,날짜,종가,전일비,시가,고가,저가,거래량
4984,2001.04.13,2180.0,45.0,2135.0,2185.0,2120.0,580000.0
4985,2001.04.12,2135.0,15.0,2140.0,2140.0,2105.0,406460.0
4986,2001.04.11,2120.0,60.0,2100.0,2120.0,2085.0,464340.0
4987,2001.04.10,2060.0,15.0,2070.0,2105.0,2050.0,264270.0
4988,2001.04.09,2075.0,35.0,2090.0,2110.0,2075.0,252340.0
4989,2001.04.06,2110.0,50.0,2150.0,2160.0,2100.0,806770.0
4990,2001.04.04,2060.0,60.0,2115.0,2120.0,2055.0,1240850.0
4991,2001.04.03,2120.0,85.0,2200.0,2200.0,2110.0,983000.0
4992,2001.04.02,2205.0,15.0,2225.0,2240.0,2205.0,296970.0
4993,2001.03.30,2220.0,35.0,2255.0,2260.0,2210.0,522000.0
4994,2001.03.29,2255.0,20.0,2290.0,2290.0,2250.0,541820.0
4995,2001.03.28,2275.0,30.0,2315.0,2335.0,2275.0,450330.0
4996,2001.03.27,2305.0,10.0,2305.0,2350.0,2300.0,540840.0
4997,2001.03.26,2315.0,30.0,2300.0,2335.0,2285.0,603580.0
4998,2001.03.23,2285.0,5.0,2285.0,2300.0,2265.0,552260.0
4999,2001.03.22,2280.0,5.0,2275.0,2290.0,2270.0,366710.0
5000,2001.03.21,2285.0,25.0,2280.0,2310.0,2255.0,620730.0
5001,2001.03.20,2310.0,0.0,2350.0,2350.0,2305.0,487690.0
5002,2001.03.19,2310.0,20.0,2290.0,2325.0,2280.0,678050.0
5003,2001.03.16,2330.0,5.0,2355.0,2365.0,2320.0,879230.0
5004,2001.03.15,2335.0,75.0,2300.0,2360.0,2295.0,1419720.0
5005,2001.03.14,2410.0,80.0,2390.0,2510.0,2360.0,1563720.0
5006,2001.03.13,2330.0,120.0,2400.0,2400.0,2315.0,512800.0
5007,2001.03.12,2450.0,100.0,2480.0,2505.0,2450.0,437110.0
5008,2001.03.09,2550.0,55.0,2495.0,2550.0,2475.0,757760.0
5009,2001.03.08,2495.0,50.0,2440.0,2495.0,2440.0,594320.0
5010,2001.03.07,2445.0,25.0,2460.0,2480.0,2440.0,525360.0
5011,2001.03.06,2470.0,20.0,2460.0,2490.0,2445.0,992620.0
5012,2001.03.05,2450.0,65.0,2500.0,2500.0,2430.0,987260.0
5013,2001.03.02,2515.0,75.0,2570.0,2620.0,2505.0,1368970.0
5014,2001.02.28,2590.0,10.0,2570.0,2645.0,2565.0,1062170.0
5015,2001.02.27,2580.0,15.0,2640.0,2660.0,2580.0,988250.0
5016,2001.02.26,2595.0,30.0,2585.0,2630.0,2585.0,1278220.0
5017,2001.02.23,2565.0,15.0,2545.0,2575.0,2545.0,714120.0
5018,2001.02.22,2550.0,60.0,2590.0,2600.0,2520.0,1004390.0
5019,2001.02.21,2610.0,10.0,2600.0,2640.0,2585.0,1452520.0
5020,2001.02.20,2620.0,60.0,2555.0,2625.0,2550.0,1240940.0
5021,2001.02.19,2560.0,5.0,2550.0,2575.0,2535.0,925420.0
5022,2001.02.16,2565.0,0.0,2580.0,2585.0,2545.0,1162380.0
5023,2001.02.15,2565.0,30.0,2600.0,2635.0,2560.0,1367240.0
5024,2001.02.14,2595.0,50.0,2545.0,2610.0,2540.0,1837420.0
5025,2001.02.13,2545.0,15.0,2570.0,2585.0,2535.0,974490.0
5026,2001.02.12,2560.0,5.0,2540.0,2585.0,2535.0,887220.0
5027,2001.02.09,2565.0,5.0,2550.0,2580.0,2535.0,939810.0
5028,2001.02.08,2560.0,25.0,2550.0,2575.0,2540.0,919210.0
5029,2001.02.07,2535.0,85.0,2600.0,2615.0,2535.0,1579840.0
5030,2001.02.06,2620.0,95.0,2650.0,2800.0,2545.0,5577170.0
5031,2001.02.05,2525.0,95.0,2570.0,2685.0,2520.0,2299050.0
5032,2001.02.02,2620.0,40.0,2570.0,2760.0,2550.0,4114420.0
5033,2001.02.01,2580.0,65.0,2615.0,2620.0,2570.0,1067250.0
5034,2001.01.31,2645.0,25.0,2640.0,2650.0,2580.0,1164390.0
5035,2001.01.30,2620.0,25.0,2675.0,2695.0,2610.0,1654480.0
5036,2001.01.29,2645.0,55.0,2600.0,2675.0,2575.0,1662290.0
5037,2001.01.26,2590.0,145.0,2790.0,2790.0,2590.0,1780700.0
5038,2001.01.22,2735.0,155.0,2630.0,2745.0,2605.0,2618350.0
5039,2001.01.19,2580.0,35.0,2570.0,2640.0,2570.0,1579770.0
5040,2001.01.18,2545.0,5.0,2550.0,2590.0,2520.0,1147020.0
5041,2001.01.17,2550.0,100.0,2645.0,2670.0,2520.0,1614680.0
5042,2001.01.16,2650.0,40.0,2730.0,2730.0,2610.0,2149720.0
5043,2001.01.15,2690.0,90.0,2725.0,3020.0,2640.0,6548820.0
5044,2001.01.12,2780.0,150.0,2650.0,2880.0,2625.0,4169440.0
5045,2001.01.11,2630.0,110.0,2520.0,2650.0,2470.0,2713560.0
5046,2001.01.10,2520.0,295.0,2825.0,2840.0,2500.0,3985140.0
5047,2001.01.09,2815.0,25.0,2825.0,2910.0,2795.0,3370750.0
5048,2001.01.08,2790.0,210.0,2950.0,3020.0,2775.0,4692720.0
5049,2001.01.05,3000.0,215.0,3200.0,3200.0,2870.0,10673920.0
5050,2001.01.04,2785.0,360.0,2590.0,2785.0,2515.0,6376270.0
5051,2001.01.03,2425.0,230.0,2515.0,2555.0,2395.0,4125300.0
5052,2001.01.02,2655.0,465.0,2655.0,2655.0,2655.0,326980.0
5053,2000.12.26,3120.0,70.0,3080.0,3150.0,2970.0,2298130.0
5054,2000.12.22,3050.0,35.0,3100.0,3115.0,3015.0,2043940.0
5055,2000.12.21,3015.0,40.0,2985.0,3020.0,2905.0,1526260.0
5056,2000.12.20,2975.0,25.0,2940.0,2985.0,2860.0,1517300.0
5057,2000.12.19,2950.0,85.0,3100.0,3120.0,2925.0,1586120.0
5058,2000.12.18,3035.0,195.0,2900.0,3045.0,2870.0,1820980.0
5059,2000.12.15,2840.0,85.0,2785.0,2840.0,2750.0,1319640.0
5060,2000.12.14,2755.0,30.0,2720.0,2755.0,2690.0,799660.0
5061,2000.12.13,2725.0,55.0,2710.0,2725.0,2685.0,824580.0
5062,2000.12.12,2670.0,55.0,2725.0,2740.0,2665.0,1035350.0
5063,2000.12.11,2725.0,140.0,2700.0,2730.0,2655.0,1674150.0
5064,2000.12.08,2585.0,85.0,2570.0,2585.0,2505.0,940710.0
5065,2000.12.07,2500.0,10.0,2500.0,2515.0,2470.0,346600.0
5066,2000.12.06,2510.0,5.0,2570.0,2580.0,2500.0,922540.0
5067,2000.12.05,2505.0,15.0,2500.0,2515.0,2455.0,576020.0
5068,2000.12.04,2490.0,40.0,2560.0,2560.0,2470.0,840150.0
5069,2000.12.01,2530.0,5.0,2505.0,2530.0,2455.0,694040.0
5070,2000.11.30,2535.0,10.0,2575.0,2580.0,2485.0,637790.0
5071,2000.11.29,2545.0,60.0,2600.0,2600.0,2535.0,707300.0
5072,2000.11.28,2605.0,45.0,2680.0,2720.0,2605.0,1644600.0
5073,2000.11.27,2650.0,100.0,2600.0,2710.0,2560.0,2361730.0
5074,2000.11.24,2550.0,90.0,2505.0,2550.0,2440.0,814070.0
5075,2000.11.23,2460.0,110.0,2535.0,2540.0,2440.0,927520.0
5076,2000.11.22,2570.0,0.0,2600.0,2645.0,2570.0,892010.0
5077,2000.11.21,2570.0,40.0,2600.0,2600.0,2520.0,1115760.0
5078,2000.11.20,2610.0,40.0,2670.0,2745.0,2590.0,1619030.0
5079,2000.11.17,2650.0,105.0,2530.0,2745.0,2500.0,2295320.0
5080,2000.11.16,2545.0,15.0,2560.0,2560.0,2420.0,964590.0
5081,2000.11.15,2530.0,150.0,2535.0,2730.0,2510.0,2905990.0
5082,2000.11.14,2380.0,65.0,2345.0,2380.0,2345.0,507020.0
5083,2000.11.13,2315.0,30.0,2345.0,2345.0,2310.0,452170.0
5084,2000.11.10,2345.0,5.0,2360.0,2365.0,2335.0,327170.0
5085,2000.11.09,2340.0,10.0,2330.0,2350.0,2315.0,359320.0
5086,2000.11.08,2350.0,50.0,2430.0,2430.0,2350.0,563580.0
5087,2000.11.07,2400.0,70.0,2450.0,2490.0,2400.0,697240.0
5088,2000.11.06,2470.0,20.0,2420.0,2530.0,2410.0,949820.0
5089,2000.11.03,2450.0,30.0,2470.0,2540.0,2440.0,1528870.0
5090,2000.11.02,2420.0,40.0,2410.0,2485.0,2355.0,1262570.0
5091,2000.11.01,2380.0,105.0,2270.0,2420.0,2270.0,1171330.0
5092,2000.10.31,2275.0,15.0,2255.0,2275.0,2150.0,501140.0
5093,2000.10.30,2260.0,70.0,2360.0,2360.0,2260.0,338640.0
5094,2000.10.27,2330.0,20.0,2380.0,2390.0,2330.0,320220.0
5095,2000.10.26,2350.0,15.0,2370.0,2370.0,2320.0,367090.0
5096,2000.10.25,2365.0,15.0,2410.0,2410.0,2360.0,379090.0
5097,2000.10.24,2380.0,20.0,2350.0,2385.0,2320.0,603690.0
5098,2000.10.23,2360.0,60.0,2420.0,2420.0,2330.0,591400.0
5099,2000.10.20,2420.0,55.0,2395.0,2490.0,2395.0,938200.0
5100,2000.10.19,2365.0,35.0,2395.0,2455.0,2330.0,754710.0
5101,2000.10.18,2400.0,35.0,2345.0,2445.0,2280.0,1189060.0
5102,2000.10.17,2435.0,185.0,2600.0,2600.0,2430.0,866970.0
5103,2000.10.16,2620.0,70.0,2640.0,2730.0,2600.0,1142450.0
5104,2000.10.13,2550.0,25.0,2500.0,2760.0,2320.0,2665970.0
5105,2000.10.12,2525.0,15.0,2525.0,2555.0,2505.0,397930.0
5106,2000.10.11,2540.0,130.0,2655.0,2655.0,2520.0,443290.0
5107,2000.10.10,2670.0,50.0,2700.0,2720.0,2660.0,313040.0
5108,2000.10.09,2720.0,25.0,2745.0,2760.0,2675.0,401720.0
5109,2000.10.06,2745.0,20.0,2760.0,2785.0,2730.0,617640.0
5110,2000.10.05,2765.0,10.0,2755.0,2840.0,2730.0,1046860.0
5111,2000.10.04,2755.0,15.0,2735.0,2830.0,2650.0,675960.0
5112,2000.10.02,2740.0,40.0,2780.0,2780.0,2670.0,344970.0
5113,2000.09.29,2780.0,35.0,2790.0,2800.0,2730.0,428500.0
5114,2000.09.28,2745.0,95.0,2850.0,2850.0,2710.0,480210.0
5115,2000.09.27,2840.0,140.0,2750.0,3030.0,2750.0,1082750.0
5116,2000.09.26,2700.0,110.0,2510.0,2800.0,2510.0,1376520.0
5117,2000.09.25,2590.0,100.0,2490.0,2630.0,2460.0,411510.0
5118,2000.09.22,2490.0,65.0,2590.0,2590.0,2400.0,456720.0
5119,2000.09.21,2555.0,95.0,2650.0,2650.0,2540.0,266430.0
5120,2000.09.20,2650.0,55.0,2610.0,2685.0,2610.0,349850.0
5121,2000.09.19,2595.0,100.0,2595.0,2660.0,2570.0,267950.0
5122,2000.09.18,2695.0,175.0,2800.0,2800.0,2450.0,374760.0
5123,2000.09.15,2870.0,20.0,2860.0,2930.0,2800.0,260040.0
5124,2000.09.14,2890.0,0.0,2830.0,2890.0,2765.0,207830.0
5125,2000.09.08,2890.0,320.0,2800.0,2890.0,2725.0,685830.0
5126,2000.09.07,2570.0,420.0,2935.0,2940.0,2570.0,285030.0
5127,2000.09.06,2990.0,35.0,2950.0,2990.0,2905.0,292980.0
5128,2000.09.05,2955.0,45.0,2980.0,3000.0,2940.0,188970.0
5129,2000.09.04,3000.0,25.0,3005.0,3010.0,2980.0,203520.0
5130,2000.09.01,3025.0,15.0,2990.0,3035.0,2980.0,265050.0
5131,2000.08.31,3040.0,15.0,3055.0,3055.0,2985.0,481350.0
5132,2000.08.30,3055.0,5.0,3070.0,3070.0,3050.0,221630.0
5133,2000.08.29,3060.0,5.0,3065.0,3080.0,3040.0,260060.0
5134,2000.08.28,3055.0,40.0,3100.0,3100.0,3055.0,279390.0
5135,2000.08.25,3095.0,5.0,3050.0,3095.0,3005.0,329030.0
5136,2000.08.24,3100.0,25.0,3075.0,3100.0,2990.0,545550.0
5137,2000.08.23,3075.0,35.0,3080.0,3120.0,3035.0,433840.0
5138,2000.08.22,3110.0,35.0,3145.0,3160.0,3090.0,360380.0
5139,2000.08.21,3145.0,40.0,3115.0,3170.0,3110.0,249170.0
5140,2000.08.18,3185.0,35.0,3160.0,3240.0,3150.0,387560.0
5141,2000.08.17,3150.0,100.0,3250.0,3260.0,3150.0,445190.0
5142,2000.08.16,3250.0,15.0,3250.0,3270.0,3170.0,394250.0
5143,2000.08.14,3235.0,130.0,3215.0,3275.0,3175.0,1008600.0
5144,2000.08.11,3105.0,40.0,3055.0,3110.0,3050.0,462340.0
5145,2000.08.10,3065.0,25.0,3080.0,3090.0,3050.0,426640.0
5146,2000.08.09,3090.0,0.0,3120.0,3125.0,3085.0,498880.0
5147,2000.08.08,3090.0,5.0,3090.0,3090.0,3015.0,423340.0
5148,2000.08.07,3095.0,55.0,3130.0,3130.0,3035.0,261180.0
5149,2000.08.04,3150.0,25.0,3130.0,3150.0,3050.0,488940.0
5150,2000.08.03,3125.0,35.0,3120.0,3125.0,3090.0,489110.0
5151,2000.08.02,3090.0,50.0,3120.0,3170.0,3085.0,675130.0
5152,2000.08.01,3140.0,25.0,3115.0,3160.0,3080.0,917490.0
5153,2000.07.31,3115.0,5.0,3050.0,3115.0,3015.0,432250.0
5154,2000.07.28,3110.0,80.0,3130.0,3145.0,3050.0,469750.0
5155,2000.07.27,3190.0,40.0,3190.0,3240.0,3110.0,474270.0
5156,2000.07.26,3230.0,30.0,3200.0,3230.0,3100.0,534930.0
5157,2000.07.25,3200.0,100.0,3050.0,3200.0,2980.0,623690.0
5158,2000.07.24,3100.0,260.0,3315.0,3315.0,3100.0,828620.0
5159,2000.07.21,3360.0,5.0,3370.0,3440.0,3315.0,770880.0
5160,2000.07.20,3355.0,90.0,3385.0,3510.0,3315.0,908570.0
5161,2000.07.19,3445.0,100.0,3540.0,3690.0,3370.0,2206110.0
5162,2000.07.18,3545.0,145.0,3650.0,3740.0,3480.0,921630.0
5163,2000.07.14,3690.0,30.0,3680.0,3750.0,3620.0,1304910.0
5164,2000.07.13,3660.0,20.0,3570.0,3730.0,3550.0,1198430.0
5165,2000.07.12,3640.0,40.0,3730.0,3800.0,3550.0,1469600.0
5166,2000.07.07,3600.0,190.0,3420.0,3790.0,3420.0,2237790.0
5167,2000.07.06,3410.0,160.0,3240.0,3440.0,3230.0,1608340.0
5168,2000.07.05,3250.0,30.0,3200.0,3275.0,3130.0,802170.0
5169,2000.07.04,3220.0,95.0,3320.0,3360.0,3210.0,790910.0
5170,2000.07.03,3315.0,90.0,3230.0,3390.0,3230.0,1109830.0
5171,2000.06.30,3225.0,65.0,3150.0,3290.0,3150.0,645560.0
5172,2000.06.29,3290.0,60.0,3320.0,3325.0,3090.0,1401080.0
5173,2000.06.28,3230.0,95.0,3165.0,3355.0,3135.0,1780530.0
5174,2000.06.27,3135.0,60.0,3080.0,3150.0,3060.0,1259530.0
5175,2000.06.26,3075.0,25.0,3100.0,3150.0,3045.0,778590.0
5176,2000.06.23,3100.0,55.0,3200.0,3220.0,3050.0,1052070.0
5177,2000.06.22,3155.0,105.0,3115.0,3345.0,3100.0,2191150.0
5178,2000.06.21,3050.0,40.0,3090.0,3220.0,3015.0,1203190.0
5179,2000.06.20,3090.0,90.0,3000.0,3170.0,2955.0,696800.0
5180,2000.06.19,3000.0,35.0,3000.0,3060.0,2930.0,903320.0
5181,2000.06.16,3035.0,115.0,3050.0,3200.0,3010.0,752030.0
5182,2000.06.15,3150.0,420.0,3420.0,3500.0,3050.0,985460.0
5183,2000.06.14,3570.0,70.0,3500.0,3850.0,3310.0,2059620.0
5184,2000.06.13,3500.0,350.0,3750.0,3800.0,3450.0,922300.0
5185,2000.06.12,3850.0,110.0,3750.0,3900.0,3650.0,1429240.0
5186,2000.06.09,3740.0,5.0,3600.0,3740.0,3450.0,1547920.0
5187,2000.06.08,3745.0,255.0,4190.0,4320.0,3480.0,3208310.0
5188,2000.06.07,4000.0,520.0,3700.0,4000.0,3650.0,3359000.0
5189,2000.06.05,3480.0,450.0,3175.0,3480.0,3175.0,1655360.0
5190,2000.06.02,3030.0,10.0,3055.0,3145.0,2950.0,1023220.0
5191,2000.06.01,3020.0,180.0,3150.0,3200.0,3020.0,705070.0
5192,2000.05.31,3200.0,90.0,3210.0,3250.0,3110.0,1602410.0
5193,2000.05.30,3110.0,10.0,3110.0,3280.0,3020.0,1183090.0
5194,2000.05.29,3100.0,100.0,2920.0,3190.0,2820.0,1648060.0
5195,2000.05.26,3000.0,30.0,3050.0,3100.0,2650.0,2074760.0
5196,2000.05.25,3030.0,395.0,2720.0,3030.0,2670.0,2333880.0
5197,2000.05.24,2635.0,340.0,2295.0,2635.0,2200.0,1560960.0
5198,2000.05.23,2295.0,115.0,2065.0,2300.0,2065.0,764750.0
5199,2000.05.22,2180.0,180.0,2390.0,2420.0,2110.0,848520.0
5200,2000.05.19,2360.0,150.0,2250.0,2395.0,2160.0,1083900.0
5201,2000.05.18,2210.0,880.0,2435.0,2500.0,2210.0,1453190.0
5202,2000.05.15,3090.0,15.0,3005.0,3090.0,2835.0,892880.0
5203,2000.05.12,3105.0,110.0,3220.0,3220.0,3105.0,460090.0
5204,2000.05.10,3215.0,0.0,3195.0,3350.0,3140.0,976380.0
5205,2000.05.09,3215.0,85.0,3265.0,3290.0,3190.0,740740.0
5206,2000.05.08,3300.0,20.0,3380.0,3380.0,3295.0,549860.0
5207,2000.05.04,3280.0,25.0,3265.0,3340.0,3260.0,583840.0
5208,2000.05.03,3305.0,45.0,3350.0,3355.0,3295.0,701580.0
5209,2000.05.02,3350.0,10.0,3330.0,3535.0,3325.0,1607720.0
5210,2000.05.01,3360.0,0.0,3300.0,3360.0,3240.0,1545520.0
5211,2000.04.28,3360.0,80.0,3300.0,3360.0,3240.0,1539620.0
5212,2000.04.27,3280.0,100.0,3400.0,3400.0,3250.0,576430.0
5213,2000.04.26,3380.0,100.0,3610.0,3650.0,3380.0,903470.0
5214,2000.04.25,3480.0,90.0,3550.0,3550.0,3420.0,473590.0
5215,2000.04.24,3570.0,100.0,3650.0,3670.0,3570.0,402520.0
5216,2000.04.21,3670.0,60.0,3660.0,3700.0,3625.0,469320.0
5217,2000.04.20,3610.0,20.0,3535.0,3680.0,3535.0,471380.0
5218,2000.04.19,3630.0,35.0,3620.0,3800.0,3620.0,781610.0
5219,2000.04.18,3595.0,145.0,3650.0,3740.0,3535.0,1001010.0
5220,2000.04.17,3450.0,565.0,3525.0,3700.0,3430.0,1176510.0
5221,2000.04.14,4015.0,155.0,4010.0,4090.0,3950.0,937520.0
5222,2000.04.12,4170.0,440.0,4180.0,4285.0,4150.0,819240.0
5223,2000.04.10,4610.0,410.0,4400.0,4750.0,4315.0,4445530.0
5224,2000.04.07,4200.0,300.0,3850.0,4200.0,3850.0,938390.0
5225,2000.04.06,3900.0,100.0,3950.0,4000.0,3830.0,516020.0
5226,2000.04.04,4000.0,40.0,4000.0,4060.0,3800.0,667360.0
5227,2000.04.03,4040.0,170.0,4250.0,4400.0,4035.0,957720.0
5228,2000.03.31,4210.0,20.0,4230.0,4230.0,4100.0,737970.0
5229,2000.03.30,4230.0,320.0,4600.0,4600.0,4110.0,1272390.0
5230,2000.03.29,4550.0,150.0,4400.0,4750.0,4325.0,3267840.0
5231,2000.03.28,4400.0,50.0,4360.0,4570.0,4315.0,1917000.0
5232,2000.03.27,4350.0,200.0,4050.0,4400.0,4000.0,2676720.0
5233,2000.03.24,4150.0,30.0,4200.0,4230.0,4100.0,866170.0
5234,2000.03.23,4180.0,10.0,4150.0,4300.0,4120.0,1389500.0
5235,2000.03.22,4190.0,275.0,3930.0,4190.0,3880.0,1436710.0
5236,2000.03.21,3915.0,145.0,4060.0,4080.0,3915.0,770290.0
5237,2000.03.20,4060.0,30.0,4100.0,4195.0,3975.0,1226040.0
5238,2000.03.17,4030.0,130.0,3900.0,4050.0,3900.0,1543990.0
5239,2000.03.15,3900.0,110.0,3910.0,3960.0,3835.0,845420.0
5240,2000.03.14,4010.0,115.0,4100.0,4100.0,3950.0,1122620.0
5241,2000.03.13,4125.0,65.0,4050.0,4210.0,3930.0,1360000.0
5242,2000.03.10,4060.0,100.0,4350.0,4350.0,4020.0,1359880.0
5243,2000.03.09,4160.0,240.0,4000.0,4285.0,3950.0,3219350.0
5244,2000.03.08,3920.0,20.0,3810.0,4130.0,3770.0,1981210.0
5245,2000.03.07,3900.0,30.0,3770.0,3950.0,3715.0,1874000.0
5246,2000.03.06,3870.0,320.0,3700.0,3965.0,3630.0,2541510.0
5247,2000.03.03,3550.0,205.0,3810.0,3810.0,3540.0,1118140.0
5248,2000.03.02,3755.0,45.0,3800.0,3890.0,3750.0,1380740.0
5249,2000.02.29,3800.0,50.0,3800.0,3950.0,3720.0,1700730.0
5250,2000.02.28,3750.0,200.0,3750.0,3945.0,3700.0,1360660.0
5251,2000.02.25,3950.0,260.0,3610.0,4070.0,3515.0,1912260.0
5252,2000.02.24,3690.0,115.0,3700.0,3805.0,3560.0,1654720.0
5253,2000.02.23,3805.0,495.0,3350.0,3805.0,3350.0,2286630.0
5254,2000.02.22,3310.0,60.0,3225.0,3480.0,3210.0,1686780.0
5255,2000.02.21,3250.0,300.0,3450.0,3480.0,3235.0,1495860.0
5256,2000.02.18,3550.0,100.0,3600.0,3630.0,3510.0,1500430.0
5257,2000.02.17,3650.0,50.0,3580.0,3740.0,3570.0,1557770.0
5258,2000.02.16,3700.0,5.0,3710.0,3825.0,3590.0,1456000.0
5259,2000.02.15,3695.0,110.0,3750.0,3840.0,3650.0,1589600.0
5260,2000.02.14,3805.0,335.0,4010.0,4100.0,3805.0,1410600.0
5261,2000.02.11,4140.0,310.0,4440.0,4470.0,4130.0,1870570.0
5262,2000.02.10,4450.0,100.0,4710.0,4710.0,4350.0,3294830.0
5263,2000.02.09,4550.0,30.0,4610.0,4680.0,4370.0,2106390.0
5264,2000.02.08,4520.0,70.0,4600.0,4650.0,4475.0,1352570.0
5265,2000.02.07,4590.0,130.0,4760.0,4790.0,4590.0,1317940.0
5266,2000.02.03,4720.0,60.0,4850.0,4890.0,4710.0,1330780.0
5267,2000.02.02,4780.0,30.0,4650.0,4880.0,4600.0,1559760.0
5268,2000.01.31,4750.0,50.0,4615.0,4900.0,4600.0,1273860.0
5269,2000.01.28,4800.0,100.0,4970.0,4990.0,4710.0,2233510.0
5270,2000.01.27,4900.0,360.0,4500.0,4950.0,4410.0,2950960.0
5271,2000.01.26,4540.0,330.0,4400.0,4600.0,4250.0,2832350.0
5272,2000.01.25,4210.0,0.0,4155.0,4300.0,4130.0,1432050.0
5273,2000.01.24,4210.0,0.0,4200.0,4460.0,4120.0,1762100.0
5274,2000.01.21,4210.0,10.0,4010.0,4390.0,4010.0,1702370.0
5275,2000.01.20,4200.0,50.0,4200.0,4395.0,4050.0,1504390.0
5276,2000.01.19,4150.0,550.0,4600.0,4600.0,4110.0,1366410.0
5277,2000.01.18,4700.0,70.0,5020.0,5300.0,4520.0,6111940.0
5278,2000.01.17,4770.0,620.0,4770.0,4770.0,4730.0,1649260.0
5279,2000.01.14,4150.0,0.0,4100.0,4250.0,4000.0,1350550.0
5280,2000.01.13,4150.0,50.0,4200.0,4235.0,4035.0,1032020.0
5281,2000.01.12,4200.0,200.0,4370.0,4390.0,4200.0,1275050.0
5282,2000.01.11,4400.0,100.0,4480.0,4500.0,4340.0,1429340.0
5283,2000.01.10,4500.0,80.0,4635.0,4740.0,4500.0,974230.0
5284,2000.01.07,4580.0,20.0,4645.0,4680.0,4555.0,820940.0
5285,2000.01.06,4600.0,0.0,5000.0,5050.0,4600.0,1815280.0
5286,2000.01.05,4600.0,300.0,4800.0,4800.0,4550.0,831700.0
5287,2000.01.04,4900.0,300.0,4450.0,5100.0,4450.0,972720.0
5288,1999.12.28,4600.0,200.0,4750.0,4770.0,4420.0,1334500.0
5289,1999.12.27,4800.0,140.0,4750.0,4950.0,4650.0,1503760.0
5290,1999.12.24,4660.0,140.0,4500.0,4845.0,4500.0,1504940.0
5291,1999.12.23,4520.0,380.0,4610.0,4850.0,4520.0,1423660.0
5292,1999.12.22,4900.0,210.0,4810.0,5000.0,4550.0,1375240.0
5293,1999.12.21,5110.0,190.0,5300.0,5480.0,5000.0,1186240.0
5294,1999.12.20,5300.0,170.0,5400.0,5580.0,5300.0,839630.0
5295,1999.12.17,5470.0,130.0,5560.0,5700.0,5350.0,1017590.0
5296,1999.12.16,5600.0,80.0,5550.0,5900.0,5550.0,784300.0
5297,1999.12.15,5680.0,390.0,6030.0,6150.0,5650.0,994740.0
5298,1999.12.14,6070.0,180.0,6200.0,6580.0,6030.0,1636830.0
5299,1999.12.13,6250.0,350.0,6000.0,6480.0,5760.0,2503480.0
5300,1999.12.10,5900.0,370.0,5500.0,6180.0,5310.0,2262630.0
5301,1999.12.09,5530.0,170.0,5550.0,5700.0,5500.0,1220100.0
5302,1999.12.08,5700.0,100.0,5700.0,5900.0,5520.0,1283980.0
5303,1999.12.07,5600.0,550.0,6100.0,6150.0,5600.0,1407860.0
5304,1999.12.06,6150.0,130.0,6330.0,6380.0,6030.0,1497720.0
5305,1999.12.03,6280.0,110.0,6450.0,6540.0,6190.0,1077340.0
5306,1999.12.02,6390.0,260.0,6700.0,6880.0,6350.0,1513130.0
5307,1999.12.01,6650.0,250.0,6810.0,6980.0,6620.0,1196840.0
5308,1999.11.30,6900.0,70.0,6900.0,7100.0,6750.0,1644190.0
5309,1999.11.29,6970.0,320.0,6550.0,7150.0,6530.0,1556620.0
5310,1999.11.26,6650.0,550.0,7150.0,7280.0,6600.0,1188390.0
5311,1999.11.25,7200.0,200.0,7060.0,7750.0,7060.0,2708860.0
5312,1999.11.24,7000.0,280.0,7450.0,7470.0,7000.0,1241300.0
5313,1999.11.23,7280.0,240.0,7590.0,7590.0,7250.0,925410.0
5314,1999.11.22,7520.0,330.0,7310.0,7800.0,7210.0,2436570.0
5315,1999.11.19,7190.0,380.0,6900.0,7300.0,6810.0,1475320.0
5316,1999.11.18,6810.0,140.0,6940.0,7100.0,6780.0,1033670.0
5317,1999.11.17,6950.0,550.0,7590.0,7700.0,6950.0,1859440.0
5318,1999.11.16,7500.0,160.0,7420.0,7870.0,7280.0,2051550.0
5319,1999.11.15,7660.0,690.0,8000.0,8100.0,7550.0,1289920.0
5320,1999.11.11,8350.0,500.0,7850.0,8650.0,7710.0,2390440.0
5321,1999.11.10,7850.0,800.0,7990.0,8230.0,7650.0,2117170.0
5322,1999.11.09,8650.0,50.0,8690.0,8800.0,8420.0,3519740.0
5323,1999.11.08,8700.0,700.0,8200.0,8930.0,8200.0,3826840.0
5324,1999.11.05,8000.0,150.0,7950.0,8180.0,7850.0,1879390.0
5325,1999.11.04,7850.0,450.0,7600.0,7850.0,7550.0,1873880.0
5326,1999.11.03,7400.0,160.0,7500.0,7690.0,7260.0,1558500.0
5327,1999.11.02,7560.0,60.0,7490.0,7750.0,7320.0,1184660.0
5328,1999.11.01,7500.0,500.0,7110.0,7500.0,7060.0,1150330.0
5329,1999.10.29,7000.0,20.0,7000.0,7180.0,6900.0,917710.0
5330,1999.10.28,6980.0,230.0,6750.0,7100.0,6600.0,1078680.0
5331,1999.10.27,6750.0,180.0,7000.0,7030.0,6690.0,829320.0
5332,1999.10.26,6930.0,150.0,7050.0,7200.0,6850.0,1078310.0
5333,1999.10.25,7080.0,320.0,7400.0,7470.0,7000.0,506440.0
5334,1999.10.22,7400.0,100.0,7550.0,7750.0,7250.0,615720.0
5335,1999.10.21,7500.0,300.0,7940.0,8000.0,7500.0,760850.0
5336,1999.10.20,7800.0,380.0,7510.0,8190.0,7510.0,1543880.0
