,날짜,종가,전일비,시가,고가,저가,거래량
5168,2000.07.06,5870.0,800.0,6600.0,6670.0,5870.0,591743.0
5169,2000.07.05,6670.0,70.0,6600.0,6850.0,5820.0,737442.0
5170,2000.07.04,6600.0,700.0,7300.0,7490.0,6600.0,285712.0
5171,2000.07.03,7300.0,100.0,6700.0,7350.0,6700.0,401250.0
5172,2000.06.30,7200.0,50.0,7100.0,7700.0,6840.0,482662.0
5173,2000.06.29,7150.0,250.0,6850.0,7210.0,6660.0,307409.0
5174,2000.06.28,6900.0,500.0,7390.0,7790.0,6700.0,794584.0
5175,2000.06.27,7400.0,790.0,6610.0,7400.0,6610.0,410818.0
5176,2000.06.26,6610.0,700.0,5760.0,6610.0,5700.0,463298.0
5177,2000.06.23,5910.0,10.0,5710.0,5950.0,5590.0,220928.0
5178,2000.06.22,5900.0,20.0,5800.0,6040.0,5720.0,297932.0
5179,2000.06.21,5880.0,410.0,6010.0,6390.0,5700.0,616972.0
5180,2000.06.20,6290.0,430.0,6000.0,6480.0,5770.0,600876.0
5181,2000.06.19,5860.0,20.0,5800.0,6240.0,5750.0,513759.0
5182,2000.06.16,5880.0,630.0,5250.0,5880.0,5250.0,812676.0
5183,2000.06.15,5250.0,210.0,5050.0,5260.0,5040.0,267045.0
5184,2000.06.14,5040.0,120.0,5160.0,5190.0,5000.0,244292.0
5185,2000.06.13,5160.0,330.0,4830.0,5300.0,4360.0,516135.0
5186,2000.06.12,4830.0,510.0,4130.0,4830.0,3870.0,323750.0
5187,2000.06.09,4320.0,580.0,4490.0,4590.0,4320.0,162661.0
5188,2000.06.08,4900.0,170.0,5290.0,5290.0,4300.0,384181.0
5189,2000.06.07,4730.0,500.0,4230.0,4730.0,4200.0,279316.0
5190,2000.06.05,4230.0,450.0,4190.0,4230.0,4000.0,127985.0
5191,2000.06.02,3780.0,400.0,3400.0,3780.0,3380.0,384863.0
5192,2000.06.01,3380.0,230.0,3610.0,3700.0,3300.0,73056.0
5193,2000.05.31,3610.0,20.0,3450.0,3900.0,3450.0,250224.0
5194,2000.05.30,3590.0,50.0,4070.0,4070.0,3220.0,391083.0
5195,2000.05.29,3640.0,390.0,2920.0,3640.0,2920.0,108189.0
5196,2000.05.26,3250.0,330.0,3800.0,3800.0,3160.0,90541.0
5197,2000.05.25,3580.0,380.0,3580.0,3580.0,3400.0,86082.0
5198,2000.05.24,3200.0,340.0,3160.0,3200.0,2900.0,61506.0
5199,2000.05.23,2860.0,300.0,2260.0,2860.0,2260.0,66000.0
5200,2000.05.22,2560.0,90.0,2600.0,2650.0,2500.0,28728.0
5201,2000.05.19,2650.0,50.0,2820.0,2820.0,2510.0,32845.0
5202,2000.05.18,2700.0,300.0,2680.0,2770.0,2460.0,58450.0
5203,2000.05.15,3000.0,140.0,3100.0,3100.0,2900.0,22286.0
5204,2000.05.12,3140.0,50.0,3140.0,3180.0,3070.0,13915.0
5205,2000.05.10,3190.0,30.0,3200.0,3200.0,3140.0,13082.0
5206,2000.05.09,3160.0,70.0,3210.0,3230.0,3150.0,17071.0
5207,2000.05.08,3230.0,10.0,3210.0,3270.0,3150.0,19607.0
5208,2000.05.04,3240.0,40.0,3300.0,3310.0,3210.0,31894.0
5209,2000.05.03,3280.0,40.0,3300.0,3320.0,3200.0,43493.0
5210,2000.05.02,3320.0,120.0,3220.0,3400.0,3200.0,27735.0
5211,2000.05.01,3200.0,0.0,3090.0,3290.0,3090.0,30608.0
5212,2000.04.28,3200.0,450.0,3090.0,3290.0,3090.0,30608.0
5213,2000.03.15,3650.0,100.0,3800.0,3800.0,3620.0,46151.0
5214,2000.03.14,3750.0,30.0,3720.0,3940.0,3650.0,62114.0
5215,2000.03.13,3720.0,140.0,3800.0,3840.0,3710.0,58285.0
5216,2000.03.10,3860.0,40.0,3840.0,4000.0,3760.0,79493.0
5217,2000.03.09,3900.0,90.0,4000.0,4210.0,3860.0,102681.0
5218,2000.03.08,3990.0,70.0,4100.0,4390.0,3950.0,130446.0
5219,2000.03.07,4060.0,270.0,3750.0,4240.0,3700.0,180826.0
5220,2000.03.06,3790.0,230.0,3590.0,3850.0,3590.0,86011.0
5221,2000.03.03,3560.0,190.0,3750.0,3760.0,3500.0,58373.0
5222,2000.03.02,3750.0,70.0,3680.0,3800.0,3600.0,79405.0
5223,2000.02.29,3680.0,60.0,3700.0,3900.0,3550.0,64824.0
5224,2000.02.28,3620.0,90.0,3750.0,3750.0,3520.0,31503.0
5225,2000.02.25,3710.0,90.0,3800.0,3900.0,3530.0,57560.0
5226,2000.02.24,3800.0,190.0,4100.0,4100.0,3680.0,46542.0
5227,2000.02.23,3990.0,420.0,3490.0,3990.0,3490.0,83347.0
5228,2000.02.22,3570.0,190.0,3700.0,3750.0,3530.0,40577.0
5229,2000.02.21,3760.0,310.0,4070.0,4070.0,3680.0,47478.0
5230,2000.02.18,4070.0,20.0,4150.0,4190.0,3970.0,60117.0
5231,2000.02.17,4050.0,20.0,4080.0,4150.0,4000.0,35830.0
5232,2000.02.16,4070.0,70.0,4100.0,4200.0,3970.0,29792.0
5233,2000.02.15,4140.0,150.0,4280.0,4580.0,4080.0,59865.0
5234,2000.02.14,4290.0,110.0,4300.0,4300.0,4050.0,67949.0
5235,2000.02.11,4400.0,380.0,4780.0,4790.0,4230.0,129095.0
5236,2000.02.10,4780.0,120.0,4850.0,4850.0,4700.0,57864.0
5237,2000.02.09,4900.0,90.0,5000.0,5000.0,4890.0,60026.0
5238,2000.02.08,4990.0,90.0,5030.0,5030.0,4910.0,85387.0
5239,2000.02.07,5080.0,80.0,5000.0,5390.0,4920.0,123677.0
5240,2000.02.03,5000.0,0.0,5000.0,5070.0,4950.0,71237.0
5241,2000.02.02,5000.0,50.0,5000.0,5020.0,4900.0,70511.0
5242,2000.01.31,4950.0,20.0,4880.0,5030.0,4750.0,50292.0
5243,2000.01.28,4970.0,190.0,5150.0,5170.0,4900.0,46603.0
5244,2000.01.27,5160.0,310.0,4800.0,5200.0,4800.0,44982.0
5245,2000.01.26,4850.0,90.0,5000.0,5000.0,4800.0,28104.0
5246,2000.01.25,4940.0,60.0,5200.0,5200.0,4800.0,34178.0
5247,2000.01.24,5000.0,100.0,4910.0,5200.0,4700.0,72432.0
5248,2000.01.21,4900.0,210.0,4800.0,4980.0,4720.0,40567.0
5249,2000.01.20,4690.0,210.0,4900.0,4900.0,4500.0,53393.0
5250,2000.01.19,4900.0,480.0,5350.0,5380.0,4850.0,102396.0
5251,2000.01.18,5380.0,520.0,5900.0,5900.0,5250.0,119037.0
5252,2000.01.17,5900.0,150.0,6100.0,6450.0,5820.0,216705.0
5253,2000.01.14,6050.0,950.0,5700.0,6200.0,5620.0,307170.0
5254,2000.01.12,5100.0,180.0,5100.0,5200.0,4850.0,60517.0
5255,2000.01.11,5280.0,170.0,5650.0,5800.0,5210.0,83988.0
5256,2000.01.10,5450.0,500.0,4990.0,5500.0,4950.0,125887.0
5257,2000.01.07,4950.0,150.0,4960.0,5090.0,4900.0,92470.0
5258,2000.01.06,4800.0,150.0,4950.0,5050.0,4650.0,48885.0
5259,2000.01.05,4950.0,150.0,5090.0,5300.0,4800.0,46050.0
5260,2000.01.04,5100.0,170.0,4730.0,5210.0,4340.0,46949.0
5261,1999.12.28,4930.0,130.0,4650.0,5100.0,4560.0,88031.0
5262,1999.12.27,4800.0,50.0,4860.0,5050.0,4760.0,33416.0
5263,1999.12.24,4850.0,260.0,5100.0,5110.0,4800.0,48977.0
5264,1999.12.23,5110.0,10.0,5000.0,5350.0,4900.0,60211.0
5265,1999.12.22,5100.0,530.0,5400.0,5490.0,4960.0,79396.0
5266,1999.12.21,5630.0,370.0,5700.0,5740.0,5600.0,22994.0
5267,1999.12.20,6000.0,0.0,5700.0,6000.0,5600.0,51482.0
5268,1999.12.17,6000.0,40.0,6150.0,6200.0,5700.0,88286.0
5269,1999.12.16,6040.0,370.0,6010.0,6100.0,5950.0,61540.0
5270,1999.12.14,6410.0,0.0,6400.0,6500.0,6350.0,69025.0
5271,1999.12.13,6410.0,540.0,6900.0,6900.0,6270.0,95504.0
5272,1999.12.10,6950.0,350.0,6660.0,7200.0,6600.0,172079.0
5273,1999.12.09,6600.0,100.0,6450.0,6600.0,6010.0,104109.0
5274,1999.12.08,6500.0,380.0,5700.0,6500.0,5700.0,108165.0
5275,1999.12.07,6120.0,430.0,6300.0,6500.0,6110.0,105860.0
5276,1999.12.06,6550.0,50.0,6750.0,6750.0,6310.0,108507.0
5277,1999.12.03,6600.0,200.0,6800.0,7050.0,6150.0,114905.0
5278,1999.12.02,6800.0,570.0,6250.0,6800.0,5920.0,134369.0
5279,1999.12.01,6230.0,270.0,6500.0,6550.0,6100.0,63725.0
5280,1999.11.30,6500.0,80.0,6700.0,6720.0,6420.0,82042.0
5281,1999.11.29,6420.0,330.0,6600.0,7200.0,6050.0,90231.0
5282,1999.11.26,6750.0,800.0,7310.0,7500.0,6650.0,92138.0
5283,1999.11.25,7550.0,10.0,7550.0,8200.0,7150.0,174976.0
5284,1999.11.24,7560.0,240.0,7810.0,7900.0,7500.0,96848.0
5285,1999.11.23,7800.0,300.0,7950.0,7990.0,7800.0,119286.0
5286,1999.11.22,8100.0,270.0,8300.0,8350.0,8030.0,95696.0
5287,1999.11.19,8370.0,180.0,8400.0,8590.0,8250.0,103516.0
5288,1999.11.18,8190.0,220.0,8410.0,8410.0,8000.0,99543.0
5289,1999.11.17,8410.0,490.0,8900.0,8910.0,8100.0,191044.0
5290,1999.11.16,8900.0,250.0,9400.0,9410.0,8680.0,184405.0
5291,1999.11.15,9150.0,280.0,8400.0,9420.0,8380.0,284962.0
5292,1999.11.11,8870.0,140.0,8800.0,9000.0,8710.0,167496.0
5293,1999.11.10,9010.0,140.0,9030.0,9340.0,8920.0,156061.0
5294,1999.11.09,9150.0,150.0,9300.0,9310.0,9100.0,111721.0
5295,1999.11.08,9300.0,0.0,9300.0,9800.0,9100.0,257629.0
5296,1999.11.05,9300.0,100.0,9400.0,9440.0,9200.0,96598.0
5297,1999.11.04,9200.0,40.0,9300.0,9400.0,9060.0,123576.0
5298,1999.11.03,9240.0,160.0,9400.0,9550.0,9200.0,86867.0
5299,1999.11.02,9400.0,300.0,9700.0,9700.0,9360.0,87867.0
5300,1999.11.01,9700.0,200.0,10000.0,10100.0,9560.0,90098.0
5301,1999.10.29,9500.0,570.0,9050.0,9650.0,9020.0,120598.0
5302,1999.10.28,8930.0,90.0,8850.0,9200.0,8810.0,53838.0
5303,1999.10.27,9020.0,180.0,9200.0,9900.0,8910.0,115293.0
5304,1999.10.26,9200.0,110.0,9250.0,9400.0,8810.0,62174.0
5305,1999.10.25,9310.0,420.0,9760.0,9970.0,9200.0,49208.0
5306,1999.10.22,9730.0,70.0,9800.0,10000.0,9600.0,44808.0
5307,1999.10.21,9800.0,350.0,10400.0,10600.0,9750.0,73503.0
5308,1999.10.20,10150.0,450.0,9980.0,10200.0,9750.0,62154.0
5309,1999.10.19,9700.0,10.0,9810.0,9990.0,9400.0,61681.0
5310,1999.10.18,9690.0,760.0,9400.0,10150.0,9400.0,79279.0
5311,1999.10.15,10450.0,0.0,10300.0,10600.0,10100.0,90334.0
5312,1999.10.14,10450.0,350.0,10300.0,10600.0,10100.0,90334.0
5313,1999.10.13,10800.0,700.0,11600.0,11700.0,10600.0,159840.0
5314,1999.10.12,11500.0,650.0,11300.0,11750.0,10650.0,348592.0
5315,1999.10.11,10850.0,400.0,11000.0,11500.0,10400.0,236809.0
5316,1999.10.08,11250.0,700.0,12450.0,13300.0,11000.0,340709.0
5317,1999.10.07,11950.0,1250.0,10900.0,11950.0,10900.0,145368.0
5318,1999.10.06,10700.0,900.0,10100.0,10700.0,9900.0,67991.0
5319,1999.10.05,9800.0,250.0,9200.0,10650.0,9200.0,117249.0
5320,1999.10.04,9550.0,370.0,9200.0,9650.0,9000.0,43216.0
5321,1999.10.01,9180.0,1020.0,10000.0,10500.0,9000.0,89594.0
5322,1999.09.30,10200.0,1000.0,9900.0,11500.0,9900.0,63874.0
5323,1999.09.29,11200.0,500.0,11500.0,11900.0,11100.0,34314.0
5324,1999.09.28,11700.0,400.0,11200.0,12000.0,11000.0,43734.0
5325,1999.09.27,11300.0,900.0,12100.0,12150.0,11250.0,44565.0
5326,1999.09.22,12200.0,350.0,12550.0,12700.0,11900.0,59815.0
5327,1999.09.21,12550.0,200.0,12050.0,12900.0,11700.0,112720.0
5328,1999.09.20,12350.0,250.0,12200.0,12900.0,12200.0,33843.0
5329,1999.09.17,12600.0,350.0,12800.0,12800.0,12050.0,73160.0
5330,1999.09.16,12950.0,750.0,13700.0,14000.0,12600.0,78538.0
5331,1999.09.15,13700.0,100.0,13300.0,14200.0,13300.0,82324.0
5332,1999.09.14,13800.0,100.0,13500.0,14000.0,13100.0,73868.0
5333,1999.09.13,13700.0,700.0,14100.0,14100.0,13300.0,76603.0
5334,1999.09.10,14400.0,50.0,14500.0,14500.0,14000.0,65112.0
5335,1999.09.09,14450.0,350.0,13900.0,14450.0,13800.0,50632.0
5336,1999.09.08,14100.0,350.0,13750.0,15000.0,13300.0,104528.0
5337,1999.09.07,13750.0,200.0,14000.0,14100.0,13500.0,37176.0
5338,1999.09.06,13950.0,50.0,13500.0,14400.0,13500.0,43739.0
5339,1999.09.03,13900.0,100.0,13500.0,14000.0,13200.0,58715.0
5340,1999.09.02,14000.0,300.0,13200.0,14200.0,13100.0,82814.0
5341,1999.09.01,14300.0,1150.0,15400.0,15400.0,14000.0,133355.0
5342,1999.08.31,15450.0,650.0,15300.0,16000.0,15000.0,253807.0
5343,1999.08.30,14800.0,400.0,14500.0,15550.0,14000.0,169128.0
5344,1999.08.27,14400.0,250.0,14000.0,14500.0,12800.0,118198.0
5345,1999.08.26,14150.0,950.0,14900.0,14900.0,14100.0,119121.0
5346,1999.08.25,15100.0,1600.0,14300.0,15100.0,13800.0,236369.0
5347,1999.08.24,13500.0,300.0,13200.0,13600.0,13200.0,88411.0
5348,1999.08.23,13200.0,400.0,12800.0,13950.0,12800.0,141754.0
5349,1999.08.20,12800.0,450.0,12800.0,13300.0,12500.0,129305.0
5350,1999.08.19,13250.0,50.0,13500.0,13500.0,12800.0,62767.0
5351,1999.08.18,13300.0,300.0,13600.0,14000.0,12500.0,97014.0
5352,1999.08.17,13600.0,700.0,12900.0,14400.0,12900.0,166768.0
5353,1999.08.16,12900.0,450.0,13050.0,13050.0,12550.0,76485.0
5354,1999.08.13,12450.0,450.0,12650.0,13000.0,12200.0,84129.0
5355,1999.08.12,12000.0,250.0,11900.0,12100.0,11700.0,28119.0
5356,1999.08.11,11750.0,250.0,11700.0,12300.0,11700.0,36367.0
5357,1999.08.10,12000.0,300.0,12300.0,12400.0,11800.0,48151.0
5358,1999.08.09,12300.0,200.0,12350.0,12700.0,12000.0,36318.0
5359,1999.08.06,12500.0,400.0,11800.0,13000.0,11800.0,58740.0
5360,1999.08.05,12100.0,600.0,12400.0,12400.0,12000.0,42177.0
5361,1999.08.04,12700.0,250.0,12300.0,13500.0,11800.0,96180.0
5362,1999.08.03,12450.0,700.0,11800.0,13000.0,11800.0,38786.0
5363,1999.08.02,11750.0,350.0,11600.0,11900.0,11400.0,54136.0
5364,1999.07.30,12100.0,800.0,12600.0,12900.0,12000.0,73451.0
5365,1999.07.29,12900.0,300.0,13000.0,13400.0,12800.0,48118.0
5366,1999.07.28,13200.0,400.0,13000.0,13700.0,13000.0,62920.0
5367,1999.07.27,12800.0,1150.0,10300.0,13000.0,10300.0,121871.0
5368,1999.07.26,11650.0,1550.0,13200.0,13200.0,11650.0,76700.0
5369,1999.07.23,13200.0,500.0,14000.0,14000.0,13000.0,67282.0
5370,1999.07.22,13700.0,300.0,14000.0,14000.0,12800.0,71193.0
5371,1999.07.21,14000.0,900.0,14500.0,14500.0,13950.0,80849.0
5372,1999.07.20,14900.0,100.0,14800.0,15000.0,14300.0,67520.0
5373,1999.07.19,15000.0,100.0,15700.0,15800.0,14800.0,92257.0
5374,1999.07.16,14900.0,600.0,14300.0,15200.0,14300.0,103935.0
5375,1999.07.15,14300.0,200.0,14700.0,14700.0,13950.0,91865.0
5376,1999.07.14,14500.0,600.0,15400.0,15500.0,14300.0,127012.0
5377,1999.07.13,15100.0,100.0,15600.0,15800.0,14500.0,174251.0
5378,1999.07.12,15000.0,1000.0,16300.0,16300.0,14800.0,192763.0
5379,1999.07.09,16000.0,50.0,16400.0,17500.0,14200.0,243754.0
5380,1999.07.08,15950.0,1700.0,14500.0,15950.0,14500.0,383600.0
5381,1999.07.07,14250.0,1500.0,14250.0,14250.0,13700.0,448294.0
5382,1999.07.06,12750.0,1350.0,12750.0,12750.0,12500.0,244768.0
5383,1999.07.05,11400.0,200.0,11400.0,11600.0,11100.0,96047.0
5384,1999.07.02,11200.0,50.0,11000.0,11400.0,11000.0,68613.0
5385,1999.07.01,11150.0,350.0,11250.0,11500.0,10900.0,70218.0
5386,1999.06.30,11500.0,100.0,11450.0,12100.0,11200.0,117352.0
5387,1999.06.29,11600.0,100.0,11500.0,11800.0,10800.0,69853.0
5388,1999.06.28,11500.0,300.0,11800.0,12200.0,11000.0,133846.0
5389,1999.06.25,11800.0,200.0,11600.0,12500.0,11500.0,135726.0
5390,1999.06.24,11600.0,650.0,12000.0,12250.0,11300.0,176887.0
5391,1999.06.23,12250.0,1250.0,11500.0,12300.0,9800.0,637037.0
5392,1999.06.22,11000.0,1150.0,11000.0,11000.0,11000.0,86416.0
5393,1999.06.21,9850.0,1050.0,9700.0,9850.0,9500.0,108967.0
5394,1999.06.18,8800.0,200.0,8700.0,9000.0,8700.0,77602.0
5395,1999.06.17,8600.0,110.0,8600.0,8900.0,8450.0,81801.0
5396,1999.06.16,8490.0,140.0,8340.0,8800.0,8340.0,63797.0
5397,1999.06.15,8350.0,450.0,9000.0,9200.0,8200.0,76645.0
5398,1999.06.14,8800.0,500.0,8100.0,9290.0,8010.0,111772.0
5399,1999.06.11,8300.0,50.0,8450.0,8600.0,8010.0,52708.0
5400,1999.06.10,8350.0,350.0,8500.0,8500.0,8110.0,48782.0
5401,1999.06.09,8000.0,550.0,8550.0,8800.0,7850.0,63893.0
5402,1999.06.08,8550.0,650.0,9150.0,9200.0,8300.0,56036.0
5403,1999.06.07,9200.0,500.0,9500.0,9500.0,8700.0,85810.0
5404,1999.06.04,8700.0,420.0,8400.0,9000.0,8280.0,56918.0
5405,1999.06.03,8280.0,260.0,7720.0,8540.0,7700.0,100074.0
5406,1999.06.02,8540.0,1160.0,8540.0,8540.0,8540.0,25398.0
5407,1999.06.01,9700.0,1300.0,9700.0,9700.0,9700.0,43803.0
5408,1999.05.31,11000.0,650.0,11550.0,11550.0,11000.0,168884.0
5409,1999.05.28,10350.0,1090.0,10350.0,10350.0,10350.0,119611.0
5410,1999.05.27,9260.0,990.0,9260.0,9260.0,9260.0,76943.0
5411,1999.05.26,8270.0,880.0,8270.0,8270.0,8270.0,75664.0
5412,1999.05.25,7390.0,790.0,7390.0,7390.0,7390.0,82282.0
5413,1999.05.24,6600.0,700.0,6600.0,6600.0,6600.0,14480.0
5414,1999.05.21,5900.0,0.0,5900.0,6000.0,5700.0,13109.0
5415,1999.05.20,5900.0,100.0,5800.0,6200.0,5800.0,16339.0
5416,1999.05.19,5800.0,0.0,5800.0,6000.0,5600.0,11317.0
5417,1999.05.18,5800.0,300.0,5800.0,6000.0,5610.0,15243.0
5418,1999.05.17,6100.0,0.0,6100.0,6200.0,6000.0,14481.0
5419,1999.05.14,6100.0,250.0,6300.0,6350.0,6000.0,23858.0
5420,1999.05.13,6350.0,400.0,6750.0,6800.0,6350.0,26163.0
5421,1999.05.12,6750.0,50.0,6700.0,6990.0,6700.0,18342.0
5422,1999.05.11,6700.0,50.0,6700.0,6800.0,6600.0,37427.0
5423,1999.05.10,6650.0,850.0,7500.0,7500.0,6600.0,29580.0
5424,1999.05.07,7500.0,200.0,7700.0,7700.0,7500.0,53313.0
5425,1999.05.06,7300.0,150.0,7310.0,7700.0,7300.0,76140.0
5426,1999.05.04,7150.0,240.0,7650.0,7700.0,7010.0,78334.0
5427,1999.05.03,7390.0,790.0,6500.0,7390.0,6450.0,51350.0
5428,1999.04.30,6600.0,50.0,6500.0,6600.0,6110.0,40619.0
5429,1999.04.29,6550.0,350.0,6890.0,6900.0,6400.0,35621.0
5430,1999.04.28,6900.0,50.0,6950.0,7000.0,6300.0,46233.0
5431,1999.04.27,6950.0,240.0,7300.0,7340.0,6800.0,38020.0
5432,1999.04.26,7190.0,70.0,7120.0,7500.0,7010.0,46076.0
5433,1999.04.23,7120.0,610.0,6810.0,7730.0,6810.0,122855.0
5434,1999.04.22,7730.0,1050.0,8000.0,8290.0,7730.0,89965.0
5435,1999.04.21,8780.0,940.0,8700.0,8780.0,8700.0,105833.0
5436,1999.04.20,7840.0,840.0,7800.0,7840.0,7500.0,78747.0
5437,1999.04.19,7000.0,750.0,6400.0,7000.0,6400.0,80386.0
5438,1999.04.16,6250.0,50.0,6400.0,6400.0,6020.0,78161.0
5439,1999.04.15,6300.0,210.0,6100.0,6300.0,6090.0,68285.0
5440,1999.04.14,6090.0,360.0,6010.0,6190.0,5930.0,161272.0
5441,1999.04.13,5730.0,610.0,5730.0,5730.0,5730.0,66588.0
5442,1999.04.12,5120.0,540.0,5120.0,5120.0,5120.0,24978.0
5443,1999.04.09,4580.0,380.0,4200.0,4600.0,4200.0,51759.0
5444,1999.04.08,4200.0,50.0,4120.0,4250.0,4100.0,18099.0
5445,1999.04.07,4250.0,150.0,4110.0,4500.0,4110.0,32089.0
5446,1999.04.06,4100.0,170.0,4110.0,4240.0,4060.0,35440.0
5447,1999.04.02,4270.0,30.0,4290.0,4300.0,4100.0,16717.0
5448,1999.04.01,4300.0,70.0,4120.0,4300.0,4120.0,12994.0
5449,1999.03.31,4230.0,20.0,4250.0,4370.0,4110.0,18689.0
5450,1999.03.30,4250.0,40.0,4000.0,4330.0,4000.0,13106.0
5451,1999.03.29,4210.0,130.0,4200.0,4350.0,4200.0,5711.0
5452,1999.03.26,4340.0,10.0,4200.0,4350.0,4200.0,5927.0
5453,1999.03.25,4350.0,100.0,4440.0,4450.0,4300.0,15146.0
5454,1999.03.24,4450.0,150.0,4290.0,4450.0,4200.0,20829.0
5455,1999.03.23,4300.0,290.0,4590.0,4590.0,4300.0,9672.0
5456,1999.03.22,4590.0,20.0,4650.0,4700.0,4350.0,11366.0
5457,1999.03.19,4610.0,320.0,3900.0,4670.0,3900.0,19153.0
5458,1999.03.18,4290.0,560.0,4560.0,4740.0,4270.0,22201.0
5459,1999.03.17,4850.0,390.0,5100.0,5100.0,4800.0,32800.0
5460,1999.03.16,5240.0,160.0,5150.0,5300.0,4770.0,36632.0
5461,1999.03.15,5400.0,450.0,5000.0,5400.0,5000.0,46840.0
5462,1999.03.12,4950.0,200.0,4800.0,5000.0,4750.0,39969.0
5463,1999.03.11,4750.0,350.0,4400.0,4770.0,4400.0,50149.0
5464,1999.03.10,4400.0,430.0,4400.0,4410.0,4000.0,75755.0
5465,1999.03.09,3970.0,420.0,3970.0,3970.0,3970.0,10730.0
5466,1999.03.08,3550.0,380.0,3550.0,3550.0,3550.0,2701.0
5467,1999.03.05,3170.0,30.0,3050.0,3200.0,3030.0,2521.0
5468,1999.03.04,3200.0,60.0,3300.0,3300.0,3020.0,3557.0
5469,1999.03.03,3260.0,20.0,3190.0,3260.0,2970.0,2725.0
5470,1999.03.02,3280.0,280.0,3100.0,3280.0,3010.0,3580.0
5471,1999.02.26,3000.0,30.0,2970.0,3320.0,2930.0,5271.0
5472,1999.02.25,2970.0,0.0,3000.0,3020.0,2970.0,2871.0
5473,1999.02.24,2970.0,90.0,2900.0,3000.0,2900.0,4207.0
5474,1999.02.23,2880.0,210.0,3070.0,3070.0,2850.0,3860.0
5475,1999.02.22,3090.0,160.0,3110.0,3250.0,3030.0,2545.0
5476,1999.02.19,3250.0,170.0,3270.0,3290.0,3130.0,2514.0
5477,1999.02.18,3420.0,150.0,3550.0,3550.0,3420.0,2448.0
5478,1999.02.12,3570.0,80.0,3410.0,3590.0,3410.0,1266.0
5479,1999.02.11,3650.0,50.0,3700.0,3700.0,3410.0,2351.0
5480,1999.02.10,3600.0,130.0,3300.0,3880.0,3110.0,3391.0
5481,1999.02.09,3470.0,100.0,3500.0,3500.0,3170.0,3517.0
5482,1999.02.08,3570.0,0.0,3570.0,3700.0,3550.0,1848.0
5483,1999.02.05,3570.0,0.0,3570.0,3570.0,3500.0,4135.0
5484,1999.02.04,3570.0,120.0,3510.0,3590.0,3500.0,1859.0
5485,1999.02.03,3690.0,40.0,3730.0,3730.0,3610.0,3108.0
5486,1999.02.02,3730.0,80.0,3620.0,3730.0,3610.0,6416.0
5487,1999.02.01,3650.0,50.0,3720.0,3800.0,3610.0,7504.0
5488,1999.01.29,3700.0,40.0,3610.0,3750.0,3600.0,5186.0
5489,1999.01.28,3660.0,70.0,3750.0,3750.0,3600.0,3715.0
5490,1999.01.27,3730.0,20.0,3700.0,3740.0,3500.0,4745.0
5491,1999.01.26,3750.0,50.0,3600.0,3750.0,3600.0,3931.0
5492,1999.01.25,3700.0,80.0,3700.0,3700.0,3510.0,2368.0
5493,1999.01.22,3780.0,50.0,3700.0,3780.0,3550.0,3705.0
5494,1999.01.21,3730.0,120.0,3710.0,3850.0,3700.0,8181.0
5495,1999.01.20,3850.0,140.0,3990.0,3990.0,3810.0,4765.0
5496,1999.01.19,3990.0,100.0,4050.0,4050.0,3810.0,5320.0
5497,1999.01.18,4090.0,190.0,3900.0,4090.0,3900.0,7012.0
5498,1999.01.15,3900.0,40.0,3900.0,3940.0,3760.0,7930.0
5499,1999.01.14,3940.0,160.0,4000.0,4100.0,3710.0,7547.0
5500,1999.01.13,4100.0,100.0,4000.0,4190.0,4000.0,7999.0
5501,1999.01.12,4000.0,150.0,4200.0,4200.0,4000.0,10191.0
5502,1999.01.11,4150.0,50.0,4300.0,4300.0,4100.0,9654.0
5503,1999.01.08,4200.0,60.0,4140.0,4200.0,4050.0,6703.0
5504,1999.01.07,4140.0,160.0,4200.0,4300.0,4110.0,6779.0
5505,1999.01.06,4300.0,120.0,4140.0,4300.0,4100.0,5297.0
5506,1999.01.05,4180.0,370.0,4550.0,4550.0,4110.0,5661.0
5507,1999.01.04,4550.0,80.0,4600.0,4600.0,4100.0,5400.0
5508,1998.12.28,4470.0,170.0,4300.0,4500.0,4300.0,13917.0
5509,1998.12.24,4300.0,310.0,4000.0,4300.0,4000.0,4846.0
5510,1998.12.23,3990.0,320.0,3800.0,4400.0,3800.0,3714.0
5511,1998.12.22,4310.0,60.0,4760.0,4760.0,4300.0,15065.0
5512,1998.12.21,4250.0,450.0,4250.0,4250.0,4250.0,4220.0
5513,1998.12.18,3800.0,80.0,3600.0,3900.0,3600.0,1847.0
5514,1998.12.17,3880.0,520.0,3880.0,4300.0,3880.0,11201.0
5515,1998.12.16,4400.0,600.0,4800.0,4800.0,4400.0,7188.0
5516,1998.12.15,5000.0,470.0,5070.0,5070.0,4700.0,15704.0
5517,1998.12.14,4530.0,480.0,4530.0,4530.0,4100.0,13837.0
5518,1998.12.11,4050.0,250.0,3800.0,4150.0,3600.0,19741.0
5519,1998.12.10,3800.0,230.0,3660.0,3800.0,3300.0,10942.0
5520,1998.12.09,3570.0,30.0,3500.0,3700.0,3210.0,9016.0
5521,1998.12.08,3600.0,140.0,3870.0,3870.0,3450.0,13013.0
5522,1998.12.07,3460.0,370.0,3110.0,3460.0,3110.0,12513.0
5523,1998.12.05,3090.0,0.0,3050.0,3090.0,3020.0,6669.0
5524,1998.12.04,3090.0,40.0,3100.0,3100.0,3020.0,3799.0
