,날짜,종가,전일비,시가,고가,저가,거래량
4885,2001.09.05,13400.0,200.0,13400.0,13400.0,13250.0,1530.0
4886,2001.09.04,13600.0,150.0,13600.0,13650.0,13450.0,3310.0
4887,2001.09.03,13450.0,200.0,13250.0,13500.0,13250.0,5570.0
4888,2001.08.31,13250.0,0.0,13150.0,13250.0,13050.0,14450.0
4889,2001.08.30,13250.0,50.0,13150.0,13300.0,13100.0,7970.0
4890,2001.08.29,13200.0,100.0,13100.0,13400.0,13100.0,5210.0
4891,2001.08.28,13300.0,0.0,13300.0,13450.0,13200.0,5730.0
4892,2001.08.27,13300.0,100.0,13300.0,13500.0,13200.0,10820.0
4893,2001.08.24,13200.0,0.0,13500.0,13600.0,13150.0,12400.0
4894,2001.08.23,13200.0,50.0,13150.0,13700.0,13150.0,12460.0
4895,2001.08.22,13250.0,150.0,13100.0,13400.0,13050.0,11430.0
4896,2001.08.21,13100.0,100.0,13250.0,13450.0,13100.0,3670.0
4897,2001.08.20,13200.0,350.0,13600.0,13600.0,13100.0,2040.0
4898,2001.08.17,13550.0,50.0,13600.0,13800.0,13500.0,1800.0
4899,2001.08.16,13600.0,100.0,13500.0,13700.0,13250.0,1600.0
4900,2001.08.14,13500.0,200.0,13200.0,13600.0,13200.0,4050.0
4901,2001.08.13,13300.0,350.0,13200.0,13550.0,13000.0,4780.0
4902,2001.08.10,12950.0,50.0,13200.0,13250.0,12950.0,5470.0
4903,2001.08.09,13000.0,150.0,12900.0,13900.0,12900.0,18730.0
4904,2001.08.08,13150.0,0.0,13150.0,13150.0,12900.0,2290.0
4905,2001.08.07,13150.0,250.0,12850.0,13150.0,12850.0,3040.0
4906,2001.08.06,12900.0,50.0,12650.0,13250.0,12650.0,1450.0
4907,2001.08.03,12950.0,150.0,12900.0,13100.0,12850.0,2240.0
4908,2001.08.02,13100.0,0.0,13100.0,13250.0,12900.0,3530.0
4909,2001.08.01,13100.0,100.0,12800.0,13200.0,12700.0,7340.0
4910,2001.07.31,13000.0,150.0,12900.0,13000.0,12750.0,1180.0
4911,2001.07.30,12850.0,50.0,12600.0,12850.0,12600.0,880.0
4912,2001.07.27,12800.0,100.0,12900.0,13050.0,12800.0,8170.0
4913,2001.07.26,12900.0,500.0,12500.0,12900.0,12300.0,11690.0
4914,2001.07.25,12400.0,400.0,12100.0,12500.0,12000.0,34520.0
4915,2001.07.24,12000.0,400.0,12350.0,12350.0,11550.0,38930.0
4916,2001.07.23,12400.0,400.0,12700.0,12950.0,12300.0,16350.0
4917,2001.07.20,12800.0,200.0,12850.0,13000.0,12700.0,14650.0
4918,2001.07.19,13000.0,0.0,13250.0,13250.0,13000.0,6340.0
4919,2001.07.18,13000.0,300.0,13300.0,13450.0,13000.0,8630.0
4920,2001.07.16,13300.0,300.0,13600.0,13800.0,13100.0,9980.0
4921,2001.07.13,13600.0,200.0,13900.0,13900.0,13400.0,2110.0
4922,2001.07.12,13800.0,200.0,14000.0,14000.0,13600.0,2770.0
4923,2001.07.11,13600.0,200.0,13450.0,13850.0,13400.0,3180.0
4924,2001.07.10,13400.0,200.0,13600.0,13600.0,13300.0,3520.0
4925,2001.07.09,13600.0,600.0,14100.0,14100.0,13500.0,3570.0
4926,2001.07.06,14200.0,100.0,14300.0,14300.0,14050.0,2780.0
4927,2001.07.05,14300.0,100.0,14450.0,14450.0,14200.0,2590.0
4928,2001.07.04,14400.0,0.0,14450.0,14500.0,14200.0,3600.0
4929,2001.07.03,14400.0,100.0,14550.0,14600.0,14300.0,2910.0
4930,2001.07.02,14500.0,100.0,14600.0,14650.0,14400.0,4460.0
4931,2001.06.29,14400.0,100.0,14700.0,14750.0,14400.0,5520.0
4932,2001.06.28,14500.0,300.0,14800.0,15000.0,14500.0,10410.0
4933,2001.06.27,14800.0,500.0,15300.0,15700.0,14800.0,13650.0
4934,2001.06.26,15300.0,400.0,15000.0,15300.0,14700.0,9330.0
4935,2001.06.25,14900.0,300.0,14400.0,14900.0,14400.0,10470.0
4936,2001.06.22,14600.0,150.0,14900.0,15000.0,14400.0,10180.0
4937,2001.06.21,14750.0,450.0,15200.0,15500.0,14700.0,12860.0
4938,2001.06.20,15200.0,700.0,15650.0,15900.0,14900.0,18170.0
4939,2001.06.19,15900.0,50.0,15500.0,16100.0,15500.0,11250.0
4940,2001.06.18,15950.0,150.0,15800.0,15950.0,15500.0,11880.0
4941,2001.06.15,15800.0,200.0,16300.0,16300.0,15700.0,7990.0
4942,2001.06.14,16000.0,0.0,16000.0,16400.0,15650.0,14500.0
4943,2001.06.13,16000.0,100.0,16000.0,16200.0,15600.0,23330.0
4944,2001.06.12,15900.0,900.0,14800.0,16000.0,14650.0,42340.0
4945,2001.06.11,15000.0,100.0,15000.0,15000.0,14600.0,7590.0
4946,2001.06.08,14900.0,100.0,15300.0,15300.0,14750.0,7420.0
4947,2001.06.07,15000.0,250.0,14950.0,15100.0,14650.0,6430.0
4948,2001.06.05,14750.0,200.0,15100.0,15100.0,14600.0,14880.0
4949,2001.06.04,14950.0,150.0,14800.0,15100.0,14700.0,7880.0
4950,2001.06.01,14800.0,550.0,15350.0,15700.0,14600.0,30170.0
4951,2001.05.31,15350.0,250.0,15500.0,15800.0,15100.0,54500.0
4952,2001.05.30,15600.0,500.0,15300.0,15800.0,14800.0,57170.0
4953,2001.05.29,15100.0,600.0,14500.0,15100.0,14500.0,40860.0
4954,2001.05.28,14500.0,250.0,14300.0,14650.0,14250.0,33350.0
4955,2001.05.25,14250.0,450.0,14200.0,14400.0,14000.0,30470.0
4956,2001.05.24,13800.0,150.0,14100.0,14350.0,13800.0,30020.0
4957,2001.05.23,13950.0,150.0,14000.0,14150.0,13800.0,48610.0
4958,2001.05.22,13800.0,300.0,14300.0,14300.0,13800.0,28070.0
4959,2001.05.21,14100.0,400.0,14300.0,14500.0,14100.0,28550.0
4960,2001.05.18,14500.0,50.0,14600.0,14650.0,14000.0,26100.0
4961,2001.05.17,14550.0,500.0,14300.0,14650.0,14050.0,58350.0
4962,2001.05.16,14050.0,450.0,13900.0,14300.0,13800.0,71310.0
4963,2001.05.15,13600.0,300.0,13950.0,14000.0,13600.0,17710.0
4964,2001.05.14,13900.0,300.0,13850.0,14050.0,13650.0,25930.0
4965,2001.05.11,13600.0,250.0,13350.0,13750.0,13200.0,29910.0
4966,2001.05.10,13350.0,150.0,13100.0,13400.0,13100.0,9150.0
4967,2001.05.09,13200.0,200.0,13350.0,13450.0,13100.0,11240.0
4968,2001.05.08,13400.0,100.0,13300.0,13450.0,13200.0,11750.0
4969,2001.05.07,13300.0,50.0,13500.0,13500.0,13200.0,8430.0
4970,2001.05.04,13350.0,200.0,13200.0,13350.0,13200.0,5340.0
4971,2001.05.03,13150.0,50.0,13200.0,13400.0,13150.0,5000.0
4972,2001.05.02,13200.0,50.0,13400.0,13500.0,13200.0,12750.0
4973,2001.04.30,13250.0,150.0,13400.0,13400.0,13100.0,8010.0
4974,2001.04.27,13100.0,300.0,13550.0,13550.0,13100.0,11180.0
4975,2001.04.26,13400.0,500.0,13850.0,13850.0,13400.0,9290.0
4976,2001.04.25,13900.0,450.0,13350.0,14150.0,13350.0,44480.0
4977,2001.04.24,13450.0,0.0,13600.0,13600.0,13300.0,10000.0
4978,2001.04.23,13450.0,50.0,13300.0,13500.0,13200.0,8980.0
4979,2001.04.20,13400.0,200.0,13300.0,13450.0,13200.0,18440.0
4980,2001.04.19,13200.0,100.0,13150.0,13500.0,13150.0,18970.0
4981,2001.04.18,13100.0,150.0,12900.0,13100.0,12850.0,14750.0
4982,2001.04.17,12950.0,50.0,13000.0,13000.0,12900.0,9190.0
4983,2001.04.16,13000.0,100.0,13000.0,13200.0,13000.0,7300.0
4984,2001.04.13,13100.0,50.0,13250.0,13250.0,13000.0,5870.0
4985,2001.04.12,13150.0,150.0,13000.0,13250.0,12900.0,51630.0
4986,2001.04.11,13000.0,50.0,12950.0,13000.0,12850.0,8210.0
4987,2001.04.10,12950.0,50.0,13000.0,13000.0,12800.0,7920.0
4988,2001.04.09,12900.0,150.0,12850.0,13050.0,12850.0,3530.0
4989,2001.04.06,13050.0,250.0,13000.0,13100.0,12900.0,12730.0
4990,2001.04.04,12800.0,0.0,12700.0,12950.0,12650.0,3290.0
4991,2001.04.03,12800.0,200.0,13000.0,13050.0,12750.0,8900.0
4992,2001.04.02,13000.0,0.0,13200.0,13200.0,12900.0,5690.0
4993,2001.03.30,13000.0,0.0,13150.0,13150.0,12850.0,4140.0
4994,2001.03.29,13000.0,0.0,12950.0,13150.0,12900.0,9450.0
4995,2001.03.28,13000.0,100.0,13200.0,13400.0,13000.0,10860.0
4996,2001.03.27,13100.0,600.0,13800.0,13900.0,13100.0,23940.0
4997,2001.03.26,13700.0,100.0,13500.0,13900.0,13500.0,17960.0
4998,2001.03.23,13800.0,0.0,13950.0,13950.0,13200.0,27170.0
4999,2001.03.22,13800.0,400.0,13300.0,14300.0,13200.0,88720.0
5000,2001.03.21,13400.0,400.0,12900.0,13500.0,12850.0,32480.0
5001,2001.03.20,13000.0,0.0,13300.0,13300.0,12900.0,9100.0
5002,2001.03.19,13000.0,200.0,12900.0,13150.0,12900.0,3890.0
5003,2001.03.16,13200.0,0.0,13000.0,13200.0,13000.0,4170.0
5004,2001.03.15,13200.0,50.0,12800.0,13200.0,12500.0,20790.0
5005,2001.03.14,13150.0,250.0,13100.0,13250.0,13000.0,12360.0
5006,2001.03.13,12900.0,500.0,13200.0,13200.0,12850.0,17600.0
5007,2001.03.12,13400.0,300.0,13650.0,13700.0,13300.0,16770.0
5008,2001.03.09,13700.0,0.0,13700.0,13850.0,13600.0,12470.0
5009,2001.03.08,13700.0,150.0,13600.0,13750.0,13550.0,12360.0
5010,2001.03.07,13550.0,150.0,13700.0,13800.0,13550.0,17190.0
5011,2001.03.06,13700.0,0.0,13700.0,13900.0,13550.0,7990.0
5012,2001.03.05,13700.0,0.0,13600.0,13700.0,13450.0,20430.0
5013,2001.03.02,13700.0,300.0,14200.0,14200.0,13700.0,35260.0
5014,2001.02.28,14000.0,100.0,14000.0,14200.0,13850.0,24160.0
5015,2001.02.27,14100.0,300.0,14800.0,14800.0,14100.0,27010.0
5016,2001.02.26,14400.0,50.0,14600.0,15000.0,14300.0,49830.0
5017,2001.02.23,14450.0,600.0,13900.0,14700.0,13900.0,92910.0
5018,2001.02.22,13850.0,350.0,14200.0,14200.0,13700.0,33710.0
5019,2001.02.21,14200.0,200.0,14200.0,14600.0,14000.0,30140.0
5020,2001.02.20,14000.0,0.0,13850.0,14300.0,13850.0,40730.0
5021,2001.02.19,14000.0,100.0,14200.0,14300.0,13900.0,32550.0
5022,2001.02.16,13900.0,100.0,13800.0,14000.0,13700.0,42140.0
5023,2001.02.15,13800.0,100.0,14100.0,14100.0,13750.0,32140.0
5024,2001.02.14,13900.0,0.0,13850.0,14000.0,13700.0,18810.0
5025,2001.02.13,13900.0,0.0,13900.0,14050.0,13800.0,17160.0
5026,2001.02.12,13900.0,150.0,13900.0,14000.0,13700.0,32650.0
5027,2001.02.09,14050.0,0.0,13800.0,14250.0,13700.0,38820.0
5028,2001.02.08,14050.0,250.0,13700.0,14200.0,13600.0,39020.0
5029,2001.02.07,13800.0,300.0,14100.0,14150.0,13800.0,14540.0
5030,2001.02.06,14100.0,50.0,14000.0,14350.0,13900.0,23070.0
5031,2001.02.05,14150.0,50.0,14050.0,14400.0,14000.0,15090.0
5032,2001.02.02,14200.0,100.0,14000.0,14500.0,14000.0,20320.0
5033,2001.02.01,14300.0,500.0,14400.0,14950.0,14200.0,27780.0
5034,2001.01.31,14800.0,200.0,14600.0,15000.0,14400.0,19030.0
5035,2001.01.30,15000.0,350.0,14600.0,15400.0,14350.0,67210.0
5036,2001.01.29,14650.0,650.0,14250.0,14950.0,14100.0,57280.0
5037,2001.01.26,14000.0,100.0,13900.0,14300.0,13900.0,23390.0
5038,2001.01.22,14100.0,50.0,14000.0,14250.0,13800.0,23810.0
5039,2001.01.19,14050.0,200.0,14050.0,14450.0,14050.0,17700.0
5040,2001.01.18,14250.0,150.0,14000.0,14500.0,13900.0,26470.0
5041,2001.01.17,14400.0,300.0,14000.0,14700.0,13800.0,54230.0
5042,2001.01.16,14100.0,500.0,14400.0,14500.0,13900.0,42350.0
5043,2001.01.15,14600.0,50.0,14850.0,15250.0,14350.0,73970.0
5044,2001.01.12,14650.0,550.0,14500.0,15400.0,14300.0,116380.0
5045,2001.01.11,14100.0,100.0,14300.0,14800.0,13800.0,61880.0
5046,2001.01.10,14200.0,300.0,14300.0,14600.0,13500.0,99170.0
5047,2001.01.09,13900.0,450.0,13650.0,14700.0,13500.0,59420.0
5048,2001.01.08,13450.0,0.0,13700.0,14000.0,13300.0,14440.0
5049,2001.01.05,13450.0,200.0,13700.0,13900.0,13400.0,7660.0
5050,2001.01.04,13650.0,50.0,13900.0,14000.0,13450.0,13420.0
5051,2001.01.03,13600.0,300.0,13300.0,13700.0,13300.0,8010.0
5052,2001.01.02,13900.0,500.0,13100.0,13900.0,13050.0,3200.0
5053,2000.12.26,13400.0,200.0,13450.0,13450.0,13100.0,8180.0
5054,2000.12.22,13200.0,50.0,13200.0,13400.0,13100.0,9600.0
5055,2000.12.21,13150.0,600.0,13250.0,13500.0,13100.0,8090.0
5056,2000.12.20,13750.0,250.0,14200.0,14200.0,13350.0,8010.0
5057,2000.12.19,14000.0,300.0,14350.0,14700.0,13750.0,13650.0
5058,2000.12.18,14300.0,600.0,13700.0,15000.0,13700.0,36220.0
5059,2000.12.15,13700.0,250.0,13650.0,14500.0,13300.0,21210.0
5060,2000.12.14,13450.0,300.0,13150.0,13600.0,13100.0,13980.0
5061,2000.12.13,13150.0,250.0,12900.0,14200.0,12900.0,46680.0
5062,2000.12.12,12900.0,200.0,13100.0,13250.0,12900.0,5290.0
5063,2000.12.11,13100.0,200.0,13300.0,13500.0,13050.0,13850.0
5064,2000.12.08,13300.0,300.0,13100.0,13400.0,13000.0,18250.0
5065,2000.12.07,13000.0,200.0,12950.0,13050.0,12800.0,12190.0
5066,2000.12.06,12800.0,100.0,12700.0,13000.0,12700.0,7160.0
5067,2000.12.05,12700.0,100.0,12600.0,12900.0,12600.0,4610.0
5068,2000.12.04,12800.0,0.0,12700.0,13200.0,12500.0,15420.0
5069,2000.12.01,12800.0,100.0,12700.0,12800.0,12500.0,11710.0
5070,2000.11.30,12700.0,250.0,12950.0,13250.0,12700.0,14520.0
5071,2000.11.29,12950.0,200.0,13050.0,13150.0,12950.0,8320.0
5072,2000.11.28,13150.0,250.0,13400.0,13450.0,13150.0,9470.0
5073,2000.11.27,13400.0,150.0,13200.0,13400.0,13200.0,12490.0
5074,2000.11.24,13250.0,150.0,13100.0,13450.0,13100.0,10280.0
5075,2000.11.23,13100.0,300.0,13450.0,13750.0,13100.0,39990.0
5076,2000.11.22,13400.0,50.0,13450.0,13450.0,13100.0,11460.0
5077,2000.11.21,13450.0,150.0,13500.0,13500.0,13000.0,19120.0
5078,2000.11.20,13300.0,200.0,13500.0,13800.0,13250.0,6620.0
5079,2000.11.17,13500.0,250.0,14000.0,14000.0,13500.0,10510.0
5080,2000.11.16,13750.0,450.0,13400.0,13800.0,13200.0,24790.0
5081,2000.11.15,13300.0,50.0,13500.0,13550.0,13250.0,16890.0
5082,2000.11.14,13250.0,250.0,13000.0,13400.0,13000.0,17040.0
5083,2000.11.13,13000.0,500.0,13200.0,13500.0,13000.0,20630.0
5084,2000.11.10,13500.0,250.0,13200.0,13600.0,13200.0,23070.0
5085,2000.11.09,13250.0,50.0,13300.0,13400.0,13100.0,16870.0
5086,2000.11.08,13300.0,400.0,13650.0,13650.0,13200.0,22340.0
5087,2000.11.07,13700.0,200.0,13900.0,13900.0,13400.0,17920.0
5088,2000.11.06,13900.0,400.0,14100.0,14100.0,13500.0,16080.0
5089,2000.11.03,13500.0,100.0,13450.0,14000.0,13350.0,20710.0
5090,2000.11.02,13400.0,100.0,13400.0,13600.0,13300.0,19240.0
5091,2000.11.01,13500.0,200.0,13600.0,13800.0,13300.0,29550.0
5092,2000.10.31,13300.0,200.0,12900.0,13400.0,12600.0,37070.0
5093,2000.10.30,13100.0,700.0,13500.0,14400.0,12900.0,67130.0
5094,2000.10.27,13800.0,850.0,14800.0,14800.0,13800.0,45040.0
5095,2000.10.26,14650.0,850.0,15200.0,15800.0,14400.0,73240.0
5096,2000.10.25,15500.0,350.0,15250.0,16300.0,15050.0,112220.0
5097,2000.10.24,15150.0,150.0,15300.0,15750.0,14850.0,101160.0
5098,2000.10.23,15300.0,900.0,14700.0,16300.0,14500.0,217760.0
5099,2000.10.20,14400.0,200.0,14400.0,15250.0,14400.0,92970.0
5100,2000.10.19,14600.0,250.0,14350.0,14900.0,14200.0,78640.0
5101,2000.10.18,14350.0,150.0,14500.0,14800.0,13900.0,78340.0
5102,2000.10.17,14200.0,1350.0,15550.0,16300.0,14200.0,268540.0
5103,2000.10.16,15550.0,2000.0,13900.0,15550.0,13800.0,145020.0
5104,2000.10.13,13550.0,300.0,13500.0,13800.0,13150.0,27950.0
5105,2000.10.12,13850.0,700.0,12900.0,14300.0,12900.0,47850.0
5106,2000.10.11,13150.0,250.0,13400.0,13400.0,12900.0,9500.0
5107,2000.10.10,13400.0,100.0,13500.0,13500.0,13000.0,8440.0
5108,2000.10.09,13300.0,300.0,13600.0,13700.0,13300.0,13890.0
5109,2000.10.06,13600.0,100.0,13500.0,13600.0,13250.0,11850.0
5110,2000.10.05,13500.0,350.0,13500.0,13700.0,13400.0,8440.0
5111,2000.10.04,13150.0,100.0,13250.0,13450.0,12700.0,12770.0
5112,2000.10.02,13250.0,300.0,14000.0,14000.0,13200.0,7260.0
5113,2000.09.29,13550.0,0.0,13500.0,13700.0,13350.0,5010.0
5114,2000.09.28,13550.0,150.0,13400.0,13900.0,13400.0,8450.0
5115,2000.09.27,13700.0,0.0,13500.0,13900.0,13400.0,10120.0
5116,2000.09.26,13700.0,350.0,13050.0,13700.0,13050.0,18890.0
5117,2000.09.25,13350.0,550.0,12400.0,13500.0,12400.0,16990.0
5118,2000.09.22,12800.0,200.0,13000.0,13050.0,12500.0,22460.0
5119,2000.09.21,13000.0,600.0,13400.0,13400.0,12800.0,17150.0
5120,2000.09.20,13600.0,100.0,13700.0,13900.0,13350.0,22310.0
5121,2000.09.19,13500.0,500.0,13000.0,13850.0,12750.0,30310.0
5122,2000.09.18,13000.0,1300.0,13800.0,14150.0,12200.0,62750.0
5123,2000.09.15,14300.0,700.0,14550.0,15050.0,14000.0,67600.0
5124,2000.09.14,15000.0,200.0,15300.0,15400.0,14650.0,35520.0
5125,2000.09.08,15200.0,100.0,15200.0,15500.0,14800.0,46780.0
5126,2000.09.07,15100.0,300.0,14700.0,15600.0,14400.0,90750.0
5127,2000.09.06,14800.0,0.0,15000.0,15100.0,14400.0,54420.0
5128,2000.09.05,14800.0,800.0,14350.0,15300.0,14050.0,162260.0
5129,2000.09.04,14000.0,250.0,13800.0,14350.0,13500.0,44880.0
5130,2000.09.01,13750.0,150.0,14100.0,14100.0,13400.0,17390.0
5131,2000.08.31,13900.0,100.0,14100.0,14200.0,13600.0,32300.0
5132,2000.08.30,13800.0,150.0,13900.0,14200.0,13800.0,46280.0
5133,2000.08.29,13950.0,100.0,14300.0,14300.0,13950.0,8400.0
5134,2000.08.28,14050.0,50.0,14500.0,14500.0,13950.0,13190.0
5135,2000.08.25,14000.0,100.0,13900.0,14150.0,13900.0,6440.0
5136,2000.08.24,13900.0,100.0,14000.0,14300.0,13750.0,9700.0
5137,2000.08.23,14000.0,250.0,14350.0,14400.0,13900.0,16820.0
5138,2000.08.22,14250.0,150.0,14800.0,14800.0,14200.0,12930.0
5139,2000.08.21,14400.0,100.0,14500.0,15050.0,14400.0,8890.0
5140,2000.08.18,14500.0,150.0,14700.0,14800.0,14300.0,6970.0
5141,2000.08.17,14650.0,350.0,14700.0,14950.0,14650.0,4150.0
5142,2000.08.16,15000.0,400.0,14700.0,15300.0,14700.0,16580.0
5143,2000.08.14,14600.0,50.0,15000.0,15250.0,14600.0,9380.0
5144,2000.08.11,14550.0,450.0,14400.0,14700.0,14300.0,26410.0
5145,2000.08.10,14100.0,100.0,14100.0,14300.0,14050.0,4540.0
5146,2000.08.09,14000.0,100.0,14600.0,14600.0,14000.0,5030.0
5147,2000.08.08,14100.0,0.0,14700.0,14700.0,14000.0,4820.0
5148,2000.08.07,14100.0,400.0,14050.0,14450.0,14050.0,1330.0
5149,2000.08.04,14500.0,0.0,14500.0,14700.0,14300.0,3050.0
5150,2000.08.03,14500.0,200.0,14750.0,14800.0,14500.0,3450.0
5151,2000.08.02,14700.0,500.0,14400.0,14950.0,14400.0,9190.0
5152,2000.08.01,14200.0,0.0,14300.0,14450.0,14000.0,2810.0
5153,2000.07.31,14200.0,100.0,13950.0,14200.0,13950.0,3930.0
5154,2000.07.28,14100.0,100.0,14200.0,14200.0,13900.0,2780.0
5155,2000.07.27,14000.0,150.0,13850.0,14300.0,13850.0,2020.0
5156,2000.07.26,14150.0,150.0,14000.0,14300.0,13800.0,3690.0
5157,2000.07.25,14000.0,200.0,14200.0,14400.0,13800.0,6680.0
5158,2000.07.24,14200.0,200.0,14100.0,14200.0,13900.0,7930.0
5159,2000.07.21,14400.0,100.0,14200.0,14500.0,13950.0,7890.0
5160,2000.07.20,14300.0,200.0,14100.0,14450.0,14100.0,8510.0
5161,2000.07.19,14500.0,0.0,14700.0,14700.0,14050.0,9050.0
5162,2000.07.18,14500.0,200.0,14700.0,15000.0,14400.0,6760.0
5163,2000.07.14,14700.0,300.0,15000.0,15000.0,14650.0,7480.0
5164,2000.07.13,15000.0,0.0,15050.0,15150.0,14750.0,10700.0
5165,2000.07.12,15000.0,200.0,15250.0,15250.0,14850.0,10010.0
5166,2000.07.07,15200.0,150.0,15000.0,15350.0,15000.0,21160.0
5167,2000.07.06,15050.0,50.0,15150.0,15200.0,14850.0,14160.0
5168,2000.07.05,15000.0,500.0,15550.0,15800.0,15000.0,20070.0
5169,2000.07.04,15500.0,200.0,15500.0,16000.0,15100.0,51730.0
5170,2000.07.03,15300.0,400.0,14950.0,15350.0,14800.0,27300.0
5171,2000.06.30,14900.0,100.0,14800.0,15350.0,14700.0,10140.0
5172,2000.06.29,15000.0,300.0,15400.0,15500.0,15000.0,17490.0
5173,2000.06.28,15300.0,500.0,15600.0,15600.0,14600.0,48270.0
5174,2000.06.27,15800.0,400.0,16200.0,16200.0,15600.0,19510.0
5175,2000.06.26,16200.0,300.0,16000.0,16400.0,15500.0,46860.0
5176,2000.06.23,15900.0,600.0,15100.0,15900.0,15000.0,45180.0
5177,2000.06.22,15300.0,200.0,15350.0,15350.0,14900.0,16300.0
5178,2000.06.21,15100.0,300.0,14500.0,15600.0,14500.0,43270.0
5179,2000.06.20,14800.0,350.0,15150.0,15250.0,14550.0,15140.0
5180,2000.06.19,15150.0,150.0,14300.0,15150.0,14300.0,8260.0
5181,2000.06.16,15000.0,0.0,14600.0,15150.0,14600.0,8920.0
5182,2000.06.15,15000.0,600.0,15000.0,15400.0,14700.0,17220.0
5183,2000.06.14,15600.0,500.0,15200.0,15600.0,14800.0,27720.0
5184,2000.06.13,15100.0,1000.0,16000.0,16100.0,15100.0,24220.0
5185,2000.06.12,16100.0,450.0,16300.0,16300.0,15700.0,40430.0
5186,2000.06.09,15650.0,0.0,16100.0,16500.0,15650.0,56660.0
5187,2000.06.08,15650.0,1850.0,17600.0,17600.0,15600.0,61480.0
5188,2000.06.07,17500.0,1850.0,15950.0,17600.0,15200.0,152580.0
5189,2000.06.05,15650.0,300.0,15400.0,16200.0,15350.0,100580.0
5190,2000.06.02,15350.0,0.0,15850.0,15850.0,15000.0,17170.0
5191,2000.06.01,15350.0,150.0,16000.0,16000.0,15000.0,5240.0
5192,2000.05.31,15500.0,150.0,15700.0,16200.0,15500.0,19630.0
5193,2000.05.30,15650.0,450.0,15200.0,16000.0,15000.0,5160.0
5194,2000.05.29,15200.0,700.0,15900.0,15900.0,15000.0,2400.0
5195,2000.05.26,15900.0,950.0,16750.0,16850.0,15100.0,14050.0
5196,2000.05.25,16850.0,200.0,16150.0,17100.0,16150.0,10750.0
5197,2000.05.24,16650.0,450.0,16900.0,16900.0,14600.0,10430.0
5198,2000.05.23,17100.0,100.0,16600.0,17100.0,16000.0,11890.0
5199,2000.05.22,17000.0,1200.0,18200.0,18200.0,16900.0,7770.0
5200,2000.05.19,18200.0,1200.0,19000.0,19800.0,18200.0,13830.0
5201,2000.05.18,19400.0,700.0,19700.0,21000.0,17700.0,110680.0
5202,2000.05.15,18700.0,700.0,18000.0,18700.0,16900.0,21740.0
5203,2000.05.12,18000.0,400.0,17800.0,18400.0,17800.0,4920.0
5204,2000.05.10,18400.0,0.0,18400.0,18450.0,17850.0,5160.0
5205,2000.05.09,18400.0,0.0,18000.0,18400.0,16100.0,10660.0
5206,2000.05.08,18400.0,100.0,18650.0,18800.0,18100.0,6360.0
5207,2000.05.04,18500.0,700.0,19100.0,19600.0,18500.0,18020.0
5208,2000.05.03,19200.0,0.0,18800.0,19200.0,17900.0,38670.0
5209,2000.05.02,19200.0,100.0,18900.0,19400.0,17800.0,21890.0
5210,2000.05.01,19100.0,0.0,18900.0,19350.0,18650.0,25340.0
5211,2000.04.28,19100.0,100.0,18900.0,19350.0,18650.0,25340.0
5212,2000.04.27,19200.0,0.0,19200.0,19300.0,18600.0,9010.0
5213,2000.04.26,19200.0,0.0,19200.0,19700.0,18500.0,6880.0
5214,2000.04.25,19200.0,750.0,19300.0,19700.0,19100.0,3860.0
5215,2000.04.24,19950.0,50.0,20000.0,20100.0,19000.0,6890.0
5216,2000.04.21,20000.0,1100.0,18100.0,20000.0,18100.0,20400.0
5217,2000.04.20,18900.0,300.0,18600.0,19600.0,18300.0,12030.0
5218,2000.04.19,18600.0,100.0,18850.0,19300.0,17900.0,28130.0
5219,2000.04.18,18500.0,1000.0,19550.0,21200.0,17700.0,27850.0
5220,2000.04.17,19500.0,2000.0,18550.0,21000.0,18550.0,3570.0
5221,2000.04.14,21500.0,1000.0,21800.0,22000.0,21500.0,5890.0
5222,2000.04.12,22500.0,500.0,21800.0,22650.0,21300.0,12940.0
5223,2000.04.10,23000.0,0.0,22300.0,23000.0,21800.0,11630.0
5224,2000.04.07,23000.0,600.0,23900.0,23900.0,22700.0,8480.0
5225,2000.04.06,23600.0,50.0,23650.0,23950.0,22650.0,10150.0
5226,2000.04.04,23650.0,1350.0,24700.0,25050.0,23650.0,46660.0
5227,2000.04.03,25000.0,1350.0,24500.0,26000.0,23200.0,101020.0
5228,2000.03.31,23650.0,250.0,23400.0,24500.0,23300.0,36270.0
5229,2000.03.30,23400.0,1300.0,22100.0,23700.0,21350.0,53100.0
5230,2000.03.29,22100.0,200.0,21850.0,22300.0,21300.0,18690.0
5231,2000.03.28,22300.0,100.0,22000.0,22400.0,21300.0,18340.0
5232,2000.03.27,22400.0,600.0,23000.0,23000.0,21600.0,25590.0
5233,2000.03.24,23000.0,2100.0,20900.0,23600.0,20000.0,170390.0
5234,2000.03.23,20900.0,100.0,21000.0,21800.0,20300.0,15670.0
5235,2000.03.22,21000.0,500.0,20150.0,21000.0,19300.0,64180.0
5236,2000.03.21,20500.0,400.0,20250.0,21000.0,20000.0,24320.0
5237,2000.03.20,20900.0,100.0,20350.0,21300.0,19700.0,37510.0
5238,2000.03.17,21000.0,100.0,21400.0,21600.0,20450.0,60340.0
5239,2000.03.15,21100.0,1400.0,19700.0,21650.0,19200.0,113950.0
5240,2000.03.14,19700.0,300.0,19000.0,20000.0,19000.0,100160.0
5241,2000.03.13,20000.0,1600.0,19500.0,20900.0,18500.0,86840.0
