,날짜,종가,전일비,시가,고가,저가,거래량
2904,2009.09.07,28700.0,700.0,29700.0,29700.0,28700.0,119821.0
2905,2009.09.04,29400.0,800.0,28800.0,29500.0,28650.0,255550.0
2906,2009.09.03,28600.0,100.0,28900.0,28950.0,28300.0,169387.0
2907,2009.09.02,28700.0,900.0,29500.0,29850.0,28400.0,324704.0
2908,2009.09.01,29600.0,500.0,30150.0,30150.0,29400.0,215115.0
2909,2009.08.31,30100.0,250.0,30400.0,30500.0,29800.0,98572.0
2910,2009.08.28,30350.0,450.0,30950.0,30950.0,30300.0,92621.0
2911,2009.08.27,30800.0,200.0,31000.0,31100.0,30550.0,99970.0
2912,2009.08.26,31000.0,400.0,30750.0,31100.0,30300.0,144757.0
2913,2009.08.25,30600.0,550.0,31150.0,31500.0,30500.0,188621.0
2914,2009.08.24,31150.0,1400.0,30050.0,31150.0,29750.0,242407.0
2915,2009.08.21,29750.0,100.0,29700.0,29950.0,29250.0,199245.0
2916,2009.08.20,29650.0,150.0,30200.0,30400.0,29050.0,410205.0
2917,2009.08.19,29800.0,750.0,30650.0,30850.0,29800.0,320811.0
2918,2009.08.18,30550.0,300.0,30700.0,31300.0,30350.0,212444.0
2919,2009.08.17,30850.0,950.0,31800.0,31800.0,30850.0,177805.0
2920,2009.08.14,31800.0,650.0,32500.0,32600.0,31800.0,200519.0
2921,2009.08.13,32450.0,800.0,33300.0,33300.0,32450.0,152106.0
2922,2009.08.12,33250.0,50.0,32900.0,33300.0,32700.0,96471.0
2923,2009.08.11,33200.0,300.0,33050.0,33300.0,32700.0,158339.0
2924,2009.08.10,33500.0,0.0,33200.0,33550.0,32700.0,238527.0
2925,2009.08.07,33500.0,250.0,33050.0,33500.0,32700.0,113147.0
2926,2009.08.06,33250.0,350.0,32800.0,33250.0,32550.0,185496.0
2927,2009.08.05,32900.0,400.0,32800.0,32900.0,32400.0,154887.0
2928,2009.08.04,32500.0,300.0,32200.0,32550.0,32200.0,253761.0
2929,2009.08.03,32200.0,550.0,31700.0,32200.0,31350.0,221758.0
2930,2009.07.31,31650.0,700.0,31000.0,31650.0,30600.0,326772.0
2931,2009.07.30,30950.0,500.0,31600.0,31650.0,30400.0,337889.0
2932,2009.07.29,31450.0,550.0,32000.0,32300.0,31400.0,167610.0
2933,2009.07.28,32000.0,800.0,32800.0,32900.0,31850.0,305992.0
2934,2009.07.27,32800.0,100.0,33300.0,33350.0,32450.0,216664.0
2935,2009.07.24,32900.0,900.0,34100.0,34100.0,32750.0,126209.0
2936,2009.07.23,33800.0,50.0,33800.0,34250.0,33700.0,28622.0
2937,2009.07.22,33850.0,50.0,34150.0,34350.0,33450.0,65818.0
2938,2009.07.21,33900.0,450.0,33900.0,34200.0,33550.0,85365.0
2939,2009.07.20,33450.0,450.0,33100.0,33700.0,33100.0,51247.0
2940,2009.07.17,33000.0,500.0,32600.0,33300.0,32600.0,27341.0
2941,2009.07.16,32500.0,500.0,33000.0,33150.0,32500.0,55927.0
2942,2009.07.15,33000.0,850.0,32250.0,33050.0,32250.0,31440.0
2943,2009.07.14,32150.0,800.0,33300.0,33450.0,32150.0,71502.0
2944,2009.07.13,32950.0,1150.0,34300.0,34300.0,32850.0,62850.0
2945,2009.07.10,34100.0,500.0,33900.0,34300.0,33550.0,57338.0
2946,2009.07.09,33600.0,100.0,33750.0,34000.0,33350.0,40985.0
2947,2009.07.08,33700.0,0.0,33250.0,34200.0,33200.0,41514.0
2948,2009.07.07,33700.0,50.0,33700.0,33750.0,32850.0,62441.0
2949,2009.07.06,33750.0,250.0,34150.0,34300.0,33750.0,43046.0
2950,2009.07.03,34000.0,750.0,32900.0,34000.0,32650.0,65221.0
2951,2009.07.02,33250.0,150.0,32900.0,33350.0,32850.0,32344.0
2952,2009.07.01,33100.0,200.0,32800.0,33700.0,32800.0,48965.0
2953,2009.06.30,33300.0,850.0,32600.0,33300.0,32150.0,154674.0
2954,2009.06.29,32450.0,1400.0,34050.0,34050.0,32450.0,150936.0
2955,2009.06.26,33850.0,400.0,34400.0,34400.0,33650.0,84225.0
2956,2009.06.25,34250.0,350.0,33850.0,34250.0,33250.0,137418.0
2957,2009.06.24,33900.0,350.0,34450.0,34450.0,32650.0,184228.0
2958,2009.06.23,34250.0,1000.0,34950.0,35000.0,33100.0,114734.0
2959,2009.06.22,35250.0,250.0,35500.0,35800.0,35000.0,66000.0
2960,2009.06.19,35000.0,1100.0,34500.0,35300.0,33800.0,142764.0
2961,2009.06.18,33900.0,1100.0,35200.0,36300.0,33900.0,173877.0
2962,2009.06.17,35000.0,200.0,35000.0,35450.0,34600.0,137386.0
2963,2009.06.16,35200.0,1400.0,33500.0,35350.0,33300.0,269630.0
2964,2009.06.15,33800.0,50.0,34100.0,34100.0,33100.0,68835.0
2965,2009.06.12,33750.0,100.0,33900.0,33900.0,33100.0,60555.0
2966,2009.06.11,33850.0,600.0,33500.0,33900.0,32700.0,90833.0
2967,2009.06.10,33250.0,750.0,32500.0,33350.0,32150.0,118465.0
2968,2009.06.09,32500.0,1500.0,34450.0,34500.0,32500.0,170083.0
2969,2009.06.08,34000.0,250.0,34150.0,34250.0,33050.0,178341.0
2970,2009.06.05,33750.0,1750.0,33150.0,34950.0,32750.0,667653.0
2971,2009.06.04,32000.0,1500.0,33100.0,33650.0,32000.0,191677.0
2972,2009.06.03,33500.0,2700.0,31000.0,33500.0,31000.0,474202.0
2973,2009.06.02,30800.0,300.0,31000.0,31200.0,30650.0,130121.0
2974,2009.06.01,30500.0,0.0,30950.0,31000.0,30100.0,62541.0
2975,2009.05.29,30500.0,400.0,31200.0,31200.0,30500.0,62985.0
2976,2009.05.28,30900.0,900.0,29700.0,30900.0,29550.0,94797.0
2977,2009.05.27,30000.0,50.0,30300.0,30550.0,29650.0,109282.0
2978,2009.05.26,30050.0,900.0,31000.0,31150.0,29750.0,91959.0
2979,2009.05.25,30950.0,500.0,30000.0,30950.0,29500.0,140173.0
2980,2009.05.22,30450.0,800.0,30850.0,31200.0,30350.0,109457.0
2981,2009.05.21,31250.0,350.0,31600.0,31600.0,30700.0,95611.0
2982,2009.05.20,31600.0,150.0,31600.0,31700.0,31300.0,93853.0
2983,2009.05.19,31450.0,1250.0,30950.0,31850.0,30550.0,161184.0
2984,2009.05.18,30200.0,600.0,30850.0,31000.0,30000.0,72715.0
2985,2009.05.15,30800.0,450.0,31450.0,31850.0,30800.0,119684.0
2986,2009.05.14,31250.0,100.0,30900.0,31550.0,30800.0,85781.0
2987,2009.05.13,31350.0,250.0,31400.0,31650.0,30950.0,94445.0
2988,2009.05.12,31100.0,200.0,31100.0,32100.0,31000.0,163920.0
2989,2009.05.11,30900.0,550.0,31700.0,32500.0,30900.0,220716.0
2990,2009.05.08,31450.0,350.0,31850.0,32200.0,31450.0,91829.0
2991,2009.05.07,31800.0,700.0,32800.0,32900.0,31800.0,128852.0
2992,2009.05.06,32500.0,600.0,31900.0,32900.0,31750.0,203325.0
2993,2009.05.04,31900.0,100.0,32300.0,32800.0,31700.0,112902.0
2994,2009.04.30,32000.0,1250.0,31400.0,32700.0,31100.0,299110.0
2995,2009.04.29,30750.0,950.0,30300.0,30750.0,30000.0,80377.0
2996,2009.04.28,29800.0,1600.0,31450.0,32050.0,29800.0,193350.0
2997,2009.04.27,31400.0,600.0,31000.0,32050.0,30600.0,243746.0
2998,2009.04.24,30800.0,50.0,30900.0,31650.0,30450.0,149684.0
2999,2009.04.23,30850.0,350.0,31300.0,31400.0,30450.0,123404.0
3000,2009.04.22,31200.0,200.0,31250.0,31500.0,30450.0,254139.0
3001,2009.04.21,31000.0,1600.0,29400.0,31000.0,29000.0,365987.0
3002,2009.04.20,29400.0,1000.0,28650.0,29500.0,28500.0,134382.0
3003,2009.04.17,28400.0,1200.0,29900.0,29950.0,28400.0,232831.0
3004,2009.04.16,29600.0,250.0,30500.0,30650.0,29350.0,146175.0
3005,2009.04.15,29850.0,850.0,30500.0,31150.0,29550.0,298763.0
3006,2009.04.14,30700.0,1000.0,29950.0,31500.0,29500.0,407743.0
3007,2009.04.13,29700.0,100.0,29600.0,30200.0,29250.0,175328.0
3008,2009.04.10,29600.0,700.0,30650.0,30800.0,29350.0,294771.0
3009,2009.04.09,30300.0,450.0,30200.0,30750.0,29850.0,176752.0
3010,2009.04.08,29850.0,200.0,29500.0,30700.0,29200.0,200849.0
3011,2009.04.07,29650.0,200.0,29800.0,30200.0,29450.0,132086.0
3012,2009.04.06,29450.0,50.0,29700.0,30400.0,29400.0,244915.0
3013,2009.04.03,29500.0,1900.0,31600.0,31600.0,29100.0,503484.0
3014,2009.04.02,31400.0,400.0,31800.0,32050.0,31200.0,232590.0
3015,2009.04.01,31800.0,1200.0,30800.0,31950.0,29600.0,423843.0
3016,2009.03.31,30600.0,2000.0,29250.0,31100.0,29200.0,484147.0
3017,2009.03.30,28600.0,50.0,29100.0,29750.0,28000.0,234210.0
3018,2009.03.27,28550.0,950.0,30000.0,30400.0,28350.0,240708.0
3019,2009.03.26,29500.0,1700.0,27900.0,29900.0,27500.0,574340.0
3020,2009.03.25,27800.0,1800.0,25850.0,28900.0,25800.0,600845.0
3021,2009.03.24,26000.0,200.0,26500.0,26500.0,25550.0,87214.0
3022,2009.03.23,26200.0,250.0,26150.0,26200.0,25750.0,92850.0
3023,2009.03.20,25950.0,500.0,26500.0,26600.0,25900.0,97720.0
3024,2009.03.19,26450.0,750.0,25750.0,26450.0,25400.0,171456.0
3025,2009.03.18,25700.0,300.0,26450.0,26450.0,25650.0,115648.0
3026,2009.03.17,26000.0,150.0,26300.0,26350.0,25650.0,113105.0
3027,2009.03.16,26150.0,50.0,26500.0,26500.0,25500.0,341170.0
3028,2009.03.13,26200.0,2050.0,24500.0,26450.0,24400.0,641713.0
3029,2009.03.12,24150.0,100.0,24550.0,24850.0,24100.0,99560.0
3030,2009.03.11,24250.0,1100.0,23650.0,24400.0,23650.0,140398.0
3031,2009.03.10,23150.0,350.0,23400.0,23450.0,23100.0,73111.0
3032,2009.03.09,23500.0,300.0,23500.0,23850.0,23250.0,67616.0
3033,2009.03.06,23200.0,100.0,22800.0,23450.0,22800.0,22600.0
3034,2009.03.05,23300.0,250.0,23750.0,24100.0,23300.0,67748.0
3035,2009.03.04,23550.0,250.0,23050.0,23600.0,22600.0,41004.0
3036,2009.03.03,23300.0,600.0,22150.0,23550.0,22000.0,76580.0
3037,2009.03.02,22700.0,800.0,23300.0,23350.0,22500.0,83513.0
3038,2009.02.27,23500.0,350.0,23900.0,24000.0,23500.0,73225.0
3039,2009.02.26,23850.0,450.0,24550.0,24650.0,23800.0,54767.0
3040,2009.02.25,24300.0,50.0,24700.0,24900.0,24300.0,60840.0
3041,2009.02.24,24350.0,150.0,23800.0,24400.0,23750.0,40271.0
3042,2009.02.23,24500.0,800.0,23400.0,24800.0,23400.0,102655.0
3043,2009.02.20,23700.0,500.0,23900.0,24450.0,23200.0,112573.0
3044,2009.02.19,24200.0,1400.0,25600.0,25600.0,24200.0,136248.0
3045,2009.02.18,25600.0,1150.0,24350.0,25800.0,23750.0,117952.0
3046,2009.02.17,24450.0,1050.0,25700.0,25700.0,24450.0,113914.0
3047,2009.02.16,25500.0,250.0,25750.0,26050.0,25400.0,108631.0
3048,2009.02.13,25750.0,600.0,25450.0,25800.0,25250.0,75920.0
3049,2009.02.12,25150.0,650.0,25850.0,26000.0,25050.0,136751.0
3050,2009.02.11,25800.0,0.0,25350.0,25800.0,25300.0,70724.0
3051,2009.02.10,25800.0,650.0,25300.0,25800.0,25150.0,187100.0
3052,2009.02.09,25150.0,850.0,26250.0,26300.0,25050.0,365843.0
3053,2009.02.06,26000.0,550.0,26550.0,26650.0,25950.0,191897.0
3054,2009.02.05,26550.0,300.0,26950.0,27050.0,26300.0,120483.0
3055,2009.02.04,26850.0,0.0,27250.0,27550.0,26800.0,138274.0
3056,2009.02.03,26850.0,750.0,26300.0,27000.0,25950.0,104435.0
3057,2009.02.02,26100.0,500.0,26550.0,27100.0,26100.0,111312.0
3058,2009.01.30,26600.0,600.0,26900.0,27000.0,26300.0,117003.0
3059,2009.01.29,27200.0,400.0,27700.0,27900.0,27100.0,85803.0
3060,2009.01.28,27600.0,1050.0,26950.0,27650.0,26650.0,133867.0
3061,2009.01.23,26550.0,250.0,26400.0,27100.0,25600.0,179967.0
3062,2009.01.22,26300.0,150.0,26650.0,26950.0,26150.0,149804.0
3063,2009.01.21,26150.0,0.0,25400.0,26550.0,25400.0,147983.0
3064,2009.01.20,26150.0,350.0,26400.0,26500.0,25650.0,137016.0
3065,2009.01.19,26500.0,850.0,25900.0,26550.0,25750.0,157547.0
3066,2009.01.16,25650.0,450.0,25500.0,25700.0,25000.0,109886.0
3067,2009.01.15,25200.0,300.0,24900.0,25500.0,24800.0,147280.0
3068,2009.01.14,25500.0,900.0,24600.0,25500.0,24550.0,107216.0
3069,2009.01.13,24600.0,200.0,24700.0,24700.0,24050.0,67146.0
3070,2009.01.12,24400.0,300.0,24500.0,24900.0,24100.0,53041.0
3071,2009.01.09,24700.0,1100.0,25800.0,25900.0,24700.0,120848.0
3072,2009.01.08,25800.0,100.0,25300.0,25850.0,25250.0,84737.0
3073,2009.01.07,25700.0,900.0,25150.0,25750.0,24950.0,229421.0
3074,2009.01.06,24800.0,200.0,24800.0,25150.0,24600.0,105096.0
3075,2009.01.05,24600.0,0.0,24800.0,24900.0,24500.0,108682.0
3076,2009.01.02,24600.0,400.0,25100.0,25150.0,24500.0,104563.0
3077,2008.12.30,25000.0,850.0,24100.0,25000.0,23800.0,203710.0
3078,2008.12.29,24150.0,650.0,24600.0,25050.0,23400.0,136070.0
3079,2008.12.26,24800.0,250.0,24700.0,25100.0,24200.0,132343.0
3080,2008.12.24,24550.0,750.0,25600.0,25750.0,24550.0,252708.0
3081,2008.12.23,25300.0,950.0,24350.0,25650.0,24150.0,491791.0
3082,2008.12.22,24350.0,200.0,24450.0,24500.0,23800.0,170570.0
3083,2008.12.19,24150.0,400.0,23750.0,24150.0,23500.0,150976.0
3084,2008.12.18,23750.0,0.0,23900.0,24150.0,23750.0,121980.0
3085,2008.12.17,23750.0,350.0,24750.0,24800.0,23650.0,157871.0
3086,2008.12.16,24100.0,250.0,23800.0,24300.0,23250.0,191682.0
3087,2008.12.15,23850.0,1150.0,23250.0,24600.0,23250.0,336097.0
3088,2008.12.12,22700.0,600.0,23450.0,23900.0,22050.0,368775.0
3089,2008.12.11,23300.0,500.0,23950.0,24000.0,23300.0,306954.0
3090,2008.12.10,23800.0,150.0,23900.0,24050.0,23450.0,252291.0
3091,2008.12.09,23650.0,600.0,24700.0,24800.0,23550.0,246492.0
3092,2008.12.08,24250.0,1050.0,23450.0,24350.0,23400.0,202330.0
3093,2008.12.05,23200.0,0.0,23500.0,23650.0,23150.0,106582.0
3094,2008.12.04,23200.0,200.0,23550.0,24100.0,23100.0,173528.0
3095,2008.12.03,23000.0,1100.0,24600.0,24600.0,22900.0,362871.0
3096,2008.12.02,24100.0,550.0,23800.0,24600.0,23750.0,113446.0
3097,2008.12.01,24650.0,1400.0,26150.0,26250.0,24650.0,190485.0
3098,2008.11.28,26050.0,650.0,25400.0,26050.0,25000.0,122507.0
3099,2008.11.27,25400.0,300.0,25450.0,25450.0,24800.0,117711.0
3100,2008.11.26,25100.0,350.0,24750.0,25300.0,24700.0,114064.0
3101,2008.11.25,24750.0,300.0,25150.0,25400.0,24300.0,149272.0
3102,2008.11.24,24450.0,350.0,24200.0,25100.0,23850.0,332791.0
3103,2008.11.21,24100.0,1900.0,22000.0,24300.0,21850.0,134362.0
3104,2008.11.20,22200.0,1500.0,22750.0,23400.0,22200.0,128064.0
3105,2008.11.19,23700.0,600.0,24500.0,24600.0,23300.0,130277.0
3106,2008.11.18,24300.0,300.0,24300.0,24950.0,24250.0,160956.0
3107,2008.11.17,24600.0,750.0,24100.0,24950.0,23800.0,233768.0
3108,2008.11.14,23850.0,1050.0,23700.0,24500.0,23500.0,309198.0
3109,2008.11.13,22800.0,400.0,21700.0,22850.0,21650.0,123890.0
3110,2008.11.12,22400.0,300.0,22200.0,23000.0,22100.0,83097.0
3111,2008.11.11,22700.0,250.0,23000.0,23400.0,22000.0,179335.0
3112,2008.11.10,22950.0,50.0,23300.0,23700.0,22800.0,186455.0
3113,2008.11.07,23000.0,1250.0,21550.0,23200.0,20850.0,215779.0
3114,2008.11.06,21750.0,2250.0,23450.0,23800.0,21750.0,295874.0
3115,2008.11.05,24000.0,150.0,24350.0,25200.0,23300.0,539827.0
3116,2008.11.04,23850.0,250.0,24150.0,24750.0,23700.0,266890.0
3117,2008.11.03,24100.0,350.0,24900.0,24950.0,24050.0,246752.0
3118,2008.10.31,24450.0,450.0,24800.0,25350.0,23700.0,377458.0
3119,2008.10.30,24900.0,2550.0,24000.0,25300.0,23050.0,320256.0
3120,2008.10.29,22350.0,1600.0,24600.0,25750.0,21750.0,392768.0
3121,2008.10.28,23950.0,2550.0,21000.0,24200.0,20600.0,246972.0
3122,2008.10.27,21400.0,1700.0,19500.0,21500.0,19400.0,234842.0
3123,2008.10.24,19700.0,3100.0,22800.0,23300.0,19400.0,246581.0
3124,2008.10.23,22800.0,400.0,22200.0,23300.0,22200.0,156032.0
3125,2008.10.22,23200.0,50.0,22950.0,23950.0,22650.0,208780.0
3126,2008.10.21,23250.0,150.0,23600.0,24150.0,22850.0,88239.0
3127,2008.10.20,23400.0,400.0,23450.0,23650.0,22000.0,122742.0
3128,2008.10.17,23000.0,50.0,24000.0,24150.0,22450.0,149826.0
3129,2008.10.16,22950.0,1900.0,23900.0,24450.0,22700.0,203889.0
3130,2008.10.15,24850.0,850.0,25900.0,26200.0,24750.0,191340.0
3131,2008.10.14,25700.0,300.0,26300.0,26600.0,25450.0,207164.0
3132,2008.10.13,25400.0,1100.0,24800.0,25500.0,24500.0,183637.0
3133,2008.10.10,24300.0,1250.0,22050.0,24350.0,21800.0,375455.0
3134,2008.10.09,23050.0,1900.0,21200.0,23700.0,21200.0,360456.0
3135,2008.10.08,21150.0,2700.0,22750.0,23450.0,21000.0,264314.0
3136,2008.10.07,23850.0,250.0,23550.0,24000.0,22550.0,276020.0
3137,2008.10.06,24100.0,2100.0,25900.0,25900.0,24100.0,421050.0
3138,2008.10.02,26200.0,500.0,26800.0,26900.0,26200.0,288964.0
3139,2008.10.01,26700.0,300.0,27100.0,27300.0,26200.0,289511.0
3140,2008.09.30,27000.0,100.0,25400.0,27350.0,25300.0,281613.0
3141,2008.09.29,26900.0,0.0,27300.0,28050.0,26900.0,272871.0
3142,2008.09.26,26900.0,0.0,27100.0,27600.0,26800.0,259694.0
3143,2008.09.25,26900.0,50.0,27200.0,27650.0,26400.0,355352.0
3144,2008.09.24,26850.0,450.0,27400.0,27700.0,26650.0,351689.0
3145,2008.09.23,27300.0,650.0,27900.0,28350.0,27000.0,375847.0
3146,2008.09.22,27950.0,2150.0,26100.0,28400.0,25900.0,564973.0
3147,2008.09.19,25800.0,450.0,25850.0,26100.0,25500.0,174438.0
3148,2008.09.18,25350.0,500.0,24300.0,25750.0,24200.0,179245.0
3149,2008.09.17,24850.0,400.0,25300.0,25400.0,24850.0,139835.0
3150,2008.09.16,24450.0,1150.0,23650.0,25100.0,23600.0,222326.0
3151,2008.09.12,25600.0,100.0,25900.0,26150.0,25600.0,170703.0
3152,2008.09.11,25500.0,350.0,25250.0,25750.0,25100.0,214272.0
3153,2008.09.10,25150.0,200.0,24700.0,25400.0,24550.0,188905.0
3154,2008.09.09,24950.0,400.0,24550.0,25550.0,24400.0,325658.0
3155,2008.09.08,24550.0,300.0,24700.0,24750.0,24300.0,222956.0
3156,2008.09.05,24250.0,650.0,24400.0,24850.0,24250.0,171566.0
3157,2008.09.04,24900.0,100.0,24900.0,25000.0,24250.0,165050.0
3158,2008.09.03,24800.0,400.0,24750.0,25500.0,24550.0,244343.0
3159,2008.09.02,24400.0,400.0,23900.0,24850.0,23900.0,206162.0
3160,2008.09.01,24000.0,1150.0,25050.0,25100.0,24000.0,214884.0
3161,2008.08.29,25150.0,50.0,25500.0,25700.0,24550.0,432756.0
3162,2008.08.28,25200.0,1200.0,24200.0,25450.0,24100.0,576077.0
3163,2008.08.27,24000.0,350.0,23650.0,24200.0,23200.0,186753.0
3164,2008.08.26,23650.0,150.0,23000.0,23850.0,22800.0,104449.0
3165,2008.08.25,23500.0,100.0,23800.0,23950.0,23350.0,98929.0
3166,2008.08.22,23400.0,450.0,22850.0,23400.0,22150.0,212508.0
3167,2008.08.21,22950.0,1200.0,24100.0,24200.0,22950.0,221364.0
3168,2008.08.20,24150.0,150.0,24150.0,24600.0,24050.0,119700.0
3169,2008.08.19,24300.0,300.0,23600.0,24500.0,23600.0,139953.0
3170,2008.08.18,24000.0,300.0,24700.0,25000.0,24000.0,137958.0
3171,2008.08.14,24300.0,800.0,23600.0,24400.0,23500.0,156723.0
3172,2008.08.13,23500.0,50.0,23500.0,23850.0,23100.0,202591.0
3173,2008.08.12,23450.0,400.0,23450.0,24450.0,23200.0,412192.0
3174,2008.08.11,23050.0,2150.0,25000.0,25550.0,23050.0,546054.0
3175,2008.08.08,25200.0,800.0,25650.0,25900.0,25100.0,276129.0
3176,2008.08.07,26000.0,150.0,26250.0,26750.0,25850.0,187600.0
3177,2008.08.06,26150.0,100.0,26300.0,26450.0,25700.0,219213.0
3178,2008.08.05,26050.0,500.0,25850.0,26850.0,25750.0,473229.0
3179,2008.08.04,25550.0,250.0,25300.0,25600.0,24350.0,200861.0
3180,2008.08.01,25300.0,350.0,24900.0,25500.0,24650.0,207397.0
3181,2008.07.31,24950.0,150.0,25200.0,25300.0,24550.0,167532.0
3182,2008.07.30,24800.0,200.0,25300.0,25700.0,24700.0,311938.0
3183,2008.07.29,25000.0,1000.0,23600.0,25000.0,23500.0,251413.0
3184,2008.07.28,24000.0,400.0,23700.0,24100.0,23300.0,133426.0
3185,2008.07.25,23600.0,1100.0,24500.0,24500.0,23550.0,246131.0
3186,2008.07.24,24700.0,500.0,24500.0,25350.0,24350.0,376197.0
3187,2008.07.23,24200.0,1400.0,23350.0,24250.0,23250.0,371259.0
3188,2008.07.22,22800.0,250.0,23200.0,23550.0,22650.0,295202.0
3189,2008.07.21,23050.0,600.0,23700.0,24600.0,23050.0,447212.0
3190,2008.07.18,23650.0,850.0,24950.0,24950.0,23600.0,366985.0
3191,2008.07.17,24500.0,1500.0,23350.0,24800.0,23250.0,716760.0
3192,2008.07.16,23000.0,1600.0,21400.0,23000.0,21250.0,443208.0
3193,2008.07.15,21400.0,300.0,21700.0,21950.0,20850.0,221376.0
3194,2008.07.14,21700.0,200.0,21900.0,22350.0,21500.0,170852.0
3195,2008.07.11,21900.0,400.0,21700.0,22250.0,21450.0,214428.0
3196,2008.07.10,21500.0,800.0,20300.0,21550.0,20300.0,117542.0
3197,2008.07.09,20700.0,300.0,20700.0,21300.0,20600.0,231981.0
3198,2008.07.08,20400.0,0.0,20300.0,20500.0,19650.0,299915.0
3199,2008.07.07,20400.0,750.0,20650.0,21150.0,20200.0,194454.0
3200,2008.07.04,21150.0,500.0,21800.0,21950.0,21050.0,175308.0
3201,2008.07.03,21650.0,350.0,21050.0,21700.0,19950.0,275668.0
3202,2008.07.02,21300.0,300.0,21800.0,22050.0,21250.0,314415.0
3203,2008.07.01,21600.0,200.0,21400.0,21700.0,21150.0,211367.0
3204,2008.06.30,21400.0,500.0,21000.0,21500.0,20600.0,322951.0
3205,2008.06.27,20900.0,400.0,20100.0,20900.0,19800.0,187117.0
3206,2008.06.26,20500.0,650.0,20000.0,20500.0,19750.0,139804.0
3207,2008.06.25,19850.0,200.0,20050.0,20250.0,19750.0,78356.0
3208,2008.06.24,20050.0,350.0,20500.0,20650.0,19800.0,134965.0
3209,2008.06.23,20400.0,0.0,20350.0,20750.0,19900.0,155697.0
3210,2008.06.20,20400.0,1050.0,19550.0,20400.0,19500.0,196723.0
3211,2008.06.19,19350.0,700.0,19800.0,20200.0,19350.0,150241.0
3212,2008.06.18,20050.0,750.0,19400.0,20050.0,19300.0,174556.0
3213,2008.06.17,19300.0,700.0,19800.0,19950.0,19150.0,220061.0
3214,2008.06.16,20000.0,250.0,20500.0,20600.0,19800.0,170910.0
3215,2008.06.13,20250.0,150.0,20550.0,20650.0,19900.0,206296.0
3216,2008.06.12,20400.0,750.0,20650.0,20900.0,19900.0,311398.0
3217,2008.06.11,21150.0,50.0,21350.0,21650.0,20950.0,189676.0
3218,2008.06.10,21100.0,250.0,21500.0,21650.0,20850.0,246336.0
3219,2008.06.09,21350.0,500.0,20200.0,21900.0,20200.0,418106.0
3220,2008.06.05,20850.0,600.0,20400.0,21000.0,20300.0,286666.0
3221,2008.06.04,20250.0,450.0,20500.0,20800.0,19550.0,364095.0
3222,2008.06.03,20700.0,350.0,20900.0,21400.0,20450.0,281217.0
3223,2008.06.02,21050.0,950.0,21250.0,21700.0,20600.0,506558.0
3224,2008.05.30,22000.0,350.0,22000.0,22350.0,21450.0,291849.0
3225,2008.05.29,21650.0,850.0,22500.0,22900.0,21450.0,442655.0
3226,2008.05.28,22500.0,1050.0,22350.0,22950.0,22050.0,769907.0
3227,2008.05.27,21450.0,1300.0,20500.0,21900.0,20300.0,452170.0
3228,2008.05.26,20150.0,1350.0,21200.0,21200.0,20150.0,366469.0
3229,2008.05.23,21500.0,300.0,21850.0,22250.0,21250.0,315353.0
3230,2008.05.22,21800.0,800.0,21100.0,22250.0,21100.0,426285.0
3231,2008.05.21,21000.0,1000.0,21600.0,22550.0,21000.0,414866.0
3232,2008.05.20,22000.0,150.0,22400.0,22600.0,21250.0,461931.0
3233,2008.05.19,22150.0,350.0,22400.0,23500.0,22000.0,722737.0
3234,2008.05.16,21800.0,2200.0,22750.0,23550.0,20950.0,1740609.0
3235,2008.05.15,24000.0,2950.0,21450.0,24200.0,21400.0,2065394.0
3236,2008.05.14,21050.0,500.0,21600.0,21900.0,20800.0,498588.0
3237,2008.05.13,21550.0,400.0,21750.0,21750.0,20650.0,623496.0
3238,2008.05.09,21150.0,1800.0,19500.0,21150.0,19400.0,951254.0
3239,2008.05.08,19350.0,950.0,18350.0,20200.0,18050.0,871717.0
3240,2008.05.07,18400.0,150.0,18600.0,18850.0,18250.0,318561.0
3241,2008.05.06,18250.0,1350.0,16800.0,18750.0,16800.0,632242.0
3242,2008.05.02,16900.0,150.0,17250.0,17250.0,16900.0,121894.0
3243,2008.04.30,17050.0,150.0,17050.0,17100.0,16800.0,107431.0
3244,2008.04.29,16900.0,0.0,17050.0,17050.0,16750.0,145457.0
3245,2008.04.28,16900.0,100.0,17000.0,17150.0,16800.0,164581.0
3246,2008.04.25,16800.0,150.0,16750.0,17000.0,16700.0,183228.0
3247,2008.04.24,16650.0,150.0,16850.0,17050.0,16650.0,221029.0
3248,2008.04.23,16800.0,250.0,17000.0,17550.0,16750.0,211647.0
3249,2008.04.22,17050.0,300.0,17450.0,17450.0,16900.0,150557.0
3250,2008.04.21,17350.0,150.0,17800.0,17850.0,17200.0,245453.0
3251,2008.04.18,17500.0,0.0,17750.0,17750.0,17400.0,88401.0
3252,2008.04.17,17500.0,300.0,17900.0,18150.0,17500.0,137857.0
3253,2008.04.16,17800.0,650.0,17250.0,18200.0,17000.0,393870.0
3254,2008.04.15,17150.0,750.0,16300.0,17150.0,16200.0,155485.0
3255,2008.04.14,16400.0,350.0,16600.0,16700.0,16400.0,123197.0
3256,2008.04.11,16750.0,150.0,16950.0,17000.0,16650.0,130725.0
3257,2008.04.10,16900.0,50.0,17000.0,17000.0,16700.0,80327.0
3258,2008.04.08,16950.0,150.0,16750.0,17050.0,16600.0,146183.0
3259,2008.04.07,16800.0,100.0,16800.0,17150.0,16800.0,221467.0
