,날짜,종가,전일비,시가,고가,저가,거래량
5183,2000.06.16,2080.0,20.0,2060.0,2130.0,2010.0,196398.0
5184,2000.06.15,2060.0,130.0,2190.0,2290.0,1980.0,480888.0
5185,2000.06.14,2190.0,110.0,2380.0,2390.0,2160.0,150580.0
5186,2000.06.13,2300.0,140.0,2460.0,2580.0,2270.0,343142.0
5187,2000.06.12,2440.0,110.0,2200.0,2450.0,2200.0,367063.0
5188,2000.06.09,2330.0,70.0,2260.0,2400.0,2250.0,452279.0
5189,2000.06.08,2260.0,30.0,2320.0,2430.0,2160.0,614750.0
5190,2000.06.07,2290.0,20.0,2300.0,2350.0,2210.0,626367.0
5191,2000.06.05,2270.0,240.0,2050.0,2270.0,2050.0,838745.0
5192,2000.06.02,2030.0,40.0,2070.0,2090.0,1990.0,637519.0
5193,2000.06.01,1990.0,80.0,2000.0,2030.0,1870.0,478127.0
5194,2000.05.31,2070.0,90.0,2190.0,2190.0,2040.0,729644.0
5195,2000.05.30,1980.0,120.0,1870.0,2050.0,1870.0,371298.0
5196,2000.05.29,1860.0,40.0,1710.0,1910.0,1700.0,159897.0
5197,2000.05.26,1820.0,140.0,1880.0,2000.0,1820.0,231207.0
5198,2000.05.25,1960.0,210.0,1850.0,1960.0,1800.0,384292.0
5199,2000.05.24,1750.0,10.0,1700.0,1830.0,1550.0,338371.0
5200,2000.05.23,1740.0,270.0,1610.0,1780.0,1570.0,401316.0
5201,2000.05.19,2010.0,10.0,2000.0,2080.0,1900.0,385194.0
5202,2000.05.18,2020.0,200.0,2010.0,2240.0,1860.0,1234807.0
5203,2000.05.15,2220.0,100.0,2320.0,2350.0,2160.0,454342.0
5204,2000.05.12,2320.0,20.0,2270.0,2500.0,2220.0,957241.0
5205,2000.05.10,2300.0,20.0,2230.0,2330.0,2210.0,318122.0
5206,2000.05.09,2280.0,40.0,2300.0,2370.0,2220.0,256266.0
5207,2000.05.08,2320.0,50.0,2360.0,2430.0,2270.0,421955.0
5208,2000.05.04,2270.0,60.0,2240.0,2380.0,2230.0,461849.0
5209,2000.05.03,2210.0,40.0,2230.0,2270.0,2160.0,231438.0
5210,2000.05.02,2250.0,130.0,2200.0,2280.0,2190.0,342649.0
5211,2000.05.01,2120.0,0.0,2140.0,2180.0,2080.0,283346.0
5212,2000.04.28,2120.0,1760.0,2140.0,2180.0,2080.0,283346.0
5213,2000.03.15,3880.0,70.0,3700.0,4200.0,3610.0,1769372.0
5214,2000.03.14,3810.0,210.0,3600.0,3950.0,3500.0,2075339.0
5215,2000.03.13,3600.0,380.0,3220.0,3600.0,3050.0,2136449.0
5216,2000.03.10,3220.0,100.0,3520.0,3550.0,3110.0,1084087.0
5217,2000.03.09,3320.0,260.0,3150.0,3400.0,3000.0,1428143.0
5218,2000.03.08,3060.0,200.0,3000.0,3190.0,2910.0,811660.0
5219,2000.03.07,3260.0,340.0,3480.0,3580.0,3170.0,1094530.0
5220,2000.03.06,3600.0,380.0,3400.0,3600.0,3230.0,2285099.0
5221,2000.03.03,3220.0,140.0,3760.0,3760.0,3010.0,2893275.0
5222,2000.03.02,3360.0,360.0,3360.0,3360.0,3360.0,69944.0
5223,2000.02.29,3000.0,320.0,3000.0,3000.0,2860.0,1396608.0
5224,2000.02.28,2680.0,280.0,2490.0,2680.0,2400.0,651007.0
5225,2000.02.25,2400.0,100.0,2500.0,2560.0,2350.0,1075521.0
5226,2000.02.24,2500.0,130.0,2470.0,2600.0,2300.0,1567471.0
5227,2000.02.23,2370.0,80.0,2740.0,2740.0,2170.0,1394730.0
5228,2000.02.22,2450.0,250.0,2200.0,2460.0,2100.0,847257.0
5229,2000.02.21,2200.0,150.0,2220.0,2280.0,2100.0,464318.0
5230,2000.02.18,2350.0,90.0,2300.0,2500.0,2250.0,945236.0
5231,2000.02.17,2260.0,240.0,2060.0,2260.0,2000.0,983779.0
5232,2000.02.16,2020.0,40.0,2020.0,2050.0,1940.0,331567.0
5233,2000.02.15,2060.0,70.0,2050.0,2160.0,2010.0,472309.0
5234,2000.02.14,1990.0,120.0,2120.0,2130.0,1980.0,390562.0
5235,2000.02.11,2110.0,80.0,2060.0,2210.0,2060.0,568000.0
5236,2000.02.10,2030.0,240.0,2100.0,2150.0,2000.0,525192.0
5237,2000.02.09,2270.0,80.0,2350.0,2400.0,2200.0,480950.0
5238,2000.02.08,2350.0,280.0,2600.0,2600.0,2330.0,498281.0
5239,2000.02.07,2630.0,200.0,2430.0,2700.0,2400.0,1353555.0
5240,2000.02.03,2430.0,50.0,2580.0,2650.0,2300.0,878530.0
5241,2000.02.02,2480.0,300.0,2300.0,2550.0,2240.0,957830.0
5242,2000.01.31,2180.0,60.0,2190.0,2200.0,2130.0,231796.0
5243,2000.01.28,2240.0,50.0,2190.0,2280.0,2050.0,314718.0
5244,2000.01.27,2190.0,10.0,2110.0,2300.0,2040.0,482398.0
5245,2000.01.26,2180.0,60.0,2290.0,2300.0,2050.0,359563.0
5246,2000.01.25,2120.0,40.0,2100.0,2220.0,2020.0,402236.0
5247,2000.01.24,2160.0,230.0,1900.0,2160.0,1900.0,493117.0
5248,2000.01.21,1930.0,200.0,1760.0,1930.0,1700.0,397326.0
5249,2000.01.20,1730.0,170.0,1850.0,1850.0,1680.0,262381.0
5250,2000.01.19,1900.0,210.0,2150.0,2150.0,1860.0,359235.0
5251,2000.01.18,2110.0,0.0,2110.0,2200.0,2050.0,234829.0
5252,2000.01.17,2110.0,80.0,2160.0,2240.0,2000.0,394693.0
5253,2000.01.14,2030.0,170.0,1960.0,2160.0,1960.0,514308.0
5254,2000.01.12,2200.0,220.0,2350.0,2350.0,2160.0,357636.0
5255,2000.01.11,2420.0,140.0,2260.0,2520.0,2180.0,744249.0
5256,2000.01.10,2280.0,40.0,2350.0,2420.0,2220.0,430553.0
5257,2000.01.07,2320.0,270.0,2550.0,2550.0,2290.0,318877.0
5258,2000.01.06,2590.0,110.0,2810.0,2820.0,2500.0,515094.0
5259,2000.01.05,2700.0,190.0,2790.0,2880.0,2680.0,571847.0
5260,2000.01.04,2890.0,160.0,2800.0,2950.0,2700.0,357906.0
5261,1999.12.28,3050.0,50.0,2800.0,3350.0,2640.0,1168423.0
5262,1999.12.27,3000.0,380.0,3300.0,3350.0,2980.0,805607.0
5263,1999.12.24,3380.0,40.0,3540.0,3670.0,3340.0,1069593.0
5264,1999.12.23,3340.0,10.0,3350.0,3590.0,3230.0,1158906.0
5265,1999.12.22,3350.0,20.0,3170.0,3600.0,3030.0,1359830.0
5266,1999.12.21,3330.0,160.0,3490.0,3580.0,3250.0,686432.0
5267,1999.12.20,3490.0,0.0,3150.0,3600.0,3150.0,679898.0
5268,1999.12.17,3490.0,470.0,4000.0,4000.0,3490.0,917502.0
5269,1999.12.16,3960.0,170.0,4150.0,4390.0,3710.0,1624176.0
5270,1999.12.15,4130.0,440.0,3990.0,4130.0,3800.0,1900837.0
5271,1999.12.14,3690.0,290.0,3500.0,3800.0,3350.0,1284086.0
5272,1999.12.13,3400.0,160.0,3210.0,3560.0,3210.0,844808.0
5273,1999.12.10,3560.0,120.0,3600.0,3810.0,3500.0,1099473.0
5274,1999.12.09,3680.0,120.0,3800.0,4000.0,3510.0,1234962.0
5275,1999.12.08,3800.0,20.0,3850.0,4160.0,3500.0,975485.0
5276,1999.12.07,3780.0,510.0,4150.0,4200.0,3780.0,1095981.0
5277,1999.12.06,4290.0,90.0,4200.0,4390.0,4000.0,1427571.0
5278,1999.12.03,4200.0,200.0,4020.0,4200.0,3600.0,804892.0
5279,1999.12.02,4000.0,130.0,4620.0,4620.0,3750.0,1925148.0
5280,1999.12.01,4130.0,440.0,3890.0,4130.0,3860.0,603908.0
5281,1999.11.30,3690.0,390.0,3600.0,3690.0,3350.0,472233.0
5282,1999.11.29,3300.0,370.0,3700.0,3790.0,3250.0,1094703.0
5283,1999.11.26,3670.0,490.0,4000.0,4140.0,3670.0,929747.0
5284,1999.11.25,4160.0,200.0,4090.0,4390.0,3800.0,2205562.0
5285,1999.11.24,3960.0,440.0,4100.0,4240.0,3880.0,1812621.0
5286,1999.11.23,4400.0,60.0,4860.0,4860.0,4360.0,2630507.0
5287,1999.11.22,4340.0,34410.0,4340.0,4340.0,4010.0,661328.0
5288,1999.11.19,38750.0,0.0,0.0,0.0,0.0,0.0
5289,1999.11.18,38750.0,0.0,38750.0,38750.0,38750.0,0.0
5290,1999.11.17,38750.0,5250.0,40100.0,43850.0,38750.0,177291.0
5291,1999.11.16,44000.0,5500.0,48000.0,48900.0,43600.0,227119.0
5292,1999.11.15,49500.0,3400.0,51600.0,54000.0,46500.0,201320.0
5293,1999.11.11,46100.0,4900.0,46100.0,46100.0,46100.0,41807.0
5294,1999.11.10,41200.0,4400.0,36800.0,41200.0,36500.0,150224.0
5295,1999.11.09,36800.0,1050.0,36100.0,37400.0,33000.0,128134.0
5296,1999.11.08,35750.0,950.0,35000.0,38000.0,33400.0,145149.0
5297,1999.11.05,34800.0,3300.0,33000.0,35250.0,31500.0,141738.0
5298,1999.11.04,31500.0,2200.0,29300.0,31600.0,29300.0,78985.0
5299,1999.11.03,29300.0,500.0,30500.0,32000.0,28700.0,142044.0
5300,1999.11.02,28800.0,3050.0,27900.0,28800.0,27150.0,30324.0
5301,1999.11.01,25750.0,2750.0,24500.0,25750.0,24100.0,73746.0
5302,1999.10.29,23000.0,900.0,22800.0,23000.0,22100.0,37919.0
5303,1999.10.28,22100.0,150.0,21900.0,22750.0,21400.0,18192.0
5304,1999.10.27,21950.0,450.0,21700.0,24000.0,21300.0,71904.0
5305,1999.10.26,21500.0,650.0,20500.0,22000.0,19200.0,28372.0
5306,1999.10.25,20850.0,1150.0,22000.0,22200.0,20000.0,26971.0
5307,1999.10.22,22000.0,300.0,22300.0,22700.0,21100.0,31621.0
5308,1999.10.21,22300.0,100.0,22800.0,23000.0,22200.0,33117.0
5309,1999.10.20,22200.0,400.0,22600.0,23000.0,22000.0,20465.0
5310,1999.10.19,22600.0,1100.0,23700.0,24200.0,22500.0,33460.0
5311,1999.10.18,23700.0,1800.0,23300.0,25000.0,22600.0,62742.0
5312,1999.10.15,21900.0,0.0,22900.0,22900.0,20400.0,53700.0
5313,1999.10.14,21900.0,1000.0,22900.0,22900.0,20400.0,53700.0
5314,1999.10.13,22900.0,250.0,24000.0,24200.0,21050.0,110469.0
5315,1999.10.12,22650.0,2400.0,21800.0,22650.0,21500.0,38133.0
5316,1999.10.11,20250.0,2150.0,18400.0,20250.0,18300.0,61531.0
5317,1999.10.08,18100.0,200.0,18500.0,18600.0,17900.0,33192.0
5318,1999.10.07,18300.0,500.0,17900.0,18500.0,17550.0,38090.0
5319,1999.10.06,17800.0,500.0,18000.0,18800.0,17200.0,38573.0
5320,1999.10.05,18300.0,600.0,17000.0,19800.0,16700.0,96510.0
5321,1999.10.04,17700.0,100.0,16600.0,18700.0,16600.0,11716.0
5322,1999.10.01,17600.0,1600.0,18500.0,18500.0,16900.0,7199.0
5323,1999.09.30,19200.0,800.0,19900.0,19900.0,18600.0,4976.0
5324,1999.09.29,20000.0,800.0,19500.0,20500.0,19100.0,15218.0
5325,1999.09.28,19200.0,300.0,19100.0,19850.0,18250.0,13415.0
5326,1999.09.27,19500.0,1300.0,20800.0,20800.0,19250.0,4791.0
5327,1999.09.22,20800.0,600.0,21250.0,21500.0,20500.0,11940.0
5328,1999.09.21,21400.0,700.0,21800.0,21800.0,20500.0,9146.0
5329,1999.09.20,20700.0,700.0,21000.0,21300.0,20000.0,7186.0
5330,1999.09.17,21400.0,800.0,21100.0,21500.0,21000.0,6796.0
5331,1999.09.16,22200.0,4350.0,23600.0,24000.0,21900.0,11198.0
5332,1999.09.15,26550.0,550.0,25500.0,27000.0,25000.0,19411.0
5333,1999.09.14,26000.0,1400.0,25000.0,27000.0,25000.0,18095.0
5334,1999.09.13,24600.0,650.0,25350.0,25500.0,23900.0,16171.0
5335,1999.09.10,25250.0,200.0,24500.0,25400.0,24500.0,5456.0
5336,1999.09.09,25450.0,50.0,25100.0,25500.0,24500.0,9624.0
5337,1999.09.08,25400.0,400.0,25800.0,26500.0,25000.0,5996.0
5338,1999.09.07,25800.0,1000.0,26800.0,26800.0,25000.0,8042.0
5339,1999.09.06,26800.0,400.0,26400.0,27850.0,25500.0,9432.0
5340,1999.09.03,26400.0,450.0,26100.0,26700.0,24900.0,9751.0
5341,1999.09.02,25950.0,550.0,25000.0,27500.0,24500.0,12419.0
5342,1999.09.01,26500.0,2100.0,27600.0,28300.0,26500.0,16704.0
5343,1999.08.31,28600.0,3150.0,30500.0,31000.0,28100.0,21585.0
5344,1999.08.30,31750.0,2250.0,30800.0,33000.0,30100.0,63631.0
5345,1999.08.27,29500.0,2500.0,28000.0,30000.0,28000.0,59441.0
5346,1999.08.26,27000.0,900.0,28550.0,28550.0,27000.0,7173.0
5347,1999.08.25,27900.0,1350.0,27550.0,28900.0,27550.0,11817.0
5348,1999.08.24,26550.0,1550.0,28300.0,28300.0,26550.0,9396.0
5349,1999.08.23,28100.0,2100.0,25500.0,28500.0,25500.0,7344.0
5350,1999.08.20,26000.0,1200.0,24800.0,26500.0,24800.0,8228.0
5351,1999.08.19,24800.0,1300.0,21200.0,25000.0,21200.0,6152.0
5352,1999.08.18,23500.0,2200.0,26000.0,26000.0,22700.0,8669.0
5353,1999.08.17,25700.0,1800.0,25100.0,27300.0,25000.0,7020.0
5354,1999.08.16,27500.0,700.0,27000.0,28400.0,27000.0,6598.0
5355,1999.08.13,28200.0,1700.0,29300.0,29300.0,28000.0,12844.0
5356,1999.08.12,29900.0,1400.0,29100.0,30600.0,28800.0,24387.0
5357,1999.08.11,28500.0,1000.0,28600.0,29600.0,27800.0,19091.0
5358,1999.08.10,27500.0,1100.0,28000.0,28100.0,27500.0,11096.0
5359,1999.08.09,28600.0,100.0,27800.0,28600.0,26500.0,11532.0
5360,1999.08.06,28500.0,700.0,28300.0,30000.0,28150.0,8449.0
5361,1999.08.05,29200.0,700.0,29100.0,31000.0,29000.0,18279.0
5362,1999.08.04,29900.0,100.0,30500.0,31000.0,29500.0,9660.0
5363,1999.08.03,30000.0,800.0,30000.0,30000.0,28200.0,10728.0
5364,1999.08.02,30800.0,2200.0,33000.0,33600.0,29800.0,25818.0
5365,1999.07.30,33000.0,2100.0,31900.0,33900.0,29200.0,29692.0
5366,1999.07.29,30900.0,1100.0,30200.0,32900.0,30200.0,13238.0
5367,1999.07.28,32000.0,1000.0,33000.0,33900.0,31100.0,23012.0
5368,1999.07.27,33000.0,2700.0,26700.0,33800.0,26700.0,43884.0
5369,1999.07.26,30300.0,12200.0,30300.0,32000.0,30300.0,17130.0
5370,1999.07.23,42500.0,500.0,43000.0,46000.0,42100.0,46727.0
5371,1999.07.22,43000.0,3700.0,42900.0,45000.0,41900.0,42793.0
5372,1999.07.21,46700.0,2500.0,49500.0,49500.0,46500.0,31915.0
5373,1999.07.20,49200.0,300.0,50000.0,50500.0,47500.0,43451.0
5374,1999.07.19,49500.0,3300.0,48200.0,50000.0,47500.0,50625.0
5375,1999.07.16,46200.0,800.0,47000.0,48600.0,45600.0,34719.0
5376,1999.07.15,47000.0,500.0,46500.0,50000.0,46000.0,53793.0
5377,1999.07.14,46500.0,4300.0,43000.0,47250.0,42200.0,69234.0
5378,1999.07.13,42200.0,0.0,44000.0,44000.0,41100.0,36246.0
5379,1999.07.12,42200.0,1800.0,40400.0,42400.0,39000.0,44110.0
5380,1999.07.09,40400.0,600.0,39000.0,42000.0,37000.0,30012.0
5381,1999.07.08,39800.0,1200.0,41000.0,41000.0,39200.0,25554.0
5382,1999.07.07,41000.0,1800.0,42000.0,43300.0,40500.0,28380.0
5383,1999.07.06,42800.0,2400.0,40000.0,44900.0,38500.0,37732.0
5384,1999.07.05,40400.0,1400.0,42100.0,42200.0,39700.0,34641.0
5385,1999.07.02,41800.0,900.0,40200.0,44700.0,38000.0,38022.0
5386,1999.07.01,42700.0,4550.0,42300.0,42700.0,40800.0,73042.0
5387,1999.06.30,38150.0,4050.0,35000.0,38150.0,35000.0,44614.0
5388,1999.06.29,34100.0,4650.0,36500.0,36900.0,34100.0,26816.0
5389,1999.06.28,38750.0,5250.0,39100.0,42800.0,38750.0,41216.0
5390,1999.06.25,44000.0,6000.0,50000.0,50000.0,44000.0,44680.0
5391,1999.06.24,50000.0,5100.0,46000.0,50000.0,40000.0,45149.0
5392,1999.06.23,44900.0,3100.0,45600.0,46000.0,42250.0,66174.0
5393,1999.06.22,48000.0,500.0,50500.0,51200.0,46000.0,38545.0
5394,1999.06.21,48500.0,5000.0,43600.0,48700.0,43600.0,53317.0
5395,1999.06.18,43500.0,4650.0,42000.0,43500.0,41000.0,61310.0
5396,1999.06.17,38850.0,4150.0,36700.0,38850.0,35700.0,22579.0
5397,1999.06.16,34700.0,3700.0,31900.0,34700.0,31500.0,60423.0
5398,1999.06.15,31000.0,2950.0,31400.0,31400.0,25000.0,61281.0
5399,1999.06.14,28050.0,3000.0,28050.0,28050.0,28050.0,25912.0
5400,1999.06.11,25050.0,2650.0,24800.0,25050.0,23000.0,33701.0
5401,1999.06.10,22400.0,2400.0,19300.0,22400.0,19300.0,13470.0
5402,1999.06.09,20000.0,1950.0,22000.0,22000.0,19700.0,8199.0
5403,1999.06.08,21950.0,600.0,23800.0,23800.0,20800.0,12702.0
5404,1999.06.07,21350.0,2250.0,20800.0,21350.0,20600.0,13495.0
5405,1999.06.04,19100.0,400.0,19000.0,19500.0,18700.0,5503.0
5406,1999.06.03,19500.0,1600.0,20200.0,21100.0,19500.0,5530.0
5407,1999.06.02,21100.0,1700.0,22800.0,23900.0,20100.0,14715.0
5408,1999.06.01,22800.0,2400.0,22800.0,22800.0,22800.0,11512.0
5409,1999.05.31,20400.0,2150.0,20400.0,20400.0,20400.0,4598.0
5410,1999.05.28,18250.0,1950.0,18250.0,18250.0,18250.0,6209.0
5411,1999.05.27,16300.0,900.0,15700.0,17200.0,15600.0,16453.0
5412,1999.05.26,15400.0,500.0,15500.0,16000.0,14900.0,16370.0
5413,1999.05.25,14900.0,500.0,14900.0,15000.0,14600.0,7256.0
5414,1999.05.24,14400.0,700.0,14000.0,14600.0,13100.0,5917.0
5415,1999.05.21,13700.0,500.0,14200.0,14200.0,13600.0,1943.0
5416,1999.05.20,14200.0,0.0,14300.0,14300.0,13600.0,2603.0
5417,1999.05.19,14200.0,0.0,13800.0,14200.0,13600.0,7845.0
5418,1999.05.18,14200.0,750.0,14500.0,14500.0,13500.0,5260.0
5419,1999.05.17,14950.0,350.0,15000.0,15300.0,14800.0,1380.0
5420,1999.05.14,15300.0,400.0,15400.0,15900.0,15000.0,10073.0
5421,1999.05.13,14900.0,900.0,13900.0,15000.0,13500.0,15296.0
5422,1999.05.12,14000.0,800.0,14500.0,14500.0,13700.0,3930.0
5423,1999.05.11,14800.0,200.0,14600.0,15000.0,13600.0,4387.0
5424,1999.05.10,14600.0,1400.0,15000.0,15000.0,14500.0,4960.0
5425,1999.05.07,16000.0,1200.0,16300.0,16300.0,15500.0,7845.0
5426,1999.05.06,14800.0,1550.0,14800.0,14800.0,14000.0,8885.0
5427,1999.05.04,13250.0,1400.0,13250.0,13250.0,13250.0,6379.0
5428,1999.05.03,11850.0,1250.0,10600.0,11850.0,10600.0,11889.0
5429,1999.04.30,10600.0,400.0,10800.0,11000.0,10000.0,3737.0
5430,1999.04.29,11000.0,1100.0,9950.0,11000.0,9900.0,2086.0
5431,1999.04.28,9900.0,200.0,9800.0,10000.0,9700.0,2540.0
5432,1999.04.27,10100.0,900.0,10100.0,10100.0,10100.0,2073.0
5433,1999.04.26,11000.0,900.0,9670.0,11000.0,9670.0,901.0
5434,1999.04.23,10100.0,600.0,10500.0,10600.0,9700.0,3608.0
5435,1999.04.22,10700.0,800.0,11700.0,11700.0,10700.0,12969.0
5436,1999.04.21,11500.0,100.0,11000.0,11900.0,11000.0,9498.0
5437,1999.04.20,11600.0,1100.0,10800.0,11600.0,10500.0,4191.0
5438,1999.04.19,10500.0,200.0,10700.0,10700.0,10200.0,5486.0
5439,1999.04.16,10700.0,0.0,11000.0,11000.0,10400.0,2834.0
5440,1999.04.15,10700.0,100.0,10000.0,11000.0,10000.0,3517.0
5441,1999.04.14,10600.0,0.0,10500.0,10600.0,9610.0,1902.0
5442,1999.04.13,10600.0,870.0,10000.0,10850.0,10000.0,8424.0
5443,1999.04.12,9730.0,1040.0,9000.0,9730.0,8500.0,5508.0
5444,1999.04.09,8690.0,890.0,8100.0,8690.0,8100.0,891.0
5445,1999.04.08,7800.0,0.0,8100.0,8730.0,7800.0,1349.0
5446,1999.04.07,7800.0,200.0,7040.0,7800.0,7040.0,3003.0
5447,1999.04.06,8000.0,200.0,7500.0,8000.0,7110.0,723.0
5448,1999.04.02,7800.0,0.0,7650.0,7800.0,7600.0,550.0
5449,1999.04.01,7800.0,300.0,7500.0,7800.0,7240.0,6330.0
5450,1999.03.31,7500.0,0.0,7500.0,7500.0,7500.0,728.0
5451,1999.03.30,7500.0,240.0,7500.0,7500.0,7500.0,910.0
5452,1999.03.29,7260.0,440.0,7260.0,7260.0,7260.0,10.0
5453,1999.03.26,7700.0,400.0,7490.0,7700.0,7490.0,1390.0
5454,1999.03.25,7300.0,0.0,7100.0,7300.0,7100.0,1328.0
5455,1999.03.24,7300.0,0.0,7100.0,7300.0,7020.0,2805.0
5456,1999.03.23,7300.0,0.0,7300.0,7300.0,7300.0,0.0
5457,1999.03.22,7300.0,0.0,7110.0,7300.0,7110.0,401.0
5458,1999.03.19,7300.0,270.0,7300.0,7300.0,7300.0,371.0
5459,1999.03.18,7570.0,30.0,7000.0,7590.0,7000.0,623.0
5460,1999.03.17,7600.0,0.0,7600.0,7600.0,7600.0,838.0
5461,1999.03.16,7600.0,50.0,7450.0,7600.0,7450.0,281.0
5462,1999.03.15,7650.0,160.0,8150.0,8150.0,7010.0,537.0
5463,1999.03.12,7490.0,480.0,7100.0,7490.0,7100.0,630.0
5464,1999.03.11,7010.0,10.0,7700.0,7700.0,6900.0,938.0
5465,1999.03.10,7000.0,300.0,7500.0,7500.0,7000.0,689.0
5466,1999.03.09,7300.0,0.0,7300.0,7300.0,7300.0,0.0
5467,1999.03.08,7300.0,200.0,7000.0,7300.0,6860.0,133.0
5468,1999.03.05,7500.0,0.0,7500.0,7500.0,7500.0,0.0
5469,1999.03.04,7500.0,200.0,7300.0,7500.0,7300.0,805.0
5470,1999.03.03,7300.0,300.0,7300.0,7300.0,7300.0,8.0
5471,1999.03.02,7000.0,100.0,7000.0,7000.0,7000.0,492.0
5472,1999.02.26,6900.0,700.0,6800.0,6900.0,6800.0,123.0
5473,1999.02.25,6200.0,400.0,6200.0,7300.0,6200.0,112.0
5474,1999.02.24,6600.0,590.0,6600.0,7300.0,6600.0,45.0
5475,1999.02.23,7190.0,60.0,7190.0,7190.0,7190.0,0.0
5476,1999.02.22,7250.0,250.0,6160.0,7250.0,6160.0,594.0
5477,1999.02.19,7000.0,700.0,7500.0,7500.0,7000.0,900.0
5478,1999.02.18,7700.0,290.0,7900.0,7900.0,7210.0,1700.0
5479,1999.02.12,7990.0,10.0,7410.0,8000.0,7040.0,5081.0
5480,1999.02.11,8000.0,40.0,8030.0,8030.0,7850.0,2100.0
5481,1999.02.10,8040.0,500.0,6750.0,8040.0,6750.0,3005.0
5482,1999.02.09,7540.0,450.0,8050.0,8050.0,7100.0,3200.0
5483,1999.02.08,7990.0,20.0,7200.0,7990.0,7100.0,501.0
5484,1999.02.05,7970.0,0.0,7970.0,7970.0,7970.0,0.0
5485,1999.02.04,7970.0,30.0,7100.0,8000.0,7050.0,1944.0
5486,1999.02.03,8000.0,0.0,8000.0,8000.0,7150.0,1746.0
5487,1999.02.02,8000.0,100.0,8100.0,8100.0,7140.0,1348.0
5488,1999.02.01,8100.0,600.0,7000.0,8100.0,7000.0,3295.0
5489,1999.01.29,7500.0,0.0,7500.0,7500.0,7010.0,662.0
5490,1999.01.28,7500.0,200.0,7500.0,7500.0,7100.0,298.0
5491,1999.01.27,7700.0,100.0,7000.0,7700.0,7000.0,701.0
5492,1999.01.26,7800.0,200.0,7400.0,7800.0,7110.0,531.0
5493,1999.01.25,8000.0,0.0,8000.0,8000.0,7100.0,12.0
5494,1999.01.22,8000.0,0.0,8000.0,8000.0,8000.0,20.0
5495,1999.01.21,8000.0,120.0,8120.0,8200.0,7180.0,1503.0
5496,1999.01.20,8120.0,20.0,9070.0,9070.0,8100.0,1304.0
5497,1999.01.19,8100.0,100.0,8000.0,8200.0,7900.0,6724.0
5498,1999.01.18,8000.0,300.0,7800.0,8000.0,7800.0,6619.0
5499,1999.01.15,7700.0,250.0,7800.0,7800.0,7650.0,2117.0
5500,1999.01.14,7950.0,50.0,8000.0,8000.0,7900.0,3517.0
5501,1999.01.13,8000.0,200.0,8050.0,8050.0,7900.0,3674.0
5502,1999.01.12,7800.0,100.0,7800.0,7800.0,7550.0,2153.0
5503,1999.01.11,7700.0,0.0,7410.0,8000.0,7400.0,1900.0
5504,1999.01.08,7700.0,700.0,7000.0,7700.0,7000.0,6950.0
5505,1999.01.07,7000.0,0.0,7100.0,7100.0,6800.0,5890.0
5506,1999.01.06,7000.0,200.0,6810.0,7000.0,6800.0,3393.0
5507,1999.01.05,6800.0,0.0,7000.0,7300.0,6800.0,1960.0
5508,1999.01.04,6800.0,250.0,6700.0,7000.0,6700.0,1209.0
5509,1998.12.28,6550.0,50.0,6200.0,6550.0,6200.0,16958.0
5510,1998.12.24,6500.0,0.0,6500.0,6500.0,6500.0,21.0
5511,1998.12.23,6500.0,450.0,6020.0,6700.0,6020.0,6118.0
5512,1998.12.22,6050.0,50.0,6000.0,6490.0,6000.0,397.0
5513,1998.12.21,6000.0,10.0,6000.0,6700.0,5900.0,1105.0
5514,1998.12.18,6010.0,90.0,6200.0,6200.0,6000.0,1045.0
5515,1998.12.17,6100.0,100.0,6000.0,6100.0,6000.0,2827.0
5516,1998.12.16,6000.0,500.0,6400.0,6400.0,6000.0,1356.0
5517,1998.12.15,6500.0,500.0,6000.0,6500.0,6000.0,740.0
5518,1998.12.14,6000.0,0.0,5800.0,6000.0,5800.0,2017.0
5519,1998.12.11,6000.0,0.0,6100.0,6100.0,5800.0,2271.0
5520,1998.12.10,6000.0,0.0,6200.0,6200.0,6000.0,2877.0
5521,1998.12.09,6000.0,0.0,6000.0,6200.0,6000.0,3678.0
5522,1998.12.08,6000.0,300.0,6000.0,6500.0,6000.0,7292.0
5523,1998.12.07,6300.0,300.0,6000.0,6400.0,6000.0,1310.0
5524,1998.12.05,6000.0,270.0,6000.0,6000.0,6000.0,100.0
5525,1998.12.04,5730.0,770.0,5730.0,5730.0,5730.0,100.0
5526,1998.12.03,6500.0,500.0,6500.0,6500.0,6500.0,1.0
5527,1998.12.02,6000.0,500.0,5200.0,6000.0,5200.0,1979.0
5528,1998.12.01,5500.0,100.0,5500.0,5500.0,5500.0,1.0
5529,1998.11.30,5400.0,190.0,5830.0,5830.0,5400.0,61.0
5530,1998.11.28,5210.0,10.0,5300.0,5820.0,5200.0,919.0
5531,1998.11.27,5200.0,320.0,5500.0,5550.0,5200.0,811.0
5532,1998.11.26,5520.0,80.0,5600.0,5600.0,5520.0,670.0
5533,1998.11.25,5600.0,0.0,6200.0,6270.0,5600.0,1715.0
5534,1998.11.24,5600.0,200.0,5600.0,5600.0,5600.0,1159.0
5535,1998.11.23,5800.0,0.0,5600.0,5800.0,5600.0,1003.0
5536,1998.11.21,5800.0,280.0,5800.0,5800.0,5800.0,880.0
5537,1998.11.20,6080.0,820.0,6860.0,6890.0,6080.0,5789.0
5538,1998.11.19,6900.0,50.0,7000.0,7050.0,6800.0,3235.0
