,날짜,종가,전일비,시가,고가,저가,거래량
5783,1998.02.19,40500.0,2800.0,37700.0,40500.0,37500.0,29340.0
5784,1998.02.18,37700.0,2100.0,36000.0,38000.0,36000.0,33640.0
5785,1998.02.17,35600.0,0.0,36600.0,36600.0,34100.0,22160.0
5786,1998.02.16,35600.0,0.0,35600.0,37000.0,34500.0,15900.0
5787,1998.02.14,35600.0,2900.0,37500.0,38000.0,35500.0,37630.0
5788,1998.02.13,38500.0,2300.0,42000.0,42000.0,38500.0,24730.0
5789,1998.02.12,40800.0,0.0,40000.0,43500.0,39500.0,38960.0
5790,1998.02.11,40800.0,1200.0,42000.0,42000.0,38700.0,28310.0
5791,1998.02.10,42000.0,2000.0,43500.0,43800.0,41000.0,28700.0
5792,1998.02.09,44000.0,1700.0,42000.0,44000.0,42000.0,39820.0
5793,1998.02.07,42300.0,0.0,42300.0,43000.0,41500.0,21010.0
5794,1998.02.06,42300.0,700.0,42000.0,44000.0,42000.0,36260.0
5795,1998.02.05,43000.0,0.0,43100.0,45000.0,41000.0,86570.0
5796,1998.02.04,43000.0,3100.0,41100.0,43000.0,41100.0,54950.0
5797,1998.02.03,39900.0,2900.0,39000.0,39900.0,38100.0,41940.0
5798,1998.02.02,37000.0,1500.0,36100.0,37800.0,35500.0,43580.0
5799,1998.01.31,38500.0,2500.0,41000.0,41000.0,37900.0,38230.0
5800,1998.01.30,41000.0,3000.0,41000.0,41000.0,39300.0,78440.0
5801,1998.01.26,38000.0,700.0,39500.0,39900.0,37500.0,39650.0
5802,1998.01.24,38700.0,2800.0,36500.0,38700.0,36500.0,84840.0
5803,1998.01.23,35900.0,1500.0,34200.0,36800.0,33700.0,89960.0
5804,1998.01.22,34400.0,1800.0,34800.0,34900.0,32700.0,65020.0
5805,1998.01.21,32600.0,200.0,33000.0,34800.0,32400.0,47790.0
5806,1998.01.20,32400.0,2800.0,35200.0,35400.0,32400.0,43640.0
5807,1998.01.19,35200.0,2000.0,34500.0,35800.0,33500.0,37430.0
5808,1998.01.17,33200.0,800.0,32500.0,34000.0,31500.0,14440.0
5809,1998.01.16,34000.0,2900.0,36800.0,37100.0,34000.0,60040.0
5810,1998.01.15,36900.0,2700.0,32700.0,36900.0,32700.0,48210.0
5811,1998.01.14,34200.0,0.0,35000.0,35200.0,32500.0,46250.0
5812,1998.01.13,34200.0,1000.0,34500.0,35500.0,33200.0,38040.0
5813,1998.01.12,35200.0,2600.0,35200.0,35200.0,32600.0,74600.0
5814,1998.01.10,32600.0,2400.0,32000.0,32600.0,31900.0,30840.0
5815,1998.01.09,30200.0,2100.0,29800.0,32000.0,29800.0,47660.0
5816,1998.01.08,32300.0,700.0,30600.0,32400.0,29100.0,83680.0
5817,1998.01.07,31600.0,2200.0,31700.0,31700.0,30300.0,56000.0
5818,1998.01.06,29400.0,2100.0,29000.0,29400.0,28500.0,59360.0
5819,1998.01.05,27300.0,2000.0,27300.0,27300.0,26000.0,17590.0
5820,1998.01.03,25300.0,1300.0,25300.0,25300.0,21700.0,25230.0
5821,1997.12.27,24000.0,100.0,23900.0,24000.0,23000.0,27380.0
5822,1997.12.26,23900.0,1700.0,23900.0,23900.0,23900.0,19560.0
5823,1997.12.24,22200.0,1900.0,22200.0,23100.0,22200.0,26900.0
5824,1997.12.23,24100.0,2000.0,25600.0,25600.0,24100.0,3060.0
5825,1997.12.22,26100.0,600.0,26000.0,26900.0,25500.0,25530.0
5826,1997.12.20,25500.0,0.0,24600.0,25600.0,24000.0,20680.0
5827,1997.12.19,25500.0,2100.0,26500.0,28000.0,25500.0,12580.0
5828,1997.12.17,27600.0,1600.0,27000.0,28000.0,26000.0,29670.0
5829,1997.12.16,26000.0,700.0,27300.0,27300.0,25400.0,45740.0
5830,1997.12.15,25300.0,1800.0,25100.0,25300.0,25100.0,11170.0
5831,1997.12.13,23500.0,200.0,21600.0,25000.0,21500.0,13560.0
5832,1997.12.12,23300.0,2000.0,23300.0,23300.0,23300.0,4740.0
5833,1997.12.11,25300.0,2200.0,27000.0,27000.0,25300.0,23410.0
5834,1997.12.10,27500.0,700.0,27400.0,28900.0,25000.0,30890.0
5835,1997.12.09,26800.0,2200.0,29000.0,29000.0,26700.0,21050.0
5836,1997.12.08,29000.0,1200.0,30200.0,32000.0,28000.0,33480.0
5837,1997.12.06,30200.0,2200.0,30200.0,30200.0,28000.0,51510.0
5838,1997.12.05,28000.0,2000.0,28000.0,28000.0,28000.0,5790.0
5839,1997.12.04,26000.0,1900.0,25000.0,26000.0,25000.0,1980.0
5840,1997.12.03,24100.0,2000.0,24100.0,24100.0,24100.0,2690.0
5841,1997.12.02,26100.0,2200.0,26500.0,27900.0,26100.0,10240.0
5842,1997.12.01,28300.0,2200.0,30000.0,31900.0,28300.0,3650.0
5843,1997.11.29,30500.0,1000.0,29500.0,30500.0,29500.0,4750.0
5844,1997.11.28,31500.0,500.0,32000.0,32000.0,29500.0,6730.0
5845,1997.11.27,32000.0,1800.0,31600.0,32000.0,30200.0,11750.0
5846,1997.11.26,30200.0,1300.0,29000.0,31000.0,29000.0,6550.0
5847,1997.11.25,28900.0,1300.0,27800.0,29900.0,27800.0,33400.0
5848,1997.11.24,30200.0,2600.0,30300.0,35300.0,30200.0,14600.0
5849,1997.11.22,32800.0,2700.0,36000.0,36000.0,32800.0,2680.0
5850,1997.11.21,35500.0,500.0,35200.0,36000.0,34000.0,2830.0
5851,1997.11.20,36000.0,1500.0,34500.0,36000.0,32600.0,10750.0
5852,1997.11.19,34500.0,500.0,35000.0,35700.0,34200.0,2120.0
5853,1997.11.18,35000.0,0.0,35000.0,35000.0,35000.0,560.0
5854,1997.11.17,35000.0,1500.0,36100.0,37200.0,34000.0,2000.0
5855,1997.11.15,36500.0,500.0,37100.0,37100.0,36300.0,4820.0
5856,1997.11.14,37000.0,0.0,37000.0,38000.0,36000.0,6830.0
5857,1997.11.13,37000.0,500.0,37000.0,37500.0,36100.0,3120.0
5858,1997.11.12,36500.0,400.0,36900.0,36900.0,35000.0,2950.0
5859,1997.11.11,36900.0,200.0,37100.0,37500.0,36000.0,4710.0
5860,1997.11.10,37100.0,2700.0,35900.0,37100.0,35000.0,3510.0
5861,1997.11.08,34400.0,2700.0,34200.0,35700.0,34200.0,9610.0
5862,1997.11.07,37100.0,3200.0,39500.0,39500.0,37100.0,7000.0
5863,1997.11.06,40300.0,400.0,39500.0,40300.0,38000.0,6070.0
5864,1997.11.05,39900.0,700.0,41300.0,41300.0,38500.0,5160.0
5865,1997.11.04,39200.0,2900.0,35200.0,39200.0,35200.0,11880.0
5866,1997.11.03,36300.0,1600.0,34700.0,37400.0,32600.0,15780.0
5867,1997.11.01,34700.0,2500.0,32300.0,34700.0,32300.0,6240.0
5868,1997.10.31,32200.0,800.0,33500.0,34000.0,32200.0,3840.0
5869,1997.10.30,33000.0,1500.0,34500.0,34500.0,32000.0,7740.0
5870,1997.10.29,34500.0,1400.0,33200.0,35500.0,31000.0,12740.0
5871,1997.10.28,33100.0,2800.0,36000.0,36000.0,33100.0,15820.0
5872,1997.10.27,35900.0,1400.0,37200.0,38000.0,35900.0,11380.0
5873,1997.10.25,37300.0,2800.0,39500.0,42000.0,37000.0,7840.0
5874,1997.10.24,40100.0,3400.0,42600.0,42600.0,40100.0,2500.0
5875,1997.10.23,43500.0,3200.0,42000.0,43500.0,40000.0,10970.0
5876,1997.10.22,40300.0,2800.0,38500.0,40300.0,38500.0,6130.0
5877,1997.10.21,37500.0,1600.0,38000.0,40900.0,37500.0,16870.0
5878,1997.10.20,39100.0,3300.0,42300.0,42300.0,39100.0,9750.0
5879,1997.10.18,42400.0,1500.0,43100.0,43100.0,42000.0,3890.0
5880,1997.10.17,43900.0,100.0,43900.0,44500.0,43100.0,20070.0
5881,1997.10.16,44000.0,500.0,43000.0,44000.0,41600.0,10390.0
5882,1997.10.15,44500.0,100.0,44300.0,44500.0,43000.0,8900.0
5883,1997.10.14,44600.0,1100.0,43800.0,44800.0,43500.0,20800.0
5884,1997.10.13,43500.0,300.0,44100.0,44200.0,43000.0,18060.0
5885,1997.10.11,43800.0,600.0,43200.0,43900.0,42500.0,6080.0
5886,1997.10.10,43200.0,1200.0,42000.0,43200.0,41300.0,6460.0
5887,1997.10.09,42000.0,200.0,41800.0,42500.0,41000.0,6460.0
5888,1997.10.08,41800.0,1300.0,43900.0,43900.0,41800.0,9480.0
5889,1997.10.07,43100.0,700.0,43600.0,43800.0,42300.0,13840.0
5890,1997.10.06,43800.0,0.0,44000.0,44300.0,43500.0,9520.0
5891,1997.10.04,43800.0,400.0,43100.0,43900.0,43100.0,4060.0
5892,1997.10.02,43400.0,1300.0,45000.0,45000.0,43300.0,19560.0
5893,1997.10.01,44700.0,1000.0,43200.0,47100.0,43000.0,47460.0
5894,1997.09.30,43700.0,3200.0,40600.0,43700.0,40600.0,7140.0
5895,1997.09.29,40500.0,500.0,40500.0,41100.0,40000.0,11080.0
5896,1997.09.27,41000.0,2000.0,40200.0,42800.0,40200.0,5420.0
5897,1997.09.26,43000.0,1000.0,43200.0,44100.0,43000.0,5410.0
5898,1997.09.25,44000.0,400.0,44400.0,44400.0,43000.0,10520.0
5899,1997.09.24,44400.0,100.0,44100.0,44400.0,43600.0,11960.0
5900,1997.09.23,44500.0,0.0,43000.0,44500.0,43000.0,11740.0
5901,1997.09.22,44500.0,100.0,45000.0,45000.0,44000.0,10820.0
5902,1997.09.20,44600.0,1300.0,45500.0,45500.0,44600.0,7470.0
5903,1997.09.19,45900.0,400.0,45500.0,45900.0,44900.0,32120.0
5904,1997.09.18,45500.0,500.0,45500.0,46000.0,45000.0,18230.0
5905,1997.09.13,45000.0,1000.0,46000.0,46000.0,45000.0,7370.0
5906,1997.09.12,46000.0,800.0,46500.0,46700.0,45600.0,16680.0
5907,1997.09.11,46800.0,400.0,46000.0,47500.0,45600.0,36900.0
5908,1997.09.10,46400.0,1400.0,45200.0,47500.0,44600.0,43830.0
5909,1997.09.09,45000.0,0.0,45000.0,46500.0,44500.0,35930.0
5910,1997.09.08,45000.0,0.0,45000.0,45900.0,44000.0,49340.0
5911,1997.09.06,45000.0,0.0,45000.0,45700.0,44700.0,17920.0
5912,1997.09.05,45000.0,2500.0,42000.0,45300.0,42000.0,39020.0
5913,1997.09.04,42500.0,1000.0,41000.0,42500.0,41000.0,7390.0
5914,1997.09.03,41500.0,500.0,41400.0,42300.0,40900.0,5790.0
5915,1997.09.02,42000.0,1200.0,40500.0,42000.0,39600.0,22680.0
5916,1997.09.01,40800.0,1500.0,42200.0,42200.0,40200.0,9880.0
5917,1997.08.30,42300.0,600.0,41500.0,42500.0,41500.0,11680.0
5918,1997.08.29,42900.0,200.0,43300.0,43800.0,42900.0,36550.0
5919,1997.08.28,43100.0,900.0,44000.0,44100.0,42000.0,42950.0
5920,1997.08.27,44000.0,800.0,45000.0,45500.0,43700.0,36350.0
5921,1997.08.26,44800.0,1100.0,44000.0,45200.0,42000.0,35030.0
5922,1997.08.25,43700.0,1300.0,43000.0,44200.0,42500.0,40060.0
5923,1997.08.23,42400.0,600.0,42500.0,43500.0,42200.0,20330.0
5924,1997.08.22,41800.0,200.0,41600.0,43000.0,41500.0,31950.0
5925,1997.08.21,42000.0,1200.0,41000.0,42200.0,40800.0,49390.0
5926,1997.08.20,40800.0,500.0,40400.0,41700.0,40400.0,39730.0
5927,1997.08.19,40300.0,300.0,39800.0,40300.0,39500.0,15370.0
5928,1997.08.18,40000.0,300.0,40000.0,40500.0,39700.0,14430.0
5929,1997.08.16,40300.0,300.0,40500.0,40500.0,39600.0,18310.0
5930,1997.08.14,40600.0,2100.0,38600.0,40600.0,38200.0,36820.0
5931,1997.08.13,38500.0,400.0,38500.0,38900.0,37800.0,11230.0
5932,1997.08.12,38100.0,400.0,37300.0,38700.0,37300.0,11960.0
5933,1997.08.11,38500.0,900.0,37900.0,38500.0,37200.0,3130.0
5934,1997.08.09,37600.0,0.0,37500.0,38000.0,37200.0,3750.0
5935,1997.08.08,37600.0,900.0,38100.0,38500.0,37200.0,6570.0
5936,1997.08.07,38500.0,0.0,38100.0,38800.0,37700.0,9450.0
5937,1997.08.06,38500.0,200.0,38700.0,39100.0,38500.0,11570.0
5938,1997.08.05,38700.0,200.0,39000.0,39000.0,38200.0,8650.0
5939,1997.08.04,38900.0,300.0,39000.0,39200.0,38200.0,11690.0
5940,1997.08.02,38600.0,800.0,37300.0,39000.0,37300.0,7070.0
5941,1997.08.01,37800.0,800.0,37100.0,38600.0,37100.0,7390.0
5942,1997.07.31,37000.0,200.0,37300.0,37300.0,36500.0,3270.0
5943,1997.07.30,36800.0,300.0,37500.0,37500.0,36700.0,1510.0
5944,1997.07.29,37100.0,100.0,37900.0,37900.0,36500.0,2500.0
5945,1997.07.28,37000.0,500.0,37000.0,37000.0,36500.0,3010.0
5946,1997.07.26,36500.0,0.0,36500.0,37000.0,36000.0,1800.0
5947,1997.07.25,36500.0,700.0,37200.0,38000.0,36200.0,8080.0
5948,1997.07.24,37200.0,700.0,37300.0,37300.0,36900.0,3970.0
5949,1997.07.23,36500.0,500.0,36600.0,36600.0,35000.0,4140.0
5950,1997.07.22,36000.0,2000.0,35000.0,37700.0,35000.0,3610.0
5951,1997.07.21,38000.0,500.0,37200.0,38000.0,36700.0,5600.0
5952,1997.07.19,37500.0,600.0,37200.0,37500.0,37000.0,2380.0
5953,1997.07.18,36900.0,400.0,37000.0,38000.0,36500.0,3260.0
5954,1997.07.16,36500.0,1000.0,37500.0,38600.0,36500.0,5890.0
5955,1997.07.15,37500.0,800.0,37600.0,38500.0,37500.0,5340.0
5956,1997.07.14,38300.0,700.0,38500.0,39500.0,38300.0,2490.0
5957,1997.07.12,39000.0,300.0,38200.0,39200.0,38200.0,3110.0
5958,1997.07.11,38700.0,500.0,39000.0,39200.0,38500.0,13210.0
5959,1997.07.10,39200.0,200.0,39600.0,39600.0,38500.0,11540.0
5960,1997.07.09,39400.0,400.0,39500.0,40900.0,39000.0,17220.0
5961,1997.07.08,39000.0,500.0,38500.0,40400.0,38500.0,41480.0
5962,1997.07.07,38500.0,0.0,39500.0,39500.0,38500.0,20780.0
5963,1997.07.05,38500.0,2000.0,39400.0,39400.0,38100.0,3640.0
5964,1997.07.04,36500.0,2500.0,39000.0,39500.0,36500.0,7650.0
5965,1997.07.03,39000.0,300.0,39200.0,39600.0,39000.0,3670.0
5966,1997.07.02,38700.0,1000.0,38000.0,40000.0,38000.0,13580.0
5967,1997.07.01,37700.0,0.0,37900.0,38400.0,37500.0,1900.0
5968,1997.06.30,37700.0,100.0,37700.0,38500.0,37700.0,6580.0
5969,1997.06.28,37600.0,700.0,35600.0,38200.0,35600.0,2000.0
5970,1997.06.27,38300.0,300.0,38500.0,39000.0,38100.0,4030.0
5971,1997.06.26,38600.0,100.0,38700.0,39000.0,38500.0,3570.0
5972,1997.06.25,38700.0,200.0,38700.0,38700.0,38500.0,4070.0
5973,1997.06.24,38500.0,0.0,38100.0,38700.0,38100.0,4090.0
5974,1997.06.23,38500.0,200.0,38500.0,38600.0,38100.0,3550.0
5975,1997.06.21,38700.0,100.0,39800.0,39800.0,38500.0,2590.0
5976,1997.06.20,38600.0,200.0,38700.0,39500.0,38500.0,4170.0
5977,1997.06.19,38800.0,100.0,38700.0,39500.0,38700.0,5300.0
5978,1997.06.18,38700.0,600.0,39100.0,39100.0,38500.0,3430.0
5979,1997.06.17,39300.0,200.0,39700.0,39700.0,39000.0,7720.0
5980,1997.06.16,39500.0,500.0,39000.0,39500.0,38500.0,4520.0
5981,1997.06.14,39000.0,200.0,38500.0,39300.0,38500.0,6250.0
5982,1997.06.13,38800.0,300.0,39000.0,39500.0,38500.0,7520.0
5983,1997.06.12,38500.0,1200.0,39500.0,40000.0,38500.0,8730.0
5984,1997.06.11,39700.0,400.0,41000.0,41000.0,39500.0,6310.0
5985,1997.06.10,40100.0,1100.0,39500.0,42100.0,39000.0,14010.0
5986,1997.06.09,39000.0,0.0,39000.0,39500.0,39000.0,6290.0
5987,1997.06.07,39000.0,300.0,39000.0,39400.0,38900.0,6950.0
5988,1997.06.05,38700.0,200.0,38500.0,39000.0,37600.0,9060.0
5989,1997.06.04,38500.0,100.0,38600.0,39000.0,38500.0,9170.0
5990,1997.06.03,38600.0,1000.0,39100.0,39600.0,38000.0,12820.0
5991,1997.06.02,39600.0,300.0,39900.0,39900.0,38000.0,17680.0
5992,1997.05.31,39900.0,1200.0,38700.0,40600.0,38700.0,6520.0
5993,1997.05.30,38700.0,900.0,39600.0,39700.0,38100.0,11930.0
5994,1997.05.29,39600.0,600.0,40200.0,41000.0,39600.0,13630.0
5995,1997.05.28,40200.0,800.0,41000.0,41000.0,40200.0,12610.0
5996,1997.05.27,41000.0,100.0,41000.0,41300.0,40400.0,8760.0
5997,1997.05.26,40900.0,500.0,41400.0,41400.0,40600.0,5990.0
5998,1997.05.24,41400.0,500.0,42000.0,42500.0,41400.0,1730.0
5999,1997.05.23,41900.0,700.0,41500.0,42000.0,41300.0,3240.0
6000,1997.05.22,41200.0,300.0,41500.0,41500.0,41000.0,7280.0
6001,1997.05.21,41500.0,200.0,42100.0,42500.0,41500.0,11700.0
6002,1997.05.20,41700.0,900.0,43900.0,43900.0,41300.0,18780.0
6003,1997.05.19,42600.0,400.0,44000.0,44000.0,41900.0,13160.0
6004,1997.05.17,43000.0,200.0,43000.0,43800.0,42800.0,1860.0
6005,1997.05.16,42800.0,200.0,43300.0,43300.0,42300.0,14470.0
6006,1997.05.15,43000.0,0.0,43500.0,43500.0,41500.0,2210.0
6007,1997.05.13,43000.0,1400.0,41000.0,43000.0,40500.0,5700.0
6008,1997.05.12,41600.0,2700.0,44000.0,44000.0,41000.0,8420.0
6009,1997.05.10,44300.0,0.0,45000.0,45000.0,44100.0,7160.0
6010,1997.05.09,44300.0,100.0,44500.0,45000.0,43500.0,10630.0
6011,1997.05.08,44200.0,600.0,43300.0,44500.0,43300.0,3280.0
6012,1997.05.07,43600.0,1200.0,45200.0,45200.0,43600.0,4810.0
6013,1997.05.06,44800.0,800.0,45000.0,45700.0,44200.0,17740.0
6014,1997.05.03,44000.0,300.0,43000.0,44500.0,43000.0,3260.0
6015,1997.05.02,43700.0,800.0,44000.0,44500.0,43700.0,4670.0
6016,1997.04.30,44500.0,500.0,44500.0,45000.0,43700.0,10590.0
6017,1997.04.29,45000.0,0.0,46100.0,46100.0,44200.0,7550.0
6018,1997.04.28,45000.0,1700.0,43300.0,46000.0,43000.0,22890.0
6019,1997.04.26,43300.0,400.0,44000.0,44400.0,43300.0,4070.0
6020,1997.04.25,43700.0,100.0,44000.0,44000.0,43200.0,3330.0
6021,1997.04.24,43800.0,300.0,44500.0,44500.0,43200.0,7500.0
6022,1997.04.23,43500.0,0.0,43500.0,44500.0,43400.0,10620.0
6023,1997.04.22,43500.0,500.0,44000.0,44000.0,43000.0,7240.0
6024,1997.04.21,44000.0,0.0,44000.0,44500.0,43600.0,7440.0
6025,1997.04.19,44000.0,0.0,44700.0,44800.0,43700.0,2790.0
6026,1997.04.18,44000.0,800.0,44000.0,45200.0,44000.0,11530.0
6027,1997.04.17,43200.0,300.0,43500.0,44000.0,43000.0,5840.0
6028,1997.04.16,43500.0,400.0,44100.0,44800.0,43500.0,7400.0
6029,1997.04.15,43900.0,1400.0,46000.0,46000.0,43700.0,5950.0
6030,1997.04.14,45300.0,900.0,44600.0,46500.0,44600.0,13620.0
6031,1997.04.12,44400.0,1400.0,43600.0,44500.0,43300.0,14350.0
6032,1997.04.11,43000.0,1000.0,43500.0,44000.0,42500.0,13030.0
6033,1997.04.10,42000.0,1200.0,43500.0,43800.0,42000.0,4600.0
6034,1997.04.09,43200.0,300.0,43500.0,44000.0,43000.0,8640.0
6035,1997.04.08,43500.0,500.0,43000.0,43500.0,42600.0,8020.0
6036,1997.04.07,43000.0,0.0,43400.0,43600.0,42300.0,6080.0
6037,1997.04.04,43000.0,0.0,42000.0,43000.0,42000.0,11160.0
6038,1997.04.03,43000.0,900.0,44000.0,44000.0,42500.0,11710.0
6039,1997.04.02,43900.0,900.0,43000.0,44300.0,43000.0,17920.0
6040,1997.04.01,43000.0,1000.0,45000.0,45000.0,42100.0,8340.0
6041,1997.03.31,44000.0,2000.0,42700.0,44000.0,42000.0,13940.0
6042,1997.03.29,42000.0,200.0,42300.0,42700.0,41000.0,3780.0
6043,1997.03.28,42200.0,100.0,42100.0,42700.0,42100.0,16760.0
6044,1997.03.27,42100.0,0.0,42100.0,43600.0,41900.0,9250.0
6045,1997.03.26,42100.0,1100.0,42100.0,42100.0,41100.0,7560.0
6046,1997.03.25,41000.0,1400.0,39700.0,41000.0,39000.0,17500.0
6047,1997.03.24,39600.0,3400.0,43000.0,43000.0,39600.0,24210.0
6048,1997.03.22,43000.0,3000.0,46000.0,46000.0,43000.0,4680.0
6049,1997.03.21,46000.0,1300.0,47500.0,48000.0,46000.0,17560.0
6050,1997.03.20,47300.0,400.0,46500.0,48300.0,46500.0,23540.0
6051,1997.03.19,46900.0,400.0,46000.0,47800.0,46000.0,9250.0
6052,1997.03.18,46500.0,1100.0,46000.0,47000.0,45000.0,18580.0
6053,1997.03.17,45400.0,1100.0,45000.0,45900.0,45000.0,21810.0
6054,1997.03.15,44300.0,0.0,43000.0,45200.0,43000.0,12490.0
6055,1997.03.14,44300.0,2000.0,46000.0,46300.0,42800.0,23260.0
6056,1997.03.13,46300.0,700.0,47500.0,47500.0,46000.0,16270.0
6057,1997.03.12,47000.0,500.0,47500.0,48500.0,47000.0,32220.0
6058,1997.03.11,47500.0,1500.0,49500.0,50100.0,47500.0,50860.0
6059,1997.03.10,49000.0,800.0,49800.0,50800.0,48500.0,39490.0
6060,1997.03.08,49800.0,100.0,50300.0,52400.0,49700.0,43380.0
6061,1997.03.07,49700.0,2000.0,48000.0,51500.0,48000.0,80550.0
6062,1997.03.06,47700.0,300.0,47400.0,47800.0,46800.0,30200.0
6063,1997.03.05,47400.0,2100.0,45500.0,47900.0,45500.0,53950.0
6064,1997.03.04,45300.0,700.0,47000.0,47000.0,45000.0,15070.0
6065,1997.03.03,46000.0,800.0,46200.0,47500.0,45700.0,29590.0
6066,1997.02.28,45200.0,2200.0,43200.0,46000.0,43000.0,54570.0
6067,1997.02.27,43000.0,100.0,43200.0,43800.0,42100.0,14300.0
6068,1997.02.26,42900.0,400.0,43000.0,44000.0,42500.0,28290.0
6069,1997.02.25,42500.0,0.0,42600.0,43000.0,41000.0,13690.0
6070,1997.02.24,42500.0,0.0,42500.0,44300.0,42000.0,16370.0
6071,1997.02.22,42500.0,1300.0,43300.0,43300.0,41000.0,24510.0
6072,1997.02.21,43800.0,3800.0,47000.0,47500.0,43800.0,16140.0
6073,1997.02.20,47600.0,1700.0,46500.0,49000.0,46500.0,88570.0
6074,1997.02.19,45900.0,900.0,45000.0,46000.0,45000.0,20290.0
6075,1997.02.18,45000.0,0.0,45500.0,46500.0,45000.0,33520.0
6076,1997.02.17,45000.0,1000.0,44500.0,47500.0,43800.0,79140.0
6077,1997.02.15,44000.0,0.0,44000.0,45000.0,44000.0,15610.0
6078,1997.02.14,44000.0,0.0,44200.0,44500.0,43000.0,22830.0
6079,1997.02.13,44000.0,1600.0,42600.0,45700.0,42600.0,76790.0
6080,1997.02.12,42400.0,400.0,41000.0,42700.0,41000.0,24270.0
6081,1997.02.11,42000.0,100.0,42000.0,43000.0,41000.0,48560.0
6082,1997.02.10,41900.0,1800.0,41200.0,43200.0,41200.0,54260.0
6083,1997.02.06,40100.0,2900.0,37400.0,40100.0,37300.0,48600.0
6084,1997.02.05,37200.0,700.0,36000.0,38500.0,36000.0,24380.0
6085,1997.02.04,36500.0,500.0,36000.0,37000.0,35600.0,10210.0
6086,1997.02.03,36000.0,200.0,35500.0,36500.0,35500.0,8120.0
6087,1997.02.01,36200.0,500.0,35300.0,37000.0,35300.0,2050.0
6088,1997.01.31,36700.0,700.0,36200.0,36900.0,36200.0,9380.0
6089,1997.01.30,36000.0,500.0,35100.0,36000.0,35000.0,7030.0
6090,1997.01.29,35500.0,300.0,35200.0,36100.0,34700.0,23100.0
6091,1997.01.28,35200.0,1000.0,35600.0,37000.0,35200.0,10640.0
6092,1997.01.27,36200.0,0.0,36000.0,38000.0,35600.0,18460.0
6093,1997.01.25,36200.0,600.0,36200.0,37500.0,36200.0,11490.0
6094,1997.01.24,36800.0,1300.0,34000.0,37100.0,34000.0,19540.0
6095,1997.01.23,35500.0,1500.0,36900.0,37500.0,35500.0,19640.0
6096,1997.01.22,37000.0,200.0,37200.0,38000.0,35100.0,23600.0
6097,1997.01.21,37200.0,500.0,39000.0,39000.0,37000.0,64070.0
6098,1997.01.20,36700.0,2700.0,34500.0,36700.0,34500.0,49200.0
6099,1997.01.18,34000.0,500.0,34500.0,35500.0,34000.0,25750.0
6100,1997.01.17,34500.0,300.0,35000.0,36900.0,33500.0,33920.0
6101,1997.01.16,34800.0,1800.0,33100.0,35000.0,32500.0,29580.0
6102,1997.01.15,33000.0,100.0,34000.0,34000.0,32000.0,16860.0
6103,1997.01.14,32900.0,1900.0,30500.0,33000.0,30500.0,12100.0
6104,1997.01.13,31000.0,500.0,31400.0,31800.0,30800.0,5490.0
6105,1997.01.11,31500.0,700.0,30800.0,32000.0,30800.0,5670.0
6106,1997.01.10,30800.0,2200.0,27000.0,30800.0,27000.0,14040.0
6107,1997.01.09,28600.0,1500.0,26100.0,29000.0,25500.0,8070.0
6108,1997.01.08,27100.0,100.0,27200.0,28500.0,25100.0,9880.0
6109,1997.01.07,27200.0,2300.0,29500.0,29500.0,27200.0,10940.0
6110,1997.01.06,29500.0,2500.0,30000.0,31500.0,29500.0,4230.0
6111,1997.01.04,32000.0,0.0,32000.0,33000.0,32000.0,2540.0
6112,1997.01.03,32000.0,500.0,34000.0,34000.0,32000.0,2490.0
6113,1996.12.27,32500.0,1700.0,32000.0,34000.0,32000.0,7970.0
6114,1996.12.26,34200.0,2800.0,37100.0,37100.0,34200.0,2780.0
6115,1996.12.24,37000.0,1500.0,37000.0,38000.0,37000.0,3780.0
6116,1996.12.23,38500.0,1500.0,39500.0,40000.0,38500.0,8070.0
6117,1996.12.21,40000.0,1000.0,39000.0,40000.0,39000.0,5080.0
6118,1996.12.20,39000.0,1400.0,38100.0,39400.0,37000.0,14340.0
6119,1996.12.19,37600.0,600.0,37500.0,37800.0,37300.0,9170.0
6120,1996.12.18,37000.0,1500.0,38000.0,38000.0,37000.0,13580.0
6121,1996.12.17,38500.0,1200.0,39800.0,40700.0,38400.0,3480.0
6122,1996.12.16,39700.0,500.0,40000.0,40000.0,39000.0,2050.0
6123,1996.12.14,40200.0,800.0,40500.0,40500.0,40000.0,2050.0
6124,1996.12.13,41000.0,2000.0,39000.0,41000.0,39000.0,4780.0
6125,1996.12.12,39000.0,0.0,39600.0,40700.0,39000.0,3360.0
6126,1996.12.11,39000.0,300.0,38400.0,41000.0,38400.0,4380.0
6127,1996.12.10,39300.0,200.0,38500.0,39500.0,38500.0,1020.0
6128,1996.12.09,39500.0,100.0,39500.0,40500.0,39500.0,1840.0
6129,1996.12.07,39600.0,400.0,38100.0,40000.0,38100.0,1050.0
6130,1996.12.06,40000.0,500.0,40500.0,40500.0,40000.0,970.0
6131,1996.12.05,40500.0,2000.0,42500.0,42500.0,40500.0,1250.0
6132,1996.12.04,42500.0,1000.0,41800.0,42500.0,41800.0,300.0
6133,1996.12.03,43500.0,500.0,42500.0,44000.0,42000.0,11570.0
6134,1996.12.02,43000.0,1200.0,41000.0,43000.0,41000.0,6180.0
6135,1996.11.30,41800.0,300.0,41200.0,41800.0,41000.0,6100.0
6136,1996.11.29,41500.0,100.0,40600.0,41500.0,40000.0,2460.0
