,날짜,종가,전일비,시가,고가,저가,거래량
5224,2000.04.07,18000.0,250.0,17750.0,18200.0,17350.0,28600.0
5225,2000.04.06,17750.0,950.0,18500.0,18600.0,17500.0,15840.0
5226,2000.04.04,18700.0,300.0,19000.0,19450.0,18700.0,20190.0
5227,2000.04.03,19000.0,200.0,18800.0,19200.0,18600.0,30640.0
5228,2000.03.31,18800.0,100.0,19200.0,19300.0,18500.0,28470.0
5229,2000.03.30,18700.0,50.0,18800.0,19300.0,18700.0,46060.0
5230,2000.03.29,18750.0,1250.0,20500.0,20500.0,18750.0,32660.0
5231,2000.03.28,20000.0,550.0,19900.0,20100.0,19400.0,29930.0
5232,2000.03.27,19450.0,50.0,19700.0,19800.0,19300.0,31480.0
5233,2000.03.24,19500.0,0.0,19700.0,19700.0,19350.0,64990.0
5234,2000.03.23,19500.0,500.0,19700.0,19900.0,19400.0,40120.0
5235,2000.03.22,20000.0,100.0,19700.0,20200.0,19400.0,26670.0
5236,2000.03.21,19900.0,100.0,20450.0,20900.0,19800.0,13920.0
5237,2000.03.20,20000.0,400.0,21000.0,21000.0,19800.0,32960.0
5238,2000.03.17,20400.0,50.0,20800.0,20800.0,19900.0,25590.0
5239,2000.03.15,20350.0,600.0,19900.0,20750.0,19700.0,34570.0
5240,2000.03.14,20950.0,50.0,21000.0,21100.0,20150.0,54500.0
5241,2000.03.13,21000.0,1500.0,19600.0,21400.0,18550.0,96770.0
5242,2000.03.10,19500.0,2000.0,18500.0,19900.0,18400.0,31480.0
5243,2000.03.09,17500.0,2800.0,19200.0,21000.0,17500.0,54350.0
5244,2000.03.08,20300.0,950.0,18300.0,20600.0,18200.0,48010.0
5245,2000.03.07,19350.0,1100.0,18000.0,19400.0,17700.0,52450.0
5246,2000.03.06,18250.0,1550.0,17100.0,18500.0,17000.0,40840.0
5247,2000.03.03,16700.0,1250.0,18400.0,18400.0,16500.0,34690.0
5248,2000.03.02,17950.0,50.0,17800.0,18200.0,17500.0,39030.0
5249,2000.02.29,17900.0,300.0,18750.0,18750.0,17100.0,22020.0
5250,2000.02.28,18200.0,700.0,17900.0,18800.0,17700.0,59930.0
5251,2000.02.25,17500.0,0.0,17900.0,18000.0,17400.0,53840.0
5252,2000.02.24,17500.0,500.0,16800.0,18000.0,16250.0,133180.0
5253,2000.02.23,17000.0,1300.0,16000.0,17500.0,15700.0,69290.0
5254,2000.02.22,15700.0,300.0,15000.0,15800.0,14500.0,249130.0
5255,2000.02.21,15400.0,1750.0,16550.0,17000.0,15100.0,46340.0
5256,2000.02.18,17150.0,350.0,17300.0,17850.0,17100.0,75580.0
5257,2000.02.17,17500.0,200.0,17700.0,18000.0,16400.0,152510.0
5258,2000.02.16,17700.0,800.0,18100.0,18850.0,17150.0,81860.0
5259,2000.02.15,18500.0,600.0,19500.0,19500.0,18350.0,31440.0
5260,2000.02.14,19100.0,300.0,19150.0,19700.0,18500.0,25070.0
5261,2000.02.11,19400.0,100.0,20000.0,20000.0,19100.0,30080.0
5262,2000.02.10,19500.0,1400.0,20250.0,20750.0,19500.0,41130.0
5263,2000.02.09,20900.0,750.0,21650.0,21650.0,20750.0,44940.0
5264,2000.02.08,21650.0,150.0,21400.0,22400.0,21000.0,27150.0
5265,2000.02.07,21500.0,1100.0,22600.0,22900.0,21500.0,27160.0
5266,2000.02.03,22600.0,100.0,22500.0,22900.0,21500.0,28320.0
5267,2000.02.02,22500.0,1800.0,21500.0,22700.0,20700.0,26690.0
5268,2000.01.31,20700.0,300.0,20600.0,20900.0,20200.0,23320.0
5269,2000.01.28,21000.0,250.0,21650.0,21650.0,20550.0,24930.0
5270,2000.01.27,21250.0,350.0,21200.0,21850.0,21100.0,39370.0
5271,2000.01.26,20900.0,1000.0,20300.0,21050.0,19900.0,55940.0
5272,2000.01.25,19900.0,100.0,20450.0,20450.0,19000.0,14110.0
5273,2000.01.24,20000.0,0.0,20200.0,20300.0,19600.0,37320.0
5274,2000.01.21,20000.0,1000.0,18650.0,20000.0,18200.0,47940.0
5275,2000.01.20,19000.0,0.0,19000.0,19500.0,18650.0,51430.0
5276,2000.01.19,19000.0,1000.0,20000.0,20000.0,18500.0,42790.0
5277,2000.01.18,20000.0,350.0,20050.0,20350.0,19950.0,95280.0
5278,2000.01.17,20350.0,50.0,20500.0,21300.0,20000.0,59360.0
5279,2000.01.14,20400.0,900.0,21200.0,21200.0,20300.0,27770.0
5280,2000.01.13,21300.0,1000.0,20000.0,21800.0,19900.0,101990.0
5281,2000.01.12,20300.0,0.0,20500.0,20500.0,19600.0,48390.0
5282,2000.01.11,20300.0,100.0,20600.0,21000.0,20000.0,52880.0
5283,2000.01.10,20400.0,0.0,20500.0,21600.0,20150.0,48160.0
5284,2000.01.07,20400.0,400.0,20100.0,20750.0,19600.0,28200.0
5285,2000.01.06,20000.0,800.0,20500.0,20750.0,20000.0,161690.0
5286,2000.01.05,20800.0,1150.0,19900.0,21500.0,19900.0,56610.0
5287,2000.01.04,19650.0,350.0,19250.0,20350.0,18500.0,48710.0
5288,1999.12.28,20000.0,400.0,19300.0,20400.0,18850.0,88140.0
5289,1999.12.27,19600.0,400.0,20000.0,20500.0,19100.0,74560.0
5290,1999.12.24,20000.0,500.0,20600.0,21200.0,20000.0,77490.0
5291,1999.12.23,20500.0,500.0,20300.0,21300.0,20300.0,92100.0
5292,1999.12.22,21000.0,2200.0,22100.0,22600.0,21000.0,97110.0
5293,1999.12.21,23200.0,200.0,23400.0,23400.0,22000.0,59010.0
5294,1999.12.20,23400.0,600.0,23500.0,24200.0,23300.0,52600.0
5295,1999.12.17,24000.0,100.0,24500.0,24500.0,23100.0,45350.0
5296,1999.12.16,24100.0,0.0,23400.0,24500.0,23000.0,59750.0
5297,1999.12.15,24100.0,400.0,24100.0,24900.0,23600.0,60390.0
5298,1999.12.14,24500.0,0.0,24800.0,25300.0,24000.0,94830.0
5299,1999.12.13,24500.0,0.0,25900.0,25900.0,23600.0,71010.0
5300,1999.12.10,24500.0,700.0,24800.0,26500.0,24100.0,132720.0
5301,1999.12.09,23800.0,3100.0,23800.0,23800.0,23800.0,94870.0
5302,1999.12.08,20700.0,3500.0,23650.0,25300.0,20700.0,61040.0
5303,1999.12.07,24200.0,1450.0,26000.0,26300.0,23500.0,59590.0
5304,1999.12.06,25650.0,1350.0,26800.0,27200.0,25100.0,56720.0
5305,1999.12.03,27000.0,1000.0,26000.0,27400.0,25700.0,94220.0
5306,1999.12.02,26000.0,500.0,25050.0,28100.0,25050.0,142060.0
5307,1999.12.01,25500.0,850.0,26800.0,26800.0,25300.0,81300.0
5308,1999.11.30,26350.0,150.0,26500.0,26900.0,25300.0,75260.0
5309,1999.11.29,26200.0,300.0,25600.0,26400.0,25600.0,58820.0
5310,1999.11.26,26500.0,900.0,27300.0,27300.0,26500.0,106690.0
5311,1999.11.25,27400.0,1000.0,28900.0,29000.0,27400.0,139590.0
5312,1999.11.24,28400.0,2100.0,30000.0,30000.0,28000.0,122470.0
5313,1999.11.23,30500.0,500.0,31500.0,31500.0,30000.0,116350.0
5314,1999.11.22,31000.0,600.0,32100.0,32700.0,30750.0,205440.0
5315,1999.11.19,31600.0,1100.0,31100.0,31900.0,30300.0,195060.0
5316,1999.11.18,30500.0,500.0,30500.0,32900.0,28500.0,458590.0
5317,1999.11.17,30000.0,2500.0,27050.0,31600.0,26800.0,348920.0
5318,1999.11.16,27500.0,900.0,26300.0,27800.0,26300.0,51630.0
5319,1999.11.15,26600.0,1900.0,27000.0,27200.0,26100.0,45790.0
5320,1999.11.11,28500.0,0.0,28500.0,29500.0,28200.0,47040.0
5321,1999.11.10,28500.0,1500.0,29000.0,29500.0,28200.0,59060.0
5322,1999.11.09,30000.0,1050.0,29500.0,31000.0,28600.0,75070.0
5323,1999.11.08,28950.0,550.0,28900.0,29100.0,28400.0,98220.0
5324,1999.11.05,28400.0,600.0,29000.0,29500.0,28000.0,52640.0
5325,1999.11.04,29000.0,100.0,29000.0,29500.0,28900.0,45480.0
5326,1999.11.03,29100.0,300.0,29200.0,29500.0,28800.0,23150.0
5327,1999.11.02,29400.0,600.0,28850.0,29400.0,28400.0,56270.0
5328,1999.11.01,28800.0,700.0,28500.0,29000.0,28000.0,25800.0
5329,1999.10.29,28100.0,1000.0,27400.0,28500.0,27150.0,40870.0
5330,1999.10.28,27100.0,500.0,26100.0,27500.0,26100.0,51480.0
5331,1999.10.27,26600.0,0.0,26500.0,27100.0,26250.0,15800.0
5332,1999.10.26,26600.0,0.0,26300.0,27000.0,26100.0,26930.0
5333,1999.10.25,26600.0,700.0,27300.0,28400.0,26500.0,25800.0
5334,1999.10.22,27300.0,0.0,27300.0,28000.0,26700.0,19130.0
5335,1999.10.21,27300.0,1000.0,28500.0,29500.0,27300.0,54090.0
5336,1999.10.20,28300.0,2300.0,26600.0,29500.0,26000.0,88080.0
5337,1999.10.19,26000.0,400.0,27000.0,27300.0,26000.0,50800.0
5338,1999.10.18,26400.0,400.0,26800.0,27300.0,26000.0,20360.0
5339,1999.10.15,26800.0,1000.0,27700.0,28000.0,26600.0,33950.0
5340,1999.10.14,27800.0,0.0,27000.0,28150.0,27000.0,42990.0
5341,1999.10.13,27800.0,200.0,26500.0,28200.0,26500.0,58950.0
5342,1999.10.12,28000.0,2850.0,24500.0,28300.0,24500.0,144550.0
5343,1999.10.11,25150.0,500.0,25450.0,26500.0,25150.0,9780.0
5344,1999.10.08,25650.0,250.0,25400.0,26500.0,24700.0,22900.0
5345,1999.10.07,25400.0,1200.0,24600.0,25400.0,24300.0,32780.0
5346,1999.10.06,24200.0,1200.0,22100.0,24400.0,22100.0,30630.0
5347,1999.10.05,23000.0,300.0,23700.0,23700.0,22800.0,25880.0
5348,1999.10.04,22700.0,1500.0,24700.0,24700.0,22700.0,33980.0
5349,1999.10.01,24200.0,700.0,24800.0,24850.0,23600.0,60340.0
5350,1999.09.30,24900.0,1600.0,25800.0,26500.0,24900.0,32240.0
5351,1999.09.29,26500.0,500.0,26800.0,26900.0,25500.0,12500.0
5352,1999.09.28,27000.0,550.0,26400.0,27200.0,26400.0,53650.0
5353,1999.09.27,26450.0,550.0,27000.0,27050.0,26450.0,21120.0
5354,1999.09.22,27000.0,400.0,27100.0,27400.0,26550.0,49230.0
5355,1999.09.21,27400.0,400.0,27500.0,27700.0,26500.0,58970.0
5356,1999.09.20,27000.0,100.0,27100.0,27700.0,26400.0,32200.0
5357,1999.09.17,27100.0,1050.0,27500.0,28450.0,26450.0,34110.0
5358,1999.09.16,28150.0,50.0,27500.0,29400.0,27500.0,95840.0
5359,1999.09.15,28100.0,0.0,28000.0,28500.0,27350.0,29570.0
5360,1999.09.14,28100.0,600.0,28500.0,28700.0,27500.0,62310.0
5361,1999.09.13,28700.0,200.0,29000.0,29250.0,28500.0,84020.0
5362,1999.09.10,28500.0,600.0,28000.0,28800.0,27400.0,97870.0
5363,1999.09.09,27900.0,700.0,27500.0,27900.0,27200.0,62560.0
5364,1999.09.08,27200.0,400.0,28950.0,28950.0,27200.0,134900.0
5365,1999.09.07,27600.0,350.0,28000.0,28100.0,27100.0,67450.0
5366,1999.09.06,27950.0,50.0,28000.0,28300.0,27200.0,47620.0
5367,1999.09.03,28000.0,500.0,27100.0,28300.0,27100.0,77570.0
5368,1999.09.02,28500.0,100.0,26100.0,28900.0,26100.0,69060.0
5369,1999.09.01,28600.0,800.0,29000.0,29600.0,28200.0,94620.0
5370,1999.08.31,29400.0,500.0,29000.0,29750.0,28500.0,90950.0
5371,1999.08.30,28900.0,1100.0,28000.0,29100.0,27900.0,149530.0
5372,1999.08.27,27800.0,700.0,27300.0,28500.0,27200.0,127910.0
5373,1999.08.26,27100.0,800.0,26800.0,29200.0,26000.0,146740.0
5374,1999.08.25,26300.0,200.0,26500.0,27800.0,26200.0,116310.0
5375,1999.08.24,26500.0,1500.0,25900.0,27000.0,24700.0,136720.0
5376,1999.08.23,25000.0,1500.0,24300.0,25300.0,24300.0,146700.0
5377,1999.08.20,23500.0,350.0,23200.0,24000.0,23200.0,21980.0
5378,1999.08.19,23150.0,50.0,22600.0,23800.0,22600.0,16950.0
5379,1999.08.18,23100.0,300.0,23000.0,23300.0,21700.0,77820.0
5380,1999.08.17,23400.0,900.0,22500.0,24000.0,22500.0,43770.0
5381,1999.08.16,22500.0,900.0,21350.0,23000.0,21350.0,40240.0
5382,1999.08.13,23400.0,200.0,24000.0,24500.0,23050.0,28860.0
5383,1999.08.12,23600.0,450.0,24000.0,24200.0,23300.0,46860.0
5384,1999.08.11,24050.0,550.0,24600.0,25000.0,24000.0,55100.0
5385,1999.08.10,24600.0,700.0,25500.0,25500.0,24500.0,35720.0
5386,1999.08.09,25300.0,900.0,24400.0,25900.0,24200.0,101050.0
5387,1999.08.06,24400.0,800.0,25200.0,25700.0,24400.0,31310.0
5388,1999.08.05,25200.0,1000.0,24950.0,25300.0,24600.0,136830.0
5389,1999.08.04,24200.0,200.0,25500.0,26000.0,24200.0,45670.0
5390,1999.08.03,24000.0,500.0,24000.0,24450.0,23750.0,94450.0
5391,1999.08.02,24500.0,500.0,24200.0,25000.0,23500.0,65580.0
5392,1999.07.30,25000.0,100.0,25100.0,25250.0,23200.0,66060.0
5393,1999.07.29,25100.0,500.0,25200.0,25200.0,24700.0,52350.0
5394,1999.07.28,24600.0,600.0,24300.0,25250.0,24100.0,125770.0
5395,1999.07.27,24000.0,1000.0,23050.0,24300.0,22500.0,250950.0
5396,1999.07.26,23000.0,600.0,23700.0,24800.0,22300.0,114310.0
5397,1999.07.23,23600.0,2700.0,26300.0,26300.0,23600.0,103060.0
5398,1999.07.22,26300.0,700.0,27100.0,27500.0,25000.0,100400.0
5399,1999.07.21,27000.0,2500.0,28500.0,29100.0,26500.0,57830.0
5400,1999.07.20,29500.0,1000.0,29600.0,30000.0,28700.0,55540.0
5401,1999.07.19,30500.0,0.0,31000.0,31000.0,29600.0,39460.0
5402,1999.07.16,30500.0,500.0,30100.0,31400.0,30100.0,33700.0
5403,1999.07.15,30000.0,900.0,29500.0,31500.0,28500.0,57910.0
5404,1999.07.14,30900.0,2500.0,30700.0,32400.0,30700.0,26230.0
5405,1999.07.13,33400.0,1600.0,31000.0,33400.0,30000.0,66090.0
5406,1999.07.12,31800.0,300.0,32000.0,32000.0,30700.0,68790.0
5407,1999.07.09,31500.0,1100.0,32000.0,33150.0,30800.0,137360.0
5408,1999.07.08,30400.0,800.0,31200.0,31800.0,30400.0,53640.0
5409,1999.07.07,31200.0,1100.0,30000.0,31500.0,29300.0,68120.0
5410,1999.07.06,30100.0,100.0,30000.0,30700.0,29500.0,35240.0
5411,1999.07.05,30200.0,700.0,30500.0,31000.0,29600.0,75190.0
5412,1999.07.02,29500.0,1000.0,30300.0,30300.0,29100.0,102720.0
5413,1999.07.01,28500.0,500.0,28500.0,29500.0,28200.0,55880.0
5414,1999.06.30,28000.0,750.0,30500.0,30500.0,27800.0,60320.0
5415,1999.06.29,28750.0,750.0,28400.0,30300.0,28400.0,32340.0
5416,1999.06.28,29500.0,1000.0,29300.0,29500.0,28700.0,30280.0
5417,1999.06.25,28500.0,300.0,28800.0,29500.0,28300.0,21070.0
5418,1999.06.24,28800.0,1700.0,30300.0,30700.0,28800.0,58740.0
5419,1999.06.23,30500.0,1000.0,30500.0,30700.0,28800.0,87390.0
5420,1999.06.22,29500.0,2000.0,27500.0,30500.0,27300.0,148800.0
5421,1999.06.21,27500.0,700.0,27000.0,27800.0,26800.0,43290.0
5422,1999.06.18,26800.0,150.0,27150.0,27800.0,26700.0,26000.0
5423,1999.06.17,26950.0,450.0,26550.0,28050.0,26550.0,80370.0
5424,1999.06.16,26500.0,700.0,26800.0,27100.0,26100.0,28820.0
5425,1999.06.15,27200.0,600.0,27500.0,27500.0,25200.0,43960.0
5426,1999.06.14,27800.0,300.0,29100.0,29100.0,27700.0,60440.0
5427,1999.06.11,28100.0,100.0,27600.0,29500.0,26800.0,109650.0
5428,1999.06.10,28000.0,2700.0,25100.0,28000.0,24300.0,80580.0
5429,1999.06.09,25300.0,1200.0,26700.0,27200.0,25300.0,54910.0
5430,1999.06.08,26500.0,1000.0,26500.0,27650.0,26100.0,148120.0
5431,1999.06.07,25500.0,500.0,25300.0,26500.0,25200.0,155050.0
5432,1999.06.04,25000.0,300.0,25300.0,25700.0,24700.0,55420.0
5433,1999.06.03,25300.0,200.0,26000.0,26350.0,24800.0,51380.0
5434,1999.06.02,25500.0,500.0,26200.0,26350.0,25300.0,55810.0
5435,1999.06.01,25000.0,300.0,25000.0,25200.0,24300.0,13440.0
5436,1999.05.31,25300.0,300.0,24600.0,25400.0,24500.0,23340.0
5437,1999.05.28,25000.0,500.0,24500.0,25000.0,24100.0,15980.0
5438,1999.05.27,24500.0,800.0,25200.0,25600.0,24500.0,33890.0
5439,1999.05.26,25300.0,350.0,24800.0,25700.0,23500.0,26050.0
5440,1999.05.25,24950.0,2150.0,23500.0,24950.0,22500.0,17390.0
5441,1999.05.24,22800.0,600.0,21800.0,23100.0,21800.0,23280.0
5442,1999.05.21,22200.0,400.0,22600.0,23250.0,22200.0,20110.0
5443,1999.05.20,22600.0,1400.0,24300.0,24300.0,22500.0,24440.0
5444,1999.05.19,24000.0,200.0,23500.0,24150.0,23500.0,66400.0
5445,1999.05.18,24200.0,1400.0,22800.0,24200.0,22800.0,23540.0
5446,1999.05.17,22800.0,2500.0,24600.0,24750.0,22650.0,71280.0
5447,1999.05.14,25300.0,1500.0,26800.0,27000.0,25000.0,37790.0
5448,1999.05.13,26800.0,800.0,26100.0,27900.0,26100.0,66840.0
5449,1999.05.12,27600.0,900.0,28500.0,28500.0,27200.0,40360.0
5450,1999.05.11,28500.0,1000.0,29100.0,30000.0,28500.0,111580.0
5451,1999.05.10,29500.0,500.0,28200.0,29500.0,28100.0,91850.0
5452,1999.05.07,29000.0,100.0,28600.0,29200.0,28300.0,116820.0
5453,1999.05.06,29100.0,1100.0,28000.0,30000.0,27750.0,70030.0
5454,1999.05.04,28000.0,400.0,28600.0,29700.0,28000.0,90480.0
5455,1999.05.03,28400.0,1900.0,27600.0,28400.0,27100.0,76920.0
5456,1999.04.30,26500.0,1650.0,27050.0,28100.0,26000.0,140380.0
5457,1999.04.29,28150.0,450.0,32000.0,32000.0,28150.0,126500.0
5458,1999.04.28,28600.0,0.0,28600.0,28900.0,27200.0,134360.0
5459,1999.04.27,28600.0,1000.0,28900.0,29500.0,28100.0,99600.0
5460,1999.04.26,27600.0,3600.0,24700.0,27600.0,24600.0,131080.0
5461,1999.04.23,24000.0,1800.0,24400.0,24400.0,22550.0,87060.0
5462,1999.04.22,22200.0,1000.0,23200.0,23600.0,22200.0,56760.0
5463,1999.04.21,23200.0,300.0,23800.0,24800.0,23200.0,50580.0
5464,1999.04.20,23500.0,0.0,23500.0,24500.0,22800.0,95690.0
5465,1999.04.19,23500.0,1500.0,22000.0,24600.0,22000.0,49840.0
5466,1999.04.16,22000.0,400.0,22400.0,22400.0,21800.0,38120.0
5467,1999.04.15,22400.0,1300.0,21500.0,22400.0,21500.0,47110.0
5468,1999.04.14,21100.0,400.0,21500.0,21900.0,20900.0,37990.0
5469,1999.04.13,21500.0,0.0,21150.0,22000.0,21000.0,73760.0
5470,1999.04.12,21500.0,1100.0,22600.0,22600.0,21300.0,18930.0
5471,1999.04.09,22600.0,300.0,22300.0,22900.0,21500.0,187790.0
5472,1999.04.08,22300.0,300.0,22300.0,22600.0,22000.0,53120.0
5473,1999.04.07,22600.0,600.0,22000.0,22700.0,21800.0,32270.0
5474,1999.04.06,22000.0,0.0,21600.0,22700.0,21600.0,74850.0
5475,1999.04.02,22000.0,700.0,22000.0,22000.0,21000.0,57080.0
5476,1999.04.01,21300.0,800.0,20500.0,21300.0,19900.0,37430.0
5477,1999.03.31,20500.0,1100.0,19400.0,20500.0,19200.0,60910.0
5478,1999.03.30,19400.0,700.0,18900.0,20000.0,18700.0,56310.0
5479,1999.03.29,18700.0,250.0,18300.0,18700.0,18300.0,28130.0
5480,1999.03.26,18450.0,50.0,18400.0,19000.0,18400.0,12890.0
5481,1999.03.25,18400.0,400.0,18000.0,18800.0,18000.0,15760.0
5482,1999.03.24,18800.0,200.0,18500.0,18800.0,18100.0,13680.0
5483,1999.03.23,18600.0,50.0,18550.0,18850.0,18450.0,20790.0
5484,1999.03.22,18550.0,450.0,19050.0,19500.0,18450.0,13220.0
5485,1999.03.19,19000.0,800.0,18200.0,19100.0,18000.0,17050.0
5486,1999.03.18,18200.0,350.0,18300.0,18950.0,18100.0,51710.0
5487,1999.03.17,18550.0,350.0,18700.0,19000.0,18200.0,18350.0
5488,1999.03.16,18200.0,200.0,17800.0,18300.0,17800.0,16340.0
5489,1999.03.15,18000.0,100.0,18300.0,19100.0,17900.0,5060.0
5490,1999.03.12,18100.0,400.0,18300.0,18300.0,17900.0,13130.0
5491,1999.03.11,17700.0,0.0,17400.0,18200.0,17400.0,29340.0
5492,1999.03.10,17700.0,100.0,17700.0,18000.0,17400.0,12940.0
5493,1999.03.09,17600.0,300.0,18100.0,18150.0,17400.0,29580.0
5494,1999.03.08,17900.0,400.0,17600.0,17900.0,17600.0,18180.0
5495,1999.03.05,17500.0,500.0,16900.0,17500.0,16900.0,17620.0
5496,1999.03.04,17000.0,300.0,17300.0,17300.0,17000.0,16850.0
5497,1999.03.03,17300.0,300.0,17000.0,17400.0,16900.0,25870.0
5498,1999.03.02,17000.0,100.0,16900.0,17500.0,16550.0,36790.0
5499,1999.02.26,16900.0,150.0,16500.0,16900.0,16000.0,32960.0
5500,1999.02.25,16750.0,100.0,16650.0,16850.0,16200.0,16140.0
5501,1999.02.24,16650.0,200.0,15700.0,16900.0,15700.0,11570.0
5502,1999.02.23,16450.0,500.0,16000.0,16500.0,15600.0,13780.0
5503,1999.02.22,15950.0,550.0,15900.0,16000.0,15400.0,3110.0
5504,1999.02.19,16500.0,100.0,16500.0,16800.0,15100.0,17520.0
5505,1999.02.18,16600.0,500.0,17400.0,17400.0,16500.0,9520.0
5506,1999.02.12,17100.0,600.0,17000.0,17300.0,16700.0,7920.0
5507,1999.02.11,16500.0,300.0,17300.0,17300.0,16500.0,8370.0
5508,1999.02.10,16800.0,300.0,15900.0,16800.0,15600.0,14910.0
5509,1999.02.09,16500.0,700.0,16800.0,16800.0,15300.0,26030.0
5510,1999.02.08,17200.0,200.0,17200.0,17300.0,16500.0,9480.0
5511,1999.02.05,17400.0,400.0,17200.0,17700.0,17000.0,12820.0
5512,1999.02.04,17000.0,550.0,17000.0,17300.0,17000.0,13830.0
5513,1999.02.03,17550.0,450.0,17600.0,18000.0,17500.0,20390.0
5514,1999.02.02,18000.0,0.0,18500.0,18500.0,17800.0,24300.0
5515,1999.02.01,18000.0,200.0,18200.0,18250.0,17900.0,12910.0
5516,1999.01.29,17800.0,300.0,18000.0,18300.0,17750.0,37990.0
5517,1999.01.28,17500.0,100.0,17700.0,18000.0,17500.0,51340.0
5518,1999.01.27,17600.0,100.0,17900.0,18050.0,17450.0,35990.0
5519,1999.01.26,17500.0,700.0,17000.0,18000.0,17000.0,55700.0
5520,1999.01.25,16800.0,400.0,17500.0,17500.0,16300.0,50790.0
5521,1999.01.22,17200.0,1200.0,18000.0,18300.0,17000.0,59050.0
5522,1999.01.21,18400.0,1400.0,19800.0,19800.0,18000.0,18890.0
5523,1999.01.20,19800.0,0.0,19800.0,20800.0,19600.0,29980.0
5524,1999.01.19,19800.0,400.0,20000.0,20000.0,19800.0,22610.0
5525,1999.01.18,20200.0,600.0,19600.0,20500.0,19600.0,72780.0
5526,1999.01.15,19600.0,100.0,19000.0,20200.0,19000.0,61810.0
5527,1999.01.14,19500.0,1700.0,20400.0,21100.0,19500.0,29910.0
5528,1999.01.13,21200.0,100.0,21000.0,21300.0,20200.0,52360.0
5529,1999.01.12,21100.0,1400.0,22600.0,22600.0,20600.0,92940.0
5530,1999.01.11,22500.0,900.0,22000.0,22500.0,18400.0,126370.0
5531,1999.01.08,21600.0,0.0,22000.0,22300.0,20800.0,111850.0
5532,1999.01.07,21600.0,250.0,22000.0,23000.0,20500.0,183130.0
5533,1999.01.06,21350.0,1950.0,20000.0,21500.0,19700.0,93410.0
5534,1999.01.05,19400.0,100.0,19700.0,20500.0,19200.0,37340.0
5535,1999.01.04,19500.0,100.0,19000.0,19700.0,19000.0,17010.0
5536,1998.12.28,19400.0,400.0,19400.0,19500.0,19000.0,64320.0
5537,1998.12.24,19000.0,0.0,19000.0,19400.0,18600.0,46210.0
5538,1998.12.23,19000.0,0.0,19200.0,19200.0,18400.0,47970.0
5539,1998.12.22,19000.0,800.0,18200.0,19200.0,18000.0,144970.0
5540,1998.12.21,18200.0,600.0,18000.0,18300.0,17800.0,46480.0
5541,1998.12.18,17600.0,200.0,17400.0,18200.0,17400.0,33790.0
5542,1998.12.17,17400.0,400.0,17200.0,18500.0,17200.0,67100.0
5543,1998.12.16,17800.0,500.0,18000.0,18300.0,17200.0,144770.0
5544,1998.12.15,17300.0,500.0,16800.0,17900.0,16700.0,97730.0
5545,1998.12.14,16800.0,0.0,17200.0,17500.0,16600.0,74790.0
5546,1998.12.11,16800.0,900.0,17700.0,18500.0,16700.0,107770.0
5547,1998.12.10,17700.0,0.0,19500.0,19800.0,17700.0,122690.0
5548,1998.12.09,17700.0,200.0,17500.0,19300.0,17100.0,109150.0
5549,1998.12.08,17500.0,500.0,18300.0,18350.0,17100.0,86250.0
5550,1998.12.07,18000.0,1700.0,16500.0,18000.0,16500.0,96360.0
5551,1998.12.05,16300.0,0.0,16300.0,17100.0,16300.0,56610.0
5552,1998.12.04,16300.0,500.0,16000.0,16500.0,15500.0,43260.0
5553,1998.12.03,15800.0,0.0,16200.0,16300.0,15750.0,34470.0
5554,1998.12.02,15800.0,200.0,15800.0,16200.0,15600.0,81740.0
5555,1998.12.01,15600.0,0.0,16000.0,16000.0,15400.0,19310.0
5556,1998.11.30,15600.0,500.0,16400.0,16400.0,15600.0,39030.0
5557,1998.11.28,16100.0,100.0,16200.0,16400.0,16000.0,12480.0
5558,1998.11.27,16000.0,200.0,15800.0,16000.0,15600.0,17500.0
5559,1998.11.26,15800.0,900.0,16800.0,16900.0,15750.0,33110.0
5560,1998.11.25,16700.0,450.0,17200.0,17200.0,16700.0,78220.0
5561,1998.11.24,17150.0,400.0,17250.0,17300.0,16750.0,130240.0
5562,1998.11.23,16750.0,1050.0,16000.0,16900.0,15800.0,126200.0
5563,1998.11.21,15700.0,0.0,16000.0,16000.0,15500.0,25340.0
5564,1998.11.20,15700.0,300.0,16000.0,16500.0,15650.0,109600.0
5565,1998.11.19,16000.0,400.0,16000.0,16300.0,15800.0,168640.0
5566,1998.11.18,15600.0,450.0,15500.0,15800.0,15200.0,72280.0
5567,1998.11.17,15150.0,300.0,14900.0,15650.0,14900.0,40060.0
5568,1998.11.16,15450.0,50.0,15200.0,15800.0,15200.0,11970.0
5569,1998.11.14,15500.0,0.0,15300.0,15600.0,15000.0,44820.0
5570,1998.11.13,15500.0,100.0,15500.0,15900.0,15300.0,46290.0
5571,1998.11.12,15400.0,100.0,15300.0,15500.0,15000.0,39460.0
5572,1998.11.11,15300.0,400.0,14300.0,15300.0,14300.0,17010.0
5573,1998.11.10,14900.0,200.0,14900.0,15200.0,14600.0,41970.0
5574,1998.11.09,14700.0,200.0,14200.0,14700.0,14100.0,26810.0
5575,1998.11.07,14500.0,150.0,14650.0,14900.0,14400.0,24530.0
5576,1998.11.06,14650.0,100.0,14500.0,15000.0,14200.0,25390.0
5577,1998.11.05,14550.0,50.0,14800.0,14950.0,14500.0,30020.0
5578,1998.11.04,14500.0,0.0,14300.0,14600.0,14300.0,22810.0
5579,1998.11.03,14500.0,200.0,14500.0,14800.0,14200.0,47000.0
