,날짜,종가,전일비,시가,고가,저가,거래량
4547,2003.01.23,8640.0,390.0,8250.0,8690.0,8250.0,623337.0
4548,2003.01.22,8250.0,310.0,8350.0,8540.0,8200.0,680148.0
4549,2003.01.21,8560.0,210.0,8360.0,8560.0,8220.0,508550.0
4550,2003.01.20,8350.0,70.0,8160.0,8500.0,8160.0,616060.0
4551,2003.01.17,8420.0,200.0,8420.0,8820.0,8400.0,662744.0
4552,2003.01.16,8620.0,80.0,8500.0,8740.0,8350.0,1413280.0
4553,2003.01.15,8700.0,480.0,9180.0,9250.0,8580.0,1732010.0
4554,2003.01.14,9180.0,260.0,9590.0,9590.0,9090.0,1367448.0
4555,2003.01.13,9440.0,600.0,9110.0,9450.0,9050.0,1743644.0
4556,2003.01.10,8840.0,300.0,8700.0,9130.0,8610.0,2496526.0
4557,2003.01.09,8540.0,40.0,8580.0,8870.0,8330.0,1478767.0
4558,2003.01.08,8500.0,110.0,8300.0,8590.0,8300.0,777551.0
4559,2003.01.07,8390.0,300.0,8260.0,8500.0,8250.0,1206040.0
4560,2003.01.06,8090.0,210.0,7910.0,8160.0,7880.0,632960.0
4561,2003.01.03,7880.0,240.0,7950.0,7970.0,7750.0,834392.0
4562,2003.01.02,7640.0,640.0,7150.0,7940.0,7150.0,665010.0
4563,2002.12.30,7000.0,700.0,7650.0,7700.0,6990.0,933424.0
4564,2002.12.27,7700.0,100.0,7550.0,7900.0,7550.0,605909.0
4565,2002.12.26,7800.0,200.0,7830.0,8000.0,7560.0,427842.0
4566,2002.12.24,8000.0,590.0,8490.0,8610.0,8000.0,506527.0
4567,2002.12.23,8590.0,60.0,8650.0,8840.0,8250.0,903730.0
4568,2002.12.20,8650.0,200.0,8570.0,8800.0,8460.0,1141319.0
4569,2002.12.18,8450.0,20.0,8220.0,8500.0,8110.0,814297.0
4570,2002.12.17,8430.0,250.0,8300.0,8470.0,8300.0,1166347.0
4571,2002.12.16,8180.0,420.0,8400.0,8450.0,8120.0,535193.0
4572,2002.12.13,8600.0,290.0,8520.0,8650.0,8330.0,1061090.0
4573,2002.12.12,8890.0,1120.0,8100.0,8890.0,8010.0,1958920.0
4574,2002.12.11,7770.0,370.0,7500.0,7770.0,7410.0,513880.0
4575,2002.12.10,7400.0,100.0,7290.0,7490.0,7250.0,345080.0
4576,2002.12.09,7300.0,0.0,7260.0,7560.0,7110.0,498700.0
4577,2002.12.06,7300.0,130.0,7320.0,7490.0,7250.0,224056.0
4578,2002.12.05,7430.0,160.0,7400.0,7590.0,7350.0,518043.0
4579,2002.12.04,7590.0,170.0,7670.0,7670.0,7300.0,449440.0
4580,2002.12.03,7760.0,60.0,7700.0,7800.0,7530.0,351410.0
4581,2002.12.02,7700.0,100.0,7900.0,7900.0,7650.0,269589.0
4582,2002.11.29,7800.0,200.0,7500.0,7800.0,7500.0,503750.0
4583,2002.11.28,7600.0,120.0,7700.0,7700.0,7290.0,452090.0
4584,2002.11.27,7480.0,110.0,7300.0,7640.0,7270.0,848628.0
4585,2002.11.26,7370.0,250.0,7200.0,7460.0,6960.0,1168116.0
4586,2002.11.25,7120.0,290.0,6970.0,7220.0,6950.0,872947.0
4587,2002.11.22,6830.0,70.0,6900.0,7250.0,6800.0,1385820.0
4588,2002.11.21,6760.0,490.0,6330.0,6950.0,6330.0,1533021.0
4589,2002.11.20,6270.0,120.0,6080.0,6280.0,6080.0,342050.0
4590,2002.11.19,6150.0,0.0,6160.0,6240.0,6140.0,627410.0
4591,2002.11.18,6150.0,80.0,6290.0,6290.0,6070.0,340730.0
4592,2002.11.15,6230.0,0.0,6260.0,6350.0,6230.0,436307.0
4593,2002.11.14,6230.0,60.0,6200.0,6330.0,6200.0,299349.0
4594,2002.11.13,6290.0,10.0,6180.0,6320.0,6170.0,358780.0
4595,2002.11.12,6300.0,0.0,6240.0,6320.0,6110.0,383910.0
4596,2002.11.11,6300.0,120.0,6380.0,6380.0,6120.0,307691.0
4597,2002.11.08,6420.0,100.0,6380.0,6520.0,6300.0,679830.0
4598,2002.11.07,6520.0,50.0,6470.0,6560.0,6310.0,520050.0
4599,2002.11.06,6470.0,0.0,6500.0,6590.0,6360.0,624458.0
4600,2002.11.05,6470.0,130.0,6600.0,6600.0,6390.0,368140.0
4601,2002.11.04,6600.0,250.0,6400.0,6620.0,6400.0,433868.0
4602,2002.11.01,6350.0,170.0,6400.0,6550.0,6350.0,409340.0
4603,2002.10.31,6520.0,0.0,6600.0,6600.0,6280.0,500148.0
4604,2002.10.30,6520.0,160.0,6540.0,6750.0,6370.0,484610.0
4605,2002.10.29,6680.0,330.0,6350.0,6680.0,6290.0,1225601.0
4606,2002.10.28,6350.0,40.0,6390.0,6460.0,6320.0,484927.0
4607,2002.10.25,6310.0,90.0,6160.0,6470.0,6160.0,599254.0
4608,2002.10.24,6220.0,0.0,6220.0,6310.0,6100.0,522560.0
4609,2002.10.23,6220.0,80.0,6080.0,6340.0,6080.0,609710.0
4610,2002.10.22,6140.0,90.0,6300.0,6400.0,6050.0,700340.0
4611,2002.10.21,6230.0,0.0,6330.0,6580.0,6210.0,1889256.0
4612,2002.10.18,6230.0,20.0,6350.0,6370.0,6180.0,795341.0
4613,2002.10.17,6210.0,80.0,5970.0,6380.0,5970.0,395308.0
4614,2002.10.16,6130.0,50.0,6300.0,6310.0,6060.0,417250.0
4615,2002.10.15,6180.0,10.0,6100.0,6180.0,5850.0,751146.0
4616,2002.10.14,6170.0,70.0,6100.0,6270.0,6000.0,419950.0
4617,2002.10.11,6100.0,50.0,6000.0,6170.0,5220.0,990710.0
4618,2002.10.10,6050.0,730.0,6600.0,6900.0,6030.0,580720.0
4619,2002.10.09,6780.0,220.0,7100.0,7100.0,6600.0,375020.0
4620,2002.10.08,7000.0,0.0,6900.0,7050.0,6900.0,333410.0
4621,2002.10.07,7000.0,160.0,7080.0,7150.0,6830.0,240140.0
4622,2002.10.04,7160.0,60.0,6910.0,7190.0,6910.0,166070.0
4623,2002.10.02,7100.0,100.0,7080.0,7130.0,6960.0,352860.0
4624,2002.10.01,7000.0,200.0,6600.0,7140.0,6600.0,609312.0
4625,2002.09.30,6800.0,230.0,6800.0,6850.0,6400.0,386790.0
4626,2002.09.27,7030.0,100.0,7110.0,7250.0,7030.0,312322.0
4627,2002.09.26,7130.0,110.0,7250.0,7250.0,7030.0,370860.0
4628,2002.09.25,7020.0,80.0,7160.0,7170.0,6950.0,177600.0
4629,2002.09.24,7100.0,150.0,6930.0,7160.0,6920.0,615410.0
4630,2002.09.23,6950.0,10.0,6920.0,7110.0,6840.0,113990.0
4631,2002.09.19,6960.0,50.0,7020.0,7370.0,6960.0,240828.0
4632,2002.09.18,7010.0,190.0,6970.0,7160.0,6780.0,596630.0
4633,2002.09.17,7200.0,330.0,6980.0,7200.0,6900.0,296220.0
4634,2002.09.16,6870.0,180.0,7000.0,7040.0,6820.0,248730.0
4635,2002.09.13,7050.0,200.0,7150.0,7160.0,6930.0,241740.0
4636,2002.09.12,7250.0,150.0,7030.0,7250.0,7010.0,444216.0
4637,2002.09.11,7100.0,100.0,6990.0,7130.0,6930.0,234414.0
4638,2002.09.10,7000.0,70.0,6740.0,7050.0,6740.0,208130.0
4639,2002.09.09,6930.0,70.0,6970.0,7120.0,6770.0,146946.0
4640,2002.09.06,7000.0,160.0,7030.0,7160.0,6960.0,208980.0
4641,2002.09.05,7160.0,0.0,7200.0,7210.0,7020.0,328994.0
4642,2002.09.04,7160.0,140.0,7190.0,7200.0,7050.0,319900.0
4643,2002.09.03,7300.0,140.0,7430.0,7460.0,7220.0,551490.0
4644,2002.09.02,7440.0,60.0,7400.0,7440.0,7300.0,449160.0
4645,2002.08.30,7380.0,210.0,7300.0,7380.0,7220.0,826710.0
4646,2002.08.29,7170.0,100.0,7120.0,7250.0,7070.0,285320.0
4647,2002.08.28,7270.0,30.0,7160.0,7340.0,7160.0,242200.0
4648,2002.08.27,7240.0,250.0,7410.0,7410.0,7190.0,524880.0
4649,2002.08.26,7490.0,160.0,7300.0,7530.0,7190.0,336930.0
4650,2002.08.23,7330.0,70.0,7400.0,7450.0,7240.0,348740.0
4651,2002.08.22,7400.0,40.0,7500.0,7500.0,7350.0,386460.0
4652,2002.08.21,7440.0,90.0,7300.0,7500.0,7260.0,463690.0
4653,2002.08.20,7350.0,150.0,7330.0,7370.0,7260.0,564950.0
4654,2002.08.19,7200.0,0.0,7300.0,7340.0,7030.0,530180.0
4655,2002.08.16,7200.0,110.0,7200.0,7280.0,7120.0,658338.0
4656,2002.08.14,7090.0,40.0,6900.0,7100.0,6880.0,420310.0
4657,2002.08.13,7050.0,270.0,6780.0,7050.0,6710.0,730780.0
4658,2002.08.12,6780.0,0.0,6680.0,6780.0,6620.0,696840.0
4659,2002.08.09,6780.0,120.0,6910.0,7030.0,6650.0,1117030.0
4660,2002.08.08,6900.0,200.0,7090.0,7090.0,6790.0,719701.0
4661,2002.08.07,7100.0,10.0,7260.0,7260.0,6970.0,478400.0
4662,2002.08.06,7090.0,100.0,6750.0,7180.0,6750.0,589454.0
4663,2002.08.05,6990.0,10.0,6850.0,7000.0,6640.0,633304.0
4664,2002.08.02,7000.0,150.0,6830.0,7000.0,6630.0,1311857.0
4665,2002.08.01,7150.0,250.0,7310.0,7400.0,7050.0,562912.0
4666,2002.07.31,7400.0,240.0,7520.0,7540.0,7300.0,681430.0
4667,2002.07.30,7640.0,20.0,7700.0,7890.0,7640.0,411763.0
4668,2002.07.29,7660.0,290.0,7800.0,7800.0,7520.0,303370.0
4669,2002.07.26,7950.0,150.0,7800.0,8050.0,7480.0,428150.0
4670,2002.07.25,7800.0,170.0,7750.0,8000.0,7630.0,420080.0
4671,2002.07.24,7630.0,270.0,7650.0,7820.0,7300.0,416078.0
4672,2002.07.23,7900.0,250.0,7460.0,7900.0,7460.0,318310.0
4673,2002.07.22,7650.0,220.0,7510.0,7700.0,7450.0,281850.0
4674,2002.07.19,7870.0,150.0,7850.0,7900.0,7700.0,660090.0
4675,2002.07.18,8020.0,230.0,8250.0,8320.0,8020.0,475400.0
4676,2002.07.16,8250.0,140.0,8390.0,8450.0,8100.0,457830.0
4677,2002.07.15,8390.0,60.0,8400.0,8590.0,8130.0,836157.0
4678,2002.07.12,8450.0,300.0,8210.0,8560.0,8210.0,360770.0
4679,2002.07.11,8150.0,360.0,8490.0,8500.0,8150.0,386160.0
4680,2002.07.10,8510.0,0.0,8500.0,8510.0,8320.0,498590.0
4681,2002.07.09,8510.0,10.0,8350.0,8670.0,8330.0,668745.0
4682,2002.07.08,8500.0,120.0,8660.0,8660.0,8260.0,721940.0
4683,2002.07.05,8620.0,70.0,8550.0,8710.0,8380.0,792721.0
4684,2002.07.04,8550.0,150.0,8670.0,8800.0,8480.0,383390.0
4685,2002.07.03,8700.0,50.0,8530.0,8700.0,8410.0,468580.0
4686,2002.07.02,8650.0,0.0,8200.0,8670.0,8200.0,383590.0
4687,2002.06.28,8650.0,310.0,8340.0,8710.0,8220.0,737090.0
4688,2002.06.27,8340.0,240.0,8100.0,8500.0,7990.0,445940.0
4689,2002.06.26,8100.0,700.0,8530.0,8530.0,7800.0,565240.0
4690,2002.06.25,8800.0,50.0,8800.0,8850.0,8560.0,413930.0
4691,2002.06.24,8850.0,50.0,8800.0,8850.0,8520.0,699850.0
4692,2002.06.21,8800.0,80.0,8510.0,8820.0,8360.0,1081840.0
4693,2002.06.20,8720.0,110.0,8400.0,8790.0,8400.0,542940.0
4694,2002.06.19,8830.0,30.0,8860.0,8940.0,8350.0,384310.0
4695,2002.06.18,8860.0,0.0,8950.0,9040.0,8790.0,676010.0
4696,2002.06.17,8860.0,280.0,8700.0,8940.0,8560.0,445744.0
4697,2002.06.14,8580.0,590.0,8850.0,8880.0,8520.0,605200.0
4698,2002.06.12,9170.0,1190.0,7980.0,9170.0,7970.0,1056620.0
4699,2002.06.11,7980.0,200.0,7850.0,8000.0,7840.0,585020.0
4700,2002.06.10,7780.0,0.0,7850.0,7850.0,7710.0,318940.0
4701,2002.06.07,7780.0,0.0,7700.0,7900.0,7600.0,297280.0
4702,2002.06.05,7780.0,30.0,7750.0,7820.0,7700.0,510250.0
4703,2002.06.04,7750.0,0.0,7540.0,7760.0,7520.0,311831.0
4704,2002.06.03,7750.0,10.0,7520.0,7780.0,7430.0,384660.0
4705,2002.05.31,7740.0,40.0,7870.0,7870.0,7690.0,361636.0
4706,2002.05.30,7780.0,130.0,7720.0,7970.0,7710.0,555500.0
4707,2002.05.29,7910.0,50.0,7750.0,8080.0,7750.0,480661.0
4708,2002.05.28,7960.0,160.0,8000.0,8050.0,7730.0,846331.0
4709,2002.05.27,8120.0,20.0,8000.0,8150.0,7920.0,999305.0
4710,2002.05.24,8100.0,400.0,8410.0,8560.0,7960.0,1662820.0
4711,2002.05.23,8500.0,290.0,8600.0,8850.0,8440.0,1142409.0
4712,2002.05.22,8790.0,100.0,8490.0,8790.0,8450.0,723910.0
4713,2002.05.21,8690.0,160.0,8670.0,8740.0,8420.0,878992.0
4714,2002.05.20,8850.0,150.0,9050.0,9070.0,8850.0,351502.0
4715,2002.05.17,9000.0,10.0,9010.0,9030.0,8830.0,512870.0
4716,2002.05.16,8990.0,190.0,9090.0,9170.0,8890.0,382490.0
4717,2002.05.15,9180.0,280.0,8940.0,9210.0,8870.0,806982.0
4718,2002.05.14,8900.0,30.0,8900.0,8950.0,8810.0,537660.0
4719,2002.05.13,8870.0,80.0,8900.0,8990.0,8700.0,515780.0
4720,2002.05.10,8950.0,130.0,9150.0,9260.0,8900.0,363092.0
4721,2002.05.09,9080.0,80.0,9100.0,9180.0,8970.0,561470.0
4722,2002.05.08,9000.0,30.0,9000.0,9210.0,8900.0,855753.0
4723,2002.05.07,8970.0,80.0,8960.0,9030.0,8800.0,320926.0
4724,2002.05.06,9050.0,0.0,9130.0,9340.0,9000.0,606441.0
4725,2002.05.03,9050.0,10.0,9060.0,9220.0,9000.0,656652.0
4726,2002.05.02,9060.0,160.0,9000.0,9080.0,8810.0,437504.0
4727,2002.04.30,8900.0,230.0,8440.0,8900.0,8440.0,747991.0
4728,2002.04.29,8670.0,420.0,8630.0,9040.0,8630.0,658899.0
4729,2002.04.26,9090.0,120.0,8860.0,9100.0,8660.0,1002583.0
4730,2002.04.25,8970.0,980.0,9790.0,9800.0,8960.0,1153701.0
4731,2002.04.24,9950.0,100.0,9850.0,10100.0,9700.0,1559606.0
4732,2002.04.23,9850.0,110.0,9940.0,9940.0,9590.0,1305431.0
4733,2002.04.22,9740.0,340.0,9510.0,9820.0,9510.0,2046478.0
4734,2002.04.19,9400.0,10.0,9500.0,9500.0,9240.0,1273006.0
4735,2002.04.18,9410.0,80.0,9580.0,9850.0,9410.0,2559560.0
4736,2002.04.17,9490.0,200.0,9380.0,9630.0,9310.0,1864422.0
4737,2002.04.16,9290.0,90.0,9230.0,9500.0,9230.0,1407662.0
4738,2002.04.15,9200.0,100.0,9010.0,9250.0,9010.0,820887.0
4739,2002.04.12,9100.0,0.0,8910.0,9170.0,8910.0,624593.0
4740,2002.04.11,9100.0,350.0,8800.0,9210.0,8800.0,1602067.0
4741,2002.04.10,8750.0,210.0,9080.0,9200.0,8750.0,622463.0
4742,2002.04.09,8960.0,0.0,9060.0,9100.0,8860.0,659925.0
4743,2002.04.08,8960.0,90.0,8870.0,9250.0,8870.0,1331409.0
4744,2002.04.04,8870.0,120.0,8770.0,8990.0,8770.0,474655.0
4745,2002.04.03,8990.0,60.0,8730.0,8990.0,8700.0,1139156.0
4746,2002.04.02,8930.0,200.0,8730.0,8940.0,8730.0,463210.0
4747,2002.04.01,8730.0,470.0,9120.0,9150.0,8730.0,627337.0
4748,2002.03.29,9200.0,100.0,9400.0,9400.0,9150.0,555092.0
4749,2002.03.28,9300.0,50.0,9300.0,9380.0,9150.0,990291.0
4750,2002.03.27,9250.0,150.0,9220.0,9360.0,9070.0,1038272.0
4751,2002.03.26,9100.0,0.0,9070.0,9300.0,9050.0,765996.0
4752,2002.03.25,9100.0,360.0,9310.0,9410.0,9070.0,986797.0
4753,2002.03.22,9460.0,160.0,9350.0,9600.0,9320.0,1459685.0
4754,2002.03.21,9300.0,50.0,9250.0,9370.0,9150.0,779872.0
4755,2002.03.20,9350.0,330.0,9600.0,9700.0,9170.0,1365217.0
4756,2002.03.19,9680.0,220.0,9900.0,9900.0,9600.0,1136873.0
4757,2002.03.18,9900.0,740.0,9200.0,9900.0,9200.0,2279123.0
4758,2002.03.15,9160.0,60.0,9100.0,9380.0,9060.0,773223.0
4759,2002.03.14,9100.0,200.0,9290.0,9300.0,9090.0,367604.0
4760,2002.03.13,9300.0,0.0,9300.0,9310.0,9080.0,667280.0
4761,2002.03.12,9300.0,330.0,8970.0,9450.0,8970.0,940758.0
4762,2002.03.11,8970.0,120.0,8850.0,9050.0,8820.0,1161280.0
4763,2002.03.08,9090.0,10.0,8920.0,9100.0,8820.0,764297.0
4764,2002.03.07,9080.0,20.0,9000.0,9140.0,8830.0,1246367.0
4765,2002.03.06,9100.0,250.0,9180.0,9290.0,9070.0,1263951.0
4766,2002.03.05,9350.0,50.0,9600.0,9610.0,9150.0,1287667.0
4767,2002.03.04,9400.0,500.0,9000.0,9650.0,8970.0,3007122.0
4768,2002.02.28,8900.0,50.0,8910.0,9080.0,8770.0,1866927.0
4769,2002.02.27,8850.0,0.0,8830.0,9150.0,8740.0,2671355.0
4770,2002.02.26,8850.0,550.0,8430.0,9100.0,8280.0,2901931.0
4771,2002.02.25,8300.0,300.0,8110.0,8450.0,8050.0,982498.0
4772,2002.02.22,8000.0,20.0,7800.0,8100.0,7780.0,756994.0
4773,2002.02.21,7980.0,0.0,8100.0,8150.0,7790.0,914689.0
4774,2002.02.20,7980.0,180.0,8000.0,8120.0,7900.0,1069721.0
4775,2002.02.19,8160.0,240.0,8550.0,8610.0,8160.0,1161454.0
4776,2002.02.18,8400.0,150.0,8260.0,8740.0,8260.0,2250952.0
4777,2002.02.15,8250.0,110.0,8200.0,8330.0,8070.0,1522120.0
4778,2002.02.14,8360.0,460.0,8000.0,8370.0,7900.0,2118112.0
4779,2002.02.08,7900.0,400.0,7510.0,8030.0,7500.0,2645432.0
4780,2002.02.07,7500.0,80.0,7670.0,7950.0,7310.0,3273453.0
4781,2002.02.06,7580.0,40.0,7540.0,7700.0,7450.0,1677178.0
4782,2002.02.05,7540.0,140.0,7290.0,7670.0,7130.0,2338028.0
4783,2002.02.04,7400.0,190.0,7100.0,7440.0,7100.0,1344460.0
4784,2002.02.01,7210.0,50.0,7310.0,7380.0,7100.0,1045583.0
4785,2002.01.31,7260.0,110.0,7300.0,7500.0,7170.0,1784990.0
4786,2002.01.30,7150.0,130.0,6800.0,7150.0,6800.0,1058500.0
4787,2002.01.29,7280.0,70.0,7300.0,7370.0,7110.0,1317280.0
4788,2002.01.28,7350.0,200.0,7200.0,7500.0,7080.0,2361845.0
4789,2002.01.25,7150.0,60.0,7250.0,7310.0,7040.0,4125847.0
4790,2002.01.24,7090.0,620.0,6700.0,7200.0,6620.0,5210650.0
4791,2002.01.23,6470.0,420.0,6000.0,6560.0,5970.0,2565250.0
4792,2002.01.22,6050.0,100.0,6100.0,6180.0,6000.0,485085.0
4793,2002.01.21,6150.0,40.0,6100.0,6200.0,5980.0,666480.0
4794,2002.01.18,6110.0,230.0,5930.0,6150.0,5900.0,1404470.0
4795,2002.01.17,5880.0,170.0,5640.0,5910.0,5500.0,882430.0
4796,2002.01.16,5710.0,190.0,5900.0,5930.0,5700.0,543077.0
4797,2002.01.15,5900.0,100.0,5940.0,5990.0,5750.0,876090.0
4798,2002.01.14,5800.0,50.0,5710.0,5950.0,5710.0,546275.0
4799,2002.01.11,5750.0,100.0,5860.0,5980.0,5740.0,482489.0
4800,2002.01.10,5850.0,50.0,5900.0,6040.0,5850.0,792821.0
4801,2002.01.09,5900.0,50.0,5900.0,5970.0,5840.0,725965.0
4802,2002.01.08,5950.0,100.0,6050.0,6180.0,5920.0,1171916.0
4803,2002.01.07,6050.0,0.0,6050.0,6160.0,6030.0,689338.0
4804,2002.01.04,6050.0,80.0,6000.0,6100.0,5930.0,719130.0
4805,2002.01.03,5970.0,290.0,6260.0,6260.0,5970.0,702532.0
4806,2002.01.02,6260.0,90.0,6340.0,6340.0,6160.0,583730.0
4807,2001.12.28,6350.0,440.0,5920.0,6350.0,5920.0,1232850.0
4808,2001.12.27,5910.0,100.0,5750.0,5930.0,5750.0,481900.0
4809,2001.12.26,5810.0,90.0,5920.0,5950.0,5770.0,458310.0
4810,2001.12.24,5900.0,40.0,5860.0,6010.0,5760.0,590840.0
4811,2001.12.21,5860.0,30.0,5690.0,5860.0,5690.0,389770.0
4812,2001.12.20,5890.0,280.0,5570.0,5890.0,5500.0,624050.0
4813,2001.12.19,5610.0,0.0,5600.0,5710.0,5470.0,577730.0
4814,2001.12.18,5610.0,100.0,5710.0,5790.0,5560.0,836990.0
4815,2001.12.17,5710.0,170.0,5950.0,5950.0,5690.0,668710.0
4816,2001.12.14,5880.0,130.0,5550.0,5950.0,5550.0,1053950.0
4817,2001.12.13,5750.0,250.0,5500.0,5790.0,5430.0,1109840.0
4818,2001.12.12,5500.0,80.0,5500.0,5650.0,5420.0,1214710.0
4819,2001.12.11,5420.0,330.0,5630.0,5740.0,5370.0,2085480.0
4820,2001.12.10,5750.0,380.0,6050.0,6130.0,5680.0,1136990.0
4821,2001.12.07,6130.0,190.0,5950.0,6220.0,5950.0,1134630.0
4822,2001.12.06,5940.0,230.0,6250.0,6370.0,5840.0,2063000.0
4823,2001.12.05,6170.0,210.0,6380.0,6470.0,6100.0,1589010.0
4824,2001.12.04,6380.0,270.0,6550.0,6650.0,6360.0,1186080.0
4825,2001.12.03,6650.0,150.0,6650.0,6780.0,6590.0,374490.0
4826,2001.11.30,6800.0,20.0,6620.0,6810.0,6610.0,521080.0
4827,2001.11.29,6780.0,280.0,6210.0,6780.0,6210.0,963990.0
4828,2001.11.28,6500.0,380.0,6840.0,6840.0,6300.0,1277890.0
4829,2001.11.27,6880.0,70.0,6950.0,6950.0,6700.0,3015100.0
4830,2001.11.26,6950.0,120.0,7050.0,7100.0,6910.0,1608900.0
4831,2001.11.23,6830.0,120.0,6820.0,6960.0,6800.0,601690.0
4832,2001.11.22,6950.0,50.0,7020.0,7050.0,6850.0,828260.0
4833,2001.11.21,7000.0,180.0,6820.0,7050.0,6800.0,934680.0
4834,2001.11.20,6820.0,10.0,6830.0,7050.0,6740.0,1274390.0
4835,2001.11.19,6810.0,10.0,6750.0,6910.0,6750.0,1642120.0
4836,2001.11.16,6800.0,10.0,6650.0,6840.0,6650.0,1212200.0
4837,2001.11.15,6790.0,40.0,6750.0,6800.0,6600.0,564410.0
4838,2001.11.14,6750.0,250.0,6510.0,6780.0,6450.0,2452590.0
4839,2001.11.13,6500.0,30.0,6410.0,6510.0,6340.0,475050.0
4840,2001.11.12,6530.0,180.0,6300.0,6530.0,6300.0,1073820.0
4841,2001.11.09,6350.0,140.0,6360.0,6480.0,6320.0,346700.0
4842,2001.11.08,6490.0,10.0,6450.0,6560.0,6450.0,293300.0
4843,2001.11.07,6500.0,60.0,6570.0,6580.0,6400.0,545270.0
4844,2001.11.06,6560.0,100.0,6750.0,6870.0,6560.0,1307240.0
4845,2001.11.05,6660.0,60.0,6600.0,6730.0,6530.0,902880.0
4846,2001.11.02,6600.0,200.0,6490.0,6700.0,6420.0,1180110.0
4847,2001.11.01,6400.0,100.0,6300.0,6480.0,6300.0,553220.0
4848,2001.10.31,6300.0,250.0,6050.0,6300.0,6000.0,333110.0
4849,2001.10.30,6050.0,120.0,6030.0,6150.0,6030.0,277380.0
4850,2001.10.29,6170.0,0.0,6190.0,6300.0,6070.0,413000.0
4851,2001.10.26,6170.0,140.0,6240.0,6310.0,6120.0,456630.0
4852,2001.10.25,6310.0,120.0,6430.0,6480.0,6290.0,421060.0
4853,2001.10.24,6430.0,20.0,6330.0,6450.0,6260.0,678890.0
4854,2001.10.23,6410.0,40.0,6400.0,6450.0,6360.0,325910.0
4855,2001.10.22,6450.0,150.0,6400.0,6530.0,6340.0,864890.0
4856,2001.10.19,6300.0,210.0,6090.0,6300.0,6090.0,1000600.0
4857,2001.10.18,6090.0,60.0,6100.0,6240.0,6000.0,556010.0
4858,2001.10.17,6150.0,230.0,5920.0,6170.0,5920.0,760500.0
4859,2001.10.16,5920.0,40.0,5840.0,5940.0,5840.0,399940.0
4860,2001.10.15,5880.0,40.0,5870.0,6000.0,5790.0,266230.0
4861,2001.10.12,5920.0,70.0,6000.0,6050.0,5800.0,998710.0
4862,2001.10.11,5990.0,150.0,5930.0,6030.0,5880.0,477160.0
4863,2001.10.10,5840.0,60.0,5850.0,5930.0,5760.0,225450.0
4864,2001.10.09,5900.0,20.0,5900.0,5960.0,5850.0,465430.0
4865,2001.10.08,5880.0,70.0,5800.0,5980.0,5710.0,420940.0
4866,2001.10.05,5950.0,50.0,5950.0,5950.0,5850.0,466090.0
4867,2001.10.04,6000.0,210.0,6020.0,6100.0,5850.0,815850.0
4868,2001.09.28,5790.0,390.0,5400.0,5820.0,5400.0,1300230.0
4869,2001.09.27,5400.0,300.0,5050.0,5450.0,5020.0,1261130.0
4870,2001.09.26,5100.0,100.0,5040.0,5130.0,4910.0,589680.0
4871,2001.09.25,5000.0,40.0,5150.0,5230.0,4940.0,721060.0
4872,2001.09.24,5040.0,90.0,5300.0,5300.0,5010.0,1171270.0
4873,2001.09.21,4950.0,100.0,4850.0,5200.0,4700.0,745270.0
4874,2001.09.20,4850.0,200.0,5050.0,5050.0,4750.0,613450.0
4875,2001.09.19,5050.0,20.0,5000.0,5160.0,4880.0,923820.0
4876,2001.09.18,5030.0,310.0,5000.0,5100.0,4920.0,745100.0
4877,2001.09.17,4720.0,115.0,4650.0,4850.0,4320.0,1496570.0
4878,2001.09.14,4835.0,485.0,5160.0,5390.0,4700.0,1018000.0
4879,2001.09.13,5320.0,420.0,4650.0,5360.0,4650.0,1573380.0
4880,2001.09.12,4900.0,860.0,4900.0,4900.0,4900.0,373980.0
4881,2001.09.11,5760.0,430.0,6150.0,6270.0,5650.0,1525260.0
4882,2001.09.10,6190.0,160.0,6000.0,6450.0,5850.0,1969240.0
4883,2001.09.07,6030.0,350.0,5680.0,6100.0,5510.0,1979840.0
4884,2001.09.06,5680.0,200.0,5480.0,5680.0,5380.0,1656080.0
4885,2001.09.05,5480.0,220.0,5700.0,5750.0,5460.0,589630.0
4886,2001.09.04,5700.0,60.0,5750.0,5830.0,5680.0,1037350.0
4887,2001.09.03,5640.0,170.0,5510.0,5740.0,5510.0,1498070.0
4888,2001.08.31,5470.0,240.0,5000.0,5550.0,4980.0,2277100.0
4889,2001.08.30,5230.0,140.0,4910.0,5350.0,4890.0,1565940.0
4890,2001.08.29,5090.0,760.0,5660.0,5810.0,5050.0,2262990.0
4891,2001.08.28,5850.0,170.0,5860.0,6050.0,5830.0,753370.0
4892,2001.08.27,6020.0,160.0,5860.0,6110.0,5550.0,2716920.0
4893,2001.08.24,5860.0,310.0,6180.0,6290.0,5710.0,1559910.0
4894,2001.08.23,6170.0,270.0,6600.0,6740.0,6110.0,1736790.0
4895,2001.08.22,6440.0,350.0,6650.0,6700.0,6430.0,1598540.0
4896,2001.08.21,6790.0,150.0,6800.0,6950.0,6630.0,1148630.0
4897,2001.08.20,6640.0,180.0,7000.0,7390.0,6610.0,1887400.0
4898,2001.08.17,6820.0,180.0,7000.0,7100.0,6800.0,477310.0
4899,2001.08.16,7000.0,290.0,7250.0,7260.0,6950.0,777780.0
4900,2001.08.14,7290.0,10.0,7200.0,7350.0,7140.0,346670.0
4901,2001.08.13,7280.0,320.0,7200.0,7600.0,7060.0,514400.0
