,날짜,종가,전일비,시가,고가,저가,거래량
4459,2003.06.02,12750.0,500.0,12500.0,12950.0,12400.0,1123380.0
4460,2003.05.30,12250.0,400.0,11850.0,12550.0,11600.0,3997618.0
4461,2003.05.29,11850.0,500.0,11200.0,11900.0,11050.0,2367633.0
4462,2003.05.28,11350.0,600.0,11050.0,11350.0,11050.0,1758960.0
4463,2003.05.27,10750.0,50.0,10800.0,11050.0,10700.0,1406307.0
4464,2003.05.26,10800.0,200.0,10900.0,10950.0,10700.0,2038738.0
4465,2003.05.23,11000.0,0.0,11200.0,11250.0,10900.0,1438340.0
4466,2003.05.22,11000.0,350.0,11350.0,11500.0,10800.0,1666877.0
4467,2003.05.21,11350.0,400.0,11500.0,11650.0,11350.0,1389293.0
4468,2003.05.20,11750.0,50.0,11300.0,11800.0,11300.0,1045312.0
4469,2003.05.19,11700.0,150.0,11650.0,11700.0,11100.0,1246123.0
4470,2003.05.16,11850.0,450.0,12050.0,12350.0,11650.0,1212382.0
4471,2003.05.15,12300.0,300.0,12000.0,12500.0,11650.0,788256.0
4472,2003.05.14,12000.0,150.0,11900.0,12150.0,11750.0,639590.0
4473,2003.05.13,12150.0,400.0,12550.0,12700.0,12150.0,715133.0
4474,2003.05.12,12550.0,200.0,12500.0,12650.0,12400.0,1062990.0
4475,2003.05.09,12350.0,300.0,12000.0,12850.0,11700.0,1779420.0
4476,2003.05.07,12050.0,500.0,11600.0,12200.0,11550.0,1187370.0
4477,2003.05.06,11550.0,350.0,11800.0,12050.0,11500.0,945450.0
4478,2003.05.02,11900.0,100.0,12000.0,12250.0,11350.0,1125324.0
4479,2003.04.30,12000.0,50.0,11700.0,12100.0,11550.0,1097597.0
4480,2003.04.29,11950.0,1400.0,11000.0,12100.0,10800.0,1819953.0
4481,2003.04.28,10550.0,200.0,10500.0,10750.0,10500.0,833730.0
4482,2003.04.25,10750.0,650.0,11000.0,11150.0,10700.0,1596677.0
4483,2003.04.24,11400.0,0.0,11300.0,11600.0,11300.0,568210.0
4484,2003.04.23,11400.0,200.0,11600.0,11650.0,11350.0,918536.0
4485,2003.04.22,11600.0,650.0,12000.0,12150.0,11500.0,1442472.0
4486,2003.04.21,12250.0,150.0,12100.0,12500.0,12000.0,584686.0
4487,2003.04.18,12400.0,100.0,12350.0,12500.0,12250.0,679998.0
4488,2003.04.17,12300.0,100.0,12200.0,12450.0,11800.0,943470.0
4489,2003.04.16,12200.0,400.0,12100.0,12350.0,11900.0,1770356.0
4490,2003.04.15,11800.0,100.0,12050.0,12050.0,11700.0,1152023.0
4491,2003.04.14,11700.0,0.0,11800.0,11950.0,11550.0,1925109.0
4492,2003.04.11,11700.0,450.0,11200.0,11850.0,11150.0,2679808.0
4493,2003.04.10,11250.0,150.0,11000.0,11300.0,11000.0,1593539.0
4494,2003.04.09,11100.0,300.0,11500.0,11550.0,10950.0,1265017.0
4495,2003.04.08,11400.0,100.0,11100.0,11600.0,11050.0,1555588.0
4496,2003.04.07,11500.0,300.0,11450.0,11600.0,11100.0,3168254.0
4497,2003.04.04,11200.0,850.0,10300.0,11250.0,10100.0,1935560.0
4498,2003.04.03,10350.0,250.0,10500.0,10700.0,10250.0,1452961.0
4499,2003.04.02,10100.0,200.0,10300.0,10300.0,10000.0,1674372.0
4500,2003.04.01,10300.0,0.0,10000.0,10300.0,9900.0,1404364.0
4501,2003.03.31,10300.0,200.0,10200.0,10350.0,10150.0,1164870.0
4502,2003.03.28,10500.0,300.0,10650.0,10750.0,10400.0,2185082.0
4503,2003.03.27,10800.0,150.0,10800.0,10900.0,10650.0,636868.0
4504,2003.03.26,10950.0,100.0,11100.0,11200.0,10900.0,1856336.0
4505,2003.03.25,11050.0,300.0,10850.0,11150.0,10800.0,2117177.0
4506,2003.03.24,11350.0,100.0,11350.0,11450.0,11150.0,1742800.0
4507,2003.03.21,11250.0,250.0,11150.0,11400.0,11100.0,3147680.0
4508,2003.03.20,11000.0,1000.0,10200.0,11450.0,10200.0,3244154.0
4509,2003.03.19,10000.0,200.0,10200.0,10550.0,9950.0,2278364.0
4510,2003.03.18,10200.0,250.0,10400.0,10450.0,9990.0,1545650.0
4511,2003.03.17,9950.0,350.0,10300.0,10350.0,9690.0,2128681.0
4512,2003.03.14,10300.0,650.0,10100.0,10500.0,9950.0,3255200.0
4513,2003.03.13,9650.0,150.0,9500.0,9710.0,9350.0,4919899.0
4514,2003.03.12,9500.0,1100.0,10100.0,10350.0,9050.0,11566837.0
4515,2003.03.11,10600.0,1150.0,11300.0,11500.0,10550.0,2271750.0
4516,2003.03.10,11750.0,250.0,11850.0,11950.0,11650.0,719260.0
4517,2003.03.07,12000.0,150.0,12000.0,12250.0,11900.0,1252393.0
4518,2003.03.06,12150.0,0.0,12200.0,12300.0,12050.0,1136280.0
4519,2003.03.05,12150.0,400.0,12400.0,12400.0,12050.0,804259.0
4520,2003.03.04,12550.0,200.0,12500.0,12550.0,12350.0,618310.0
4521,2003.03.03,12750.0,200.0,12400.0,12750.0,12400.0,574360.0
4522,2003.02.28,12550.0,50.0,12700.0,12750.0,12450.0,1035398.0
4523,2003.02.27,12600.0,200.0,12700.0,12800.0,12600.0,1390411.0
4524,2003.02.26,12800.0,200.0,12850.0,13000.0,12750.0,1084018.0
4525,2003.02.25,13000.0,400.0,13200.0,13350.0,12850.0,1017130.0
4526,2003.02.24,13400.0,100.0,13300.0,13550.0,13300.0,962654.0
4527,2003.02.21,13300.0,150.0,13350.0,13450.0,13050.0,638640.0
4528,2003.02.20,13450.0,150.0,13100.0,13450.0,13100.0,1106250.0
4529,2003.02.19,13300.0,150.0,13600.0,13650.0,13100.0,934960.0
4530,2003.02.18,13450.0,450.0,13000.0,13550.0,12950.0,1602450.0
4531,2003.02.17,13000.0,450.0,12850.0,13000.0,12800.0,1023410.0
4532,2003.02.14,12550.0,150.0,12650.0,12700.0,12450.0,658123.0
4533,2003.02.13,12700.0,200.0,13000.0,13000.0,12600.0,820390.0
4534,2003.02.12,12900.0,150.0,12900.0,12950.0,12700.0,461199.0
4535,2003.02.11,12750.0,250.0,13000.0,13100.0,12550.0,1175383.0
4536,2003.02.10,13000.0,100.0,13000.0,13100.0,12800.0,893500.0
4537,2003.02.07,13100.0,200.0,13200.0,13350.0,13000.0,523630.0
4538,2003.02.06,13300.0,200.0,13100.0,13300.0,13000.0,927565.0
4539,2003.02.05,13100.0,0.0,12950.0,13400.0,12900.0,757540.0
4540,2003.02.04,13100.0,100.0,13100.0,13200.0,12900.0,625190.0
4541,2003.02.03,13200.0,100.0,13200.0,13250.0,12850.0,687502.0
4542,2003.01.30,13100.0,50.0,13150.0,13250.0,12850.0,893670.0
4543,2003.01.29,13150.0,500.0,13650.0,13650.0,12900.0,1566030.0
4544,2003.01.28,13650.0,500.0,13150.0,13650.0,13050.0,835893.0
4545,2003.01.27,13150.0,300.0,13150.0,13200.0,13000.0,862017.0
4546,2003.01.24,13450.0,50.0,13650.0,13800.0,13400.0,1703950.0
4547,2003.01.23,13500.0,500.0,13150.0,13650.0,13100.0,1694303.0
4548,2003.01.22,13000.0,50.0,12800.0,13050.0,12700.0,673422.0
4549,2003.01.21,12950.0,100.0,12850.0,12950.0,12750.0,862603.0
4550,2003.01.20,12850.0,0.0,12550.0,13000.0,12550.0,765143.0
4551,2003.01.17,12850.0,250.0,12950.0,13150.0,12800.0,766260.0
4552,2003.01.16,13100.0,100.0,12800.0,13150.0,12750.0,572378.0
4553,2003.01.15,13200.0,100.0,13100.0,13600.0,13000.0,2094312.0
4554,2003.01.14,13100.0,650.0,12400.0,13150.0,12150.0,2450282.0
4555,2003.01.13,12450.0,150.0,12200.0,12700.0,12000.0,1686944.0
4556,2003.01.10,12300.0,100.0,12550.0,12750.0,12000.0,1302166.0
4557,2003.01.09,12400.0,400.0,12750.0,12800.0,12400.0,1245019.0
4558,2003.01.08,12800.0,0.0,12900.0,13000.0,12750.0,821728.0
4559,2003.01.07,12800.0,400.0,13350.0,13400.0,12700.0,1136167.0
4560,2003.01.06,13200.0,250.0,13000.0,13250.0,12900.0,1368315.0
4561,2003.01.03,12950.0,300.0,12900.0,13100.0,12750.0,1508011.0
4562,2003.01.02,12650.0,250.0,12350.0,12650.0,12150.0,951006.0
4563,2002.12.30,12400.0,1100.0,13050.0,13250.0,11800.0,1753075.0
4564,2002.12.27,13500.0,400.0,13600.0,13800.0,12900.0,1133207.0
4565,2002.12.26,13900.0,300.0,13850.0,14000.0,13700.0,1450403.0
4566,2002.12.24,13600.0,150.0,13700.0,13900.0,13400.0,931987.0
4567,2002.12.23,13750.0,250.0,14150.0,14200.0,13650.0,2038420.0
4568,2002.12.20,14000.0,150.0,13750.0,14000.0,13700.0,1325630.0
4569,2002.12.18,13850.0,250.0,13500.0,14000.0,13500.0,1798413.0
4570,2002.12.17,13600.0,450.0,13300.0,13600.0,13250.0,1259350.0
4571,2002.12.16,13150.0,400.0,13300.0,13300.0,13000.0,1249925.0
4572,2002.12.13,13550.0,50.0,13600.0,13850.0,13350.0,1422480.0
4573,2002.12.12,13500.0,400.0,13250.0,13550.0,13150.0,1747232.0
4574,2002.12.11,13100.0,0.0,13150.0,13250.0,13000.0,650642.0
4575,2002.12.10,13100.0,150.0,13000.0,13200.0,12850.0,1537959.0
4576,2002.12.09,13250.0,150.0,13400.0,13550.0,13050.0,1242717.0
4577,2002.12.06,13400.0,300.0,13400.0,13550.0,13350.0,748244.0
4578,2002.12.05,13700.0,450.0,13100.0,13700.0,13100.0,908720.0
4579,2002.12.04,13250.0,650.0,13650.0,13650.0,13200.0,1785602.0
4580,2002.12.03,13900.0,100.0,13900.0,14000.0,13750.0,1358465.0
4581,2002.12.02,14000.0,200.0,14300.0,14400.0,13700.0,2490690.0
4582,2002.11.29,14200.0,700.0,13600.0,14300.0,13350.0,3219901.0
4583,2002.11.28,13500.0,300.0,13500.0,13600.0,13350.0,2309048.0
4584,2002.11.27,13200.0,200.0,12750.0,13200.0,12750.0,838283.0
4585,2002.11.26,13000.0,150.0,12900.0,13250.0,12800.0,1789632.0
4586,2002.11.25,12850.0,50.0,12700.0,13000.0,12650.0,1276041.0
4587,2002.11.22,12800.0,200.0,13250.0,13300.0,12750.0,1778642.0
4588,2002.11.21,13000.0,100.0,13400.0,13500.0,13000.0,1358212.0
4589,2002.11.20,13100.0,100.0,12900.0,13200.0,12850.0,1203842.0
4590,2002.11.19,13000.0,450.0,12700.0,13050.0,12650.0,1326192.0
4591,2002.11.18,12550.0,400.0,12950.0,13100.0,12500.0,1337231.0
4592,2002.11.15,12950.0,300.0,12900.0,13150.0,12800.0,1136262.0
4593,2002.11.14,12650.0,200.0,12750.0,12900.0,12550.0,1399268.0
4594,2002.11.13,12850.0,100.0,12800.0,12950.0,12600.0,1012224.0
4595,2002.11.12,12750.0,350.0,12700.0,12900.0,12650.0,1241940.0
4596,2002.11.11,13100.0,400.0,13300.0,13300.0,13000.0,870186.0
4597,2002.11.08,13500.0,50.0,13150.0,13500.0,12900.0,1214974.0
4598,2002.11.07,13450.0,600.0,12950.0,13850.0,12650.0,3018500.0
4599,2002.11.06,12850.0,700.0,12450.0,12850.0,12400.0,1848749.0
4600,2002.11.05,12150.0,150.0,12400.0,12650.0,12100.0,2367408.0
4601,2002.11.04,12300.0,200.0,12200.0,12450.0,12050.0,2044015.0
4602,2002.11.01,12100.0,750.0,12800.0,12800.0,12000.0,2042190.0
4603,2002.10.31,12850.0,450.0,13450.0,13450.0,12700.0,1026306.0
4604,2002.10.30,13300.0,500.0,13800.0,13850.0,13200.0,943706.0
4605,2002.10.29,13800.0,400.0,13150.0,13900.0,13150.0,1447192.0
4606,2002.10.28,13400.0,400.0,13200.0,13500.0,13100.0,1140388.0
4607,2002.10.25,13000.0,200.0,12700.0,13150.0,12650.0,2335220.0
4608,2002.10.24,13200.0,100.0,13300.0,13850.0,13050.0,2523088.0
4609,2002.10.23,13100.0,250.0,12800.0,13200.0,12450.0,2635740.0
4610,2002.10.22,12850.0,1050.0,14000.0,14100.0,12700.0,2712075.0
4611,2002.10.21,13900.0,700.0,14500.0,14500.0,13750.0,894890.0
4612,2002.10.18,14600.0,500.0,14400.0,14700.0,14200.0,1937720.0
4613,2002.10.17,14100.0,400.0,13550.0,14150.0,13400.0,1997203.0
4614,2002.10.16,13700.0,400.0,13650.0,13900.0,13300.0,1960444.0
4615,2002.10.15,13300.0,100.0,13400.0,13600.0,12850.0,1695801.0
4616,2002.10.14,13200.0,1300.0,12450.0,13500.0,12350.0,2359255.0
4617,2002.10.11,11900.0,450.0,12000.0,12200.0,11700.0,2184320.0
4618,2002.10.10,11450.0,1050.0,12200.0,12350.0,11450.0,2515169.0
4619,2002.10.09,12500.0,300.0,12700.0,12850.0,12500.0,2385130.0
4620,2002.10.08,12800.0,500.0,13000.0,13100.0,12350.0,2160276.0
4621,2002.10.07,13300.0,400.0,13800.0,13800.0,13050.0,1456870.0
4622,2002.10.04,13700.0,950.0,14100.0,14600.0,13500.0,1976197.0
4623,2002.10.02,14650.0,250.0,14650.0,14700.0,14350.0,743226.0
4624,2002.10.01,14400.0,550.0,13600.0,14400.0,13600.0,627756.0
4625,2002.09.30,13850.0,350.0,13900.0,14000.0,13700.0,861060.0
4626,2002.09.27,14200.0,100.0,14100.0,14600.0,14100.0,869784.0
4627,2002.09.26,14300.0,50.0,14600.0,14750.0,13900.0,1263690.0
4628,2002.09.25,14350.0,250.0,13700.0,14600.0,13700.0,1864950.0
4629,2002.09.24,14100.0,100.0,13600.0,14350.0,13600.0,1556068.0
4630,2002.09.23,14000.0,400.0,14100.0,14150.0,13750.0,1754250.0
4631,2002.09.19,14400.0,300.0,14400.0,14700.0,14150.0,2335651.0
4632,2002.09.18,14700.0,1150.0,15300.0,15400.0,14350.0,2498945.0
4633,2002.09.17,15850.0,100.0,15800.0,16000.0,15600.0,1524773.0
4634,2002.09.16,15750.0,650.0,16250.0,16400.0,15700.0,1112980.0
4635,2002.09.13,16400.0,500.0,16450.0,16500.0,16100.0,685570.0
4636,2002.09.12,16900.0,300.0,16750.0,16900.0,16400.0,1071561.0
4637,2002.09.11,16600.0,150.0,16700.0,16700.0,16200.0,680780.0
4638,2002.09.10,16450.0,750.0,15500.0,16550.0,15500.0,1264277.0
4639,2002.09.09,15700.0,100.0,15500.0,15950.0,15500.0,582524.0
4640,2002.09.06,15600.0,150.0,15600.0,15750.0,15300.0,1232971.0
4641,2002.09.05,15750.0,100.0,16100.0,16150.0,15750.0,794699.0
4642,2002.09.04,15850.0,650.0,16200.0,16250.0,15800.0,1542801.0
4643,2002.09.03,16500.0,450.0,16950.0,17050.0,16500.0,995658.0
4644,2002.09.02,16950.0,50.0,16800.0,17000.0,16700.0,1248502.0
4645,2002.08.30,16900.0,50.0,16650.0,16900.0,16450.0,1104668.0
4646,2002.08.29,16850.0,150.0,16850.0,16850.0,16700.0,618723.0
4647,2002.08.28,17000.0,0.0,17000.0,17250.0,16900.0,980224.0
4648,2002.08.27,17000.0,250.0,17400.0,17400.0,16850.0,835331.0
4649,2002.08.26,17250.0,150.0,16800.0,17450.0,16800.0,767070.0
4650,2002.08.23,17100.0,200.0,17200.0,17350.0,17000.0,1046500.0
4651,2002.08.22,16900.0,300.0,16850.0,17100.0,16700.0,1618500.0
4652,2002.08.21,16600.0,300.0,16450.0,16600.0,16200.0,794870.0
4653,2002.08.20,16300.0,250.0,16400.0,16550.0,16300.0,1166973.0
4654,2002.08.19,16050.0,350.0,16300.0,16550.0,16000.0,736617.0
4655,2002.08.16,16400.0,550.0,16150.0,16500.0,16100.0,1256490.0
4656,2002.08.14,15850.0,50.0,15500.0,16150.0,15500.0,1023931.0
4657,2002.08.13,15900.0,200.0,15800.0,15900.0,15550.0,782387.0
4658,2002.08.12,15700.0,450.0,15900.0,16200.0,15650.0,1360829.0
4659,2002.08.09,16150.0,50.0,16500.0,16700.0,16150.0,799812.0
4660,2002.08.08,16200.0,150.0,16100.0,16300.0,15950.0,1229763.0
4661,2002.08.07,16050.0,2100.0,16550.0,16800.0,16050.0,1698085.0
4662,2002.08.06,18150.0,2350.0,15100.0,18150.0,15100.0,1114500.0
4663,2002.08.05,15800.0,300.0,15900.0,16000.0,15350.0,1040082.0
4664,2002.08.02,16100.0,150.0,16000.0,16200.0,15850.0,904580.0
4665,2002.08.01,16250.0,550.0,16700.0,16800.0,16050.0,1056710.0
4666,2002.07.31,16800.0,500.0,17050.0,17200.0,16650.0,1171172.0
4667,2002.07.30,17300.0,800.0,17000.0,17300.0,17000.0,659380.0
4668,2002.07.29,16500.0,0.0,16900.0,16900.0,16450.0,859622.0
4669,2002.07.26,16500.0,600.0,17400.0,17500.0,16400.0,1057571.0
4670,2002.07.25,17100.0,450.0,17150.0,17550.0,17050.0,1306982.0
4671,2002.07.24,16650.0,250.0,16250.0,16900.0,16250.0,930095.0
4672,2002.07.23,16900.0,800.0,16100.0,16900.0,15850.0,529150.0
4673,2002.07.22,16100.0,750.0,15700.0,16750.0,15700.0,1194295.0
4674,2002.07.19,16850.0,500.0,17200.0,17250.0,16650.0,1104025.0
4675,2002.07.18,17350.0,150.0,17350.0,17450.0,17050.0,734940.0
4676,2002.07.16,17200.0,200.0,17350.0,17750.0,17000.0,823165.0
4677,2002.07.15,17400.0,50.0,17700.0,17950.0,17400.0,1008575.0
4678,2002.07.12,17350.0,450.0,17250.0,17950.0,17200.0,1637239.0
4679,2002.07.11,16900.0,550.0,17200.0,17500.0,16900.0,1016199.0
4680,2002.07.10,17450.0,50.0,17400.0,17700.0,17150.0,768494.0
4681,2002.07.09,17500.0,600.0,16900.0,17500.0,16800.0,1326862.0
4682,2002.07.08,16900.0,200.0,17350.0,17600.0,16800.0,1482733.0
4683,2002.07.05,17100.0,300.0,16750.0,17500.0,16650.0,1979245.0
4684,2002.07.04,16800.0,100.0,16800.0,16850.0,16400.0,1156146.0
4685,2002.07.03,16700.0,150.0,16500.0,16800.0,16250.0,1440682.0
4686,2002.07.02,16550.0,450.0,16300.0,16650.0,16000.0,1564720.0
4687,2002.06.28,17000.0,850.0,16500.0,17400.0,16300.0,1582842.0
4688,2002.06.27,16150.0,450.0,16700.0,16800.0,15900.0,1104201.0
4689,2002.06.26,16600.0,900.0,17100.0,17100.0,15500.0,1443885.0
4690,2002.06.25,17500.0,700.0,17900.0,18350.0,17500.0,857899.0
4691,2002.06.24,18200.0,200.0,17900.0,18300.0,17700.0,796614.0
4692,2002.06.21,18000.0,200.0,17850.0,18250.0,17800.0,821490.0
4693,2002.06.20,18200.0,250.0,17700.0,18600.0,17700.0,713410.0
4694,2002.06.19,17950.0,500.0,18300.0,18500.0,17900.0,1677620.0
4695,2002.06.18,18450.0,50.0,18700.0,18900.0,18350.0,1167673.0
4696,2002.06.17,18500.0,500.0,19000.0,19050.0,18450.0,651387.0
4697,2002.06.14,19000.0,100.0,19100.0,19400.0,18900.0,969768.0
4698,2002.06.12,18900.0,200.0,19000.0,19000.0,18500.0,1426340.0
4699,2002.06.11,18700.0,500.0,18900.0,19000.0,18600.0,1116649.0
4700,2002.06.10,19200.0,100.0,19450.0,19450.0,19100.0,496120.0
4701,2002.06.07,19100.0,0.0,18650.0,19100.0,18450.0,1280170.0
4702,2002.06.05,19100.0,400.0,19000.0,19450.0,19000.0,1613468.0
4703,2002.06.04,18700.0,300.0,18200.0,18800.0,17850.0,626220.0
4704,2002.06.03,18400.0,200.0,18000.0,18500.0,17800.0,685410.0
4705,2002.05.31,18200.0,850.0,19000.0,19300.0,18100.0,1311890.0
4706,2002.05.30,19050.0,200.0,18950.0,19500.0,18750.0,1220901.0
4707,2002.05.29,18850.0,600.0,19350.0,19350.0,18550.0,1445745.0
4708,2002.05.28,19450.0,150.0,19800.0,19900.0,19150.0,925081.0
4709,2002.05.27,19600.0,0.0,19400.0,20250.0,19200.0,1214544.0
4710,2002.05.24,19600.0,0.0,19700.0,20100.0,19600.0,1485576.0
4711,2002.05.23,19600.0,350.0,19950.0,20050.0,19500.0,2729773.0
4712,2002.05.22,19950.0,1450.0,18600.0,19950.0,18450.0,2206911.0
4713,2002.05.21,18500.0,600.0,18750.0,19550.0,18500.0,1743900.0
4714,2002.05.20,19100.0,0.0,19100.0,19300.0,18750.0,2044169.0
4715,2002.05.17,19100.0,100.0,19250.0,19500.0,19100.0,1505560.0
4716,2002.05.16,19200.0,400.0,19600.0,19650.0,19050.0,702940.0
4717,2002.05.15,19600.0,750.0,19000.0,19750.0,18950.0,1912130.0
4718,2002.05.14,18850.0,0.0,19000.0,19250.0,18300.0,1355570.0
4719,2002.05.13,18850.0,350.0,18200.0,19000.0,18200.0,758830.0
4720,2002.05.10,18500.0,200.0,18500.0,19100.0,18200.0,1380171.0
4721,2002.05.09,18300.0,150.0,19000.0,19250.0,18300.0,2245109.0
4722,2002.05.08,18450.0,500.0,18000.0,18750.0,18000.0,1258082.0
4723,2002.05.07,17950.0,450.0,18050.0,18200.0,17400.0,1602170.0
4724,2002.05.06,18400.0,500.0,18500.0,18700.0,18250.0,1155430.0
4725,2002.05.03,18900.0,300.0,18200.0,19100.0,18050.0,1602104.0
4726,2002.05.02,18600.0,1100.0,17700.0,19150.0,17550.0,2187029.0
4727,2002.04.30,17500.0,500.0,18000.0,18100.0,16950.0,2241277.0
4728,2002.04.29,18000.0,800.0,18500.0,18600.0,17950.0,1380836.0
4729,2002.04.26,18800.0,0.0,18500.0,19200.0,18200.0,1250868.0
4730,2002.04.25,18800.0,1200.0,18800.0,19600.0,18750.0,1534336.0
4731,2002.04.24,20000.0,150.0,19950.0,20050.0,19400.0,1154781.0
4732,2002.04.23,19850.0,200.0,20050.0,20150.0,19500.0,1335625.0
4733,2002.04.22,20050.0,0.0,20050.0,21150.0,20000.0,3205148.0
4734,2002.04.19,20050.0,550.0,20600.0,20750.0,20050.0,2355021.0
4735,2002.04.18,20600.0,750.0,19950.0,20950.0,19850.0,3571700.0
4736,2002.04.17,19850.0,200.0,19750.0,20100.0,19700.0,2468654.0
4737,2002.04.16,19650.0,50.0,19700.0,19800.0,19150.0,1944896.0
4738,2002.04.15,19700.0,0.0,20000.0,20150.0,19600.0,2685527.0
4739,2002.04.12,19700.0,650.0,18950.0,20350.0,18800.0,5019217.0
4740,2002.04.11,19050.0,1150.0,17700.0,19300.0,17700.0,4287591.0
4741,2002.04.10,17900.0,700.0,18300.0,18400.0,17700.0,1399480.0
4742,2002.04.09,18600.0,200.0,18900.0,19100.0,18350.0,2258663.0
4743,2002.04.08,18800.0,300.0,19500.0,20200.0,18800.0,7301145.0
4744,2002.04.04,18500.0,1250.0,17200.0,18600.0,17100.0,3484854.0
4745,2002.04.03,17250.0,800.0,16450.0,17250.0,16450.0,2087646.0
4746,2002.04.02,16450.0,150.0,16350.0,16850.0,16300.0,1150800.0
4747,2002.04.01,16300.0,950.0,17200.0,17250.0,16200.0,1336100.0
4748,2002.03.29,17250.0,200.0,17400.0,17550.0,17000.0,1188180.0
4749,2002.03.28,17450.0,200.0,17400.0,17950.0,17400.0,1432700.0
4750,2002.03.27,17250.0,250.0,17400.0,17900.0,17250.0,1106762.0
4751,2002.03.26,17500.0,100.0,17550.0,17600.0,17250.0,1321238.0
4752,2002.03.25,17600.0,850.0,18600.0,18700.0,17600.0,2183601.0
4753,2002.03.22,18450.0,950.0,17600.0,18750.0,17500.0,3594540.0
4754,2002.03.21,17500.0,150.0,17500.0,17900.0,17500.0,2016448.0
4755,2002.03.20,17650.0,150.0,18000.0,18200.0,17600.0,2721175.0
4756,2002.03.19,17800.0,300.0,17500.0,17850.0,17200.0,2080439.0
4757,2002.03.18,17500.0,150.0,17800.0,17800.0,17400.0,1767667.0
4758,2002.03.15,17650.0,50.0,17600.0,17850.0,17450.0,2174189.0
4759,2002.03.14,17700.0,250.0,17450.0,17700.0,17250.0,2147247.0
4760,2002.03.13,17450.0,700.0,17000.0,17650.0,16850.0,2070191.0
4761,2002.03.12,16750.0,450.0,16350.0,16850.0,16350.0,1806016.0
4762,2002.03.11,16300.0,100.0,16500.0,16500.0,16100.0,2090682.0
4763,2002.03.08,16400.0,750.0,17050.0,17150.0,16300.0,2880117.0
4764,2002.03.07,17150.0,600.0,17750.0,17850.0,17050.0,2316866.0
4765,2002.03.06,17750.0,100.0,17950.0,18000.0,17700.0,1157767.0
4766,2002.03.05,17650.0,50.0,18000.0,18100.0,17650.0,1646600.0
4767,2002.03.04,17600.0,300.0,18200.0,18350.0,17550.0,2780601.0
4768,2002.02.28,17900.0,250.0,18100.0,18100.0,17600.0,2739290.0
4769,2002.02.27,18150.0,400.0,17800.0,18250.0,17800.0,1781457.0
4770,2002.02.26,17750.0,300.0,18250.0,18500.0,17750.0,2066603.0
4771,2002.02.25,18050.0,450.0,18000.0,18300.0,17800.0,1811065.0
4772,2002.02.22,17600.0,100.0,17200.0,17650.0,17150.0,1545568.0
4773,2002.02.21,17500.0,350.0,17500.0,17700.0,17200.0,1473497.0
4774,2002.02.20,17150.0,450.0,17400.0,17600.0,17100.0,1415119.0
4775,2002.02.19,17600.0,50.0,18000.0,18200.0,17600.0,2292304.0
4776,2002.02.18,17650.0,200.0,17850.0,18050.0,17600.0,1440134.0
4777,2002.02.15,17850.0,650.0,18050.0,18100.0,17750.0,2032402.0
4778,2002.02.14,18500.0,1250.0,18000.0,18500.0,17700.0,2194180.0
4779,2002.02.08,17250.0,250.0,17300.0,17400.0,16850.0,983208.0
4780,2002.02.07,17000.0,150.0,17200.0,17350.0,17000.0,1278313.0
4781,2002.02.06,17150.0,550.0,17300.0,17550.0,17150.0,1432567.0
4782,2002.02.05,17700.0,950.0,16800.0,17750.0,16600.0,1920357.0
4783,2002.02.04,16750.0,650.0,17500.0,17500.0,16700.0,1589818.0
4784,2002.02.01,17400.0,250.0,17850.0,18100.0,17350.0,1535645.0
4785,2002.01.31,17650.0,350.0,18400.0,18500.0,17600.0,1804603.0
4786,2002.01.30,18000.0,1200.0,18700.0,18700.0,17700.0,1835656.0
4787,2002.01.29,19200.0,800.0,20000.0,20100.0,19100.0,1430281.0
4788,2002.01.28,20000.0,100.0,20150.0,20250.0,19200.0,2819544.0
4789,2002.01.25,19900.0,1000.0,19400.0,20000.0,19200.0,3562564.0
4790,2002.01.24,18900.0,700.0,18700.0,18950.0,18350.0,1962061.0
4791,2002.01.23,18200.0,200.0,17900.0,18650.0,17700.0,2045730.0
4792,2002.01.22,18000.0,700.0,18400.0,18700.0,17900.0,1782055.0
4793,2002.01.21,18700.0,750.0,18200.0,18700.0,17900.0,2102912.0
4794,2002.01.18,17950.0,250.0,17700.0,18500.0,17500.0,2406794.0
4795,2002.01.17,17700.0,1000.0,16500.0,17950.0,16400.0,3090626.0
4796,2002.01.16,16700.0,350.0,17100.0,17300.0,16600.0,1730102.0
4797,2002.01.15,17050.0,1150.0,17700.0,17800.0,16850.0,2512579.0
4798,2002.01.14,18200.0,600.0,17300.0,18250.0,17300.0,1743672.0
4799,2002.01.11,17600.0,1050.0,18700.0,19000.0,17200.0,3277825.0
4800,2002.01.10,18650.0,1350.0,20000.0,20000.0,18650.0,1898220.0
4801,2002.01.09,20000.0,900.0,18750.0,20300.0,18600.0,2201196.0
4802,2002.01.08,19100.0,1350.0,20450.0,20450.0,18700.0,1882952.0
4803,2002.01.07,20450.0,250.0,20200.0,20900.0,19250.0,2850214.0
4804,2002.01.04,20200.0,800.0,19400.0,20250.0,19400.0,3003346.0
4805,2002.01.03,19400.0,1200.0,18200.0,19650.0,18100.0,3224395.0
4806,2002.01.02,18200.0,650.0,17600.0,18200.0,17400.0,1776540.0
4807,2001.12.28,17550.0,550.0,17500.0,18050.0,17350.0,2691700.0
4808,2001.12.27,17000.0,650.0,15950.0,17150.0,15700.0,2481240.0
