,날짜,종가,전일비,시가,고가,저가,거래량
2633,2010.10.07,102500.0,1500.0,101500.0,102500.0,99600.0,138894.0
2634,2010.10.06,101000.0,1600.0,100000.0,101000.0,99000.0,122463.0
2635,2010.10.05,99400.0,2800.0,96700.0,99700.0,96200.0,109864.0
2636,2010.10.04,96600.0,500.0,96900.0,97800.0,96100.0,59721.0
2637,2010.10.01,96100.0,1900.0,97800.0,98000.0,96100.0,83259.0
2638,2010.09.30,98000.0,500.0,98500.0,98900.0,97000.0,48954.0
2639,2010.09.29,98500.0,2000.0,97300.0,99200.0,96700.0,65974.0
2640,2010.09.28,96500.0,200.0,96400.0,97600.0,96200.0,83391.0
2641,2010.09.27,96300.0,2700.0,99600.0,100500.0,96000.0,109204.0
2642,2010.09.24,99000.0,1000.0,100000.0,100000.0,98900.0,35415.0
2643,2010.09.20,100000.0,300.0,101000.0,102500.0,99800.0,80279.0
2644,2010.09.17,99700.0,2200.0,98000.0,100500.0,97500.0,115628.0
2645,2010.09.16,97500.0,900.0,96600.0,98800.0,96600.0,92425.0
2646,2010.09.15,96600.0,100.0,96200.0,97500.0,96000.0,80323.0
2647,2010.09.14,96500.0,3100.0,99500.0,99900.0,96000.0,121968.0
2648,2010.09.13,99600.0,400.0,101000.0,101000.0,98900.0,106337.0
2649,2010.09.10,99200.0,200.0,99300.0,102000.0,99000.0,203119.0
2650,2010.09.09,99000.0,0.0,99500.0,99600.0,98300.0,86003.0
2651,2010.09.08,99000.0,1600.0,96200.0,99000.0,96200.0,82216.0
2652,2010.09.07,97400.0,2000.0,99600.0,99600.0,96800.0,109747.0
2653,2010.09.06,99400.0,1500.0,97300.0,99800.0,97300.0,125152.0
2654,2010.09.03,97900.0,100.0,97700.0,98200.0,96900.0,88985.0
2655,2010.09.02,97800.0,1300.0,96500.0,97800.0,95500.0,116902.0
2656,2010.09.01,96500.0,3400.0,93100.0,96500.0,91800.0,132599.0
2657,2010.08.31,93100.0,500.0,93000.0,94100.0,92600.0,58761.0
2658,2010.08.30,93600.0,4200.0,90500.0,93600.0,90200.0,99206.0
2659,2010.08.27,89400.0,900.0,89500.0,90300.0,89200.0,30544.0
2660,2010.08.26,90300.0,300.0,90300.0,90500.0,89500.0,29101.0
2661,2010.08.25,90000.0,600.0,90100.0,90500.0,89300.0,43421.0
2662,2010.08.24,90600.0,600.0,91600.0,91700.0,90200.0,44650.0
2663,2010.08.23,91200.0,0.0,91600.0,92600.0,91200.0,66454.0
2664,2010.08.20,91200.0,1100.0,92000.0,92200.0,90900.0,34158.0
2665,2010.08.19,92300.0,2300.0,90300.0,92600.0,90100.0,78897.0
2666,2010.08.18,90000.0,100.0,90300.0,90600.0,89800.0,38222.0
2667,2010.08.17,90100.0,100.0,89500.0,90400.0,89000.0,37931.0
2668,2010.08.16,90000.0,700.0,89300.0,91000.0,88900.0,44062.0
2669,2010.08.13,89300.0,400.0,89000.0,90000.0,89000.0,41662.0
2670,2010.08.12,88900.0,1200.0,88400.0,89500.0,88400.0,47791.0
2671,2010.08.11,90100.0,2000.0,92400.0,92400.0,89700.0,115141.0
2672,2010.08.10,92100.0,600.0,92500.0,93700.0,92000.0,51250.0
2673,2010.08.09,92700.0,300.0,93500.0,93800.0,92700.0,46255.0
2674,2010.08.06,93000.0,1000.0,92200.0,94000.0,91700.0,43745.0
2675,2010.08.05,92000.0,3600.0,96000.0,96600.0,91700.0,128704.0
2676,2010.08.04,95600.0,1000.0,96600.0,96900.0,94800.0,50170.0
2677,2010.08.03,96600.0,2000.0,95000.0,97200.0,94800.0,69862.0
2678,2010.08.02,94600.0,800.0,94000.0,95100.0,94000.0,34250.0
2679,2010.07.30,93800.0,2300.0,96100.0,96800.0,93800.0,78214.0
2680,2010.07.29,96100.0,500.0,96600.0,97700.0,95600.0,95423.0
2681,2010.07.28,96600.0,1000.0,97900.0,98500.0,95500.0,105962.0
2682,2010.07.27,97600.0,4400.0,100000.0,100500.0,97600.0,195265.0
2683,2010.07.26,102000.0,4100.0,97700.0,102000.0,97100.0,162974.0
2684,2010.07.23,97900.0,1800.0,96500.0,98100.0,95300.0,89413.0
2685,2010.07.22,96100.0,2400.0,98000.0,98400.0,96000.0,111541.0
2686,2010.07.21,98500.0,600.0,99000.0,99000.0,96800.0,117623.0
2687,2010.07.20,99100.0,100.0,99200.0,99300.0,98200.0,103478.0
2688,2010.07.19,99200.0,300.0,97500.0,99400.0,96600.0,116611.0
2689,2010.07.16,98900.0,1700.0,97200.0,99200.0,96300.0,203226.0
2690,2010.07.15,97200.0,500.0,96300.0,97700.0,95300.0,168419.0
2691,2010.07.14,96700.0,2100.0,95100.0,96900.0,94200.0,216399.0
2692,2010.07.13,94600.0,3600.0,90800.0,94600.0,90800.0,184648.0
2693,2010.07.12,91000.0,200.0,91900.0,91900.0,90600.0,117268.0
2694,2010.07.09,91200.0,300.0,91700.0,91900.0,90600.0,79803.0
2695,2010.07.08,91500.0,1100.0,91000.0,91500.0,90500.0,39897.0
2696,2010.07.07,90400.0,1000.0,91700.0,91700.0,90200.0,50331.0
2697,2010.07.06,91400.0,400.0,90800.0,91400.0,89700.0,55048.0
2698,2010.07.05,91000.0,200.0,91000.0,91500.0,90000.0,27812.0
2699,2010.07.02,90800.0,800.0,91600.0,92700.0,90500.0,68936.0
2700,2010.07.01,91600.0,900.0,91100.0,92900.0,90400.0,58495.0
2701,2010.06.30,92500.0,500.0,90000.0,92500.0,89800.0,91745.0
2702,2010.06.29,92000.0,3600.0,95100.0,95900.0,92000.0,150435.0
2703,2010.06.28,95600.0,800.0,97000.0,97000.0,94300.0,144961.0
2704,2010.06.25,96400.0,700.0,95400.0,97000.0,94800.0,154882.0
2705,2010.06.24,95700.0,4000.0,92400.0,95800.0,92400.0,237416.0
2706,2010.06.23,91700.0,1900.0,90000.0,92200.0,89900.0,91797.0
2707,2010.06.22,89800.0,100.0,89800.0,90500.0,89700.0,62380.0
2708,2010.06.21,89700.0,200.0,90200.0,91500.0,89600.0,156759.0
2709,2010.06.18,89900.0,1200.0,91300.0,91800.0,89900.0,104172.0
2710,2010.06.17,91100.0,2200.0,92600.0,93400.0,91100.0,100918.0
2711,2010.06.16,93300.0,1800.0,95200.0,95400.0,92800.0,99478.0
2712,2010.06.15,95100.0,300.0,94900.0,95400.0,94000.0,51105.0
2713,2010.06.14,94800.0,3800.0,91300.0,94800.0,91300.0,84241.0
2714,2010.06.11,91000.0,900.0,92700.0,93900.0,90900.0,114515.0
2715,2010.06.10,91900.0,2300.0,94900.0,94900.0,91900.0,130963.0
2716,2010.06.09,94200.0,800.0,96000.0,96100.0,91600.0,72242.0
2717,2010.06.08,95000.0,3000.0,91800.0,95000.0,91000.0,71331.0
2718,2010.06.07,92000.0,1300.0,90700.0,92400.0,89600.0,75015.0
2719,2010.06.04,93300.0,1700.0,95000.0,95100.0,92100.0,45855.0
2720,2010.06.03,95000.0,500.0,96400.0,96400.0,94400.0,43828.0
2721,2010.06.01,95500.0,1400.0,94100.0,95700.0,93000.0,87105.0
2722,2010.05.31,94100.0,4600.0,90000.0,94900.0,89500.0,126426.0
2723,2010.05.28,89500.0,1100.0,89300.0,90500.0,88400.0,63224.0
2724,2010.05.27,88400.0,300.0,88500.0,90300.0,88400.0,62687.0
2725,2010.05.26,88100.0,100.0,88200.0,88800.0,86100.0,47985.0
2726,2010.05.25,88200.0,700.0,88700.0,89500.0,86000.0,92722.0
2727,2010.05.24,88900.0,400.0,88800.0,90700.0,88500.0,36614.0
2728,2010.05.20,89300.0,200.0,88800.0,91200.0,87900.0,77870.0
2729,2010.05.19,89500.0,2600.0,91700.0,93600.0,89300.0,98667.0
2730,2010.05.18,92100.0,3700.0,89200.0,92200.0,87700.0,142444.0
2731,2010.05.17,88400.0,3600.0,90400.0,91000.0,87700.0,127250.0
2732,2010.05.14,92000.0,1500.0,92600.0,93100.0,90000.0,170398.0
2733,2010.05.13,93500.0,200.0,93500.0,94000.0,92000.0,85057.0
2734,2010.05.12,93700.0,1700.0,95400.0,95500.0,91500.0,151297.0
2735,2010.05.11,95400.0,2100.0,98100.0,98200.0,94500.0,129100.0
2736,2010.05.10,97500.0,1900.0,97900.0,99000.0,94900.0,150376.0
2737,2010.05.07,95600.0,2200.0,90800.0,97500.0,90600.0,238561.0
2738,2010.05.06,93400.0,2900.0,88000.0,94900.0,88000.0,198476.0
2739,2010.05.04,90500.0,2500.0,92700.0,93100.0,88000.0,357209.0
2740,2010.05.03,93000.0,700.0,93000.0,93800.0,90000.0,190265.0
2741,2010.04.30,93700.0,2200.0,96300.0,96500.0,93300.0,156065.0
2742,2010.04.29,95900.0,800.0,96200.0,96300.0,94900.0,109045.0
2743,2010.04.28,95100.0,2600.0,96000.0,96800.0,95100.0,136200.0
2744,2010.04.27,97700.0,700.0,97000.0,98300.0,96700.0,174124.0
2745,2010.04.26,97000.0,500.0,96400.0,98200.0,95900.0,259444.0
2746,2010.04.23,96500.0,2700.0,99500.0,99600.0,95700.0,290185.0
2747,2010.04.22,99200.0,5300.0,104000.0,104500.0,98500.0,287406.0
2748,2010.04.21,104500.0,3000.0,101000.0,104500.0,101000.0,118223.0
2749,2010.04.20,101500.0,0.0,101500.0,102000.0,99400.0,122330.0
2750,2010.04.19,101500.0,1500.0,101000.0,102500.0,100000.0,66371.0
2751,2010.04.16,103000.0,1000.0,104000.0,104500.0,101000.0,71947.0
2752,2010.04.15,104000.0,1500.0,106000.0,106000.0,103000.0,107965.0
2753,2010.04.14,105500.0,500.0,105000.0,106000.0,104500.0,41569.0
2754,2010.04.13,105000.0,1500.0,106000.0,106500.0,104500.0,50985.0
2755,2010.04.12,106500.0,0.0,107000.0,107000.0,104500.0,56635.0
2756,2010.04.09,106500.0,500.0,106000.0,106500.0,104000.0,90534.0
2757,2010.04.08,106000.0,1000.0,104500.0,106500.0,104000.0,79362.0
2758,2010.04.07,105000.0,1000.0,104500.0,107500.0,104000.0,176462.0
2759,2010.04.06,104000.0,2000.0,106000.0,107000.0,103000.0,147691.0
2760,2010.04.05,106000.0,2500.0,108000.0,108500.0,105500.0,357271.0
2761,2010.04.02,108500.0,2000.0,111500.0,111500.0,107000.0,93525.0
2762,2010.04.01,110500.0,1500.0,111000.0,112000.0,109500.0,64723.0
2763,2010.03.31,112000.0,2000.0,111000.0,112000.0,108000.0,45440.0
2764,2010.03.30,110000.0,1000.0,109500.0,110500.0,109000.0,34291.0
2765,2010.03.29,109000.0,2500.0,110500.0,111500.0,108500.0,63150.0
2766,2010.03.26,111500.0,2000.0,113500.0,113500.0,111000.0,56728.0
2767,2010.03.25,113500.0,0.0,112500.0,113500.0,111500.0,30390.0
2768,2010.03.24,113500.0,1000.0,115000.0,115500.0,112000.0,40113.0
2769,2010.03.23,114500.0,1500.0,113000.0,114500.0,112000.0,33206.0
2770,2010.03.22,113000.0,2000.0,115000.0,115000.0,112000.0,32764.0
2771,2010.03.19,115000.0,500.0,114500.0,115500.0,113500.0,32458.0
2772,2010.03.18,114500.0,3500.0,110500.0,114500.0,110000.0,68635.0
2773,2010.03.17,111000.0,2000.0,110000.0,111500.0,109500.0,34760.0
2774,2010.03.16,109000.0,3000.0,111500.0,112000.0,109000.0,39080.0
2775,2010.03.15,112000.0,3000.0,115500.0,115500.0,111500.0,31725.0
2776,2010.03.12,115000.0,0.0,115000.0,116000.0,113000.0,23032.0
2777,2010.03.11,115000.0,0.0,115000.0,115500.0,113500.0,34517.0
2778,2010.03.10,115000.0,2000.0,112500.0,115000.0,112000.0,38163.0
2779,2010.03.09,113000.0,500.0,112500.0,114000.0,112000.0,32766.0
2780,2010.03.08,113500.0,1500.0,112500.0,113500.0,110500.0,60514.0
2781,2010.03.05,112000.0,0.0,112000.0,113000.0,111000.0,20862.0
2782,2010.03.04,112000.0,2000.0,113000.0,115000.0,111500.0,42969.0
2783,2010.03.03,114000.0,500.0,113000.0,114500.0,113000.0,24598.0
2784,2010.03.02,113500.0,1500.0,116500.0,117500.0,113000.0,30070.0
2785,2010.02.26,115000.0,2500.0,113000.0,116500.0,112000.0,59662.0
2786,2010.02.25,112500.0,1500.0,114000.0,115500.0,112000.0,48303.0
2787,2010.02.24,114000.0,4500.0,109000.0,115000.0,108000.0,110055.0
2788,2010.02.23,109500.0,500.0,108500.0,111000.0,107500.0,42436.0
2789,2010.02.22,109000.0,4000.0,106000.0,109000.0,105500.0,30626.0
2790,2010.02.19,105000.0,1500.0,105500.0,108500.0,105000.0,28831.0
2791,2010.02.18,106500.0,1000.0,108000.0,108500.0,106500.0,29386.0
2792,2010.02.17,107500.0,500.0,108000.0,108500.0,106500.0,40279.0
2793,2010.02.16,107000.0,1000.0,107000.0,108500.0,106500.0,18023.0
2794,2010.02.12,108000.0,500.0,107500.0,108000.0,106500.0,26061.0
2795,2010.02.11,108500.0,2500.0,105500.0,108500.0,105500.0,37170.0
2796,2010.02.10,106000.0,1500.0,105000.0,107000.0,104000.0,37996.0
2797,2010.02.09,104500.0,1000.0,102000.0,105500.0,101500.0,49914.0
2798,2010.02.08,103500.0,1500.0,106000.0,106000.0,102000.0,60795.0
2799,2010.02.05,105000.0,5500.0,104000.0,107500.0,103000.0,67534.0
2800,2010.02.04,110500.0,1000.0,111500.0,111500.0,108500.0,41364.0
2801,2010.02.03,111500.0,500.0,111000.0,112000.0,110000.0,33411.0
2802,2010.02.02,111000.0,3500.0,108500.0,112500.0,108000.0,59146.0
2803,2010.02.01,107500.0,1500.0,108000.0,108500.0,106000.0,69483.0
2804,2010.01.29,106000.0,6500.0,110000.0,111000.0,106000.0,106181.0
2805,2010.01.28,112500.0,1000.0,114000.0,114000.0,109500.0,128018.0
2806,2010.01.27,113500.0,1500.0,112500.0,114500.0,109500.0,158588.0
2807,2010.01.26,115000.0,2000.0,117000.0,118000.0,112500.0,95946.0
2808,2010.01.25,117000.0,500.0,114000.0,118000.0,114000.0,66746.0
2809,2010.01.22,116500.0,3500.0,118000.0,118000.0,114500.0,136333.0
2810,2010.01.21,120000.0,1500.0,120000.0,121000.0,117500.0,110763.0
2811,2010.01.20,121500.0,2500.0,124000.0,125000.0,119000.0,139498.0
2812,2010.01.19,124000.0,2000.0,127000.0,127500.0,122500.0,72405.0
2813,2010.01.18,126000.0,4000.0,122000.0,126000.0,120500.0,98174.0
2814,2010.01.15,122000.0,2000.0,124500.0,127000.0,122000.0,77490.0
2815,2010.01.14,124000.0,0.0,125500.0,128000.0,123000.0,241683.0
2816,2010.01.13,124000.0,0.0,123500.0,126000.0,122000.0,122829.0
2817,2010.01.12,124000.0,2000.0,122000.0,125000.0,121000.0,208620.0
2818,2010.01.11,122000.0,6500.0,116000.0,122000.0,115500.0,267847.0
2819,2010.01.08,115500.0,0.0,115500.0,118500.0,115000.0,122058.0
2820,2010.01.07,115500.0,500.0,116500.0,116500.0,114500.0,57225.0
2821,2010.01.06,116000.0,2000.0,117500.0,119000.0,115500.0,109656.0
2822,2010.01.05,118000.0,1500.0,119500.0,119500.0,116500.0,66039.0
2823,2010.01.04,119500.0,500.0,119500.0,120500.0,117500.0,55263.0
2824,2009.12.30,120000.0,2500.0,118000.0,120000.0,117000.0,72602.0
2825,2009.12.29,117500.0,2000.0,114500.0,118000.0,114500.0,56317.0
2826,2009.12.28,115500.0,1000.0,117000.0,117500.0,115000.0,36584.0
2827,2009.12.24,116500.0,2000.0,113500.0,118500.0,113500.0,106523.0
2828,2009.12.23,114500.0,3000.0,118000.0,118000.0,114000.0,82069.0
2829,2009.12.22,117500.0,1000.0,118000.0,119000.0,116500.0,42169.0
2830,2009.12.21,118500.0,2500.0,116500.0,118500.0,115000.0,62416.0
2831,2009.12.18,116000.0,1000.0,114000.0,116500.0,113500.0,37248.0
2832,2009.12.17,115000.0,1500.0,116000.0,117000.0,115000.0,37539.0
2833,2009.12.16,116500.0,2000.0,118500.0,118500.0,114000.0,148584.0
2834,2009.12.15,118500.0,2000.0,120500.0,121000.0,118500.0,41621.0
2835,2009.12.14,120500.0,500.0,121000.0,122000.0,119000.0,69473.0
2836,2009.12.11,120000.0,3000.0,118000.0,120500.0,118000.0,72975.0
2837,2009.12.10,117000.0,3000.0,119500.0,120500.0,117000.0,100157.0
2838,2009.12.09,120000.0,0.0,119000.0,120000.0,117000.0,104167.0
2839,2009.12.08,120000.0,0.0,120500.0,120500.0,117500.0,85632.0
2840,2009.12.07,120000.0,4500.0,125500.0,125500.0,120000.0,80421.0
2841,2009.12.04,124500.0,2500.0,122500.0,126500.0,121500.0,144463.0
2842,2009.12.03,122000.0,1000.0,121500.0,122500.0,121000.0,72565.0
2843,2009.12.02,121000.0,500.0,122000.0,123000.0,119500.0,100199.0
2844,2009.12.01,121500.0,3000.0,118500.0,123000.0,118500.0,157834.0
2845,2009.11.30,118500.0,3500.0,117000.0,118500.0,115000.0,124854.0
2846,2009.11.27,115000.0,2000.0,116000.0,118000.0,113500.0,153697.0
2847,2009.11.26,117000.0,1000.0,119000.0,120000.0,116500.0,108066.0
2848,2009.11.25,118000.0,2000.0,117000.0,119500.0,116500.0,157345.0
2849,2009.11.24,116000.0,4000.0,114000.0,116500.0,113500.0,211260.0
2850,2009.11.23,112000.0,1500.0,114000.0,114000.0,111500.0,44746.0
2851,2009.11.20,113500.0,2500.0,110500.0,114000.0,110000.0,112237.0
2852,2009.11.19,111000.0,1000.0,111500.0,112500.0,110000.0,131771.0
2853,2009.11.18,112000.0,1500.0,113000.0,114500.0,109000.0,123218.0
2854,2009.11.17,113500.0,2000.0,115000.0,115500.0,112000.0,55910.0
2855,2009.11.16,115500.0,500.0,116000.0,116500.0,113500.0,43798.0
2856,2009.11.13,116000.0,1000.0,116000.0,116000.0,113000.0,35563.0
2857,2009.11.12,117000.0,1500.0,116000.0,117000.0,113500.0,44616.0
2858,2009.11.11,115500.0,500.0,117000.0,118000.0,114500.0,58414.0
2859,2009.11.10,115000.0,1500.0,118500.0,119000.0,114000.0,49592.0
2860,2009.11.09,116500.0,500.0,116500.0,117500.0,115500.0,32304.0
2861,2009.11.06,117000.0,5000.0,114500.0,117000.0,113500.0,56283.0
2862,2009.11.05,112000.0,5000.0,117500.0,117500.0,111000.0,67649.0
2863,2009.11.04,117000.0,5000.0,112000.0,117000.0,112000.0,65849.0
2864,2009.11.03,112000.0,2000.0,114000.0,115000.0,111000.0,39475.0
2865,2009.11.02,114000.0,6500.0,117000.0,118000.0,112500.0,53766.0
2866,2009.10.30,120500.0,3000.0,119000.0,120500.0,115500.0,62435.0
2867,2009.10.29,117500.0,1000.0,115500.0,117500.0,114000.0,30431.0
2868,2009.10.28,118500.0,1500.0,120000.0,120500.0,115500.0,94910.0
2869,2009.10.27,120000.0,4500.0,123000.0,124500.0,120000.0,74040.0
2870,2009.10.26,124500.0,0.0,124500.0,125500.0,122500.0,32962.0
2871,2009.10.23,124500.0,500.0,124000.0,125500.0,122500.0,50520.0
2872,2009.10.22,125000.0,2000.0,125000.0,126000.0,121000.0,73553.0
2873,2009.10.21,127000.0,2000.0,125000.0,127500.0,124000.0,39306.0
2874,2009.10.20,125000.0,3000.0,129000.0,129500.0,124500.0,93097.0
2875,2009.10.19,128000.0,3500.0,133000.0,133000.0,128000.0,90369.0
2876,2009.10.16,131500.0,2000.0,132500.0,134500.0,129000.0,66723.0
2877,2009.10.15,133500.0,1000.0,132500.0,134500.0,130000.0,65680.0
2878,2009.10.14,132500.0,1500.0,133000.0,134500.0,130000.0,84220.0
2879,2009.10.13,131000.0,4500.0,126500.0,136000.0,124500.0,209034.0
2880,2009.10.12,126500.0,1000.0,125000.0,127000.0,123500.0,52666.0
2881,2009.10.09,125500.0,1000.0,124500.0,127500.0,123500.0,68805.0
2882,2009.10.08,124500.0,500.0,124000.0,125500.0,122500.0,52496.0
2883,2009.10.07,124000.0,2500.0,123000.0,125000.0,118500.0,97217.0
2884,2009.10.06,121500.0,3500.0,125000.0,126000.0,120500.0,76159.0
2885,2009.10.05,125000.0,500.0,122500.0,126000.0,121500.0,53434.0
2886,2009.10.01,125500.0,1500.0,127500.0,128500.0,120500.0,103341.0
2887,2009.09.30,127000.0,4000.0,130000.0,131000.0,125500.0,112205.0
2888,2009.09.29,131000.0,3000.0,136000.0,136000.0,127000.0,227500.0
2889,2009.09.28,134000.0,1000.0,135000.0,137000.0,132000.0,73413.0
2890,2009.09.25,135000.0,1500.0,137500.0,139000.0,133000.0,84423.0
2891,2009.09.24,136500.0,500.0,136000.0,140000.0,134500.0,103515.0
2892,2009.09.23,136000.0,0.0,136000.0,140000.0,133500.0,128138.0
2893,2009.09.22,136000.0,1500.0,135000.0,137000.0,133500.0,90537.0
2894,2009.09.21,134500.0,3000.0,133500.0,136000.0,132000.0,113607.0
2895,2009.09.18,131500.0,2500.0,134000.0,135000.0,130500.0,122492.0
2896,2009.09.17,134000.0,3000.0,140000.0,140000.0,131000.0,146418.0
2897,2009.09.16,137000.0,7000.0,131000.0,140000.0,131000.0,247858.0
2898,2009.09.15,130000.0,1500.0,130500.0,133000.0,128000.0,100952.0
2899,2009.09.14,128500.0,3500.0,133000.0,133000.0,127000.0,50757.0
2900,2009.09.11,132000.0,3000.0,134000.0,135000.0,129500.0,90731.0
2901,2009.09.10,135000.0,10000.0,126000.0,135500.0,125000.0,196503.0
2902,2009.09.09,125000.0,3000.0,129000.0,129000.0,124500.0,67107.0
2903,2009.09.08,128000.0,2000.0,130000.0,131000.0,126000.0,104204.0
2904,2009.09.07,130000.0,4500.0,127000.0,130500.0,124000.0,105812.0
2905,2009.09.04,125500.0,1000.0,128000.0,130500.0,123500.0,100080.0
2906,2009.09.03,126500.0,3000.0,129000.0,133000.0,126000.0,57423.0
2907,2009.09.02,129500.0,2500.0,129500.0,132500.0,126500.0,147474.0
2908,2009.09.01,132000.0,2000.0,133500.0,135500.0,131000.0,68612.0
2909,2009.08.31,134000.0,1500.0,133500.0,137000.0,130000.0,114190.0
2910,2009.08.28,132500.0,4500.0,129500.0,134000.0,128000.0,101115.0
2911,2009.08.27,128000.0,6000.0,132500.0,133000.0,127000.0,175676.0
2912,2009.08.26,134000.0,2500.0,131500.0,136500.0,128000.0,182857.0
2913,2009.08.25,131500.0,8000.0,124000.0,131500.0,124000.0,268797.0
2914,2009.08.24,123500.0,1000.0,125500.0,129000.0,123500.0,291481.0
2915,2009.08.21,122500.0,7000.0,117000.0,123500.0,114000.0,265391.0
2916,2009.08.20,115500.0,3500.0,112000.0,116500.0,110500.0,105846.0
2917,2009.08.19,112000.0,3000.0,116000.0,117000.0,110000.0,83334.0
2918,2009.08.18,115000.0,2000.0,115000.0,118500.0,112500.0,88686.0
2919,2009.08.17,117000.0,5500.0,121000.0,122500.0,115000.0,105519.0
2920,2009.08.14,122500.0,1500.0,124000.0,124500.0,120500.0,152886.0
2921,2009.08.13,124000.0,5000.0,120000.0,124000.0,118000.0,205254.0
2922,2009.08.12,119000.0,2000.0,115500.0,120500.0,114500.0,142026.0
2923,2009.08.11,117000.0,0.0,116000.0,117500.0,115000.0,106706.0
2924,2009.08.10,117000.0,1000.0,117500.0,118500.0,115500.0,106550.0
2925,2009.08.07,118000.0,2000.0,116000.0,118000.0,113500.0,169850.0
2926,2009.08.06,116000.0,2000.0,113500.0,116000.0,111500.0,119901.0
2927,2009.08.05,114000.0,1500.0,113000.0,116500.0,112500.0,126700.0
2928,2009.08.04,112500.0,4500.0,118500.0,119500.0,112500.0,144213.0
2929,2009.08.03,117000.0,3000.0,115000.0,119500.0,113500.0,224746.0
2930,2009.07.31,114000.0,6000.0,111000.0,115000.0,109000.0,402487.0
2931,2009.07.30,108000.0,0.0,108000.0,110000.0,106500.0,107508.0
2932,2009.07.29,108000.0,1000.0,109000.0,109000.0,105500.0,120592.0
2933,2009.07.28,109000.0,1000.0,110500.0,110500.0,107500.0,111952.0
2934,2009.07.27,110000.0,5500.0,104500.0,111500.0,104000.0,233899.0
2935,2009.07.24,104500.0,500.0,106000.0,106500.0,102000.0,167399.0
2936,2009.07.23,105000.0,1500.0,106500.0,107500.0,103500.0,131014.0
2937,2009.07.22,106500.0,2500.0,110000.0,110500.0,106000.0,199534.0
2938,2009.07.21,109000.0,3500.0,106000.0,109000.0,105000.0,270202.0
2939,2009.07.20,105500.0,4000.0,102000.0,107000.0,99800.0,382997.0
2940,2009.07.17,101500.0,1500.0,100500.0,101500.0,97700.0,325444.0
2941,2009.07.16,100000.0,6500.0,107500.0,109500.0,99600.0,605399.0
2942,2009.07.15,106500.0,3000.0,110000.0,111000.0,106000.0,208327.0
2943,2009.07.14,109500.0,500.0,112000.0,112500.0,103500.0,256567.0
2944,2009.07.13,109000.0,9000.0,117500.0,118500.0,109000.0,107732.0
2945,2009.07.10,118000.0,2500.0,120000.0,121000.0,117000.0,116634.0
2946,2009.07.09,120500.0,2000.0,118500.0,121500.0,118500.0,79123.0
2947,2009.07.08,118500.0,4000.0,121000.0,122000.0,118000.0,122068.0
2948,2009.07.07,122500.0,3000.0,119000.0,124000.0,119000.0,170052.0
2949,2009.07.06,119500.0,500.0,118500.0,121000.0,117000.0,122439.0
2950,2009.07.03,119000.0,4500.0,112500.0,119000.0,112500.0,161887.0
2951,2009.07.02,114500.0,500.0,115500.0,117500.0,112500.0,155431.0
2952,2009.07.01,115000.0,1000.0,115500.0,119500.0,114000.0,176274.0
2953,2009.06.30,116000.0,3500.0,121000.0,121000.0,116000.0,124110.0
2954,2009.06.29,119500.0,3500.0,123500.0,124000.0,117500.0,172072.0
2955,2009.06.26,123000.0,3000.0,126500.0,127000.0,119500.0,252786.0
2956,2009.06.25,126000.0,1500.0,124500.0,127000.0,122500.0,112672.0
2957,2009.06.24,124500.0,0.0,124500.0,126500.0,116000.0,249649.0
2958,2009.06.23,124500.0,8500.0,130000.0,130000.0,122500.0,183975.0
2959,2009.06.22,133000.0,2500.0,131000.0,133500.0,129000.0,88136.0
2960,2009.06.19,130500.0,5500.0,127500.0,131000.0,126000.0,149241.0
2961,2009.06.18,125000.0,2000.0,127000.0,129000.0,122500.0,107068.0
2962,2009.06.17,127000.0,6000.0,120500.0,127000.0,119000.0,204834.0
2963,2009.06.16,121000.0,3500.0,122000.0,125000.0,120000.0,152737.0
2964,2009.06.15,124500.0,4000.0,129500.0,130500.0,124000.0,190278.0
2965,2009.06.12,128500.0,1500.0,131500.0,133000.0,126000.0,202000.0
2966,2009.06.11,130000.0,1000.0,131000.0,135000.0,129000.0,148356.0
2967,2009.06.10,131000.0,1000.0,133000.0,136000.0,128500.0,309843.0
2968,2009.06.09,132000.0,9500.0,125500.0,135500.0,125500.0,693683.0
2969,2009.06.08,122500.0,3000.0,119500.0,127500.0,118000.0,339243.0
2970,2009.06.05,119500.0,3500.0,120000.0,122000.0,115000.0,256546.0
2971,2009.06.04,116000.0,3000.0,117000.0,123000.0,116000.0,364209.0
2972,2009.06.03,119000.0,5500.0,127000.0,127000.0,117000.0,345069.0
2973,2009.06.02,124500.0,5500.0,131000.0,135500.0,124000.0,369203.0
2974,2009.06.01,130000.0,8500.0,123000.0,131500.0,120500.0,364294.0
2975,2009.05.29,121500.0,12500.0,132500.0,135000.0,121500.0,514013.0
2976,2009.05.28,134000.0,2000.0,134500.0,138000.0,125500.0,393469.0
2977,2009.05.27,136000.0,0.0,138000.0,143000.0,131000.0,321966.0
2978,2009.05.26,136000.0,7000.0,129000.0,146000.0,124500.0,631631.0
2979,2009.05.25,129000.0,1000.0,129000.0,129500.0,112500.0,458175.0
2980,2009.05.22,128000.0,10000.0,118000.0,132500.0,117000.0,965199.0
