,날짜,종가,전일비,시가,고가,저가,거래량
5192,2000.05.31,71000.0,3000.0,71000.0,76900.0,70100.0,705522.0
5193,2000.05.30,68000.0,5000.0,65000.0,68400.0,64500.0,354730.0
5194,2000.05.29,63000.0,1400.0,55100.0,63000.0,55100.0,438231.0
5195,2000.05.26,61600.0,5300.0,66000.0,66000.0,57500.0,766985.0
5196,2000.05.25,66900.0,900.0,66000.0,69800.0,64100.0,944580.0
5197,2000.05.24,66000.0,7900.0,71500.0,71500.0,65500.0,699241.0
5198,2000.05.23,73900.0,3100.0,75500.0,77500.0,73000.0,474132.0
5199,2000.05.22,77000.0,1800.0,77100.0,78900.0,75000.0,423060.0
5200,2000.05.19,78800.0,100.0,79400.0,79700.0,76900.0,256600.0
5201,2000.05.18,78900.0,500.0,79000.0,80000.0,75200.0,337378.0
5202,2000.05.15,79400.0,1400.0,80000.0,80600.0,79100.0,185320.0
5203,2000.05.12,80800.0,200.0,81000.0,81300.0,79500.0,328375.0
5204,2000.05.10,81000.0,1000.0,82000.0,82400.0,80200.0,227252.0
5205,2000.05.09,82000.0,1000.0,82000.0,82500.0,81000.0,166622.0
5206,2000.05.08,83000.0,1000.0,82000.0,84200.0,82000.0,225970.0
5207,2000.05.04,82000.0,1100.0,80900.0,83400.0,79800.0,196826.0
5208,2000.05.03,80900.0,900.0,80000.0,81400.0,78500.0,274483.0
5209,2000.05.02,80000.0,4500.0,75900.0,80000.0,74500.0,522190.0
5210,2000.05.01,75500.0,0.0,73700.0,76800.0,72100.0,276467.0
5211,2000.04.28,75500.0,3400.0,73700.0,76800.0,72100.0,276460.0
5212,2000.04.27,72100.0,600.0,71500.0,74000.0,69500.0,234130.0
5213,2000.04.26,71500.0,3800.0,76500.0,77000.0,70700.0,241804.0
5214,2000.04.25,75300.0,100.0,74100.0,75800.0,73700.0,149993.0
5215,2000.04.24,75400.0,2100.0,78000.0,78000.0,75100.0,142320.0
5216,2000.04.21,77500.0,0.0,76600.0,78000.0,76100.0,242131.0
5217,2000.04.20,77500.0,200.0,76000.0,77800.0,76000.0,124762.0
5218,2000.04.19,77300.0,1400.0,78000.0,78500.0,76500.0,425291.0
5219,2000.04.18,75900.0,5000.0,74800.0,78000.0,72700.0,555439.0
5220,2000.04.17,70900.0,12100.0,70800.0,76300.0,70600.0,559981.0
5221,2000.04.14,83000.0,3800.0,87300.0,87300.0,83000.0,437848.0
5222,2000.04.12,86800.0,900.0,87000.0,90500.0,86500.0,425127.0
5223,2000.04.10,87700.0,6800.0,82900.0,89200.0,81400.0,1220913.0
5224,2000.04.07,80900.0,900.0,79500.0,81500.0,79200.0,456470.0
5225,2000.04.06,80000.0,2000.0,79800.0,81400.0,78500.0,475540.0
5226,2000.04.04,78000.0,1000.0,77000.0,78900.0,77000.0,362999.0
5227,2000.04.03,77000.0,200.0,77200.0,78500.0,76900.0,289330.0
5228,2000.03.31,77200.0,2300.0,78900.0,79000.0,77000.0,389400.0
5229,2000.03.30,79500.0,600.0,78900.0,81500.0,77900.0,578570.0
5230,2000.03.29,78900.0,700.0,79600.0,80500.0,78200.0,389652.0
5231,2000.03.28,79600.0,400.0,79500.0,82500.0,79300.0,320836.0
5232,2000.03.27,80000.0,0.0,80500.0,81600.0,79300.0,291549.0
5233,2000.03.24,80000.0,900.0,80000.0,81300.0,77800.0,315544.0
5234,2000.03.23,79100.0,1500.0,80600.0,81100.0,79000.0,287840.0
5235,2000.03.22,80600.0,1400.0,82500.0,83500.0,80400.0,398610.0
5236,2000.03.21,82000.0,500.0,80100.0,82000.0,78300.0,157381.0
5237,2000.03.20,81500.0,1800.0,84700.0,84900.0,80600.0,182740.0
5238,2000.03.17,83300.0,4400.0,82900.0,84000.0,81000.0,278520.0
5239,2000.03.15,78900.0,100.0,78500.0,79300.0,77500.0,276023.0
5240,2000.03.14,78800.0,1100.0,79000.0,79900.0,77700.0,269960.0
5241,2000.03.13,79900.0,700.0,80200.0,80300.0,76500.0,299995.0
5242,2000.03.10,79200.0,3000.0,79900.0,81500.0,77600.0,433050.0
5243,2000.03.09,76200.0,4000.0,80500.0,80700.0,76200.0,421510.0
5244,2000.03.08,80200.0,100.0,79500.0,81500.0,78000.0,199650.0
5245,2000.03.07,80300.0,2200.0,81000.0,81000.0,79200.0,237130.0
5246,2000.03.06,82500.0,4900.0,79000.0,83000.0,77600.0,485205.0
5247,2000.03.03,77600.0,900.0,80000.0,80000.0,74200.0,306680.0
5248,2000.03.02,78500.0,9900.0,72500.0,78500.0,70500.0,551951.0
5249,2000.02.29,68600.0,1900.0,71000.0,72100.0,65800.0,370610.0
5250,2000.02.28,70500.0,5500.0,73600.0,74900.0,70000.0,236389.0
5251,2000.02.25,76000.0,1500.0,76800.0,78600.0,75700.0,215029.0
5252,2000.02.24,77500.0,500.0,77500.0,79800.0,76200.0,236498.0
5253,2000.02.23,77000.0,0.0,80000.0,80100.0,77000.0,297113.0
5254,2000.02.22,77000.0,2900.0,77100.0,80600.0,77000.0,230460.0
5255,2000.02.21,79900.0,100.0,80000.0,81500.0,77000.0,228370.0
5256,2000.02.18,80000.0,2400.0,82400.0,85000.0,80000.0,482862.0
5257,2000.02.17,82400.0,2500.0,80000.0,84000.0,79500.0,420231.0
5258,2000.02.16,79900.0,100.0,80400.0,80500.0,75100.0,347096.0
5259,2000.02.15,80000.0,2500.0,82500.0,83000.0,79000.0,333620.0
5260,2000.02.14,82500.0,3500.0,84100.0,84100.0,81300.0,401061.0
5261,2000.02.11,86000.0,2600.0,89500.0,89500.0,85800.0,261981.0
5262,2000.02.10,88600.0,0.0,87200.0,90700.0,86200.0,446032.0
5263,2000.02.09,88600.0,2900.0,86300.0,94000.0,85800.0,845535.0
5264,2000.02.08,85700.0,0.0,87000.0,89100.0,85700.0,576920.0
5265,2000.02.07,85700.0,4000.0,82000.0,88500.0,82000.0,571324.0
5266,2000.02.03,81700.0,0.0,82900.0,82900.0,81100.0,207425.0
5267,2000.02.02,81700.0,300.0,80000.0,83200.0,80000.0,381528.0
5268,2000.01.31,82000.0,1100.0,80000.0,82300.0,79400.0,283620.0
5269,2000.01.28,80900.0,2800.0,78500.0,81700.0,77800.0,274000.0
5270,2000.01.27,78100.0,400.0,77100.0,79400.0,76300.0,214730.0
5271,2000.01.26,78500.0,2000.0,80500.0,81000.0,76100.0,211596.0
5272,2000.01.25,80500.0,3500.0,82000.0,83500.0,80500.0,287280.0
5273,2000.01.24,84000.0,0.0,84600.0,86000.0,83100.0,247402.0
5274,2000.01.21,84000.0,1000.0,85000.0,85700.0,83000.0,281447.0
5275,2000.01.20,85000.0,1900.0,83100.0,85500.0,73100.0,492354.0
5276,2000.01.19,83100.0,1900.0,84500.0,87700.0,82700.0,796020.0
5277,2000.01.18,85000.0,5000.0,80000.0,88400.0,79700.0,1163710.0
5278,2000.01.17,80000.0,4000.0,76100.0,80700.0,76000.0,399958.0
5279,2000.01.14,76000.0,1000.0,77000.0,78400.0,75100.0,195540.0
5280,2000.01.13,77000.0,800.0,76000.0,78500.0,74500.0,305524.0
5281,2000.01.12,76200.0,3700.0,78000.0,79000.0,76000.0,295561.0
5282,2000.01.11,79900.0,3600.0,76500.0,81700.0,76500.0,739761.0
5283,2000.01.10,76300.0,1300.0,75000.0,77000.0,74100.0,321110.0
5284,2000.01.07,75000.0,1000.0,73600.0,75500.0,73000.0,294910.0
5285,2000.01.06,76000.0,2800.0,79000.0,80000.0,75100.0,473870.0
5286,2000.01.05,78800.0,2200.0,77000.0,82000.0,77000.0,492588.0
5287,2000.01.04,81000.0,5500.0,76000.0,85900.0,75500.0,607520.0
5288,1999.12.28,75500.0,2000.0,73400.0,81000.0,70100.0,730641.0
5289,1999.12.27,73500.0,5500.0,79000.0,79500.0,71800.0,795900.0
5290,1999.12.24,79000.0,0.0,79000.0,80000.0,76600.0,424420.0
5291,1999.12.23,79000.0,0.0,77500.0,81900.0,76600.0,405260.0
5292,1999.12.22,79000.0,2700.0,81700.0,82300.0,76000.0,457120.0
5293,1999.12.21,81700.0,4700.0,77000.0,81900.0,75100.0,457556.0
5294,1999.12.20,77000.0,1000.0,76000.0,77500.0,74000.0,383536.0
5295,1999.12.17,76000.0,2100.0,79500.0,80000.0,76000.0,314590.0
5296,1999.12.16,78100.0,100.0,75500.0,80000.0,75500.0,272420.0
5297,1999.12.15,78000.0,5000.0,81500.0,82000.0,75000.0,403910.0
5298,1999.12.14,83000.0,1000.0,83800.0,84900.0,81600.0,455786.0
5299,1999.12.13,84000.0,1200.0,86000.0,86900.0,82500.0,712110.0
5300,1999.12.10,85200.0,2800.0,88000.0,89500.0,82000.0,839360.0
5301,1999.12.09,88000.0,2000.0,90000.0,91500.0,87000.0,689679.0
5302,1999.12.08,90000.0,1000.0,87000.0,91500.0,86000.0,442970.0
5303,1999.12.07,89000.0,1000.0,88500.0,91000.0,86400.0,531300.0
5304,1999.12.06,90000.0,7500.0,81600.0,90900.0,81600.0,563595.0
5305,1999.12.03,82500.0,2000.0,84300.0,84300.0,79500.0,664720.0
5306,1999.12.02,84500.0,6000.0,91600.0,92000.0,80100.0,549937.0
5307,1999.12.01,90500.0,500.0,90000.0,91900.0,87500.0,790835.0
5308,1999.11.30,90000.0,5100.0,90000.0,97000.0,87000.0,1131440.0
5309,1999.11.29,84900.0,7200.0,79900.0,84900.0,79000.0,785761.0
5310,1999.11.26,77700.0,4700.0,73100.0,79000.0,72400.0,938570.0
5311,1999.11.25,73000.0,3500.0,70800.0,76000.0,68300.0,886437.0
5312,1999.11.24,69500.0,900.0,70500.0,70900.0,68400.0,192899.0
5313,1999.11.23,70400.0,0.0,69100.0,71000.0,69000.0,261570.0
5314,1999.11.22,70400.0,1600.0,72000.0,72100.0,69600.0,414486.0
5315,1999.11.19,72000.0,200.0,72800.0,73500.0,71000.0,338977.0
5316,1999.11.18,71800.0,800.0,72600.0,73600.0,70000.0,333825.0
5317,1999.11.17,72600.0,1400.0,75000.0,75500.0,72600.0,554242.0
5318,1999.11.16,74000.0,1000.0,73000.0,74000.0,72000.0,432691.0
5319,1999.11.15,73000.0,4500.0,76500.0,76500.0,71500.0,500360.0
5320,1999.11.11,68500.0,1500.0,71000.0,71000.0,68200.0,540435.0
5321,1999.11.10,70000.0,1300.0,71000.0,71200.0,69100.0,344186.0
5322,1999.11.09,71300.0,2300.0,69000.0,72000.0,68300.0,550518.0
5323,1999.11.08,69000.0,1500.0,68000.0,69000.0,67100.0,517416.0
5324,1999.11.05,67500.0,400.0,67800.0,68000.0,65700.0,583059.0
5325,1999.11.04,67100.0,2600.0,66500.0,68200.0,66000.0,873898.0
5326,1999.11.03,64500.0,2300.0,64000.0,68000.0,63500.0,968283.0
5327,1999.11.02,62200.0,2200.0,60000.0,62900.0,59200.0,476224.0
5328,1999.11.01,60000.0,2000.0,58500.0,60500.0,58500.0,352991.0
5329,1999.10.29,58000.0,1000.0,57000.0,59000.0,57000.0,252856.0
5330,1999.10.28,57000.0,3400.0,52500.0,57000.0,52500.0,305030.0
5331,1999.10.27,53600.0,400.0,54000.0,54700.0,52700.0,174030.0
5332,1999.10.26,54000.0,1200.0,53500.0,55000.0,53500.0,193422.0
5333,1999.10.25,55200.0,1700.0,57500.0,57500.0,53600.0,228840.0
5334,1999.10.22,56900.0,100.0,56100.0,57800.0,56100.0,189130.0
5335,1999.10.21,57000.0,2400.0,59500.0,59900.0,56000.0,373969.0
5336,1999.10.20,59400.0,2000.0,58300.0,59500.0,57600.0,235021.0
5337,1999.10.19,57400.0,700.0,58300.0,59000.0,55700.0,328725.0
5338,1999.10.18,58100.0,2300.0,59000.0,59900.0,58000.0,169142.0
5339,1999.10.15,60400.0,800.0,60500.0,60700.0,59600.0,236287.0
5340,1999.10.14,59600.0,300.0,59400.0,60100.0,58800.0,232799.0
5341,1999.10.13,59900.0,500.0,59300.0,60000.0,58900.0,219992.0
5342,1999.10.12,60400.0,1400.0,57500.0,60500.0,57500.0,223470.0
5343,1999.10.11,59000.0,900.0,61000.0,61500.0,59000.0,198900.0
5344,1999.10.08,59900.0,1000.0,60100.0,60300.0,59800.0,230180.0
5345,1999.10.07,60900.0,400.0,60200.0,61300.0,59300.0,282914.0
5346,1999.10.06,60500.0,2100.0,58900.0,60900.0,58400.0,303450.0
5347,1999.10.05,58400.0,2600.0,63000.0,63000.0,57000.0,356900.0
5348,1999.10.04,61000.0,4000.0,63000.0,64600.0,61000.0,317705.0
5349,1999.10.01,65000.0,3000.0,62500.0,65000.0,56500.0,564835.0
5350,1999.09.30,62000.0,1000.0,63000.0,63900.0,61500.0,420611.0
5351,1999.09.29,63000.0,1400.0,62400.0,63700.0,61500.0,467450.0
5352,1999.09.28,64400.0,300.0,64200.0,66600.0,64000.0,548122.0
5353,1999.09.27,64100.0,2700.0,66800.0,66800.0,64000.0,214330.0
5354,1999.09.22,66800.0,200.0,67300.0,68300.0,66000.0,467120.0
5355,1999.09.21,67000.0,0.0,68000.0,68700.0,66500.0,872900.0
5356,1999.09.20,67000.0,2000.0,65500.0,68000.0,63300.0,769501.0
5357,1999.09.17,65000.0,1300.0,63500.0,65500.0,59000.0,602840.0
5358,1999.09.16,63700.0,200.0,62800.0,64500.0,62800.0,521210.0
5359,1999.09.15,63500.0,700.0,62800.0,63600.0,62000.0,371477.0
5360,1999.09.14,62800.0,100.0,62000.0,64200.0,61800.0,436967.0
5361,1999.09.13,62700.0,1500.0,61000.0,62900.0,61000.0,590912.0
5362,1999.09.10,61200.0,1200.0,61500.0,62400.0,60000.0,1030087.0
5363,1999.09.09,62400.0,900.0,62500.0,62900.0,61700.0,439790.0
5364,1999.09.08,63300.0,800.0,63000.0,65500.0,62500.0,657350.0
5365,1999.09.07,62500.0,0.0,62500.0,64000.0,62400.0,361610.0
5366,1999.09.06,62500.0,1000.0,63100.0,63500.0,61500.0,269923.0
5367,1999.09.03,61500.0,0.0,60900.0,62000.0,60300.0,379942.0
5368,1999.09.02,61500.0,600.0,61000.0,63600.0,61000.0,591270.0
5369,1999.09.01,62100.0,100.0,62000.0,64900.0,61500.0,652487.0
5370,1999.08.31,62000.0,800.0,61500.0,62400.0,60900.0,656634.0
5371,1999.08.30,62800.0,1700.0,63000.0,63300.0,61300.0,617953.0
5372,1999.08.27,61100.0,3100.0,57900.0,61500.0,56800.0,844739.0
5373,1999.08.26,58000.0,500.0,58000.0,60400.0,56600.0,1012300.0
5374,1999.08.25,57500.0,1900.0,55000.0,57900.0,54700.0,749443.0
5375,1999.08.24,55600.0,0.0,56100.0,56400.0,55000.0,437465.0
5376,1999.08.23,55600.0,1000.0,55500.0,56300.0,55000.0,500646.0
5377,1999.08.20,54600.0,3100.0,52000.0,55000.0,51600.0,745170.0
5378,1999.08.19,51500.0,500.0,52500.0,53000.0,51400.0,312560.0
5379,1999.08.18,52000.0,1000.0,51000.0,53000.0,50200.0,589270.0
5380,1999.08.17,53000.0,3200.0,56000.0,56800.0,52000.0,1025310.0
5381,1999.08.16,56200.0,1300.0,55000.0,57000.0,55000.0,581080.0
5382,1999.08.13,57500.0,1000.0,57500.0,58500.0,57000.0,480990.0
5383,1999.08.12,58500.0,200.0,59500.0,59900.0,58500.0,471220.0
5384,1999.08.11,58300.0,0.0,58700.0,60700.0,56800.0,937350.0
5385,1999.08.10,58300.0,300.0,57900.0,59500.0,57100.0,483050.0
5386,1999.08.09,58000.0,1000.0,57000.0,60400.0,56700.0,665250.0
5387,1999.08.06,59000.0,600.0,59900.0,61000.0,57500.0,510660.0
5388,1999.08.05,59600.0,1900.0,60100.0,61000.0,58600.0,663400.0
5389,1999.08.04,61500.0,1300.0,63000.0,64600.0,61500.0,666490.0
5390,1999.08.03,62800.0,2200.0,64900.0,66000.0,61200.0,671190.0
5391,1999.08.02,65000.0,2600.0,67000.0,69700.0,63500.0,1042610.0
5392,1999.07.30,67600.0,2700.0,66000.0,69700.0,63100.0,1982690.0
5393,1999.07.29,64900.0,8400.0,59000.0,64900.0,57600.0,2391920.0
5394,1999.07.28,56500.0,2700.0,53600.0,59400.0,53400.0,2007850.0
5395,1999.07.27,53800.0,2300.0,52000.0,54500.0,51800.0,822300.0
5396,1999.07.26,51500.0,2300.0,52500.0,53500.0,50000.0,1004200.0
5397,1999.07.23,53800.0,3200.0,56000.0,56500.0,52700.0,1019550.0
5398,1999.07.22,57000.0,3500.0,55000.0,58000.0,54500.0,1650520.0
5399,1999.07.21,53500.0,800.0,53800.0,54000.0,51700.0,1160420.0
5400,1999.07.20,54300.0,200.0,54200.0,54900.0,53000.0,753070.0
5401,1999.07.19,54500.0,1500.0,54900.0,56800.0,53300.0,1208460.0
5402,1999.07.16,53000.0,1500.0,51400.0,53900.0,51200.0,1216240.0
5403,1999.07.15,51500.0,1500.0,50000.0,51900.0,49600.0,813310.0
5404,1999.07.14,50000.0,2100.0,52200.0,53000.0,49600.0,1408230.0
5405,1999.07.13,52100.0,1900.0,49600.0,55000.0,49600.0,2163560.0
5406,1999.07.12,50200.0,2600.0,51500.0,53000.0,49000.0,1710340.0
5407,1999.07.09,52800.0,200.0,54100.0,55000.0,52300.0,1495080.0
5408,1999.07.08,53000.0,1000.0,53100.0,58500.0,51300.0,2348550.0
5409,1999.07.07,54000.0,1500.0,56500.0,58500.0,54000.0,2015470.0
5410,1999.07.06,55500.0,6000.0,49500.0,56700.0,49200.0,2284490.0
5411,1999.07.05,49500.0,200.0,49000.0,51000.0,47000.0,2144480.0
5412,1999.07.02,49300.0,3300.0,47900.0,51000.0,46600.0,3511960.0
5413,1999.07.01,46000.0,6000.0,43900.0,46000.0,42500.0,2407370.0
5414,1999.06.30,40000.0,1850.0,38500.0,43850.0,37600.0,6792010.0
5415,1999.06.29,38150.0,1850.0,36000.0,39700.0,35500.0,1300610.0
5416,1999.06.28,36300.0,800.0,36000.0,36700.0,35800.0,760430.0
5417,1999.06.25,35500.0,800.0,35200.0,35900.0,34850.0,703230.0
5418,1999.06.24,36300.0,700.0,37000.0,37500.0,36000.0,823860.0
5419,1999.06.23,37000.0,1000.0,36500.0,37700.0,36000.0,1904530.0
5420,1999.06.22,36000.0,100.0,36500.0,37200.0,35000.0,2178870.0
5421,1999.06.21,36100.0,4700.0,31500.0,36100.0,31500.0,2689390.0
5422,1999.06.18,31400.0,600.0,32000.0,32600.0,31000.0,902760.0
5423,1999.06.17,32000.0,200.0,32500.0,33500.0,32000.0,2289060.0
5424,1999.06.16,31800.0,100.0,32400.0,32800.0,31350.0,2194560.0
5425,1999.06.15,31900.0,1450.0,30200.0,32400.0,29600.0,2408380.0
5426,1999.06.14,30450.0,1150.0,31200.0,31400.0,29600.0,1169470.0
5427,1999.06.11,31600.0,1150.0,31000.0,33500.0,30200.0,4314130.0
5428,1999.06.10,30450.0,3950.0,26100.0,30450.0,26100.0,2384530.0
5429,1999.06.09,26500.0,2000.0,28000.0,28000.0,26500.0,386170.0
5430,1999.06.08,28500.0,550.0,29000.0,29500.0,28100.0,788730.0
5431,1999.06.07,29050.0,1550.0,28300.0,29600.0,28100.0,1432430.0
5432,1999.06.04,27500.0,500.0,27800.0,28500.0,27500.0,845510.0
5433,1999.06.03,28000.0,150.0,28000.0,28150.0,26500.0,691730.0
5434,1999.06.02,28150.0,1350.0,26800.0,28150.0,26600.0,853650.0
5435,1999.06.01,26800.0,1700.0,25100.0,26800.0,24800.0,533650.0
5436,1999.05.31,25100.0,0.0,25000.0,25800.0,24700.0,248310.0
5437,1999.05.28,25100.0,100.0,25000.0,25200.0,24400.0,300660.0
5438,1999.05.27,25200.0,100.0,25400.0,25800.0,25100.0,457800.0
5439,1999.05.26,25100.0,600.0,24600.0,25200.0,24200.0,227490.0
5440,1999.05.25,24500.0,400.0,23800.0,25300.0,23700.0,372650.0
5441,1999.05.24,24100.0,600.0,25000.0,25000.0,24100.0,147760.0
5442,1999.05.21,24700.0,100.0,25000.0,25200.0,24300.0,206050.0
5443,1999.05.20,24800.0,50.0,25500.0,26400.0,24600.0,560820.0
5444,1999.05.19,24850.0,350.0,25700.0,25700.0,24700.0,350720.0
5445,1999.05.18,25200.0,100.0,25500.0,26000.0,24800.0,413110.0
5446,1999.05.17,25300.0,700.0,26000.0,26450.0,25300.0,349460.0
5447,1999.05.14,26000.0,1700.0,27200.0,27300.0,25200.0,352520.0
5448,1999.05.13,27700.0,1100.0,28500.0,28800.0,27600.0,611940.0
5449,1999.05.12,28800.0,200.0,29700.0,29700.0,28300.0,522530.0
5450,1999.05.11,29000.0,1700.0,30700.0,30800.0,29000.0,644420.0
5451,1999.05.10,30700.0,1000.0,29700.0,31200.0,29700.0,1231820.0
5452,1999.05.07,29700.0,0.0,30000.0,30700.0,29100.0,1323110.0
5453,1999.05.06,29700.0,1200.0,28500.0,30550.0,28200.0,2004070.0
5454,1999.05.04,28500.0,900.0,27700.0,28800.0,27700.0,520890.0
5455,1999.05.03,27600.0,400.0,28200.0,28300.0,27500.0,508390.0
5456,1999.04.30,28000.0,300.0,28000.0,28300.0,27500.0,569490.0
5457,1999.04.29,27700.0,800.0,28600.0,29200.0,27700.0,496990.0
5458,1999.04.28,28500.0,0.0,28500.0,29850.0,28200.0,928740.0
5459,1999.04.27,28500.0,300.0,29050.0,29400.0,28300.0,1015310.0
5460,1999.04.26,28800.0,100.0,28600.0,28900.0,28100.0,690690.0
5461,1999.04.23,28900.0,100.0,29350.0,29400.0,28600.0,477980.0
5462,1999.04.22,29000.0,600.0,28700.0,29200.0,28200.0,772420.0
5463,1999.04.21,28400.0,1600.0,29100.0,29600.0,28300.0,1354150.0
5464,1999.04.20,30000.0,1200.0,31200.0,31200.0,29850.0,869030.0
5465,1999.04.19,31200.0,1200.0,32000.0,32000.0,30550.0,1713590.0
5466,1999.04.16,30000.0,500.0,29400.0,32600.0,29200.0,2291490.0
5467,1999.04.15,29500.0,1000.0,28300.0,29850.0,28300.0,994550.0
5468,1999.04.14,28500.0,100.0,28800.0,28800.0,28300.0,363340.0
5469,1999.04.13,28600.0,100.0,28700.0,29100.0,28300.0,458140.0
5470,1999.04.12,28700.0,600.0,29300.0,29300.0,28500.0,584090.0
5471,1999.04.09,29300.0,300.0,29900.0,30250.0,29050.0,529750.0
5472,1999.04.08,29600.0,600.0,29000.0,29900.0,29000.0,679990.0
5473,1999.04.07,29000.0,0.0,29000.0,30100.0,29000.0,936190.0
5474,1999.04.06,29000.0,0.0,29000.0,29450.0,28700.0,775310.0
5475,1999.04.02,29000.0,0.0,29300.0,29350.0,28600.0,472840.0
5476,1999.04.01,29000.0,900.0,27900.0,29100.0,27800.0,472750.0
5477,1999.03.31,28100.0,0.0,28100.0,28300.0,27600.0,325440.0
5478,1999.03.30,28100.0,600.0,28000.0,28500.0,27850.0,514000.0
5479,1999.03.29,27500.0,0.0,27000.0,27800.0,26800.0,218060.0
5480,1999.03.26,27500.0,50.0,27550.0,28000.0,27000.0,300630.0
5481,1999.03.25,27450.0,650.0,27600.0,28500.0,27100.0,519040.0
5482,1999.03.24,28100.0,900.0,29000.0,29000.0,27800.0,485460.0
5483,1999.03.23,29000.0,450.0,29250.0,29750.0,28600.0,394290.0
5484,1999.03.22,29450.0,200.0,29300.0,30700.0,28500.0,803080.0
5485,1999.03.19,29250.0,1350.0,27900.0,29500.0,27900.0,964770.0
5486,1999.03.18,27900.0,0.0,27700.0,29200.0,27700.0,707800.0
5487,1999.03.17,27900.0,300.0,28700.0,28800.0,27600.0,472340.0
5488,1999.03.16,28200.0,1200.0,27200.0,28400.0,27100.0,812940.0
5489,1999.03.15,27000.0,0.0,27200.0,27450.0,26300.0,349550.0
5490,1999.03.12,27000.0,200.0,27200.0,27400.0,26400.0,451220.0
5491,1999.03.11,26800.0,900.0,26400.0,27100.0,25900.0,650390.0
5492,1999.03.10,25900.0,200.0,25900.0,26200.0,25500.0,473490.0
5493,1999.03.09,25700.0,0.0,25800.0,26400.0,25050.0,589180.0
5494,1999.03.08,25700.0,2800.0,23800.0,26000.0,23800.0,723780.0
5495,1999.03.05,22900.0,200.0,22800.0,23550.0,22700.0,369840.0
5496,1999.03.04,22700.0,800.0,23200.0,23400.0,22700.0,141240.0
5497,1999.03.03,23500.0,0.0,23800.0,24000.0,23000.0,204970.0
5498,1999.03.02,23500.0,200.0,23400.0,24100.0,23400.0,321540.0
5499,1999.02.26,23300.0,600.0,23000.0,23400.0,22800.0,351740.0
5500,1999.02.25,22700.0,0.0,22700.0,23400.0,22200.0,275520.0
5501,1999.02.24,22700.0,500.0,22000.0,22700.0,22000.0,336380.0
5502,1999.02.23,22200.0,600.0,23000.0,23300.0,22000.0,157890.0
5503,1999.02.22,22800.0,1000.0,22600.0,23400.0,22500.0,200880.0
5504,1999.02.19,23800.0,150.0,23000.0,23900.0,22000.0,291990.0
5505,1999.02.18,23950.0,350.0,24500.0,24600.0,23500.0,195400.0
5506,1999.02.12,24300.0,1000.0,23700.0,24500.0,23400.0,287300.0
5507,1999.02.11,23300.0,100.0,23050.0,23800.0,22900.0,192060.0
5508,1999.02.10,23200.0,300.0,22600.0,23400.0,21700.0,403070.0
5509,1999.02.09,22900.0,1800.0,23800.0,24300.0,22800.0,227420.0
5510,1999.02.08,24700.0,300.0,24200.0,25200.0,24000.0,200940.0
5511,1999.02.05,24400.0,100.0,24400.0,24800.0,23800.0,265500.0
5512,1999.02.04,24300.0,1400.0,24800.0,25000.0,23400.0,379510.0
5513,1999.02.03,25700.0,850.0,26100.0,26200.0,25400.0,420880.0
5514,1999.02.02,26550.0,250.0,26800.0,27300.0,26500.0,1076030.0
5515,1999.02.01,26800.0,100.0,27100.0,27200.0,26200.0,234740.0
5516,1999.01.29,26700.0,0.0,26500.0,26800.0,26000.0,302440.0
5517,1999.01.28,26700.0,500.0,26500.0,27200.0,26000.0,597440.0
5518,1999.01.27,26200.0,1200.0,25000.0,26800.0,24600.0,675400.0
5519,1999.01.26,25000.0,500.0,26200.0,26900.0,25000.0,627330.0
5520,1999.01.25,25500.0,1000.0,26500.0,27200.0,25500.0,392290.0
5521,1999.01.22,26500.0,1300.0,27700.0,27700.0,26500.0,398730.0
5522,1999.01.21,27800.0,1200.0,29000.0,29000.0,27150.0,423410.0
5523,1999.01.20,29000.0,100.0,28600.0,29400.0,28300.0,834160.0
5524,1999.01.19,29100.0,600.0,28000.0,29400.0,27500.0,835290.0
5525,1999.01.18,28500.0,700.0,27900.0,29700.0,27200.0,758880.0
5526,1999.01.15,27800.0,400.0,27400.0,28300.0,27200.0,502560.0
5527,1999.01.14,27400.0,900.0,27400.0,27900.0,26900.0,633000.0
5528,1999.01.13,28300.0,800.0,28300.0,28700.0,28000.0,396470.0
5529,1999.01.12,29100.0,1050.0,30000.0,30500.0,28500.0,566630.0
5530,1999.01.11,30150.0,150.0,30000.0,30500.0,29500.0,870190.0
5531,1999.01.08,30000.0,1000.0,30500.0,31350.0,29600.0,931770.0
5532,1999.01.07,31000.0,2800.0,29000.0,31500.0,28200.0,2663340.0
5533,1999.01.06,28200.0,200.0,29000.0,29000.0,27600.0,951140.0
5534,1999.01.05,28000.0,600.0,28600.0,28900.0,26900.0,1284400.0
5535,1999.01.04,28600.0,2600.0,28500.0,29350.0,27000.0,1147650.0
5536,1998.12.28,26000.0,1700.0,25000.0,26400.0,24750.0,1022540.0
5537,1998.12.24,24300.0,750.0,24000.0,24800.0,23600.0,662850.0
5538,1998.12.23,23550.0,400.0,24000.0,24200.0,23200.0,721770.0
5539,1998.12.22,23150.0,1000.0,23500.0,24700.0,23000.0,756160.0
5540,1998.12.21,24150.0,2450.0,23000.0,24500.0,22600.0,794440.0
5541,1998.12.18,21700.0,800.0,22500.0,23300.0,21200.0,541590.0
5542,1998.12.17,22500.0,400.0,22000.0,24000.0,22000.0,689480.0
5543,1998.12.16,22900.0,100.0,23100.0,24500.0,22300.0,957770.0
