,날짜,종가,전일비,시가,고가,저가,거래량
5427,1999.06.11,13100.0,1700.0,11700.0,13100.0,11700.0,94700.0
5428,1999.06.10,11400.0,700.0,10600.0,11400.0,9510.0,36460.0
5429,1999.06.09,10700.0,700.0,11400.0,11400.0,10500.0,15040.0
5430,1999.06.08,11400.0,500.0,10900.0,11500.0,10800.0,55790.0
5431,1999.06.07,10900.0,1200.0,10000.0,10900.0,9700.0,37750.0
5432,1999.06.04,9700.0,10.0,9750.0,9750.0,9400.0,10060.0
5433,1999.06.03,9710.0,410.0,9300.0,9710.0,9300.0,10770.0
5434,1999.06.02,9300.0,190.0,9300.0,9310.0,9050.0,13650.0
5435,1999.06.01,9490.0,10.0,9510.0,9510.0,9400.0,8900.0
5436,1999.05.31,9500.0,200.0,9710.0,10000.0,9500.0,7480.0
5437,1999.05.28,9700.0,200.0,9100.0,10000.0,9100.0,9840.0
5438,1999.05.27,9900.0,100.0,10300.0,10300.0,9500.0,8970.0
5439,1999.05.26,9800.0,780.0,9850.0,9910.0,9600.0,11790.0
5440,1999.05.25,9020.0,470.0,8500.0,9050.0,8500.0,6860.0
5441,1999.05.24,8550.0,50.0,8600.0,8600.0,8450.0,10000.0
5442,1999.05.21,8600.0,100.0,8500.0,8600.0,8100.0,10170.0
5443,1999.05.20,8500.0,900.0,9000.0,9300.0,8500.0,16560.0
5444,1999.05.19,9400.0,200.0,9400.0,9400.0,8500.0,11290.0
5445,1999.05.18,9600.0,400.0,10200.0,10450.0,9500.0,10690.0
5446,1999.05.17,10000.0,300.0,10950.0,10950.0,10000.0,36980.0
5447,1999.05.14,9700.0,400.0,10000.0,10000.0,9700.0,11150.0
5448,1999.05.13,10100.0,100.0,10800.0,10800.0,9800.0,19180.0
5449,1999.05.12,10000.0,700.0,10700.0,10700.0,9900.0,17910.0
5450,1999.05.11,10700.0,200.0,10400.0,10700.0,10100.0,22740.0
5451,1999.05.10,10500.0,200.0,10400.0,10700.0,9100.0,22110.0
5452,1999.05.07,10700.0,250.0,10450.0,11000.0,10450.0,34220.0
5453,1999.05.06,10450.0,940.0,9800.0,10500.0,9800.0,29680.0
5454,1999.05.04,9510.0,390.0,10300.0,10300.0,8450.0,14270.0
5455,1999.05.03,9900.0,400.0,9700.0,9900.0,9700.0,28150.0
5456,1999.04.30,9500.0,410.0,9300.0,9500.0,9000.0,37090.0
5457,1999.04.29,9090.0,490.0,8600.0,9300.0,8600.0,22680.0
5458,1999.04.28,8600.0,530.0,8500.0,8600.0,8490.0,26220.0
5459,1999.04.27,8070.0,1420.0,9800.0,9800.0,8070.0,46440.0
5460,1999.04.26,9490.0,1190.0,8500.0,9540.0,8500.0,93750.0
5461,1999.04.23,8300.0,900.0,7700.0,8300.0,7500.0,34880.0
5462,1999.04.22,7400.0,250.0,6800.0,7550.0,6800.0,18110.0
5463,1999.04.21,7150.0,50.0,7000.0,7390.0,6900.0,21820.0
5464,1999.04.20,7200.0,300.0,6700.0,7200.0,6700.0,17130.0
5465,1999.04.19,6900.0,200.0,6680.0,7000.0,6500.0,27130.0
5466,1999.04.16,6700.0,50.0,6750.0,6750.0,6500.0,17550.0
5467,1999.04.15,6750.0,100.0,6800.0,6800.0,6650.0,10560.0
5468,1999.04.14,6850.0,250.0,6600.0,6850.0,6600.0,12110.0
5469,1999.04.13,6600.0,0.0,6500.0,6700.0,6500.0,4830.0
5470,1999.04.12,6600.0,100.0,7050.0,7100.0,6510.0,13020.0
5471,1999.04.09,6500.0,50.0,6550.0,6550.0,6200.0,5650.0
5472,1999.04.08,6550.0,150.0,6500.0,6600.0,6500.0,5930.0
5473,1999.04.07,6700.0,230.0,6500.0,6700.0,6500.0,4160.0
5474,1999.04.06,6470.0,0.0,6510.0,6510.0,6140.0,6660.0
5475,1999.04.02,6470.0,130.0,6410.0,6480.0,6410.0,2990.0
5476,1999.04.01,6600.0,200.0,7400.0,7400.0,6600.0,7700.0
5477,1999.03.31,6800.0,250.0,6550.0,7100.0,6550.0,14470.0
5478,1999.03.30,6550.0,310.0,6120.0,6550.0,6120.0,13860.0
5479,1999.03.29,6860.0,1200.0,8000.0,8000.0,6860.0,37300.0
5480,1999.03.26,8060.0,1050.0,6900.0,8060.0,6810.0,44390.0
5481,1999.03.25,7010.0,460.0,6800.0,7010.0,6600.0,44980.0
5482,1999.03.24,6550.0,850.0,5700.0,6550.0,5600.0,20830.0
5483,1999.03.23,5700.0,0.0,5600.0,5700.0,5600.0,5800.0
5484,1999.03.22,5700.0,170.0,5600.0,5700.0,5510.0,5820.0
5485,1999.03.19,5530.0,70.0,5600.0,5600.0,5500.0,4780.0
5486,1999.03.18,5600.0,90.0,5710.0,5750.0,5600.0,9710.0
5487,1999.03.17,5690.0,20.0,5710.0,5720.0,5510.0,10120.0
5488,1999.03.16,5710.0,60.0,5710.0,5720.0,5700.0,7400.0
5489,1999.03.15,5650.0,0.0,5630.0,6000.0,5630.0,8220.0
5490,1999.03.12,5650.0,160.0,5600.0,5700.0,5530.0,13890.0
5491,1999.03.11,5490.0,140.0,5350.0,5510.0,5350.0,7220.0
5492,1999.03.10,5350.0,150.0,5550.0,5550.0,5350.0,6790.0
5493,1999.03.09,5500.0,180.0,5600.0,5900.0,5500.0,16090.0
5494,1999.03.08,5680.0,270.0,5460.0,5700.0,5400.0,19990.0
5495,1999.03.05,5410.0,420.0,5800.0,5800.0,5410.0,13680.0
5496,1999.03.04,5830.0,370.0,6200.0,6200.0,5800.0,7870.0
5497,1999.03.03,6200.0,500.0,5650.0,6200.0,5490.0,28130.0
5498,1999.03.02,5700.0,780.0,6380.0,6380.0,5600.0,26870.0
5499,1999.02.26,6480.0,280.0,6000.0,6500.0,6000.0,27330.0
5500,1999.02.25,6200.0,500.0,6120.0,6200.0,5800.0,28690.0
5501,1999.02.24,6700.0,1180.0,7320.0,7410.0,6700.0,40280.0
5502,1999.02.23,7880.0,740.0,8210.0,8210.0,7320.0,172980.0
5503,1999.02.22,7140.0,930.0,7140.0,7140.0,7140.0,19740.0
5504,1999.02.19,6210.0,810.0,6210.0,6210.0,6210.0,22870.0
5505,1999.02.18,5400.0,4460.0,5400.0,5400.0,5400.0,12700.0
5506,1999.02.12,940.0,0.0,940.0,940.0,940.0,0.0
5507,1999.02.11,940.0,0.0,940.0,940.0,940.0,0.0
5508,1999.02.10,940.0,0.0,940.0,940.0,940.0,0.0
5509,1999.02.09,940.0,0.0,940.0,940.0,940.0,0.0
5510,1999.02.08,940.0,0.0,940.0,940.0,940.0,0.0
5511,1999.02.05,940.0,0.0,940.0,940.0,940.0,0.0
5512,1999.02.04,940.0,0.0,940.0,940.0,940.0,0.0
5513,1999.02.03,940.0,0.0,940.0,940.0,940.0,0.0
5514,1999.02.02,940.0,0.0,940.0,940.0,940.0,0.0
5515,1999.02.01,940.0,0.0,940.0,940.0,940.0,0.0
5516,1999.01.29,940.0,0.0,940.0,940.0,940.0,0.0
5517,1999.01.28,940.0,0.0,940.0,940.0,940.0,0.0
5518,1999.01.27,940.0,0.0,940.0,940.0,940.0,0.0
5519,1999.01.26,940.0,0.0,940.0,940.0,940.0,0.0
5520,1999.01.25,940.0,0.0,940.0,940.0,940.0,0.0
5521,1999.01.22,940.0,0.0,940.0,940.0,940.0,0.0
5522,1999.01.21,940.0,0.0,940.0,940.0,940.0,0.0
5523,1999.01.20,940.0,0.0,940.0,940.0,940.0,0.0
5524,1999.01.19,940.0,0.0,940.0,940.0,940.0,0.0
5525,1999.01.18,940.0,0.0,940.0,940.0,940.0,0.0
5526,1999.01.15,940.0,0.0,940.0,940.0,940.0,0.0
5527,1999.01.14,940.0,0.0,940.0,940.0,940.0,0.0
5528,1999.01.13,940.0,0.0,940.0,940.0,940.0,0.0
5529,1999.01.12,940.0,0.0,940.0,940.0,940.0,0.0
5530,1999.01.11,940.0,0.0,940.0,940.0,940.0,0.0
5531,1999.01.08,940.0,0.0,940.0,940.0,940.0,0.0
5532,1999.01.07,940.0,0.0,940.0,940.0,940.0,0.0
5533,1999.01.06,940.0,120.0,940.0,940.0,940.0,232650.0
5534,1999.01.05,820.0,90.0,920.0,920.0,810.0,90500.0
5535,1999.01.04,910.0,110.0,840.0,920.0,840.0,42530.0
5536,1998.12.28,800.0,0.0,850.0,890.0,800.0,84000.0
5537,1998.12.24,800.0,35.0,785.0,860.0,700.0,49180.0
5538,1998.12.23,765.0,135.0,880.0,880.0,765.0,139780.0
5539,1998.12.22,900.0,60.0,1000.0,1000.0,820.0,105640.0
5540,1998.12.21,960.0,125.0,835.0,960.0,835.0,101100.0
5541,1998.12.18,835.0,5.0,840.0,890.0,835.0,51740.0
5542,1998.12.17,830.0,90.0,800.0,850.0,800.0,48990.0
5543,1998.12.16,920.0,160.0,1150.0,1170.0,920.0,123780.0
5544,1998.12.15,1080.0,130.0,990.0,1080.0,930.0,168790.0
5545,1998.12.14,950.0,70.0,850.0,980.0,850.0,230110.0
5546,1998.12.11,880.0,30.0,965.0,965.0,880.0,207730.0
5547,1998.12.10,850.0,35.0,830.0,950.0,830.0,182220.0
5548,1998.12.09,885.0,90.0,750.0,885.0,750.0,128220.0
5549,1998.12.08,795.0,135.0,795.0,810.0,795.0,319650.0
5550,1998.12.07,930.0,85.0,960.0,960.0,850.0,44150.0
5551,1998.12.05,845.0,55.0,950.0,950.0,845.0,27170.0
5552,1998.12.04,900.0,35.0,780.0,950.0,780.0,123170.0
5553,1998.12.03,865.0,115.0,955.0,955.0,865.0,41110.0
5554,1998.12.02,980.0,115.0,1100.0,1200.0,980.0,165290.0
5555,1998.12.01,1095.0,115.0,965.0,1095.0,950.0,206170.0
5556,1998.11.30,980.0,20.0,960.0,1000.0,960.0,93200.0
5557,1998.11.28,1000.0,50.0,950.0,1000.0,950.0,44320.0
5558,1998.11.27,950.0,20.0,980.0,980.0,900.0,44400.0
5559,1998.11.26,970.0,125.0,1140.0,1140.0,970.0,161150.0
5560,1998.11.25,1095.0,115.0,1055.0,1095.0,1000.0,185780.0
5561,1998.11.24,980.0,105.0,900.0,980.0,900.0,180460.0
5562,1998.11.23,875.0,90.0,760.0,875.0,760.0,92800.0
5563,1998.11.21,785.0,40.0,800.0,800.0,785.0,16840.0
5564,1998.11.20,825.0,55.0,880.0,880.0,825.0,76410.0
5565,1998.11.19,880.0,20.0,900.0,900.0,795.0,68630.0
5566,1998.11.18,900.0,30.0,905.0,920.0,900.0,132120.0
5567,1998.11.17,870.0,0.0,970.0,970.0,860.0,363440.0
5568,1998.11.16,870.0,90.0,870.0,870.0,870.0,24460.0
5569,1998.11.14,780.0,80.0,780.0,780.0,780.0,16600.0
5570,1998.11.13,700.0,75.0,610.0,700.0,600.0,109830.0
5571,1998.11.12,625.0,65.0,560.0,625.0,560.0,28200.0
5572,1998.11.11,560.0,60.0,520.0,560.0,520.0,28980.0
5573,1998.11.10,500.0,40.0,540.0,580.0,500.0,26760.0
5574,1998.11.09,540.0,30.0,600.0,600.0,505.0,59700.0
5575,1998.11.07,570.0,20.0,510.0,570.0,510.0,16240.0
5576,1998.11.06,550.0,35.0,575.0,575.0,550.0,28580.0
5577,1998.11.05,515.0,55.0,500.0,515.0,500.0,29410.0
5578,1998.11.04,460.0,20.0,460.0,470.0,460.0,42610.0
5579,1998.11.03,440.0,60.0,485.0,485.0,440.0,15850.0
5580,1998.11.02,500.0,20.0,500.0,510.0,500.0,18140.0
5581,1998.10.31,520.0,10.0,520.0,520.0,520.0,2300.0
5582,1998.10.30,530.0,10.0,570.0,570.0,520.0,13750.0
5583,1998.10.29,520.0,55.0,590.0,590.0,520.0,33530.0
5584,1998.10.28,575.0,60.0,520.0,575.0,500.0,66340.0
5585,1998.10.27,515.0,55.0,460.0,515.0,460.0,32930.0
5586,1998.10.26,460.0,55.0,515.0,515.0,455.0,39870.0
5587,1998.10.24,515.0,70.0,585.0,585.0,515.0,41890.0
5588,1998.10.23,585.0,60.0,585.0,585.0,585.0,22310.0
5589,1998.10.22,525.0,55.0,525.0,525.0,525.0,34150.0
5590,1998.10.21,470.0,50.0,470.0,470.0,470.0,43180.0
5591,1998.10.20,420.0,45.0,380.0,420.0,380.0,47650.0
5592,1998.10.19,375.0,35.0,420.0,420.0,375.0,27350.0
5593,1998.10.17,410.0,15.0,430.0,430.0,400.0,20400.0
5594,1998.10.16,395.0,40.0,395.0,395.0,395.0,7490.0
5595,1998.10.15,355.0,35.0,350.0,355.0,350.0,28870.0
5596,1998.10.14,320.0,20.0,350.0,350.0,320.0,15290.0
5597,1998.10.13,340.0,5.0,345.0,345.0,340.0,9180.0
5598,1998.10.12,345.0,35.0,320.0,345.0,320.0,12130.0
5599,1998.10.10,310.0,0.0,300.0,310.0,300.0,13950.0
5600,1998.10.09,310.0,0.0,310.0,310.0,310.0,7760.0
5601,1998.10.08,310.0,10.0,300.0,310.0,300.0,4940.0
5602,1998.10.07,300.0,0.0,300.0,300.0,300.0,350.0
5603,1998.10.02,300.0,20.0,310.0,310.0,300.0,970.0
5604,1998.10.01,280.0,10.0,260.0,280.0,260.0,1560.0
5605,1998.09.30,290.0,20.0,300.0,300.0,280.0,11100.0
5606,1998.09.29,310.0,15.0,325.0,325.0,310.0,14220.0
5607,1998.09.28,325.0,5.0,325.0,325.0,325.0,18200.0
5608,1998.09.26,330.0,30.0,300.0,330.0,300.0,15720.0
5609,1998.09.25,300.0,10.0,280.0,300.0,280.0,240.0
5610,1998.09.24,310.0,10.0,300.0,310.0,300.0,31250.0
5611,1998.09.23,300.0,0.0,300.0,300.0,285.0,700.0
5612,1998.09.22,300.0,30.0,290.0,300.0,290.0,10330.0
5613,1998.09.21,270.0,10.0,280.0,280.0,270.0,2320.0
5614,1998.09.19,280.0,25.0,280.0,280.0,280.0,500.0
5615,1998.09.18,305.0,5.0,300.0,310.0,300.0,18090.0
5616,1998.09.17,310.0,30.0,280.0,310.0,280.0,9440.0
5617,1998.09.16,280.0,0.0,290.0,290.0,270.0,9750.0
5618,1998.09.15,280.0,20.0,300.0,300.0,265.0,10090.0
5619,1998.09.14,300.0,0.0,300.0,300.0,300.0,4620.0
5620,1998.09.12,300.0,0.0,300.0,300.0,300.0,6000.0
5621,1998.09.11,300.0,5.0,305.0,305.0,280.0,5110.0
5622,1998.09.10,305.0,5.0,310.0,310.0,300.0,16760.0
5623,1998.09.09,300.0,20.0,300.0,300.0,295.0,14600.0
5624,1998.09.08,280.0,0.0,280.0,280.0,280.0,8900.0
5625,1998.09.07,280.0,5.0,270.0,280.0,270.0,12510.0
5626,1998.09.05,285.0,10.0,280.0,285.0,280.0,20000.0
5627,1998.09.04,295.0,25.0,300.0,300.0,280.0,19500.0
5628,1998.09.03,270.0,30.0,280.0,280.0,270.0,17490.0
5629,1998.09.02,300.0,20.0,280.0,300.0,280.0,14970.0
5630,1998.09.01,280.0,20.0,300.0,300.0,280.0,21880.0
5631,1998.08.31,300.0,5.0,300.0,300.0,300.0,1200.0
5632,1998.08.29,295.0,25.0,295.0,295.0,295.0,15000.0
5633,1998.08.28,270.0,30.0,300.0,300.0,270.0,9910.0
5634,1998.08.27,300.0,0.0,300.0,300.0,300.0,4330.0
5635,1998.08.26,300.0,0.0,300.0,300.0,300.0,14400.0
5636,1998.08.25,300.0,5.0,300.0,300.0,300.0,16930.0
5637,1998.08.24,295.0,35.0,320.0,320.0,295.0,9000.0
5638,1998.08.22,330.0,30.0,330.0,335.0,320.0,8320.0
5639,1998.08.21,300.0,0.0,320.0,320.0,300.0,5700.0
5640,1998.08.20,300.0,20.0,330.0,330.0,300.0,9430.0
5641,1998.08.19,320.0,20.0,320.0,320.0,320.0,2000.0
5642,1998.08.18,300.0,20.0,320.0,320.0,300.0,11410.0
5643,1998.08.17,320.0,0.0,320.0,320.0,320.0,200.0
5644,1998.08.14,320.0,10.0,320.0,320.0,320.0,1400.0
5645,1998.08.13,310.0,10.0,310.0,330.0,310.0,18240.0
5646,1998.08.12,300.0,0.0,300.0,320.0,300.0,7700.0
5647,1998.08.11,300.0,35.0,295.0,310.0,295.0,17700.0
5648,1998.08.10,335.0,45.0,340.0,340.0,335.0,2200.0
5649,1998.08.08,380.0,25.0,395.0,395.0,320.0,4660.0
5650,1998.08.07,355.0,40.0,365.0,365.0,350.0,13300.0
5651,1998.08.06,395.0,5.0,390.0,420.0,390.0,2610.0
5652,1998.08.05,390.0,40.0,390.0,390.0,310.0,85630.0
5653,1998.08.04,350.0,5.0,350.0,350.0,350.0,4050.0
5654,1998.08.03,345.0,10.0,340.0,355.0,340.0,12390.0
5655,1998.08.01,335.0,45.0,335.0,335.0,335.0,630.0
5656,1998.07.31,380.0,0.0,370.0,380.0,335.0,8270.0
5657,1998.07.30,380.0,10.0,390.0,390.0,330.0,1410.0
5658,1998.07.29,370.0,20.0,350.0,370.0,340.0,8510.0
5659,1998.07.28,350.0,20.0,350.0,360.0,330.0,19190.0
5660,1998.07.27,330.0,10.0,300.0,330.0,300.0,8840.0
5661,1998.07.25,320.0,40.0,360.0,360.0,320.0,1130.0
5662,1998.07.24,360.0,0.0,360.0,360.0,320.0,2480.0
5663,1998.07.23,360.0,10.0,360.0,360.0,330.0,4990.0
5664,1998.07.22,370.0,30.0,340.0,370.0,340.0,47450.0
5665,1998.07.21,340.0,20.0,325.0,360.0,325.0,22230.0
5666,1998.07.20,360.0,10.0,385.0,385.0,310.0,23960.0
5667,1998.07.18,350.0,0.0,310.0,350.0,310.0,4490.0
5668,1998.07.16,350.0,30.0,300.0,350.0,300.0,5080.0
5669,1998.07.15,320.0,0.0,320.0,320.0,290.0,2320.0
5670,1998.07.14,320.0,25.0,320.0,320.0,300.0,5170.0
5671,1998.07.13,295.0,40.0,375.0,375.0,295.0,14530.0
5672,1998.07.11,335.0,35.0,300.0,335.0,300.0,6700.0
5673,1998.07.10,300.0,30.0,270.0,300.0,240.0,23960.0
5674,1998.07.09,270.0,35.0,340.0,340.0,270.0,4100.0
5675,1998.07.08,305.0,30.0,300.0,305.0,300.0,8910.0
5676,1998.07.07,275.0,35.0,340.0,340.0,275.0,19350.0
5677,1998.07.06,310.0,30.0,300.0,310.0,300.0,14490.0
5678,1998.07.04,280.0,5.0,315.0,315.0,280.0,20360.0
5679,1998.07.03,285.0,35.0,300.0,320.0,285.0,19910.0
5680,1998.07.02,320.0,40.0,320.0,320.0,320.0,12400.0
5681,1998.07.01,360.0,10.0,310.0,360.0,310.0,6220.0
5682,1998.06.30,350.0,10.0,370.0,370.0,350.0,6400.0
5683,1998.06.29,360.0,35.0,290.0,360.0,290.0,11400.0
5684,1998.06.27,325.0,0.0,290.0,330.0,290.0,7230.0
5685,1998.06.26,325.0,5.0,300.0,325.0,300.0,3930.0
5686,1998.06.25,330.0,30.0,330.0,330.0,320.0,9090.0
5687,1998.06.24,360.0,45.0,360.0,360.0,360.0,19090.0
5688,1998.06.23,405.0,55.0,460.0,460.0,405.0,1370.0
5689,1998.06.22,460.0,60.0,460.0,460.0,460.0,7300.0
5690,1998.06.20,520.0,40.0,425.0,520.0,425.0,6460.0
5691,1998.06.19,480.0,5.0,535.0,535.0,480.0,20650.0
5692,1998.06.18,485.0,50.0,385.0,485.0,385.0,61860.0
5693,1998.06.17,435.0,45.0,435.0,435.0,425.0,26070.0
5694,1998.06.16,390.0,40.0,390.0,390.0,390.0,4030.0
5695,1998.06.15,350.0,45.0,370.0,370.0,350.0,10160.0
5696,1998.06.13,395.0,45.0,400.0,400.0,390.0,11280.0
5697,1998.06.12,440.0,60.0,500.0,500.0,440.0,6070.0
5698,1998.06.11,500.0,40.0,430.0,500.0,430.0,23310.0
5699,1998.06.10,460.0,60.0,550.0,580.0,460.0,44640.0
5700,1998.06.09,520.0,30.0,485.0,520.0,485.0,126800.0
5701,1998.06.08,550.0,75.0,550.0,550.0,550.0,28770.0
5702,1998.06.05,625.0,80.0,625.0,625.0,625.0,0.0
5703,1998.06.03,705.0,95.0,800.0,800.0,705.0,25890.0
5704,1998.06.02,800.0,20.0,870.0,870.0,780.0,63010.0
5705,1998.06.01,780.0,80.0,700.0,780.0,700.0,25030.0
5706,1998.05.30,700.0,75.0,625.0,700.0,625.0,34810.0
5707,1998.05.29,625.0,65.0,570.0,625.0,560.0,40310.0
5708,1998.05.28,560.0,60.0,490.0,560.0,450.0,87690.0
5709,1998.05.27,500.0,50.0,500.0,500.0,500.0,73280.0
5710,1998.05.26,450.0,45.0,450.0,450.0,450.0,7580.0
5711,1998.05.25,405.0,40.0,405.0,405.0,405.0,7700.0
5712,1998.05.23,365.0,35.0,355.0,365.0,355.0,27440.0
5713,1998.05.22,330.0,35.0,330.0,330.0,330.0,37180.0
5714,1998.05.21,295.0,30.0,295.0,295.0,295.0,320.0
5715,1998.05.20,265.0,25.0,265.0,265.0,265.0,1410.0
5716,1998.05.19,240.0,25.0,240.0,240.0,240.0,450.0
5717,1998.05.18,215.0,20.0,215.0,215.0,215.0,8820.0
5718,1998.05.16,195.0,10.0,200.0,200.0,190.0,14730.0
5719,1998.05.15,205.0,25.0,230.0,230.0,205.0,20200.0
5720,1998.05.14,230.0,5.0,210.0,230.0,210.0,8100.0
5721,1998.05.13,235.0,30.0,250.0,250.0,235.0,18050.0
5722,1998.05.12,265.0,35.0,270.0,270.0,265.0,44910.0
5723,1998.05.11,300.0,20.0,305.0,305.0,300.0,19750.0
5724,1998.05.09,320.0,5.0,325.0,325.0,320.0,7390.0
5725,1998.05.08,325.0,10.0,330.0,330.0,295.0,22420.0
5726,1998.05.07,335.0,40.0,330.0,340.0,330.0,24050.0
5727,1998.05.06,375.0,50.0,410.0,410.0,375.0,24900.0
5728,1998.05.04,425.0,10.0,440.0,440.0,405.0,51750.0
5729,1998.05.02,435.0,5.0,475.0,475.0,430.0,49320.0
5730,1998.04.30,430.0,0.0,380.0,430.0,380.0,213710.0
5731,1998.04.29,430.0,55.0,430.0,430.0,430.0,13230.0
5732,1998.04.28,485.0,65.0,485.0,485.0,485.0,17020.0
5733,1998.04.27,550.0,75.0,550.0,550.0,550.0,16600.0
5734,1998.04.25,625.0,80.0,625.0,625.0,625.0,0.0
5735,1998.04.24,705.0,95.0,705.0,705.0,705.0,20.0
5736,1998.04.23,800.0,0.0,800.0,800.0,800.0,0.0
5737,1998.04.22,800.0,80.0,880.0,880.0,800.0,20730.0
5738,1998.04.21,880.0,50.0,930.0,930.0,830.0,12370.0
5739,1998.04.20,930.0,70.0,890.0,930.0,890.0,21870.0
5740,1998.04.18,1000.0,5.0,995.0,1000.0,995.0,11370.0
5741,1998.04.17,1005.0,105.0,895.0,1005.0,885.0,37380.0
5742,1998.04.16,900.0,45.0,940.0,940.0,860.0,50600.0
5743,1998.04.15,945.0,35.0,830.0,950.0,830.0,54640.0
5744,1998.04.14,910.0,0.0,910.0,910.0,840.0,40290.0
5745,1998.04.13,910.0,90.0,1000.0,1000.0,900.0,29910.0
5746,1998.04.11,1000.0,0.0,1045.0,1045.0,950.0,23210.0
5747,1998.04.10,1000.0,50.0,925.0,1050.0,925.0,114560.0
5748,1998.04.09,1050.0,100.0,1015.0,1050.0,1015.0,88530.0
5749,1998.04.08,1150.0,20.0,1170.0,1200.0,1150.0,10710.0
5750,1998.04.07,1170.0,50.0,1120.0,1170.0,1120.0,9150.0
5751,1998.04.06,1120.0,120.0,1050.0,1120.0,1050.0,11300.0
5752,1998.04.04,1000.0,10.0,875.0,1000.0,875.0,1460.0
5753,1998.04.03,990.0,130.0,1150.0,1150.0,990.0,21590.0
5754,1998.04.02,1120.0,0.0,1120.0,1200.0,1120.0,2480.0
5755,1998.04.01,1120.0,80.0,1200.0,1200.0,1120.0,13810.0
5756,1998.03.31,1200.0,5.0,1100.0,1205.0,1100.0,3370.0
5757,1998.03.30,1205.0,95.0,1230.0,1230.0,1200.0,14590.0
5758,1998.03.28,1300.0,70.0,1230.0,1300.0,1230.0,2730.0
5759,1998.03.27,1230.0,20.0,1200.0,1230.0,1200.0,20630.0
5760,1998.03.26,1250.0,5.0,1250.0,1250.0,1210.0,19550.0
5761,1998.03.25,1255.0,95.0,1350.0,1350.0,1250.0,20850.0
5762,1998.03.24,1350.0,50.0,1450.0,1450.0,1250.0,32250.0
5763,1998.03.23,1400.0,0.0,1410.0,1415.0,1400.0,52680.0
5764,1998.03.21,1400.0,0.0,1400.0,1400.0,1350.0,30280.0
5765,1998.03.20,1400.0,50.0,1350.0,1400.0,1350.0,38580.0
5766,1998.03.19,1350.0,100.0,1250.0,1350.0,1250.0,31630.0
5767,1998.03.18,1250.0,20.0,1250.0,1280.0,1200.0,15750.0
5768,1998.03.17,1230.0,80.0,1310.0,1310.0,1170.0,12690.0
5769,1998.03.16,1310.0,140.0,1250.0,1310.0,1245.0,36010.0
5770,1998.03.14,1170.0,40.0,1260.0,1260.0,1170.0,6140.0
5771,1998.03.13,1130.0,100.0,1230.0,1230.0,1085.0,48170.0
5772,1998.03.12,1230.0,10.0,1200.0,1355.0,1200.0,23980.0
5773,1998.03.11,1220.0,130.0,1220.0,1220.0,1100.0,50880.0
5774,1998.03.10,1090.0,145.0,1090.0,1090.0,1090.0,16980.0
5775,1998.03.09,1235.0,165.0,1380.0,1380.0,1235.0,27780.0
5776,1998.03.07,1400.0,50.0,1350.0,1400.0,1350.0,44700.0
5777,1998.03.06,1350.0,40.0,1390.0,1390.0,1250.0,69510.0
5778,1998.03.05,1390.0,135.0,1260.0,1405.0,1260.0,59040.0
5779,1998.03.04,1255.0,30.0,1275.0,1275.0,1140.0,120260.0
5780,1998.03.03,1285.0,135.0,1285.0,1285.0,1285.0,34050.0
5781,1998.03.02,1150.0,120.0,1150.0,1150.0,1150.0,28220.0
5782,1998.02.28,1030.0,70.0,1030.0,1030.0,1030.0,21490.0
5783,1998.02.27,960.0,70.0,960.0,960.0,940.0,32550.0
5784,1998.02.26,890.0,60.0,850.0,890.0,850.0,32500.0
5785,1998.02.25,830.0,20.0,900.0,900.0,830.0,17770.0
5786,1998.02.24,850.0,60.0,790.0,850.0,790.0,12070.0
5787,1998.02.23,790.0,20.0,800.0,800.0,770.0,8880.0
5788,1998.02.21,810.0,60.0,810.0,810.0,810.0,1300.0
5789,1998.02.20,870.0,60.0,870.0,870.0,870.0,5000.0
5790,1998.02.19,810.0,60.0,810.0,810.0,770.0,5990.0
5791,1998.02.18,750.0,40.0,730.0,750.0,730.0,11620.0
5792,1998.02.17,790.0,60.0,870.0,870.0,790.0,13340.0
5793,1998.02.16,850.0,20.0,870.0,870.0,850.0,11480.0
5794,1998.02.14,870.0,30.0,840.0,870.0,840.0,4260.0
5795,1998.02.13,840.0,30.0,750.0,870.0,750.0,10960.0
5796,1998.02.12,810.0,0.0,810.0,810.0,750.0,6830.0
5797,1998.02.11,810.0,70.0,870.0,870.0,810.0,4700.0
5798,1998.02.10,880.0,10.0,890.0,890.0,840.0,12550.0
5799,1998.02.09,890.0,40.0,850.0,890.0,800.0,4000.0
5800,1998.02.07,850.0,50.0,750.0,850.0,750.0,11410.0
5801,1998.02.06,800.0,50.0,900.0,900.0,790.0,6000.0
5802,1998.02.05,850.0,60.0,950.0,950.0,850.0,6570.0
5803,1998.02.04,910.0,20.0,860.0,930.0,860.0,8020.0
5804,1998.02.03,930.0,50.0,880.0,950.0,880.0,15090.0
5805,1998.02.02,880.0,0.0,840.0,880.0,840.0,14300.0
5806,1998.01.31,880.0,60.0,880.0,880.0,880.0,10660.0
5807,1998.01.30,820.0,60.0,820.0,820.0,820.0,8650.0
5808,1998.01.26,760.0,50.0,760.0,760.0,760.0,22800.0
5809,1998.01.24,710.0,60.0,750.0,770.0,710.0,5510.0
5810,1998.01.23,770.0,60.0,770.0,770.0,770.0,7760.0
5811,1998.01.22,830.0,70.0,900.0,900.0,830.0,5770.0
5812,1998.01.21,900.0,0.0,830.0,900.0,830.0,9800.0
