,날짜,종가,전일비,시가,고가,저가,거래량
4437,2003.07.03,47000.0,1250.0,49200.0,49200.0,46750.0,460199.0
4438,2003.07.02,48250.0,350.0,48000.0,49150.0,48000.0,277980.0
4439,2003.07.01,47900.0,100.0,47800.0,48150.0,47300.0,166598.0
4440,2003.06.30,48000.0,400.0,48400.0,48550.0,47200.0,286191.0
4441,2003.06.27,48400.0,2800.0,46500.0,48400.0,46500.0,488827.0
4442,2003.06.26,45600.0,100.0,45000.0,46400.0,45000.0,145420.0
4443,2003.06.25,45500.0,400.0,45300.0,45900.0,45100.0,314615.0
4444,2003.06.24,45100.0,600.0,44500.0,45300.0,44500.0,273427.0
4445,2003.06.23,45700.0,1400.0,46700.0,47000.0,45500.0,256230.0
4446,2003.06.20,47100.0,850.0,47000.0,47900.0,46700.0,273527.0
4447,2003.06.19,47950.0,2050.0,45900.0,47950.0,45900.0,615001.0
4448,2003.06.18,45900.0,350.0,46250.0,46800.0,45850.0,508694.0
4449,2003.06.17,46250.0,250.0,47500.0,47900.0,46000.0,650316.0
4450,2003.06.16,46500.0,500.0,46550.0,47200.0,46300.0,264488.0
4451,2003.06.13,47000.0,650.0,48300.0,48650.0,46500.0,445791.0
4452,2003.06.12,47650.0,1750.0,45900.0,48150.0,45250.0,619576.0
4453,2003.06.11,45900.0,150.0,45500.0,45900.0,45100.0,283530.0
4454,2003.06.10,46050.0,450.0,45100.0,46050.0,44850.0,297224.0
4455,2003.06.09,45600.0,700.0,46000.0,46300.0,45200.0,233012.0
4456,2003.06.05,46300.0,1000.0,47500.0,47500.0,46200.0,153481.0
4457,2003.06.04,47300.0,300.0,46800.0,47300.0,46100.0,158253.0
4458,2003.06.03,47000.0,300.0,46200.0,47150.0,45400.0,260801.0
4459,2003.06.02,46700.0,1800.0,46000.0,46750.0,45150.0,284272.0
4460,2003.05.30,44900.0,900.0,46000.0,46000.0,44750.0,302975.0
4461,2003.05.29,45800.0,700.0,46200.0,46500.0,44750.0,425530.0
4462,2003.05.28,46500.0,2500.0,45000.0,46500.0,44700.0,450512.0
4463,2003.05.27,44000.0,1400.0,45000.0,45100.0,43300.0,476517.0
4464,2003.05.26,45400.0,500.0,45600.0,46200.0,44700.0,278890.0
4465,2003.05.23,45900.0,100.0,46900.0,47800.0,45700.0,843540.0
4466,2003.05.22,45800.0,2800.0,43300.0,46700.0,43000.0,1033673.0
4467,2003.05.21,43000.0,700.0,41900.0,43150.0,41400.0,326840.0
4468,2003.05.20,42300.0,1400.0,40050.0,42600.0,40000.0,362880.0
4469,2003.05.19,40900.0,1000.0,41200.0,41400.0,40600.0,191378.0
4470,2003.05.16,41900.0,200.0,41600.0,42500.0,40850.0,247690.0
4471,2003.05.15,42100.0,800.0,41050.0,42100.0,41000.0,285690.0
4472,2003.05.14,41300.0,1000.0,41500.0,42100.0,40850.0,302436.0
4473,2003.05.13,42300.0,750.0,42800.0,43400.0,41600.0,430150.0
4474,2003.05.12,43050.0,450.0,43450.0,43700.0,43050.0,451705.0
4475,2003.05.09,42600.0,500.0,43000.0,43000.0,41800.0,660067.0
4476,2003.05.07,43100.0,1800.0,41350.0,43100.0,41300.0,696036.0
4477,2003.05.06,41300.0,1500.0,41350.0,41800.0,40700.0,449977.0
4478,2003.05.02,39800.0,500.0,40000.0,40700.0,39000.0,254920.0
4479,2003.04.30,40300.0,550.0,40700.0,41100.0,40050.0,289252.0
4480,2003.04.29,40850.0,2350.0,39000.0,41200.0,38550.0,717614.0
4481,2003.04.28,38500.0,500.0,38100.0,39100.0,38100.0,407845.0
4482,2003.04.25,39000.0,300.0,38300.0,39050.0,38200.0,799167.0
4483,2003.04.24,39300.0,1700.0,40500.0,41000.0,39250.0,540750.0
4484,2003.04.23,41000.0,800.0,42000.0,42300.0,40800.0,430078.0
4485,2003.04.22,41800.0,1500.0,42300.0,42700.0,41700.0,394554.0
4486,2003.04.21,43300.0,850.0,44000.0,44400.0,43000.0,237345.0
4487,2003.04.18,44150.0,350.0,44500.0,44500.0,43600.0,187810.0
4488,2003.04.17,43800.0,1500.0,42200.0,44250.0,41950.0,542440.0
4489,2003.04.16,42300.0,400.0,42500.0,42900.0,41950.0,506166.0
4490,2003.04.15,41900.0,100.0,42500.0,42500.0,41550.0,321249.0
4491,2003.04.14,41800.0,100.0,42000.0,42500.0,41050.0,373701.0
4492,2003.04.11,41700.0,200.0,41600.0,42550.0,41300.0,449306.0
4493,2003.04.10,41500.0,1300.0,40200.0,41550.0,40200.0,342960.0
4494,2003.04.09,40200.0,1800.0,42000.0,42700.0,40200.0,583395.0
4495,2003.04.08,42000.0,700.0,41200.0,42300.0,40200.0,509659.0
4496,2003.04.07,41300.0,3300.0,39300.0,41850.0,38800.0,609354.0
4497,2003.04.04,38000.0,350.0,37300.0,38200.0,36700.0,384646.0
4498,2003.04.03,37650.0,900.0,39550.0,39600.0,37400.0,363683.0
4499,2003.04.02,38550.0,850.0,37850.0,38550.0,37800.0,356480.0
4500,2003.04.01,37700.0,800.0,37650.0,38200.0,37350.0,356840.0
4501,2003.03.31,38500.0,700.0,38050.0,39000.0,37800.0,271250.0
4502,2003.03.28,39200.0,950.0,38000.0,39200.0,37700.0,376685.0
4503,2003.03.27,38250.0,950.0,38500.0,39350.0,38200.0,345660.0
4504,2003.03.26,39200.0,1250.0,40500.0,41000.0,38600.0,660725.0
4505,2003.03.25,40450.0,600.0,39200.0,40900.0,39200.0,292915.0
4506,2003.03.24,41050.0,1550.0,42600.0,42800.0,41050.0,389056.0
4507,2003.03.21,42600.0,1450.0,41450.0,42650.0,41100.0,371641.0
4508,2003.03.20,41150.0,2350.0,40050.0,41900.0,39850.0,517339.0
4509,2003.03.19,38800.0,1050.0,37000.0,39200.0,37000.0,321070.0
4510,2003.03.18,37750.0,2650.0,36500.0,38150.0,36150.0,368169.0
4511,2003.03.17,35100.0,0.0,34450.0,35800.0,33700.0,506618.0
4512,2003.03.14,35100.0,1200.0,35000.0,36500.0,34700.0,926690.0
4513,2003.03.13,33900.0,100.0,34600.0,34600.0,31250.0,1096112.0
4514,2003.03.12,34000.0,2000.0,35250.0,35800.0,33450.0,739982.0
4515,2003.03.11,36000.0,2150.0,37050.0,37700.0,35100.0,317805.0
4516,2003.03.10,38150.0,150.0,37200.0,38250.0,37200.0,150620.0
4517,2003.03.07,38000.0,1600.0,38800.0,39300.0,37800.0,212379.0
4518,2003.03.06,39600.0,550.0,39350.0,39800.0,38600.0,302593.0
4519,2003.03.05,39050.0,750.0,39300.0,39300.0,38900.0,331040.0
4520,2003.03.04,39800.0,200.0,39150.0,40200.0,39100.0,413206.0
4521,2003.03.03,40000.0,3000.0,37700.0,40250.0,37700.0,541300.0
4522,2003.02.28,37000.0,3700.0,40600.0,40850.0,37000.0,668129.0
4523,2003.02.27,40700.0,400.0,39700.0,41450.0,39650.0,279875.0
4524,2003.02.26,40300.0,300.0,40000.0,40650.0,39700.0,180098.0
4525,2003.02.25,40000.0,1350.0,41000.0,41000.0,40000.0,339291.0
4526,2003.02.24,41350.0,350.0,41500.0,42100.0,41250.0,403570.0
4527,2003.02.21,41700.0,400.0,41000.0,41700.0,40850.0,239285.0
4528,2003.02.20,41300.0,1050.0,41500.0,42050.0,41000.0,589584.0
4529,2003.02.19,42350.0,650.0,43600.0,43750.0,42250.0,545700.0
4530,2003.02.18,43000.0,0.0,43700.0,43700.0,42000.0,246600.0
4531,2003.02.17,43000.0,200.0,43500.0,43700.0,42900.0,363654.0
4532,2003.02.14,42800.0,0.0,42300.0,43050.0,41700.0,1799161.0
4533,2003.02.13,42800.0,300.0,42500.0,44000.0,42500.0,407290.0
4534,2003.02.12,42500.0,500.0,41300.0,42550.0,41300.0,431985.0
4535,2003.02.11,42000.0,500.0,42500.0,42800.0,40600.0,602651.0
4536,2003.02.10,42500.0,600.0,42750.0,43500.0,42200.0,131586.0
4537,2003.02.07,43100.0,100.0,42200.0,43350.0,42000.0,357920.0
4538,2003.02.06,43000.0,2100.0,45000.0,45200.0,42700.0,391365.0
4539,2003.02.05,45100.0,900.0,43750.0,45100.0,43450.0,279190.0
4540,2003.02.04,44200.0,250.0,44800.0,44900.0,43400.0,253240.0
4541,2003.02.03,44450.0,1450.0,43900.0,44850.0,43600.0,319337.0
4542,2003.01.30,43000.0,2400.0,40600.0,43300.0,40600.0,333580.0
4543,2003.01.29,40600.0,250.0,41300.0,41800.0,40600.0,482978.0
4544,2003.01.28,40850.0,50.0,40200.0,41100.0,39600.0,480782.0
4545,2003.01.27,40900.0,2950.0,41800.0,42100.0,40600.0,655802.0
4546,2003.01.24,43850.0,1200.0,45750.0,46250.0,43050.0,412071.0
4547,2003.01.23,45050.0,1150.0,44900.0,47200.0,44500.0,706876.0
4548,2003.01.22,43900.0,1200.0,42800.0,44600.0,42750.0,667217.0
4549,2003.01.21,42700.0,0.0,42300.0,42900.0,41650.0,250070.0
4550,2003.01.20,42700.0,0.0,41450.0,42950.0,41450.0,259533.0
4551,2003.01.17,42700.0,650.0,42500.0,43950.0,42450.0,255288.0
4552,2003.01.16,43350.0,1450.0,43250.0,44000.0,42550.0,574834.0
4553,2003.01.15,44800.0,650.0,46000.0,46400.0,44550.0,280540.0
4554,2003.01.14,45450.0,1050.0,45600.0,46700.0,45300.0,426212.0
4555,2003.01.13,46500.0,500.0,47400.0,47400.0,46100.0,401868.0
4556,2003.01.10,47000.0,400.0,47800.0,48100.0,45000.0,577230.0
4557,2003.01.09,46600.0,100.0,46000.0,47250.0,45650.0,375053.0
4558,2003.01.08,46500.0,1700.0,45000.0,46950.0,44900.0,454111.0
4559,2003.01.07,44800.0,1200.0,47000.0,47100.0,44700.0,316764.0
4560,2003.01.06,46000.0,1000.0,45000.0,46400.0,44100.0,322108.0
4561,2003.01.03,45000.0,3700.0,43000.0,45000.0,42200.0,500123.0
4562,2003.01.02,41300.0,700.0,40600.0,41500.0,39800.0,416776.0
4563,2002.12.30,40600.0,3400.0,43250.0,43550.0,40300.0,322968.0
4564,2002.12.27,44000.0,150.0,42500.0,45000.0,42500.0,284390.0
4565,2002.12.26,44150.0,900.0,45000.0,45150.0,43450.0,281591.0
4566,2002.12.24,45050.0,50.0,45100.0,45900.0,44200.0,312838.0
4567,2002.12.23,45000.0,3500.0,48400.0,49150.0,44850.0,450051.0
4568,2002.12.20,48500.0,950.0,47600.0,49100.0,47500.0,491836.0
4569,2002.12.18,47550.0,1550.0,45500.0,47700.0,45300.0,506017.0
4570,2002.12.17,46000.0,1200.0,45400.0,46100.0,44800.0,391074.0
4571,2002.12.16,44800.0,700.0,45200.0,45400.0,44600.0,272366.0
4572,2002.12.13,45500.0,1150.0,45200.0,45500.0,44500.0,528500.0
4573,2002.12.12,44350.0,100.0,44900.0,45100.0,44300.0,446843.0
4574,2002.12.11,44250.0,1250.0,43100.0,44250.0,43000.0,365970.0
4575,2002.12.10,43000.0,1200.0,43250.0,43500.0,42900.0,327960.0
4576,2002.12.09,44200.0,1000.0,45200.0,45600.0,44100.0,318563.0
4577,2002.12.06,45200.0,1700.0,46700.0,46700.0,44850.0,414404.0
4578,2002.12.05,46900.0,1400.0,45200.0,46950.0,44800.0,612419.0
4579,2002.12.04,45500.0,100.0,44400.0,45500.0,43900.0,468758.0
4580,2002.12.03,45400.0,550.0,44700.0,46050.0,44600.0,502840.0
4581,2002.12.02,44850.0,750.0,44200.0,45300.0,44100.0,335296.0
4582,2002.11.29,44100.0,650.0,43050.0,44350.0,43000.0,472715.0
4583,2002.11.28,43450.0,400.0,43850.0,44300.0,42850.0,513771.0
4584,2002.11.27,43050.0,450.0,42800.0,44600.0,42800.0,732929.0
4585,2002.11.26,43500.0,1500.0,41900.0,43500.0,41300.0,702937.0
4586,2002.11.25,42000.0,400.0,41200.0,42300.0,41200.0,609000.0
4587,2002.11.22,41600.0,400.0,42800.0,42950.0,41500.0,491191.0
4588,2002.11.21,42000.0,700.0,43500.0,43650.0,41850.0,694488.0
4589,2002.11.20,42700.0,50.0,42300.0,42850.0,41950.0,568886.0
4590,2002.11.19,42750.0,250.0,42500.0,43250.0,42300.0,277024.0
4591,2002.11.18,43000.0,0.0,43000.0,43400.0,41500.0,396485.0
4592,2002.11.15,43000.0,2000.0,42000.0,44200.0,41700.0,970830.0
4593,2002.11.14,41000.0,1000.0,40450.0,41200.0,40350.0,413941.0
4594,2002.11.13,40000.0,700.0,39900.0,41200.0,39600.0,667305.0
4595,2002.11.12,39300.0,350.0,38000.0,39750.0,37800.0,647641.0
4596,2002.11.11,38950.0,950.0,39600.0,39600.0,38200.0,255980.0
4597,2002.11.08,39900.0,300.0,39300.0,40300.0,38350.0,417409.0
4598,2002.11.07,39600.0,350.0,39000.0,40750.0,38900.0,443580.0
4599,2002.11.06,39950.0,2200.0,39000.0,39950.0,38100.0,486951.0
4600,2002.11.05,37750.0,50.0,38200.0,38850.0,37200.0,590377.0
4601,2002.11.04,37800.0,2350.0,36100.0,38000.0,36050.0,449772.0
4602,2002.11.01,35450.0,950.0,36000.0,36400.0,35400.0,290070.0
4603,2002.10.31,36400.0,400.0,37500.0,37700.0,35800.0,533061.0
4604,2002.10.30,36800.0,850.0,38450.0,38450.0,36000.0,556495.0
4605,2002.10.29,37650.0,50.0,37800.0,39150.0,37300.0,1034753.0
4606,2002.10.28,37700.0,2200.0,36800.0,37800.0,35850.0,831543.0
4607,2002.10.25,35500.0,700.0,34300.0,35800.0,34000.0,467040.0
4608,2002.10.24,34800.0,0.0,34800.0,35900.0,33600.0,696824.0
4609,2002.10.23,34800.0,800.0,33500.0,34900.0,32350.0,815140.0
4610,2002.10.22,34000.0,1400.0,36000.0,36000.0,33300.0,379515.0
4611,2002.10.21,35400.0,1200.0,36000.0,36900.0,35050.0,256754.0
4612,2002.10.18,36600.0,2300.0,35300.0,37500.0,34850.0,530361.0
4613,2002.10.17,34300.0,1250.0,33050.0,34600.0,32650.0,475710.0
4614,2002.10.16,33050.0,650.0,32700.0,33450.0,32000.0,646208.0
4615,2002.10.15,32400.0,1550.0,31000.0,32850.0,30750.0,714420.0
4616,2002.10.14,30850.0,2450.0,29800.0,31600.0,29300.0,574408.0
4617,2002.10.11,28400.0,50.0,29100.0,30000.0,27800.0,680840.0
4618,2002.10.10,28450.0,2150.0,29400.0,29700.0,28100.0,833140.0
4619,2002.10.09,30600.0,1650.0,32500.0,32500.0,30600.0,420314.0
4620,2002.10.08,32250.0,550.0,32500.0,33200.0,31100.0,642428.0
4621,2002.10.07,32800.0,2050.0,34800.0,34800.0,32650.0,289179.0
4622,2002.10.04,34850.0,1400.0,33500.0,35000.0,33450.0,465578.0
4623,2002.10.02,33450.0,550.0,35000.0,35200.0,33400.0,493739.0
4624,2002.10.01,34000.0,1500.0,32000.0,34000.0,32000.0,506985.0
4625,2002.09.30,32500.0,1000.0,32300.0,32800.0,31900.0,304180.0
4626,2002.09.27,33500.0,1100.0,32600.0,33900.0,31850.0,738263.0
4627,2002.09.26,32400.0,400.0,33100.0,33900.0,32250.0,1116544.0
4628,2002.09.25,32000.0,1100.0,32150.0,32900.0,30850.0,1696352.0
4629,2002.09.24,33100.0,1400.0,33500.0,33900.0,32400.0,1032625.0
4630,2002.09.23,34500.0,3000.0,35500.0,36000.0,33850.0,992018.0
4631,2002.09.19,37500.0,1000.0,38000.0,38800.0,36100.0,873174.0
4632,2002.09.18,38500.0,2800.0,39500.0,40000.0,38200.0,838874.0
4633,2002.09.17,41300.0,1500.0,41000.0,41300.0,40250.0,319210.0
4634,2002.09.16,39800.0,1000.0,41200.0,41250.0,39650.0,245602.0
4635,2002.09.13,40800.0,1750.0,41200.0,42000.0,40600.0,277087.0
4636,2002.09.12,42550.0,350.0,41500.0,42600.0,41500.0,322534.0
4637,2002.09.11,42200.0,200.0,42000.0,42550.0,41650.0,227200.0
4638,2002.09.10,42000.0,1200.0,40100.0,42000.0,40100.0,213150.0
4639,2002.09.09,40800.0,1200.0,41000.0,41900.0,40500.0,205360.0
4640,2002.09.06,42000.0,750.0,42150.0,42400.0,41000.0,1413654.0
4641,2002.09.05,42750.0,350.0,43200.0,43400.0,42300.0,358674.0
4642,2002.09.04,43100.0,800.0,42600.0,43100.0,42100.0,299699.0
4643,2002.09.03,43900.0,1000.0,45250.0,45400.0,43800.0,293437.0
4644,2002.09.02,44900.0,1400.0,43600.0,44900.0,43600.0,462932.0
4645,2002.08.30,43500.0,500.0,43100.0,43650.0,42150.0,439304.0
4646,2002.08.29,43000.0,600.0,42800.0,43300.0,41950.0,301336.0
4647,2002.08.28,43600.0,300.0,43000.0,43750.0,43000.0,308550.0
4648,2002.08.27,43900.0,100.0,43700.0,43950.0,43050.0,161750.0
4649,2002.08.26,43800.0,250.0,43700.0,43900.0,42750.0,123910.0
4650,2002.08.23,44050.0,50.0,44300.0,44400.0,43300.0,240411.0
4651,2002.08.22,44100.0,400.0,44000.0,44400.0,43500.0,491011.0
4652,2002.08.21,43700.0,1600.0,42400.0,43800.0,41600.0,335599.0
4653,2002.08.20,42100.0,1550.0,41500.0,42100.0,41200.0,513718.0
4654,2002.08.19,40550.0,500.0,41050.0,41400.0,40350.0,683670.0
4655,2002.08.16,41050.0,800.0,42250.0,42500.0,40300.0,1492727.0
4656,2002.08.14,41850.0,750.0,40100.0,42500.0,40000.0,379666.0
4657,2002.08.13,41100.0,1600.0,39100.0,41100.0,39100.0,364400.0
4658,2002.08.12,39500.0,300.0,39500.0,40400.0,38900.0,171191.0
4659,2002.08.09,39800.0,50.0,40000.0,40600.0,39300.0,298297.0
4660,2002.08.08,39850.0,850.0,39500.0,40350.0,39200.0,382418.0
4661,2002.08.07,39000.0,500.0,40000.0,40400.0,38400.0,376796.0
4662,2002.08.06,39500.0,500.0,39800.0,39900.0,37800.0,3703836.0
4663,2002.08.05,39000.0,2900.0,41500.0,41800.0,38650.0,444018.0
4664,2002.08.02,41900.0,650.0,41800.0,41900.0,41150.0,191147.0
4665,2002.08.01,42550.0,950.0,42650.0,43300.0,41950.0,332961.0
4666,2002.07.31,43500.0,150.0,43950.0,44300.0,43300.0,432680.0
4667,2002.07.30,43650.0,2250.0,42400.0,43650.0,42400.0,642843.0
4668,2002.07.29,41400.0,100.0,41500.0,42100.0,40800.0,343738.0
4669,2002.07.26,41300.0,1950.0,42500.0,43250.0,40600.0,585570.0
4670,2002.07.25,43250.0,150.0,45000.0,45500.0,43250.0,526961.0
4671,2002.07.24,43400.0,850.0,43800.0,44700.0,41400.0,712216.0
4672,2002.07.23,44250.0,850.0,42600.0,44400.0,42600.0,499532.0
4673,2002.07.22,43400.0,4050.0,44500.0,45900.0,42900.0,873651.0
4674,2002.07.19,47450.0,950.0,46500.0,48150.0,45750.0,1026304.0
4675,2002.07.18,46500.0,400.0,47200.0,47600.0,44550.0,1108090.0
4676,2002.07.16,46100.0,1800.0,47900.0,48900.0,45800.0,399325.0
4677,2002.07.15,47900.0,1750.0,49650.0,50900.0,47900.0,746773.0
4678,2002.07.12,49650.0,2250.0,47600.0,50000.0,46800.0,673820.0
4679,2002.07.11,47400.0,300.0,47000.0,48300.0,46300.0,558479.0
4680,2002.07.10,47700.0,300.0,47000.0,48200.0,46500.0,585200.0
4681,2002.07.09,47400.0,400.0,47000.0,47400.0,45300.0,707356.0
4682,2002.07.08,47000.0,950.0,47200.0,48200.0,47000.0,743340.0
4683,2002.07.05,46050.0,2750.0,43600.0,47400.0,43500.0,1125758.0
4684,2002.07.04,43300.0,1300.0,42600.0,43550.0,42150.0,459530.0
4685,2002.07.03,42000.0,350.0,42000.0,43200.0,41000.0,271030.0
4686,2002.07.02,42350.0,1150.0,41700.0,42950.0,41600.0,317593.0
4687,2002.06.28,43500.0,2250.0,42000.0,43500.0,41700.0,402600.0
4688,2002.06.27,41250.0,2400.0,40000.0,41250.0,39550.0,526389.0
4689,2002.06.26,38850.0,3300.0,41500.0,41500.0,37850.0,515831.0
4690,2002.06.25,42150.0,100.0,43300.0,44550.0,42150.0,1092579.0
4691,2002.06.24,42050.0,550.0,41550.0,42300.0,39800.0,463833.0
4692,2002.06.21,41500.0,500.0,40550.0,43000.0,40200.0,451169.0
4693,2002.06.20,41000.0,550.0,40750.0,41300.0,40100.0,494720.0
4694,2002.06.19,41550.0,1750.0,42200.0,42900.0,40300.0,584977.0
4695,2002.06.18,43300.0,550.0,44500.0,44700.0,43300.0,322876.0
4696,2002.06.17,43850.0,450.0,43400.0,44400.0,42850.0,477175.0
4697,2002.06.14,43400.0,3900.0,45500.0,46400.0,43200.0,1059778.0
4698,2002.06.12,47300.0,600.0,47000.0,47800.0,45800.0,866170.0
4699,2002.06.11,47900.0,50.0,47850.0,48450.0,46700.0,637952.0
4700,2002.06.10,47850.0,2600.0,47500.0,48100.0,46600.0,752753.0
4701,2002.06.07,45250.0,250.0,44200.0,45350.0,43500.0,626920.0
4702,2002.06.05,45000.0,1850.0,44000.0,46200.0,43800.0,1343277.0
4703,2002.06.04,43150.0,2150.0,39600.0,43400.0,39600.0,593121.0
4704,2002.06.03,41000.0,1100.0,39600.0,41000.0,39100.0,313318.0
4705,2002.05.31,39900.0,100.0,40700.0,41250.0,39500.0,468011.0
4706,2002.05.30,40000.0,1250.0,40500.0,41700.0,39600.0,733711.0
4707,2002.05.29,41250.0,850.0,40200.0,41550.0,39900.0,775167.0
4708,2002.05.28,40400.0,400.0,40200.0,40600.0,39800.0,158646.0
4709,2002.05.27,40000.0,100.0,39800.0,40500.0,39800.0,157884.0
4710,2002.05.24,40100.0,300.0,39500.0,40700.0,39500.0,258840.0
4711,2002.05.23,39800.0,400.0,39300.0,40500.0,39300.0,247790.0
4712,2002.05.22,40200.0,200.0,40000.0,40200.0,38650.0,468797.0
4713,2002.05.21,40000.0,1600.0,40300.0,41300.0,40000.0,282526.0
4714,2002.05.20,41600.0,600.0,41000.0,42550.0,40650.0,377680.0
4715,2002.05.17,41000.0,950.0,40850.0,41400.0,40500.0,515804.0
4716,2002.05.16,40050.0,50.0,40100.0,40350.0,39550.0,462070.0
4717,2002.05.15,40100.0,2900.0,38000.0,40400.0,37650.0,886080.0
4718,2002.05.14,37200.0,1000.0,38500.0,39000.0,36300.0,694655.0
4719,2002.05.13,38200.0,800.0,37500.0,39000.0,37500.0,269426.0
4720,2002.05.10,39000.0,1100.0,39500.0,40000.0,38650.0,402360.0
4721,2002.05.09,40100.0,100.0,40800.0,41500.0,39200.0,621664.0
4722,2002.05.08,40000.0,1400.0,39500.0,40350.0,39150.0,597744.0
4723,2002.05.07,38600.0,250.0,38100.0,38600.0,37150.0,800866.0
4724,2002.05.06,38850.0,1750.0,39500.0,40250.0,38800.0,472685.0
4725,2002.05.03,40600.0,1000.0,38500.0,40750.0,38400.0,657536.0
4726,2002.05.02,39600.0,500.0,39500.0,40200.0,38050.0,1286882.0
4727,2002.04.30,39100.0,2750.0,40800.0,41250.0,38300.0,1275715.0
4728,2002.04.29,41850.0,1150.0,41800.0,42600.0,39300.0,1217670.0
4729,2002.04.26,43000.0,3100.0,41500.0,43000.0,39200.0,2206544.0
4730,2002.04.25,39900.0,3700.0,41000.0,42000.0,37100.0,3799061.0
4731,2002.04.24,43600.0,7600.0,50400.0,51200.0,43600.0,2806151.0
4732,2002.04.23,51200.0,1100.0,50500.0,52000.0,49000.0,507684.0
4733,2002.04.22,50100.0,2700.0,53100.0,53500.0,48900.0,958897.0
4734,2002.04.19,52800.0,4700.0,49400.0,53400.0,49350.0,1846433.0
4735,2002.04.18,48100.0,350.0,47500.0,49750.0,47300.0,714537.0
4736,2002.04.17,47750.0,2650.0,47150.0,49050.0,46700.0,993838.0
4737,2002.04.16,45100.0,1100.0,44200.0,45600.0,43800.0,456938.0
4738,2002.04.15,44000.0,1200.0,41400.0,44200.0,41400.0,609324.0
4739,2002.04.12,42800.0,400.0,41500.0,43150.0,41300.0,443863.0
4740,2002.04.11,42400.0,600.0,41800.0,43300.0,41200.0,1143597.0
4741,2002.04.10,41800.0,3000.0,43500.0,44400.0,40700.0,992485.0
4742,2002.04.09,44800.0,1700.0,46050.0,46550.0,44650.0,581407.0
4743,2002.04.08,46500.0,3000.0,49700.0,49700.0,45700.0,1247524.0
4744,2002.04.04,49500.0,500.0,50000.0,52700.0,48100.0,1053363.0
4745,2002.04.03,50000.0,4500.0,45400.0,51000.0,45100.0,1361716.0
4746,2002.04.02,45500.0,2800.0,42700.0,45650.0,42150.0,756917.0
4747,2002.04.01,42700.0,1000.0,43500.0,43700.0,42200.0,333439.0
4748,2002.03.29,43700.0,0.0,43500.0,44550.0,42550.0,315311.0
4749,2002.03.28,43700.0,500.0,44000.0,45050.0,42600.0,643912.0
4750,2002.03.27,43200.0,1800.0,41800.0,43500.0,41000.0,723934.0
4751,2002.03.26,41400.0,1400.0,40500.0,41800.0,40400.0,1006531.0
4752,2002.03.25,40000.0,5200.0,40000.0,40000.0,40000.0,241779.0
4753,2002.03.22,34800.0,6100.0,41800.0,42450.0,34800.0,587883.0
4754,2002.03.21,40900.0,400.0,40150.0,42000.0,40150.0,344491.0
4755,2002.03.20,41300.0,1200.0,42500.0,42500.0,41050.0,631330.0
4756,2002.03.19,42500.0,400.0,42300.0,44200.0,42100.0,754891.0
4757,2002.03.18,42100.0,1250.0,42950.0,43000.0,41350.0,605489.0
4758,2002.03.15,40850.0,850.0,41550.0,41550.0,40750.0,862095.0
4759,2002.03.14,41700.0,250.0,41950.0,42300.0,40400.0,633500.0
4760,2002.03.13,41950.0,900.0,42300.0,42800.0,40950.0,651652.0
4761,2002.03.12,42850.0,3250.0,40000.0,42850.0,39900.0,709260.0
4762,2002.03.11,39600.0,1500.0,38100.0,39600.0,37500.0,334819.0
4763,2002.03.08,38100.0,100.0,38000.0,38300.0,36600.0,594337.0
4764,2002.03.07,38000.0,0.0,38300.0,39750.0,38000.0,811568.0
4765,2002.03.06,38000.0,1800.0,37000.0,38600.0,36900.0,992984.0
4766,2002.03.05,36200.0,300.0,37000.0,38000.0,35950.0,756145.0
4767,2002.03.04,36500.0,700.0,37700.0,38700.0,36500.0,1001763.0
4768,2002.02.28,37200.0,800.0,38500.0,38500.0,37200.0,677815.0
4769,2002.02.27,38000.0,200.0,38000.0,38700.0,37300.0,612746.0
4770,2002.02.26,37800.0,1800.0,37800.0,40000.0,37100.0,890728.0
4771,2002.02.25,36000.0,1400.0,35750.0,37200.0,35500.0,713693.0
4772,2002.02.22,34600.0,1100.0,32100.0,34700.0,32100.0,289900.0
4773,2002.02.21,33500.0,250.0,34500.0,34600.0,32850.0,326487.0
4774,2002.02.20,33250.0,300.0,33000.0,34250.0,32400.0,548591.0
4775,2002.02.19,33550.0,1950.0,35200.0,35500.0,33350.0,563373.0
4776,2002.02.18,35500.0,1950.0,33200.0,35500.0,33050.0,460870.0
4777,2002.02.15,33550.0,1800.0,31250.0,33550.0,31250.0,426817.0
4778,2002.02.14,31750.0,2100.0,30300.0,31900.0,29850.0,672281.0
4779,2002.02.08,29650.0,350.0,29500.0,30050.0,29200.0,319785.0
4780,2002.02.07,30000.0,150.0,30400.0,30400.0,29800.0,485240.0
4781,2002.02.06,29850.0,1000.0,29000.0,30150.0,29000.0,561460.0
4782,2002.02.05,28850.0,50.0,28100.0,28850.0,28050.0,489540.0
4783,2002.02.04,28800.0,750.0,30400.0,30800.0,28300.0,344061.0
4784,2002.02.01,29550.0,250.0,29850.0,31350.0,29500.0,446539.0
4785,2002.01.31,29800.0,1200.0,29450.0,30500.0,29100.0,527502.0
4786,2002.01.30,28600.0,2150.0,30100.0,30550.0,28150.0,610061.0
4787,2002.01.29,30750.0,900.0,31650.0,32000.0,29900.0,529956.0
4788,2002.01.28,31650.0,2950.0,30000.0,32800.0,29100.0,935206.0
4789,2002.01.25,28700.0,50.0,29500.0,29750.0,28500.0,726899.0
