,날짜,종가,전일비,시가,고가,저가,거래량
5547,1998.12.10,27900.0,100.0,28000.0,29000.0,26100.0,42170.0
5548,1998.12.09,28000.0,1200.0,24000.0,28900.0,24000.0,69560.0
5549,1998.12.08,26800.0,1850.0,26400.0,28650.0,25500.0,202620.0
5550,1998.12.07,24950.0,3250.0,23000.0,24950.0,22400.0,86060.0
5551,1998.12.05,21700.0,2300.0,19800.0,21700.0,19800.0,124700.0
5552,1998.12.04,19400.0,1500.0,18500.0,19450.0,18100.0,79640.0
5553,1998.12.03,17900.0,200.0,17700.0,18400.0,17700.0,14870.0
5554,1998.12.02,17700.0,0.0,17750.0,18200.0,17700.0,19520.0
5555,1998.12.01,17700.0,700.0,18400.0,18700.0,17700.0,35860.0
5556,1998.11.30,18400.0,600.0,19500.0,19800.0,18400.0,65230.0
5557,1998.11.28,19000.0,300.0,18000.0,19500.0,18000.0,22800.0
5558,1998.11.27,18700.0,800.0,18250.0,19200.0,18250.0,22550.0
5559,1998.11.26,19500.0,1300.0,21500.0,21500.0,19100.0,45190.0
5560,1998.11.25,20800.0,1200.0,19900.0,21800.0,19600.0,172890.0
5561,1998.11.24,19600.0,400.0,20100.0,20200.0,19300.0,42150.0
5562,1998.11.23,20000.0,500.0,20100.0,21700.0,19550.0,77010.0
5563,1998.11.21,19500.0,0.0,19550.0,19900.0,18900.0,26000.0
5564,1998.11.20,19500.0,1050.0,19000.0,20600.0,18600.0,138490.0
5565,1998.11.19,18450.0,1950.0,16700.0,18450.0,16400.0,105220.0
5566,1998.11.18,16500.0,800.0,15900.0,16750.0,15600.0,50900.0
5567,1998.11.17,15700.0,0.0,15700.0,16100.0,15650.0,12820.0
5568,1998.11.16,15700.0,0.0,16100.0,16200.0,15500.0,5670.0
5569,1998.11.14,15700.0,300.0,15950.0,16000.0,15600.0,8420.0
5570,1998.11.13,15400.0,350.0,15300.0,16000.0,15200.0,46200.0
5571,1998.11.12,15750.0,350.0,15650.0,16000.0,15650.0,11270.0
5572,1998.11.11,16100.0,100.0,15750.0,16100.0,15300.0,16240.0
5573,1998.11.10,16200.0,300.0,16500.0,16900.0,15600.0,37620.0
5574,1998.11.09,16500.0,1050.0,15400.0,16700.0,15100.0,47840.0
5575,1998.11.07,15450.0,50.0,15500.0,15900.0,15400.0,14730.0
5576,1998.11.06,15500.0,0.0,15300.0,16500.0,15300.0,19450.0
5577,1998.11.05,15500.0,100.0,15650.0,15800.0,15300.0,14180.0
5578,1998.11.04,15600.0,150.0,15650.0,15900.0,15400.0,10210.0
5579,1998.11.03,15450.0,150.0,15550.0,15950.0,15400.0,12550.0
5580,1998.11.02,15300.0,700.0,16500.0,16500.0,15300.0,19080.0
5581,1998.10.31,16000.0,800.0,15300.0,16050.0,15000.0,19940.0
5582,1998.10.30,15200.0,100.0,15350.0,15800.0,15200.0,15760.0
5583,1998.10.29,15300.0,200.0,16000.0,16000.0,15200.0,13770.0
5584,1998.10.28,15500.0,0.0,15100.0,16000.0,15000.0,22300.0
5585,1998.10.27,15500.0,1000.0,16100.0,16100.0,14900.0,16470.0
5586,1998.10.26,16500.0,600.0,16100.0,16500.0,15500.0,24220.0
5587,1998.10.24,15900.0,350.0,15300.0,16000.0,15300.0,10660.0
5588,1998.10.23,15550.0,50.0,15500.0,15900.0,15300.0,50020.0
5589,1998.10.22,15500.0,300.0,14800.0,15800.0,14800.0,14830.0
5590,1998.10.21,15800.0,200.0,16200.0,16500.0,15500.0,60480.0
5591,1998.10.20,16000.0,400.0,16400.0,16500.0,15800.0,36680.0
5592,1998.10.19,16400.0,700.0,17600.0,17950.0,16200.0,72680.0
5593,1998.10.17,17100.0,1100.0,16300.0,17500.0,16200.0,48640.0
5594,1998.10.16,16000.0,0.0,16500.0,17000.0,15500.0,40850.0
5595,1998.10.15,16000.0,200.0,16000.0,16500.0,15200.0,21800.0
5596,1998.10.14,15800.0,500.0,16300.0,16800.0,15100.0,19490.0
5597,1998.10.13,16300.0,200.0,16600.0,16900.0,16000.0,29640.0
5598,1998.10.12,16100.0,1700.0,14900.0,16100.0,14400.0,64810.0
5599,1998.10.10,14400.0,800.0,13800.0,14500.0,13300.0,61420.0
5600,1998.10.09,13600.0,600.0,13200.0,13950.0,13100.0,20780.0
5601,1998.10.08,13000.0,200.0,12800.0,13400.0,12800.0,9940.0
5602,1998.10.07,13200.0,400.0,13000.0,13500.0,12800.0,11410.0
5603,1998.10.02,12800.0,300.0,12600.0,12800.0,12300.0,8550.0
5604,1998.10.01,12500.0,300.0,12850.0,12850.0,12400.0,7210.0
5605,1998.09.30,12800.0,200.0,12600.0,12900.0,12500.0,14620.0
5606,1998.09.29,12600.0,100.0,13000.0,13000.0,12250.0,3640.0
5607,1998.09.28,12500.0,0.0,12300.0,12700.0,12300.0,13350.0
5608,1998.09.26,12500.0,200.0,12600.0,12800.0,12300.0,14080.0
5609,1998.09.25,12300.0,300.0,12800.0,12800.0,12300.0,11100.0
5610,1998.09.24,12600.0,300.0,12000.0,13000.0,12000.0,123310.0
5611,1998.09.23,12300.0,200.0,12500.0,12500.0,12200.0,3180.0
5612,1998.09.22,12500.0,700.0,12700.0,12700.0,12300.0,2100.0
5613,1998.09.21,13200.0,400.0,13000.0,13600.0,12000.0,6640.0
5614,1998.09.19,13600.0,0.0,13400.0,13600.0,13100.0,2150.0
5615,1998.09.18,13600.0,200.0,13500.0,14000.0,13400.0,5810.0
5616,1998.09.17,13400.0,0.0,13400.0,13450.0,13100.0,11350.0
5617,1998.09.16,13400.0,200.0,13400.0,13900.0,13400.0,13070.0
5618,1998.09.15,13600.0,400.0,13950.0,14300.0,13500.0,12500.0
5619,1998.09.14,14000.0,650.0,14400.0,14800.0,14000.0,10030.0
5620,1998.09.12,14650.0,750.0,14000.0,14750.0,14000.0,9410.0
5621,1998.09.11,13900.0,0.0,13900.0,13950.0,13500.0,20670.0
5622,1998.09.10,13900.0,100.0,13750.0,14300.0,13500.0,18340.0
5623,1998.09.09,13800.0,400.0,13900.0,13900.0,13100.0,5720.0
5624,1998.09.08,13400.0,300.0,13900.0,14300.0,13400.0,12000.0
5625,1998.09.07,13700.0,900.0,12800.0,13800.0,12800.0,14420.0
5626,1998.09.05,12800.0,0.0,12300.0,12900.0,12300.0,9310.0
5627,1998.09.04,12800.0,550.0,12550.0,13500.0,12550.0,8660.0
5628,1998.09.03,13350.0,650.0,12500.0,13700.0,12500.0,32650.0
5629,1998.09.02,12700.0,200.0,13400.0,13500.0,12500.0,11810.0
5630,1998.09.01,12900.0,500.0,12700.0,13000.0,12350.0,10470.0
5631,1998.08.31,12400.0,600.0,12000.0,12500.0,11900.0,25970.0
5632,1998.08.29,11800.0,700.0,12500.0,12500.0,11800.0,3260.0
5633,1998.08.28,12500.0,800.0,13000.0,13000.0,12200.0,4330.0
5634,1998.08.27,13300.0,0.0,13300.0,13300.0,12650.0,2690.0
5635,1998.08.26,13300.0,400.0,12500.0,13500.0,12500.0,3420.0
5636,1998.08.25,12900.0,0.0,12400.0,13300.0,12400.0,5280.0
5637,1998.08.24,12900.0,600.0,13450.0,13450.0,12300.0,9730.0
5638,1998.08.22,13500.0,50.0,13600.0,13800.0,13100.0,19100.0
5639,1998.08.21,13450.0,450.0,14000.0,14000.0,13000.0,18070.0
5640,1998.08.20,13000.0,600.0,12000.0,13500.0,12000.0,12870.0
5641,1998.08.19,12400.0,700.0,11650.0,12500.0,11650.0,5140.0
5642,1998.08.18,11700.0,800.0,11300.0,12000.0,11300.0,6930.0
5643,1998.08.17,12500.0,400.0,12100.0,12500.0,11900.0,9650.0
5644,1998.08.14,12100.0,400.0,11200.0,12100.0,11200.0,7100.0
5645,1998.08.13,11700.0,200.0,11950.0,12200.0,11700.0,7980.0
5646,1998.08.12,11900.0,200.0,11600.0,11900.0,11200.0,32050.0
5647,1998.08.11,11700.0,100.0,11600.0,12200.0,11600.0,16580.0
5648,1998.08.10,11600.0,300.0,11600.0,11900.0,11500.0,54740.0
5649,1998.08.08,11900.0,200.0,12100.0,12100.0,11750.0,4270.0
5650,1998.08.07,12100.0,300.0,12400.0,12500.0,12100.0,7050.0
5651,1998.08.06,12400.0,300.0,12300.0,13000.0,12300.0,3380.0
5652,1998.08.05,12700.0,300.0,12700.0,13000.0,12500.0,7720.0
5653,1998.08.04,13000.0,100.0,11800.0,13500.0,11800.0,4730.0
5654,1998.08.03,13100.0,800.0,13200.0,14200.0,13100.0,5780.0
5655,1998.08.01,13900.0,850.0,15600.0,15600.0,13900.0,10720.0
5656,1998.07.31,14750.0,1550.0,14000.0,14750.0,13400.0,33560.0
5657,1998.07.30,13200.0,250.0,13550.0,13900.0,13100.0,5090.0
5658,1998.07.29,13450.0,350.0,13500.0,14800.0,13450.0,13840.0
5659,1998.07.28,13800.0,100.0,13500.0,13900.0,13500.0,1550.0
5660,1998.07.27,13900.0,200.0,13000.0,13900.0,12600.0,3500.0
5661,1998.07.25,13700.0,300.0,14000.0,14000.0,13200.0,3430.0
5662,1998.07.24,14000.0,150.0,13900.0,14000.0,13000.0,5330.0
5663,1998.07.23,14150.0,250.0,14100.0,14700.0,13700.0,11440.0
5664,1998.07.22,14400.0,600.0,15000.0,15000.0,14300.0,15730.0
5665,1998.07.21,15000.0,800.0,14500.0,15500.0,13700.0,27200.0
5666,1998.07.20,14200.0,500.0,14500.0,14500.0,13700.0,15070.0
5667,1998.07.18,13700.0,300.0,14900.0,14900.0,13600.0,9760.0
5668,1998.07.16,13400.0,900.0,12550.0,13400.0,12500.0,7570.0
5669,1998.07.15,12500.0,100.0,12500.0,12900.0,12300.0,4980.0
5670,1998.07.14,12400.0,200.0,13600.0,13600.0,12400.0,1150.0
5671,1998.07.13,12200.0,0.0,13650.0,13650.0,11500.0,10140.0
5672,1998.07.11,12200.0,250.0,12000.0,12700.0,12000.0,5170.0
5673,1998.07.10,12450.0,1250.0,13700.0,13700.0,12200.0,9920.0
5674,1998.07.09,13700.0,1200.0,12800.0,14000.0,12500.0,21320.0
5675,1998.07.08,12500.0,400.0,12100.0,13400.0,12100.0,11440.0
5676,1998.07.07,12100.0,800.0,11100.0,12100.0,11100.0,4780.0
5677,1998.07.06,11300.0,0.0,11000.0,11800.0,11000.0,2660.0
5678,1998.07.04,11300.0,100.0,11200.0,11300.0,11200.0,1310.0
5679,1998.07.03,11200.0,400.0,12000.0,12100.0,11200.0,3190.0
5680,1998.07.02,11600.0,400.0,11600.0,12100.0,11400.0,4240.0
5681,1998.07.01,12000.0,400.0,10800.0,12500.0,10800.0,7940.0
5682,1998.06.30,11600.0,400.0,11000.0,11600.0,10700.0,9910.0
5683,1998.06.29,11200.0,500.0,11700.0,11700.0,11200.0,5260.0
5684,1998.06.27,11700.0,400.0,11050.0,11700.0,11050.0,3540.0
5685,1998.06.26,11300.0,200.0,11500.0,11600.0,11300.0,2930.0
5686,1998.06.25,11500.0,150.0,11350.0,11700.0,11300.0,2340.0
5687,1998.06.24,11350.0,850.0,10800.0,11850.0,10750.0,9400.0
5688,1998.06.23,12200.0,200.0,11900.0,12300.0,11900.0,4040.0
5689,1998.06.22,12400.0,400.0,12300.0,12700.0,12200.0,3450.0
5690,1998.06.20,12000.0,200.0,11850.0,12700.0,11400.0,3840.0
5691,1998.06.19,11800.0,1350.0,13200.0,13600.0,11700.0,7580.0
5692,1998.06.18,13150.0,1400.0,13100.0,13150.0,13000.0,3440.0
5693,1998.06.17,11750.0,1250.0,11750.0,11750.0,11000.0,4290.0
5694,1998.06.16,10500.0,700.0,10100.0,11200.0,10100.0,3500.0
5695,1998.06.15,11200.0,1500.0,12000.0,13500.0,11200.0,6480.0
5696,1998.06.13,12700.0,1000.0,12650.0,13000.0,12650.0,3040.0
5697,1998.06.12,13700.0,1550.0,13500.0,14850.0,13500.0,6610.0
5698,1998.06.11,15250.0,450.0,14300.0,15250.0,14300.0,8030.0
5699,1998.06.10,14800.0,600.0,15400.0,15900.0,14800.0,2950.0
5700,1998.06.09,15400.0,600.0,15000.0,15500.0,15000.0,5800.0
5701,1998.06.08,16000.0,1200.0,15000.0,16200.0,14900.0,10690.0
5702,1998.06.05,14800.0,400.0,14200.0,15200.0,14200.0,6440.0
5703,1998.06.03,15200.0,300.0,15500.0,15500.0,15200.0,17040.0
5704,1998.06.02,15500.0,1200.0,16700.0,16700.0,15500.0,7890.0
5705,1998.06.01,16700.0,100.0,16800.0,17000.0,16600.0,9580.0
5706,1998.05.30,16800.0,300.0,16500.0,17000.0,16500.0,3200.0
5707,1998.05.29,16500.0,150.0,16300.0,16600.0,16000.0,7270.0
5708,1998.05.28,16350.0,250.0,15750.0,16600.0,15600.0,15510.0
5709,1998.05.27,16600.0,100.0,16000.0,16900.0,16000.0,4850.0
5710,1998.05.26,16500.0,0.0,15750.0,17300.0,15750.0,5200.0
5711,1998.05.25,16500.0,300.0,16700.0,16700.0,16200.0,18590.0
5712,1998.05.23,16800.0,600.0,17500.0,17500.0,16700.0,3310.0
5713,1998.05.22,17400.0,100.0,17500.0,17500.0,16700.0,1110.0
5714,1998.05.21,17500.0,100.0,16600.0,18000.0,16600.0,2840.0
5715,1998.05.20,17600.0,800.0,18400.0,18900.0,17600.0,5110.0
5716,1998.05.19,18400.0,1400.0,17200.0,19000.0,17200.0,4010.0
5717,1998.05.18,17000.0,500.0,17500.0,18000.0,17000.0,3140.0
5718,1998.05.16,17500.0,1000.0,15500.0,17500.0,15500.0,1980.0
5719,1998.05.15,16500.0,300.0,16000.0,17000.0,15500.0,6940.0
5720,1998.05.14,16200.0,600.0,15500.0,17500.0,15500.0,3810.0
5721,1998.05.13,16800.0,200.0,16600.0,17000.0,16600.0,1280.0
5722,1998.05.12,16600.0,400.0,16300.0,17000.0,16000.0,12230.0
5723,1998.05.11,16200.0,1600.0,17000.0,17000.0,16000.0,2330.0
5724,1998.05.09,17800.0,500.0,18300.0,18400.0,17800.0,2530.0
5725,1998.05.08,18300.0,300.0,18100.0,18500.0,17100.0,6270.0
5726,1998.05.07,18000.0,0.0,18000.0,18400.0,17700.0,4920.0
5727,1998.05.06,18000.0,1000.0,19000.0,19050.0,18000.0,7900.0
5728,1998.05.04,19000.0,1100.0,20000.0,20800.0,19000.0,5420.0
5729,1998.05.02,20100.0,1400.0,21000.0,21000.0,20100.0,2440.0
5730,1998.04.30,21500.0,0.0,21500.0,23000.0,21500.0,1340.0
5731,1998.04.29,21500.0,700.0,20000.0,22000.0,20000.0,4190.0
5732,1998.04.28,20800.0,700.0,23000.0,23000.0,20800.0,5440.0
5733,1998.04.27,21500.0,1000.0,22000.0,22000.0,21500.0,6660.0
5734,1998.04.25,22500.0,200.0,21800.0,22500.0,21800.0,2700.0
5735,1998.04.24,22700.0,700.0,22100.0,22700.0,22000.0,2800.0
5736,1998.04.23,22000.0,2600.0,24950.0,24950.0,22000.0,3900.0
5737,1998.04.22,24600.0,800.0,24400.0,27900.0,24400.0,6090.0
5738,1998.04.21,25400.0,100.0,23700.0,25400.0,23700.0,1460.0
5739,1998.04.20,25500.0,500.0,26000.0,26100.0,25500.0,2730.0
5740,1998.04.18,26000.0,500.0,28000.0,28500.0,25900.0,4690.0
5741,1998.04.17,26500.0,100.0,26600.0,26600.0,26000.0,4660.0
5742,1998.04.16,26600.0,1400.0,27600.0,27600.0,26500.0,4900.0
5743,1998.04.15,28000.0,200.0,27600.0,29100.0,27600.0,3910.0
5744,1998.04.14,28200.0,1300.0,28800.0,28800.0,28000.0,4970.0
5745,1998.04.13,29500.0,1200.0,28300.0,29500.0,28300.0,6910.0
5746,1998.04.11,28300.0,50.0,28350.0,29700.0,28300.0,1070.0
5747,1998.04.10,28250.0,750.0,29000.0,29000.0,26900.0,3230.0
5748,1998.04.09,29000.0,300.0,30000.0,30000.0,29000.0,1350.0
5749,1998.04.08,29300.0,0.0,29300.0,29400.0,28500.0,12280.0
5750,1998.04.07,29300.0,600.0,29300.0,29300.0,29300.0,1910.0
5751,1998.04.06,28700.0,300.0,29000.0,29300.0,28100.0,9740.0
5752,1998.04.04,29000.0,1000.0,28000.0,29200.0,28000.0,5230.0
5753,1998.04.03,28000.0,1400.0,29400.0,30000.0,28000.0,8620.0
5754,1998.04.02,29400.0,0.0,29400.0,30000.0,29300.0,13030.0
5755,1998.04.01,29400.0,200.0,29200.0,30000.0,29200.0,7490.0
5756,1998.03.31,29600.0,300.0,29400.0,30300.0,29300.0,8070.0
5757,1998.03.30,29300.0,200.0,29300.0,29500.0,29000.0,13800.0
5758,1998.03.28,29500.0,200.0,29700.0,30300.0,29500.0,2450.0
5759,1998.03.27,29700.0,200.0,30000.0,30300.0,29500.0,10740.0
5760,1998.03.26,29900.0,100.0,29300.0,30500.0,29100.0,9600.0
5761,1998.03.25,29800.0,1000.0,29000.0,30000.0,28900.0,14310.0
5762,1998.03.24,28800.0,300.0,28500.0,29000.0,28500.0,8280.0
5763,1998.03.23,28500.0,300.0,28500.0,28800.0,28200.0,7070.0
5764,1998.03.21,28800.0,0.0,28800.0,28800.0,28500.0,2440.0
5765,1998.03.20,28800.0,300.0,28500.0,30000.0,28500.0,7910.0
5766,1998.03.19,28500.0,100.0,28200.0,28500.0,28200.0,8650.0
5767,1998.03.18,28600.0,200.0,28800.0,28800.0,28000.0,4780.0
5768,1998.03.17,28800.0,200.0,29000.0,29000.0,28000.0,10410.0
5769,1998.03.16,29000.0,500.0,29000.0,29600.0,28900.0,7800.0
5770,1998.03.14,29500.0,500.0,28950.0,29500.0,28800.0,3960.0
5771,1998.03.13,29000.0,200.0,29300.0,30200.0,28200.0,15580.0
5772,1998.03.12,29200.0,100.0,29500.0,29500.0,28500.0,5770.0
5773,1998.03.11,29100.0,400.0,29500.0,29900.0,28500.0,9840.0
5774,1998.03.10,29500.0,400.0,31000.0,31000.0,29100.0,3380.0
5775,1998.03.09,29100.0,1900.0,28000.0,30000.0,28000.0,4510.0
5776,1998.03.07,31000.0,1200.0,29800.0,31000.0,29500.0,10370.0
5777,1998.03.06,29800.0,1000.0,29800.0,30000.0,29100.0,7080.0
5778,1998.03.05,30800.0,200.0,30500.0,30800.0,29600.0,8620.0
5779,1998.03.04,31000.0,1000.0,29800.0,31000.0,29000.0,21350.0
5780,1998.03.03,30000.0,1000.0,30500.0,31000.0,28000.0,22830.0
5781,1998.03.02,31000.0,0.0,31400.0,31900.0,31000.0,12690.0
5782,1998.02.28,31000.0,100.0,31100.0,31900.0,30500.0,21580.0
5783,1998.02.27,31100.0,600.0,30500.0,32500.0,30500.0,10410.0
5784,1998.02.26,30500.0,500.0,29500.0,31000.0,29500.0,29210.0
5785,1998.02.25,31000.0,0.0,32000.0,32000.0,30000.0,21780.0
5786,1998.02.24,31000.0,1800.0,32800.0,33000.0,30600.0,18270.0
5787,1998.02.23,32800.0,1600.0,31600.0,33600.0,31300.0,16030.0
5788,1998.02.21,31200.0,200.0,31600.0,31600.0,30000.0,9870.0
5789,1998.02.20,31400.0,900.0,31000.0,32100.0,30700.0,22330.0
5790,1998.02.19,30500.0,1300.0,29200.0,31200.0,28900.0,28980.0
5791,1998.02.18,29200.0,700.0,28500.0,29700.0,28500.0,15980.0
5792,1998.02.17,28500.0,500.0,28100.0,28800.0,27500.0,13440.0
5793,1998.02.16,28000.0,2200.0,30200.0,30700.0,28000.0,9570.0
5794,1998.02.14,30200.0,2600.0,32800.0,32800.0,30200.0,9110.0
5795,1998.02.13,32800.0,2400.0,32500.0,32800.0,31000.0,23220.0
5796,1998.02.12,30400.0,2000.0,30000.0,31500.0,29900.0,18370.0
5797,1998.02.11,32400.0,2800.0,34200.0,35100.0,32400.0,13420.0
5798,1998.02.10,35200.0,1100.0,35100.0,36900.0,34000.0,10000.0
5799,1998.02.09,36300.0,100.0,36200.0,37500.0,35800.0,14770.0
5800,1998.02.07,36200.0,0.0,37500.0,37500.0,36200.0,9290.0
5801,1998.02.06,36200.0,700.0,36000.0,37000.0,35600.0,10240.0
5802,1998.02.05,35500.0,1000.0,37100.0,38500.0,35000.0,25010.0
5803,1998.02.04,36500.0,1800.0,39900.0,39900.0,36000.0,40580.0
5804,1998.02.03,38300.0,2800.0,38300.0,38300.0,37000.0,34710.0
5805,1998.02.02,35500.0,2500.0,38000.0,38000.0,35000.0,32130.0
5806,1998.01.31,38000.0,3300.0,41300.0,41300.0,38000.0,20200.0
5807,1998.01.30,41300.0,3000.0,40900.0,41300.0,39300.0,68070.0
5808,1998.01.26,38300.0,2800.0,35500.0,38300.0,35200.0,40370.0
5809,1998.01.24,35500.0,1000.0,35100.0,35900.0,35000.0,19800.0
5810,1998.01.23,34500.0,500.0,36000.0,36000.0,34300.0,34780.0
5811,1998.01.22,35000.0,500.0,36000.0,37500.0,33500.0,49550.0
5812,1998.01.21,35500.0,2600.0,32900.0,35500.0,32900.0,71910.0
5813,1998.01.20,32900.0,1000.0,33900.0,34000.0,31900.0,44610.0
5814,1998.01.19,31900.0,2300.0,30000.0,31900.0,30000.0,14990.0
5815,1998.01.17,29600.0,800.0,31000.0,31000.0,29500.0,18830.0
5816,1998.01.16,30400.0,2600.0,35600.0,35600.0,30400.0,28210.0
5817,1998.01.15,33000.0,900.0,32000.0,34000.0,32000.0,37950.0
5818,1998.01.14,32100.0,1800.0,34500.0,35500.0,31300.0,25530.0
5819,1998.01.13,33900.0,600.0,33500.0,34300.0,33000.0,27740.0
5820,1998.01.12,34500.0,0.0,33000.0,35500.0,33000.0,44780.0
5821,1998.01.10,34500.0,1500.0,33900.0,35000.0,33000.0,17070.0
5822,1998.01.09,33000.0,0.0,32500.0,33600.0,32000.0,45050.0
5823,1998.01.08,33000.0,1500.0,31300.0,33800.0,31000.0,51520.0
5824,1998.01.07,31500.0,800.0,31100.0,33100.0,30000.0,47380.0
5825,1998.01.06,30700.0,2200.0,28200.0,30700.0,28000.0,43960.0
5826,1998.01.05,28500.0,500.0,29900.0,29900.0,28200.0,22680.0
5827,1998.01.03,28000.0,1500.0,26000.0,28000.0,26000.0,36810.0
5828,1997.12.27,26500.0,1500.0,27900.0,27900.0,25800.0,19470.0
5829,1997.12.26,28000.0,2000.0,28000.0,28000.0,28000.0,8570.0
5830,1997.12.24,26000.0,2200.0,26000.0,26900.0,26000.0,15330.0
5831,1997.12.23,28200.0,2400.0,28500.0,28500.0,28200.0,7360.0
5832,1997.12.22,30600.0,100.0,30000.0,31200.0,28300.0,30690.0
5833,1997.12.20,30700.0,2200.0,29000.0,30700.0,28000.0,21450.0
5834,1997.12.19,28500.0,500.0,29000.0,29000.0,26700.0,41910.0
5835,1997.12.17,29000.0,1700.0,27500.0,29400.0,27500.0,50660.0
5836,1997.12.16,27300.0,2000.0,27300.0,27300.0,27300.0,9790.0
5837,1997.12.15,25300.0,1800.0,25300.0,25300.0,24900.0,6550.0
5838,1997.12.13,23500.0,1600.0,23100.0,26900.0,23100.0,16820.0
5839,1997.12.12,25100.0,2100.0,25100.0,25100.0,25100.0,350.0
5840,1997.12.11,27200.0,2300.0,27500.0,29400.0,27200.0,21500.0
5841,1997.12.10,29500.0,1500.0,29000.0,30200.0,27500.0,32490.0
5842,1997.12.09,28000.0,100.0,28900.0,30100.0,27000.0,73290.0
5843,1997.12.08,27900.0,2000.0,27900.0,27900.0,27900.0,14480.0
5844,1997.12.06,25900.0,1900.0,25900.0,25900.0,25900.0,11880.0
5845,1997.12.05,24000.0,1700.0,24000.0,24000.0,24000.0,3470.0
5846,1997.12.04,22300.0,1600.0,22300.0,22300.0,22300.0,2270.0
5847,1997.12.03,20700.0,1700.0,22000.0,22000.0,20700.0,16040.0
5848,1997.12.02,22400.0,800.0,23000.0,23600.0,21600.0,70140.0
5849,1997.12.01,23200.0,800.0,22300.0,24700.0,22300.0,14570.0
5850,1997.11.29,24000.0,1400.0,20800.0,24000.0,20800.0,18600.0
5851,1997.11.28,22600.0,1900.0,23900.0,24500.0,22600.0,10140.0
5852,1997.11.27,24500.0,1400.0,25500.0,25900.0,24500.0,6310.0
5853,1997.11.26,25900.0,1100.0,27200.0,27200.0,24900.0,12560.0
5854,1997.11.25,27000.0,300.0,25300.0,27000.0,25200.0,11980.0
5855,1997.11.24,27300.0,1300.0,28000.0,28000.0,26400.0,71110.0
5856,1997.11.22,28600.0,900.0,29500.0,29500.0,28000.0,8840.0
5857,1997.11.21,29500.0,900.0,28600.0,29600.0,28100.0,9000.0
5858,1997.11.20,28600.0,800.0,28500.0,29000.0,28000.0,10950.0
5859,1997.11.19,29400.0,600.0,29000.0,29400.0,28000.0,10150.0
5860,1997.11.18,28800.0,100.0,28500.0,29000.0,27500.0,18600.0
5861,1997.11.17,28700.0,300.0,29000.0,29300.0,28500.0,21810.0
5862,1997.11.15,29000.0,500.0,27600.0,29000.0,27600.0,14740.0
5863,1997.11.14,28500.0,500.0,28000.0,28500.0,27100.0,10190.0
5864,1997.11.13,28000.0,0.0,28000.0,28300.0,27500.0,13590.0
5865,1997.11.12,28000.0,300.0,27200.0,28500.0,26700.0,10520.0
5866,1997.11.11,27700.0,1000.0,27000.0,28000.0,26000.0,17340.0
5867,1997.11.10,26700.0,1200.0,26000.0,27200.0,25500.0,89510.0
5868,1997.11.08,25500.0,2200.0,25500.0,25600.0,25500.0,20800.0
5869,1997.11.07,27700.0,2400.0,30000.0,30100.0,27700.0,23120.0
5870,1997.11.06,30100.0,700.0,30600.0,31000.0,28500.0,39960.0
5871,1997.11.05,30800.0,0.0,30800.0,32000.0,29600.0,18420.0
5872,1997.11.04,30800.0,2200.0,28600.0,30800.0,28600.0,20690.0
5873,1997.11.03,28600.0,700.0,27900.0,28900.0,26800.0,5430.0
5874,1997.11.01,27900.0,2000.0,24000.0,27900.0,24000.0,7760.0
5875,1997.10.31,25900.0,1000.0,24900.0,25900.0,23500.0,27510.0
5876,1997.10.30,24900.0,2100.0,27100.0,27100.0,24900.0,13920.0
5877,1997.10.29,27000.0,1700.0,27700.0,30000.0,27000.0,23010.0
5878,1997.10.28,28700.0,2400.0,30700.0,30700.0,28700.0,17320.0
5879,1997.10.27,31100.0,0.0,31100.0,31200.0,30500.0,25900.0
5880,1997.10.25,31100.0,900.0,32100.0,32100.0,31000.0,13210.0
5881,1997.10.24,32000.0,300.0,31700.0,32500.0,31100.0,37790.0
5882,1997.10.23,31700.0,1500.0,31400.0,33000.0,31400.0,12390.0
5883,1997.10.22,33200.0,2300.0,31000.0,33300.0,30900.0,9470.0
5884,1997.10.21,30900.0,500.0,30600.0,32000.0,30400.0,26170.0
5885,1997.10.20,30400.0,100.0,31000.0,31000.0,29900.0,26460.0
5886,1997.10.18,30500.0,1100.0,29400.0,31000.0,29400.0,7650.0
5887,1997.10.17,29400.0,1400.0,28500.0,29400.0,28000.0,13510.0
5888,1997.10.16,28000.0,2000.0,29300.0,29500.0,27600.0,16960.0
5889,1997.10.15,30000.0,500.0,30600.0,30600.0,29000.0,11460.0
5890,1997.10.14,30500.0,200.0,30500.0,31000.0,30400.0,12970.0
5891,1997.10.13,30300.0,0.0,30000.0,31000.0,30000.0,3440.0
5892,1997.10.11,30300.0,400.0,30000.0,30900.0,30000.0,4670.0
5893,1997.10.10,29900.0,100.0,30000.0,30500.0,29800.0,10940.0
5894,1997.10.09,30000.0,300.0,29100.0,30000.0,29100.0,18920.0
5895,1997.10.08,29700.0,800.0,30500.0,30600.0,29700.0,11620.0
5896,1997.10.07,30500.0,1200.0,31700.0,31700.0,30500.0,11940.0
5897,1997.10.06,31700.0,700.0,31200.0,32000.0,31200.0,14500.0
5898,1997.10.04,31000.0,600.0,31200.0,31300.0,31000.0,6820.0
5899,1997.10.02,31600.0,200.0,31400.0,32000.0,31000.0,6780.0
5900,1997.10.01,31400.0,300.0,31100.0,32200.0,31100.0,14530.0
5901,1997.09.30,31100.0,700.0,30100.0,31500.0,30100.0,27230.0
