,날짜,종가,전일비,시가,고가,저가,거래량
4983,2001.04.16,12700.0,0.0,0.0,0.0,0.0,0.0
4984,2001.04.13,12700.0,0.0,0.0,0.0,0.0,0.0
4985,2001.04.12,12700.0,0.0,0.0,0.0,0.0,0.0
4986,2001.04.11,12700.0,0.0,0.0,0.0,0.0,0.0
4987,2001.04.10,12700.0,0.0,0.0,0.0,0.0,0.0
4988,2001.04.09,12700.0,0.0,0.0,0.0,0.0,0.0
4989,2001.04.06,12700.0,0.0,0.0,0.0,0.0,0.0
4990,2001.04.04,12700.0,0.0,0.0,0.0,0.0,0.0
4991,2001.04.03,12700.0,0.0,0.0,0.0,0.0,0.0
4992,2001.04.02,12700.0,0.0,0.0,0.0,0.0,0.0
4993,2001.03.30,12700.0,0.0,0.0,0.0,0.0,0.0
4994,2001.03.29,12700.0,0.0,0.0,0.0,0.0,0.0
4995,2001.03.28,12700.0,700.0,12200.0,12700.0,11950.0,2220330.0
4996,2001.03.27,12000.0,150.0,12000.0,12150.0,11900.0,1231640.0
4997,2001.03.26,11850.0,450.0,12450.0,12450.0,11750.0,1191630.0
4998,2001.03.23,12300.0,700.0,11800.0,12300.0,11700.0,1504720.0
4999,2001.03.22,11600.0,200.0,11750.0,11850.0,11600.0,586090.0
5000,2001.03.21,11800.0,150.0,11700.0,11850.0,11650.0,561560.0
5001,2001.03.20,11950.0,350.0,12500.0,12500.0,11900.0,472740.0
5002,2001.03.19,12300.0,100.0,12200.0,12350.0,12000.0,555140.0
5003,2001.03.16,12200.0,250.0,11900.0,12300.0,11700.0,998510.0
5004,2001.03.15,11950.0,200.0,11000.0,12100.0,11000.0,705620.0
5005,2001.03.14,11750.0,700.0,11400.0,11950.0,11350.0,1343720.0
5006,2001.03.13,11050.0,550.0,11200.0,11350.0,10950.0,931840.0
5007,2001.03.12,11600.0,350.0,11550.0,11750.0,11550.0,556950.0
5008,2001.03.09,11950.0,350.0,12050.0,12200.0,11850.0,675150.0
5009,2001.03.08,12300.0,350.0,12100.0,12350.0,11900.0,1160660.0
5010,2001.03.07,11950.0,350.0,12300.0,12350.0,11850.0,1645020.0
5011,2001.03.06,12300.0,350.0,12800.0,12800.0,11950.0,1933310.0
5012,2001.03.05,12650.0,800.0,13050.0,13350.0,12350.0,1037340.0
5013,2001.03.02,13450.0,550.0,13800.0,13800.0,13450.0,596940.0
5014,2001.02.28,14000.0,100.0,14100.0,14200.0,13750.0,741690.0
5015,2001.02.27,14100.0,0.0,14500.0,14650.0,14100.0,901540.0
5016,2001.02.26,14100.0,100.0,14050.0,14200.0,14050.0,490720.0
5017,2001.02.23,14200.0,100.0,14100.0,14350.0,13950.0,541210.0
5018,2001.02.22,14300.0,150.0,14150.0,14400.0,13950.0,1364430.0
5019,2001.02.21,14150.0,350.0,14300.0,14550.0,14050.0,637890.0
5020,2001.02.20,14500.0,250.0,14100.0,14650.0,14100.0,851610.0
5021,2001.02.19,14250.0,250.0,14100.0,14350.0,14000.0,533570.0
5022,2001.02.16,14500.0,300.0,14800.0,14900.0,14500.0,644590.0
5023,2001.02.15,14800.0,0.0,15050.0,15150.0,14650.0,1036620.0
5024,2001.02.14,14800.0,150.0,14750.0,14950.0,14500.0,1011790.0
5025,2001.02.13,14950.0,250.0,15300.0,15350.0,14800.0,623630.0
5026,2001.02.12,15200.0,100.0,14900.0,15300.0,14850.0,979360.0
5027,2001.02.09,15100.0,700.0,14400.0,15150.0,14100.0,1119630.0
5028,2001.02.08,14400.0,300.0,14150.0,14600.0,14150.0,786670.0
5029,2001.02.07,14100.0,100.0,14200.0,14350.0,13750.0,540930.0
5030,2001.02.06,14200.0,200.0,14000.0,14300.0,13800.0,1010270.0
5031,2001.02.05,14000.0,650.0,14000.0,14500.0,13850.0,987930.0
5032,2001.02.02,14650.0,350.0,14950.0,15200.0,14500.0,841410.0
5033,2001.02.01,15000.0,200.0,14950.0,15300.0,14750.0,1175710.0
5034,2001.01.31,15200.0,350.0,14550.0,15250.0,14550.0,2672900.0
5035,2001.01.30,14850.0,550.0,14400.0,15250.0,14350.0,2261820.0
5036,2001.01.29,14300.0,150.0,14500.0,14700.0,14000.0,1473030.0
5037,2001.01.26,14450.0,2300.0,16000.0,16400.0,14250.0,2938540.0
5038,2001.01.22,16750.0,450.0,16800.0,17200.0,16300.0,2287900.0
5039,2001.01.19,16300.0,1300.0,15800.0,16750.0,15150.0,4298910.0
5040,2001.01.18,15000.0,700.0,14500.0,15150.0,14300.0,2690650.0
5041,2001.01.17,14300.0,200.0,14300.0,14700.0,13900.0,915850.0
5042,2001.01.16,14500.0,100.0,14400.0,14500.0,13800.0,1253040.0
5043,2001.01.15,14400.0,800.0,13600.0,15250.0,13600.0,2814280.0
5044,2001.01.12,13600.0,250.0,13900.0,14400.0,13400.0,2485990.0
5045,2001.01.11,13350.0,50.0,13700.0,13750.0,12850.0,1125850.0
5046,2001.01.10,13300.0,1150.0,14200.0,14750.0,13150.0,2565750.0
5047,2001.01.09,14450.0,750.0,13900.0,14450.0,13500.0,2033170.0
5048,2001.01.08,13700.0,200.0,13300.0,14200.0,13000.0,3146660.0
5049,2001.01.05,13500.0,1000.0,12100.0,13500.0,12100.0,2524290.0
5050,2001.01.04,12500.0,900.0,12450.0,12850.0,12250.0,1589020.0
5051,2001.01.03,11600.0,500.0,11000.0,11750.0,10900.0,1145440.0
5052,2001.01.02,11100.0,250.0,11000.0,11150.0,10800.0,815190.0
5053,2000.12.26,11350.0,300.0,11100.0,11500.0,11100.0,1153210.0
5054,2000.12.22,11050.0,350.0,10800.0,11250.0,10500.0,2391630.0
5055,2000.12.21,10700.0,950.0,10050.0,10850.0,9950.0,2388940.0
5056,2000.12.20,9750.0,1700.0,11150.0,11300.0,9750.0,1853020.0
5057,2000.12.19,11450.0,50.0,11450.0,11850.0,11150.0,2842290.0
5058,2000.12.18,11400.0,1700.0,11150.0,11900.0,11150.0,4034350.0
5059,2000.12.15,13100.0,100.0,13200.0,13400.0,12800.0,3354130.0
5060,2000.12.14,13200.0,300.0,12900.0,13500.0,12550.0,5453460.0
5061,2000.12.13,12900.0,1200.0,11700.0,13000.0,11700.0,2723610.0
5062,2000.12.12,11700.0,550.0,12250.0,12250.0,11600.0,890620.0
5063,2000.12.11,12250.0,250.0,12400.0,12800.0,11900.0,2198290.0
5064,2000.12.08,12000.0,1250.0,10800.0,12000.0,10650.0,2585210.0
5065,2000.12.07,10750.0,300.0,10450.0,10750.0,10300.0,643890.0
5066,2000.12.06,10450.0,450.0,10400.0,10900.0,10300.0,2568940.0
5067,2000.12.05,10000.0,10.0,10150.0,10200.0,9950.0,1416430.0
5068,2000.12.04,9990.0,410.0,10500.0,10600.0,9980.0,1129590.0
5069,2000.12.01,10400.0,400.0,10300.0,10700.0,9990.0,1813470.0
5070,2000.11.30,10800.0,50.0,11100.0,11100.0,10500.0,503120.0
5071,2000.11.29,10850.0,450.0,10800.0,11000.0,10700.0,450860.0
5072,2000.11.28,11300.0,250.0,11600.0,11700.0,11250.0,433630.0
5073,2000.11.27,11550.0,450.0,11500.0,11650.0,11350.0,769520.0
5074,2000.11.24,11100.0,600.0,10600.0,11100.0,10500.0,810290.0
5075,2000.11.23,10500.0,400.0,10800.0,11200.0,10500.0,806700.0
5076,2000.11.22,10900.0,300.0,10900.0,11350.0,10850.0,652680.0
5077,2000.11.21,11200.0,450.0,11500.0,11550.0,10800.0,872880.0
5078,2000.11.20,11650.0,650.0,12000.0,12300.0,11500.0,671580.0
5079,2000.11.17,12300.0,200.0,11700.0,12900.0,11650.0,1887560.0
5080,2000.11.16,12100.0,100.0,11700.0,12200.0,11550.0,1356500.0
5081,2000.11.15,12000.0,800.0,13050.0,13250.0,12000.0,1569590.0
5082,2000.11.14,12800.0,400.0,12300.0,12800.0,12200.0,1207430.0
5083,2000.11.13,12400.0,650.0,12600.0,12700.0,12250.0,1094670.0
5084,2000.11.10,13050.0,150.0,13000.0,13300.0,12850.0,997290.0
5085,2000.11.09,13200.0,50.0,13000.0,13300.0,12550.0,1369220.0
5086,2000.11.08,13250.0,150.0,13000.0,13650.0,12800.0,1087810.0
5087,2000.11.07,13400.0,100.0,13750.0,13850.0,13200.0,1586440.0
5088,2000.11.06,13500.0,500.0,13000.0,14150.0,12800.0,3311930.0
5089,2000.11.03,13000.0,400.0,13400.0,13400.0,12650.0,2444050.0
5090,2000.11.02,13400.0,550.0,13200.0,13700.0,12750.0,4624990.0
5091,2000.11.01,12850.0,1650.0,11500.0,12850.0,11450.0,3624800.0
5092,2000.10.31,11200.0,850.0,10350.0,11200.0,9900.0,1961720.0
5093,2000.10.30,10350.0,600.0,10900.0,11100.0,10350.0,1120820.0
5094,2000.10.27,10950.0,150.0,11000.0,11300.0,10850.0,1634840.0
5095,2000.10.26,10800.0,100.0,10600.0,11200.0,10400.0,2041770.0
5096,2000.10.25,10700.0,200.0,10300.0,10700.0,10100.0,1263950.0
5097,2000.10.24,10500.0,400.0,10000.0,10700.0,9900.0,1961060.0
5098,2000.10.23,10100.0,800.0,10900.0,11000.0,10000.0,1385290.0
5099,2000.10.20,10900.0,500.0,10850.0,11300.0,10600.0,2602790.0
5100,2000.10.19,10400.0,100.0,10000.0,10700.0,10000.0,1844590.0
5101,2000.10.18,10300.0,400.0,9670.0,10350.0,9500.0,2236450.0
5102,2000.10.17,9900.0,1400.0,10850.0,11050.0,9860.0,1418010.0
5103,2000.10.16,11300.0,150.0,11900.0,11950.0,11150.0,1923970.0
5104,2000.10.13,11150.0,650.0,11100.0,11250.0,10750.0,1603010.0
5105,2000.10.12,11800.0,450.0,11900.0,12300.0,11700.0,1403970.0
5106,2000.10.11,12250.0,150.0,12100.0,12300.0,11850.0,2320510.0
5107,2000.10.10,12400.0,100.0,12500.0,12700.0,12150.0,2649480.0
5108,2000.10.09,12300.0,300.0,12600.0,12800.0,12050.0,3131700.0
5109,2000.10.06,12600.0,500.0,13100.0,13400.0,12550.0,3919020.0
5110,2000.10.05,13100.0,650.0,13750.0,13950.0,12950.0,3952410.0
5111,2000.10.04,13750.0,800.0,12800.0,13800.0,12500.0,2607470.0
5112,2000.10.02,12950.0,950.0,13000.0,13200.0,12800.0,2204460.0
5113,2000.09.29,13900.0,350.0,14450.0,14550.0,13750.0,1079060.0
5114,2000.09.28,14250.0,250.0,14800.0,14900.0,14000.0,1850500.0
5115,2000.09.27,14500.0,400.0,14300.0,14800.0,13950.0,1096060.0
5116,2000.09.26,14100.0,700.0,13600.0,14350.0,13600.0,1116880.0
5117,2000.09.25,13400.0,1100.0,13000.0,13400.0,12700.0,809490.0
5118,2000.09.22,12300.0,1500.0,13250.0,13750.0,12250.0,1079410.0
5119,2000.09.21,13800.0,50.0,13500.0,14200.0,13100.0,1017220.0
5120,2000.09.20,13850.0,1050.0,13250.0,13950.0,13150.0,1339670.0
5121,2000.09.19,12800.0,1050.0,13100.0,13650.0,12800.0,1277980.0
5122,2000.09.18,13850.0,1950.0,14900.0,15000.0,13450.0,1351410.0
5123,2000.09.15,15800.0,1500.0,17000.0,17200.0,15800.0,1366190.0
5124,2000.09.14,17300.0,400.0,16700.0,17550.0,16500.0,1335210.0
5125,2000.09.08,17700.0,350.0,17750.0,18150.0,17400.0,1092990.0
5126,2000.09.07,18050.0,450.0,18000.0,18350.0,17850.0,794360.0
5127,2000.09.06,18500.0,100.0,18200.0,18600.0,18200.0,395040.0
5128,2000.09.05,18400.0,250.0,18300.0,18400.0,18000.0,422790.0
5129,2000.09.04,18150.0,400.0,18450.0,18500.0,18050.0,345230.0
5130,2000.09.01,18550.0,150.0,18800.0,18900.0,18300.0,462600.0
5131,2000.08.31,18700.0,200.0,19000.0,19000.0,18400.0,507510.0
5132,2000.08.30,18900.0,50.0,18900.0,18950.0,18650.0,585080.0
5133,2000.08.29,18950.0,50.0,19200.0,19300.0,18850.0,384780.0
5134,2000.08.28,19000.0,300.0,19050.0,19450.0,18900.0,398230.0
5135,2000.08.25,19300.0,200.0,19200.0,19550.0,19100.0,353850.0
5136,2000.08.24,19500.0,200.0,19700.0,19950.0,19200.0,548790.0
5137,2000.08.23,19700.0,100.0,20100.0,20200.0,19450.0,1101850.0
5138,2000.08.22,19800.0,850.0,19150.0,19900.0,19100.0,1090460.0
5139,2000.08.21,18950.0,200.0,18750.0,19050.0,18400.0,494780.0
5140,2000.08.18,18750.0,50.0,19000.0,19400.0,18600.0,752800.0
5141,2000.08.17,18700.0,450.0,18350.0,19300.0,18200.0,1165610.0
5142,2000.08.16,18250.0,50.0,18400.0,18500.0,18000.0,596360.0
5143,2000.08.14,18200.0,150.0,18700.0,18950.0,18200.0,806390.0
5144,2000.08.11,18050.0,400.0,18000.0,18300.0,17800.0,439030.0
5145,2000.08.10,18450.0,450.0,17700.0,18450.0,17600.0,479050.0
5146,2000.08.09,18000.0,750.0,17500.0,18150.0,17500.0,592710.0
5147,2000.08.08,17250.0,450.0,17700.0,18100.0,17100.0,463710.0
5148,2000.08.07,17700.0,800.0,18200.0,18300.0,17700.0,361020.0
5149,2000.08.04,18500.0,350.0,18850.0,18850.0,18350.0,407650.0
5150,2000.08.03,18850.0,0.0,19000.0,19200.0,18800.0,528520.0
5151,2000.08.02,18850.0,150.0,19000.0,19100.0,18650.0,478900.0
5152,2000.08.01,19000.0,50.0,18950.0,19050.0,18500.0,758590.0
5153,2000.07.31,18950.0,1150.0,17900.0,19150.0,17700.0,986160.0
5154,2000.07.28,17800.0,550.0,18000.0,18500.0,17700.0,796410.0
5155,2000.07.27,18350.0,150.0,18000.0,18400.0,17950.0,579410.0
5156,2000.07.26,18500.0,150.0,18450.0,18750.0,17900.0,805860.0
5157,2000.07.25,18350.0,250.0,17500.0,18800.0,17200.0,1008900.0
5158,2000.07.24,18100.0,900.0,18500.0,18600.0,18000.0,944620.0
5159,2000.07.21,19000.0,850.0,18350.0,19000.0,18300.0,2312340.0
5160,2000.07.20,18150.0,1300.0,18700.0,18800.0,17800.0,2712800.0
5161,2000.07.19,19450.0,700.0,19500.0,20000.0,19250.0,871520.0
5162,2000.07.18,20150.0,650.0,20800.0,20900.0,19700.0,1432640.0
5163,2000.07.14,20800.0,700.0,21700.0,22200.0,20800.0,1745500.0
5164,2000.07.13,21500.0,700.0,22000.0,22200.0,21300.0,1174200.0
5165,2000.07.12,22200.0,0.0,22200.0,22450.0,21700.0,1200270.0
5166,2000.07.07,22200.0,300.0,21900.0,22900.0,21600.0,1572690.0
5167,2000.07.06,21900.0,50.0,22000.0,22250.0,21700.0,926040.0
5168,2000.07.05,21850.0,50.0,22450.0,22700.0,21550.0,1096340.0
5169,2000.07.04,21800.0,900.0,22800.0,22800.0,21800.0,992900.0
5170,2000.07.03,22700.0,400.0,22200.0,22800.0,22050.0,786820.0
5171,2000.06.30,22300.0,50.0,22350.0,22800.0,22200.0,819310.0
5172,2000.06.29,22250.0,800.0,22800.0,23250.0,22050.0,1475330.0
5173,2000.06.28,23050.0,50.0,22800.0,23300.0,22550.0,690940.0
5174,2000.06.27,23000.0,650.0,22800.0,23150.0,22250.0,1354900.0
5175,2000.06.26,22350.0,0.0,22100.0,22800.0,21900.0,676990.0
5176,2000.06.23,22350.0,850.0,22900.0,22900.0,22000.0,876230.0
5177,2000.06.22,23200.0,750.0,24800.0,24800.0,22800.0,960270.0
5178,2000.06.21,23950.0,200.0,23900.0,25300.0,23800.0,1440270.0
5179,2000.06.20,23750.0,250.0,24300.0,24300.0,23100.0,686220.0
5180,2000.06.19,23500.0,500.0,23150.0,24650.0,23050.0,1165550.0
5181,2000.06.16,23000.0,350.0,22650.0,23450.0,22650.0,968800.0
5182,2000.06.15,22650.0,1450.0,24000.0,24000.0,22250.0,1350820.0
5183,2000.06.14,24100.0,850.0,25400.0,26000.0,23700.0,1628690.0
5184,2000.06.13,24950.0,2400.0,27350.0,27400.0,24600.0,1751640.0
5185,2000.06.12,27350.0,1600.0,27000.0,28300.0,26500.0,3530960.0
5186,2000.06.09,25750.0,2750.0,23700.0,26300.0,23550.0,4608420.0
5187,2000.06.08,23000.0,300.0,24000.0,24800.0,22700.0,3246930.0
5188,2000.06.07,22700.0,750.0,22500.0,22800.0,21950.0,2636200.0
5189,2000.06.05,21950.0,1450.0,21100.0,22800.0,20750.0,2557910.0
5190,2000.06.02,20500.0,200.0,21500.0,21700.0,20000.0,1804510.0
5191,2000.06.01,20700.0,1300.0,22000.0,22300.0,20650.0,1394880.0
5192,2000.05.31,22000.0,0.0,22500.0,23100.0,22000.0,2042630.0
5193,2000.05.30,22000.0,1550.0,20950.0,23000.0,20650.0,1330220.0
5194,2000.05.29,20450.0,450.0,20000.0,20450.0,19600.0,814810.0
5195,2000.05.26,20000.0,100.0,20100.0,20700.0,19100.0,1654330.0
5196,2000.05.25,20100.0,1600.0,19200.0,20900.0,19000.0,2441650.0
5197,2000.05.24,18500.0,600.0,17700.0,19250.0,16250.0,2500540.0
5198,2000.05.23,17900.0,2700.0,20600.0,20600.0,17900.0,1929860.0
5199,2000.05.22,20600.0,1200.0,21800.0,22200.0,20000.0,1054110.0
5200,2000.05.19,21800.0,200.0,21000.0,22000.0,20500.0,973060.0
5201,2000.05.18,22000.0,1400.0,23000.0,23200.0,20300.0,854360.0
5202,2000.05.15,23400.0,1600.0,24100.0,24500.0,23400.0,662280.0
5203,2000.05.12,25000.0,1000.0,25500.0,26200.0,24900.0,568410.0
5204,2000.05.10,26000.0,350.0,26350.0,26600.0,25950.0,329400.0
5205,2000.05.09,26350.0,250.0,26300.0,26650.0,26100.0,501630.0
5206,2000.05.08,26100.0,200.0,26300.0,26800.0,26050.0,743790.0
5207,2000.05.04,26300.0,500.0,26100.0,26900.0,26050.0,705100.0
5208,2000.05.03,26800.0,800.0,25500.0,27500.0,24800.0,824390.0
5209,2000.05.02,26000.0,500.0,25950.0,26250.0,25450.0,847490.0
5210,2000.05.01,25500.0,0.0,23800.0,25500.0,23800.0,1874530.0
5211,2000.04.28,25500.0,800.0,23800.0,25500.0,23800.0,1874430.0
5212,2000.04.27,24700.0,1300.0,25800.0,26000.0,24700.0,1083390.0
5213,2000.04.26,26000.0,1550.0,29500.0,29500.0,26000.0,747120.0
5214,2000.04.25,27550.0,100.0,27500.0,28100.0,27150.0,351200.0
5215,2000.04.24,27650.0,1250.0,28000.0,28900.0,27650.0,382240.0
5216,2000.04.21,28900.0,550.0,28500.0,29100.0,27850.0,364450.0
5217,2000.04.20,28350.0,350.0,28000.0,28350.0,27200.0,795970.0
5218,2000.04.19,28000.0,300.0,28800.0,29600.0,28000.0,1139550.0
5219,2000.04.18,28300.0,3200.0,28000.0,28300.0,26150.0,1104870.0
5220,2000.04.17,25100.0,3650.0,24450.0,26850.0,24450.0,1529980.0
5221,2000.04.14,28750.0,1800.0,29600.0,30000.0,28750.0,1088220.0
5222,2000.04.12,30550.0,1850.0,31000.0,31400.0,30450.0,1344570.0
5223,2000.04.10,32400.0,1400.0,34500.0,35600.0,32400.0,2195300.0
5224,2000.04.07,33800.0,1900.0,32500.0,34300.0,32500.0,1156570.0
5225,2000.04.06,31900.0,1200.0,32000.0,32600.0,31000.0,1225400.0
5226,2000.04.04,30700.0,800.0,30800.0,31800.0,30400.0,518030.0
5227,2000.04.03,31500.0,100.0,31200.0,31500.0,30300.0,986450.0
5228,2000.03.31,31600.0,900.0,32000.0,32900.0,31500.0,698390.0
5229,2000.03.30,32500.0,800.0,32700.0,33350.0,32000.0,1023560.0
5230,2000.03.29,31700.0,1300.0,30000.0,31900.0,29650.0,896950.0
5231,2000.03.28,30400.0,900.0,29500.0,30700.0,29500.0,824490.0
5232,2000.03.27,29500.0,500.0,29800.0,30000.0,29100.0,357880.0
5233,2000.03.24,30000.0,1000.0,29700.0,30400.0,29000.0,731960.0
5234,2000.03.23,29000.0,1850.0,30800.0,31700.0,29000.0,1083930.0
5235,2000.03.22,30850.0,1600.0,29900.0,31400.0,29500.0,1303310.0
5236,2000.03.21,29250.0,50.0,29800.0,29950.0,28100.0,970840.0
5237,2000.03.20,29300.0,1800.0,28100.0,29800.0,28000.0,1968100.0
5238,2000.03.17,27500.0,3050.0,26900.0,28500.0,26200.0,2133920.0
5239,2000.03.15,24450.0,2050.0,26200.0,26400.0,24300.0,1979710.0
5240,2000.03.14,26500.0,700.0,26200.0,27400.0,25550.0,1476940.0
5241,2000.03.13,27200.0,2900.0,29750.0,29800.0,26200.0,1621100.0
5242,2000.03.10,30100.0,550.0,32000.0,32100.0,29750.0,1204230.0
5243,2000.03.09,30650.0,1000.0,32000.0,32500.0,30650.0,1017150.0
5244,2000.03.08,31650.0,300.0,31000.0,31900.0,30600.0,489540.0
5245,2000.03.07,31950.0,550.0,32300.0,32900.0,30500.0,596000.0
5246,2000.03.06,32500.0,2000.0,32900.0,33000.0,31550.0,1012450.0
5247,2000.03.03,30500.0,1200.0,31900.0,32850.0,30000.0,863680.0
5248,2000.03.02,31700.0,1750.0,31000.0,33300.0,29900.0,2119520.0
5249,2000.02.29,29950.0,1850.0,32100.0,32900.0,29500.0,1235820.0
5250,2000.02.28,31800.0,3200.0,33800.0,34000.0,31600.0,536750.0
5251,2000.02.25,35000.0,1300.0,36100.0,36100.0,35000.0,448590.0
5252,2000.02.24,36300.0,700.0,37000.0,37900.0,36100.0,391010.0
5253,2000.02.23,37000.0,0.0,37000.0,38450.0,36550.0,699130.0
5254,2000.02.22,37000.0,1000.0,38200.0,38700.0,36400.0,498280.0
5255,2000.02.21,38000.0,0.0,38000.0,39400.0,37600.0,601640.0
5256,2000.02.18,38000.0,400.0,38500.0,41700.0,38000.0,1734580.0
5257,2000.02.17,37600.0,1600.0,35600.0,37900.0,35600.0,879130.0
5258,2000.02.16,36000.0,250.0,35450.0,36250.0,33900.0,646220.0
5259,2000.02.15,36250.0,150.0,38000.0,38000.0,35250.0,846800.0
5260,2000.02.14,36400.0,1450.0,37850.0,38500.0,35950.0,723690.0
5261,2000.02.11,37850.0,250.0,38100.0,38500.0,36000.0,1258180.0
5262,2000.02.10,37600.0,2700.0,39700.0,39800.0,37500.0,1015920.0
5263,2000.02.09,40300.0,0.0,39700.0,41000.0,39700.0,423410.0
5264,2000.02.08,40300.0,300.0,41000.0,41800.0,39600.0,400570.0
5265,2000.02.07,40600.0,250.0,40850.0,41950.0,40600.0,471720.0
5266,2000.02.03,40850.0,250.0,40600.0,41000.0,40300.0,390380.0
5267,2000.02.02,40600.0,600.0,38900.0,41000.0,38900.0,525690.0
5268,2000.01.31,40000.0,0.0,40000.0,40900.0,39400.0,710280.0
5269,2000.01.28,40000.0,0.0,41000.0,41200.0,39300.0,468850.0
5270,2000.01.27,40000.0,1100.0,38250.0,42000.0,38050.0,913440.0
5271,2000.01.26,38900.0,150.0,39100.0,39900.0,38900.0,414110.0
5272,2000.01.25,38750.0,1050.0,38600.0,40600.0,38200.0,465810.0
5273,2000.01.24,39800.0,300.0,40300.0,41200.0,39700.0,479220.0
5274,2000.01.21,40100.0,4400.0,41900.0,42900.0,40100.0,698230.0
5275,2000.01.20,44500.0,2700.0,41000.0,44500.0,39600.0,652840.0
5276,2000.01.19,41800.0,1850.0,43000.0,43400.0,41100.0,906950.0
5277,2000.01.18,43650.0,1750.0,42100.0,44300.0,41500.0,1693480.0
5278,2000.01.17,41900.0,1100.0,41300.0,42000.0,40700.0,724660.0
5279,2000.01.14,40800.0,600.0,40200.0,41200.0,39500.0,830820.0
5280,2000.01.13,40200.0,300.0,39300.0,40200.0,39000.0,810170.0
5281,2000.01.12,39900.0,0.0,39600.0,40700.0,39100.0,870140.0
5282,2000.01.11,39900.0,100.0,39100.0,40300.0,39100.0,913630.0
5283,2000.01.10,40000.0,2000.0,41000.0,41000.0,38600.0,1621580.0
5284,2000.01.07,38000.0,2500.0,35500.0,39100.0,35000.0,1784030.0
5285,2000.01.06,35500.0,2300.0,36800.0,37500.0,34750.0,2547070.0
5286,2000.01.05,37800.0,2300.0,39500.0,41800.0,37300.0,1268190.0
5287,2000.01.04,40100.0,4200.0,37100.0,41100.0,36800.0,951270.0
5288,1999.12.28,35900.0,1700.0,33500.0,35950.0,33400.0,959440.0
5289,1999.12.27,34200.0,1200.0,36400.0,36400.0,34050.0,537630.0
5290,1999.12.24,35400.0,600.0,36000.0,36600.0,34500.0,660560.0
5291,1999.12.23,36000.0,500.0,36500.0,37500.0,35800.0,1229660.0
5292,1999.12.22,36500.0,500.0,34100.0,36550.0,34100.0,1095580.0
5293,1999.12.21,37000.0,2900.0,39000.0,40000.0,36500.0,1379570.0
5294,1999.12.20,39900.0,250.0,39650.0,41500.0,38200.0,1516740.0
5295,1999.12.17,39650.0,4150.0,45500.0,45500.0,39200.0,2533630.0
5296,1999.12.16,43800.0,3300.0,42000.0,45800.0,41900.0,4644950.0
5297,1999.12.15,40500.0,1000.0,40000.0,41900.0,38700.0,1531330.0
5298,1999.12.14,39500.0,2800.0,42000.0,42200.0,39500.0,936630.0
5299,1999.12.13,42300.0,200.0,43500.0,43850.0,42000.0,1343820.0
5300,1999.12.10,42500.0,500.0,43100.0,43900.0,40500.0,1349660.0
5301,1999.12.09,42000.0,1300.0,41000.0,44400.0,40800.0,2438540.0
5302,1999.12.08,40700.0,3100.0,37600.0,41900.0,37100.0,2753000.0
5303,1999.12.07,37600.0,550.0,38500.0,39450.0,36450.0,1547680.0
5304,1999.12.06,38150.0,1100.0,39250.0,39300.0,37750.0,1390350.0
5305,1999.12.03,39250.0,1850.0,41500.0,41600.0,38600.0,1908220.0
5306,1999.12.02,41100.0,4900.0,41000.0,41600.0,38500.0,4507650.0
5307,1999.12.01,36200.0,1600.0,34900.0,37000.0,34900.0,1750350.0
5308,1999.11.30,34600.0,2100.0,33900.0,35500.0,33300.0,1045120.0
5309,1999.11.29,32500.0,200.0,32000.0,32850.0,31000.0,960610.0
5310,1999.11.26,32300.0,2150.0,34000.0,34300.0,31100.0,871620.0
5311,1999.11.25,34450.0,350.0,35550.0,35550.0,34450.0,690160.0
5312,1999.11.24,34800.0,250.0,34800.0,35150.0,34500.0,450160.0
5313,1999.11.23,35050.0,550.0,34650.0,35850.0,34650.0,867620.0
5314,1999.11.22,34500.0,1800.0,36800.0,36800.0,34100.0,855290.0
5315,1999.11.19,36300.0,2550.0,34000.0,36300.0,33750.0,1362560.0
5316,1999.11.18,33750.0,450.0,33300.0,34500.0,33200.0,1169020.0
5317,1999.11.17,33300.0,2100.0,35400.0,36200.0,33300.0,1400130.0
5318,1999.11.16,35400.0,500.0,35800.0,35900.0,34550.0,1237120.0
5319,1999.11.15,35900.0,2100.0,37700.0,37800.0,35900.0,1289280.0
5320,1999.11.11,38000.0,800.0,38800.0,39300.0,37500.0,1187820.0
5321,1999.11.10,38800.0,1200.0,40000.0,40150.0,38700.0,787410.0
5322,1999.11.09,40000.0,600.0,38500.0,40000.0,38400.0,693310.0
5323,1999.11.08,39400.0,600.0,38800.0,39800.0,38200.0,628350.0
5324,1999.11.05,38800.0,100.0,39000.0,40100.0,38300.0,688450.0
5325,1999.11.04,38700.0,0.0,39500.0,39500.0,38600.0,807570.0
5326,1999.11.03,38700.0,100.0,39100.0,39500.0,38200.0,658180.0
5327,1999.11.02,38800.0,1000.0,37700.0,40800.0,37100.0,1381030.0
5328,1999.11.01,37800.0,1500.0,37000.0,37800.0,36700.0,506090.0
5329,1999.10.29,36300.0,700.0,36300.0,36850.0,36100.0,439310.0
5330,1999.10.28,35600.0,500.0,34600.0,35850.0,34500.0,347480.0
5331,1999.10.27,35100.0,400.0,35200.0,35900.0,35000.0,240060.0
5332,1999.10.26,35500.0,200.0,34800.0,36300.0,34800.0,231840.0
5333,1999.10.25,35700.0,300.0,36500.0,36800.0,34500.0,342530.0
5334,1999.10.22,36000.0,400.0,35800.0,36700.0,35700.0,464730.0
