,날짜,종가,전일비,시가,고가,저가,거래량
3640,2006.09.18,33300.0,100.0,33900.0,33950.0,33100.0,5468224.0
3641,2006.09.15,33400.0,900.0,32500.0,33500.0,32450.0,730390.0
3642,2006.09.14,32500.0,600.0,31700.0,32500.0,31450.0,677352.0
3643,2006.09.13,31900.0,100.0,31900.0,32150.0,31600.0,359603.0
3644,2006.09.12,32000.0,0.0,32200.0,32200.0,31300.0,304213.0
3645,2006.09.11,32000.0,50.0,31950.0,32450.0,31800.0,214840.0
3646,2006.09.08,31950.0,650.0,31150.0,31950.0,31050.0,218500.0
3647,2006.09.07,31300.0,250.0,31250.0,31500.0,31200.0,103715.0
3648,2006.09.06,31550.0,50.0,31250.0,31600.0,31150.0,183167.0
3649,2006.09.05,31500.0,500.0,31050.0,31500.0,30950.0,173095.0
3650,2006.09.04,31000.0,400.0,31500.0,31500.0,30850.0,347142.0
3651,2006.09.01,31400.0,300.0,31400.0,31650.0,31050.0,368007.0
3652,2006.08.31,31100.0,350.0,31650.0,31650.0,31100.0,416234.0
3653,2006.08.30,31450.0,600.0,31950.0,31950.0,31100.0,288013.0
3654,2006.08.29,32050.0,250.0,32300.0,33000.0,31600.0,403240.0
3655,2006.08.28,32300.0,50.0,32350.0,33000.0,32100.0,309081.0
3656,2006.08.25,32350.0,450.0,31900.0,32450.0,31900.0,279513.0
3657,2006.08.24,31900.0,100.0,32200.0,32500.0,31650.0,442692.0
3658,2006.08.23,32000.0,1000.0,31250.0,32250.0,31200.0,479211.0
3659,2006.08.22,31000.0,0.0,30950.0,31550.0,30900.0,345049.0
3660,2006.08.21,31000.0,150.0,31150.0,31200.0,30700.0,206779.0
3661,2006.08.18,31150.0,700.0,31850.0,31850.0,30700.0,348530.0
3662,2006.08.17,31850.0,350.0,31600.0,31900.0,31450.0,449441.0
3663,2006.08.16,31500.0,1300.0,32600.0,32850.0,31350.0,571155.0
3664,2006.08.14,32800.0,0.0,32500.0,33100.0,32450.0,159442.0
3665,2006.08.11,32800.0,350.0,33400.0,33700.0,32000.0,260120.0
3666,2006.08.10,33150.0,350.0,33500.0,33600.0,32400.0,265377.0
3667,2006.08.09,33500.0,50.0,33400.0,33900.0,33000.0,380629.0
3668,2006.08.08,33450.0,950.0,32200.0,33500.0,32200.0,244034.0
3669,2006.08.07,32500.0,1000.0,33500.0,33600.0,32250.0,254018.0
3670,2006.08.04,33500.0,1200.0,32600.0,33500.0,32400.0,319885.0
3671,2006.08.03,32300.0,500.0,31800.0,32750.0,31750.0,374096.0
3672,2006.08.02,31800.0,500.0,32050.0,32200.0,31150.0,612682.0
3673,2006.08.01,32300.0,800.0,33100.0,33200.0,32300.0,132889.0
3674,2006.07.31,33100.0,400.0,33600.0,33600.0,32900.0,304961.0
3675,2006.07.28,33500.0,500.0,32850.0,33900.0,32800.0,494609.0
3676,2006.07.27,33000.0,600.0,32250.0,33050.0,32250.0,425279.0
3677,2006.07.26,32400.0,250.0,32400.0,32450.0,31800.0,347543.0
3678,2006.07.25,32150.0,950.0,31550.0,32400.0,31550.0,385943.0
3679,2006.07.24,31200.0,250.0,31450.0,31450.0,30550.0,347671.0
3680,2006.07.21,31450.0,450.0,30700.0,31500.0,30400.0,423090.0
3681,2006.07.20,31000.0,200.0,31300.0,31450.0,30550.0,575543.0
3682,2006.07.19,30800.0,350.0,31400.0,31450.0,30300.0,365594.0
3683,2006.07.18,31150.0,1250.0,32100.0,32250.0,31150.0,206841.0
3684,2006.07.14,32400.0,100.0,31900.0,32500.0,31250.0,370339.0
3685,2006.07.13,32500.0,950.0,31350.0,32600.0,31350.0,841776.0
3686,2006.07.12,31550.0,450.0,32000.0,32000.0,31250.0,219235.0
3687,2006.07.11,32000.0,0.0,32000.0,32100.0,31600.0,299688.0
3688,2006.07.10,32000.0,800.0,31200.0,32050.0,30900.0,396733.0
3689,2006.07.07,31200.0,400.0,30950.0,31900.0,30600.0,493540.0
3690,2006.07.06,30800.0,150.0,30100.0,30850.0,29900.0,313221.0
3691,2006.07.05,30650.0,150.0,29850.0,30650.0,29700.0,215966.0
3692,2006.07.04,30500.0,50.0,30700.0,30700.0,29850.0,284184.0
3693,2006.07.03,30550.0,750.0,30100.0,30700.0,29400.0,245523.0
3694,2006.06.30,29800.0,850.0,29200.0,30100.0,29100.0,507759.0
3695,2006.06.29,28950.0,1250.0,28050.0,28950.0,28050.0,319363.0
3696,2006.06.28,27700.0,250.0,27600.0,27800.0,27550.0,163766.0
3697,2006.06.27,27950.0,450.0,28300.0,28350.0,27750.0,183480.0
3698,2006.06.26,28400.0,200.0,28600.0,28600.0,27600.0,181721.0
3699,2006.06.23,28600.0,600.0,27650.0,28600.0,27000.0,262253.0
3700,2006.06.22,28000.0,1500.0,26950.0,28200.0,26900.0,259060.0
3701,2006.06.21,26500.0,0.0,26900.0,26900.0,26300.0,70296.0
3702,2006.06.20,26500.0,900.0,27000.0,27200.0,26250.0,171707.0
3703,2006.06.19,27400.0,600.0,27800.0,27850.0,27050.0,217395.0
3704,2006.06.16,28000.0,1700.0,26800.0,28000.0,26800.0,336340.0
3705,2006.06.15,26300.0,450.0,26300.0,26550.0,26000.0,193531.0
3706,2006.06.14,25850.0,150.0,25700.0,26250.0,25450.0,429501.0
3707,2006.06.13,26000.0,750.0,26600.0,26600.0,25400.0,353490.0
3708,2006.06.12,26750.0,600.0,26950.0,27250.0,26350.0,288839.0
3709,2006.06.09,27350.0,100.0,27900.0,27900.0,26800.0,491071.0
3710,2006.06.08,27450.0,350.0,28150.0,28450.0,27350.0,744074.0
3711,2006.06.07,27800.0,800.0,27850.0,28550.0,27600.0,683070.0
3712,2006.06.05,28600.0,700.0,28100.0,28950.0,27900.0,406720.0
3713,2006.06.02,27900.0,550.0,27700.0,28200.0,27450.0,509009.0
3714,2006.06.01,27350.0,950.0,27950.0,28250.0,27350.0,367873.0
3715,2006.05.30,28300.0,50.0,28350.0,28350.0,27550.0,259120.0
3716,2006.05.29,28350.0,200.0,28600.0,28600.0,27850.0,269304.0
3717,2006.05.26,28550.0,750.0,28100.0,28550.0,27900.0,223611.0
3718,2006.05.25,27800.0,450.0,28550.0,28550.0,27600.0,221142.0
3719,2006.05.24,28250.0,150.0,28150.0,28850.0,27650.0,328802.0
3720,2006.05.23,28400.0,200.0,28450.0,28800.0,27800.0,421170.0
3721,2006.05.22,28600.0,900.0,29300.0,29550.0,28550.0,152380.0
3722,2006.05.19,29500.0,500.0,28950.0,29500.0,28600.0,238147.0
3723,2006.05.18,29000.0,1000.0,29200.0,29500.0,28500.0,367632.0
3724,2006.05.17,30000.0,500.0,29200.0,30700.0,29200.0,532424.0
3725,2006.05.16,29500.0,800.0,30100.0,30300.0,29300.0,354935.0
3726,2006.05.15,30300.0,900.0,30800.0,31150.0,30300.0,330754.0
3727,2006.05.12,31200.0,100.0,30800.0,31200.0,30050.0,385583.0
3728,2006.05.11,31300.0,50.0,30800.0,31300.0,30150.0,295540.0
3729,2006.05.10,31250.0,450.0,30700.0,31800.0,30700.0,375205.0
3730,2006.05.09,30800.0,500.0,31300.0,31400.0,30200.0,304199.0
3731,2006.05.08,31300.0,700.0,32400.0,32800.0,31300.0,378405.0
3732,2006.05.04,32000.0,200.0,31900.0,32300.0,31450.0,376116.0
3733,2006.05.03,32200.0,1200.0,31250.0,32350.0,31200.0,499376.0
3734,2006.05.02,31000.0,1500.0,29800.0,31050.0,29600.0,602648.0
3735,2006.04.28,29500.0,1400.0,30700.0,30700.0,29450.0,420262.0
3736,2006.04.27,30900.0,200.0,31300.0,31500.0,30650.0,756113.0
3737,2006.04.26,31100.0,550.0,30800.0,31600.0,30600.0,430916.0
3738,2006.04.25,30550.0,450.0,30750.0,31100.0,30300.0,336885.0
3739,2006.04.24,31000.0,1000.0,32000.0,32000.0,30900.0,321740.0
3740,2006.04.21,32000.0,0.0,32000.0,32250.0,31500.0,366599.0
3741,2006.04.20,32000.0,600.0,32900.0,32950.0,31500.0,327849.0
3742,2006.04.19,32600.0,450.0,32400.0,33150.0,32200.0,441510.0
3743,2006.04.18,32150.0,150.0,32200.0,32350.0,31500.0,567827.0
3744,2006.04.17,32000.0,100.0,31850.0,32400.0,31500.0,435240.0
3745,2006.04.14,31900.0,1100.0,31000.0,32000.0,30800.0,650561.0
3746,2006.04.13,30800.0,1000.0,30250.0,30800.0,29800.0,703091.0
3747,2006.04.12,29800.0,200.0,30000.0,30350.0,29700.0,601081.0
3748,2006.04.11,30000.0,500.0,29500.0,30000.0,29450.0,732130.0
3749,2006.04.10,29500.0,850.0,28650.0,29500.0,28600.0,542329.0
3750,2006.04.07,28650.0,50.0,28700.0,28800.0,28400.0,299321.0
3751,2006.04.06,28600.0,400.0,29150.0,29300.0,28600.0,697811.0
3752,2006.04.05,29000.0,50.0,29050.0,29150.0,29000.0,912981.0
3753,2006.04.04,28950.0,50.0,29000.0,29400.0,28750.0,705302.0
3754,2006.04.03,28900.0,100.0,28900.0,29200.0,28650.0,325659.0
3755,2006.03.31,28800.0,650.0,28450.0,29400.0,28350.0,697204.0
3756,2006.03.30,28150.0,50.0,28100.0,28350.0,27800.0,425446.0
3757,2006.03.29,28100.0,600.0,27250.0,28100.0,27250.0,257760.0
3758,2006.03.28,27500.0,300.0,27900.0,27900.0,27300.0,236488.0
3759,2006.03.27,27800.0,1250.0,26350.0,27800.0,26350.0,414545.0
3760,2006.03.24,26550.0,250.0,26600.0,27050.0,26400.0,288409.0
3761,2006.03.23,26800.0,50.0,27000.0,27100.0,26450.0,245373.0
3762,2006.03.22,26750.0,650.0,27150.0,27150.0,26450.0,290700.0
3763,2006.03.21,27400.0,750.0,28000.0,28000.0,27150.0,499748.0
3764,2006.03.20,28150.0,150.0,27700.0,28150.0,27650.0,209571.0
3765,2006.03.17,28000.0,0.0,27700.0,28200.0,27500.0,217560.0
3766,2006.03.16,28000.0,300.0,27700.0,28000.0,27600.0,170069.0
3767,2006.03.15,27700.0,300.0,28100.0,28450.0,27600.0,334762.0
3768,2006.03.14,28000.0,100.0,27900.0,28000.0,27500.0,293692.0
3769,2006.03.13,28100.0,250.0,28600.0,28600.0,27550.0,319017.0
3770,2006.03.10,28350.0,350.0,27950.0,28550.0,27950.0,515990.0
3771,2006.03.09,28000.0,650.0,27600.0,28000.0,27300.0,472378.0
3772,2006.03.08,27350.0,450.0,27000.0,28000.0,26950.0,848339.0
3773,2006.03.07,26900.0,250.0,26650.0,27200.0,26450.0,549440.0
3774,2006.03.06,26650.0,500.0,26300.0,26750.0,26000.0,295760.0
3775,2006.03.03,26150.0,550.0,26800.0,26850.0,25750.0,369525.0
3776,2006.03.02,26700.0,500.0,26500.0,27000.0,26300.0,535636.0
3777,2006.02.28,26200.0,500.0,26700.0,26750.0,26200.0,260582.0
3778,2006.02.27,26700.0,800.0,26000.0,26900.0,25950.0,457131.0
3779,2006.02.24,25900.0,50.0,25900.0,26150.0,25600.0,275800.0
3780,2006.02.23,25950.0,350.0,26550.0,26550.0,25850.0,366493.0
3781,2006.02.22,26300.0,0.0,26250.0,26550.0,25900.0,245190.0
3782,2006.02.21,26300.0,200.0,26400.0,26650.0,25950.0,427625.0
3783,2006.02.20,26500.0,1000.0,25500.0,26500.0,25450.0,439375.0
3784,2006.02.17,25500.0,1300.0,24850.0,25600.0,24500.0,645682.0
3785,2006.02.16,24200.0,750.0,24750.0,24800.0,24150.0,531249.0
3786,2006.02.15,24950.0,550.0,25850.0,25900.0,24800.0,478495.0
3787,2006.02.14,25500.0,350.0,25700.0,25750.0,25350.0,347266.0
3788,2006.02.13,25850.0,550.0,26300.0,26450.0,25800.0,402435.0
3789,2006.02.10,26400.0,100.0,26500.0,26700.0,26100.0,342197.0
3790,2006.02.09,26500.0,300.0,26400.0,26550.0,26100.0,589331.0
3791,2006.02.08,26200.0,0.0,26000.0,26650.0,25850.0,305731.0
3792,2006.02.07,26200.0,500.0,26800.0,26950.0,26150.0,318012.0
3793,2006.02.06,26700.0,1000.0,25250.0,26950.0,25200.0,687092.0
3794,2006.02.03,25700.0,900.0,26150.0,26850.0,25700.0,499674.0
3795,2006.02.02,26600.0,200.0,27200.0,27200.0,25800.0,815148.0
3796,2006.02.01,26800.0,150.0,26800.0,27150.0,26150.0,1017143.0
3797,2006.01.31,26950.0,150.0,27000.0,27550.0,26700.0,751275.0
3798,2006.01.27,26800.0,200.0,27000.0,27150.0,26350.0,591770.0
3799,2006.01.26,26600.0,850.0,26250.0,26700.0,25950.0,608342.0
3800,2006.01.25,25750.0,1100.0,26600.0,26900.0,25650.0,913742.0
3801,2006.01.24,26850.0,1100.0,26500.0,27000.0,25700.0,675241.0
3802,2006.01.23,25750.0,1000.0,26300.0,27300.0,25050.0,781472.0
3803,2006.01.20,26750.0,1450.0,28700.0,29000.0,26750.0,991876.0
3804,2006.01.19,28200.0,500.0,28000.0,28800.0,27600.0,1158705.0
3805,2006.01.18,27700.0,1000.0,28600.0,29000.0,27450.0,1599027.0
3806,2006.01.17,28700.0,350.0,29150.0,29550.0,28300.0,1710945.0
3807,2006.01.16,29050.0,1250.0,30300.0,30500.0,29000.0,1464284.0
3808,2006.01.13,30300.0,400.0,29700.0,30300.0,28950.0,1983189.0
3809,2006.01.12,30700.0,3900.0,27300.0,30800.0,27200.0,4564084.0
3810,2006.01.11,26800.0,150.0,26900.0,26950.0,26400.0,1093397.0
3811,2006.01.10,26950.0,1500.0,25600.0,27100.0,25600.0,1825763.0
3812,2006.01.09,25450.0,100.0,26000.0,26100.0,25350.0,1029583.0
3813,2006.01.06,25550.0,50.0,25550.0,26050.0,25300.0,1028560.0
3814,2006.01.05,25500.0,600.0,25200.0,26050.0,24800.0,1851903.0
3815,2006.01.04,24900.0,700.0,24500.0,25200.0,24350.0,1575406.0
3816,2006.01.03,24200.0,650.0,23650.0,24350.0,23600.0,772875.0
3817,2006.01.02,23550.0,0.0,23650.0,23700.0,23400.0,373049.0
3818,2005.12.29,23550.0,300.0,23950.0,24050.0,23350.0,624941.0
3819,2005.12.28,23850.0,850.0,24250.0,24350.0,23600.0,578050.0
3820,2005.12.27,24700.0,50.0,24700.0,25100.0,24600.0,748291.0
3821,2005.12.26,24650.0,100.0,24900.0,24900.0,24550.0,428331.0
3822,2005.12.23,24750.0,100.0,25050.0,25100.0,24500.0,506129.0
3823,2005.12.22,24850.0,550.0,24500.0,25200.0,24350.0,979700.0
3824,2005.12.21,24300.0,250.0,24100.0,24400.0,23900.0,571233.0
3825,2005.12.20,24050.0,350.0,24150.0,24350.0,23800.0,310573.0
3826,2005.12.19,24400.0,700.0,23500.0,24400.0,23500.0,472804.0
3827,2005.12.16,23700.0,350.0,23750.0,23800.0,23550.0,355132.0
3828,2005.12.15,24050.0,300.0,24350.0,24350.0,23650.0,571216.0
3829,2005.12.14,24350.0,200.0,24500.0,24500.0,24100.0,453820.0
3830,2005.12.13,24150.0,450.0,23850.0,24200.0,23700.0,691936.0
3831,2005.12.12,23700.0,200.0,23400.0,23850.0,23400.0,561891.0
3832,2005.12.09,23500.0,250.0,23750.0,24050.0,23500.0,516959.0
3833,2005.12.08,23750.0,550.0,23300.0,23800.0,23250.0,500912.0
3834,2005.12.07,23200.0,800.0,24000.0,24000.0,23200.0,894523.0
3835,2005.12.06,24000.0,500.0,24400.0,24450.0,23750.0,538659.0
3836,2005.12.05,24500.0,100.0,24700.0,24700.0,24150.0,348544.0
3837,2005.12.02,24600.0,400.0,24400.0,24700.0,24300.0,787765.0
3838,2005.12.01,24200.0,550.0,23750.0,24350.0,23700.0,599289.0
3839,2005.11.30,23650.0,150.0,23450.0,24100.0,23450.0,493431.0
3840,2005.11.29,23500.0,500.0,23700.0,23850.0,23500.0,396962.0
3841,2005.11.28,24000.0,50.0,24200.0,24300.0,23850.0,515079.0
3842,2005.11.25,23950.0,0.0,24000.0,24300.0,23900.0,602760.0
3843,2005.11.24,23950.0,650.0,23550.0,23950.0,23500.0,705938.0
3844,2005.11.23,23300.0,500.0,22900.0,23500.0,22900.0,512532.0
3845,2005.11.22,22800.0,0.0,22900.0,23200.0,22800.0,540079.0
3846,2005.11.21,22800.0,50.0,22950.0,23100.0,22750.0,538767.0
3847,2005.11.18,22850.0,350.0,23250.0,23450.0,22850.0,745947.0
3848,2005.11.17,23200.0,0.0,23300.0,23550.0,23200.0,931512.0
3849,2005.11.16,23200.0,500.0,23550.0,23600.0,23100.0,1286654.0
3850,2005.11.15,23700.0,200.0,23900.0,23900.0,23550.0,701072.0
3851,2005.11.14,23900.0,350.0,23600.0,23950.0,23550.0,1494433.0
3852,2005.11.11,23550.0,600.0,24200.0,24250.0,23400.0,1215892.0
3853,2005.11.10,24150.0,100.0,24300.0,24400.0,23700.0,578575.0
3854,2005.11.09,24250.0,1200.0,24900.0,25400.0,24150.0,607996.0
3855,2005.11.08,25450.0,350.0,25000.0,25500.0,24650.0,270613.0
3856,2005.11.07,25100.0,200.0,25200.0,25400.0,24750.0,304038.0
3857,2005.11.04,24900.0,1200.0,23950.0,25050.0,23900.0,616868.0
3858,2005.11.03,23700.0,600.0,24450.0,24500.0,23700.0,433977.0
3859,2005.11.02,24300.0,200.0,24000.0,24400.0,23950.0,152787.0
3860,2005.11.01,24100.0,200.0,23750.0,24300.0,23750.0,349268.0
3861,2005.10.31,23900.0,600.0,23500.0,23900.0,23400.0,364778.0
3862,2005.10.28,23300.0,700.0,23400.0,23550.0,23000.0,461732.0
3863,2005.10.27,24000.0,300.0,24000.0,24300.0,23400.0,1168654.0
3864,2005.10.26,24300.0,100.0,24500.0,24600.0,24200.0,300394.0
3865,2005.10.25,24400.0,150.0,24750.0,24850.0,24250.0,1721455.0
3866,2005.10.24,24550.0,550.0,25100.0,25350.0,24500.0,522738.0
3867,2005.10.21,25100.0,200.0,24600.0,25150.0,24250.0,247482.0
3868,2005.10.20,24900.0,650.0,25550.0,25650.0,24900.0,314055.0
3869,2005.10.19,25550.0,450.0,25450.0,25850.0,24950.0,336133.0
3870,2005.10.18,26000.0,950.0,25100.0,26200.0,25100.0,386771.0
3871,2005.10.17,25050.0,50.0,25000.0,25550.0,25000.0,325901.0
3872,2005.10.14,25000.0,500.0,25300.0,25850.0,24900.0,330772.0
3873,2005.10.13,25500.0,50.0,25550.0,25850.0,25050.0,327188.0
3874,2005.10.12,25550.0,900.0,26400.0,26650.0,25350.0,589363.0
3875,2005.10.11,26450.0,250.0,26350.0,26700.0,26150.0,405968.0
3876,2005.10.10,26700.0,900.0,25950.0,26800.0,25750.0,426631.0
3877,2005.10.07,25800.0,550.0,25400.0,25850.0,25300.0,537003.0
3878,2005.10.06,25250.0,1650.0,26450.0,26500.0,25000.0,2134120.0
3879,2005.10.05,26900.0,400.0,27000.0,28350.0,26700.0,1808187.0
3880,2005.10.04,27300.0,700.0,26800.0,27500.0,26450.0,1328219.0
3881,2005.09.30,26600.0,300.0,27000.0,27000.0,26350.0,510242.0
3882,2005.09.29,26900.0,1250.0,25950.0,27200.0,25600.0,1459713.0
3883,2005.09.28,25650.0,100.0,25800.0,26250.0,25350.0,972872.0
3884,2005.09.27,25750.0,50.0,26000.0,26000.0,25450.0,627118.0
3885,2005.09.26,25700.0,1150.0,26050.0,26300.0,25500.0,1417992.0
3886,2005.09.23,26850.0,550.0,27400.0,27500.0,26450.0,694363.0
3887,2005.09.22,27400.0,700.0,27100.0,27400.0,25950.0,1309425.0
3888,2005.09.21,26700.0,1100.0,27400.0,27600.0,26450.0,892669.0
3889,2005.09.20,27800.0,700.0,27400.0,27900.0,26900.0,1190660.0
3890,2005.09.16,27100.0,1900.0,25300.0,27100.0,25200.0,1718214.0
3891,2005.09.15,25200.0,500.0,24650.0,25300.0,24650.0,380400.0
3892,2005.09.14,24700.0,300.0,25000.0,25050.0,24550.0,487310.0
3893,2005.09.13,25000.0,200.0,25200.0,25800.0,25000.0,734973.0
3894,2005.09.12,25200.0,400.0,24950.0,25600.0,24950.0,358973.0
3895,2005.09.09,24800.0,250.0,25000.0,25200.0,24500.0,658623.0
3896,2005.09.08,25050.0,100.0,25250.0,25350.0,24900.0,329221.0
3897,2005.09.07,25150.0,300.0,25300.0,25450.0,25000.0,540909.0
3898,2005.09.06,25450.0,50.0,25650.0,25650.0,25000.0,681340.0
3899,2005.09.05,25400.0,0.0,25900.0,26000.0,25100.0,584130.0
3900,2005.09.02,25400.0,1350.0,24750.0,26800.0,24700.0,2730786.0
3901,2005.09.01,24050.0,1100.0,22950.0,24200.0,22800.0,1162817.0
3902,2005.08.31,22950.0,450.0,22500.0,23000.0,22500.0,197050.0
3903,2005.08.30,22500.0,200.0,22300.0,22550.0,22300.0,137960.0
3904,2005.08.29,22300.0,0.0,22200.0,22300.0,22000.0,179324.0
3905,2005.08.26,22300.0,0.0,22300.0,22550.0,22200.0,355146.0
3906,2005.08.25,22300.0,600.0,22700.0,23000.0,22200.0,534754.0
3907,2005.08.24,22900.0,500.0,23250.0,23350.0,22900.0,219730.0
3908,2005.08.23,23400.0,600.0,22650.0,23400.0,22550.0,327394.0
3909,2005.08.22,22800.0,250.0,22700.0,22850.0,22600.0,223121.0
3910,2005.08.19,22550.0,250.0,22550.0,22700.0,22350.0,271778.0
3911,2005.08.18,22300.0,150.0,22350.0,22750.0,22200.0,486226.0
3912,2005.08.17,22450.0,50.0,22150.0,22600.0,21950.0,972756.0
3913,2005.08.16,22500.0,300.0,22800.0,22900.0,22450.0,345694.0
3914,2005.08.12,22800.0,600.0,23400.0,23550.0,22800.0,741173.0
3915,2005.08.11,23400.0,150.0,23550.0,23550.0,23200.0,351298.0
3916,2005.08.10,23550.0,350.0,23200.0,23550.0,23000.0,332383.0
3917,2005.08.09,23200.0,150.0,23100.0,23300.0,22900.0,873024.0
3918,2005.08.08,23350.0,400.0,23400.0,23700.0,23100.0,320071.0
3919,2005.08.05,23750.0,250.0,23350.0,23900.0,23100.0,759169.0
3920,2005.08.04,23500.0,600.0,23000.0,23900.0,23000.0,968426.0
3921,2005.08.03,22900.0,100.0,22900.0,23100.0,22600.0,526177.0
3922,2005.08.02,23000.0,150.0,22900.0,23050.0,22900.0,465223.0
3923,2005.08.01,22850.0,350.0,22550.0,22900.0,22550.0,313644.0
3924,2005.07.29,22500.0,400.0,22900.0,22950.0,22500.0,867074.0
3925,2005.07.28,22900.0,150.0,23200.0,23200.0,22800.0,499395.0
3926,2005.07.27,23050.0,250.0,23350.0,23450.0,22800.0,1313997.0
3927,2005.07.26,23300.0,300.0,23600.0,23650.0,23200.0,931890.0
3928,2005.07.25,23600.0,0.0,23500.0,23600.0,23400.0,257040.0
3929,2005.07.22,23600.0,50.0,23300.0,23650.0,23300.0,322869.0
3930,2005.07.21,23550.0,350.0,23350.0,23650.0,23350.0,453481.0
3931,2005.07.20,23200.0,400.0,23500.0,23600.0,23150.0,785657.0
3932,2005.07.19,23600.0,150.0,23550.0,23700.0,23300.0,637312.0
3933,2005.07.18,23750.0,350.0,23850.0,24000.0,23750.0,418389.0
3934,2005.07.15,24100.0,300.0,24300.0,24350.0,23900.0,386783.0
3935,2005.07.14,24400.0,0.0,24400.0,24600.0,24050.0,732921.0
3936,2005.07.13,24400.0,600.0,25350.0,25400.0,24250.0,437957.0
3937,2005.07.12,25000.0,200.0,25050.0,25100.0,24600.0,343731.0
3938,2005.07.11,24800.0,300.0,24650.0,24950.0,24650.0,309451.0
3939,2005.07.08,24500.0,500.0,24950.0,24950.0,24300.0,255677.0
3940,2005.07.07,25000.0,200.0,24800.0,25000.0,24700.0,214308.0
3941,2005.07.06,24800.0,400.0,24500.0,24800.0,24400.0,283197.0
3942,2005.07.05,24400.0,350.0,24700.0,24750.0,24350.0,141232.0
3943,2005.07.04,24750.0,50.0,25000.0,25000.0,24500.0,145790.0
3944,2005.07.01,24700.0,300.0,24050.0,24950.0,24050.0,302702.0
3945,2005.06.30,24400.0,400.0,23650.0,24500.0,23650.0,177936.0
3946,2005.06.29,24000.0,250.0,24350.0,24400.0,23850.0,706427.0
3947,2005.06.28,24250.0,50.0,24200.0,24350.0,23800.0,257311.0
3948,2005.06.27,24200.0,500.0,24650.0,24650.0,23950.0,249336.0
3949,2005.06.24,24700.0,400.0,25000.0,25700.0,24700.0,573031.0
3950,2005.06.23,25100.0,1000.0,24400.0,25300.0,24150.0,838233.0
3951,2005.06.22,24100.0,800.0,23350.0,24350.0,23300.0,817531.0
3952,2005.06.21,23300.0,100.0,23500.0,23650.0,23000.0,571545.0
3953,2005.06.20,23200.0,0.0,23200.0,23350.0,23000.0,351278.0
3954,2005.06.17,23200.0,200.0,23150.0,23200.0,22800.0,526047.0
3955,2005.06.16,23000.0,100.0,23050.0,23300.0,22900.0,375037.0
3956,2005.06.15,22900.0,400.0,22500.0,22900.0,22400.0,328538.0
3957,2005.06.14,22500.0,150.0,22800.0,23050.0,22500.0,366039.0
3958,2005.06.13,22650.0,250.0,22400.0,22650.0,22400.0,179372.0
3959,2005.06.10,22400.0,300.0,22900.0,22900.0,22250.0,602355.0
3960,2005.06.09,22700.0,300.0,23000.0,23000.0,22700.0,219934.0
3961,2005.06.08,23000.0,200.0,23100.0,23100.0,22850.0,132420.0
3962,2005.06.07,23200.0,200.0,22800.0,23200.0,22800.0,191350.0
3963,2005.06.03,23000.0,200.0,23250.0,23350.0,22600.0,225770.0
3964,2005.06.02,23200.0,0.0,23500.0,23700.0,23100.0,511867.0
3965,2005.06.01,23200.0,400.0,22800.0,23300.0,22500.0,274401.0
3966,2005.05.31,22800.0,150.0,22950.0,23000.0,22600.0,184120.0
3967,2005.05.30,22950.0,1000.0,22000.0,23000.0,22000.0,445504.0
3968,2005.05.27,21950.0,100.0,21950.0,22100.0,21700.0,466290.0
3969,2005.05.26,21850.0,150.0,22000.0,22200.0,21800.0,356949.0
3970,2005.05.25,22000.0,400.0,22400.0,22500.0,21900.0,329461.0
3971,2005.05.24,22400.0,150.0,22650.0,22700.0,22400.0,263720.0
3972,2005.05.23,22550.0,200.0,22850.0,22900.0,22400.0,160221.0
3973,2005.05.20,22750.0,200.0,22600.0,22850.0,22500.0,168669.0
3974,2005.05.19,22550.0,350.0,22350.0,22750.0,22200.0,278020.0
3975,2005.05.18,22200.0,200.0,22350.0,22550.0,22200.0,956035.0
3976,2005.05.17,22400.0,100.0,22600.0,22900.0,22400.0,301802.0
3977,2005.05.16,22500.0,0.0,22400.0,22600.0,22300.0,238404.0
3978,2005.05.13,22500.0,500.0,21900.0,22550.0,21350.0,3304953.0
3979,2005.05.12,22000.0,300.0,22450.0,22500.0,21900.0,743439.0
3980,2005.05.11,22300.0,400.0,22700.0,23100.0,22300.0,248568.0
3981,2005.05.10,22700.0,100.0,22850.0,23150.0,22600.0,442000.0
3982,2005.05.09,22800.0,850.0,23550.0,23550.0,22800.0,357470.0
3983,2005.05.06,23650.0,250.0,23500.0,23700.0,23250.0,458968.0
3984,2005.05.04,23400.0,150.0,23500.0,23850.0,22900.0,467184.0
3985,2005.05.03,23550.0,50.0,23500.0,23650.0,23250.0,279747.0
3986,2005.05.02,23500.0,200.0,23700.0,23850.0,23500.0,72111.0
3987,2005.04.29,23700.0,300.0,23800.0,23850.0,23600.0,122483.0
3988,2005.04.28,24000.0,150.0,24100.0,24150.0,23900.0,190148.0
3989,2005.04.27,24150.0,400.0,23850.0,24250.0,23800.0,882207.0
3990,2005.04.26,23750.0,100.0,23650.0,23950.0,23600.0,797313.0
3991,2005.04.25,23650.0,250.0,23600.0,23850.0,23500.0,294597.0
3992,2005.04.22,23900.0,1050.0,23350.0,23900.0,23300.0,482780.0
3993,2005.04.21,22850.0,300.0,22850.0,22900.0,22450.0,565880.0
3994,2005.04.20,23150.0,50.0,23400.0,23850.0,23100.0,393352.0
3995,2005.04.19,23100.0,100.0,23050.0,23300.0,22700.0,242390.0
