,날짜,종가,전일비,시가,고가,저가,거래량
2810,2010.01.21,20050.0,0.0,19750.0,20350.0,19650.0,336710.0
2811,2010.01.20,20050.0,850.0,21000.0,21200.0,20000.0,508477.0
2812,2010.01.19,20900.0,50.0,21050.0,21350.0,20850.0,276587.0
2813,2010.01.18,20850.0,250.0,21000.0,21050.0,20500.0,356317.0
2814,2010.01.15,21100.0,0.0,21250.0,21400.0,20950.0,303711.0
2815,2010.01.14,21100.0,50.0,21200.0,21600.0,21000.0,509279.0
2816,2010.01.13,21050.0,1450.0,22100.0,22150.0,21000.0,617430.0
2817,2010.01.12,22500.0,200.0,22950.0,22950.0,22150.0,345144.0
2818,2010.01.11,22700.0,300.0,22850.0,22900.0,22550.0,409324.0
2819,2010.01.08,22400.0,100.0,22500.0,22600.0,22050.0,329829.0
2820,2010.01.07,22300.0,200.0,22500.0,23150.0,22200.0,687386.0
2821,2010.01.06,22100.0,200.0,22450.0,22700.0,21850.0,525850.0
2822,2010.01.05,22300.0,1000.0,21550.0,22350.0,21500.0,707676.0
2823,2010.01.04,21300.0,300.0,21600.0,21700.0,21200.0,288663.0
2824,2009.12.30,21600.0,500.0,21300.0,22000.0,21300.0,451806.0
2825,2009.12.29,21100.0,200.0,20850.0,21250.0,20850.0,149180.0
2826,2009.12.28,20900.0,350.0,21450.0,21450.0,20900.0,279174.0
2827,2009.12.24,21250.0,200.0,21200.0,21350.0,21050.0,217096.0
2828,2009.12.23,21050.0,50.0,21150.0,21400.0,20900.0,145291.0
2829,2009.12.22,21100.0,50.0,21150.0,21400.0,21100.0,222815.0
2830,2009.12.21,21150.0,550.0,21650.0,21650.0,21100.0,339181.0
2831,2009.12.18,21700.0,600.0,22100.0,22300.0,21650.0,385746.0
2832,2009.12.17,22300.0,700.0,21700.0,22350.0,21500.0,456200.0
2833,2009.12.16,21600.0,300.0,21900.0,21950.0,21450.0,192422.0
2834,2009.12.15,21900.0,250.0,22100.0,22400.0,21650.0,344013.0
2835,2009.12.14,22150.0,50.0,22250.0,22300.0,21600.0,270901.0
2836,2009.12.11,22100.0,650.0,21650.0,22100.0,21450.0,455354.0
2837,2009.12.10,21450.0,150.0,21850.0,21850.0,21250.0,268142.0
2838,2009.12.09,21600.0,600.0,20800.0,21600.0,20800.0,380087.0
2839,2009.12.08,21000.0,300.0,21250.0,21300.0,20800.0,416972.0
2840,2009.12.07,21300.0,500.0,21950.0,21950.0,20850.0,724139.0
2841,2009.12.04,21800.0,400.0,22100.0,22350.0,21350.0,638478.0
2842,2009.12.03,22200.0,450.0,22900.0,22900.0,21800.0,345535.0
2843,2009.12.02,22650.0,100.0,22750.0,23050.0,22550.0,156988.0
2844,2009.12.01,22550.0,850.0,22900.0,22950.0,22300.0,179253.0
2845,2009.11.30,23400.0,1500.0,22150.0,23400.0,21750.0,304466.0
2846,2009.11.27,21900.0,1000.0,22400.0,22500.0,21550.0,254616.0
2847,2009.11.26,22900.0,350.0,22550.0,23250.0,22550.0,222193.0
2848,2009.11.25,22550.0,300.0,22850.0,23050.0,22500.0,195077.0
2849,2009.11.24,22850.0,500.0,23500.0,23600.0,22700.0,314852.0
2850,2009.11.23,23350.0,150.0,23500.0,23750.0,23200.0,277663.0
2851,2009.11.20,23500.0,550.0,23800.0,23950.0,23450.0,357075.0
2852,2009.11.19,24050.0,250.0,24300.0,24500.0,23900.0,213620.0
2853,2009.11.18,24300.0,300.0,24300.0,24450.0,23600.0,229299.0
2854,2009.11.17,24000.0,200.0,24200.0,24750.0,24000.0,359549.0
2855,2009.11.16,23800.0,100.0,23500.0,23850.0,23250.0,180132.0
2856,2009.11.13,23700.0,0.0,23700.0,23900.0,22750.0,251566.0
2857,2009.11.12,23700.0,300.0,24100.0,24200.0,23700.0,114061.0
2858,2009.11.11,24000.0,100.0,24350.0,24350.0,23800.0,163247.0
2859,2009.11.10,24100.0,650.0,23950.0,24200.0,23650.0,221203.0
2860,2009.11.09,23450.0,200.0,23250.0,23800.0,23250.0,143775.0
2861,2009.11.06,23250.0,200.0,24000.0,24000.0,23200.0,289199.0
2862,2009.11.05,23450.0,600.0,24150.0,24550.0,23100.0,354124.0
2863,2009.11.04,24050.0,50.0,24200.0,24700.0,24050.0,418278.0
2864,2009.11.03,24000.0,650.0,24800.0,24850.0,23950.0,227384.0
2865,2009.11.02,24650.0,400.0,24000.0,24650.0,23800.0,277948.0
2866,2009.10.30,25050.0,850.0,24600.0,25100.0,24350.0,342412.0
2867,2009.10.29,24200.0,800.0,24600.0,24650.0,23300.0,629224.0
2868,2009.10.28,25000.0,750.0,25750.0,25800.0,24900.0,437744.0
2869,2009.10.27,25750.0,1100.0,24400.0,25800.0,24350.0,837265.0
2870,2009.10.26,24650.0,600.0,23800.0,24700.0,23700.0,382777.0
2871,2009.10.23,24050.0,50.0,24200.0,24300.0,23600.0,273379.0
2872,2009.10.22,24100.0,50.0,24000.0,24800.0,23850.0,432636.0
2873,2009.10.21,24050.0,300.0,24400.0,24400.0,23600.0,217907.0
2874,2009.10.20,24350.0,950.0,24050.0,24850.0,23800.0,480510.0
2875,2009.10.19,23400.0,250.0,23400.0,23700.0,23100.0,170020.0
2876,2009.10.16,23650.0,500.0,24150.0,24150.0,23300.0,236800.0
2877,2009.10.15,24150.0,200.0,24700.0,24800.0,23300.0,425776.0
2878,2009.10.14,24350.0,50.0,24500.0,24550.0,23900.0,193388.0
2879,2009.10.13,24300.0,250.0,24550.0,24900.0,23350.0,290604.0
2880,2009.10.12,24550.0,300.0,24650.0,24700.0,24150.0,165107.0
2881,2009.10.09,24850.0,450.0,24700.0,25300.0,24300.0,347383.0
2882,2009.10.08,24400.0,450.0,24350.0,24400.0,23300.0,368473.0
2883,2009.10.07,23950.0,2200.0,22650.0,24050.0,22550.0,539383.0
2884,2009.10.06,21750.0,1200.0,23400.0,23450.0,21350.0,426522.0
2885,2009.10.05,22950.0,1200.0,23850.0,23850.0,22700.0,268256.0
2886,2009.10.01,24150.0,150.0,24400.0,25000.0,23800.0,258034.0
2887,2009.09.30,24000.0,250.0,24250.0,24550.0,23750.0,114229.0
2888,2009.09.29,24250.0,350.0,24250.0,25050.0,23700.0,235783.0
2889,2009.09.28,23900.0,1500.0,25200.0,25400.0,23500.0,337808.0
2890,2009.09.25,25400.0,300.0,25450.0,25600.0,24700.0,202251.0
2891,2009.09.24,25700.0,0.0,25200.0,26050.0,24800.0,391266.0
2892,2009.09.23,25700.0,1100.0,24850.0,26000.0,24750.0,672505.0
2893,2009.09.22,24600.0,400.0,24100.0,24700.0,23750.0,284822.0
2894,2009.09.21,24200.0,200.0,24850.0,25050.0,24200.0,182784.0
2895,2009.09.18,24400.0,850.0,23600.0,24750.0,23350.0,648974.0
2896,2009.09.17,23550.0,50.0,23900.0,24000.0,23200.0,282675.0
2897,2009.09.16,23500.0,200.0,23500.0,24000.0,22650.0,560805.0
2898,2009.09.15,23300.0,850.0,23800.0,23800.0,22850.0,458252.0
2899,2009.09.14,24150.0,200.0,24100.0,24500.0,23300.0,553213.0
2900,2009.09.11,23950.0,950.0,23400.0,24000.0,22350.0,808736.0
2901,2009.09.10,23000.0,950.0,22300.0,23100.0,21500.0,1023607.0
2902,2009.09.09,22050.0,850.0,22150.0,22750.0,21500.0,1277803.0
2903,2009.09.08,21200.0,1650.0,19600.0,21650.0,19500.0,917640.0
2904,2009.09.07,19550.0,200.0,19900.0,19950.0,19500.0,118163.0
2905,2009.09.04,19750.0,650.0,19600.0,19850.0,19350.0,294159.0
2906,2009.09.03,19100.0,400.0,18800.0,19250.0,18700.0,229046.0
2907,2009.09.02,18700.0,400.0,18700.0,19300.0,18700.0,307876.0
2908,2009.09.01,19100.0,600.0,19400.0,19800.0,19000.0,460614.0
2909,2009.08.31,19700.0,1150.0,20900.0,20900.0,19700.0,324277.0
2910,2009.08.28,20850.0,200.0,20800.0,20850.0,20200.0,197760.0
2911,2009.08.27,20650.0,50.0,20700.0,21150.0,20350.0,311124.0
2912,2009.08.26,20600.0,50.0,20800.0,20850.0,20200.0,199023.0
2913,2009.08.25,20550.0,550.0,20000.0,20650.0,19600.0,300898.0
2914,2009.08.24,20000.0,0.0,20600.0,20600.0,19550.0,375972.0
2915,2009.08.21,20000.0,200.0,19950.0,20450.0,19700.0,267146.0
2916,2009.08.20,19800.0,450.0,19650.0,20250.0,19300.0,303991.0
2917,2009.08.19,19350.0,650.0,20250.0,20700.0,19350.0,360715.0
2918,2009.08.18,20000.0,900.0,20350.0,20900.0,19400.0,547726.0
2919,2009.08.17,20900.0,1900.0,22450.0,22700.0,20900.0,445085.0
2920,2009.08.14,22800.0,200.0,22900.0,23000.0,22200.0,301500.0
2921,2009.08.13,22600.0,50.0,22600.0,22800.0,22300.0,316009.0
2922,2009.08.12,22550.0,350.0,22000.0,22550.0,21600.0,281169.0
2923,2009.08.11,22200.0,450.0,22000.0,22800.0,21850.0,516776.0
2924,2009.08.10,21750.0,250.0,21850.0,22200.0,21250.0,272376.0
2925,2009.08.07,22000.0,400.0,21500.0,22100.0,21200.0,272998.0
2926,2009.08.06,21600.0,150.0,21300.0,21600.0,20200.0,422871.0
2927,2009.08.05,21450.0,700.0,22100.0,22100.0,21350.0,141953.0
2928,2009.08.04,22150.0,400.0,22300.0,22600.0,21750.0,388275.0
2929,2009.08.03,21750.0,800.0,21000.0,21900.0,20950.0,305869.0
2930,2009.07.31,20950.0,450.0,20500.0,21250.0,20000.0,352763.0
2931,2009.07.30,20500.0,900.0,19400.0,20500.0,19100.0,261138.0
2932,2009.07.29,19600.0,1350.0,20950.0,20950.0,19600.0,411433.0
2933,2009.07.28,20950.0,250.0,20800.0,20950.0,20400.0,122978.0
2934,2009.07.27,20700.0,100.0,20550.0,21000.0,20200.0,288241.0
2935,2009.07.24,20800.0,900.0,20250.0,21050.0,19900.0,568782.0
2936,2009.07.23,19900.0,200.0,19850.0,20150.0,19100.0,382386.0
2937,2009.07.22,19700.0,650.0,19200.0,19850.0,19100.0,474378.0
2938,2009.07.21,19050.0,0.0,19400.0,19450.0,18450.0,426132.0
2939,2009.07.20,19050.0,650.0,18400.0,19300.0,18300.0,340531.0
2940,2009.07.17,18400.0,450.0,18300.0,18650.0,17800.0,345607.0
2941,2009.07.16,17950.0,1000.0,17500.0,18200.0,17400.0,438490.0
2942,2009.07.15,16950.0,150.0,16900.0,17250.0,16900.0,121933.0
2943,2009.07.14,16800.0,200.0,17100.0,17250.0,16550.0,240570.0
2944,2009.07.13,17000.0,900.0,18000.0,18100.0,16500.0,351819.0
2945,2009.07.10,17900.0,550.0,17400.0,18000.0,17250.0,322492.0
2946,2009.07.09,17350.0,300.0,17800.0,17850.0,17350.0,284271.0
2947,2009.07.08,17650.0,400.0,17150.0,17750.0,17150.0,371425.0
2948,2009.07.07,17250.0,550.0,18000.0,18150.0,16950.0,743608.0
2949,2009.07.06,17800.0,200.0,18000.0,18300.0,17600.0,364536.0
2950,2009.07.03,18000.0,700.0,18200.0,18550.0,17550.0,615383.0
2951,2009.07.02,18700.0,350.0,19150.0,19400.0,18500.0,284562.0
2952,2009.07.01,19050.0,1200.0,20000.0,20050.0,19050.0,275152.0
2953,2009.06.30,20250.0,200.0,20200.0,20800.0,19500.0,245012.0
2954,2009.06.29,20050.0,750.0,20650.0,20650.0,19950.0,191517.0
2955,2009.06.26,20800.0,1500.0,19700.0,20800.0,19500.0,711757.0
2956,2009.06.25,19300.0,800.0,18800.0,19450.0,18500.0,291896.0
2957,2009.06.24,18500.0,50.0,18650.0,18850.0,18100.0,223757.0
2958,2009.06.23,18450.0,1350.0,19000.0,19150.0,18250.0,438025.0
2959,2009.06.22,19800.0,600.0,19150.0,20000.0,18800.0,262407.0
2960,2009.06.19,19200.0,550.0,19950.0,20050.0,19050.0,254597.0
2961,2009.06.18,19750.0,450.0,20400.0,20600.0,19750.0,181234.0
2962,2009.06.17,20200.0,350.0,20250.0,20400.0,19700.0,394326.0
2963,2009.06.16,20550.0,650.0,20600.0,20850.0,20000.0,560560.0
2964,2009.06.15,21200.0,200.0,21000.0,21550.0,20600.0,469573.0
2965,2009.06.12,21000.0,1600.0,19800.0,21000.0,19650.0,663349.0
2966,2009.06.11,19400.0,750.0,20150.0,20400.0,19150.0,542292.0
2967,2009.06.10,20150.0,750.0,19900.0,20300.0,19350.0,361379.0
2968,2009.06.09,19400.0,1700.0,20900.0,21050.0,19400.0,390714.0
2969,2009.06.08,21100.0,400.0,21500.0,21700.0,20600.0,371978.0
2970,2009.06.05,21500.0,750.0,21300.0,21500.0,20350.0,402679.0
2971,2009.06.04,20750.0,1600.0,21900.0,22050.0,20750.0,522743.0
2972,2009.06.03,22350.0,700.0,21950.0,22650.0,21300.0,792188.0
2973,2009.06.02,21650.0,900.0,21400.0,22300.0,20400.0,1382695.0
2974,2009.06.01,20750.0,2100.0,19000.0,20850.0,18900.0,1186642.0
2975,2009.05.29,18650.0,150.0,18700.0,19100.0,18150.0,366603.0
2976,2009.05.28,18800.0,200.0,18700.0,18800.0,17600.0,455735.0
2977,2009.05.27,19000.0,0.0,19100.0,19300.0,18300.0,564912.0
2978,2009.05.26,19000.0,950.0,19950.0,19950.0,18050.0,684842.0
2979,2009.05.25,19950.0,950.0,20250.0,20700.0,18000.0,581884.0
2980,2009.05.22,20900.0,150.0,20800.0,21250.0,20400.0,296840.0
2981,2009.05.21,21050.0,250.0,21200.0,21250.0,20250.0,332960.0
2982,2009.05.20,20800.0,250.0,20600.0,20850.0,20250.0,310882.0
2983,2009.05.19,20550.0,1350.0,19500.0,20700.0,19050.0,604328.0
2984,2009.05.18,19200.0,300.0,19450.0,19450.0,18350.0,325915.0
2985,2009.05.15,19500.0,200.0,20200.0,20300.0,19100.0,351758.0
2986,2009.05.14,19700.0,1350.0,20450.0,20600.0,19550.0,630280.0
2987,2009.05.13,21050.0,2450.0,19050.0,21300.0,18900.0,923015.0
2988,2009.05.12,18600.0,600.0,17700.0,19000.0,17600.0,379110.0
2989,2009.05.11,18000.0,900.0,17400.0,18000.0,17150.0,332437.0
2990,2009.05.08,17100.0,100.0,17150.0,17200.0,16600.0,185406.0
2991,2009.05.07,17000.0,350.0,17000.0,17250.0,16350.0,361213.0
2992,2009.05.06,16650.0,650.0,16300.0,16950.0,16250.0,335554.0
2993,2009.05.04,16000.0,300.0,15800.0,16350.0,15550.0,198372.0
2994,2009.04.30,15700.0,750.0,15350.0,15850.0,14950.0,273728.0
2995,2009.04.29,14950.0,500.0,14450.0,14950.0,14000.0,231747.0
2996,2009.04.28,14450.0,1200.0,15650.0,15650.0,14250.0,389765.0
2997,2009.04.27,15650.0,600.0,15750.0,16150.0,15650.0,240547.0
2998,2009.04.24,16250.0,0.0,16000.0,16250.0,15350.0,275984.0
2999,2009.04.23,16250.0,250.0,16650.0,16650.0,16000.0,201952.0
3000,2009.04.22,16500.0,200.0,16400.0,16800.0,15900.0,256466.0
3001,2009.04.21,16300.0,200.0,15550.0,16350.0,15450.0,316679.0
3002,2009.04.20,16100.0,350.0,16300.0,16600.0,15950.0,212165.0
3003,2009.04.17,16450.0,250.0,16950.0,17150.0,15950.0,247939.0
3004,2009.04.16,16700.0,400.0,16750.0,17350.0,16550.0,402364.0
3005,2009.04.15,16300.0,500.0,16250.0,17100.0,15800.0,409367.0
3006,2009.04.14,16800.0,2000.0,15150.0,16800.0,14700.0,730261.0
3007,2009.04.13,14800.0,200.0,15000.0,15450.0,14750.0,349804.0
3008,2009.04.10,15000.0,250.0,15300.0,15400.0,14700.0,360542.0
3009,2009.04.09,15250.0,500.0,14950.0,15400.0,14550.0,394873.0
3010,2009.04.08,14750.0,450.0,13950.0,14850.0,13950.0,410351.0
3011,2009.04.07,14300.0,150.0,13900.0,14450.0,13600.0,350647.0
3012,2009.04.06,14150.0,250.0,14250.0,14500.0,14000.0,411847.0
3013,2009.04.03,14400.0,0.0,14500.0,14700.0,14150.0,279274.0
3014,2009.04.02,14400.0,400.0,14350.0,14400.0,13700.0,412981.0
3015,2009.04.01,14000.0,1000.0,13300.0,14250.0,13100.0,347442.0
3016,2009.03.31,13000.0,450.0,12600.0,13450.0,12550.0,245710.0
3017,2009.03.30,12550.0,550.0,13100.0,13200.0,12300.0,234965.0
3018,2009.03.27,13100.0,650.0,14000.0,14000.0,13100.0,263804.0
3019,2009.03.26,13750.0,0.0,13750.0,13750.0,13150.0,268754.0
3020,2009.03.25,13750.0,50.0,13550.0,13850.0,13200.0,263531.0
3021,2009.03.24,13700.0,50.0,14000.0,14250.0,13500.0,470625.0
3022,2009.03.23,13650.0,550.0,13250.0,13950.0,12900.0,388956.0
3023,2009.03.20,13100.0,400.0,12950.0,13650.0,12600.0,879245.0
3024,2009.03.19,12700.0,700.0,12200.0,12850.0,11800.0,507253.0
3025,2009.03.18,12000.0,0.0,12100.0,12150.0,11650.0,219269.0
3026,2009.03.17,12000.0,200.0,12250.0,12350.0,11500.0,366750.0
3027,2009.03.16,12200.0,0.0,12050.0,12550.0,12000.0,284989.0
3028,2009.03.13,12200.0,0.0,12400.0,12400.0,11700.0,361910.0
3029,2009.03.12,12200.0,350.0,12000.0,12300.0,11800.0,422858.0
3030,2009.03.11,11850.0,1150.0,10850.0,12300.0,10800.0,907529.0
3031,2009.03.10,10700.0,50.0,10550.0,10700.0,10350.0,251233.0
3032,2009.03.09,10650.0,0.0,10850.0,10950.0,10350.0,314624.0
3033,2009.03.06,10650.0,150.0,10200.0,11050.0,10150.0,299724.0
3034,2009.03.05,10500.0,400.0,10400.0,10600.0,10200.0,346783.0
3035,2009.03.04,10100.0,600.0,9600.0,10150.0,9500.0,305977.0
3036,2009.03.03,9500.0,380.0,9400.0,9800.0,9330.0,339255.0
3037,2009.03.02,9880.0,1020.0,10750.0,10850.0,9880.0,307784.0
3038,2009.02.27,10900.0,300.0,10600.0,11100.0,10400.0,280120.0
3039,2009.02.26,10600.0,300.0,10500.0,11000.0,10350.0,485237.0
3040,2009.02.25,10300.0,1000.0,11650.0,11650.0,10300.0,563377.0
3041,2009.02.24,11300.0,100.0,10950.0,11850.0,10750.0,292949.0
3042,2009.02.23,11400.0,650.0,10550.0,11400.0,10550.0,352483.0
3043,2009.02.20,10750.0,1100.0,11500.0,11850.0,10350.0,333155.0
3044,2009.02.19,11850.0,150.0,12300.0,12500.0,11550.0,256951.0
3045,2009.02.18,12000.0,300.0,11300.0,12050.0,11050.0,248895.0
3046,2009.02.17,11700.0,950.0,12550.0,12550.0,11600.0,305477.0
3047,2009.02.16,12650.0,350.0,12400.0,12850.0,12200.0,416148.0
3048,2009.02.13,12300.0,1600.0,10850.0,12300.0,10750.0,621632.0
3049,2009.02.12,10700.0,250.0,11050.0,11150.0,10500.0,150693.0
3050,2009.02.11,10950.0,400.0,11000.0,11250.0,10700.0,185004.0
3051,2009.02.10,11350.0,50.0,11200.0,11600.0,11200.0,113277.0
3052,2009.02.09,11300.0,50.0,11600.0,11600.0,11200.0,132501.0
3053,2009.02.06,11250.0,100.0,11600.0,11800.0,11000.0,142374.0
3054,2009.02.05,11350.0,100.0,11700.0,11800.0,11300.0,295349.0
3055,2009.02.04,11450.0,750.0,10950.0,12250.0,10700.0,463202.0
3056,2009.02.03,10700.0,400.0,10300.0,10700.0,10300.0,244982.0
3057,2009.02.02,10300.0,150.0,10100.0,10550.0,9940.0,253072.0
3058,2009.01.30,10150.0,150.0,10100.0,10550.0,10000.0,253697.0
3059,2009.01.29,10000.0,400.0,10650.0,10650.0,10000.0,184825.0
3060,2009.01.28,10400.0,100.0,10800.0,11000.0,10300.0,243079.0
3061,2009.01.23,10500.0,300.0,10400.0,11200.0,10200.0,507569.0
3062,2009.01.22,10200.0,510.0,9890.0,10400.0,9480.0,474290.0
3063,2009.01.21,9690.0,10.0,9280.0,9940.0,9280.0,276142.0
3064,2009.01.20,9700.0,100.0,9800.0,9950.0,9310.0,322907.0
3065,2009.01.19,9800.0,700.0,9390.0,9800.0,9290.0,438401.0
3066,2009.01.16,9100.0,620.0,8600.0,9180.0,8540.0,292736.0
3067,2009.01.15,8480.0,570.0,8700.0,8780.0,8370.0,261912.0
3068,2009.01.14,9050.0,700.0,8410.0,9220.0,8340.0,184654.0
3069,2009.01.13,8350.0,150.0,8200.0,8350.0,8100.0,81584.0
3070,2009.01.12,8200.0,150.0,8350.0,8430.0,8100.0,97763.0
3071,2009.01.09,8350.0,20.0,8400.0,8480.0,8240.0,135707.0
3072,2009.01.08,8370.0,380.0,8500.0,8570.0,8270.0,146650.0
3073,2009.01.07,8750.0,90.0,8780.0,8780.0,8560.0,262116.0
3074,2009.01.06,8660.0,450.0,8130.0,8690.0,8130.0,573470.0
3075,2009.01.05,8210.0,650.0,7660.0,8240.0,7570.0,306934.0
3076,2009.01.02,7560.0,260.0,7380.0,7690.0,7270.0,119330.0
3077,2008.12.30,7300.0,90.0,7380.0,7520.0,7300.0,96730.0
3078,2008.12.29,7390.0,110.0,7400.0,7400.0,7080.0,73231.0
3079,2008.12.26,7500.0,70.0,7560.0,7560.0,7330.0,43268.0
3080,2008.12.24,7570.0,80.0,7500.0,7600.0,7180.0,90087.0
3081,2008.12.23,7650.0,240.0,7760.0,7800.0,7400.0,122051.0
3082,2008.12.22,7890.0,90.0,7890.0,7890.0,7670.0,129503.0
3083,2008.12.19,7800.0,100.0,7590.0,7800.0,7500.0,144190.0
3084,2008.12.18,7700.0,300.0,7470.0,7790.0,7430.0,246638.0
3085,2008.12.17,7400.0,100.0,7500.0,7610.0,7100.0,280682.0
3086,2008.12.16,7300.0,240.0,7060.0,7390.0,7030.0,244491.0
3087,2008.12.15,7060.0,220.0,7000.0,7170.0,6910.0,298550.0
3088,2008.12.12,6840.0,40.0,6740.0,7050.0,6570.0,266622.0
3089,2008.12.11,6880.0,40.0,6920.0,7000.0,6810.0,113181.0
3090,2008.12.10,6920.0,10.0,6920.0,6940.0,6720.0,67008.0
3091,2008.12.09,6930.0,230.0,6880.0,7000.0,6680.0,93853.0
3092,2008.12.08,6700.0,360.0,6480.0,6800.0,6380.0,89535.0
3093,2008.12.05,6340.0,50.0,6390.0,6390.0,6290.0,23608.0
3094,2008.12.04,6290.0,60.0,6450.0,6450.0,6200.0,29023.0
3095,2008.12.03,6350.0,80.0,6400.0,6400.0,6240.0,39176.0
3096,2008.12.02,6270.0,370.0,6300.0,6380.0,6220.0,71980.0
3097,2008.12.01,6640.0,120.0,6710.0,6950.0,6580.0,45729.0
3098,2008.11.28,6760.0,140.0,6670.0,6950.0,6630.0,107180.0
3099,2008.11.27,6620.0,10.0,6700.0,6740.0,6500.0,124810.0
3100,2008.11.26,6610.0,120.0,6490.0,6630.0,6450.0,107854.0
3101,2008.11.25,6490.0,180.0,6600.0,6650.0,6430.0,67640.0
3102,2008.11.24,6310.0,120.0,6080.0,6370.0,6060.0,75185.0
3103,2008.11.21,6190.0,180.0,5600.0,6210.0,5600.0,125610.0
3104,2008.11.20,6010.0,480.0,6000.0,6190.0,6000.0,169589.0
3105,2008.11.19,6490.0,300.0,6820.0,6830.0,6290.0,62598.0
3106,2008.11.18,6790.0,140.0,6720.0,6980.0,6720.0,85105.0
3107,2008.11.17,6930.0,70.0,6620.0,7000.0,6610.0,98557.0
3108,2008.11.14,6860.0,210.0,6920.0,7000.0,6700.0,102513.0
3109,2008.11.13,6650.0,170.0,6500.0,6650.0,6350.0,121371.0
3110,2008.11.12,6820.0,90.0,6920.0,7400.0,6800.0,259261.0
3111,2008.11.11,6910.0,110.0,6700.0,7400.0,6570.0,199275.0
3112,2008.11.10,6800.0,200.0,6590.0,6900.0,6500.0,160570.0
3113,2008.11.07,6600.0,420.0,5900.0,6710.0,5810.0,105666.0
3114,2008.11.06,6180.0,940.0,6550.0,6750.0,6160.0,142214.0
3115,2008.11.05,7120.0,20.0,7200.0,7550.0,7100.0,217866.0
3116,2008.11.04,7100.0,100.0,7010.0,7120.0,6700.0,130160.0
3117,2008.11.03,7000.0,820.0,6330.0,7000.0,6200.0,190873.0
3118,2008.10.31,6180.0,550.0,5710.0,6270.0,5670.0,213118.0
3119,2008.10.30,5630.0,730.0,5400.0,5630.0,5150.0,190168.0
3120,2008.10.29,4900.0,210.0,5350.0,5650.0,4600.0,359661.0
3121,2008.10.28,5110.0,310.0,4365.0,5240.0,4350.0,497356.0
3122,2008.10.27,4800.0,590.0,4750.0,5300.0,4590.0,225977.0
3123,2008.10.24,5390.0,940.0,6330.0,6350.0,5390.0,315043.0
3124,2008.10.23,6330.0,970.0,7100.0,7100.0,6210.0,242574.0
3125,2008.10.22,7300.0,530.0,7730.0,7830.0,7000.0,153705.0
3126,2008.10.21,7830.0,20.0,8000.0,8100.0,7830.0,84111.0
3127,2008.10.20,7850.0,350.0,8220.0,8300.0,7650.0,89887.0
3128,2008.10.17,8200.0,160.0,8230.0,8300.0,7900.0,101844.0
3129,2008.10.16,8040.0,610.0,8020.0,8300.0,7760.0,106152.0
3130,2008.10.15,8650.0,180.0,8800.0,8800.0,8470.0,61129.0
3131,2008.10.14,8830.0,1130.0,8130.0,8830.0,8110.0,277831.0
3132,2008.10.13,7700.0,430.0,7400.0,7810.0,7350.0,209050.0
3133,2008.10.10,7270.0,880.0,7700.0,7790.0,7140.0,257102.0
3134,2008.10.09,8150.0,100.0,8050.0,8400.0,8050.0,157857.0
3135,2008.10.08,8050.0,1100.0,8800.0,8890.0,8030.0,290410.0
3136,2008.10.07,9150.0,360.0,9400.0,9400.0,8920.0,241885.0
3137,2008.10.06,9510.0,590.0,10000.0,10050.0,9510.0,201162.0
3138,2008.10.02,10100.0,100.0,10100.0,10350.0,9970.0,172571.0
3139,2008.10.01,10000.0,0.0,10150.0,10200.0,9920.0,148011.0
3140,2008.09.30,10000.0,200.0,9550.0,10000.0,9530.0,232127.0
3141,2008.09.29,10200.0,300.0,10750.0,10800.0,10100.0,185573.0
3142,2008.09.26,10500.0,400.0,10950.0,10950.0,10500.0,219117.0
3143,2008.09.25,10900.0,350.0,10550.0,10900.0,10550.0,184084.0
3144,2008.09.24,10550.0,50.0,10550.0,10700.0,10450.0,118650.0
3145,2008.09.23,10600.0,250.0,10100.0,10650.0,10050.0,198154.0
3146,2008.09.22,10350.0,150.0,10650.0,10700.0,10300.0,107319.0
3147,2008.09.19,10500.0,150.0,10700.0,10900.0,10500.0,198548.0
3148,2008.09.18,10350.0,200.0,10200.0,10400.0,10050.0,133944.0
3149,2008.09.17,10550.0,400.0,10350.0,10600.0,10300.0,123522.0
3150,2008.09.16,10150.0,850.0,10050.0,10600.0,9980.0,156056.0
3151,2008.09.12,11000.0,0.0,11050.0,11200.0,10850.0,308774.0
3152,2008.09.11,11000.0,100.0,10900.0,11100.0,10900.0,170375.0
3153,2008.09.10,10900.0,150.0,10800.0,11000.0,10650.0,187049.0
3154,2008.09.09,11050.0,0.0,11050.0,11100.0,10850.0,92011.0
3155,2008.09.08,11050.0,550.0,10650.0,11150.0,10650.0,205673.0
3156,2008.09.05,10500.0,0.0,10300.0,10550.0,10250.0,75007.0
3157,2008.09.04,10500.0,50.0,10200.0,10600.0,10200.0,107677.0
3158,2008.09.03,10450.0,100.0,10050.0,10700.0,9950.0,143349.0
3159,2008.09.02,10350.0,300.0,10450.0,10500.0,10050.0,153842.0
3160,2008.09.01,10650.0,150.0,10500.0,10650.0,10250.0,188499.0
3161,2008.08.29,10800.0,100.0,10850.0,11000.0,10700.0,112617.0
3162,2008.08.28,10900.0,50.0,10900.0,11150.0,10750.0,119552.0
3163,2008.08.27,10950.0,150.0,10800.0,10950.0,10000.0,153156.0
3164,2008.08.26,10800.0,500.0,11100.0,11200.0,10800.0,228489.0
3165,2008.08.25,11300.0,150.0,11350.0,11600.0,11250.0,70896.0
3166,2008.08.22,11450.0,100.0,11450.0,11550.0,11100.0,80165.0
