,날짜,종가,전일비,시가,고가,저가,거래량
3646,2006.09.08,26350.0,650.0,25650.0,26350.0,25400.0,49100.0
3647,2006.09.07,25700.0,0.0,25500.0,25850.0,25400.0,37300.0
3648,2006.09.06,25700.0,100.0,25850.0,25850.0,25650.0,37154.0
3649,2006.09.05,25800.0,0.0,25900.0,25900.0,25450.0,63363.0
3650,2006.09.04,25800.0,100.0,25800.0,25850.0,25450.0,28384.0
3651,2006.09.01,25700.0,50.0,25650.0,25800.0,25600.0,86372.0
3652,2006.08.31,25650.0,200.0,25500.0,25700.0,25200.0,53852.0
3653,2006.08.30,25450.0,350.0,24850.0,25450.0,24850.0,27667.0
3654,2006.08.29,25100.0,0.0,25100.0,25100.0,24600.0,50227.0
3655,2006.08.28,25100.0,400.0,25450.0,25450.0,24950.0,45589.0
3656,2006.08.25,25500.0,250.0,25750.0,25800.0,25450.0,34570.0
3657,2006.08.24,25750.0,0.0,25750.0,25750.0,25350.0,34120.0
3658,2006.08.23,25750.0,100.0,25450.0,25750.0,25300.0,20820.0
3659,2006.08.22,25650.0,400.0,25250.0,25650.0,25050.0,25789.0
3660,2006.08.21,25250.0,200.0,25250.0,25400.0,25100.0,33550.0
3661,2006.08.18,25450.0,200.0,25700.0,25700.0,25350.0,24261.0
3662,2006.08.17,25650.0,250.0,25600.0,25850.0,25500.0,145709.0
3663,2006.08.16,25400.0,750.0,24750.0,25400.0,24400.0,67196.0
3664,2006.08.14,24650.0,300.0,25050.0,25050.0,24500.0,51016.0
3665,2006.08.11,24950.0,50.0,24900.0,25000.0,24750.0,82351.0
3666,2006.08.10,24900.0,100.0,24500.0,24900.0,24450.0,59324.0
3667,2006.08.09,24800.0,200.0,25000.0,25000.0,24700.0,23041.0
3668,2006.08.08,25000.0,150.0,24850.0,25000.0,24600.0,33568.0
3669,2006.08.07,24850.0,350.0,24750.0,25200.0,24450.0,80229.0
3670,2006.08.04,24500.0,100.0,24750.0,24950.0,24050.0,70395.0
3671,2006.08.03,24400.0,850.0,25000.0,25200.0,24250.0,48225.0
3672,2006.08.02,25250.0,400.0,24600.0,25250.0,24600.0,37500.0
3673,2006.08.01,24850.0,250.0,24800.0,25200.0,24800.0,94612.0
3674,2006.07.31,25100.0,300.0,25100.0,25150.0,24800.0,88771.0
3675,2006.07.28,24800.0,550.0,24250.0,24800.0,24250.0,119653.0
3676,2006.07.27,24250.0,100.0,24200.0,24350.0,24000.0,56627.0
3677,2006.07.26,24150.0,450.0,23750.0,24150.0,23450.0,80686.0
3678,2006.07.25,23700.0,250.0,23450.0,23800.0,23450.0,222158.0
3679,2006.07.24,23450.0,50.0,23400.0,23450.0,23050.0,15791.0
3680,2006.07.21,23500.0,650.0,23950.0,24050.0,23350.0,529251.0
3681,2006.07.20,24150.0,450.0,23900.0,24150.0,23400.0,76514.0
3682,2006.07.19,23700.0,200.0,24000.0,24000.0,23450.0,54170.0
3683,2006.07.18,23500.0,150.0,23000.0,23650.0,22700.0,97880.0
3684,2006.07.14,23350.0,300.0,23100.0,23450.0,23000.0,45140.0
3685,2006.07.13,23650.0,650.0,24000.0,24250.0,23550.0,67611.0
3686,2006.07.12,24300.0,150.0,24500.0,24500.0,23950.0,68739.0
3687,2006.07.11,24450.0,50.0,24500.0,24500.0,23900.0,61046.0
3688,2006.07.10,24400.0,1050.0,23200.0,24400.0,23000.0,103375.0
3689,2006.07.07,23350.0,400.0,23300.0,23750.0,23100.0,77765.0
3690,2006.07.06,22950.0,750.0,21900.0,23000.0,21900.0,86730.0
3691,2006.07.05,22200.0,250.0,21700.0,22500.0,21700.0,21360.0
3692,2006.07.04,22450.0,450.0,22650.0,22950.0,22350.0,21640.0
3693,2006.07.03,22900.0,950.0,21650.0,23150.0,21650.0,88448.0
3694,2006.06.30,21950.0,450.0,21800.0,21950.0,21400.0,48349.0
3695,2006.06.29,21500.0,100.0,21400.0,21600.0,20950.0,62110.0
3696,2006.06.28,21400.0,250.0,21200.0,21550.0,21200.0,13231.0
3697,2006.06.27,21650.0,600.0,21450.0,21800.0,21450.0,45291.0
3698,2006.06.26,21050.0,400.0,21100.0,21200.0,20900.0,15555.0
3699,2006.06.23,21450.0,450.0,21500.0,21500.0,20850.0,21451.0
3700,2006.06.22,21900.0,400.0,22000.0,22000.0,21300.0,16040.0
3701,2006.06.21,21500.0,0.0,21350.0,21600.0,20900.0,38119.0
3702,2006.06.20,21500.0,650.0,22000.0,22000.0,21300.0,94683.0
3703,2006.06.19,22150.0,450.0,21700.0,22150.0,21500.0,109660.0
3704,2006.06.16,21700.0,1300.0,20400.0,21700.0,20300.0,85680.0
3705,2006.06.15,20400.0,800.0,19900.0,20450.0,19750.0,183782.0
3706,2006.06.14,19600.0,0.0,19250.0,20200.0,19100.0,33111.0
3707,2006.06.13,19600.0,400.0,19650.0,19650.0,19000.0,66395.0
3708,2006.06.12,20000.0,550.0,19150.0,20000.0,19100.0,54551.0
3709,2006.06.09,19450.0,50.0,19550.0,19750.0,19250.0,63981.0
3710,2006.06.08,19400.0,600.0,20000.0,20050.0,19400.0,37616.0
3711,2006.06.07,20000.0,150.0,19900.0,20000.0,19100.0,143975.0
3712,2006.06.05,20150.0,1300.0,21300.0,21300.0,20150.0,98041.0
3713,2006.06.02,21450.0,550.0,21850.0,22000.0,21100.0,96532.0
3714,2006.06.01,22000.0,1050.0,22700.0,22750.0,21550.0,108521.0
3715,2006.05.30,23050.0,50.0,22950.0,23100.0,22800.0,78723.0
3716,2006.05.29,23100.0,100.0,23050.0,23300.0,22950.0,48991.0
3717,2006.05.26,23000.0,200.0,22900.0,23100.0,22800.0,138015.0
3718,2006.05.25,22800.0,50.0,22900.0,23200.0,22750.0,133463.0
3719,2006.05.24,22750.0,100.0,22750.0,22950.0,22600.0,72043.0
3720,2006.05.23,22650.0,50.0,22550.0,22850.0,22250.0,86498.0
3721,2006.05.22,22600.0,200.0,22650.0,22750.0,22300.0,47961.0
3722,2006.05.19,22400.0,100.0,22500.0,22650.0,22300.0,183002.0
3723,2006.05.18,22300.0,700.0,22550.0,22700.0,22200.0,88391.0
3724,2006.05.17,23000.0,50.0,22950.0,23150.0,22950.0,62699.0
3725,2006.05.16,22950.0,50.0,23100.0,23250.0,22850.0,97578.0
3726,2006.05.15,23000.0,250.0,22950.0,23200.0,22850.0,90250.0
3727,2006.05.12,23250.0,200.0,23250.0,23450.0,23100.0,91248.0
3728,2006.05.11,23450.0,100.0,23250.0,23650.0,23250.0,135450.0
3729,2006.05.10,23350.0,350.0,23600.0,23700.0,23250.0,121629.0
3730,2006.05.09,23700.0,950.0,24250.0,24450.0,23700.0,202381.0
3731,2006.05.08,24650.0,250.0,24700.0,25200.0,24500.0,112929.0
3732,2006.05.04,24900.0,200.0,25100.0,25100.0,24500.0,83757.0
3733,2006.05.03,25100.0,800.0,25700.0,25700.0,25100.0,142109.0
3734,2006.05.02,25900.0,100.0,25400.0,26000.0,24950.0,91661.0
3735,2006.04.28,26000.0,200.0,25800.0,26000.0,24800.0,73840.0
3736,2006.04.27,25800.0,150.0,25650.0,25800.0,25400.0,71398.0
3737,2006.04.26,25650.0,50.0,25600.0,25700.0,24850.0,103160.0
3738,2006.04.25,25600.0,50.0,25700.0,25950.0,25500.0,64414.0
3739,2006.04.24,25550.0,100.0,25750.0,26300.0,25500.0,77291.0
3740,2006.04.21,25650.0,150.0,25800.0,25900.0,25600.0,93185.0
3741,2006.04.20,25800.0,200.0,25800.0,26000.0,25700.0,80115.0
3742,2006.04.19,26000.0,300.0,26300.0,26300.0,25800.0,149077.0
3743,2006.04.18,26300.0,0.0,26300.0,26600.0,26100.0,93110.0
3744,2006.04.17,26300.0,50.0,26100.0,26400.0,25950.0,41252.0
3745,2006.04.14,26250.0,200.0,26500.0,26500.0,26050.0,55811.0
3746,2006.04.13,26450.0,250.0,26200.0,26550.0,25950.0,124025.0
3747,2006.04.12,26200.0,500.0,25550.0,26400.0,25550.0,124180.0
3748,2006.04.11,25700.0,0.0,25600.0,25700.0,25400.0,56510.0
3749,2006.04.10,25700.0,0.0,25700.0,25750.0,25550.0,165452.0
3750,2006.04.07,25700.0,300.0,25350.0,25750.0,25350.0,83512.0
3751,2006.04.06,25400.0,200.0,25200.0,25500.0,25000.0,112800.0
3752,2006.04.05,25200.0,600.0,24650.0,25200.0,24550.0,124313.0
3753,2006.04.04,24600.0,250.0,24200.0,24600.0,24150.0,95840.0
3754,2006.04.03,24350.0,200.0,24500.0,24550.0,24200.0,65445.0
3755,2006.03.31,24550.0,550.0,24350.0,24550.0,23700.0,224092.0
3756,2006.03.30,24000.0,500.0,23400.0,24000.0,23200.0,195544.0
3757,2006.03.29,23500.0,650.0,22850.0,23500.0,22800.0,174928.0
3758,2006.03.28,22850.0,250.0,22850.0,23200.0,22750.0,119146.0
3759,2006.03.27,23100.0,350.0,23450.0,23450.0,22900.0,182080.0
3760,2006.03.24,23450.0,450.0,23850.0,23950.0,23300.0,111975.0
3761,2006.03.23,23900.0,550.0,24450.0,24700.0,23900.0,165363.0
3762,2006.03.22,24450.0,550.0,24700.0,24700.0,24450.0,36388.0
3763,2006.03.21,25000.0,600.0,25500.0,25600.0,24650.0,111920.0
3764,2006.03.20,25600.0,0.0,25300.0,25600.0,25100.0,38870.0
3765,2006.03.17,25600.0,100.0,25300.0,25700.0,25250.0,34500.0
3766,2006.03.16,25700.0,1000.0,24600.0,25700.0,24450.0,115835.0
3767,2006.03.15,24700.0,200.0,24550.0,24700.0,24400.0,58008.0
3768,2006.03.14,24500.0,100.0,24500.0,24850.0,24450.0,39760.0
3769,2006.03.13,24600.0,250.0,24700.0,24900.0,24550.0,58979.0
3770,2006.03.10,24850.0,0.0,25000.0,25050.0,24750.0,60901.0
3771,2006.03.09,24850.0,150.0,24500.0,24950.0,24500.0,33546.0
3772,2006.03.08,25000.0,100.0,25300.0,25350.0,24050.0,210627.0
3773,2006.03.07,24900.0,400.0,25100.0,25250.0,24900.0,41928.0
3774,2006.03.06,25300.0,200.0,25100.0,25300.0,25000.0,93682.0
3775,2006.03.03,25100.0,650.0,25550.0,25800.0,25000.0,103661.0
3776,2006.03.02,25750.0,250.0,25900.0,26050.0,25500.0,81827.0
3777,2006.02.28,26000.0,400.0,26400.0,26550.0,26000.0,46530.0
3778,2006.02.27,26400.0,100.0,26600.0,26700.0,26300.0,48665.0
3779,2006.02.24,26500.0,300.0,26550.0,26800.0,26300.0,45565.0
3780,2006.02.23,26800.0,500.0,26300.0,26900.0,26150.0,128243.0
3781,2006.02.22,26300.0,400.0,25900.0,26400.0,25550.0,81570.0
3782,2006.02.21,25900.0,350.0,25600.0,25900.0,25350.0,88933.0
3783,2006.02.20,25550.0,300.0,25450.0,25650.0,25100.0,99158.0
3784,2006.02.17,25250.0,0.0,25150.0,25450.0,25150.0,60840.0
3785,2006.02.16,25250.0,0.0,25300.0,25400.0,25000.0,56419.0
3786,2006.02.15,25250.0,50.0,25500.0,25800.0,25000.0,89800.0
3787,2006.02.14,25300.0,100.0,25000.0,25500.0,24950.0,98510.0
3788,2006.02.13,25400.0,0.0,25950.0,26000.0,25400.0,80790.0
3789,2006.02.10,25400.0,0.0,25350.0,25700.0,25100.0,57214.0
3790,2006.02.09,25400.0,500.0,25950.0,26150.0,25400.0,60770.0
3791,2006.02.08,25900.0,1000.0,26300.0,26700.0,25900.0,43643.0
3792,2006.02.07,26900.0,400.0,26200.0,26900.0,26000.0,74453.0
3793,2006.02.06,26500.0,150.0,25700.0,26500.0,25700.0,81316.0
3794,2006.02.03,26350.0,750.0,25500.0,26350.0,25050.0,152234.0
3795,2006.02.02,25600.0,350.0,26100.0,26400.0,25600.0,138333.0
3796,2006.02.01,25950.0,750.0,27000.0,27400.0,25850.0,195020.0
3797,2006.01.31,26700.0,150.0,26850.0,27000.0,26150.0,98323.0
3798,2006.01.27,26850.0,950.0,27000.0,27800.0,26800.0,210032.0
3799,2006.01.26,25900.0,300.0,26200.0,26500.0,25800.0,87648.0
3800,2006.01.25,26200.0,50.0,26500.0,26700.0,25900.0,116102.0
3801,2006.01.24,26250.0,1300.0,25100.0,26500.0,25050.0,189132.0
3802,2006.01.23,24950.0,750.0,24550.0,25650.0,24500.0,177557.0
3803,2006.01.20,25700.0,800.0,27100.0,27500.0,25700.0,296797.0
3804,2006.01.19,26500.0,800.0,27300.0,27300.0,26200.0,226271.0
3805,2006.01.18,27300.0,1900.0,28650.0,28900.0,25900.0,424948.0
3806,2006.01.17,29200.0,1000.0,29850.0,30200.0,29150.0,168767.0
3807,2006.01.16,30200.0,450.0,30700.0,30800.0,29800.0,106069.0
3808,2006.01.13,30650.0,750.0,29400.0,30650.0,29400.0,135556.0
3809,2006.01.12,29900.0,1150.0,28950.0,29900.0,28800.0,153131.0
3810,2006.01.11,28750.0,950.0,29800.0,29800.0,28700.0,177154.0
3811,2006.01.10,29700.0,1150.0,31050.0,31250.0,29700.0,141938.0
3812,2006.01.09,30850.0,300.0,30950.0,31250.0,30550.0,162508.0
3813,2006.01.06,30550.0,1150.0,29600.0,30600.0,28950.0,171873.0
3814,2006.01.05,29400.0,1500.0,30900.0,31150.0,29350.0,176851.0
3815,2006.01.04,30900.0,150.0,30750.0,31400.0,30450.0,325456.0
3816,2006.01.03,30750.0,1200.0,29700.0,30800.0,29600.0,313646.0
3817,2006.01.02,29550.0,200.0,29800.0,29800.0,29200.0,100344.0
3818,2005.12.29,29750.0,1100.0,28850.0,30000.0,28700.0,303581.0
3819,2005.12.28,28650.0,600.0,27700.0,28650.0,27700.0,92349.0
3820,2005.12.27,28050.0,950.0,28300.0,28700.0,28050.0,101547.0
3821,2005.12.26,29000.0,750.0,28000.0,29000.0,27650.0,141966.0
3822,2005.12.23,28250.0,950.0,29150.0,29150.0,28250.0,136951.0
3823,2005.12.22,29200.0,200.0,29600.0,29600.0,28450.0,186815.0
3824,2005.12.21,29400.0,50.0,29500.0,29650.0,28700.0,204491.0
3825,2005.12.20,29450.0,150.0,29250.0,29450.0,28900.0,121941.0
3826,2005.12.19,29300.0,2050.0,27250.0,29450.0,27250.0,259106.0
3827,2005.12.16,27250.0,850.0,27600.0,28400.0,27150.0,252060.0
3828,2005.12.15,28100.0,150.0,28400.0,28500.0,28000.0,98633.0
3829,2005.12.14,28250.0,50.0,28350.0,28600.0,27850.0,133726.0
3830,2005.12.13,28300.0,500.0,29000.0,29000.0,28200.0,140985.0
3831,2005.12.12,28800.0,800.0,28050.0,28900.0,27900.0,161342.0
3832,2005.12.09,28000.0,250.0,27800.0,28650.0,27750.0,139589.0
3833,2005.12.08,27750.0,50.0,27800.0,28300.0,27450.0,150086.0
3834,2005.12.07,27800.0,700.0,28800.0,28800.0,27500.0,190511.0
3835,2005.12.06,28500.0,950.0,29250.0,29550.0,28300.0,211594.0
3836,2005.12.05,29450.0,350.0,29900.0,30000.0,29100.0,185755.0
3837,2005.12.02,29800.0,700.0,29500.0,29950.0,28900.0,283491.0
3838,2005.12.01,29100.0,750.0,28150.0,29400.0,27900.0,225653.0
3839,2005.11.30,28350.0,350.0,28200.0,28700.0,28000.0,191460.0
3840,2005.11.29,28000.0,1300.0,29000.0,29750.0,28000.0,339340.0
3841,2005.11.28,29300.0,400.0,28600.0,29600.0,28200.0,346314.0
3842,2005.11.25,28900.0,300.0,29200.0,29350.0,28650.0,229923.0
3843,2005.11.24,29200.0,700.0,28650.0,29200.0,28200.0,331061.0
3844,2005.11.23,28500.0,0.0,28300.0,28500.0,27750.0,374915.0
3845,2005.11.22,28500.0,400.0,28000.0,28500.0,27200.0,261800.0
3846,2005.11.21,28100.0,700.0,27650.0,28150.0,27500.0,507959.0
3847,2005.11.18,27400.0,400.0,27000.0,27400.0,26500.0,312876.0
3848,2005.11.17,27000.0,0.0,27000.0,27700.0,26900.0,338981.0
3849,2005.11.16,27000.0,100.0,26850.0,27200.0,26550.0,255165.0
3850,2005.11.15,26900.0,1050.0,25750.0,26900.0,25750.0,370135.0
3851,2005.11.14,25850.0,300.0,25600.0,26300.0,25600.0,217558.0
3852,2005.11.11,25550.0,350.0,25800.0,25900.0,25400.0,305009.0
3853,2005.11.10,25900.0,100.0,25800.0,26000.0,25350.0,167343.0
3854,2005.11.09,26000.0,100.0,25650.0,26100.0,25550.0,130562.0
3855,2005.11.08,26100.0,350.0,25500.0,26200.0,25400.0,213710.0
3856,2005.11.07,25750.0,50.0,25600.0,25800.0,25100.0,147750.0
3857,2005.11.04,25800.0,900.0,25200.0,25850.0,25000.0,403051.0
3858,2005.11.03,24900.0,650.0,24400.0,24900.0,24200.0,278692.0
3859,2005.11.02,24250.0,450.0,24500.0,24700.0,24150.0,243580.0
3860,2005.11.01,24700.0,700.0,24200.0,24700.0,24150.0,274767.0
3861,2005.10.31,24000.0,200.0,24250.0,24400.0,23900.0,360986.0
3862,2005.10.28,24200.0,800.0,24700.0,24750.0,24150.0,192479.0
3863,2005.10.27,25000.0,150.0,25050.0,25250.0,24900.0,113575.0
3864,2005.10.26,25150.0,500.0,25900.0,25900.0,25100.0,219264.0
3865,2005.10.25,25650.0,50.0,26100.0,26350.0,25550.0,300992.0
3866,2005.10.24,25700.0,250.0,25450.0,25750.0,25250.0,261289.0
3867,2005.10.21,25450.0,250.0,25300.0,25800.0,25050.0,231788.0
3868,2005.10.20,25700.0,250.0,25750.0,25900.0,25450.0,105269.0
3869,2005.10.19,25450.0,750.0,25900.0,26100.0,25450.0,128507.0
3870,2005.10.18,26200.0,1200.0,25300.0,26500.0,25250.0,365092.0
3871,2005.10.17,25000.0,850.0,25900.0,26100.0,24800.0,354808.0
3872,2005.10.14,25850.0,1300.0,27000.0,27150.0,25800.0,313398.0
3873,2005.10.13,27150.0,450.0,26850.0,27300.0,26550.0,229431.0
3874,2005.10.12,26700.0,150.0,26850.0,27500.0,26600.0,420020.0
3875,2005.10.11,26550.0,100.0,26400.0,26750.0,26150.0,338814.0
3876,2005.10.10,26650.0,500.0,26400.0,26850.0,26100.0,529639.0
3877,2005.10.07,27150.0,300.0,27450.0,27750.0,27150.0,174635.0
3878,2005.10.06,27450.0,250.0,27650.0,27850.0,27200.0,294285.0
3879,2005.10.05,27200.0,1400.0,28250.0,29000.0,27150.0,489455.0
3880,2005.10.04,28600.0,400.0,28700.0,29050.0,28000.0,384218.0
3881,2005.09.30,28200.0,250.0,28300.0,28600.0,27550.0,408344.0
3882,2005.09.29,28450.0,1450.0,27550.0,28800.0,27300.0,1099314.0
3883,2005.09.28,27000.0,1500.0,26350.0,27250.0,26350.0,892098.0
3884,2005.09.27,25500.0,0.0,26000.0,26200.0,25300.0,272780.0
3885,2005.09.26,25500.0,1350.0,24550.0,25650.0,24450.0,461492.0
3886,2005.09.23,24150.0,750.0,24850.0,25100.0,24150.0,217419.0
3887,2005.09.22,24900.0,50.0,24700.0,25300.0,24700.0,284931.0
3888,2005.09.21,24850.0,500.0,24350.0,24950.0,24100.0,377819.0
3889,2005.09.20,24350.0,450.0,24200.0,24400.0,23950.0,289501.0
3890,2005.09.16,23900.0,50.0,24000.0,24250.0,23850.0,187482.0
3891,2005.09.15,23950.0,350.0,24050.0,24650.0,23900.0,351366.0
3892,2005.09.14,24300.0,200.0,24350.0,24450.0,23800.0,358633.0
3893,2005.09.13,24500.0,450.0,24950.0,25000.0,24500.0,163266.0
3894,2005.09.12,24950.0,750.0,24300.0,24950.0,24200.0,387926.0
3895,2005.09.09,24200.0,50.0,24300.0,24450.0,24050.0,191635.0
3896,2005.09.08,24150.0,200.0,24500.0,24550.0,24050.0,274105.0
3897,2005.09.07,24350.0,350.0,25000.0,25000.0,24300.0,330884.0
3898,2005.09.06,24700.0,250.0,25100.0,25450.0,24700.0,289253.0
3899,2005.09.05,24950.0,50.0,25150.0,25250.0,24850.0,160206.0
3900,2005.09.02,24900.0,450.0,24550.0,25000.0,24550.0,255904.0
3901,2005.09.01,24450.0,150.0,24600.0,25000.0,24300.0,298983.0
3902,2005.08.31,24600.0,550.0,24750.0,25000.0,24600.0,227037.0
3903,2005.08.30,25150.0,500.0,25200.0,25200.0,24700.0,157875.0
3904,2005.08.29,24650.0,900.0,25850.0,26300.0,24550.0,543552.0
3905,2005.08.26,25550.0,600.0,25400.0,25950.0,25400.0,2348401.0
3906,2005.08.25,26150.0,150.0,25950.0,26550.0,25900.0,113800.0
3907,2005.08.24,26300.0,700.0,25450.0,26500.0,25450.0,167375.0
3908,2005.08.23,25600.0,400.0,25350.0,25850.0,25300.0,141642.0
3909,2005.08.22,25200.0,0.0,25200.0,25650.0,25150.0,143839.0
3910,2005.08.19,25200.0,600.0,25500.0,25750.0,25200.0,160709.0
3911,2005.08.18,25800.0,850.0,26450.0,26450.0,25800.0,161615.0
3912,2005.08.17,26650.0,200.0,26050.0,26950.0,25950.0,167231.0
3913,2005.08.16,26450.0,750.0,27200.0,27450.0,26450.0,175339.0
3914,2005.08.12,27200.0,350.0,27700.0,27750.0,27050.0,158056.0
3915,2005.08.11,27550.0,250.0,27450.0,27700.0,27100.0,165056.0
3916,2005.08.10,27300.0,450.0,26650.0,27600.0,26650.0,259181.0
3917,2005.08.09,26850.0,700.0,26000.0,26850.0,26000.0,194929.0
3918,2005.08.08,26150.0,300.0,26900.0,26900.0,26150.0,144658.0
3919,2005.08.05,26450.0,950.0,26050.0,26800.0,25950.0,462046.0
3920,2005.08.04,25500.0,0.0,25550.0,25700.0,25400.0,118240.0
3921,2005.08.03,25500.0,50.0,25600.0,26150.0,25500.0,165595.0
3922,2005.08.02,25550.0,100.0,25650.0,25850.0,25450.0,131601.0
3923,2005.08.01,25650.0,150.0,25550.0,26100.0,25500.0,168712.0
3924,2005.07.29,25800.0,250.0,26200.0,26250.0,25600.0,160818.0
3925,2005.07.28,26050.0,100.0,26600.0,26600.0,25850.0,187203.0
3926,2005.07.27,26150.0,50.0,26450.0,26900.0,26150.0,207460.0
3927,2005.07.26,26200.0,1000.0,25400.0,26450.0,25350.0,230175.0
3928,2005.07.25,25200.0,300.0,25300.0,25800.0,25200.0,106068.0
3929,2005.07.22,25500.0,250.0,25100.0,25600.0,25000.0,143103.0
3930,2005.07.21,25750.0,0.0,25700.0,26300.0,25700.0,158100.0
3931,2005.07.20,25750.0,450.0,26000.0,26200.0,25300.0,200135.0
3932,2005.07.19,26200.0,450.0,26700.0,26750.0,25900.0,233055.0
3933,2005.07.18,26650.0,100.0,27000.0,27050.0,26200.0,206841.0
3934,2005.07.15,26750.0,750.0,26000.0,26950.0,26000.0,494376.0
3935,2005.07.14,26000.0,1050.0,25200.0,26000.0,25100.0,564843.0
3936,2005.07.13,24950.0,800.0,24250.0,25000.0,24150.0,383916.0
3937,2005.07.12,24150.0,100.0,24350.0,24400.0,24000.0,313878.0
3938,2005.07.11,24050.0,50.0,24200.0,24350.0,23950.0,242797.0
3939,2005.07.08,24000.0,0.0,23700.0,24300.0,23700.0,364002.0
3940,2005.07.07,24000.0,500.0,24350.0,24350.0,23950.0,296942.0
3941,2005.07.06,24500.0,600.0,23900.0,24500.0,23900.0,289007.0
3942,2005.07.05,23900.0,1250.0,25200.0,25250.0,23700.0,872613.0
3943,2005.07.04,25150.0,350.0,25550.0,25650.0,25100.0,488762.0
3944,2005.07.01,25500.0,950.0,26400.0,26400.0,25500.0,531784.0
3945,2005.06.30,26450.0,150.0,26450.0,26650.0,26150.0,277944.0
3946,2005.06.29,26600.0,100.0,26600.0,27100.0,26050.0,265065.0
3947,2005.06.28,26700.0,400.0,26300.0,26750.0,25750.0,148402.0
3948,2005.06.27,26300.0,150.0,26350.0,26350.0,26050.0,129161.0
3949,2005.06.24,26450.0,450.0,25900.0,26500.0,25750.0,169621.0
3950,2005.06.23,26000.0,500.0,26400.0,26400.0,25900.0,102614.0
3951,2005.06.22,26500.0,500.0,26300.0,26500.0,25700.0,190420.0
3952,2005.06.21,26000.0,450.0,25700.0,26100.0,25550.0,130492.0
3953,2005.06.20,25550.0,50.0,25500.0,25850.0,25500.0,100207.0
3954,2005.06.17,25500.0,550.0,26150.0,26150.0,25500.0,178459.0
3955,2005.06.16,26050.0,500.0,26300.0,26700.0,25850.0,165827.0
3956,2005.06.15,26550.0,1150.0,25550.0,26550.0,25450.0,317062.0
3957,2005.06.14,25400.0,50.0,25450.0,25650.0,25000.0,387763.0
3958,2005.06.13,25350.0,250.0,25600.0,26100.0,25150.0,299927.0
3959,2005.06.10,25600.0,450.0,26250.0,26250.0,25600.0,256650.0
3960,2005.06.09,26050.0,300.0,26350.0,26650.0,26000.0,215882.0
3961,2005.06.08,26350.0,700.0,26850.0,27100.0,26250.0,231751.0
3962,2005.06.07,27050.0,400.0,27400.0,27500.0,27000.0,117592.0
3963,2005.06.03,27450.0,150.0,27300.0,27600.0,27200.0,151378.0
3964,2005.06.02,27300.0,50.0,27350.0,27550.0,27150.0,213787.0
3965,2005.06.01,27350.0,700.0,28050.0,28100.0,27350.0,163724.0
3966,2005.05.31,28050.0,0.0,28150.0,28150.0,27450.0,46083.0
3967,2005.05.30,28050.0,50.0,28100.0,28250.0,27950.0,53918.0
3968,2005.05.27,28100.0,500.0,27750.0,28250.0,27500.0,80140.0
3969,2005.05.26,27600.0,50.0,27500.0,27900.0,27500.0,40974.0
3970,2005.05.25,27550.0,300.0,28000.0,28600.0,27550.0,73617.0
3971,2005.05.24,27850.0,150.0,27700.0,27900.0,27700.0,39305.0
3972,2005.05.23,27700.0,300.0,28100.0,28150.0,27550.0,29664.0
3973,2005.05.20,28000.0,250.0,27750.0,28100.0,27600.0,62511.0
3974,2005.05.19,27750.0,250.0,27900.0,27900.0,27400.0,58961.0
3975,2005.05.18,27500.0,300.0,27300.0,27500.0,27000.0,75513.0
3976,2005.05.17,27200.0,50.0,27250.0,27400.0,27100.0,57864.0
3977,2005.05.16,27150.0,50.0,27100.0,27300.0,27100.0,97498.0
3978,2005.05.13,27100.0,200.0,27150.0,27450.0,27100.0,59376.0
3979,2005.05.12,27300.0,50.0,27250.0,27400.0,27100.0,34961.0
3980,2005.05.11,27350.0,50.0,27200.0,27500.0,27000.0,119611.0
3981,2005.05.10,27400.0,200.0,27250.0,27400.0,27100.0,52863.0
3982,2005.05.09,27200.0,500.0,27500.0,27500.0,27000.0,215900.0
3983,2005.05.06,27700.0,50.0,27950.0,28300.0,27500.0,105511.0
3984,2005.05.04,27650.0,150.0,27500.0,27700.0,27300.0,118581.0
3985,2005.05.03,27500.0,50.0,27400.0,27650.0,27300.0,50295.0
3986,2005.05.02,27550.0,450.0,28200.0,28200.0,27400.0,48385.0
3987,2005.04.29,28000.0,800.0,27100.0,28000.0,27000.0,137576.0
3988,2005.04.28,27200.0,200.0,27550.0,27900.0,27050.0,92174.0
3989,2005.04.27,27400.0,300.0,27100.0,27450.0,26950.0,288970.0
3990,2005.04.26,27100.0,750.0,27600.0,28050.0,26900.0,214670.0
3991,2005.04.25,27850.0,650.0,27600.0,27900.0,27200.0,312099.0
3992,2005.04.22,27200.0,550.0,26900.0,27300.0,26550.0,205250.0
3993,2005.04.21,26650.0,200.0,25800.0,26800.0,25350.0,153484.0
3994,2005.04.20,26450.0,550.0,26150.0,26500.0,25800.0,303587.0
3995,2005.04.19,25900.0,700.0,25800.0,25900.0,24500.0,469327.0
3996,2005.04.18,25200.0,2150.0,26200.0,26850.0,24900.0,455060.0
3997,2005.04.15,27350.0,850.0,27900.0,28250.0,26950.0,198254.0
3998,2005.04.14,28200.0,100.0,28000.0,28750.0,27900.0,343826.0
3999,2005.04.13,28300.0,100.0,28000.0,28400.0,27800.0,263570.0
4000,2005.04.12,28200.0,200.0,28150.0,28550.0,27700.0,321754.0
4001,2005.04.11,28000.0,700.0,29000.0,29000.0,28000.0,661112.0
4002,2005.04.08,28700.0,1800.0,29650.0,29700.0,28550.0,5707642.0
