,날짜,종가,전일비,시가,고가,저가,거래량
3992,2005.04.22,14800.0,500.0,14850.0,15000.0,14650.0,472552.0
3993,2005.04.21,14300.0,0.0,14200.0,14300.0,13850.0,221813.0
3994,2005.04.20,14300.0,450.0,14000.0,14850.0,14000.0,353720.0
3995,2005.04.19,13850.0,350.0,13500.0,13850.0,13500.0,139296.0
3996,2005.04.18,13500.0,300.0,13550.0,13600.0,13350.0,407710.0
3997,2005.04.15,13800.0,50.0,13950.0,14000.0,13700.0,319520.0
3998,2005.04.14,13750.0,350.0,14000.0,14000.0,13700.0,255623.0
3999,2005.04.13,14100.0,0.0,14300.0,14400.0,14000.0,267328.0
4000,2005.04.12,14100.0,550.0,14400.0,14700.0,14100.0,179164.0
4001,2005.04.11,14650.0,200.0,14850.0,14850.0,14600.0,154080.0
4002,2005.04.08,14850.0,300.0,15400.0,15400.0,14850.0,109063.0
4003,2005.04.07,15150.0,150.0,14900.0,15300.0,14900.0,213900.0
4004,2005.04.06,15000.0,0.0,15100.0,15100.0,14650.0,155552.0
4005,2005.04.04,15000.0,100.0,14900.0,15000.0,14450.0,188331.0
4006,2005.04.01,14900.0,1200.0,13900.0,14900.0,13800.0,420670.0
4007,2005.03.31,13700.0,0.0,14050.0,14100.0,13600.0,277881.0
4008,2005.03.30,13700.0,100.0,13700.0,13900.0,13450.0,143322.0
4009,2005.03.29,13600.0,800.0,14300.0,14550.0,13600.0,186315.0
4010,2005.03.28,14400.0,300.0,14300.0,14600.0,14300.0,190081.0
4011,2005.03.25,14100.0,400.0,13850.0,14200.0,13400.0,231024.0
4012,2005.03.24,13700.0,800.0,14550.0,14650.0,13400.0,649937.0
4013,2005.03.23,14500.0,550.0,15050.0,15050.0,14450.0,412650.0
4014,2005.03.22,15050.0,50.0,15000.0,15150.0,14850.0,148214.0
4015,2005.03.21,15000.0,300.0,15350.0,15350.0,14600.0,229290.0
4016,2005.03.18,15300.0,300.0,14800.0,15350.0,14800.0,262820.0
4017,2005.03.17,15000.0,550.0,15300.0,15500.0,15000.0,218762.0
4018,2005.03.16,15550.0,250.0,15100.0,15800.0,14750.0,343783.0
4019,2005.03.15,15300.0,450.0,16000.0,16000.0,15100.0,453555.0
4020,2005.03.14,15750.0,400.0,15700.0,15750.0,15300.0,504240.0
4021,2005.03.11,15350.0,150.0,15350.0,15750.0,15200.0,338194.0
4022,2005.03.10,15200.0,250.0,14900.0,15350.0,14850.0,280193.0
4023,2005.03.09,14950.0,250.0,14900.0,15300.0,14700.0,255415.0
4024,2005.03.08,15200.0,200.0,15000.0,15950.0,14650.0,717964.0
4025,2005.03.07,15000.0,300.0,14600.0,15100.0,14600.0,423432.0
4026,2005.03.04,14700.0,600.0,15450.0,15450.0,14500.0,406343.0
4027,2005.03.03,15300.0,700.0,15600.0,15750.0,14700.0,720611.0
4028,2005.03.02,16000.0,650.0,16000.0,16600.0,15100.0,1448798.0
4029,2005.02.28,15350.0,2000.0,13700.0,15350.0,13650.0,1711597.0
4030,2005.02.25,13350.0,450.0,13900.0,14300.0,13350.0,437013.0
4031,2005.02.24,13800.0,900.0,12650.0,13800.0,12500.0,780420.0
4032,2005.02.23,12900.0,100.0,13000.0,13000.0,12500.0,309200.0
4033,2005.02.22,13000.0,400.0,12400.0,13100.0,12000.0,1025239.0
4034,2005.02.21,12600.0,200.0,12950.0,13100.0,12600.0,295728.0
4035,2005.02.18,12800.0,200.0,12550.0,12800.0,12350.0,276942.0
4036,2005.02.17,12600.0,50.0,12600.0,12750.0,12300.0,224975.0
4037,2005.02.16,12650.0,500.0,13000.0,13150.0,12550.0,563593.0
4038,2005.02.15,13150.0,150.0,13200.0,13550.0,12800.0,410700.0
4039,2005.02.14,13000.0,100.0,13100.0,13200.0,12750.0,475366.0
4040,2005.02.11,13100.0,0.0,12800.0,13150.0,12700.0,166318.0
4041,2005.02.07,13100.0,400.0,12900.0,13100.0,12750.0,251170.0
4042,2005.02.04,12700.0,700.0,11850.0,12750.0,11850.0,498980.0
4043,2005.02.03,12000.0,200.0,12000.0,12200.0,11950.0,203710.0
4044,2005.02.02,12200.0,300.0,12500.0,12500.0,11800.0,471103.0
4045,2005.02.01,12500.0,50.0,12600.0,12600.0,12250.0,272630.0
4046,2005.01.31,12450.0,400.0,12100.0,12450.0,11850.0,602984.0
4047,2005.01.28,12050.0,100.0,11600.0,12200.0,11600.0,223783.0
4048,2005.01.27,11950.0,650.0,11450.0,12100.0,11200.0,942572.0
4049,2005.01.26,11300.0,100.0,11600.0,11950.0,11150.0,744350.0
4050,2005.01.25,11200.0,50.0,11250.0,12350.0,11100.0,1309038.0
4051,2005.01.24,11150.0,350.0,11000.0,11350.0,10800.0,522990.0
4052,2005.01.21,10800.0,400.0,10350.0,10950.0,10250.0,254744.0
4053,2005.01.20,10400.0,100.0,10500.0,10550.0,10250.0,412400.0
4054,2005.01.19,10300.0,150.0,10500.0,10550.0,10200.0,247819.0
4055,2005.01.18,10450.0,50.0,10500.0,10800.0,10350.0,434880.0
4056,2005.01.17,10500.0,800.0,9800.0,10600.0,9750.0,777690.0
4057,2005.01.14,9700.0,80.0,9540.0,9730.0,9540.0,105863.0
4058,2005.01.13,9620.0,150.0,9500.0,9630.0,9380.0,99647.0
4059,2005.01.12,9470.0,210.0,9630.0,9750.0,9470.0,150005.0
4060,2005.01.11,9680.0,170.0,9500.0,9700.0,9340.0,227977.0
4061,2005.01.10,9510.0,280.0,9630.0,9800.0,9510.0,353467.0
4062,2005.01.07,9790.0,280.0,9500.0,9790.0,9500.0,584720.0
4063,2005.01.06,9510.0,80.0,9670.0,9800.0,9510.0,277642.0
4064,2005.01.05,9590.0,20.0,9390.0,9730.0,9390.0,136359.0
4065,2005.01.04,9570.0,20.0,9600.0,9800.0,9380.0,227573.0
4066,2005.01.03,9550.0,250.0,9800.0,9800.0,9510.0,109042.0
4067,2004.12.30,9800.0,440.0,9390.0,9800.0,9280.0,529668.0
4068,2004.12.29,9360.0,440.0,8930.0,9370.0,8900.0,270210.0
4069,2004.12.28,8920.0,70.0,8770.0,9000.0,8770.0,136792.0
4070,2004.12.27,8990.0,70.0,9000.0,9060.0,8840.0,144262.0
4071,2004.12.24,9060.0,0.0,9100.0,9110.0,8970.0,192043.0
4072,2004.12.23,9060.0,230.0,9340.0,9430.0,9060.0,374041.0
4073,2004.12.22,9290.0,170.0,9200.0,9530.0,9200.0,490244.0
4074,2004.12.21,9120.0,360.0,9420.0,9510.0,9120.0,163508.0
4075,2004.12.20,9480.0,0.0,9450.0,9480.0,9120.0,199330.0
4076,2004.12.17,9480.0,610.0,9000.0,9950.0,9000.0,850635.0
4077,2004.12.16,8870.0,90.0,8800.0,8930.0,8720.0,150815.0
4078,2004.12.15,8780.0,130.0,8910.0,9070.0,8680.0,176111.0
4079,2004.12.14,8910.0,90.0,8910.0,8950.0,8680.0,155124.0
4080,2004.12.13,8820.0,170.0,8850.0,9000.0,8750.0,151366.0
4081,2004.12.10,8990.0,110.0,8990.0,9380.0,8980.0,284384.0
4082,2004.12.09,9100.0,100.0,9210.0,9250.0,8880.0,294540.0
4083,2004.12.08,9200.0,0.0,9050.0,9330.0,9050.0,112142.0
4084,2004.12.07,9200.0,0.0,9150.0,9410.0,9110.0,117116.0
4085,2004.12.06,9200.0,370.0,9560.0,9560.0,9200.0,124674.0
4086,2004.12.03,9570.0,310.0,9980.0,9980.0,9450.0,158458.0
4087,2004.12.02,9880.0,730.0,9290.0,9880.0,9290.0,850726.0
4088,2004.12.01,9150.0,250.0,8800.0,9230.0,8800.0,190780.0
4089,2004.11.30,8900.0,0.0,8870.0,9050.0,8680.0,208738.0
4090,2004.11.29,8900.0,140.0,9010.0,9100.0,8820.0,150639.0
4091,2004.11.26,9040.0,110.0,9150.0,9200.0,8990.0,292950.0
4092,2004.11.25,9150.0,0.0,9380.0,9380.0,8910.0,368020.0
4093,2004.11.24,9150.0,650.0,8500.0,9200.0,8500.0,802887.0
4094,2004.11.23,8500.0,200.0,8310.0,8630.0,8280.0,417346.0
4095,2004.11.22,8300.0,120.0,8180.0,8390.0,8180.0,285400.0
4096,2004.11.19,8420.0,60.0,8400.0,8630.0,8390.0,432090.0
4097,2004.11.18,8360.0,610.0,8710.0,8910.0,8200.0,1044330.0
4098,2004.11.17,8970.0,380.0,9500.0,9500.0,8780.0,604740.0
4099,2004.11.16,9350.0,50.0,9490.0,9650.0,9010.0,753390.0
4100,2004.11.15,9400.0,450.0,9130.0,9900.0,9070.0,1276286.0
4101,2004.11.12,8950.0,660.0,8410.0,8980.0,8410.0,701618.0
4102,2004.11.11,8290.0,390.0,8000.0,8290.0,8000.0,639898.0
4103,2004.11.10,7900.0,20.0,7850.0,7960.0,7800.0,319692.0
4104,2004.11.09,7920.0,30.0,7720.0,7960.0,7650.0,388054.0
4105,2004.11.08,7890.0,440.0,7500.0,8100.0,7230.0,1047930.0
4106,2004.11.05,7450.0,460.0,7020.0,7450.0,7000.0,1469990.0
4107,2004.11.04,6990.0,470.0,6690.0,6990.0,6540.0,868910.0
4108,2004.11.03,6520.0,90.0,6450.0,6520.0,6390.0,88512.0
4109,2004.11.02,6430.0,30.0,6410.0,6470.0,6410.0,64975.0
4110,2004.11.01,6400.0,0.0,6400.0,6490.0,6350.0,59960.0
4111,2004.10.29,6400.0,50.0,6550.0,6570.0,6370.0,208252.0
4112,2004.10.28,6450.0,260.0,6500.0,6680.0,6390.0,216436.0
4113,2004.10.27,6190.0,120.0,6260.0,6380.0,6170.0,161014.0
4114,2004.10.26,6310.0,200.0,6100.0,6310.0,6100.0,43772.0
4115,2004.10.25,6110.0,170.0,6200.0,6220.0,6060.0,58903.0
4116,2004.10.22,6280.0,70.0,6350.0,6420.0,6230.0,88794.0
4117,2004.10.21,6350.0,0.0,6380.0,6400.0,6330.0,136190.0
4118,2004.10.20,6350.0,150.0,6400.0,6560.0,6350.0,112401.0
4119,2004.10.19,6500.0,100.0,6470.0,6510.0,6420.0,72227.0
4120,2004.10.18,6400.0,0.0,6480.0,6480.0,6390.0,169792.0
4121,2004.10.15,6400.0,250.0,6400.0,6470.0,6340.0,514710.0
4122,2004.10.14,6650.0,90.0,6740.0,6750.0,6650.0,129967.0
4123,2004.10.13,6740.0,0.0,6710.0,6800.0,6710.0,136530.0
4124,2004.10.12,6740.0,10.0,6710.0,6810.0,6670.0,136114.0
4125,2004.10.11,6750.0,10.0,6700.0,6800.0,6600.0,71962.0
4126,2004.10.08,6740.0,160.0,6890.0,6890.0,6700.0,160322.0
4127,2004.10.07,6900.0,0.0,6820.0,7000.0,6820.0,72610.0
4128,2004.10.06,6900.0,30.0,6780.0,7000.0,6750.0,282472.0
4129,2004.10.05,6870.0,20.0,6900.0,6900.0,6720.0,180370.0
4130,2004.10.04,6850.0,250.0,6770.0,6850.0,6700.0,364010.0
4131,2004.10.01,6600.0,60.0,6600.0,6620.0,6540.0,77000.0
4132,2004.09.30,6540.0,150.0,6600.0,6650.0,6480.0,96160.0
4133,2004.09.24,6690.0,130.0,6800.0,6800.0,6670.0,52535.0
4134,2004.09.23,6820.0,190.0,6600.0,6840.0,6550.0,153391.0
4135,2004.09.22,6630.0,220.0,6830.0,6940.0,6630.0,58932.0
4136,2004.09.21,6850.0,150.0,6700.0,6940.0,6620.0,337761.0
4137,2004.09.20,6700.0,300.0,6420.0,6720.0,6420.0,356051.0
4138,2004.09.17,6400.0,100.0,6500.0,6540.0,6380.0,53930.0
4139,2004.09.16,6500.0,150.0,6450.0,6590.0,6450.0,307340.0
4140,2004.09.15,6650.0,100.0,6800.0,6800.0,6570.0,411777.0
4141,2004.09.14,6750.0,190.0,6700.0,6750.0,6530.0,897492.0
4142,2004.09.13,6560.0,400.0,6200.0,6630.0,6190.0,665226.0
4143,2004.09.10,6160.0,20.0,6190.0,6190.0,6030.0,86775.0
4144,2004.09.09,6140.0,60.0,6140.0,6280.0,6080.0,95565.0
4145,2004.09.08,6200.0,60.0,6270.0,6300.0,6190.0,191630.0
4146,2004.09.07,6260.0,220.0,6400.0,6430.0,6210.0,224257.0
4147,2004.09.06,6480.0,30.0,6500.0,6550.0,6350.0,627390.0
4148,2004.09.03,6450.0,90.0,6400.0,6460.0,6350.0,636021.0
4149,2004.09.02,6360.0,160.0,6190.0,6380.0,6110.0,380450.0
4150,2004.09.01,6200.0,170.0,6050.0,6200.0,6000.0,190474.0
4151,2004.08.31,6030.0,30.0,5970.0,6050.0,5970.0,55487.0
4152,2004.08.30,6000.0,80.0,6100.0,6100.0,6000.0,99730.0
4153,2004.08.27,6080.0,0.0,6100.0,6120.0,6040.0,144003.0
4154,2004.08.26,6080.0,30.0,6100.0,6140.0,6050.0,230780.0
4155,2004.08.25,6050.0,60.0,5950.0,6050.0,5900.0,153720.0
4156,2004.08.24,5990.0,10.0,5960.0,6030.0,5900.0,118339.0
4157,2004.08.23,5980.0,70.0,6090.0,6090.0,5980.0,83540.0
4158,2004.08.20,6050.0,130.0,6170.0,6180.0,6010.0,93581.0
4159,2004.08.19,6180.0,160.0,6090.0,6220.0,6020.0,392610.0
4160,2004.08.18,6020.0,30.0,5960.0,6080.0,5960.0,80099.0
4161,2004.08.17,5990.0,20.0,6090.0,6140.0,5950.0,72851.0
4162,2004.08.16,6010.0,40.0,6050.0,6100.0,5960.0,126490.0
4163,2004.08.13,6050.0,290.0,5750.0,6070.0,5750.0,446580.0
4164,2004.08.12,5760.0,50.0,5680.0,5820.0,5680.0,67183.0
4165,2004.08.11,5710.0,30.0,5730.0,5820.0,5710.0,104451.0
4166,2004.08.10,5680.0,10.0,5740.0,5740.0,5670.0,69801.0
4167,2004.08.09,5690.0,10.0,5700.0,5760.0,5670.0,107264.0
4168,2004.08.06,5700.0,130.0,5760.0,5830.0,5700.0,238846.0
4169,2004.08.05,5830.0,40.0,5870.0,5940.0,5700.0,295131.0
4170,2004.08.04,5870.0,10.0,5800.0,5900.0,5800.0,72680.0
4171,2004.08.03,5880.0,20.0,5820.0,5940.0,5820.0,88843.0
4172,2004.08.02,5860.0,30.0,5760.0,5870.0,5750.0,120860.0
4173,2004.07.30,5830.0,100.0,5870.0,5970.0,5830.0,93984.0
4174,2004.07.29,5930.0,70.0,5820.0,5940.0,5760.0,128511.0
4175,2004.07.28,5860.0,10.0,5890.0,6050.0,5850.0,185590.0
4176,2004.07.27,5850.0,120.0,5660.0,5900.0,5640.0,172660.0
4177,2004.07.26,5730.0,20.0,5620.0,5730.0,5620.0,80971.0
4178,2004.07.23,5710.0,90.0,5750.0,5820.0,5700.0,153248.0
4179,2004.07.22,5800.0,120.0,5820.0,5850.0,5760.0,115531.0
4180,2004.07.21,5920.0,60.0,5910.0,6060.0,5860.0,430358.0
4181,2004.07.20,5860.0,0.0,5920.0,5920.0,5750.0,292370.0
4182,2004.07.19,5860.0,80.0,5810.0,5900.0,5730.0,581171.0
4183,2004.07.16,5940.0,50.0,6000.0,6030.0,5870.0,137118.0
4184,2004.07.15,5990.0,40.0,6130.0,6150.0,5880.0,143920.0
4185,2004.07.14,6030.0,10.0,5970.0,6350.0,5960.0,498944.0
4186,2004.07.13,6020.0,170.0,6140.0,6180.0,5990.0,251295.0
4187,2004.07.12,6190.0,20.0,6170.0,6270.0,6160.0,108578.0
4188,2004.07.09,6210.0,130.0,6050.0,6240.0,6050.0,86790.0
4189,2004.07.08,6080.0,60.0,6060.0,6200.0,6050.0,36600.0
4190,2004.07.07,6140.0,120.0,6070.0,6200.0,6070.0,83690.0
4191,2004.07.06,6260.0,150.0,6480.0,6500.0,6250.0,89826.0
4192,2004.07.05,6410.0,280.0,6150.0,6480.0,6150.0,245639.0
4193,2004.07.02,6130.0,20.0,6040.0,6130.0,5970.0,103023.0
4194,2004.07.01,6150.0,40.0,6190.0,6250.0,6080.0,225600.0
4195,2004.06.30,6190.0,210.0,6010.0,6220.0,6010.0,166090.0
4196,2004.06.29,5980.0,10.0,5880.0,5980.0,5880.0,71350.0
4197,2004.06.28,5990.0,60.0,6000.0,6040.0,5900.0,90640.0
4198,2004.06.25,6050.0,90.0,5870.0,6060.0,5810.0,205262.0
4199,2004.06.24,5960.0,300.0,5740.0,5990.0,5740.0,252813.0
4200,2004.06.23,5660.0,150.0,5800.0,5820.0,5580.0,306220.0
4201,2004.06.22,5810.0,90.0,5880.0,5940.0,5800.0,129770.0
4202,2004.06.21,5900.0,130.0,5900.0,6070.0,5870.0,142050.0
4203,2004.06.18,6030.0,170.0,6130.0,6200.0,6000.0,54722.0
4204,2004.06.17,6200.0,100.0,6300.0,6300.0,6090.0,193954.0
4205,2004.06.16,6300.0,150.0,6240.0,6410.0,6200.0,419590.0
4206,2004.06.15,6150.0,240.0,5920.0,6240.0,5920.0,254209.0
4207,2004.06.14,5910.0,130.0,5920.0,6070.0,5850.0,118000.0
4208,2004.06.11,6040.0,200.0,6210.0,6240.0,6000.0,134935.0
4209,2004.06.10,6240.0,30.0,6290.0,6290.0,6160.0,76243.0
4210,2004.06.09,6270.0,60.0,6410.0,6650.0,6200.0,369740.0
4211,2004.06.08,6330.0,20.0,6380.0,6470.0,6230.0,220336.0
4212,2004.06.07,6350.0,490.0,5910.0,6350.0,5910.0,457770.0
4213,2004.06.04,5860.0,20.0,5940.0,5950.0,5800.0,97990.0
4214,2004.06.03,5840.0,160.0,6100.0,6230.0,5840.0,504559.0
4215,2004.06.02,6000.0,80.0,5870.0,6120.0,5850.0,197860.0
4216,2004.06.01,5920.0,90.0,5820.0,5960.0,5820.0,74179.0
4217,2004.05.31,5830.0,40.0,5870.0,5960.0,5820.0,141904.0
4218,2004.05.28,5870.0,270.0,6140.0,6270.0,5860.0,387331.0
4219,2004.05.27,6140.0,110.0,6090.0,6160.0,6010.0,233862.0
4220,2004.05.25,6030.0,80.0,5960.0,6140.0,5910.0,285411.0
4221,2004.05.24,6110.0,140.0,5900.0,6140.0,5900.0,403520.0
4222,2004.05.21,5970.0,170.0,5780.0,5990.0,5780.0,279621.0
4223,2004.05.20,5800.0,160.0,5900.0,5970.0,5640.0,249400.0
4224,2004.05.19,5960.0,260.0,5750.0,6040.0,5750.0,524720.0
4225,2004.05.18,5700.0,150.0,5700.0,5740.0,5500.0,445281.0
4226,2004.05.17,5850.0,140.0,6050.0,6100.0,5590.0,369830.0
4227,2004.05.14,5990.0,30.0,6000.0,6180.0,5900.0,666080.0
4228,2004.05.13,5960.0,10.0,5940.0,6000.0,5810.0,441341.0
4229,2004.05.12,5970.0,220.0,5850.0,5980.0,5750.0,271344.0
4230,2004.05.11,5750.0,10.0,5560.0,5850.0,5560.0,452390.0
4231,2004.05.10,5740.0,310.0,6000.0,6080.0,5700.0,411114.0
4232,2004.05.07,6050.0,150.0,6140.0,6200.0,5960.0,267718.0
4233,2004.05.06,6200.0,400.0,6640.0,6640.0,6200.0,370691.0
4234,2004.05.04,6600.0,30.0,6650.0,6710.0,6580.0,261370.0
4235,2004.05.03,6630.0,130.0,6400.0,6700.0,6400.0,246820.0
4236,2004.04.30,6500.0,70.0,6420.0,6590.0,6300.0,372280.0
4237,2004.04.29,6430.0,140.0,6550.0,6570.0,6190.0,1084345.0
4238,2004.04.28,6570.0,100.0,6610.0,6690.0,6490.0,344710.0
4239,2004.04.27,6670.0,230.0,6850.0,6880.0,6580.0,501935.0
4240,2004.04.26,6900.0,100.0,7000.0,7070.0,6790.0,533800.0
4241,2004.04.23,7000.0,530.0,6630.0,7000.0,6620.0,1404794.0
4242,2004.04.22,6470.0,320.0,6240.0,6580.0,6100.0,1045527.0
4243,2004.04.21,6150.0,50.0,6190.0,6240.0,6120.0,233768.0
4244,2004.04.20,6200.0,110.0,6100.0,6320.0,6100.0,233298.0
4245,2004.04.19,6090.0,20.0,6060.0,6100.0,6040.0,131780.0
4246,2004.04.16,6110.0,60.0,6140.0,6200.0,6110.0,152570.0
4247,2004.04.14,6170.0,140.0,6190.0,6230.0,6110.0,136246.0
4248,2004.04.13,6310.0,80.0,6420.0,6540.0,6290.0,253390.0
4249,2004.04.12,6390.0,110.0,6300.0,6480.0,6300.0,287294.0
4250,2004.04.09,6280.0,220.0,6410.0,6490.0,6270.0,201819.0
4251,2004.04.08,6500.0,130.0,6600.0,6660.0,6370.0,281474.0
4252,2004.04.07,6630.0,530.0,6140.0,6800.0,6050.0,1201360.0
4253,2004.04.06,6100.0,160.0,6090.0,6100.0,5920.0,277473.0
4254,2004.04.02,5940.0,90.0,5850.0,6000.0,5850.0,285374.0
4255,2004.04.01,5850.0,30.0,5830.0,5930.0,5800.0,183369.0
4256,2004.03.31,5880.0,30.0,5910.0,5950.0,5780.0,160481.0
4257,2004.03.30,5850.0,100.0,5970.0,6050.0,5850.0,117534.0
4258,2004.03.29,5950.0,120.0,5890.0,6060.0,5880.0,314784.0
4259,2004.03.26,5830.0,30.0,5950.0,5950.0,5800.0,182404.0
4260,2004.03.25,5800.0,200.0,5920.0,6070.0,5790.0,247634.0
4261,2004.03.24,6000.0,100.0,6020.0,6120.0,5980.0,172058.0
4262,2004.03.23,6100.0,100.0,5900.0,6120.0,5860.0,132056.0
4263,2004.03.22,6000.0,160.0,6170.0,6200.0,6000.0,134172.0
4264,2004.03.19,6160.0,30.0,6150.0,6220.0,6110.0,154711.0
4265,2004.03.18,6130.0,50.0,6300.0,6320.0,6130.0,197584.0
4266,2004.03.17,6180.0,280.0,5930.0,6290.0,5930.0,362611.0
4267,2004.03.16,5900.0,140.0,5920.0,5990.0,5850.0,202226.0
4268,2004.03.15,6040.0,230.0,5880.0,6050.0,5830.0,393294.0
4269,2004.03.12,5810.0,480.0,6200.0,6200.0,5510.0,1057672.0
4270,2004.03.11,6290.0,180.0,6330.0,6390.0,6230.0,294520.0
4271,2004.03.10,6470.0,110.0,6500.0,6500.0,6320.0,333652.0
4272,2004.03.09,6580.0,60.0,6560.0,6720.0,6560.0,287375.0
4273,2004.03.08,6640.0,100.0,6830.0,6830.0,6600.0,453539.0
4274,2004.03.05,6740.0,130.0,6860.0,6900.0,6710.0,518082.0
4275,2004.03.04,6870.0,200.0,6690.0,7010.0,6690.0,668612.0
4276,2004.03.03,6670.0,180.0,6750.0,6820.0,6650.0,230216.0
4277,2004.03.02,6850.0,260.0,6630.0,6920.0,6550.0,1027157.0
4278,2004.02.27,6590.0,10.0,6650.0,6690.0,6510.0,378256.0
4279,2004.02.26,6600.0,300.0,6890.0,6990.0,6550.0,634097.0
4280,2004.02.25,6900.0,110.0,7000.0,7150.0,6860.0,430520.0
4281,2004.02.24,7010.0,190.0,7250.0,7270.0,6980.0,411531.0
4282,2004.02.23,7200.0,350.0,6850.0,7450.0,6710.0,1206723.0
4283,2004.02.20,6850.0,300.0,6480.0,7060.0,6450.0,1313196.0
4284,2004.02.19,6550.0,60.0,6550.0,6650.0,6320.0,812598.0
4285,2004.02.18,6610.0,20.0,6600.0,6730.0,6570.0,780484.0
4286,2004.02.17,6590.0,320.0,6910.0,6910.0,6550.0,941858.0
4287,2004.02.16,6910.0,10.0,7000.0,7000.0,6640.0,1219309.0
4288,2004.02.13,6900.0,640.0,6700.0,7180.0,6600.0,4953204.0
4289,2004.02.12,6260.0,810.0,5490.0,6260.0,5460.0,2887782.0
4290,2004.02.11,5450.0,280.0,5200.0,5460.0,5110.0,914831.0
4291,2004.02.10,5170.0,10.0,5180.0,5270.0,5160.0,345376.0
4292,2004.02.09,5160.0,40.0,5230.0,5240.0,5130.0,377312.0
4293,2004.02.06,5200.0,20.0,5160.0,5230.0,5150.0,217304.0
4294,2004.02.05,5180.0,50.0,5150.0,5210.0,5100.0,341271.0
4295,2004.02.04,5130.0,120.0,5150.0,5350.0,5130.0,383841.0
4296,2004.02.03,5250.0,100.0,5300.0,5370.0,5210.0,160671.0
4297,2004.02.02,5350.0,30.0,5320.0,5410.0,5320.0,162811.0
4298,2004.01.30,5320.0,210.0,5480.0,5530.0,5220.0,580560.0
4299,2004.01.29,5530.0,170.0,5610.0,5650.0,5490.0,447784.0
4300,2004.01.28,5700.0,140.0,5890.0,5890.0,5700.0,275722.0
4301,2004.01.27,5840.0,210.0,6080.0,6090.0,5840.0,182739.0
4302,2004.01.26,6050.0,0.0,6050.0,6050.0,5960.0,113001.0
4303,2004.01.20,6050.0,150.0,5900.0,6110.0,5900.0,267444.0
4304,2004.01.19,5900.0,20.0,5880.0,5960.0,5850.0,149267.0
4305,2004.01.16,5880.0,80.0,6000.0,6020.0,5860.0,104837.0
4306,2004.01.15,5960.0,30.0,5950.0,6020.0,5880.0,196156.0
4307,2004.01.14,5930.0,100.0,6000.0,6100.0,5930.0,135841.0
4308,2004.01.13,6030.0,80.0,6190.0,6200.0,5990.0,249102.0
4309,2004.01.12,6110.0,240.0,5930.0,6160.0,5820.0,789795.0
4310,2004.01.09,5870.0,330.0,5570.0,5890.0,5570.0,777899.0
4311,2004.01.08,5540.0,180.0,5680.0,5770.0,5540.0,425730.0
4312,2004.01.07,5720.0,180.0,5830.0,5910.0,5710.0,220891.0
4313,2004.01.06,5900.0,20.0,5960.0,6000.0,5840.0,290249.0
4314,2004.01.05,5920.0,40.0,5800.0,5970.0,5780.0,271951.0
4315,2004.01.02,5880.0,190.0,5890.0,6090.0,5810.0,665541.0
4316,2003.12.30,5690.0,80.0,5670.0,5700.0,5620.0,119788.0
4317,2003.12.29,5610.0,110.0,5450.0,5610.0,5450.0,207595.0
4318,2003.12.26,5500.0,0.0,5400.0,5530.0,5400.0,152968.0
4319,2003.12.24,5500.0,160.0,5660.0,5660.0,5460.0,140241.0
4320,2003.12.23,5660.0,40.0,5750.0,5760.0,5610.0,113690.0
4321,2003.12.22,5620.0,190.0,5730.0,5870.0,5620.0,342131.0
4322,2003.12.19,5810.0,50.0,5820.0,5870.0,5760.0,336320.0
4323,2003.12.18,5760.0,80.0,5680.0,5850.0,5680.0,271855.0
4324,2003.12.17,5680.0,150.0,5900.0,5900.0,5580.0,423543.0
4325,2003.12.16,5830.0,130.0,5830.0,5910.0,5800.0,341588.0
4326,2003.12.15,5960.0,130.0,5940.0,5970.0,5880.0,330604.0
4327,2003.12.12,5830.0,60.0,5900.0,5930.0,5800.0,387943.0
4328,2003.12.11,5770.0,20.0,5740.0,5780.0,5680.0,188526.0
4329,2003.12.10,5750.0,120.0,5620.0,5750.0,5560.0,204316.0
4330,2003.12.09,5630.0,40.0,5650.0,5700.0,5610.0,130881.0
4331,2003.12.08,5590.0,130.0,5610.0,5720.0,5560.0,227953.0
4332,2003.12.05,5720.0,20.0,5730.0,5750.0,5610.0,207730.0
4333,2003.12.04,5700.0,70.0,5630.0,5800.0,5610.0,250018.0
4334,2003.12.03,5630.0,40.0,5690.0,5710.0,5580.0,227318.0
4335,2003.12.02,5670.0,10.0,5740.0,5790.0,5640.0,205103.0
4336,2003.12.01,5660.0,280.0,5500.0,5680.0,5430.0,284067.0
4337,2003.11.28,5380.0,80.0,5300.0,5460.0,5300.0,228926.0
4338,2003.11.27,5300.0,60.0,5410.0,5410.0,5230.0,174690.0
4339,2003.11.26,5360.0,40.0,5300.0,5420.0,5300.0,166445.0
4340,2003.11.25,5320.0,160.0,5300.0,5340.0,5250.0,182611.0
4341,2003.11.24,5160.0,420.0,5420.0,5490.0,5150.0,417663.0
4342,2003.11.21,5580.0,220.0,5750.0,5790.0,5530.0,493780.0
4343,2003.11.20,5800.0,30.0,5850.0,5960.0,5770.0,437709.0
4344,2003.11.19,5770.0,100.0,5730.0,5850.0,5700.0,715017.0
4345,2003.11.18,5870.0,70.0,5750.0,5930.0,5750.0,607337.0
4346,2003.11.17,5800.0,190.0,5730.0,5890.0,5700.0,1241957.0
4347,2003.11.14,5610.0,130.0,5430.0,5730.0,5430.0,490113.0
4348,2003.11.13,5480.0,80.0,5500.0,5530.0,5400.0,355647.0
