,날짜,종가,전일비,시가,고가,저가,거래량
5643,1998.07.14,7900.0,250.0,8150.0,8150.0,7850.0,46550.0
5644,1998.07.13,8150.0,550.0,8650.0,8650.0,7710.0,79220.0
5645,1998.07.11,8700.0,50.0,8690.0,8800.0,8500.0,44980.0
5646,1998.07.10,8750.0,60.0,9000.0,9000.0,8380.0,90410.0
5647,1998.07.09,8810.0,40.0,8900.0,8900.0,8800.0,82150.0
5648,1998.07.08,8850.0,10.0,8850.0,9000.0,8750.0,160590.0
5649,1998.07.07,8840.0,160.0,9000.0,9000.0,8800.0,83200.0
5650,1998.07.06,9000.0,90.0,8810.0,9000.0,8810.0,31790.0
5651,1998.07.04,9090.0,90.0,8800.0,9230.0,8800.0,15600.0
5652,1998.07.03,9000.0,370.0,9160.0,9450.0,9000.0,104000.0
5653,1998.07.02,9370.0,70.0,9400.0,9800.0,9050.0,34000.0
5654,1998.07.01,9300.0,0.0,9300.0,9600.0,9300.0,28130.0
5655,1998.06.30,9300.0,190.0,9150.0,9490.0,9150.0,21140.0
5656,1998.06.29,9490.0,210.0,9750.0,9750.0,9200.0,3250.0
5657,1998.06.27,9700.0,150.0,9300.0,9700.0,9000.0,7340.0
5658,1998.06.26,9550.0,200.0,9350.0,9600.0,9300.0,11440.0
5659,1998.06.25,9350.0,600.0,9600.0,9650.0,9250.0,48290.0
5660,1998.06.24,9950.0,550.0,9300.0,10300.0,9250.0,133750.0
5661,1998.06.23,10500.0,300.0,10750.0,10750.0,10250.0,50110.0
5662,1998.06.22,10800.0,200.0,10750.0,10900.0,10700.0,31870.0
5663,1998.06.20,11000.0,100.0,10950.0,11000.0,10700.0,24280.0
5664,1998.06.19,10900.0,100.0,10900.0,11000.0,10600.0,209000.0
5665,1998.06.18,11000.0,400.0,11100.0,11500.0,10800.0,53500.0
5666,1998.06.17,10600.0,500.0,10900.0,11000.0,10350.0,37500.0
5667,1998.06.16,10100.0,200.0,10200.0,10300.0,9700.0,42650.0
5668,1998.06.15,10300.0,300.0,10300.0,10600.0,10200.0,132820.0
5669,1998.06.13,10600.0,50.0,10600.0,10650.0,10500.0,19870.0
5670,1998.06.12,10650.0,300.0,10700.0,10850.0,10500.0,170850.0
5671,1998.06.11,10950.0,250.0,11000.0,11150.0,10800.0,54180.0
5672,1998.06.10,10700.0,100.0,10600.0,10950.0,10600.0,135000.0
5673,1998.06.09,10600.0,0.0,10300.0,10700.0,10100.0,51530.0
5674,1998.06.08,10600.0,100.0,10500.0,10600.0,10300.0,42500.0
5675,1998.06.05,10500.0,200.0,10500.0,10700.0,10300.0,77680.0
5676,1998.06.03,10300.0,300.0,10000.0,10500.0,9900.0,111680.0
5677,1998.06.02,10000.0,200.0,9810.0,10000.0,9800.0,26270.0
5678,1998.06.01,10200.0,100.0,9000.0,10200.0,9000.0,21470.0
5679,1998.05.30,10100.0,150.0,10000.0,10100.0,9900.0,14890.0
5680,1998.05.29,10250.0,350.0,9810.0,10300.0,9800.0,34640.0
5681,1998.05.28,9900.0,250.0,9300.0,10000.0,9300.0,37230.0
5682,1998.05.27,9650.0,150.0,8820.0,9650.0,8800.0,70630.0
5683,1998.05.26,9500.0,500.0,9600.0,9650.0,8810.0,60240.0
5684,1998.05.25,10000.0,400.0,10200.0,10200.0,9500.0,80590.0
5685,1998.05.23,10400.0,100.0,10200.0,10500.0,10150.0,34190.0
5686,1998.05.22,10300.0,600.0,9600.0,10700.0,9350.0,80820.0
5687,1998.05.21,9700.0,400.0,9200.0,9800.0,9120.0,39100.0
5688,1998.05.20,9300.0,100.0,9000.0,9400.0,9000.0,26310.0
5689,1998.05.19,9200.0,150.0,9500.0,9500.0,9000.0,39530.0
5690,1998.05.18,9050.0,250.0,8650.0,9600.0,8650.0,27870.0
5691,1998.05.16,8800.0,150.0,8500.0,8850.0,8500.0,15160.0
5692,1998.05.15,8650.0,170.0,8250.0,9000.0,8250.0,22130.0
5693,1998.05.14,8480.0,0.0,8100.0,8700.0,8100.0,22600.0
5694,1998.05.13,8480.0,410.0,8800.0,8800.0,8220.0,24000.0
5695,1998.05.12,8890.0,210.0,9000.0,9100.0,8560.0,12230.0
5696,1998.05.11,9100.0,100.0,9340.0,9340.0,8700.0,7730.0
5697,1998.05.09,9200.0,300.0,8580.0,9200.0,8580.0,9910.0
5698,1998.05.08,8900.0,0.0,8900.0,9000.0,8600.0,33450.0
5699,1998.05.07,8900.0,0.0,8700.0,8900.0,8300.0,47430.0
5700,1998.05.06,8900.0,80.0,8900.0,9090.0,8010.0,21640.0
5701,1998.05.04,8980.0,70.0,8900.0,9250.0,8710.0,26760.0
5702,1998.05.02,9050.0,400.0,9400.0,9400.0,9010.0,16850.0
5703,1998.04.30,9450.0,160.0,9500.0,9700.0,9300.0,18820.0
5704,1998.04.29,9610.0,210.0,8900.0,9700.0,8900.0,22830.0
5705,1998.04.28,9400.0,100.0,9100.0,9700.0,9100.0,11260.0
5706,1998.04.27,9500.0,490.0,9810.0,9810.0,9400.0,9070.0
5707,1998.04.25,9990.0,0.0,10200.0,10200.0,9800.0,11150.0
5708,1998.04.24,9990.0,490.0,10100.0,10300.0,9710.0,30750.0
5709,1998.04.23,9500.0,1200.0,11000.0,11000.0,9500.0,32830.0
5710,1998.04.22,10700.0,400.0,10200.0,11000.0,10200.0,40400.0
5711,1998.04.21,10300.0,0.0,10200.0,10400.0,10000.0,17100.0
5712,1998.04.20,10300.0,100.0,10400.0,10500.0,10100.0,21690.0
5713,1998.04.18,10400.0,100.0,10500.0,11000.0,10300.0,22050.0
5714,1998.04.17,10500.0,450.0,10600.0,11000.0,10500.0,25010.0
5715,1998.04.16,10950.0,400.0,11100.0,11100.0,10500.0,42830.0
5716,1998.04.15,11350.0,50.0,11000.0,11850.0,11000.0,25240.0
5717,1998.04.14,11400.0,950.0,12100.0,12100.0,11000.0,30360.0
5718,1998.04.13,12350.0,250.0,12000.0,12600.0,11800.0,48940.0
5719,1998.04.11,12100.0,300.0,11800.0,12400.0,11800.0,16770.0
5720,1998.04.10,11800.0,500.0,11100.0,12300.0,11100.0,28560.0
5721,1998.04.09,11300.0,300.0,11300.0,11500.0,11200.0,30260.0
5722,1998.04.08,11000.0,300.0,11100.0,11350.0,10950.0,30930.0
5723,1998.04.07,11300.0,400.0,10900.0,11450.0,10900.0,27110.0
5724,1998.04.06,10900.0,600.0,10900.0,11700.0,10700.0,51720.0
5725,1998.04.04,11500.0,500.0,10900.0,11500.0,10500.0,28460.0
5726,1998.04.03,11000.0,900.0,11900.0,11900.0,10500.0,42380.0
5727,1998.04.02,11900.0,300.0,12200.0,12400.0,11500.0,52340.0
5728,1998.04.01,12200.0,300.0,12300.0,12800.0,12200.0,19270.0
5729,1998.03.31,12500.0,0.0,12500.0,12750.0,12500.0,25910.0
5730,1998.03.30,12500.0,0.0,12100.0,13000.0,12100.0,51030.0
5731,1998.03.28,12500.0,300.0,12800.0,13000.0,12500.0,66650.0
5732,1998.03.27,12800.0,0.0,13000.0,13000.0,12500.0,65160.0
5733,1998.03.26,12800.0,500.0,13750.0,13750.0,12700.0,227660.0
5734,1998.03.25,12300.0,0.0,12550.0,12800.0,12300.0,51270.0
5735,1998.03.24,12300.0,300.0,12600.0,12600.0,12200.0,77640.0
5736,1998.03.23,12600.0,700.0,13500.0,13500.0,12600.0,34890.0
5737,1998.03.21,13300.0,800.0,12900.0,13900.0,12700.0,75680.0
5738,1998.03.20,12500.0,600.0,12000.0,12500.0,12000.0,43990.0
5739,1998.03.19,11900.0,200.0,11950.0,12200.0,11900.0,26600.0
5740,1998.03.18,12100.0,100.0,12000.0,12600.0,11900.0,30230.0
5741,1998.03.17,12000.0,300.0,12200.0,12300.0,11900.0,66570.0
5742,1998.03.16,12300.0,200.0,12400.0,12500.0,12000.0,40960.0
5743,1998.03.14,12500.0,200.0,12900.0,12900.0,12500.0,26590.0
5744,1998.03.13,12700.0,0.0,12700.0,13000.0,12400.0,45900.0
5745,1998.03.12,12700.0,300.0,12400.0,13200.0,12400.0,96250.0
5746,1998.03.11,12400.0,100.0,12500.0,12700.0,12000.0,77640.0
5747,1998.03.10,12300.0,0.0,12500.0,12500.0,12000.0,25430.0
5748,1998.03.09,12300.0,200.0,12500.0,12600.0,12000.0,57930.0
5749,1998.03.07,12500.0,0.0,12100.0,13000.0,12100.0,28120.0
5750,1998.03.06,12500.0,500.0,12800.0,13000.0,12200.0,51480.0
5751,1998.03.05,13000.0,1000.0,14200.0,14200.0,12800.0,64420.0
5752,1998.03.04,14000.0,200.0,14400.0,14500.0,13500.0,230750.0
5753,1998.03.03,14200.0,1500.0,14200.0,14200.0,14000.0,246730.0
5754,1998.03.02,12700.0,0.0,12700.0,13300.0,12700.0,61050.0
5755,1998.02.28,12700.0,200.0,12900.0,13400.0,12700.0,47740.0
5756,1998.02.27,12900.0,100.0,13200.0,13500.0,12900.0,90710.0
5757,1998.02.26,12800.0,300.0,12300.0,13000.0,12200.0,55360.0
5758,1998.02.25,12500.0,800.0,13200.0,13200.0,12300.0,103560.0
5759,1998.02.24,13300.0,200.0,13500.0,13900.0,13000.0,28510.0
5760,1998.02.23,13500.0,1000.0,13300.0,13500.0,13000.0,101650.0
5761,1998.02.21,12500.0,0.0,12300.0,12500.0,11800.0,39120.0
5762,1998.02.20,12500.0,900.0,12500.0,12500.0,12400.0,82830.0
5763,1998.02.19,11600.0,800.0,11600.0,11600.0,11000.0,59260.0
5764,1998.02.18,10800.0,800.0,10200.0,10800.0,9900.0,52210.0
5765,1998.02.17,10000.0,800.0,10100.0,10300.0,10000.0,85110.0
5766,1998.02.16,10800.0,900.0,11400.0,11400.0,10800.0,43180.0
5767,1998.02.14,11700.0,1000.0,12500.0,12600.0,11700.0,27180.0
5768,1998.02.13,12700.0,100.0,13600.0,13600.0,12600.0,99060.0
5769,1998.02.12,12600.0,1000.0,12800.0,13300.0,12600.0,62680.0
5770,1998.02.11,13600.0,1100.0,14300.0,14400.0,13600.0,77630.0
5771,1998.02.10,14700.0,400.0,15100.0,15100.0,14200.0,52220.0
5772,1998.02.09,15100.0,400.0,14600.0,15500.0,14500.0,69230.0
5773,1998.02.07,14700.0,200.0,14400.0,14700.0,14100.0,25240.0
5774,1998.02.06,14500.0,300.0,14800.0,15300.0,14300.0,30640.0
5775,1998.02.05,14800.0,200.0,14700.0,15600.0,14300.0,48560.0
5776,1998.02.04,15000.0,400.0,15600.0,15900.0,15000.0,58740.0
5777,1998.02.03,15400.0,1100.0,16600.0,16900.0,15200.0,95190.0
5778,1998.02.02,16500.0,400.0,16900.0,17300.0,15600.0,265140.0
5779,1998.01.31,16900.0,1200.0,16900.0,16900.0,16900.0,55640.0
5780,1998.01.30,15700.0,1100.0,15700.0,15700.0,15700.0,13660.0
5781,1998.01.26,14600.0,600.0,14200.0,14800.0,13700.0,80490.0
5782,1998.01.24,14000.0,1000.0,13100.0,14000.0,13100.0,20280.0
5783,1998.01.23,13000.0,400.0,12000.0,13100.0,12000.0,46350.0
5784,1998.01.22,12600.0,800.0,13000.0,14000.0,12400.0,50930.0
5785,1998.01.21,13400.0,1000.0,14700.0,14900.0,13300.0,67170.0
5786,1998.01.20,14400.0,900.0,14100.0,15100.0,14100.0,72640.0
5787,1998.01.19,15300.0,300.0,15000.0,15800.0,14500.0,145220.0
5788,1998.01.17,15000.0,1100.0,13900.0,15000.0,13300.0,167920.0
5789,1998.01.16,13900.0,400.0,14500.0,14500.0,13100.0,295160.0
5790,1998.01.15,13500.0,1000.0,13500.0,13500.0,13500.0,14380.0
5791,1998.01.14,12500.0,900.0,12500.0,12500.0,12500.0,2730.0
5792,1998.01.13,11600.0,800.0,11600.0,11600.0,11600.0,7970.0
5793,1998.01.12,10800.0,800.0,10800.0,10800.0,10800.0,8230.0
5794,1998.01.10,10000.0,740.0,10000.0,10000.0,9950.0,54500.0
5795,1998.01.09,9260.0,680.0,8990.0,9260.0,8500.0,166180.0
5796,1998.01.08,8580.0,630.0,8570.0,8580.0,8020.0,114600.0
5797,1998.01.07,7950.0,580.0,7950.0,7950.0,7950.0,224810.0
5798,1998.01.06,7370.0,540.0,7370.0,7370.0,7370.0,5880.0
5799,1998.01.05,6830.0,500.0,6830.0,6830.0,6830.0,3630.0
5800,1998.01.03,6330.0,840.0,6330.0,6330.0,6330.0,1430.0
5801,1997.12.27,7170.0,530.0,7170.0,7170.0,7170.0,52990.0
5802,1997.12.26,6640.0,490.0,6640.0,6640.0,6640.0,1620.0
5803,1997.12.24,6150.0,430.0,6060.0,6400.0,6060.0,52570.0
5804,1997.12.23,6580.0,570.0,6900.0,6900.0,6580.0,18520.0
5805,1997.12.22,7150.0,150.0,7200.0,7400.0,7100.0,22240.0
5806,1997.12.20,7300.0,110.0,7200.0,7400.0,6650.0,27290.0
5807,1997.12.19,7190.0,620.0,7500.0,7810.0,7190.0,66390.0
5808,1997.12.17,7810.0,120.0,7900.0,8200.0,7100.0,89140.0
5809,1997.12.16,7690.0,560.0,7700.0,7700.0,7250.0,107950.0
5810,1997.12.15,7130.0,520.0,7000.0,7130.0,7000.0,12330.0
5811,1997.12.13,6610.0,290.0,6350.0,6900.0,6350.0,42300.0
5812,1997.12.12,6900.0,600.0,6900.0,6900.0,6900.0,9080.0
5813,1997.12.11,7500.0,650.0,8150.0,8150.0,7500.0,95570.0
5814,1997.12.10,8150.0,10.0,8300.0,8340.0,7500.0,325720.0
5815,1997.12.09,8140.0,600.0,8140.0,8140.0,8140.0,49080.0
5816,1997.12.08,7540.0,550.0,7540.0,7540.0,7540.0,38790.0
5817,1997.12.06,6990.0,510.0,6280.0,6990.0,5970.0,157640.0
5818,1997.12.05,6480.0,480.0,6350.0,6480.0,6120.0,267780.0
5819,1997.12.04,6000.0,230.0,5500.0,6220.0,5310.0,286420.0
5820,1997.12.03,5770.0,500.0,5770.0,5770.0,5770.0,2940.0
5821,1997.12.02,6270.0,540.0,6270.0,6270.0,6270.0,8480.0
5822,1997.12.01,6810.0,590.0,6920.0,6920.0,6810.0,21450.0
5823,1997.11.29,7400.0,500.0,6350.0,7400.0,6350.0,27650.0
5824,1997.11.28,6900.0,600.0,7500.0,7500.0,6900.0,25080.0
5825,1997.11.27,7500.0,490.0,8000.0,8200.0,7420.0,72100.0
5826,1997.11.26,7990.0,240.0,8300.0,8300.0,7600.0,89500.0
5827,1997.11.25,8230.0,700.0,8220.0,9640.0,8220.0,137100.0
5828,1997.11.24,8930.0,770.0,9020.0,9100.0,8930.0,18950.0
5829,1997.11.22,9700.0,800.0,10300.0,10300.0,9700.0,11950.0
5830,1997.11.21,10500.0,0.0,10100.0,11000.0,9700.0,49680.0
5831,1997.11.20,10500.0,900.0,11200.0,11200.0,10500.0,12030.0
5832,1997.11.19,11400.0,100.0,11300.0,11600.0,11000.0,13930.0
5833,1997.11.18,11300.0,600.0,11300.0,11600.0,11200.0,7790.0
5834,1997.11.17,11900.0,300.0,12200.0,12300.0,11600.0,12990.0
5835,1997.11.15,12200.0,200.0,12500.0,12500.0,12100.0,17700.0
5836,1997.11.14,12000.0,200.0,12200.0,12900.0,12000.0,64560.0
5837,1997.11.13,12200.0,400.0,12500.0,12500.0,12100.0,17870.0
5838,1997.11.12,12600.0,100.0,12800.0,12800.0,12500.0,2250.0
5839,1997.11.11,12700.0,500.0,13000.0,13100.0,12400.0,6910.0
5840,1997.11.10,13200.0,200.0,12000.0,13400.0,12000.0,28550.0
5841,1997.11.08,13000.0,500.0,12700.0,13400.0,12500.0,5560.0
5842,1997.11.07,13500.0,200.0,13700.0,13700.0,12700.0,9690.0
5843,1997.11.06,13700.0,0.0,13300.0,14000.0,13300.0,2610.0
5844,1997.11.05,13700.0,0.0,14000.0,14500.0,13300.0,9060.0
5845,1997.11.04,13700.0,1000.0,12000.0,13700.0,12000.0,18300.0
5846,1997.11.03,12700.0,1000.0,13000.0,13500.0,12700.0,21190.0
5847,1997.11.01,13700.0,600.0,12700.0,13900.0,12700.0,3530.0
5848,1997.10.31,13100.0,600.0,12800.0,13500.0,12700.0,17330.0
5849,1997.10.30,13700.0,0.0,13700.0,13700.0,12700.0,8080.0
5850,1997.10.29,13700.0,0.0,13700.0,14200.0,12700.0,23940.0
5851,1997.10.28,13700.0,1100.0,13700.0,14000.0,13700.0,18660.0
5852,1997.10.27,14800.0,900.0,14600.0,15800.0,14600.0,6660.0
5853,1997.10.25,15700.0,500.0,16200.0,16200.0,15000.0,7110.0
5854,1997.10.24,16200.0,800.0,17000.0,17000.0,16100.0,9960.0
5855,1997.10.23,17000.0,400.0,17100.0,17100.0,16200.0,2980.0
5856,1997.10.22,16600.0,700.0,15900.0,16600.0,15900.0,2430.0
5857,1997.10.21,15900.0,300.0,15500.0,16000.0,15400.0,4690.0
5858,1997.10.20,15600.0,400.0,15500.0,15800.0,15000.0,2970.0
5859,1997.10.18,16000.0,400.0,15200.0,16600.0,15100.0,4730.0
5860,1997.10.17,16400.0,300.0,16000.0,17800.0,15400.0,4370.0
5861,1997.10.16,16700.0,200.0,16200.0,16700.0,16000.0,4670.0
5862,1997.10.15,16500.0,800.0,16500.0,17300.0,16500.0,2110.0
5863,1997.10.14,17300.0,100.0,17400.0,17400.0,17300.0,820.0
5864,1997.10.13,17400.0,100.0,17600.0,17600.0,16800.0,960.0
5865,1997.10.11,17300.0,400.0,16600.0,17400.0,16600.0,2580.0
5866,1997.10.10,16900.0,100.0,17900.0,17900.0,16800.0,2900.0
5867,1997.10.09,17000.0,300.0,16200.0,17300.0,16200.0,3540.0
5868,1997.10.08,17300.0,600.0,17800.0,18000.0,16800.0,12460.0
5869,1997.10.07,17900.0,300.0,17500.0,17900.0,16800.0,23260.0
5870,1997.10.06,17600.0,100.0,17500.0,18000.0,17300.0,5940.0
5871,1997.10.04,17500.0,100.0,17600.0,17600.0,17400.0,3000.0
5872,1997.10.02,17600.0,300.0,18000.0,18000.0,17600.0,490.0
5873,1997.10.01,17900.0,200.0,17500.0,18000.0,17500.0,10000.0
5874,1997.09.30,17700.0,700.0,17500.0,18000.0,16900.0,3610.0
5875,1997.09.29,17000.0,0.0,17000.0,17000.0,16500.0,2100.0
5876,1997.09.27,17000.0,400.0,16400.0,17000.0,16400.0,630.0
5877,1997.09.26,16600.0,700.0,16600.0,16800.0,16100.0,3230.0
5878,1997.09.25,17300.0,0.0,17500.0,17500.0,16500.0,10250.0
5879,1997.09.24,17300.0,0.0,16600.0,17700.0,16600.0,81780.0
5880,1997.09.23,17300.0,700.0,17300.0,17300.0,17300.0,7250.0
5881,1997.09.22,18000.0,200.0,17700.0,18000.0,17200.0,95210.0
5882,1997.09.20,17800.0,0.0,17200.0,17800.0,17200.0,129110.0
5883,1997.09.19,17800.0,100.0,17900.0,17900.0,17300.0,3380.0
5884,1997.09.18,17900.0,400.0,17500.0,17900.0,17400.0,2870.0
5885,1997.09.13,17500.0,400.0,18000.0,18000.0,17500.0,670.0
5886,1997.09.12,17900.0,400.0,17500.0,17900.0,17500.0,5970.0
5887,1997.09.11,17500.0,300.0,17500.0,17500.0,17100.0,2160.0
5888,1997.09.10,17800.0,200.0,17300.0,17800.0,17000.0,8710.0
5889,1997.09.09,18000.0,700.0,18900.0,18900.0,17300.0,23180.0
5890,1997.09.08,18700.0,600.0,19500.0,19500.0,18500.0,36090.0
5891,1997.09.06,18100.0,900.0,17600.0,18100.0,17600.0,6920.0
5892,1997.09.05,19000.0,1400.0,17400.0,19000.0,17400.0,12840.0
5893,1997.09.04,17600.0,0.0,16600.0,17600.0,16500.0,17820.0
5894,1997.09.03,17600.0,0.0,17000.0,17600.0,16400.0,6540.0
5895,1997.09.02,17600.0,1100.0,16500.0,17800.0,16400.0,14640.0
5896,1997.09.01,16500.0,1200.0,17500.0,19000.0,16500.0,9790.0
5897,1997.08.30,17700.0,300.0,17600.0,19000.0,17600.0,870.0
5898,1997.08.29,18000.0,300.0,18000.0,18900.0,18000.0,8490.0
5899,1997.08.28,18300.0,200.0,18500.0,19800.0,18000.0,4630.0
5900,1997.08.27,18500.0,300.0,18200.0,18500.0,18200.0,3010.0
5901,1997.08.26,18200.0,200.0,18200.0,18300.0,18000.0,18980.0
5902,1997.08.25,18400.0,100.0,18000.0,18500.0,18000.0,2190.0
5903,1997.08.23,18500.0,0.0,17600.0,18500.0,17600.0,1980.0
5904,1997.08.22,18500.0,500.0,19500.0,19500.0,17500.0,15710.0
5905,1997.08.21,19000.0,600.0,19600.0,19600.0,18700.0,2560.0
5906,1997.08.20,19600.0,200.0,18700.0,19700.0,18600.0,3450.0
5907,1997.08.19,19800.0,400.0,20000.0,20000.0,19800.0,220.0
5908,1997.08.18,19400.0,500.0,19500.0,19500.0,19400.0,2340.0
5909,1997.08.16,19900.0,600.0,20500.0,20500.0,19500.0,60430.0
5910,1997.08.14,20500.0,100.0,20000.0,20500.0,20000.0,68580.0
5911,1997.08.13,20400.0,0.0,20200.0,20700.0,20000.0,154110.0
5912,1997.08.12,20400.0,0.0,20300.0,20400.0,20000.0,36070.0
5913,1997.08.11,20400.0,900.0,19300.0,20500.0,19300.0,63300.0
5914,1997.08.09,19500.0,0.0,19500.0,19600.0,19500.0,1340.0
5915,1997.08.08,19500.0,700.0,19500.0,19700.0,19500.0,6530.0
5916,1997.08.07,20200.0,300.0,20700.0,20700.0,19500.0,15290.0
5917,1997.08.06,20500.0,700.0,20300.0,20500.0,20000.0,604930.0
5918,1997.08.05,19800.0,500.0,19100.0,19800.0,19000.0,97460.0
5919,1997.08.04,19300.0,500.0,19000.0,19400.0,19000.0,43220.0
5920,1997.08.02,18800.0,100.0,18900.0,18900.0,18800.0,1890.0
5921,1997.08.01,18900.0,700.0,18200.0,19000.0,18200.0,24920.0
5922,1997.07.31,18200.0,300.0,17700.0,18200.0,17700.0,6440.0
5923,1997.07.30,17900.0,300.0,17600.0,18000.0,17600.0,22060.0
5924,1997.07.29,17600.0,900.0,16700.0,17600.0,16700.0,15460.0
5925,1997.07.28,16700.0,200.0,16500.0,16900.0,16500.0,86690.0
5926,1997.07.26,16500.0,0.0,16500.0,17000.0,16300.0,3720.0
5927,1997.07.25,16500.0,100.0,16800.0,17200.0,16300.0,53030.0
5928,1997.07.24,16400.0,100.0,16400.0,17200.0,16300.0,94770.0
5929,1997.07.23,16300.0,1400.0,17500.0,17500.0,16300.0,46880.0
5930,1997.07.22,17700.0,1500.0,18900.0,19000.0,17700.0,73430.0
5931,1997.07.21,19200.0,200.0,19000.0,19200.0,19000.0,18990.0
5932,1997.07.19,19000.0,200.0,18600.0,19200.0,18500.0,1160.0
5933,1997.07.18,19200.0,200.0,18500.0,19300.0,18500.0,13320.0
5934,1997.07.16,19000.0,200.0,18500.0,19200.0,18500.0,16540.0
5935,1997.07.15,19200.0,200.0,18500.0,19500.0,18500.0,81450.0
5936,1997.07.14,19000.0,400.0,18700.0,19000.0,18600.0,18180.0
5937,1997.07.12,18600.0,100.0,18500.0,18600.0,18500.0,1800.0
5938,1997.07.11,18500.0,400.0,18500.0,19000.0,18500.0,3090.0
5939,1997.07.10,18900.0,100.0,19000.0,19000.0,18500.0,14000.0
5940,1997.07.09,19000.0,800.0,18300.0,19000.0,18300.0,44010.0
5941,1997.07.08,18200.0,300.0,18500.0,18500.0,17900.0,20570.0
5942,1997.07.07,18500.0,0.0,18500.0,18500.0,18200.0,21050.0
5943,1997.07.05,18500.0,400.0,18900.0,18900.0,18200.0,14220.0
5944,1997.07.04,18900.0,600.0,18200.0,19700.0,18200.0,10590.0
5945,1997.07.03,18300.0,300.0,18200.0,18500.0,18000.0,20710.0
5946,1997.07.02,18000.0,100.0,18200.0,18200.0,17600.0,14930.0
5947,1997.07.01,17900.0,100.0,18100.0,18300.0,16700.0,121710.0
5948,1997.06.30,18000.0,200.0,17800.0,18000.0,17800.0,147330.0
5949,1997.06.28,17800.0,600.0,17200.0,17800.0,17000.0,34180.0
5950,1997.06.27,17200.0,100.0,17100.0,17400.0,16800.0,99940.0
5951,1997.06.26,17100.0,200.0,16900.0,17300.0,16600.0,40220.0
5952,1997.06.25,16900.0,100.0,16800.0,17100.0,16800.0,14450.0
5953,1997.06.24,16800.0,200.0,16600.0,17100.0,16600.0,7010.0
5954,1997.06.23,16600.0,500.0,17800.0,17800.0,16600.0,21000.0
5955,1997.06.21,17100.0,200.0,17300.0,17400.0,17100.0,12670.0
5956,1997.06.20,17300.0,0.0,17300.0,17300.0,17300.0,44240.0
5957,1997.06.19,17300.0,0.0,17300.0,17400.0,17300.0,48980.0
5958,1997.06.18,17300.0,0.0,17300.0,17500.0,17200.0,51470.0
5959,1997.06.17,17300.0,100.0,17300.0,17900.0,17200.0,11530.0
5960,1997.06.16,17200.0,600.0,17800.0,18000.0,17000.0,32490.0
5961,1997.06.14,17800.0,300.0,17500.0,17800.0,17500.0,2970.0
5962,1997.06.13,17500.0,500.0,18000.0,18100.0,17500.0,21210.0
5963,1997.06.12,18000.0,300.0,18300.0,18300.0,17500.0,65440.0
5964,1997.06.11,18300.0,0.0,18300.0,18300.0,17900.0,20550.0
5965,1997.06.10,18300.0,200.0,18500.0,18800.0,18300.0,142500.0
5966,1997.06.09,18500.0,200.0,18300.0,18500.0,18000.0,13950.0
5967,1997.06.07,18300.0,400.0,18000.0,18300.0,18000.0,1200.0
5968,1997.06.05,17900.0,100.0,17800.0,18200.0,17800.0,12970.0
5969,1997.06.04,17800.0,200.0,18000.0,18000.0,17800.0,15760.0
5970,1997.06.03,18000.0,300.0,18000.0,18000.0,17800.0,10940.0
5971,1997.06.02,17700.0,1200.0,18900.0,18900.0,17400.0,45810.0
5972,1997.05.31,18900.0,400.0,18900.0,18900.0,18500.0,5370.0
5973,1997.05.30,18500.0,200.0,18700.0,18800.0,18200.0,17720.0
5974,1997.05.29,18700.0,400.0,19100.0,19100.0,18000.0,135120.0
5975,1997.05.28,19100.0,100.0,19000.0,19100.0,19000.0,10760.0
5976,1997.05.27,19000.0,0.0,19000.0,19000.0,19000.0,10360.0
5977,1997.05.26,19000.0,0.0,19000.0,19000.0,19000.0,7600.0
5978,1997.05.24,19000.0,0.0,19000.0,19100.0,19000.0,18390.0
5979,1997.05.23,19000.0,0.0,19200.0,19200.0,19000.0,21940.0
5980,1997.05.22,19000.0,0.0,19000.0,19200.0,19000.0,20850.0
5981,1997.05.21,19000.0,0.0,19000.0,19200.0,19000.0,21450.0
5982,1997.05.20,19000.0,500.0,19000.0,19000.0,18500.0,33980.0
5983,1997.05.19,18500.0,300.0,18200.0,18500.0,18200.0,16930.0
5984,1997.05.17,18200.0,300.0,18500.0,18600.0,18000.0,32940.0
5985,1997.05.16,18500.0,900.0,18500.0,18500.0,17700.0,8040.0
5986,1997.05.15,17600.0,0.0,17600.0,18000.0,17600.0,12960.0
5987,1997.05.13,17600.0,600.0,17000.0,17600.0,17000.0,20760.0
5988,1997.05.12,17000.0,0.0,17000.0,17000.0,17000.0,10300.0
5989,1997.05.10,17000.0,100.0,16900.0,17000.0,16900.0,3930.0
5990,1997.05.09,16900.0,0.0,16900.0,17000.0,16900.0,26350.0
5991,1997.05.08,16900.0,300.0,16600.0,16900.0,16300.0,42030.0
5992,1997.05.07,16600.0,0.0,16600.0,16800.0,16600.0,34050.0
5993,1997.05.06,16600.0,800.0,17400.0,17500.0,16500.0,38510.0
5994,1997.05.03,17400.0,0.0,17400.0,17500.0,17400.0,22450.0
5995,1997.05.02,17400.0,500.0,17800.0,17800.0,17000.0,46230.0
5996,1997.04.30,17900.0,0.0,17900.0,18000.0,17900.0,31530.0
5997,1997.04.29,17900.0,0.0,17900.0,18000.0,17900.0,5770.0
5998,1997.04.28,17900.0,300.0,17700.0,18200.0,17700.0,6590.0
5999,1997.04.26,17600.0,0.0,17800.0,17800.0,17600.0,2450.0
