,날짜,종가,전일비,시가,고가,저가,거래량
5726,1998.05.07,5000.0,200.0,4800.0,5000.0,4800.0,10120.0
5727,1998.05.06,4800.0,310.0,4830.0,5100.0,4800.0,18290.0
5728,1998.05.04,5110.0,410.0,5200.0,5450.0,5100.0,12230.0
5729,1998.05.02,5520.0,280.0,5800.0,5800.0,5500.0,6110.0
5730,1998.04.30,5800.0,0.0,5690.0,5900.0,5600.0,19700.0
5731,1998.04.29,5800.0,450.0,5300.0,5800.0,5200.0,20340.0
5732,1998.04.28,5350.0,150.0,5400.0,5500.0,5300.0,18880.0
5733,1998.04.27,5500.0,150.0,5850.0,5850.0,5500.0,11340.0
5734,1998.04.25,5650.0,200.0,5710.0,5750.0,5500.0,11140.0
5735,1998.04.24,5850.0,50.0,5800.0,6190.0,5800.0,12320.0
5736,1998.04.23,5800.0,200.0,5700.0,6000.0,5700.0,11320.0
5737,1998.04.22,6000.0,400.0,6400.0,6600.0,6000.0,12670.0
5738,1998.04.21,6400.0,200.0,6250.0,6600.0,6250.0,12080.0
5739,1998.04.20,6200.0,600.0,6700.0,6800.0,6200.0,23500.0
5740,1998.04.18,6800.0,400.0,6650.0,7100.0,6650.0,16930.0
5741,1998.04.17,7200.0,300.0,6880.0,7300.0,6600.0,28500.0
5742,1998.04.16,6900.0,100.0,6810.0,7000.0,6410.0,22920.0
5743,1998.04.15,6800.0,50.0,7050.0,7200.0,6800.0,16710.0
5744,1998.04.14,6850.0,850.0,7600.0,7600.0,6850.0,25030.0
5745,1998.04.13,7700.0,0.0,7500.0,7990.0,7500.0,44210.0
5746,1998.04.11,7700.0,90.0,8000.0,8000.0,7500.0,22470.0
5747,1998.04.10,7610.0,160.0,7450.0,8300.0,7200.0,64670.0
5748,1998.04.09,7450.0,120.0,7330.0,7690.0,7330.0,77870.0
5749,1998.04.08,7330.0,780.0,7330.0,7330.0,7330.0,8160.0
5750,1998.04.07,6550.0,700.0,6550.0,6550.0,6550.0,4240.0
5751,1998.04.06,5850.0,150.0,6010.0,6100.0,5610.0,15290.0
5752,1998.04.04,6000.0,200.0,5300.0,6200.0,5300.0,22270.0
5753,1998.04.03,5800.0,200.0,6200.0,6300.0,5280.0,29030.0
5754,1998.04.02,6000.0,600.0,6400.0,6800.0,6000.0,27530.0
5755,1998.04.01,6600.0,300.0,6900.0,7000.0,6600.0,26650.0
5756,1998.03.31,6900.0,100.0,6950.0,7320.0,6800.0,46490.0
5757,1998.03.30,7000.0,710.0,7710.0,7710.0,6810.0,28090.0
5758,1998.03.28,7710.0,400.0,8200.0,8300.0,7700.0,30330.0
5759,1998.03.27,8110.0,280.0,7900.0,8300.0,7900.0,36090.0
5760,1998.03.26,8390.0,690.0,7550.0,8600.0,7550.0,79820.0
5761,1998.03.25,7700.0,200.0,7790.0,7800.0,7400.0,42390.0
5762,1998.03.24,7900.0,700.0,7790.0,8060.0,7310.0,88260.0
5763,1998.03.23,7200.0,600.0,7800.0,7800.0,7200.0,45310.0
5764,1998.03.21,7800.0,510.0,7400.0,7900.0,7400.0,74190.0
5765,1998.03.20,7290.0,780.0,6530.0,7290.0,6530.0,51360.0
5766,1998.03.19,6510.0,190.0,6700.0,6850.0,6500.0,19070.0
5767,1998.03.18,6700.0,200.0,6800.0,6900.0,6660.0,5590.0
5768,1998.03.17,6900.0,50.0,6510.0,6990.0,6460.0,29930.0
5769,1998.03.16,6850.0,50.0,7150.0,7150.0,6750.0,11610.0
5770,1998.03.14,6900.0,0.0,7000.0,7050.0,6800.0,8600.0
5771,1998.03.13,6900.0,350.0,6650.0,7290.0,6550.0,27840.0
5772,1998.03.12,6550.0,150.0,6150.0,6700.0,6150.0,14490.0
5773,1998.03.11,6400.0,180.0,6100.0,6550.0,6100.0,11620.0
5774,1998.03.10,6220.0,20.0,6020.0,6440.0,6020.0,12670.0
5775,1998.03.09,6200.0,330.0,6550.0,6550.0,6100.0,10030.0
5776,1998.03.07,6530.0,270.0,6500.0,6740.0,6500.0,16110.0
5777,1998.03.06,6800.0,60.0,6860.0,7350.0,6620.0,18380.0
5778,1998.03.05,6860.0,530.0,7390.0,7390.0,6860.0,18140.0
5779,1998.03.04,7390.0,150.0,7450.0,7600.0,7100.0,11050.0
5780,1998.03.03,7540.0,150.0,7400.0,7990.0,7400.0,36200.0
5781,1998.03.02,7390.0,790.0,7390.0,7390.0,6900.0,31450.0
5782,1998.02.28,6600.0,200.0,7000.0,7100.0,6600.0,18560.0
5783,1998.02.27,6800.0,0.0,6500.0,7200.0,6500.0,22340.0
5784,1998.02.26,6800.0,80.0,6880.0,7150.0,6800.0,27800.0
5785,1998.02.25,6880.0,590.0,7500.0,7700.0,6880.0,20940.0
5786,1998.02.24,7470.0,290.0,6800.0,7480.0,6610.0,34280.0
5787,1998.02.23,7180.0,530.0,6300.0,7180.0,6300.0,30860.0
5788,1998.02.21,6650.0,250.0,6420.0,6680.0,6350.0,7440.0
5789,1998.02.20,6900.0,320.0,6700.0,6900.0,6400.0,33980.0
5790,1998.02.19,6580.0,480.0,6300.0,6580.0,6100.0,26390.0
5791,1998.02.18,6100.0,300.0,5350.0,6260.0,5350.0,26040.0
5792,1998.02.17,5800.0,130.0,5930.0,5930.0,5550.0,20290.0
5793,1998.02.16,5930.0,510.0,6000.0,6440.0,5930.0,13270.0
5794,1998.02.14,6440.0,560.0,6900.0,6900.0,6440.0,19560.0
5795,1998.02.13,7000.0,300.0,7750.0,7750.0,6730.0,26370.0
5796,1998.02.12,7300.0,390.0,7600.0,7600.0,7080.0,26120.0
5797,1998.02.11,7690.0,310.0,8010.0,8010.0,7400.0,25140.0
5798,1998.02.10,8000.0,330.0,8450.0,8450.0,7720.0,23780.0
5799,1998.02.09,8330.0,380.0,8500.0,8500.0,8200.0,74090.0
5800,1998.02.07,7950.0,540.0,7400.0,8000.0,7300.0,27040.0
5801,1998.02.06,7410.0,490.0,8100.0,8100.0,7400.0,29890.0
5802,1998.02.05,7900.0,200.0,8100.0,8100.0,7500.0,24290.0
5803,1998.02.04,8100.0,600.0,7900.0,8100.0,7800.0,43950.0
5804,1998.02.03,7500.0,140.0,7400.0,7900.0,7000.0,34950.0
5805,1998.02.02,7360.0,640.0,7400.0,7750.0,7360.0,47400.0
5806,1998.01.31,8000.0,10.0,8400.0,8400.0,7700.0,38800.0
5807,1998.01.30,7990.0,590.0,7980.0,7990.0,7980.0,13950.0
5808,1998.01.26,7400.0,280.0,7410.0,7650.0,7110.0,21640.0
5809,1998.01.24,7680.0,280.0,7300.0,7700.0,7020.0,9360.0
5810,1998.01.23,7400.0,400.0,7210.0,7600.0,7200.0,25030.0
5811,1998.01.22,7800.0,310.0,7050.0,7800.0,7000.0,37800.0
5812,1998.01.21,7490.0,50.0,6940.0,7540.0,6940.0,61930.0
5813,1998.01.20,7540.0,650.0,8000.0,8000.0,7540.0,34240.0
5814,1998.01.19,8190.0,570.0,8000.0,8210.0,7770.0,57020.0
5815,1998.01.17,7620.0,660.0,7660.0,7800.0,7620.0,60920.0
5816,1998.01.16,8280.0,720.0,9720.0,9720.0,8280.0,135330.0
5817,1998.01.15,9000.0,660.0,9000.0,9000.0,7710.0,140280.0
5818,1998.01.14,8340.0,610.0,8340.0,8340.0,8000.0,79260.0
5819,1998.01.13,7730.0,570.0,7730.0,7730.0,7400.0,83720.0
5820,1998.01.12,7160.0,530.0,7160.0,7160.0,7160.0,22640.0
5821,1998.01.10,6630.0,490.0,6630.0,6630.0,6630.0,7860.0
5822,1998.01.09,6140.0,450.0,5310.0,6140.0,5310.0,107690.0
5823,1998.01.08,5690.0,60.0,5790.0,5790.0,5300.0,40040.0
5824,1998.01.07,5750.0,370.0,5810.0,5810.0,5500.0,40460.0
5825,1998.01.06,5380.0,390.0,4700.0,5380.0,4700.0,40420.0
5826,1998.01.05,4990.0,10.0,4700.0,5300.0,4700.0,15320.0
5827,1998.01.03,5000.0,280.0,4800.0,5080.0,4690.0,5070.0
5828,1997.12.27,4720.0,410.0,4890.0,4890.0,4720.0,9840.0
5829,1997.12.26,5130.0,380.0,5130.0,5130.0,4850.0,20010.0
5830,1997.12.24,4750.0,410.0,4750.0,4750.0,4750.0,1600.0
5831,1997.12.23,5160.0,440.0,5200.0,5200.0,5160.0,11920.0
5832,1997.12.22,5600.0,100.0,5500.0,5700.0,5200.0,38480.0
5833,1997.12.20,5500.0,200.0,6000.0,6000.0,5250.0,46320.0
5834,1997.12.19,5700.0,70.0,5670.0,6200.0,5580.0,54980.0
5835,1997.12.17,5770.0,420.0,5100.0,5770.0,5000.0,53440.0
5836,1997.12.16,5350.0,200.0,5560.0,5560.0,5000.0,105470.0
5837,1997.12.15,5150.0,370.0,4420.0,5160.0,4420.0,122950.0
5838,1997.12.13,4780.0,290.0,4140.0,4840.0,4140.0,47780.0
5839,1997.12.12,4490.0,390.0,4490.0,4490.0,4490.0,3360.0
5840,1997.12.11,4880.0,420.0,4880.0,4900.0,4880.0,60550.0
5841,1997.12.10,5300.0,460.0,5300.0,5300.0,5300.0,10150.0
5842,1997.12.09,5760.0,500.0,5760.0,5760.0,5760.0,830.0
5843,1997.12.08,6260.0,540.0,6260.0,6260.0,6260.0,3990.0
5844,1997.12.06,6800.0,590.0,6800.0,6800.0,6800.0,7670.0
5845,1997.12.05,7390.0,540.0,7390.0,7390.0,7380.0,24620.0
5846,1997.12.04,6850.0,500.0,5850.0,6850.0,5850.0,68080.0
5847,1997.12.03,6350.0,550.0,6350.0,6350.0,6350.0,2010.0
5848,1997.12.02,6900.0,590.0,6900.0,6900.0,6900.0,800.0
5849,1997.12.01,7490.0,650.0,7490.0,8000.0,7490.0,36100.0
5850,1997.11.29,8140.0,700.0,8140.0,8140.0,8140.0,7360.0
5851,1997.11.28,8840.0,760.0,9600.0,9600.0,8840.0,36920.0
5852,1997.11.27,9600.0,600.0,10500.0,10500.0,9500.0,38000.0
5853,1997.11.26,10200.0,0.0,10200.0,10600.0,9500.0,30620.0
5854,1997.11.25,10200.0,800.0,10200.0,10500.0,10200.0,59090.0
5855,1997.11.24,11000.0,900.0,11000.0,11000.0,11000.0,2100.0
5856,1997.11.22,11900.0,1000.0,13100.0,13400.0,11900.0,14790.0
5857,1997.11.21,12900.0,200.0,13200.0,13500.0,12200.0,23870.0
5858,1997.11.20,12700.0,1100.0,13900.0,13900.0,12700.0,19790.0
5859,1997.11.19,13800.0,0.0,13600.0,13800.0,13200.0,17930.0
5860,1997.11.18,13800.0,200.0,13500.0,14000.0,13100.0,26020.0
5861,1997.11.17,14000.0,1200.0,14800.0,15400.0,14000.0,30740.0
5862,1997.11.15,15200.0,800.0,16000.0,16000.0,15100.0,27660.0
5863,1997.11.14,16000.0,1100.0,15100.0,16000.0,14500.0,56050.0
5864,1997.11.13,14900.0,800.0,14300.0,15100.0,14100.0,27080.0
5865,1997.11.12,14100.0,300.0,13600.0,14100.0,13200.0,16590.0
5866,1997.11.11,13800.0,300.0,14100.0,14400.0,13600.0,18330.0
5867,1997.11.10,14100.0,1000.0,13200.0,14100.0,13200.0,33460.0
5868,1997.11.08,13100.0,1000.0,13100.0,13400.0,13000.0,28120.0
5869,1997.11.07,14100.0,1200.0,15500.0,16000.0,14100.0,53830.0
5870,1997.11.06,15300.0,1100.0,14200.0,15300.0,13700.0,30770.0
5871,1997.11.05,14200.0,1000.0,14200.0,14200.0,13700.0,29920.0
5872,1997.11.04,13200.0,900.0,12300.0,13200.0,12300.0,12680.0
5873,1997.11.03,12300.0,400.0,12100.0,12800.0,12100.0,12360.0
5874,1997.11.01,11900.0,800.0,11200.0,11900.0,11200.0,4960.0
5875,1997.10.31,11100.0,900.0,11100.0,11500.0,11100.0,12560.0
5876,1997.10.30,12000.0,1000.0,12500.0,13400.0,12000.0,6300.0
5877,1997.10.29,13000.0,300.0,13200.0,13400.0,12600.0,11820.0
5878,1997.10.28,12700.0,1100.0,13800.0,13800.0,12700.0,8030.0
5879,1997.10.27,13800.0,700.0,15000.0,15000.0,13800.0,5020.0
5880,1997.10.25,14500.0,0.0,14300.0,14500.0,13700.0,10060.0
5881,1997.10.24,14500.0,900.0,15300.0,15300.0,14500.0,11880.0
5882,1997.10.23,15400.0,800.0,14800.0,15700.0,14800.0,6940.0
5883,1997.10.22,14600.0,1000.0,13700.0,14600.0,13700.0,5470.0
5884,1997.10.21,13600.0,500.0,13500.0,14800.0,13500.0,6010.0
5885,1997.10.20,14100.0,900.0,15000.0,15000.0,14000.0,11790.0
5886,1997.10.18,15000.0,700.0,15000.0,15600.0,15000.0,4350.0
5887,1997.10.17,15700.0,300.0,14500.0,15900.0,14500.0,9960.0
5888,1997.10.16,15400.0,1000.0,16300.0,16300.0,15100.0,4200.0
5889,1997.10.15,16400.0,200.0,16600.0,17000.0,16400.0,9640.0
5890,1997.10.14,16600.0,200.0,17000.0,17100.0,16600.0,10760.0
5891,1997.10.13,16800.0,300.0,17300.0,17400.0,16300.0,8150.0
5892,1997.10.11,17100.0,200.0,17100.0,17300.0,17000.0,7070.0
5893,1997.10.10,17300.0,0.0,17100.0,17500.0,16800.0,2920.0
5894,1997.10.09,17300.0,100.0,16600.0,17800.0,16600.0,5290.0
5895,1997.10.08,17200.0,400.0,18000.0,18000.0,16800.0,5740.0
5896,1997.10.07,17600.0,600.0,18200.0,18300.0,17600.0,4480.0
5897,1997.10.06,18200.0,200.0,18100.0,18900.0,17800.0,11320.0
5898,1997.10.04,18000.0,600.0,18100.0,18500.0,18000.0,7030.0
5899,1997.10.02,18600.0,300.0,18500.0,18700.0,18300.0,4240.0
5900,1997.10.01,18300.0,100.0,18300.0,18700.0,18100.0,4080.0
5901,1997.09.30,18400.0,1100.0,17300.0,18400.0,17300.0,3070.0
5902,1997.09.29,17300.0,300.0,17700.0,18000.0,17300.0,8990.0
5903,1997.09.27,17600.0,500.0,18300.0,18500.0,17600.0,1890.0
5904,1997.09.26,18100.0,1200.0,19000.0,19200.0,18100.0,7990.0
5905,1997.09.25,19300.0,100.0,19400.0,19900.0,19200.0,6230.0
5906,1997.09.24,19400.0,100.0,19800.0,19800.0,19200.0,4700.0
5907,1997.09.23,19500.0,500.0,19300.0,19900.0,19300.0,7250.0
5908,1997.09.22,20000.0,300.0,20300.0,20300.0,19700.0,6230.0
5909,1997.09.20,20300.0,300.0,20000.0,20300.0,19500.0,2880.0
5910,1997.09.19,20000.0,300.0,20100.0,20300.0,20000.0,6880.0
5911,1997.09.18,20300.0,500.0,20500.0,21000.0,20300.0,11290.0
5912,1997.09.13,20800.0,200.0,20400.0,21000.0,20400.0,5530.0
5913,1997.09.12,20600.0,1000.0,21200.0,21200.0,20600.0,17230.0
5914,1997.09.11,21600.0,800.0,21000.0,22300.0,21000.0,44710.0
5915,1997.09.10,20800.0,500.0,21100.0,21200.0,20500.0,15560.0
5916,1997.09.09,21300.0,300.0,21600.0,21600.0,21000.0,14170.0
5917,1997.09.08,21600.0,400.0,21200.0,21700.0,21200.0,10600.0
5918,1997.09.06,21200.0,200.0,21100.0,21300.0,21000.0,7410.0
5919,1997.09.05,21000.0,500.0,20100.0,21000.0,20100.0,14660.0
5920,1997.09.04,20500.0,300.0,20800.0,20800.0,20100.0,6450.0
5921,1997.09.03,20800.0,300.0,20700.0,21200.0,20500.0,10360.0
5922,1997.09.02,20500.0,500.0,20000.0,20500.0,19500.0,11730.0
5923,1997.09.01,20000.0,200.0,20500.0,20700.0,20000.0,9740.0
5924,1997.08.30,20200.0,1600.0,21500.0,21500.0,20100.0,13750.0
5925,1997.08.29,21800.0,500.0,22400.0,22400.0,21800.0,8230.0
5926,1997.08.28,22300.0,200.0,22600.0,23000.0,22200.0,6700.0
5927,1997.08.27,22500.0,700.0,22800.0,23800.0,22500.0,6060.0
5928,1997.08.26,23200.0,100.0,23300.0,23400.0,22800.0,9820.0
5929,1997.08.25,23300.0,200.0,23500.0,24000.0,23200.0,9600.0
5930,1997.08.23,23500.0,500.0,23100.0,24000.0,23100.0,3650.0
5931,1997.08.22,24000.0,500.0,24500.0,24500.0,24000.0,9800.0
5932,1997.08.21,24500.0,0.0,24500.0,24500.0,24200.0,6300.0
5933,1997.08.20,24500.0,300.0,24300.0,25200.0,24200.0,10800.0
5934,1997.08.19,24200.0,300.0,24600.0,24600.0,24100.0,7880.0
5935,1997.08.18,24500.0,0.0,24300.0,24500.0,24200.0,8770.0
5936,1997.08.16,24500.0,200.0,24800.0,24800.0,24500.0,2800.0
5937,1997.08.14,24700.0,300.0,25000.0,25000.0,24600.0,4100.0
5938,1997.08.13,25000.0,200.0,25100.0,25200.0,24600.0,6500.0
5939,1997.08.12,25200.0,200.0,25400.0,25400.0,25000.0,12090.0
5940,1997.08.11,25400.0,600.0,25000.0,25400.0,25000.0,12960.0
5941,1997.08.09,24800.0,400.0,25400.0,25400.0,24800.0,5410.0
5942,1997.08.08,25200.0,100.0,25400.0,25600.0,25200.0,7520.0
5943,1997.08.07,25300.0,200.0,25300.0,25500.0,25300.0,13260.0
5944,1997.08.06,25100.0,700.0,25800.0,25800.0,25000.0,3230.0
5945,1997.08.05,25800.0,100.0,25900.0,25900.0,25000.0,4450.0
5946,1997.08.04,25900.0,300.0,25600.0,26200.0,25300.0,8840.0
5947,1997.08.02,25600.0,400.0,25200.0,25700.0,24800.0,13170.0
5948,1997.08.01,25200.0,0.0,24200.0,25500.0,24200.0,10890.0
5949,1997.07.31,25200.0,700.0,24300.0,25200.0,24100.0,9540.0
5950,1997.07.30,24500.0,300.0,25100.0,25100.0,24000.0,10890.0
5951,1997.07.29,24800.0,200.0,25000.0,25900.0,24600.0,10380.0
5952,1997.07.28,24600.0,200.0,24500.0,24900.0,24100.0,10710.0
5953,1997.07.26,24400.0,100.0,24500.0,24500.0,24000.0,6620.0
5954,1997.07.25,24500.0,200.0,25000.0,25200.0,24500.0,7200.0
5955,1997.07.24,24700.0,300.0,24700.0,25000.0,24500.0,7480.0
5956,1997.07.23,25000.0,500.0,25000.0,25000.0,24100.0,4890.0
5957,1997.07.22,24500.0,600.0,25100.0,25900.0,24000.0,11720.0
5958,1997.07.21,25100.0,400.0,25500.0,25500.0,25000.0,11220.0
5959,1997.07.19,25500.0,500.0,26000.0,26000.0,25400.0,5380.0
5960,1997.07.18,26000.0,500.0,25500.0,26500.0,25500.0,8670.0
5961,1997.07.16,25500.0,500.0,26000.0,26000.0,25400.0,8110.0
5962,1997.07.15,26000.0,1300.0,26800.0,27200.0,26000.0,9050.0
5963,1997.07.14,27300.0,100.0,27500.0,27800.0,27300.0,25280.0
5964,1997.07.12,27200.0,400.0,26800.0,27200.0,26600.0,12990.0
5965,1997.07.11,26800.0,400.0,26400.0,27800.0,26300.0,20830.0
5966,1997.07.10,26400.0,800.0,27400.0,27400.0,26400.0,15750.0
5967,1997.07.09,27200.0,200.0,27500.0,27900.0,26800.0,20220.0
5968,1997.07.08,27000.0,800.0,28000.0,28100.0,27000.0,15480.0
5969,1997.07.07,27800.0,400.0,27500.0,28200.0,27500.0,16620.0
5970,1997.07.05,28200.0,700.0,27900.0,28200.0,27200.0,17880.0
5971,1997.07.04,27500.0,800.0,28400.0,28400.0,27500.0,20850.0
5972,1997.07.03,28300.0,400.0,28500.0,28900.0,28000.0,54730.0
5973,1997.07.02,27900.0,0.0,28000.0,28600.0,27000.0,63710.0
5974,1997.07.01,27900.0,500.0,27800.0,29300.0,26400.0,211700.0
5975,1997.06.30,27400.0,300.0,27100.0,28300.0,26000.0,132790.0
5976,1997.06.28,27100.0,400.0,27100.0,27100.0,26500.0,14040.0
5977,1997.06.27,26700.0,400.0,26700.0,27200.0,26400.0,13020.0
5978,1997.06.26,27100.0,300.0,28000.0,28000.0,27100.0,19020.0
5979,1997.06.25,27400.0,600.0,27000.0,28300.0,26900.0,27780.0
5980,1997.06.24,26800.0,200.0,27000.0,27000.0,26100.0,6400.0
5981,1997.06.23,26600.0,400.0,27000.0,27600.0,26600.0,10640.0
5982,1997.06.21,27000.0,600.0,27300.0,27800.0,26800.0,14430.0
5983,1997.06.20,27600.0,1000.0,27000.0,28600.0,27000.0,41860.0
5984,1997.06.19,26600.0,900.0,25800.0,26900.0,25700.0,23890.0
5985,1997.06.18,25700.0,200.0,25500.0,26000.0,25000.0,14160.0
5986,1997.06.17,25500.0,0.0,25500.0,25800.0,25200.0,6320.0
5987,1997.06.16,25500.0,700.0,25300.0,26000.0,24800.0,7850.0
5988,1997.06.14,24800.0,700.0,25600.0,25700.0,24800.0,6770.0
5989,1997.06.13,25500.0,100.0,25600.0,26000.0,25400.0,10400.0
5990,1997.06.12,25600.0,300.0,25900.0,25900.0,25500.0,6030.0
5991,1997.06.11,25900.0,200.0,25900.0,26500.0,25600.0,6930.0
5992,1997.06.10,25700.0,200.0,25900.0,26000.0,25500.0,3250.0
5993,1997.06.09,25900.0,600.0,26500.0,26500.0,25500.0,6810.0
5994,1997.06.07,26500.0,1700.0,25200.0,26700.0,25200.0,11840.0
5995,1997.06.05,24800.0,300.0,24400.0,25200.0,24400.0,5440.0
5996,1997.06.04,24500.0,500.0,24700.0,25300.0,24500.0,9130.0
5997,1997.06.03,25000.0,400.0,25000.0,25300.0,24600.0,9060.0
5998,1997.06.02,25400.0,100.0,25500.0,25900.0,25100.0,4200.0
5999,1997.05.31,25500.0,300.0,25200.0,25700.0,25200.0,4420.0
6000,1997.05.30,25200.0,200.0,25000.0,25700.0,25000.0,4270.0
6001,1997.05.29,25400.0,800.0,26200.0,26200.0,25300.0,6760.0
6002,1997.05.28,26200.0,500.0,25700.0,26500.0,25700.0,11220.0
6003,1997.05.27,25700.0,500.0,25300.0,26000.0,25200.0,3740.0
6004,1997.05.26,25200.0,200.0,25100.0,25600.0,25100.0,5220.0
6005,1997.05.24,25000.0,400.0,26000.0,26000.0,25000.0,7960.0
6006,1997.05.23,25400.0,400.0,25300.0,26000.0,25000.0,8220.0
6007,1997.05.22,25000.0,400.0,25200.0,26000.0,25000.0,5120.0
6008,1997.05.21,25400.0,500.0,25600.0,26300.0,25200.0,5810.0
6009,1997.05.20,25900.0,400.0,26300.0,26500.0,25800.0,8510.0
6010,1997.05.19,26300.0,1400.0,25400.0,26300.0,25200.0,10110.0
6011,1997.05.17,24900.0,200.0,25000.0,25500.0,24500.0,10310.0
6012,1997.05.16,24700.0,600.0,25400.0,25500.0,24600.0,9890.0
6013,1997.05.15,25300.0,100.0,25400.0,25700.0,25000.0,11770.0
6014,1997.05.13,25200.0,300.0,25700.0,25700.0,24100.0,13320.0
6015,1997.05.12,24900.0,2100.0,26800.0,27000.0,24900.0,8220.0
6016,1997.05.10,27000.0,1000.0,28000.0,28200.0,27000.0,4280.0
6017,1997.05.09,28000.0,200.0,27500.0,28400.0,27500.0,7890.0
6018,1997.05.08,27800.0,700.0,28800.0,28800.0,27200.0,7210.0
6019,1997.05.07,28500.0,700.0,29100.0,29100.0,28500.0,7870.0
6020,1997.05.06,29200.0,800.0,28400.0,29400.0,28100.0,19910.0
6021,1997.05.03,28400.0,0.0,28500.0,28600.0,28100.0,5210.0
6022,1997.05.02,28400.0,400.0,28500.0,28500.0,27700.0,12400.0
6023,1997.04.30,28000.0,0.0,27500.0,28500.0,27500.0,8380.0
6024,1997.04.29,28000.0,300.0,27800.0,28300.0,27500.0,13540.0
6025,1997.04.28,27700.0,0.0,28000.0,28400.0,27700.0,12680.0
6026,1997.04.26,27700.0,1000.0,28900.0,29400.0,27200.0,15560.0
6027,1997.04.25,28700.0,400.0,28600.0,29800.0,28600.0,23680.0
6028,1997.04.24,29100.0,800.0,30000.0,30800.0,28600.0,24500.0
6029,1997.04.23,29900.0,900.0,28500.0,30500.0,28500.0,41920.0
6030,1997.04.22,29000.0,0.0,29500.0,29500.0,28000.0,28200.0
6031,1997.04.21,29000.0,100.0,29500.0,30800.0,29000.0,41200.0
6032,1997.04.19,29100.0,100.0,29000.0,29400.0,28900.0,14780.0
6033,1997.04.18,29000.0,1300.0,28000.0,29500.0,28000.0,60940.0
6034,1997.04.17,27700.0,500.0,28100.0,28500.0,27700.0,24550.0
6035,1997.04.16,28200.0,1300.0,27100.0,28500.0,27000.0,34570.0
6036,1997.04.15,26900.0,100.0,27400.0,28000.0,26500.0,8920.0
6037,1997.04.14,27000.0,500.0,27800.0,28000.0,26900.0,13130.0
6038,1997.04.12,27500.0,200.0,28000.0,29000.0,27100.0,21080.0
6039,1997.04.11,27700.0,800.0,27300.0,27800.0,26500.0,36570.0
6040,1997.04.10,26900.0,900.0,27600.0,28000.0,26300.0,16790.0
6041,1997.04.09,27800.0,200.0,28500.0,28500.0,27000.0,27310.0
6042,1997.04.08,28000.0,2000.0,26500.0,28000.0,26500.0,68320.0
6043,1997.04.07,26000.0,1500.0,24500.0,26000.0,24500.0,29070.0
6044,1997.04.04,24500.0,400.0,25000.0,25100.0,24500.0,17220.0
6045,1997.04.03,24900.0,900.0,24500.0,25700.0,24500.0,17400.0
6046,1997.04.02,24000.0,0.0,23300.0,24800.0,23300.0,14510.0
6047,1997.04.01,24000.0,1200.0,23300.0,24900.0,23300.0,23440.0
6048,1997.03.31,25200.0,500.0,25000.0,25700.0,25000.0,7990.0
6049,1997.03.29,24700.0,300.0,25000.0,25000.0,24700.0,3750.0
6050,1997.03.28,25000.0,100.0,25000.0,25400.0,24600.0,9390.0
6051,1997.03.27,24900.0,400.0,24500.0,25000.0,24000.0,5030.0
6052,1997.03.26,24500.0,700.0,24000.0,24500.0,23900.0,3350.0
6053,1997.03.25,23800.0,300.0,22500.0,24500.0,22500.0,7070.0
6054,1997.03.24,23500.0,2000.0,25700.0,25700.0,23500.0,6520.0
6055,1997.03.22,25500.0,1000.0,26500.0,27000.0,25500.0,7530.0
6056,1997.03.21,26500.0,400.0,26700.0,27200.0,24800.0,12080.0
6057,1997.03.20,26900.0,800.0,27000.0,28000.0,26600.0,27420.0
6058,1997.03.19,26100.0,1900.0,24700.0,26100.0,24700.0,14090.0
6059,1997.03.18,24200.0,400.0,24300.0,25300.0,23900.0,20050.0
6060,1997.03.17,23800.0,600.0,21800.0,24500.0,21800.0,4410.0
6061,1997.03.15,23200.0,400.0,23500.0,23600.0,23200.0,2920.0
6062,1997.03.14,23600.0,900.0,24100.0,24100.0,23500.0,1030.0
6063,1997.03.13,24500.0,100.0,24700.0,25000.0,24500.0,5490.0
6064,1997.03.12,24600.0,0.0,23100.0,25000.0,23100.0,1890.0
6065,1997.03.11,24600.0,900.0,25000.0,25300.0,24500.0,2740.0
6066,1997.03.10,25500.0,500.0,25900.0,26000.0,25500.0,2780.0
6067,1997.03.08,26000.0,800.0,27500.0,27500.0,26000.0,1860.0
6068,1997.03.07,26800.0,1300.0,25500.0,27000.0,25500.0,8310.0
6069,1997.03.06,25500.0,500.0,26000.0,26100.0,25500.0,4730.0
6070,1997.03.05,26000.0,200.0,25800.0,26500.0,25000.0,13930.0
6071,1997.03.04,25800.0,400.0,24400.0,25800.0,24400.0,3240.0
6072,1997.03.03,25400.0,1000.0,24700.0,26000.0,24700.0,4080.0
6073,1997.02.28,24400.0,700.0,25100.0,25100.0,24300.0,10770.0
6074,1997.02.27,25100.0,600.0,26000.0,26000.0,25100.0,3140.0
6075,1997.02.26,25700.0,100.0,25800.0,26900.0,25100.0,4300.0
6076,1997.02.25,25600.0,900.0,26500.0,26500.0,25200.0,1320.0
6077,1997.02.24,26500.0,400.0,26900.0,26900.0,26200.0,2670.0
6078,1997.02.22,26900.0,0.0,26900.0,26900.0,26000.0,1420.0
6079,1997.02.21,26900.0,600.0,27600.0,28000.0,26800.0,3640.0
6080,1997.02.20,27500.0,500.0,27000.0,28200.0,27000.0,7390.0
6081,1997.02.19,27000.0,100.0,26900.0,27000.0,26900.0,2950.0
6082,1997.02.18,26900.0,100.0,27000.0,27000.0,26300.0,1180.0
