,날짜,종가,전일비,시가,고가,저가,거래량
5763,1998.02.19,6400.0,0.0,6390.0,6910.0,5890.0,3602450.0
5764,1998.02.18,6400.0,550.0,6900.0,7090.0,6400.0,1739740.0
5765,1998.02.17,6950.0,250.0,7200.0,7200.0,6750.0,809850.0
5766,1998.02.16,7200.0,400.0,7000.0,7290.0,6800.0,1374150.0
5767,1998.02.14,6800.0,200.0,6300.0,7100.0,6300.0,964180.0
5768,1998.02.13,6600.0,350.0,7200.0,7250.0,6550.0,1929560.0
5769,1998.02.12,6950.0,300.0,7110.0,7200.0,6810.0,1464670.0
5770,1998.02.11,7250.0,150.0,7100.0,7490.0,6810.0,2843760.0
5771,1998.02.10,7100.0,520.0,6990.0,7100.0,6650.0,3771860.0
5772,1998.02.09,6580.0,480.0,6150.0,6580.0,6150.0,1334360.0
5773,1998.02.07,6100.0,70.0,6030.0,6130.0,5800.0,600120.0
5774,1998.02.06,6030.0,230.0,6050.0,6200.0,5860.0,1121420.0
5775,1998.02.05,5800.0,500.0,6200.0,6290.0,5800.0,1249920.0
5776,1998.02.04,6300.0,380.0,6800.0,6800.0,6250.0,876660.0
5777,1998.02.03,6680.0,20.0,7190.0,7200.0,6600.0,1492900.0
5778,1998.02.02,6700.0,290.0,6440.0,6890.0,6440.0,1934570.0
5779,1998.01.31,6990.0,510.0,6990.0,6990.0,6990.0,457700.0
5780,1998.01.30,6480.0,480.0,6480.0,6480.0,6480.0,77540.0
5781,1998.01.26,6000.0,210.0,6400.0,6450.0,5800.0,1153860.0
5782,1998.01.24,6210.0,460.0,5950.0,6210.0,5760.0,1044730.0
5783,1998.01.23,5750.0,270.0,5830.0,6000.0,5540.0,1512790.0
5784,1998.01.22,6020.0,520.0,6440.0,6440.0,6020.0,1650240.0
5785,1998.01.21,6540.0,560.0,7100.0,7250.0,6540.0,2762190.0
5786,1998.01.20,7100.0,520.0,7100.0,7100.0,7100.0,689730.0
5787,1998.01.19,6580.0,480.0,6580.0,6580.0,6580.0,362250.0
5788,1998.01.17,6100.0,450.0,5660.0,6100.0,5510.0,2109110.0
5789,1998.01.16,5650.0,410.0,5650.0,5650.0,5470.0,3475340.0
5790,1998.01.15,5240.0,380.0,5240.0,5240.0,5240.0,133590.0
5791,1998.01.14,4860.0,360.0,4860.0,4860.0,4860.0,275640.0
5792,1998.01.13,4500.0,30.0,4310.0,4680.0,4210.0,1504860.0
5793,1998.01.12,4530.0,0.0,4790.0,4790.0,4400.0,1282660.0
5794,1998.01.10,4530.0,330.0,4450.0,4530.0,4310.0,789240.0
5795,1998.01.09,4200.0,260.0,3900.0,4250.0,3800.0,1429460.0
5796,1998.01.08,3940.0,290.0,3800.0,3940.0,3620.0,862280.0
5797,1998.01.07,3650.0,190.0,3900.0,4050.0,3600.0,858950.0
5798,1998.01.06,3840.0,150.0,3970.0,3970.0,3760.0,652200.0
5799,1998.01.05,3990.0,250.0,3870.0,4030.0,3740.0,1012000.0
5800,1998.01.03,3740.0,20.0,3510.0,3900.0,3510.0,745130.0
5801,1997.12.27,3760.0,320.0,3760.0,3890.0,3760.0,940430.0
5802,1997.12.26,4080.0,300.0,4080.0,4080.0,4080.0,284480.0
5803,1997.12.24,3780.0,320.0,3780.0,3780.0,3780.0,92290.0
5804,1997.12.23,4100.0,350.0,4100.0,4250.0,4100.0,214520.0
5805,1997.12.22,4450.0,250.0,4480.0,4530.0,4100.0,1741420.0
5806,1997.12.20,4200.0,360.0,4200.0,4490.0,4200.0,1017630.0
5807,1997.12.19,4560.0,390.0,4560.0,4940.0,4560.0,1351690.0
5808,1997.12.17,4950.0,360.0,4500.0,4950.0,4350.0,1223820.0
5809,1997.12.16,4590.0,340.0,4590.0,4590.0,4250.0,1479490.0
5810,1997.12.15,4250.0,310.0,4250.0,4250.0,4150.0,474300.0
5811,1997.12.13,3940.0,340.0,3940.0,4190.0,3940.0,1788230.0
5812,1997.12.12,4280.0,370.0,4280.0,4280.0,4280.0,46900.0
5813,1997.12.11,4650.0,400.0,4650.0,4650.0,4650.0,309290.0
5814,1997.12.10,5050.0,430.0,5400.0,5660.0,5050.0,1121930.0
5815,1997.12.09,5480.0,470.0,5490.0,5700.0,5480.0,584960.0
5816,1997.12.08,5950.0,510.0,5950.0,6400.0,5950.0,1433700.0
5817,1997.12.06,6460.0,560.0,6470.0,7000.0,6460.0,990060.0
5818,1997.12.05,7020.0,520.0,7020.0,7020.0,7020.0,384990.0
5819,1997.12.04,6500.0,480.0,6300.0,6500.0,6200.0,493510.0
5820,1997.12.03,6020.0,520.0,6020.0,6020.0,6020.0,127930.0
5821,1997.12.02,6540.0,560.0,6800.0,7100.0,6540.0,577790.0
5822,1997.12.01,7100.0,500.0,7500.0,7800.0,7100.0,329380.0
5823,1997.11.29,7600.0,220.0,7000.0,7600.0,6890.0,302420.0
5824,1997.11.28,7380.0,620.0,7900.0,8000.0,7360.0,390820.0
5825,1997.11.27,8000.0,400.0,8500.0,8580.0,8000.0,359710.0
5826,1997.11.26,8400.0,100.0,8440.0,8650.0,8200.0,312510.0
5827,1997.11.25,8500.0,100.0,7800.0,9000.0,7730.0,857350.0
5828,1997.11.24,8400.0,720.0,8810.0,8910.0,8400.0,417790.0
5829,1997.11.22,9120.0,130.0,9220.0,9300.0,8810.0,560560.0
5830,1997.11.21,9250.0,200.0,9100.0,9300.0,8750.0,844350.0
5831,1997.11.20,9050.0,250.0,9500.0,9500.0,8700.0,1148550.0
5832,1997.11.19,8800.0,650.0,8100.0,8800.0,8000.0,634310.0
5833,1997.11.18,8150.0,300.0,7860.0,8400.0,7610.0,275040.0
5834,1997.11.17,7850.0,300.0,8150.0,8210.0,7700.0,123260.0
5835,1997.11.15,8150.0,60.0,8210.0,8380.0,8110.0,74360.0
5836,1997.11.14,8210.0,140.0,8280.0,8290.0,8100.0,95420.0
5837,1997.11.13,8350.0,110.0,8300.0,8440.0,8240.0,241030.0
5838,1997.11.12,8240.0,0.0,8000.0,8240.0,7950.0,167300.0
5839,1997.11.11,8240.0,0.0,7610.0,8340.0,7610.0,208470.0
5840,1997.11.10,8240.0,610.0,7800.0,8240.0,7710.0,311400.0
5841,1997.11.08,7630.0,190.0,7310.0,7700.0,7200.0,242680.0
5842,1997.11.07,7820.0,680.0,8510.0,8700.0,7820.0,468290.0
5843,1997.11.06,8500.0,410.0,8910.0,8910.0,8500.0,283680.0
5844,1997.11.05,8910.0,340.0,9050.0,9400.0,8800.0,283770.0
5845,1997.11.04,9250.0,550.0,8690.0,9300.0,8600.0,414110.0
5846,1997.11.03,8700.0,100.0,8600.0,8900.0,8200.0,412660.0
5847,1997.11.01,8600.0,600.0,8100.0,8640.0,8100.0,187810.0
5848,1997.10.31,8000.0,0.0,8000.0,8240.0,7800.0,182160.0
5849,1997.10.30,8000.0,60.0,7510.0,8320.0,7310.0,461710.0
5850,1997.10.29,7940.0,580.0,7940.0,7940.0,7400.0,235350.0
5851,1997.10.28,7360.0,640.0,7810.0,7810.0,7360.0,356900.0
5852,1997.10.27,8000.0,150.0,7900.0,8140.0,7800.0,335060.0
5853,1997.10.25,7850.0,430.0,8280.0,8280.0,7700.0,151460.0
5854,1997.10.24,8280.0,720.0,8500.0,8900.0,8280.0,295640.0
5855,1997.10.23,9000.0,330.0,8900.0,9200.0,8500.0,329980.0
5856,1997.10.22,8670.0,640.0,8000.0,8670.0,8000.0,170320.0
5857,1997.10.21,8030.0,130.0,7600.0,8530.0,7600.0,205210.0
5858,1997.10.20,7900.0,400.0,8280.0,8400.0,7800.0,258450.0
5859,1997.10.18,8300.0,200.0,8500.0,8500.0,8200.0,100540.0
5860,1997.10.17,8500.0,70.0,8430.0,8690.0,7950.0,438560.0
5861,1997.10.16,8430.0,730.0,8600.0,8750.0,8430.0,298540.0
5862,1997.10.15,9160.0,790.0,9940.0,9940.0,9160.0,293580.0
5863,1997.10.14,9950.0,50.0,10100.0,10100.0,9850.0,105470.0
5864,1997.10.13,9900.0,90.0,10000.0,10100.0,9850.0,195360.0
5865,1997.10.11,9990.0,10.0,10000.0,10100.0,9950.0,64390.0
5866,1997.10.10,10000.0,0.0,10000.0,10200.0,10000.0,75260.0
5867,1997.10.09,10000.0,10.0,9950.0,10100.0,9870.0,144990.0
5868,1997.10.08,9990.0,110.0,10100.0,10100.0,9920.0,234170.0
5869,1997.10.07,10100.0,100.0,10200.0,10200.0,10000.0,141870.0
5870,1997.10.06,10200.0,100.0,10300.0,10500.0,10200.0,144360.0
5871,1997.10.04,10300.0,300.0,10000.0,10300.0,10000.0,71270.0
5872,1997.10.02,10000.0,300.0,10300.0,10300.0,10000.0,103020.0
5873,1997.10.01,10300.0,200.0,10500.0,10500.0,10200.0,183840.0
5874,1997.09.30,10500.0,600.0,10100.0,10500.0,10100.0,296690.0
5875,1997.09.29,9900.0,50.0,9800.0,10000.0,9700.0,62980.0
5876,1997.09.27,9850.0,70.0,9900.0,9900.0,9810.0,59960.0
5877,1997.09.26,9920.0,80.0,10000.0,10100.0,9810.0,142780.0
5878,1997.09.25,10000.0,0.0,10000.0,10200.0,9920.0,222870.0
5879,1997.09.24,10000.0,0.0,10000.0,10400.0,9900.0,176450.0
5880,1997.09.23,10000.0,200.0,10200.0,10200.0,9900.0,133850.0
5881,1997.09.22,10200.0,0.0,10300.0,10300.0,10200.0,212980.0
5882,1997.09.20,10200.0,100.0,10300.0,10300.0,10100.0,170500.0
5883,1997.09.19,10300.0,300.0,10500.0,10600.0,10300.0,98910.0
5884,1997.09.18,10600.0,0.0,10600.0,10900.0,10600.0,94030.0
5885,1997.09.13,10600.0,200.0,10800.0,10800.0,10600.0,32150.0
5886,1997.09.12,10800.0,0.0,10800.0,10900.0,10600.0,128690.0
5887,1997.09.11,10800.0,300.0,10500.0,10800.0,10300.0,333540.0
5888,1997.09.10,10500.0,200.0,10300.0,10500.0,10200.0,113830.0
5889,1997.09.09,10300.0,0.0,10300.0,10500.0,10200.0,196140.0
5890,1997.09.08,10300.0,200.0,10600.0,10600.0,10200.0,252270.0
5891,1997.09.06,10500.0,0.0,10700.0,10700.0,10200.0,150960.0
5892,1997.09.05,10500.0,500.0,10000.0,10500.0,10000.0,91780.0
5893,1997.09.04,10000.0,100.0,10100.0,10200.0,9950.0,155830.0
5894,1997.09.03,10100.0,100.0,10200.0,10300.0,10000.0,204690.0
5895,1997.09.02,10000.0,200.0,10100.0,10300.0,9820.0,283770.0
5896,1997.09.01,10200.0,300.0,10500.0,10600.0,10100.0,447590.0
5897,1997.08.30,10500.0,300.0,10700.0,10700.0,10300.0,150230.0
5898,1997.08.29,10800.0,100.0,10600.0,10800.0,10500.0,256200.0
5899,1997.08.28,10700.0,100.0,10800.0,10900.0,10600.0,404170.0
5900,1997.08.27,10800.0,100.0,10900.0,11000.0,10700.0,251420.0
5901,1997.08.26,10900.0,0.0,10900.0,11000.0,10700.0,335270.0
5902,1997.08.25,10900.0,100.0,10900.0,11000.0,10800.0,156150.0
5903,1997.08.23,10800.0,200.0,10900.0,10900.0,10700.0,84640.0
5904,1997.08.22,10600.0,100.0,10500.0,10700.0,10500.0,158940.0
5905,1997.08.21,10500.0,100.0,10600.0,10600.0,10500.0,112730.0
5906,1997.08.20,10600.0,0.0,10600.0,10800.0,10300.0,217440.0
5907,1997.08.19,10600.0,300.0,10700.0,10800.0,10500.0,99570.0
5908,1997.08.18,10900.0,200.0,10700.0,10900.0,10600.0,250870.0
5909,1997.08.16,10700.0,300.0,10800.0,10800.0,10600.0,174090.0
5910,1997.08.14,11000.0,200.0,11100.0,11200.0,11000.0,283390.0
5911,1997.08.13,11200.0,200.0,11300.0,11500.0,11100.0,380600.0
5912,1997.08.12,11400.0,0.0,11300.0,11400.0,11200.0,324340.0
5913,1997.08.11,11400.0,0.0,11700.0,11700.0,11300.0,749450.0
5914,1997.08.09,11400.0,800.0,10800.0,11400.0,10800.0,825940.0
5915,1997.08.08,10600.0,200.0,10500.0,10700.0,10500.0,203750.0
5916,1997.08.07,10400.0,100.0,10600.0,10700.0,10400.0,213640.0
5917,1997.08.06,10500.0,100.0,10600.0,10800.0,10500.0,127550.0
5918,1997.08.05,10600.0,200.0,10500.0,10600.0,10300.0,110240.0
5919,1997.08.04,10400.0,100.0,10300.0,10400.0,10300.0,93180.0
5920,1997.08.02,10300.0,100.0,10400.0,10400.0,10300.0,56870.0
5921,1997.08.01,10400.0,0.0,10400.0,10600.0,10400.0,110540.0
5922,1997.07.31,10400.0,200.0,10400.0,10600.0,10400.0,75740.0
5923,1997.07.30,10600.0,100.0,10500.0,10600.0,10100.0,476160.0
5924,1997.07.29,10500.0,0.0,10600.0,10600.0,10400.0,214790.0
5925,1997.07.28,10500.0,200.0,10700.0,10800.0,10500.0,201670.0
5926,1997.07.26,10700.0,100.0,10800.0,10900.0,10600.0,167100.0
5927,1997.07.25,10800.0,200.0,11000.0,11200.0,10700.0,368490.0
5928,1997.07.24,11000.0,500.0,10600.0,11000.0,10500.0,390950.0
5929,1997.07.23,10500.0,100.0,10500.0,10800.0,10400.0,306310.0
5930,1997.07.22,10400.0,300.0,10700.0,10700.0,10300.0,352150.0
5931,1997.07.21,10700.0,100.0,10600.0,10900.0,10400.0,246180.0
5932,1997.07.19,10600.0,300.0,10900.0,10900.0,10600.0,234090.0
5933,1997.07.18,10900.0,200.0,11000.0,11200.0,10900.0,283120.0
5934,1997.07.16,11100.0,0.0,11000.0,11400.0,10800.0,974060.0
5935,1997.07.15,11100.0,200.0,10900.0,11100.0,10600.0,657660.0
5936,1997.07.14,10900.0,0.0,10900.0,11200.0,10700.0,288720.0
5937,1997.07.12,10900.0,100.0,11000.0,11200.0,10800.0,167630.0
5938,1997.07.11,11000.0,100.0,10700.0,11300.0,10600.0,530660.0
5939,1997.07.10,10900.0,300.0,11300.0,11400.0,10700.0,660790.0
5940,1997.07.09,11200.0,300.0,11300.0,11600.0,11100.0,627170.0
5941,1997.07.08,11500.0,200.0,11900.0,11900.0,11200.0,761610.0
5942,1997.07.07,11700.0,400.0,11300.0,12100.0,11000.0,1305820.0
5943,1997.07.05,11300.0,100.0,11700.0,11800.0,11200.0,1289850.0
5944,1997.07.04,11400.0,800.0,10700.0,11400.0,10600.0,1819520.0
5945,1997.07.03,10600.0,100.0,10500.0,11000.0,10400.0,1281970.0
5946,1997.07.02,10500.0,750.0,9850.0,10500.0,9850.0,934780.0
5947,1997.07.01,9750.0,390.0,9500.0,9940.0,9370.0,416640.0
5948,1997.06.30,9360.0,140.0,9520.0,9640.0,9350.0,180920.0
5949,1997.06.28,9500.0,110.0,9400.0,9500.0,9300.0,104220.0
5950,1997.06.27,9390.0,160.0,9570.0,9680.0,9350.0,217630.0
5951,1997.06.26,9550.0,240.0,9350.0,9680.0,9310.0,215120.0
5952,1997.06.25,9310.0,340.0,9600.0,9640.0,9300.0,288090.0
5953,1997.06.24,9650.0,100.0,9500.0,9850.0,9350.0,447970.0
5954,1997.06.23,9550.0,250.0,9800.0,9900.0,9550.0,293960.0
5955,1997.06.21,9800.0,300.0,10100.0,10100.0,9700.0,445120.0
5956,1997.06.20,10100.0,300.0,10300.0,10400.0,9960.0,459150.0
5957,1997.06.19,10400.0,300.0,10000.0,10400.0,9750.0,827340.0
5958,1997.06.18,10100.0,800.0,10900.0,10900.0,10100.0,1084030.0
5959,1997.06.17,10900.0,400.0,10700.0,11100.0,10300.0,2775150.0
5960,1997.06.16,10500.0,600.0,9980.0,10500.0,9810.0,1136230.0
5961,1997.06.14,9900.0,250.0,9750.0,10300.0,9600.0,786620.0
5962,1997.06.13,9650.0,340.0,9900.0,9990.0,9500.0,805380.0
5963,1997.06.12,9990.0,410.0,10000.0,10000.0,9650.0,1031170.0
5964,1997.06.11,9580.0,70.0,9560.0,9730.0,9500.0,358870.0
5965,1997.06.10,9650.0,250.0,10100.0,10100.0,9600.0,733640.0
5966,1997.06.09,9900.0,180.0,9800.0,10100.0,9700.0,895320.0
5967,1997.06.07,9720.0,20.0,9800.0,10000.0,9610.0,490820.0
5968,1997.06.05,9700.0,100.0,9800.0,9900.0,9650.0,380860.0
5969,1997.06.04,9800.0,110.0,9790.0,10400.0,9600.0,1688150.0
5970,1997.06.03,9690.0,280.0,9450.0,9690.0,9310.0,385820.0
5971,1997.06.02,9410.0,190.0,9610.0,9740.0,9410.0,493330.0
5972,1997.05.31,9600.0,200.0,9400.0,9600.0,9320.0,133000.0
5973,1997.05.30,9400.0,150.0,9580.0,9750.0,9320.0,433080.0
5974,1997.05.29,9550.0,300.0,9980.0,9980.0,9500.0,635190.0
5975,1997.05.28,9850.0,520.0,9480.0,9900.0,9400.0,639290.0
5976,1997.05.27,9330.0,230.0,9110.0,9450.0,9110.0,244810.0
5977,1997.05.26,9100.0,200.0,9300.0,9400.0,9050.0,165110.0
5978,1997.05.24,9300.0,410.0,9700.0,9710.0,9300.0,163840.0
5979,1997.05.23,9710.0,100.0,9500.0,9890.0,9400.0,376040.0
5980,1997.05.22,9610.0,390.0,10200.0,10200.0,9500.0,1990590.0
5981,1997.05.21,10000.0,10.0,9990.0,10400.0,9810.0,969280.0
5982,1997.05.20,9990.0,490.0,9780.0,10200.0,9500.0,1150530.0
5983,1997.05.19,9500.0,100.0,9790.0,9870.0,9420.0,554650.0
5984,1997.05.17,9600.0,300.0,9380.0,9700.0,9220.0,374960.0
5985,1997.05.16,9300.0,320.0,9700.0,9900.0,9200.0,2632100.0
5986,1997.05.15,9620.0,270.0,9340.0,10000.0,9210.0,1219290.0
5987,1997.05.13,9350.0,230.0,9260.0,9500.0,8900.0,613180.0
5988,1997.05.12,9120.0,670.0,8600.0,9120.0,8600.0,877100.0
5989,1997.05.10,8450.0,200.0,8800.0,8850.0,8400.0,185760.0
5990,1997.05.09,8650.0,250.0,8410.0,8870.0,8410.0,413260.0
5991,1997.05.08,8400.0,150.0,8550.0,8600.0,8100.0,1562990.0
5992,1997.05.07,8550.0,240.0,8750.0,8790.0,8510.0,314690.0
5993,1997.05.06,8790.0,110.0,9000.0,9080.0,8750.0,339480.0
5994,1997.05.03,8900.0,330.0,8770.0,9100.0,8770.0,594640.0
5995,1997.05.02,8570.0,630.0,8000.0,8570.0,8000.0,368340.0
5996,1997.04.30,7940.0,100.0,8000.0,8100.0,7930.0,132730.0
5997,1997.04.29,8040.0,60.0,8150.0,8200.0,7900.0,135610.0
5998,1997.04.28,8100.0,100.0,8360.0,8390.0,8000.0,239680.0
5999,1997.04.26,8200.0,530.0,7780.0,8200.0,7780.0,242670.0
6000,1997.04.25,7670.0,120.0,7550.0,7700.0,7450.0,105120.0
6001,1997.04.24,7550.0,110.0,7790.0,7790.0,7520.0,90960.0
6002,1997.04.23,7660.0,40.0,7600.0,7800.0,7600.0,93010.0
6003,1997.04.22,7700.0,150.0,7850.0,7850.0,7500.0,116370.0
6004,1997.04.21,7850.0,300.0,7600.0,8140.0,7600.0,268950.0
6005,1997.04.19,7550.0,90.0,7460.0,7550.0,7300.0,68840.0
6006,1997.04.18,7460.0,10.0,7540.0,7600.0,7360.0,156560.0
6007,1997.04.17,7450.0,310.0,7890.0,7890.0,7450.0,157980.0
6008,1997.04.16,7760.0,160.0,7580.0,7790.0,7500.0,150010.0
6009,1997.04.15,7600.0,270.0,7900.0,8000.0,7580.0,166110.0
6010,1997.04.14,7870.0,350.0,7500.0,7900.0,7500.0,226150.0
6011,1997.04.12,7520.0,120.0,7510.0,7650.0,7420.0,98320.0
6012,1997.04.11,7400.0,100.0,7120.0,7550.0,7120.0,355430.0
6013,1997.04.10,7300.0,450.0,7750.0,7800.0,7300.0,353640.0
6014,1997.04.09,7750.0,150.0,8000.0,8100.0,7750.0,221300.0
6015,1997.04.08,7900.0,150.0,8000.0,8090.0,7800.0,246720.0
6016,1997.04.07,8050.0,60.0,8200.0,8300.0,8050.0,465970.0
6017,1997.04.04,7990.0,590.0,7420.0,7990.0,7420.0,439750.0
6018,1997.04.03,7400.0,200.0,7600.0,7650.0,7400.0,250570.0
6019,1997.04.02,7600.0,180.0,7420.0,7700.0,7300.0,285880.0
6020,1997.04.01,7420.0,80.0,7840.0,7840.0,7410.0,617920.0
6021,1997.03.31,7340.0,540.0,7300.0,7340.0,7110.0,125420.0
6022,1997.03.29,6800.0,500.0,6300.0,6800.0,6300.0,105330.0
6023,1997.03.28,6300.0,150.0,6450.0,6690.0,6300.0,172660.0
6024,1997.03.27,6450.0,210.0,6700.0,6750.0,6450.0,129280.0
6025,1997.03.26,6660.0,480.0,6300.0,6660.0,6180.0,191070.0
6026,1997.03.25,6180.0,380.0,5800.0,6260.0,5800.0,113610.0
6027,1997.03.24,5800.0,100.0,5700.0,5850.0,5600.0,137340.0
6028,1997.03.22,5700.0,10.0,5410.0,5890.0,5410.0,106680.0
6029,1997.03.21,5710.0,490.0,6100.0,6100.0,5710.0,108990.0
6030,1997.03.20,6200.0,300.0,6310.0,6400.0,6100.0,82650.0
6031,1997.03.19,6500.0,140.0,6500.0,6600.0,6300.0,231700.0
6032,1997.03.18,6640.0,30.0,6770.0,6770.0,6500.0,83840.0
6033,1997.03.17,6610.0,210.0,6410.0,6610.0,6400.0,160870.0
6034,1997.03.15,6400.0,150.0,6400.0,6510.0,6400.0,100750.0
6035,1997.03.14,6550.0,250.0,6800.0,6800.0,6550.0,148990.0
6036,1997.03.13,6800.0,120.0,6950.0,6950.0,6740.0,116860.0
6037,1997.03.12,6920.0,210.0,6800.0,6950.0,6620.0,128060.0
6038,1997.03.11,6710.0,90.0,6500.0,6790.0,6500.0,196850.0
6039,1997.03.10,6800.0,250.0,7010.0,7050.0,6800.0,110520.0
6040,1997.03.08,7050.0,100.0,7140.0,7140.0,7040.0,86690.0
6041,1997.03.07,7150.0,0.0,7250.0,7310.0,7150.0,96890.0
6042,1997.03.06,7150.0,50.0,7130.0,7450.0,7020.0,190720.0
6043,1997.03.05,7100.0,380.0,7480.0,7500.0,7000.0,199400.0
6044,1997.03.04,7480.0,20.0,7600.0,7660.0,7450.0,116930.0
6045,1997.03.03,7500.0,200.0,7790.0,7790.0,7500.0,122850.0
6046,1997.02.28,7700.0,150.0,7600.0,7750.0,7450.0,182510.0
6047,1997.02.27,7550.0,340.0,7890.0,7940.0,7510.0,324640.0
6048,1997.02.26,7890.0,160.0,8110.0,8190.0,7850.0,105100.0
6049,1997.02.25,8050.0,50.0,8100.0,8100.0,7880.0,149520.0
6050,1997.02.24,8100.0,90.0,8000.0,8290.0,8000.0,55520.0
6051,1997.02.22,8190.0,20.0,8210.0,8210.0,8100.0,55800.0
6052,1997.02.21,8210.0,290.0,8500.0,8600.0,8210.0,115940.0
6053,1997.02.20,8500.0,80.0,8700.0,8700.0,8470.0,98850.0
6054,1997.02.19,8580.0,30.0,8600.0,8650.0,8460.0,145940.0
6055,1997.02.18,8610.0,240.0,8850.0,8940.0,8610.0,132180.0
6056,1997.02.17,8850.0,90.0,8950.0,9100.0,8820.0,594780.0
6057,1997.02.15,8940.0,60.0,9090.0,9200.0,8900.0,431300.0
6058,1997.02.14,9000.0,500.0,8510.0,9180.0,8460.0,773910.0
6059,1997.02.13,8500.0,10.0,8520.0,8700.0,8500.0,123890.0
6060,1997.02.12,8510.0,280.0,8790.0,8790.0,8510.0,102130.0
6061,1997.02.11,8790.0,40.0,8900.0,8900.0,8650.0,141910.0
6062,1997.02.10,8750.0,100.0,8700.0,8840.0,8550.0,379520.0
6063,1997.02.06,8650.0,250.0,8600.0,8800.0,8500.0,223300.0
6064,1997.02.05,8400.0,50.0,8500.0,8650.0,8400.0,84710.0
6065,1997.02.04,8450.0,150.0,8300.0,8540.0,8300.0,75620.0
6066,1997.02.03,8300.0,10.0,8300.0,8400.0,8250.0,67900.0
6067,1997.02.01,8310.0,310.0,8200.0,8400.0,8200.0,63970.0
6068,1997.01.31,8000.0,300.0,8300.0,8500.0,8000.0,292650.0
6069,1997.01.30,8300.0,100.0,8400.0,8400.0,8210.0,44860.0
6070,1997.01.29,8400.0,0.0,8500.0,8520.0,8310.0,33340.0
6071,1997.01.28,8400.0,100.0,8400.0,8700.0,8310.0,120830.0
6072,1997.01.27,8500.0,220.0,8700.0,8700.0,8300.0,42890.0
6073,1997.01.25,8720.0,0.0,8610.0,8850.0,8610.0,23460.0
6074,1997.01.24,8720.0,180.0,8710.0,8800.0,8610.0,45820.0
6075,1997.01.23,8900.0,90.0,9140.0,9140.0,8800.0,120940.0
6076,1997.01.22,8990.0,70.0,8920.0,8990.0,8800.0,126000.0
6077,1997.01.21,8920.0,390.0,9300.0,9300.0,8910.0,88340.0
6078,1997.01.20,9310.0,430.0,8900.0,9450.0,8900.0,144250.0
6079,1997.01.18,8880.0,20.0,8860.0,8980.0,8850.0,63790.0
6080,1997.01.17,8900.0,200.0,9100.0,9250.0,8810.0,153220.0
6081,1997.01.16,9100.0,100.0,8800.0,9200.0,8800.0,82300.0
6082,1997.01.15,9200.0,100.0,9200.0,9250.0,8810.0,126460.0
6083,1997.01.14,9100.0,450.0,8600.0,9100.0,8580.0,142500.0
6084,1997.01.13,8650.0,150.0,8500.0,8700.0,8400.0,89970.0
6085,1997.01.11,8500.0,100.0,8300.0,8600.0,8200.0,52240.0
6086,1997.01.10,8400.0,50.0,7850.0,8690.0,7850.0,59270.0
6087,1997.01.09,8450.0,50.0,8350.0,8510.0,8160.0,63800.0
6088,1997.01.08,8400.0,350.0,8100.0,8450.0,8010.0,87390.0
6089,1997.01.07,8050.0,50.0,8200.0,8200.0,7820.0,94740.0
6090,1997.01.06,8000.0,410.0,8410.0,8410.0,7930.0,52130.0
6091,1997.01.04,8410.0,240.0,8100.0,8650.0,8100.0,22100.0
6092,1997.01.03,8650.0,100.0,8550.0,8700.0,8500.0,19570.0
6093,1996.12.27,8750.0,50.0,8600.0,8900.0,8500.0,91500.0
6094,1996.12.26,8700.0,200.0,8900.0,9000.0,8650.0,66360.0
6095,1996.12.24,8900.0,100.0,9000.0,9090.0,8900.0,46770.0
6096,1996.12.23,9000.0,130.0,9130.0,9300.0,8900.0,46170.0
6097,1996.12.21,9130.0,420.0,9500.0,9500.0,9000.0,21420.0
6098,1996.12.20,9550.0,50.0,9700.0,9800.0,9500.0,104270.0
6099,1996.12.19,9500.0,700.0,9200.0,9500.0,9000.0,89320.0
6100,1996.12.18,8800.0,100.0,8710.0,9000.0,8700.0,42130.0
6101,1996.12.17,8700.0,100.0,8650.0,8800.0,8450.0,70610.0
6102,1996.12.16,8600.0,350.0,8950.0,8950.0,8520.0,64560.0
6103,1996.12.14,8950.0,60.0,9010.0,9200.0,8950.0,23570.0
6104,1996.12.13,9010.0,260.0,8910.0,9200.0,8910.0,73290.0
6105,1996.12.12,8750.0,750.0,9500.0,9500.0,8750.0,87980.0
6106,1996.12.11,9500.0,180.0,9700.0,9700.0,9450.0,95330.0
6107,1996.12.10,9680.0,80.0,9850.0,9850.0,9200.0,46050.0
6108,1996.12.09,9760.0,50.0,9750.0,9900.0,9700.0,38680.0
6109,1996.12.07,9710.0,40.0,9800.0,9900.0,9700.0,31840.0
6110,1996.12.06,9750.0,250.0,10000.0,10100.0,9700.0,47760.0
6111,1996.12.05,10000.0,0.0,9800.0,10000.0,9800.0,85960.0
6112,1996.12.04,10000.0,200.0,10200.0,10300.0,9950.0,95480.0
6113,1996.12.03,10200.0,290.0,10000.0,10200.0,9950.0,113450.0
6114,1996.12.02,9910.0,90.0,10000.0,10100.0,9900.0,86970.0
6115,1996.11.30,10000.0,200.0,10200.0,10200.0,10000.0,45730.0
6116,1996.11.29,10200.0,100.0,10300.0,10400.0,10100.0,93550.0
6117,1996.11.28,10300.0,100.0,10300.0,10400.0,10200.0,72440.0
6118,1996.11.27,10200.0,100.0,10100.0,10300.0,10100.0,48840.0
6119,1996.11.26,10100.0,100.0,10000.0,10300.0,10000.0,45580.0
