,날짜,종가,전일비,시가,고가,저가,거래량
5300,1999.12.10,116000.0,15000.0,113000.0,116000.0,107500.0,245657.0
5301,1999.12.09,101000.0,12000.0,115000.0,121500.0,101000.0,340304.0
5302,1999.12.08,113000.0,1000.0,115000.0,128000.0,110500.0,278029.0
5303,1999.12.07,114000.0,11000.0,105000.0,116500.0,101500.0,294063.0
5304,1999.12.06,103000.0,3000.0,106000.0,106000.0,99500.0,181584.0
5305,1999.12.03,106000.0,6500.0,112500.0,116000.0,101000.0,492611.0
5306,1999.12.02,112500.0,14600.0,98000.0,112500.0,98000.0,569544.0
5307,1999.12.01,97900.0,8500.0,90000.0,99900.0,87700.0,369070.0
5308,1999.11.30,89400.0,7400.0,83000.0,90000.0,82200.0,168110.0
5309,1999.11.29,82000.0,5000.0,90000.0,90000.0,80000.0,113460.0
5310,1999.11.26,87000.0,2500.0,89500.0,90800.0,87000.0,131995.0
5311,1999.11.25,89500.0,3300.0,85300.0,90500.0,84200.0,270219.0
5312,1999.11.24,86200.0,2800.0,89000.0,91000.0,86100.0,184280.0
5313,1999.11.23,89000.0,600.0,91800.0,92900.0,85500.0,414221.0
5314,1999.11.22,88400.0,8200.0,82300.0,92200.0,82000.0,506313.0
5315,1999.11.19,80200.0,7200.0,72300.0,82500.0,72300.0,422362.0
5316,1999.11.18,73000.0,1000.0,70000.0,74500.0,70000.0,158774.0
5317,1999.11.17,72000.0,3500.0,76000.0,76200.0,71600.0,108690.0
5318,1999.11.16,75500.0,500.0,76000.0,76400.0,72300.0,136380.0
5319,1999.11.15,76000.0,1400.0,78900.0,78900.0,75700.0,82520.0
5320,1999.11.11,77400.0,400.0,78500.0,80600.0,77000.0,144460.0
5321,1999.11.10,77000.0,400.0,78000.0,78300.0,77000.0,138840.0
5322,1999.11.09,77400.0,400.0,77000.0,78000.0,75000.0,104390.0
5323,1999.11.08,77000.0,900.0,78400.0,79500.0,76800.0,89146.0
5324,1999.11.05,77900.0,3900.0,76000.0,80000.0,76000.0,245930.0
5325,1999.11.04,74000.0,2000.0,73000.0,75300.0,73000.0,103194.0
5326,1999.11.03,72000.0,2000.0,70900.0,75000.0,70500.0,156390.0
5327,1999.11.02,70000.0,100.0,71000.0,71000.0,69100.0,102033.0
5328,1999.11.01,70100.0,1100.0,71500.0,71800.0,69500.0,134550.0
5329,1999.10.29,69000.0,3500.0,66500.0,70500.0,66000.0,223780.0
5330,1999.10.28,65500.0,500.0,65900.0,67200.0,64800.0,146140.0
5331,1999.10.27,65000.0,0.0,65600.0,66000.0,64100.0,30020.0
5332,1999.10.26,65000.0,0.0,62000.0,66200.0,62000.0,54972.0
5333,1999.10.25,65000.0,1300.0,65800.0,66900.0,64300.0,41460.0
5334,1999.10.22,66300.0,300.0,66100.0,67000.0,65500.0,25760.0
5335,1999.10.21,66000.0,2400.0,71500.0,71900.0,65500.0,73230.0
5336,1999.10.20,68400.0,3000.0,66200.0,72000.0,65600.0,104540.0
5337,1999.10.19,65400.0,1100.0,66500.0,67500.0,65000.0,47660.0
5338,1999.10.18,66500.0,1500.0,65000.0,66900.0,65000.0,59830.0
5339,1999.10.15,68000.0,600.0,68000.0,69000.0,66700.0,98100.0
5340,1999.10.14,68600.0,900.0,68800.0,69800.0,67600.0,83820.0
5341,1999.10.13,69500.0,1000.0,67300.0,71500.0,67000.0,97640.0
5342,1999.10.12,68500.0,900.0,66700.0,68500.0,65700.0,90696.0
5343,1999.10.11,67600.0,0.0,66600.0,68000.0,66000.0,78830.0
5344,1999.10.08,67600.0,300.0,68000.0,70900.0,67600.0,176030.0
5345,1999.10.07,67300.0,600.0,66800.0,68000.0,66000.0,134220.0
5346,1999.10.06,66700.0,2600.0,64100.0,67400.0,64100.0,160050.0
5347,1999.10.05,64100.0,100.0,65500.0,66300.0,63500.0,126820.0
5348,1999.10.04,64000.0,1300.0,63500.0,66700.0,63500.0,206802.0
5349,1999.10.01,62700.0,2800.0,65500.0,65500.0,61000.0,130640.0
5350,1999.09.30,65500.0,100.0,65600.0,67500.0,64700.0,242790.0
5351,1999.09.29,65600.0,2400.0,69500.0,69500.0,65000.0,192300.0
5352,1999.09.28,68000.0,3000.0,71500.0,73000.0,67300.0,185640.0
5353,1999.09.27,71000.0,9500.0,80600.0,80700.0,71000.0,166728.0
5354,1999.09.22,80500.0,2700.0,83000.0,83500.0,80500.0,77070.0
5355,1999.09.21,83200.0,700.0,83000.0,84500.0,82500.0,46610.0
5356,1999.09.20,82500.0,1000.0,84300.0,84900.0,82500.0,42200.0
5357,1999.09.17,83500.0,1400.0,84000.0,84900.0,81000.0,49080.0
5358,1999.09.16,84900.0,1200.0,86000.0,86000.0,84500.0,25150.0
5359,1999.09.15,86100.0,300.0,87000.0,87800.0,85300.0,34230.0
5360,1999.09.14,86400.0,400.0,88000.0,88000.0,85600.0,43671.0
5361,1999.09.13,86000.0,700.0,85500.0,88500.0,85500.0,61751.0
5362,1999.09.10,85300.0,0.0,85500.0,88300.0,85300.0,91837.0
5363,1999.09.09,85300.0,300.0,86000.0,86700.0,84700.0,65160.0
5364,1999.09.08,85000.0,3000.0,88500.0,89000.0,85000.0,27650.0
5365,1999.09.07,88000.0,4000.0,85000.0,89900.0,85000.0,84810.0
5366,1999.09.06,84000.0,2100.0,83000.0,85900.0,83000.0,57228.0
5367,1999.09.03,81900.0,3100.0,84000.0,85700.0,81700.0,92070.0
5368,1999.09.02,85000.0,3400.0,87400.0,87900.0,84500.0,84767.0
5369,1999.09.01,88400.0,5100.0,92400.0,93500.0,88400.0,109792.0
5370,1999.08.31,93500.0,200.0,95700.0,95700.0,91800.0,97218.0
5371,1999.08.30,93700.0,300.0,95500.0,96000.0,92100.0,54690.0
5372,1999.08.27,94000.0,1800.0,92200.0,100000.0,91400.0,145149.0
5373,1999.08.26,92200.0,3000.0,90000.0,96800.0,88600.0,209930.0
5374,1999.08.25,89200.0,700.0,89000.0,90500.0,88500.0,120500.0
5375,1999.08.24,88500.0,0.0,93000.0,93000.0,88500.0,82200.0
5376,1999.08.23,88500.0,0.0,87100.0,88800.0,86000.0,80270.0
5377,1999.08.20,88500.0,600.0,89100.0,89800.0,86500.0,47250.0
5378,1999.08.19,89100.0,900.0,90000.0,91900.0,89000.0,83210.0
5379,1999.08.18,88200.0,4800.0,90200.0,92000.0,86000.0,133550.0
5380,1999.08.17,93000.0,6400.0,99000.0,101000.0,92000.0,168393.0
5381,1999.08.16,99400.0,9400.0,92000.0,102000.0,90000.0,306607.0
5382,1999.08.13,90000.0,0.0,90500.0,94000.0,88100.0,178680.0
5383,1999.08.12,90000.0,500.0,84000.0,92200.0,84000.0,131817.0
5384,1999.08.11,89500.0,2000.0,87500.0,90000.0,87400.0,68730.0
5385,1999.08.10,87500.0,1000.0,86500.0,90300.0,85300.0,62470.0
5386,1999.08.09,86500.0,1700.0,86600.0,88000.0,85500.0,32918.0
5387,1999.08.06,88200.0,200.0,89800.0,90000.0,85000.0,47720.0
5388,1999.08.05,88000.0,3000.0,93000.0,93000.0,88000.0,22490.0
5389,1999.08.04,91000.0,1500.0,90000.0,93000.0,89500.0,64290.0
5390,1999.08.03,89500.0,1500.0,89000.0,93700.0,88500.0,67340.0
5391,1999.08.02,88000.0,4000.0,87500.0,92000.0,87500.0,46391.0
5392,1999.07.30,92000.0,1100.0,93100.0,97500.0,87700.0,59290.0
5393,1999.07.29,93100.0,1100.0,93500.0,95400.0,92300.0,67397.0
5394,1999.07.28,92000.0,1000.0,86000.0,96900.0,86000.0,104370.0
5395,1999.07.27,93000.0,11600.0,82000.0,93000.0,81800.0,70620.0
5396,1999.07.26,81400.0,600.0,82100.0,84700.0,80600.0,77130.0
5397,1999.07.23,82000.0,8100.0,90000.0,90100.0,81200.0,56390.0
5398,1999.07.22,90100.0,1700.0,91100.0,91800.0,87500.0,85682.0
5399,1999.07.21,91800.0,2200.0,91000.0,92500.0,90300.0,103720.0
5400,1999.07.20,94000.0,4000.0,97500.0,98000.0,94000.0,61110.0
5401,1999.07.19,98000.0,1500.0,104500.0,104500.0,95000.0,66480.0
5402,1999.07.16,99500.0,8500.0,91000.0,100000.0,91000.0,121210.0
5403,1999.07.15,91000.0,3000.0,90000.0,92000.0,89000.0,116150.0
5404,1999.07.14,88000.0,5100.0,94100.0,96500.0,87000.0,136690.0
5405,1999.07.13,93100.0,5900.0,99100.0,105000.0,93000.0,129160.0
5406,1999.07.12,99000.0,16000.0,120000.0,121000.0,98000.0,139000.0
5407,1999.07.09,115000.0,15000.0,115000.0,115000.0,110000.0,267845.0
5408,1999.07.08,100000.0,5000.0,95100.0,109000.0,93000.0,355020.0
5409,1999.07.07,95000.0,3500.0,93000.0,95900.0,91500.0,165910.0
5410,1999.07.06,91500.0,500.0,78500.0,94000.0,78500.0,163940.0
5411,1999.07.05,92000.0,14500.0,96100.0,99800.0,91000.0,246870.0
5412,1999.07.02,106500.0,2000.0,109000.0,116000.0,99000.0,589090.0
5413,1999.07.01,104500.0,13400.0,104500.0,104500.0,104500.0,56810.0
5414,1999.06.30,91100.0,11800.0,80000.0,91100.0,79900.0,365394.0
5415,1999.06.29,79300.0,300.0,79800.0,80500.0,76000.0,62930.0
5416,1999.06.28,79000.0,5500.0,72900.0,80900.0,72900.0,223271.0
5417,1999.06.25,73500.0,2000.0,71500.0,73700.0,70100.0,114360.0
5418,1999.06.24,71500.0,2500.0,74500.0,76000.0,71100.0,68010.0
5419,1999.06.23,74000.0,3700.0,71200.0,74700.0,70000.0,162437.0
5420,1999.06.22,70300.0,800.0,71500.0,71500.0,69700.0,58160.0
5421,1999.06.21,71100.0,1100.0,72000.0,72000.0,70000.0,72971.0
5422,1999.06.18,70000.0,0.0,72000.0,72000.0,69000.0,59220.0
5423,1999.06.17,70000.0,2300.0,68100.0,72500.0,68100.0,112480.0
5424,1999.06.16,67700.0,600.0,67000.0,68900.0,67000.0,29100.0
5425,1999.06.15,67100.0,300.0,66500.0,67400.0,65600.0,93190.0
5426,1999.06.14,67400.0,2200.0,69600.0,70500.0,66700.0,34150.0
5427,1999.06.11,69600.0,400.0,71000.0,73000.0,68000.0,68830.0
5428,1999.06.10,70000.0,1000.0,66500.0,72000.0,66500.0,106350.0
5429,1999.06.09,69000.0,3900.0,71000.0,73000.0,68000.0,66490.0
5430,1999.06.08,72900.0,1200.0,74900.0,76800.0,71000.0,92040.0
5431,1999.06.07,74100.0,5600.0,70000.0,74500.0,70000.0,177465.0
5432,1999.06.04,68500.0,600.0,67100.0,68600.0,66500.0,76570.0
5433,1999.06.03,67900.0,300.0,70000.0,70000.0,65000.0,73510.0
5434,1999.06.02,68200.0,700.0,68000.0,69200.0,67500.0,119380.0
5435,1999.06.01,67500.0,3400.0,64500.0,67500.0,64000.0,137260.0
5436,1999.05.31,64100.0,400.0,65500.0,65500.0,64100.0,71760.0
5437,1999.05.28,64500.0,500.0,66000.0,66000.0,62500.0,75890.0
5438,1999.05.27,65000.0,1800.0,64900.0,68100.0,63300.0,226040.0
5439,1999.05.26,63200.0,3300.0,60400.0,64200.0,60000.0,150396.0
5440,1999.05.25,59900.0,1400.0,57000.0,60300.0,57000.0,44560.0
5441,1999.05.24,58500.0,1500.0,59500.0,59500.0,57000.0,82880.0
5442,1999.05.21,60000.0,1400.0,58600.0,60500.0,57600.0,59940.0
5443,1999.05.20,58600.0,1500.0,61000.0,61000.0,57900.0,65140.0
5444,1999.05.19,60100.0,2100.0,59500.0,62500.0,57000.0,142110.0
5445,1999.05.18,58000.0,0.0,56500.0,58900.0,56000.0,65840.0
5446,1999.05.17,58000.0,2000.0,61000.0,61000.0,57500.0,78630.0
5447,1999.05.14,60000.0,0.0,61000.0,62300.0,59000.0,222440.0
5448,1999.05.13,60000.0,7000.0,67000.0,67000.0,59500.0,226980.0
5449,1999.05.12,67000.0,3200.0,70200.0,70500.0,65300.0,83280.0
5450,1999.05.11,70200.0,5100.0,75000.0,75000.0,70200.0,83310.0
5451,1999.05.10,75300.0,1700.0,77000.0,77000.0,73500.0,79990.0
5452,1999.05.07,77000.0,0.0,77000.0,78000.0,75000.0,160600.0
5453,1999.05.06,77000.0,8000.0,70000.0,79300.0,68000.0,163940.0
5454,1999.05.04,69000.0,1000.0,69900.0,69900.0,66000.0,71670.0
5455,1999.05.03,68000.0,5000.0,63500.0,68000.0,63000.0,199830.0
5456,1999.04.30,63000.0,500.0,63000.0,66800.0,62500.0,419560.0
5457,1999.04.29,62500.0,6500.0,68000.0,68900.0,62100.0,115500.0
5458,1999.04.28,69000.0,1000.0,71000.0,73000.0,69000.0,239470.0
5459,1999.04.27,70000.0,9000.0,61500.0,70100.0,61500.0,226450.0
5460,1999.04.26,61000.0,2000.0,60000.0,61000.0,58000.0,121960.0
5461,1999.04.23,59000.0,0.0,60000.0,61000.0,59000.0,96490.0
5462,1999.04.22,59000.0,1000.0,58000.0,60300.0,57000.0,175860.0
5463,1999.04.21,58000.0,1000.0,60000.0,60000.0,56000.0,74760.0
5464,1999.04.20,59000.0,1000.0,60000.0,60000.0,56000.0,75380.0
5465,1999.04.19,60000.0,6800.0,54000.0,61100.0,53500.0,309550.0
5466,1999.04.16,53200.0,900.0,52300.0,54000.0,52000.0,195370.0
5467,1999.04.15,52300.0,1600.0,50700.0,52800.0,50700.0,123250.0
5468,1999.04.14,50700.0,800.0,51000.0,51300.0,50300.0,88500.0
5469,1999.04.13,51500.0,400.0,48100.0,51700.0,48100.0,88900.0
5470,1999.04.12,51900.0,0.0,51100.0,52100.0,47350.0,124160.0
5471,1999.04.09,51900.0,100.0,52000.0,52100.0,51000.0,64690.0
5472,1999.04.08,52000.0,1200.0,51500.0,54000.0,51300.0,237070.0
5473,1999.04.07,50800.0,1100.0,49900.0,51500.0,49800.0,162870.0
5474,1999.04.06,49700.0,1100.0,48000.0,51800.0,48000.0,150620.0
5475,1999.04.02,48600.0,900.0,48500.0,48900.0,48100.0,56760.0
5476,1999.04.01,47700.0,1600.0,46100.0,48000.0,45200.0,76260.0
5477,1999.03.31,46100.0,900.0,47050.0,47500.0,46100.0,58310.0
5478,1999.03.30,47000.0,0.0,47500.0,48800.0,47000.0,53710.0
5479,1999.03.29,47000.0,0.0,47000.0,47000.0,44100.0,69020.0
5480,1999.03.26,47000.0,1000.0,48000.0,49000.0,47000.0,38410.0
5481,1999.03.25,48000.0,300.0,47100.0,48900.0,47100.0,93650.0
5482,1999.03.24,47700.0,700.0,48000.0,49400.0,47400.0,101000.0
5483,1999.03.23,48400.0,2400.0,46000.0,48500.0,45000.0,161990.0
5484,1999.03.22,46000.0,800.0,45550.0,47000.0,43900.0,133240.0
5485,1999.03.19,45200.0,400.0,44400.0,45800.0,44100.0,128570.0
5486,1999.03.18,44800.0,200.0,44100.0,45600.0,44000.0,140620.0
5487,1999.03.17,45000.0,300.0,45300.0,46000.0,44000.0,69200.0
5488,1999.03.16,45300.0,100.0,45600.0,45700.0,44100.0,131400.0
5489,1999.03.15,45400.0,2300.0,45000.0,46000.0,43500.0,260070.0
5490,1999.03.12,43100.0,3100.0,40400.0,44000.0,40200.0,245680.0
5491,1999.03.11,40000.0,0.0,39100.0,40900.0,39100.0,128420.0
5492,1999.03.10,40000.0,1100.0,38900.0,40500.0,38000.0,165390.0
5493,1999.03.09,38900.0,100.0,39400.0,39400.0,38000.0,68990.0
5494,1999.03.08,39000.0,1900.0,38100.0,39500.0,38000.0,171150.0
5495,1999.03.05,37100.0,1000.0,36000.0,37100.0,35500.0,105990.0
5496,1999.03.04,36100.0,700.0,35400.0,36500.0,34400.0,86130.0
5497,1999.03.03,35400.0,900.0,35800.0,35800.0,34500.0,101530.0
5498,1999.03.02,34500.0,1600.0,33900.0,36000.0,33300.0,103590.0
5499,1999.02.26,32900.0,900.0,32900.0,33250.0,32200.0,38640.0
5500,1999.02.25,32000.0,1000.0,32000.0,33100.0,32000.0,75200.0
5501,1999.02.24,33000.0,600.0,33000.0,33300.0,32150.0,43320.0
5502,1999.02.23,32400.0,500.0,32000.0,33300.0,32000.0,52070.0
5503,1999.02.22,32900.0,700.0,33000.0,33000.0,31200.0,36760.0
5504,1999.02.19,32200.0,1600.0,32000.0,33200.0,32000.0,100610.0
5505,1999.02.18,33800.0,1200.0,35000.0,35500.0,33800.0,49070.0
5506,1999.02.12,35000.0,1000.0,34300.0,35750.0,34000.0,115460.0
5507,1999.02.11,34000.0,300.0,34400.0,34550.0,33700.0,48110.0
5508,1999.02.10,33700.0,800.0,34500.0,34500.0,33300.0,78280.0
5509,1999.02.09,34500.0,1350.0,35500.0,35800.0,34500.0,89300.0
5510,1999.02.08,35850.0,350.0,35500.0,36900.0,35100.0,102180.0
5511,1999.02.05,35500.0,500.0,34800.0,35900.0,34800.0,129270.0
5512,1999.02.04,35000.0,1200.0,33900.0,37400.0,33900.0,159200.0
5513,1999.02.03,33800.0,1300.0,35100.0,35100.0,33800.0,91920.0
5514,1999.02.02,35100.0,1000.0,36000.0,36000.0,35000.0,82490.0
5515,1999.02.01,36100.0,300.0,35400.0,36900.0,35400.0,93680.0
5516,1999.01.29,36400.0,600.0,36500.0,37000.0,35500.0,155890.0
5517,1999.01.28,37000.0,2400.0,36000.0,38000.0,35800.0,133860.0
5518,1999.01.27,34600.0,4500.0,34600.0,34600.0,34600.0,34460.0
5519,1999.01.26,30100.0,5300.0,37000.0,37000.0,30100.0,77040.0
5520,1999.01.25,35400.0,900.0,35800.0,36300.0,34000.0,77180.0
5521,1999.01.22,36300.0,1650.0,38000.0,38000.0,36300.0,56570.0
5522,1999.01.21,37950.0,1650.0,39500.0,39800.0,37900.0,69760.0
5523,1999.01.20,39600.0,300.0,39800.0,40300.0,39500.0,85800.0
5524,1999.01.19,39900.0,600.0,40000.0,40500.0,39000.0,56370.0
5525,1999.01.18,40500.0,0.0,41300.0,41500.0,40500.0,87120.0
5526,1999.01.15,40500.0,1700.0,39300.0,41000.0,39300.0,76510.0
5527,1999.01.14,38800.0,2900.0,40000.0,41000.0,38200.0,92700.0
5528,1999.01.13,41700.0,800.0,42100.0,42600.0,41500.0,76300.0
5529,1999.01.12,42500.0,200.0,42500.0,44500.0,42100.0,190010.0
5530,1999.01.11,42300.0,300.0,42600.0,42600.0,41700.0,96560.0
5531,1999.01.08,42600.0,0.0,43000.0,43500.0,42400.0,115560.0
5532,1999.01.07,42600.0,400.0,42200.0,43950.0,40900.0,180270.0
5533,1999.01.06,42200.0,400.0,41700.0,42900.0,41000.0,133120.0
5534,1999.01.05,42600.0,600.0,43400.0,43900.0,42200.0,152080.0
5535,1999.01.04,42000.0,12700.0,41900.0,42000.0,39800.0,128410.0
5536,1998.12.28,54700.0,400.0,55000.0,55500.0,53100.0,204090.0
5537,1998.12.24,54300.0,3200.0,53100.0,57500.0,52000.0,124470.0
5538,1998.12.23,51100.0,6600.0,45900.0,51100.0,45500.0,203460.0
5539,1998.12.22,44500.0,500.0,45000.0,46000.0,44000.0,127050.0
5540,1998.12.21,45000.0,800.0,44500.0,46000.0,44500.0,115440.0
5541,1998.12.18,44200.0,1600.0,45800.0,46500.0,43000.0,83090.0
5542,1998.12.17,45800.0,500.0,45800.0,48900.0,44600.0,189190.0
5543,1998.12.16,46300.0,6000.0,46300.0,46300.0,43500.0,461140.0
5544,1998.12.15,40300.0,3300.0,37200.0,40300.0,35000.0,89790.0
5545,1998.12.14,37000.0,1000.0,39000.0,39600.0,36800.0,69860.0
5546,1998.12.11,38000.0,1000.0,39500.0,40000.0,37700.0,77070.0
5547,1998.12.10,39000.0,0.0,41000.0,42000.0,38500.0,74430.0
5548,1998.12.09,39000.0,200.0,39200.0,40000.0,38100.0,29260.0
5549,1998.12.08,39200.0,300.0,37800.0,42000.0,37800.0,64290.0
5550,1998.12.07,38900.0,400.0,38500.0,39000.0,37500.0,52220.0
5551,1998.12.05,38500.0,500.0,38200.0,39500.0,37800.0,35880.0
5552,1998.12.04,38000.0,600.0,37500.0,38000.0,36000.0,38110.0
5553,1998.12.03,37400.0,2100.0,35400.0,37500.0,35400.0,56990.0
5554,1998.12.02,35300.0,700.0,35900.0,36200.0,35000.0,25070.0
5555,1998.12.01,36000.0,1000.0,34250.0,37000.0,34000.0,20210.0
5556,1998.11.30,37000.0,1200.0,38200.0,38200.0,36800.0,29890.0
5557,1998.11.28,38200.0,200.0,38500.0,38900.0,38000.0,18620.0
5558,1998.11.27,38000.0,200.0,37800.0,38500.0,36600.0,29380.0
5559,1998.11.26,37800.0,1200.0,39500.0,39700.0,37300.0,78520.0
5560,1998.11.25,39000.0,1400.0,38000.0,39800.0,37100.0,72510.0
5561,1998.11.24,37600.0,200.0,38100.0,38150.0,37000.0,78100.0
5562,1998.11.23,37400.0,1400.0,36000.0,38300.0,35000.0,146800.0
5563,1998.11.21,36000.0,1000.0,35000.0,36500.0,35000.0,31940.0
5564,1998.11.20,35000.0,500.0,35500.0,36500.0,35000.0,89780.0
5565,1998.11.19,35500.0,2000.0,33450.0,36000.0,33450.0,136300.0
5566,1998.11.18,33500.0,500.0,33000.0,33500.0,32500.0,93050.0
5567,1998.11.17,33000.0,400.0,33000.0,34000.0,32000.0,66730.0
5568,1998.11.16,32600.0,1900.0,30700.0,32700.0,30600.0,44180.0
5569,1998.11.14,30700.0,200.0,30500.0,30900.0,30200.0,6770.0
5570,1998.11.13,30900.0,1350.0,29500.0,30900.0,29300.0,19840.0
5571,1998.11.12,29550.0,50.0,30000.0,30300.0,29500.0,30260.0
5572,1998.11.11,29500.0,300.0,29200.0,29900.0,29000.0,39870.0
5573,1998.11.10,29200.0,800.0,29800.0,30200.0,29200.0,43200.0
5574,1998.11.09,30000.0,0.0,30600.0,30600.0,29500.0,82530.0
5575,1998.11.07,30000.0,400.0,31000.0,31000.0,29600.0,52180.0
5576,1998.11.06,29600.0,900.0,29500.0,31000.0,29500.0,29670.0
5577,1998.11.05,30500.0,100.0,30400.0,30500.0,29500.0,37350.0
5578,1998.11.04,30400.0,300.0,30500.0,30500.0,29750.0,56780.0
5579,1998.11.03,30100.0,100.0,30000.0,30500.0,29500.0,39910.0
5580,1998.11.02,30000.0,200.0,30400.0,30400.0,29500.0,61600.0
5581,1998.10.31,29800.0,900.0,29000.0,29800.0,29000.0,27170.0
5582,1998.10.30,28900.0,900.0,28300.0,29800.0,28100.0,76250.0
5583,1998.10.29,28000.0,400.0,28000.0,28450.0,27700.0,13270.0
5584,1998.10.28,27600.0,350.0,27200.0,28000.0,27200.0,13640.0
5585,1998.10.27,27250.0,750.0,27600.0,27700.0,27100.0,56470.0
5586,1998.10.26,28000.0,500.0,28100.0,28100.0,27500.0,34530.0
5587,1998.10.24,28500.0,50.0,27600.0,28600.0,27200.0,11290.0
5588,1998.10.23,28450.0,450.0,28900.0,28900.0,27000.0,46280.0
5589,1998.10.22,28900.0,400.0,28100.0,28900.0,28000.0,50610.0
5590,1998.10.21,28500.0,1300.0,29800.0,29800.0,28100.0,66490.0
5591,1998.10.20,29800.0,2000.0,27800.0,29800.0,27700.0,50020.0
5592,1998.10.19,27800.0,100.0,28000.0,28800.0,27300.0,35360.0
5593,1998.10.17,27900.0,400.0,27000.0,27900.0,27000.0,27450.0
5594,1998.10.16,27500.0,500.0,27900.0,28200.0,26800.0,93880.0
5595,1998.10.15,27000.0,500.0,27500.0,27800.0,26700.0,42600.0
5596,1998.10.14,26500.0,0.0,27500.0,27500.0,25900.0,24630.0
5597,1998.10.13,26500.0,1000.0,27500.0,27500.0,26100.0,39840.0
5598,1998.10.12,27500.0,0.0,27500.0,27900.0,26600.0,69250.0
5599,1998.10.10,27500.0,2300.0,25500.0,27800.0,25500.0,104460.0
5600,1998.10.09,25200.0,900.0,24500.0,25400.0,24300.0,61390.0
5601,1998.10.08,24300.0,300.0,24100.0,24450.0,24050.0,37230.0
5602,1998.10.07,24000.0,500.0,24000.0,24100.0,23600.0,20990.0
5603,1998.10.02,23500.0,100.0,23500.0,23700.0,23450.0,12570.0
5604,1998.10.01,23400.0,500.0,23700.0,23900.0,23300.0,26740.0
5605,1998.09.30,23900.0,400.0,24200.0,24200.0,23800.0,22280.0
5606,1998.09.29,24300.0,600.0,24000.0,24500.0,24000.0,45690.0
5607,1998.09.28,23700.0,300.0,23600.0,24100.0,23600.0,13710.0
5608,1998.09.26,23400.0,300.0,23700.0,23850.0,23400.0,3700.0
5609,1998.09.25,23700.0,400.0,23700.0,23800.0,23500.0,17340.0
5610,1998.09.24,24100.0,600.0,23700.0,24200.0,23500.0,25340.0
5611,1998.09.23,23500.0,200.0,23450.0,23700.0,23250.0,24200.0
5612,1998.09.22,23700.0,700.0,23500.0,23800.0,23100.0,39200.0
5613,1998.09.21,23000.0,300.0,23600.0,23800.0,22800.0,89280.0
5614,1998.09.19,23300.0,850.0,22300.0,23800.0,22300.0,9140.0
5615,1998.09.18,24150.0,0.0,24150.0,24300.0,23600.0,90900.0
5616,1998.09.17,24150.0,50.0,24350.0,24500.0,24100.0,105100.0
5617,1998.09.16,24100.0,700.0,23700.0,24450.0,23500.0,38300.0
5618,1998.09.15,23400.0,400.0,23800.0,24200.0,23350.0,92640.0
5619,1998.09.14,23800.0,500.0,24300.0,24300.0,23500.0,14980.0
5620,1998.09.12,24300.0,650.0,24000.0,24300.0,23700.0,13030.0
5621,1998.09.11,23650.0,3200.0,24500.0,24700.0,23650.0,52510.0
5622,1998.09.10,26850.0,2850.0,24000.0,26850.0,23800.0,127970.0
5623,1998.09.09,24000.0,200.0,24500.0,24500.0,23900.0,76150.0
5624,1998.09.08,24200.0,50.0,24500.0,24600.0,24150.0,44990.0
5625,1998.09.07,24150.0,50.0,24500.0,24800.0,24150.0,58050.0
5626,1998.09.05,24100.0,100.0,24500.0,24500.0,23700.0,76530.0
5627,1998.09.04,24200.0,300.0,24800.0,24800.0,24200.0,41060.0
5628,1998.09.03,24500.0,800.0,23800.0,24800.0,23800.0,75790.0
5629,1998.09.02,23700.0,0.0,23800.0,24400.0,23700.0,49780.0
5630,1998.09.01,23700.0,300.0,23600.0,24000.0,23400.0,35330.0
5631,1998.08.31,23400.0,400.0,23000.0,23600.0,23000.0,31720.0
5632,1998.08.29,23000.0,800.0,23500.0,23600.0,22600.0,36010.0
5633,1998.08.28,23800.0,1000.0,24400.0,24400.0,23800.0,48220.0
5634,1998.08.27,24800.0,200.0,24700.0,25500.0,24000.0,90730.0
5635,1998.08.26,25000.0,1500.0,23500.0,25000.0,23500.0,135390.0
5636,1998.08.25,23500.0,200.0,23700.0,24000.0,23400.0,36950.0
5637,1998.08.24,23300.0,0.0,23300.0,23600.0,22900.0,47160.0
5638,1998.08.22,23300.0,300.0,23900.0,24000.0,23100.0,83380.0
5639,1998.08.21,23600.0,200.0,24200.0,24300.0,23500.0,85060.0
5640,1998.08.20,23800.0,700.0,23400.0,24500.0,23200.0,139170.0
5641,1998.08.19,23100.0,600.0,23050.0,23400.0,22750.0,43430.0
5642,1998.08.18,22500.0,250.0,22000.0,22600.0,21900.0,44300.0
5643,1998.08.17,22750.0,250.0,23200.0,23500.0,22600.0,39300.0
5644,1998.08.14,23000.0,200.0,22600.0,23000.0,22400.0,32590.0
5645,1998.08.13,22800.0,0.0,22500.0,23200.0,22500.0,49970.0
5646,1998.08.12,22800.0,600.0,22000.0,23400.0,21500.0,116500.0
5647,1998.08.11,22200.0,750.0,21450.0,22500.0,21450.0,46000.0
5648,1998.08.10,21450.0,650.0,20800.0,21500.0,20000.0,37850.0
5649,1998.08.08,20800.0,400.0,21600.0,21600.0,20700.0,15720.0
5650,1998.08.07,21200.0,400.0,20800.0,21400.0,20800.0,33950.0
5651,1998.08.06,20800.0,100.0,20700.0,21200.0,20700.0,38360.0
5652,1998.08.05,20900.0,700.0,21600.0,21700.0,20600.0,46710.0
5653,1998.08.04,21600.0,200.0,21100.0,21600.0,21100.0,28560.0
