,날짜,종가,전일비,시가,고가,저가,거래량
5367,1999.09.03,21000.0,100.0,21100.0,21300.0,20550.0,131990.0
5368,1999.09.02,20900.0,1000.0,21000.0,21850.0,20900.0,154870.0
5369,1999.09.01,21900.0,900.0,22300.0,23150.0,21500.0,158660.0
5370,1999.08.31,22800.0,500.0,22800.0,23300.0,22200.0,149270.0
5371,1999.08.30,23300.0,250.0,23600.0,24300.0,23100.0,355980.0
5372,1999.08.27,23550.0,1750.0,22100.0,24000.0,21800.0,486250.0
5373,1999.08.26,21800.0,650.0,22500.0,22800.0,21750.0,205420.0
5374,1999.08.25,22450.0,750.0,22400.0,23400.0,22000.0,511390.0
5375,1999.08.24,21700.0,100.0,21600.0,22050.0,21400.0,244590.0
5376,1999.08.23,21600.0,600.0,21400.0,21850.0,21000.0,280640.0
5377,1999.08.20,21000.0,1100.0,20100.0,21000.0,19600.0,311600.0
5378,1999.08.19,19900.0,800.0,19500.0,19900.0,19400.0,427240.0
5379,1999.08.18,19100.0,200.0,19600.0,19850.0,18550.0,295510.0
5380,1999.08.17,19300.0,1200.0,20500.0,21000.0,19000.0,416790.0
5381,1999.08.16,20500.0,600.0,20500.0,21200.0,20500.0,192260.0
5382,1999.08.13,21100.0,450.0,21550.0,22100.0,20800.0,260580.0
5383,1999.08.12,21550.0,650.0,22500.0,22700.0,21550.0,339420.0
5384,1999.08.11,22200.0,900.0,23100.0,23400.0,22000.0,293210.0
5385,1999.08.10,23100.0,400.0,22800.0,24300.0,22500.0,394040.0
5386,1999.08.09,22700.0,150.0,22900.0,23500.0,22500.0,277350.0
5387,1999.08.06,22850.0,350.0,21900.0,23100.0,21600.0,323390.0
5388,1999.08.05,22500.0,1400.0,23100.0,23500.0,22500.0,305530.0
5389,1999.08.04,23900.0,500.0,23800.0,24400.0,23500.0,468260.0
5390,1999.08.03,24400.0,2200.0,23700.0,24500.0,23100.0,835330.0
5391,1999.08.02,22200.0,2300.0,25400.0,25450.0,22000.0,1267010.0
5392,1999.07.30,24500.0,2000.0,22500.0,25800.0,22300.0,1186270.0
5393,1999.07.29,22500.0,1000.0,22000.0,22700.0,22000.0,391650.0
5394,1999.07.28,21500.0,450.0,20500.0,22000.0,20500.0,393050.0
5395,1999.07.27,21050.0,850.0,20900.0,21700.0,20300.0,436750.0
5396,1999.07.26,20200.0,2300.0,23450.0,23450.0,19900.0,709170.0
5397,1999.07.23,22500.0,0.0,23000.0,25500.0,22300.0,1538710.0
5398,1999.07.22,22500.0,200.0,22500.0,23500.0,22100.0,538920.0
5399,1999.07.21,22300.0,300.0,21700.0,22900.0,21700.0,493670.0
5400,1999.07.20,22000.0,100.0,21900.0,22800.0,21500.0,393660.0
5401,1999.07.19,21900.0,300.0,22000.0,23700.0,21600.0,652640.0
5402,1999.07.16,21600.0,2800.0,20900.0,21600.0,19900.0,517480.0
5403,1999.07.15,18800.0,700.0,18700.0,19500.0,18700.0,1523130.0
5404,1999.07.14,19500.0,1050.0,20600.0,21200.0,19500.0,355000.0
5405,1999.07.13,20550.0,600.0,21000.0,21800.0,20500.0,334480.0
5406,1999.07.12,21150.0,50.0,21800.0,22900.0,20200.0,471120.0
5407,1999.07.09,21200.0,700.0,20600.0,21400.0,20000.0,449100.0
5408,1999.07.08,20500.0,300.0,20800.0,20800.0,20250.0,414420.0
5409,1999.07.07,20200.0,550.0,20800.0,20950.0,20100.0,412370.0
5410,1999.07.06,20750.0,150.0,21000.0,21700.0,20700.0,457990.0
5411,1999.07.05,20600.0,700.0,20500.0,21800.0,20000.0,734430.0
5412,1999.07.02,19900.0,200.0,19700.0,20400.0,19700.0,426420.0
5413,1999.07.01,19700.0,400.0,19900.0,20000.0,19150.0,377610.0
5414,1999.06.30,19300.0,200.0,20000.0,20200.0,18850.0,400380.0
5415,1999.06.29,19500.0,600.0,21000.0,21000.0,19500.0,479360.0
5416,1999.06.28,20100.0,1200.0,19500.0,21000.0,19200.0,904150.0
5417,1999.06.25,18900.0,0.0,19000.0,19400.0,18400.0,380450.0
5418,1999.06.24,18900.0,700.0,19700.0,19800.0,18700.0,889300.0
5419,1999.06.23,18200.0,2350.0,18200.0,18200.0,18200.0,146760.0
5420,1999.06.22,15850.0,2750.0,18650.0,21350.0,15850.0,2074190.0
5421,1999.06.21,18600.0,0.0,18600.0,19000.0,18400.0,524440.0
5422,1999.06.18,18600.0,50.0,18650.0,19500.0,18000.0,611980.0
5423,1999.06.17,18650.0,1850.0,16800.0,19100.0,16800.0,884380.0
5424,1999.06.16,16800.0,0.0,16800.0,17200.0,16600.0,299260.0
5425,1999.06.15,16800.0,500.0,17300.0,17900.0,16800.0,405640.0
5426,1999.06.14,17300.0,300.0,17000.0,18400.0,17000.0,440810.0
5427,1999.06.11,17000.0,1750.0,18500.0,18750.0,17000.0,697100.0
5428,1999.06.10,18750.0,550.0,18200.0,18900.0,18000.0,612860.0
5429,1999.06.09,18200.0,300.0,18200.0,19400.0,18150.0,970700.0
5430,1999.06.08,18500.0,1500.0,17000.0,19500.0,16450.0,1403450.0
5431,1999.06.07,17000.0,1300.0,16100.0,17450.0,16000.0,1056310.0
5432,1999.06.04,15700.0,500.0,15200.0,15700.0,15100.0,932160.0
5433,1999.06.03,15200.0,600.0,15400.0,16400.0,14800.0,1097050.0
5434,1999.06.02,15800.0,200.0,16500.0,16750.0,13600.0,1109650.0
5435,1999.06.01,16000.0,1400.0,15150.0,16750.0,15100.0,2299940.0
5436,1999.05.31,14600.0,100.0,14800.0,15400.0,14400.0,1113010.0
5437,1999.05.28,14700.0,0.0,14850.0,15100.0,14350.0,230970.0
5438,1999.05.27,14700.0,600.0,15600.0,15800.0,14500.0,707340.0
5439,1999.05.26,15300.0,1000.0,14550.0,15300.0,14300.0,306510.0
5440,1999.05.25,14300.0,0.0,14600.0,15000.0,13600.0,213210.0
5441,1999.05.24,14300.0,350.0,14600.0,14650.0,13500.0,267500.0
5442,1999.05.21,14650.0,2550.0,17500.0,17600.0,14650.0,494150.0
5443,1999.05.20,17200.0,900.0,18300.0,18300.0,16500.0,242350.0
5444,1999.05.19,18100.0,100.0,18500.0,18800.0,17500.0,373010.0
5445,1999.05.18,18000.0,300.0,18300.0,18600.0,17000.0,211710.0
5446,1999.05.17,18300.0,1300.0,18600.0,19100.0,18200.0,100690.0
5447,1999.05.14,19600.0,1100.0,20900.0,21300.0,19300.0,166940.0
5448,1999.05.13,20700.0,800.0,21500.0,21500.0,20500.0,124900.0
5449,1999.05.12,21500.0,500.0,22500.0,23000.0,21300.0,185550.0
5450,1999.05.11,22000.0,500.0,23000.0,23950.0,22000.0,270970.0
5451,1999.05.10,22500.0,2900.0,20000.0,22500.0,19700.0,430530.0
5452,1999.05.07,19600.0,400.0,20900.0,21500.0,19600.0,304120.0
5453,1999.05.06,20000.0,800.0,19700.0,20300.0,19000.0,609660.0
5454,1999.05.04,19200.0,100.0,19500.0,20250.0,19200.0,184640.0
5455,1999.05.03,19300.0,300.0,19300.0,19600.0,18500.0,156850.0
5456,1999.04.30,19000.0,300.0,20000.0,20600.0,18600.0,513810.0
5457,1999.04.29,19300.0,600.0,19800.0,20500.0,18100.0,673820.0
5458,1999.04.28,19900.0,900.0,19100.0,20500.0,18700.0,116140.0
5459,1999.04.27,19000.0,2300.0,16500.0,19200.0,16300.0,202960.0
5460,1999.04.26,16700.0,700.0,16700.0,17200.0,15900.0,111770.0
5461,1999.04.23,16000.0,500.0,16500.0,17400.0,15800.0,91280.0
5462,1999.04.22,15500.0,150.0,16150.0,16550.0,15500.0,53960.0
5463,1999.04.21,15650.0,1850.0,17300.0,18300.0,14900.0,69590.0
5464,1999.04.20,17500.0,0.0,17600.0,17900.0,17300.0,46380.0
5465,1999.04.19,17500.0,150.0,18600.0,18600.0,16750.0,63200.0
5466,1999.04.16,17650.0,0.0,16800.0,18000.0,16800.0,91300.0
5467,1999.04.15,17650.0,950.0,16800.0,17700.0,16800.0,104100.0
5468,1999.04.14,16700.0,500.0,16200.0,16700.0,16100.0,54800.0
5469,1999.04.13,16200.0,500.0,16500.0,16700.0,16200.0,57610.0
5470,1999.04.12,16700.0,400.0,16500.0,17400.0,15900.0,120410.0
5471,1999.04.09,16300.0,700.0,15600.0,16500.0,15300.0,99200.0
5472,1999.04.08,15600.0,300.0,15700.0,16200.0,15400.0,60170.0
5473,1999.04.07,15900.0,600.0,16500.0,16650.0,15900.0,138770.0
5474,1999.04.06,16500.0,400.0,16500.0,16500.0,15700.0,190630.0
5475,1999.04.02,16100.0,900.0,15200.0,16300.0,14800.0,387480.0
5476,1999.04.01,15200.0,700.0,14150.0,15200.0,14150.0,149200.0
5477,1999.03.31,14500.0,500.0,14000.0,14900.0,14000.0,109520.0
5478,1999.03.30,14000.0,300.0,13800.0,14150.0,13700.0,135040.0
5479,1999.03.29,13700.0,200.0,13000.0,14300.0,13000.0,70510.0
5480,1999.03.26,13900.0,700.0,14400.0,14600.0,13900.0,98000.0
5481,1999.03.25,14600.0,200.0,14300.0,14950.0,14300.0,93240.0
5482,1999.03.24,14800.0,300.0,14800.0,15300.0,14600.0,254330.0
5483,1999.03.23,14500.0,500.0,14200.0,14800.0,13950.0,153000.0
5484,1999.03.22,14000.0,500.0,14500.0,15300.0,14000.0,394550.0
5485,1999.03.19,14500.0,1400.0,13600.0,14500.0,13100.0,312380.0
5486,1999.03.18,13100.0,400.0,12800.0,14100.0,12800.0,339800.0
5487,1999.03.17,12700.0,100.0,12800.0,13300.0,12700.0,142300.0
5488,1999.03.16,12600.0,100.0,12300.0,12750.0,12300.0,56890.0
5489,1999.03.15,12500.0,300.0,12500.0,12900.0,12500.0,95140.0
5490,1999.03.12,12800.0,400.0,12650.0,13100.0,12400.0,117330.0
5491,1999.03.11,12400.0,400.0,12150.0,12600.0,11800.0,79260.0
5492,1999.03.10,12000.0,300.0,12100.0,12300.0,11800.0,51340.0
5493,1999.03.09,12300.0,400.0,12600.0,12600.0,12100.0,59270.0
5494,1999.03.08,12700.0,400.0,12200.0,12700.0,12200.0,113400.0
5495,1999.03.05,12300.0,250.0,11700.0,12350.0,11700.0,33920.0
5496,1999.03.04,12050.0,50.0,12200.0,12500.0,12000.0,31450.0
5497,1999.03.03,12100.0,500.0,12600.0,12900.0,12000.0,27300.0
5498,1999.03.02,12600.0,300.0,12300.0,13400.0,12000.0,109400.0
5499,1999.02.26,12300.0,800.0,11650.0,12300.0,11500.0,40100.0
5500,1999.02.25,11500.0,150.0,11200.0,11850.0,10900.0,24990.0
5501,1999.02.24,11350.0,150.0,11400.0,11800.0,11300.0,44860.0
5502,1999.02.23,11500.0,300.0,11750.0,12100.0,11400.0,59900.0
5503,1999.02.22,11800.0,700.0,12200.0,12500.0,11800.0,65280.0
5504,1999.02.19,12500.0,0.0,12400.0,12900.0,11500.0,113200.0
5505,1999.02.18,12500.0,1000.0,13500.0,13500.0,11500.0,72210.0
5506,1999.02.12,13500.0,100.0,13700.0,13700.0,13200.0,101090.0
5507,1999.02.11,13400.0,100.0,13800.0,13900.0,13000.0,107800.0
5508,1999.02.10,13500.0,700.0,12800.0,14000.0,12800.0,253160.0
5509,1999.02.09,12800.0,200.0,12500.0,12950.0,11650.0,108200.0
5510,1999.02.08,12600.0,250.0,13000.0,14000.0,12500.0,334770.0
5511,1999.02.05,12850.0,1650.0,11200.0,12850.0,10800.0,147600.0
5512,1999.02.04,11200.0,0.0,11000.0,11500.0,10800.0,47100.0
5513,1999.02.03,11200.0,350.0,11300.0,11400.0,11000.0,56290.0
5514,1999.02.02,11550.0,650.0,12000.0,12200.0,11550.0,73270.0
5515,1999.02.01,12200.0,500.0,11900.0,12200.0,11700.0,73020.0
5516,1999.01.29,11700.0,100.0,11800.0,12000.0,11200.0,58600.0
5517,1999.01.28,11800.0,400.0,11400.0,11800.0,11200.0,95250.0
5518,1999.01.27,11400.0,600.0,11200.0,11400.0,10700.0,96860.0
5519,1999.01.26,10800.0,0.0,11200.0,11750.0,10600.0,90470.0
5520,1999.01.25,10800.0,1100.0,12100.0,12300.0,10200.0,75150.0
5521,1999.01.22,11900.0,1100.0,12800.0,12900.0,11800.0,104470.0
5522,1999.01.21,13000.0,800.0,13500.0,13900.0,12700.0,89260.0
5523,1999.01.20,13800.0,300.0,14250.0,14500.0,13500.0,149470.0
5524,1999.01.19,14100.0,900.0,14800.0,14900.0,14000.0,128030.0
5525,1999.01.18,15000.0,1400.0,14500.0,15500.0,14200.0,256780.0
5526,1999.01.15,13600.0,1100.0,13200.0,13700.0,12600.0,183010.0
5527,1999.01.14,12500.0,1600.0,14000.0,14000.0,12000.0,157430.0
5528,1999.01.13,14100.0,0.0,14600.0,15500.0,14100.0,299500.0
5529,1999.01.12,14100.0,300.0,13900.0,14300.0,13450.0,254200.0
5530,1999.01.11,13800.0,600.0,13500.0,14100.0,13300.0,236490.0
5531,1999.01.08,13200.0,1000.0,12300.0,13500.0,12200.0,380130.0
5532,1999.01.07,12200.0,500.0,13000.0,13000.0,12100.0,185420.0
5533,1999.01.06,12700.0,1550.0,11500.0,12700.0,11500.0,257530.0
5534,1999.01.05,11150.0,1150.0,9900.0,11300.0,9800.0,201610.0
5535,1999.01.04,10000.0,500.0,9500.0,10200.0,9500.0,174930.0
5536,1998.12.28,9500.0,200.0,9700.0,10000.0,9450.0,212730.0
5537,1998.12.24,9700.0,100.0,9550.0,9700.0,9500.0,57540.0
5538,1998.12.23,9600.0,440.0,9500.0,9800.0,9250.0,70590.0
5539,1998.12.22,9160.0,1290.0,10400.0,10400.0,9000.0,72030.0
5540,1998.12.21,10450.0,750.0,10100.0,10950.0,9900.0,178740.0
5541,1998.12.18,9700.0,300.0,9900.0,10500.0,9610.0,73150.0
5542,1998.12.17,10000.0,1000.0,10500.0,10700.0,9800.0,84700.0
5543,1998.12.16,11000.0,1300.0,13400.0,13400.0,10500.0,187880.0
5544,1998.12.15,12300.0,1600.0,10700.0,12300.0,10300.0,340380.0
5545,1998.12.14,10700.0,600.0,11000.0,11600.0,10200.0,284530.0
5546,1998.12.11,10100.0,100.0,10050.0,10450.0,9900.0,143770.0
5547,1998.12.10,10000.0,300.0,9800.0,10400.0,9600.0,154500.0
5548,1998.12.09,9700.0,200.0,9500.0,10150.0,9500.0,131000.0
5549,1998.12.08,9500.0,700.0,10600.0,10600.0,9500.0,82610.0
5550,1998.12.07,10200.0,810.0,9300.0,10400.0,9210.0,196800.0
5551,1998.12.05,9390.0,590.0,9300.0,9500.0,9050.0,66220.0
5552,1998.12.04,8800.0,400.0,9300.0,9300.0,8800.0,58860.0
5553,1998.12.03,9200.0,510.0,8600.0,9500.0,8500.0,138310.0
5554,1998.12.02,8690.0,440.0,8200.0,8900.0,8160.0,49180.0
5555,1998.12.01,8250.0,150.0,8110.0,8400.0,8110.0,29860.0
5556,1998.11.30,8400.0,90.0,8410.0,8600.0,8260.0,35990.0
5557,1998.11.28,8490.0,140.0,8360.0,8600.0,8350.0,25910.0
5558,1998.11.27,8350.0,170.0,8500.0,8600.0,8310.0,25470.0
5559,1998.11.26,8520.0,470.0,8990.0,9000.0,8510.0,38620.0
5560,1998.11.25,8990.0,290.0,8700.0,9300.0,8700.0,69510.0
5561,1998.11.24,8700.0,30.0,8560.0,8700.0,8500.0,47690.0
5562,1998.11.23,8670.0,170.0,8690.0,9200.0,8500.0,71220.0
5563,1998.11.21,8500.0,200.0,8400.0,8600.0,8250.0,38330.0
5564,1998.11.20,8300.0,130.0,8170.0,8690.0,8170.0,91480.0
5565,1998.11.19,8170.0,10.0,8200.0,8360.0,8100.0,73680.0
5566,1998.11.18,8160.0,240.0,8500.0,8500.0,8070.0,61370.0
5567,1998.11.17,8400.0,210.0,9170.0,9170.0,8400.0,313630.0
5568,1998.11.16,8190.0,870.0,7600.0,8190.0,7600.0,70540.0
5569,1998.11.14,7320.0,130.0,7190.0,7550.0,7160.0,16570.0
5570,1998.11.13,7190.0,70.0,7310.0,7350.0,7170.0,15970.0
5571,1998.11.12,7260.0,10.0,7300.0,7320.0,7220.0,20520.0
5572,1998.11.11,7270.0,40.0,7300.0,7500.0,7270.0,21590.0
5573,1998.11.10,7230.0,270.0,7550.0,7550.0,7210.0,26130.0
5574,1998.11.09,7500.0,320.0,7200.0,7700.0,7150.0,59800.0
5575,1998.11.07,7180.0,40.0,7300.0,7300.0,7150.0,18520.0
5576,1998.11.06,7220.0,150.0,7150.0,7400.0,7150.0,38280.0
5577,1998.11.05,7370.0,270.0,7100.0,7500.0,7100.0,39020.0
5578,1998.11.04,7100.0,90.0,7290.0,7290.0,7020.0,15650.0
5579,1998.11.03,7010.0,190.0,7210.0,7300.0,7010.0,18910.0
5580,1998.11.02,7200.0,150.0,7100.0,7250.0,7010.0,26150.0
5581,1998.10.31,7050.0,50.0,7000.0,7200.0,7000.0,13460.0
5582,1998.10.30,7000.0,0.0,7010.0,7140.0,7000.0,20260.0
5583,1998.10.29,7000.0,50.0,7100.0,7110.0,7000.0,28460.0
5584,1998.10.28,7050.0,50.0,7000.0,7200.0,7000.0,22360.0
5585,1998.10.27,7000.0,430.0,7430.0,7430.0,7000.0,27340.0
5586,1998.10.26,7430.0,170.0,7500.0,7600.0,7400.0,19430.0
5587,1998.10.24,7600.0,50.0,7520.0,7680.0,7520.0,9110.0
5588,1998.10.23,7650.0,50.0,7620.0,7700.0,7520.0,33430.0
5589,1998.10.22,7600.0,50.0,7650.0,7790.0,7500.0,60510.0
5590,1998.10.21,7550.0,150.0,7800.0,7900.0,7550.0,42840.0
5591,1998.10.20,7700.0,290.0,7410.0,7790.0,7410.0,97590.0
5592,1998.10.19,7410.0,90.0,7500.0,7570.0,7330.0,53890.0
5593,1998.10.17,7500.0,30.0,7610.0,7630.0,7450.0,18540.0
5594,1998.10.16,7530.0,130.0,7780.0,7820.0,7530.0,56580.0
5595,1998.10.15,7660.0,80.0,7790.0,7800.0,7590.0,74180.0
5596,1998.10.14,7580.0,70.0,7660.0,7800.0,7520.0,33510.0
5597,1998.10.13,7650.0,340.0,8010.0,8050.0,7580.0,85870.0
5598,1998.10.12,7990.0,340.0,7750.0,8100.0,7650.0,110890.0
5599,1998.10.10,7650.0,60.0,7750.0,7850.0,7500.0,41500.0
5600,1998.10.09,7590.0,10.0,7610.0,7700.0,7550.0,50720.0
5601,1998.10.08,7600.0,90.0,7580.0,7690.0,7550.0,45070.0
5602,1998.10.07,7690.0,110.0,7400.0,7790.0,7400.0,21900.0
5603,1998.10.02,7800.0,70.0,7870.0,7870.0,7510.0,66720.0
5604,1998.10.01,7870.0,180.0,8050.0,8200.0,7850.0,76720.0
5605,1998.09.30,8050.0,50.0,8360.0,8380.0,8000.0,110010.0
5606,1998.09.29,8000.0,100.0,8290.0,8450.0,8000.0,111810.0
5607,1998.09.28,8100.0,30.0,8150.0,8300.0,8100.0,91180.0
5608,1998.09.26,8130.0,70.0,8100.0,8340.0,8100.0,39620.0
5609,1998.09.25,8200.0,410.0,8200.0,8500.0,8200.0,61490.0
5610,1998.09.24,8610.0,440.0,8180.0,9000.0,8180.0,162920.0
5611,1998.09.23,8170.0,230.0,8400.0,8590.0,8010.0,108620.0
5612,1998.09.22,8400.0,10.0,8450.0,8790.0,8400.0,114860.0
5613,1998.09.21,8390.0,510.0,8760.0,8830.0,8390.0,135060.0
5614,1998.09.19,8900.0,900.0,8000.0,8910.0,8000.0,217270.0
5615,1998.09.18,8000.0,150.0,8300.0,8300.0,7950.0,60050.0
5616,1998.09.17,8150.0,50.0,8290.0,8420.0,8150.0,96600.0
5617,1998.09.16,8100.0,300.0,8250.0,8460.0,8100.0,52450.0
5618,1998.09.15,8400.0,90.0,8010.0,8650.0,8010.0,80130.0
5619,1998.09.14,8490.0,470.0,8850.0,8850.0,8490.0,54900.0
5620,1998.09.12,8960.0,0.0,8900.0,8960.0,8700.0,67450.0
5621,1998.09.11,8960.0,280.0,8800.0,9150.0,8750.0,210730.0
5622,1998.09.10,8680.0,220.0,8750.0,8900.0,8510.0,82420.0
5623,1998.09.09,8900.0,400.0,9340.0,9400.0,8620.0,170320.0
5624,1998.09.08,9300.0,800.0,8700.0,9490.0,8700.0,344450.0
5625,1998.09.07,8500.0,500.0,8400.0,8500.0,8150.0,102640.0
5626,1998.09.05,8000.0,130.0,8300.0,8350.0,7910.0,70240.0
5627,1998.09.04,8130.0,190.0,8100.0,8450.0,8060.0,98690.0
5628,1998.09.03,7940.0,450.0,7800.0,8310.0,7800.0,58100.0
5629,1998.09.02,8390.0,390.0,8750.0,8800.0,8000.0,132260.0
5630,1998.09.01,8000.0,460.0,7600.0,8400.0,7550.0,96360.0
5631,1998.08.31,7540.0,140.0,7480.0,7580.0,7430.0,47250.0
5632,1998.08.29,7400.0,100.0,7400.0,7450.0,7350.0,22310.0
5633,1998.08.28,7300.0,250.0,7110.0,7390.0,7100.0,38080.0
5634,1998.08.27,7050.0,100.0,7100.0,7150.0,7050.0,20180.0
5635,1998.08.26,7150.0,150.0,7100.0,7400.0,7100.0,16790.0
5636,1998.08.25,7300.0,200.0,7100.0,7470.0,7100.0,37800.0
5637,1998.08.24,7100.0,10.0,7300.0,7300.0,7020.0,21590.0
5638,1998.08.22,7110.0,0.0,7400.0,7400.0,7050.0,16110.0
5639,1998.08.21,7110.0,220.0,7350.0,7360.0,7100.0,26110.0
5640,1998.08.20,7330.0,230.0,7200.0,7500.0,7200.0,44620.0
5641,1998.08.19,7100.0,100.0,7200.0,7400.0,7000.0,75580.0
5642,1998.08.18,7200.0,650.0,7850.0,7850.0,7200.0,52550.0
5643,1998.08.17,7850.0,350.0,7520.0,8200.0,7520.0,38570.0
5644,1998.08.14,8200.0,250.0,7950.0,8490.0,7950.0,137930.0
5645,1998.08.13,7950.0,170.0,7770.0,8000.0,7670.0,96250.0
5646,1998.08.12,7780.0,760.0,6950.0,7850.0,6810.0,73020.0
5647,1998.08.11,7020.0,20.0,7000.0,7200.0,7000.0,27630.0
5648,1998.08.10,7000.0,40.0,7020.0,7300.0,6910.0,29380.0
5649,1998.08.08,6960.0,150.0,7060.0,7100.0,6850.0,19140.0
5650,1998.08.07,7110.0,110.0,7450.0,7450.0,7110.0,37080.0
5651,1998.08.06,7000.0,100.0,6760.0,7300.0,6760.0,28140.0
5652,1998.08.05,6900.0,260.0,7200.0,7200.0,6900.0,39580.0
5653,1998.08.04,7160.0,40.0,7000.0,7300.0,7000.0,35810.0
5654,1998.08.03,7120.0,380.0,7310.0,7500.0,7120.0,51120.0
5655,1998.08.01,7500.0,500.0,8100.0,8150.0,7100.0,101160.0
5656,1998.07.31,8000.0,100.0,8210.0,8540.0,7950.0,202020.0
5657,1998.07.30,8100.0,100.0,8100.0,8270.0,7720.0,268500.0
5658,1998.07.29,8000.0,390.0,8000.0,8380.0,7800.0,233310.0
5659,1998.07.28,7610.0,810.0,6800.0,7610.0,6800.0,44370.0
5660,1998.07.27,6800.0,200.0,7010.0,7190.0,6800.0,64210.0
5661,1998.07.25,7000.0,250.0,7300.0,7490.0,7000.0,41710.0
5662,1998.07.24,7250.0,150.0,7000.0,7400.0,7000.0,67610.0
5663,1998.07.23,7400.0,510.0,7950.0,8150.0,7310.0,98850.0
5664,1998.07.22,7910.0,530.0,8200.0,8250.0,7860.0,112930.0
5665,1998.07.21,8440.0,590.0,7910.0,8700.0,7800.0,276670.0
5666,1998.07.20,7850.0,370.0,7910.0,7990.0,7520.0,185550.0
5667,1998.07.18,7480.0,200.0,8010.0,8150.0,7450.0,194990.0
5668,1998.07.16,7680.0,520.0,8000.0,8700.0,7220.0,572590.0
5669,1998.07.15,8200.0,190.0,8190.0,8850.0,8120.0,348110.0
5670,1998.07.14,8010.0,990.0,7920.0,8300.0,7920.0,619740.0
5671,1998.07.13,9000.0,1200.0,9000.0,9000.0,9000.0,3300.0
5672,1998.07.11,10200.0,1350.0,10200.0,10200.0,10200.0,760.0
5673,1998.07.10,11550.0,1550.0,14650.0,14650.0,11550.0,2080240.0
5674,1998.07.09,13100.0,1400.0,13100.0,13100.0,13100.0,52700.0
5675,1998.07.08,11700.0,1250.0,11700.0,11700.0,11700.0,6830.0
5676,1998.07.07,10450.0,1110.0,10450.0,10450.0,10450.0,19350.0
5677,1998.07.06,9340.0,1000.0,9340.0,9340.0,9340.0,17540.0
5678,1998.07.04,8340.0,890.0,8340.0,8340.0,8340.0,20780.0
5679,1998.07.03,7450.0,790.0,6700.0,7450.0,6700.0,84030.0
5680,1998.07.02,6660.0,710.0,6100.0,6660.0,6060.0,295640.0
5681,1998.07.01,5950.0,630.0,5320.0,5950.0,5320.0,256810.0
5682,1998.06.30,5320.0,540.0,5830.0,5860.0,5320.0,168110.0
5683,1998.06.29,5860.0,400.0,6300.0,6400.0,5860.0,27830.0
5684,1998.06.27,6260.0,50.0,6210.0,6800.0,5600.0,102150.0
5685,1998.06.26,6210.0,150.0,6100.0,6400.0,6100.0,25140.0
5686,1998.06.25,6060.0,240.0,6400.0,6400.0,6020.0,18580.0
5687,1998.06.24,6300.0,100.0,6410.0,6650.0,6100.0,22640.0
5688,1998.06.23,6400.0,60.0,6500.0,6700.0,6160.0,28420.0
5689,1998.06.22,6460.0,540.0,7050.0,7050.0,6400.0,19080.0
5690,1998.06.20,7000.0,100.0,7000.0,7100.0,6800.0,14000.0
5691,1998.06.19,6900.0,650.0,7550.0,7550.0,6750.0,43360.0
5692,1998.06.18,7550.0,130.0,7800.0,8400.0,7400.0,76830.0
5693,1998.06.17,7680.0,680.0,6950.0,7700.0,6950.0,12960.0
5694,1998.06.16,7000.0,800.0,7750.0,7750.0,7000.0,6340.0
5695,1998.06.15,7800.0,10.0,7400.0,7800.0,7300.0,35960.0
5696,1998.06.13,7790.0,310.0,7200.0,7800.0,6710.0,42380.0
5697,1998.06.12,7480.0,1020.0,8210.0,8210.0,7480.0,32670.0
5698,1998.06.11,8500.0,60.0,8320.0,8700.0,8200.0,29760.0
5699,1998.06.10,8560.0,10.0,8750.0,8900.0,8550.0,24520.0
5700,1998.06.09,8550.0,200.0,8510.0,8650.0,8510.0,32680.0
5701,1998.06.08,8750.0,30.0,8800.0,9000.0,8630.0,24380.0
5702,1998.06.05,8780.0,220.0,9000.0,9000.0,8500.0,31800.0
5703,1998.06.03,9000.0,330.0,8700.0,9460.0,8670.0,61370.0
5704,1998.06.02,8670.0,80.0,8750.0,8840.0,8600.0,21890.0
5705,1998.06.01,8750.0,230.0,8800.0,8950.0,8610.0,29000.0
5706,1998.05.30,8520.0,280.0,8800.0,8880.0,8510.0,24650.0
5707,1998.05.29,8800.0,500.0,8500.0,8950.0,8400.0,70160.0
5708,1998.05.28,8300.0,100.0,8500.0,8900.0,8010.0,102380.0
5709,1998.05.27,8400.0,800.0,9210.0,9210.0,8150.0,108570.0
5710,1998.05.26,9200.0,1200.0,10600.0,10600.0,9200.0,25780.0
5711,1998.05.25,10400.0,50.0,10400.0,11100.0,10400.0,25590.0
5712,1998.05.23,10350.0,150.0,10300.0,10650.0,10300.0,7020.0
5713,1998.05.22,10200.0,200.0,10400.0,10500.0,10200.0,13370.0
5714,1998.05.21,10400.0,800.0,11200.0,11200.0,10400.0,19500.0
5715,1998.05.20,11200.0,300.0,11400.0,11700.0,11200.0,28530.0
5716,1998.05.19,11500.0,200.0,11150.0,11700.0,11150.0,26440.0
5717,1998.05.18,11300.0,300.0,11100.0,12100.0,11100.0,36790.0
5718,1998.05.16,11000.0,200.0,10800.0,11000.0,10200.0,34070.0
5719,1998.05.15,10800.0,200.0,10600.0,11000.0,10500.0,141720.0
5720,1998.05.14,10600.0,50.0,10550.0,11100.0,10400.0,53320.0
5721,1998.05.13,10550.0,100.0,10500.0,10800.0,10000.0,93010.0
5722,1998.05.12,10650.0,300.0,10300.0,11200.0,10000.0,65000.0
