,날짜,종가,전일비,시가,고가,저가,거래량
5367,1999.07.28,52900.0,2300.0,49800.0,53800.0,48600.0,31440.0
5368,1999.07.27,50600.0,400.0,49500.0,51000.0,49500.0,18940.0
5369,1999.07.26,51000.0,800.0,50200.0,52900.0,48600.0,19560.0
5370,1999.07.23,50200.0,1300.0,51200.0,51500.0,49000.0,49570.0
5371,1999.07.22,51500.0,900.0,49900.0,51900.0,49900.0,22710.0
5372,1999.07.21,52400.0,600.0,52800.0,52800.0,51200.0,32050.0
5373,1999.07.20,53000.0,200.0,51500.0,53900.0,51300.0,30650.0
5374,1999.07.19,53200.0,900.0,54100.0,55100.0,51400.0,35450.0
5375,1999.07.16,54100.0,800.0,53000.0,54400.0,51600.0,23100.0
5376,1999.07.15,53300.0,700.0,51100.0,54500.0,51100.0,19140.0
5377,1999.07.14,52600.0,700.0,53900.0,55900.0,52600.0,72200.0
5378,1999.07.13,53300.0,1400.0,51000.0,53900.0,51000.0,31040.0
5379,1999.07.12,51900.0,400.0,51500.0,54000.0,51000.0,35170.0
5380,1999.07.09,51500.0,900.0,50600.0,51600.0,49450.0,47660.0
5381,1999.07.08,50600.0,1400.0,52000.0,52900.0,50100.0,52520.0
5382,1999.07.07,52000.0,400.0,53100.0,53900.0,50800.0,47460.0
5383,1999.07.06,52400.0,1500.0,54000.0,54000.0,51000.0,19790.0
5384,1999.07.05,53900.0,2900.0,51000.0,54500.0,51000.0,30280.0
5385,1999.07.02,51000.0,2500.0,52000.0,53000.0,50600.0,20590.0
5386,1999.07.01,48500.0,1500.0,48500.0,55000.0,48250.0,39060.0
5387,1999.06.30,50000.0,0.0,50000.0,51900.0,49200.0,19310.0
5388,1999.06.29,50000.0,500.0,50000.0,50500.0,49000.0,45660.0
5389,1999.06.28,50500.0,900.0,51400.0,53000.0,50000.0,28120.0
5390,1999.06.25,51400.0,1400.0,49000.0,55500.0,48150.0,53450.0
5391,1999.06.24,50000.0,3000.0,52500.0,53000.0,49500.0,28500.0
5392,1999.06.23,53000.0,0.0,52000.0,53800.0,51000.0,64220.0
5393,1999.06.22,53000.0,4500.0,57600.0,59500.0,51000.0,17260.0
5394,1999.06.21,57500.0,5500.0,54000.0,57800.0,53500.0,42340.0
5395,1999.06.18,52000.0,4200.0,42000.0,53000.0,42000.0,65910.0
5396,1999.06.17,47800.0,4400.0,43400.0,48000.0,42600.0,48080.0
5397,1999.06.16,43400.0,400.0,43800.0,44000.0,42500.0,20900.0
5398,1999.06.15,43800.0,900.0,42900.0,44000.0,42500.0,33120.0
5399,1999.06.14,42900.0,0.0,42100.0,43000.0,42100.0,198530.0
5400,1999.06.11,42900.0,900.0,42000.0,43000.0,40500.0,46960.0
5401,1999.06.10,42000.0,2500.0,34000.0,42500.0,34000.0,64130.0
5402,1999.06.09,39500.0,500.0,39000.0,40700.0,39000.0,16950.0
5403,1999.06.08,40000.0,800.0,40800.0,41500.0,39500.0,51200.0
5404,1999.06.07,40800.0,300.0,40500.0,41000.0,39600.0,31720.0
5405,1999.06.04,40500.0,0.0,39800.0,41500.0,39800.0,36600.0
5406,1999.06.03,40500.0,500.0,39500.0,41000.0,38500.0,68590.0
5407,1999.06.02,40000.0,400.0,39550.0,40900.0,39000.0,17180.0
5408,1999.06.01,39600.0,1400.0,37650.0,39900.0,37300.0,33890.0
5409,1999.05.31,38200.0,1600.0,38500.0,40000.0,38200.0,10760.0
5410,1999.05.28,39800.0,700.0,40500.0,40500.0,39000.0,9220.0
5411,1999.05.27,40500.0,600.0,39900.0,42000.0,39800.0,71080.0
5412,1999.05.26,39900.0,2850.0,36500.0,39900.0,36500.0,21090.0
5413,1999.05.25,37050.0,300.0,35500.0,37850.0,35500.0,13400.0
5414,1999.05.24,36750.0,100.0,35100.0,36850.0,35100.0,18990.0
5415,1999.05.21,36850.0,2350.0,34050.0,37200.0,34050.0,13130.0
5416,1999.05.20,34500.0,800.0,34050.0,34950.0,33700.0,45120.0
5417,1999.05.19,35300.0,300.0,34000.0,36000.0,34000.0,31690.0
5418,1999.05.18,35000.0,1700.0,35000.0,37500.0,33500.0,46480.0
5419,1999.05.17,36700.0,1300.0,38000.0,38000.0,36000.0,26250.0
5420,1999.05.14,38000.0,2400.0,41500.0,42800.0,38000.0,68530.0
5421,1999.05.13,40400.0,1800.0,41100.0,43000.0,40100.0,35010.0
5422,1999.05.12,42200.0,0.0,42000.0,43000.0,41100.0,30930.0
5423,1999.05.11,42200.0,200.0,42500.0,45000.0,42000.0,82640.0
5424,1999.05.10,42400.0,600.0,41500.0,43000.0,41500.0,36250.0
5425,1999.05.07,43000.0,1000.0,42500.0,43800.0,40500.0,109840.0
5426,1999.05.06,42000.0,2600.0,40000.0,42000.0,38300.0,62560.0
5427,1999.05.04,39400.0,450.0,39450.0,40500.0,38100.0,50350.0
5428,1999.05.03,38950.0,200.0,34500.0,39000.0,34500.0,42960.0
5429,1999.04.30,38750.0,250.0,38000.0,38750.0,37500.0,55860.0
5430,1999.04.29,38500.0,500.0,37000.0,38800.0,37000.0,38740.0
5431,1999.04.28,38000.0,1500.0,38150.0,38900.0,37800.0,25090.0
5432,1999.04.27,39500.0,500.0,40000.0,40000.0,38150.0,113330.0
5433,1999.04.26,40000.0,2000.0,38000.0,41000.0,38000.0,35660.0
5434,1999.04.23,38000.0,0.0,38000.0,38100.0,37300.0,35940.0
5435,1999.04.22,38000.0,400.0,38550.0,39500.0,36500.0,41510.0
5436,1999.04.21,37600.0,2400.0,41900.0,41900.0,37300.0,19540.0
5437,1999.04.20,40000.0,3000.0,43000.0,43000.0,39500.0,59860.0
5438,1999.04.19,43000.0,2000.0,45000.0,45000.0,40100.0,35780.0
5439,1999.04.16,45000.0,5150.0,39900.0,45000.0,38000.0,111320.0
5440,1999.04.15,39850.0,3950.0,36500.0,41250.0,36500.0,104480.0
5441,1999.04.14,35900.0,3900.0,32000.0,36800.0,30700.0,84330.0
5442,1999.04.13,32000.0,1000.0,31500.0,32200.0,30150.0,53260.0
5443,1999.04.12,31000.0,1700.0,32700.0,32700.0,30200.0,19480.0
5444,1999.04.09,32700.0,600.0,32500.0,32700.0,30150.0,55840.0
5445,1999.04.08,32100.0,1550.0,32900.0,33650.0,32000.0,22000.0
5446,1999.04.07,33650.0,650.0,33500.0,34000.0,33500.0,49430.0
5447,1999.04.06,33000.0,1600.0,31400.0,33000.0,31400.0,70010.0
5448,1999.04.02,31400.0,900.0,30100.0,31400.0,30100.0,59070.0
5449,1999.04.01,30500.0,1000.0,30000.0,30500.0,29600.0,80450.0
5450,1999.03.31,29500.0,1000.0,28500.0,29800.0,28500.0,114490.0
5451,1999.03.30,28500.0,400.0,29300.0,29400.0,27800.0,18350.0
5452,1999.03.29,28100.0,700.0,28000.0,28600.0,27550.0,12900.0
5453,1999.03.26,28800.0,200.0,28600.0,29800.0,27600.0,38410.0
5454,1999.03.25,28600.0,1600.0,27000.0,28900.0,27000.0,53790.0
5455,1999.03.24,27000.0,500.0,26500.0,27500.0,26200.0,3780.0
5456,1999.03.23,27500.0,500.0,26150.0,27900.0,26150.0,15170.0
5457,1999.03.22,28000.0,2500.0,25500.0,28000.0,25100.0,60290.0
5458,1999.03.19,25500.0,800.0,24500.0,25700.0,24500.0,22180.0
5459,1999.03.18,24700.0,650.0,25000.0,25600.0,24600.0,16050.0
5460,1999.03.17,25350.0,650.0,25450.0,25450.0,24600.0,15180.0
5461,1999.03.16,24700.0,200.0,24500.0,25200.0,24400.0,13850.0
5462,1999.03.15,24500.0,500.0,25300.0,25600.0,24200.0,10350.0
5463,1999.03.12,25000.0,1400.0,24450.0,25000.0,24150.0,17730.0
5464,1999.03.11,23600.0,400.0,23200.0,24900.0,23200.0,34330.0
5465,1999.03.10,24000.0,200.0,24200.0,24700.0,24000.0,14820.0
5466,1999.03.09,24200.0,300.0,25400.0,25400.0,24200.0,22580.0
5467,1999.03.08,24500.0,100.0,24600.0,25500.0,24300.0,49250.0
5468,1999.03.05,24600.0,100.0,25000.0,25100.0,24200.0,35770.0
5469,1999.03.04,24700.0,500.0,24500.0,25200.0,23200.0,28850.0
5470,1999.03.03,24200.0,200.0,24500.0,24500.0,23200.0,14060.0
5471,1999.03.02,24000.0,1900.0,22600.0,24100.0,22600.0,27490.0
5472,1999.02.26,22100.0,300.0,22400.0,23000.0,22000.0,7880.0
5473,1999.02.25,22400.0,200.0,22200.0,22400.0,21550.0,9230.0
5474,1999.02.24,22200.0,200.0,21600.0,22750.0,21600.0,7590.0
5475,1999.02.23,22000.0,800.0,21200.0,22700.0,21200.0,7530.0
5476,1999.02.22,22800.0,700.0,21500.0,23000.0,21500.0,9800.0
5477,1999.02.19,23500.0,500.0,22000.0,23500.0,21100.0,17500.0
5478,1999.02.18,23000.0,500.0,24000.0,24000.0,22000.0,13200.0
5479,1999.02.12,23500.0,2000.0,22200.0,24000.0,21800.0,50370.0
5480,1999.02.11,21500.0,600.0,22200.0,22200.0,21500.0,17360.0
5481,1999.02.10,22100.0,500.0,22400.0,22600.0,21600.0,17820.0
5482,1999.02.09,22600.0,400.0,22900.0,22900.0,21600.0,28240.0
5483,1999.02.08,23000.0,0.0,23000.0,23800.0,22500.0,6950.0
5484,1999.02.05,23000.0,100.0,22100.0,23300.0,22100.0,12490.0
5485,1999.02.04,22900.0,300.0,22900.0,23200.0,22100.0,18340.0
5486,1999.02.03,23200.0,800.0,23200.0,23500.0,22900.0,18910.0
5487,1999.02.02,24000.0,550.0,23700.0,24500.0,23700.0,27330.0
5488,1999.02.01,24550.0,250.0,24600.0,24600.0,24000.0,23100.0
5489,1999.01.29,24300.0,500.0,24500.0,25200.0,24200.0,29160.0
5490,1999.01.28,24800.0,900.0,24200.0,25200.0,23400.0,57390.0
5491,1999.01.27,23900.0,2400.0,21800.0,24700.0,20200.0,117810.0
5492,1999.01.26,21500.0,0.0,22100.0,22800.0,21000.0,36900.0
5493,1999.01.25,21500.0,200.0,21900.0,22450.0,20500.0,36020.0
5494,1999.01.22,21700.0,2700.0,22200.0,23900.0,21600.0,48880.0
5495,1999.01.21,24400.0,1350.0,25250.0,25750.0,23500.0,66900.0
5496,1999.01.20,25750.0,2150.0,28700.0,28700.0,25100.0,79960.0
5497,1999.01.19,27900.0,900.0,29800.0,32500.0,27900.0,260140.0
5498,1999.01.18,28800.0,950.0,28100.0,30000.0,27950.0,103020.0
5499,1999.01.15,27850.0,150.0,28000.0,28300.0,27000.0,48070.0
5500,1999.01.14,28000.0,200.0,28500.0,30500.0,27200.0,134860.0
5501,1999.01.13,27800.0,400.0,27000.0,28500.0,26300.0,48830.0
5502,1999.01.12,27400.0,0.0,29000.0,29000.0,26200.0,64170.0
5503,1999.01.11,27400.0,1100.0,28500.0,28750.0,27150.0,58500.0
5504,1999.01.08,28500.0,350.0,29900.0,30900.0,27850.0,45180.0
5505,1999.01.07,28850.0,3750.0,25600.0,28850.0,25200.0,103600.0
5506,1999.01.06,25100.0,1250.0,23750.0,25800.0,23750.0,54930.0
5507,1999.01.05,23850.0,350.0,23500.0,24200.0,23000.0,21300.0
5508,1999.01.04,23500.0,800.0,24400.0,24650.0,23200.0,12030.0
5509,1998.12.28,24300.0,50.0,24400.0,24500.0,23850.0,15420.0
5510,1998.12.24,24350.0,50.0,25000.0,25000.0,23900.0,8890.0
5511,1998.12.23,24400.0,300.0,24500.0,24800.0,23600.0,22050.0
5512,1998.12.22,24100.0,300.0,25000.0,25050.0,23000.0,26290.0
5513,1998.12.21,24400.0,600.0,24500.0,25800.0,23600.0,15120.0
5514,1998.12.18,25000.0,1000.0,25800.0,25900.0,24000.0,44230.0
5515,1998.12.17,24000.0,1200.0,22650.0,25200.0,22650.0,33520.0
5516,1998.12.16,22800.0,1050.0,22500.0,24000.0,22500.0,16890.0
5517,1998.12.15,23850.0,150.0,24200.0,24500.0,22500.0,45960.0
5518,1998.12.14,24000.0,500.0,24700.0,24800.0,23900.0,37580.0
5519,1998.12.11,24500.0,500.0,24000.0,24900.0,23600.0,24620.0
5520,1998.12.10,24000.0,400.0,25000.0,25000.0,23900.0,38730.0
5521,1998.12.09,24400.0,300.0,24000.0,25200.0,23900.0,19700.0
5522,1998.12.08,24700.0,1100.0,26500.0,26500.0,24500.0,15510.0
5523,1998.12.07,25800.0,200.0,24600.0,27500.0,24600.0,18290.0
5524,1998.12.05,26000.0,500.0,25500.0,27400.0,24200.0,34220.0
5525,1998.12.04,25500.0,900.0,24100.0,26500.0,22800.0,41130.0
5526,1998.12.03,24600.0,600.0,24000.0,25400.0,23500.0,44310.0
5527,1998.12.02,24000.0,1000.0,23000.0,24000.0,22200.0,36940.0
5528,1998.12.01,23000.0,300.0,22400.0,23000.0,22300.0,15700.0
5529,1998.11.30,22700.0,0.0,22400.0,23000.0,22400.0,26840.0
5530,1998.11.28,22700.0,200.0,22500.0,23300.0,22500.0,8120.0
5531,1998.11.27,22900.0,100.0,22300.0,23400.0,22300.0,10320.0
5532,1998.11.26,23000.0,300.0,23500.0,23500.0,22650.0,29260.0
5533,1998.11.25,23300.0,100.0,23500.0,23500.0,22800.0,15850.0
5534,1998.11.24,23400.0,600.0,24100.0,24300.0,23200.0,23450.0
5535,1998.11.23,24000.0,1000.0,24000.0,25000.0,24000.0,16490.0
5536,1998.11.21,25000.0,1000.0,23500.0,25100.0,23500.0,27820.0
5537,1998.11.20,24000.0,850.0,22100.0,25000.0,22100.0,45080.0
5538,1998.11.19,23150.0,350.0,22850.0,23300.0,22600.0,21470.0
5539,1998.11.18,22800.0,200.0,23500.0,23500.0,22750.0,12010.0
5540,1998.11.17,23000.0,800.0,24000.0,25000.0,22600.0,28140.0
5541,1998.11.16,23800.0,100.0,25100.0,25400.0,23500.0,34720.0
5542,1998.11.14,23900.0,400.0,23600.0,24000.0,23400.0,16250.0
5543,1998.11.13,23500.0,0.0,23700.0,23900.0,23100.0,8440.0
5544,1998.11.12,23500.0,300.0,23500.0,23700.0,23000.0,27380.0
5545,1998.11.11,23200.0,200.0,23100.0,23400.0,22700.0,22180.0
5546,1998.11.10,23400.0,100.0,23900.0,23900.0,22700.0,16000.0
5547,1998.11.09,23500.0,200.0,23300.0,23900.0,22600.0,32270.0
5548,1998.11.07,23300.0,1300.0,24000.0,24100.0,23300.0,12560.0
5549,1998.11.06,24600.0,1100.0,23500.0,24800.0,22600.0,111380.0
5550,1998.11.05,23500.0,2500.0,21000.0,23500.0,20500.0,76070.0
5551,1998.11.04,21000.0,1850.0,19300.0,21000.0,19250.0,79620.0
5552,1998.11.03,19150.0,450.0,18500.0,19800.0,18500.0,32430.0
5553,1998.11.02,18700.0,250.0,19000.0,19000.0,18300.0,17200.0
5554,1998.10.31,18950.0,350.0,18500.0,19000.0,18500.0,11460.0
5555,1998.10.30,18600.0,100.0,18400.0,19200.0,18400.0,25630.0
5556,1998.10.29,18500.0,0.0,19000.0,19000.0,18300.0,20220.0
5557,1998.10.28,18500.0,500.0,18300.0,19400.0,18300.0,9060.0
5558,1998.10.27,19000.0,500.0,19500.0,19850.0,18800.0,33920.0
5559,1998.10.26,19500.0,800.0,19000.0,20400.0,18700.0,59450.0
5560,1998.10.24,18700.0,200.0,18700.0,18700.0,18400.0,5900.0
5561,1998.10.23,18500.0,150.0,18500.0,18750.0,17900.0,28400.0
5562,1998.10.22,18350.0,150.0,18700.0,18700.0,17900.0,37090.0
5563,1998.10.21,18500.0,650.0,18800.0,19200.0,18450.0,42340.0
5564,1998.10.20,19150.0,150.0,18800.0,19400.0,18400.0,47960.0
5565,1998.10.19,19000.0,500.0,19600.0,21300.0,17500.0,154730.0
5566,1998.10.17,19500.0,700.0,19500.0,19800.0,19000.0,52110.0
5567,1998.10.16,18800.0,1050.0,20000.0,20500.0,18000.0,126660.0
5568,1998.10.15,19850.0,2100.0,18500.0,19850.0,18400.0,221280.0
5569,1998.10.14,17750.0,1900.0,16100.0,17750.0,16000.0,87680.0
5570,1998.10.13,15850.0,50.0,16000.0,16400.0,15500.0,81540.0
5571,1998.10.12,15800.0,1100.0,15000.0,16100.0,14600.0,87520.0
5572,1998.10.10,14700.0,700.0,13900.0,15200.0,13900.0,33920.0
5573,1998.10.09,14000.0,150.0,13750.0,14200.0,13750.0,32210.0
5574,1998.10.08,13850.0,150.0,14100.0,14400.0,13800.0,28100.0
5575,1998.10.07,14000.0,200.0,14000.0,14500.0,14000.0,25140.0
5576,1998.10.02,13800.0,200.0,13700.0,14800.0,13700.0,121960.0
5577,1998.10.01,13600.0,400.0,14100.0,14550.0,13300.0,55620.0
5578,1998.09.30,14000.0,100.0,13800.0,14900.0,13650.0,66580.0
5579,1998.09.29,13900.0,150.0,13700.0,14500.0,13650.0,64280.0
5580,1998.09.28,14050.0,1050.0,14700.0,15200.0,14050.0,74950.0
5581,1998.09.26,15100.0,100.0,16000.0,16000.0,14800.0,50540.0
5582,1998.09.25,15000.0,1250.0,16800.0,17600.0,15000.0,174060.0
5583,1998.09.24,16250.0,1700.0,16000.0,16250.0,15000.0,61140.0
5584,1998.09.23,14550.0,1550.0,13300.0,14550.0,13000.0,43320.0
5585,1998.09.22,13000.0,1000.0,14100.0,14400.0,12500.0,27230.0
5586,1998.09.21,14000.0,600.0,14200.0,15100.0,14000.0,45890.0
5587,1998.09.19,14600.0,500.0,15000.0,15600.0,14100.0,48990.0
5588,1998.09.18,15100.0,1350.0,13750.0,15200.0,13250.0,118320.0
5589,1998.09.17,13750.0,1450.0,13750.0,13750.0,12700.0,213930.0
5590,1998.09.16,12300.0,1300.0,11200.0,12300.0,11200.0,21950.0
5591,1998.09.15,11000.0,300.0,10900.0,11000.0,10650.0,20240.0
5592,1998.09.14,10700.0,100.0,11000.0,11000.0,10500.0,14540.0
5593,1998.09.12,10800.0,100.0,10700.0,10800.0,10500.0,9710.0
5594,1998.09.11,10700.0,200.0,11050.0,11500.0,10700.0,11710.0
5595,1998.09.10,10900.0,150.0,11300.0,11300.0,10900.0,21380.0
5596,1998.09.09,11050.0,750.0,10900.0,11300.0,10700.0,24850.0
5597,1998.09.08,10300.0,400.0,10600.0,10700.0,10300.0,12250.0
5598,1998.09.07,10700.0,200.0,10200.0,10900.0,10200.0,9470.0
5599,1998.09.05,10500.0,100.0,10400.0,10600.0,10100.0,4790.0
5600,1998.09.04,10400.0,400.0,10450.0,10700.0,10150.0,9940.0
5601,1998.09.03,10000.0,40.0,10000.0,10500.0,10000.0,7480.0
5602,1998.09.02,9960.0,40.0,10500.0,10500.0,9900.0,7240.0
5603,1998.09.01,10000.0,700.0,10700.0,10700.0,9950.0,25340.0
5604,1998.08.31,10700.0,700.0,10400.0,10800.0,10400.0,16430.0
5605,1998.08.29,10000.0,400.0,9800.0,10400.0,9800.0,13760.0
5606,1998.08.28,10400.0,600.0,10800.0,10800.0,10300.0,6290.0
5607,1998.08.27,11000.0,0.0,11000.0,11200.0,10700.0,7870.0
5608,1998.08.26,11000.0,150.0,10850.0,11600.0,10600.0,7940.0
5609,1998.08.25,10850.0,550.0,10100.0,11300.0,10100.0,12460.0
5610,1998.08.24,11400.0,900.0,11000.0,11750.0,10700.0,18260.0
5611,1998.08.22,10500.0,500.0,10500.0,10800.0,10000.0,15880.0
5612,1998.08.21,11000.0,950.0,10150.0,11100.0,10150.0,24860.0
5613,1998.08.20,10050.0,1050.0,9000.0,10050.0,9000.0,12280.0
5614,1998.08.19,9000.0,250.0,8800.0,9300.0,8750.0,34680.0
5615,1998.08.18,8750.0,300.0,8610.0,8760.0,8600.0,14080.0
5616,1998.08.17,9050.0,300.0,9300.0,9500.0,9050.0,12920.0
5617,1998.08.14,9350.0,300.0,9600.0,9910.0,9300.0,36770.0
5618,1998.08.13,9650.0,0.0,9500.0,9930.0,9250.0,22550.0
5619,1998.08.12,9650.0,550.0,10000.0,10000.0,9500.0,7990.0
5620,1998.08.11,10200.0,400.0,10700.0,10850.0,10200.0,7420.0
5621,1998.08.10,10600.0,100.0,10850.0,10850.0,10200.0,4310.0
5622,1998.08.08,10700.0,300.0,11000.0,11000.0,10600.0,3660.0
5623,1998.08.07,11000.0,400.0,11000.0,11450.0,11000.0,6980.0
5624,1998.08.06,11400.0,0.0,11500.0,11500.0,10700.0,8060.0
5625,1998.08.05,11400.0,200.0,11200.0,11700.0,10800.0,39300.0
5626,1998.08.04,11200.0,400.0,10700.0,11200.0,10400.0,9710.0
5627,1998.08.03,10800.0,700.0,11000.0,11400.0,10800.0,9200.0
5628,1998.08.01,11500.0,0.0,11500.0,11500.0,11050.0,4770.0
5629,1998.07.31,11500.0,300.0,11600.0,11800.0,11400.0,9280.0
5630,1998.07.30,11800.0,150.0,11700.0,11800.0,11400.0,13640.0
5631,1998.07.29,11650.0,0.0,11800.0,11950.0,11600.0,19540.0
5632,1998.07.28,11650.0,150.0,11500.0,12100.0,11500.0,14550.0
5633,1998.07.27,11500.0,100.0,11800.0,12000.0,11400.0,23890.0
5634,1998.07.25,11400.0,400.0,11800.0,11800.0,11400.0,10110.0
5635,1998.07.24,11800.0,250.0,11950.0,12050.0,11600.0,25320.0
5636,1998.07.23,12050.0,650.0,12500.0,12700.0,12000.0,32230.0
5637,1998.07.22,12700.0,500.0,13100.0,13200.0,12600.0,14390.0
5638,1998.07.21,13200.0,150.0,13600.0,13800.0,13000.0,29100.0
5639,1998.07.20,13350.0,1350.0,12500.0,13350.0,12200.0,40270.0
5640,1998.07.18,12000.0,200.0,12000.0,12400.0,12000.0,16460.0
5641,1998.07.16,11800.0,100.0,13000.0,13000.0,11800.0,16950.0
5642,1998.07.15,11900.0,200.0,11700.0,13100.0,11700.0,23030.0
5643,1998.07.14,11700.0,300.0,12000.0,12000.0,11700.0,10890.0
5644,1998.07.13,12000.0,1000.0,11000.0,12000.0,10500.0,22990.0
5645,1998.07.11,11000.0,600.0,11150.0,11400.0,11000.0,10420.0
5646,1998.07.10,11600.0,300.0,12000.0,12100.0,11500.0,7850.0
5647,1998.07.09,11900.0,100.0,11850.0,12300.0,11850.0,12000.0
5648,1998.07.08,11800.0,700.0,12450.0,12600.0,11800.0,14180.0
5649,1998.07.07,12500.0,1100.0,11600.0,12500.0,11100.0,17820.0
5650,1998.07.06,11400.0,0.0,11050.0,11500.0,11000.0,8980.0
5651,1998.07.04,11400.0,400.0,11500.0,11800.0,11400.0,5090.0
5652,1998.07.03,11800.0,200.0,12000.0,12200.0,11600.0,5720.0
5653,1998.07.02,12000.0,750.0,12700.0,12700.0,11700.0,9870.0
5654,1998.07.01,12750.0,850.0,11500.0,12800.0,11500.0,16770.0
5655,1998.06.30,11900.0,300.0,11150.0,11900.0,11050.0,8440.0
5656,1998.06.29,11600.0,100.0,11700.0,12000.0,11400.0,4960.0
5657,1998.06.27,11700.0,0.0,11700.0,11900.0,11600.0,7040.0
5658,1998.06.26,11700.0,50.0,11800.0,12200.0,11250.0,15330.0
5659,1998.06.25,11750.0,400.0,11500.0,12200.0,11500.0,11290.0
5660,1998.06.24,12150.0,150.0,12300.0,12500.0,11600.0,15960.0
5661,1998.06.23,12300.0,700.0,12800.0,12800.0,12000.0,23420.0
5662,1998.06.22,13000.0,300.0,13300.0,13700.0,12900.0,31160.0
5663,1998.06.20,13300.0,300.0,13000.0,13300.0,12700.0,23010.0
5664,1998.06.19,13000.0,1050.0,12300.0,13100.0,11950.0,72840.0
5665,1998.06.18,11950.0,1250.0,11950.0,11950.0,11950.0,6420.0
5666,1998.06.17,10700.0,1140.0,10250.0,10700.0,9800.0,19750.0
5667,1998.06.16,9560.0,240.0,9500.0,9880.0,8800.0,30480.0
5668,1998.06.15,9800.0,1200.0,11000.0,11300.0,9700.0,38670.0
5669,1998.06.13,11000.0,600.0,11000.0,11600.0,10800.0,41140.0
5670,1998.06.12,11600.0,1400.0,13000.0,13400.0,11600.0,48960.0
5671,1998.06.11,13000.0,150.0,13350.0,13600.0,12700.0,74830.0
5672,1998.06.10,13150.0,150.0,13000.0,14300.0,12900.0,293220.0
5673,1998.06.09,13000.0,100.0,12900.0,13400.0,12650.0,106280.0
5674,1998.06.08,12900.0,400.0,12500.0,13000.0,12400.0,23640.0
5675,1998.06.05,12500.0,100.0,13000.0,13300.0,12500.0,36190.0
5676,1998.06.03,12600.0,200.0,13000.0,13000.0,11800.0,29110.0
5677,1998.06.02,12800.0,1050.0,13500.0,13500.0,12700.0,43110.0
5678,1998.06.01,13850.0,850.0,13000.0,14400.0,12650.0,146300.0
5679,1998.05.30,13000.0,0.0,13000.0,13300.0,12900.0,4910.0
5680,1998.05.29,13000.0,400.0,13100.0,13200.0,12900.0,40190.0
5681,1998.05.28,13400.0,0.0,13500.0,14000.0,13000.0,4130.0
5682,1998.05.27,13400.0,200.0,13100.0,13500.0,12500.0,23740.0
5683,1998.05.26,13200.0,300.0,13050.0,13200.0,12250.0,12320.0
5684,1998.05.25,13500.0,0.0,13700.0,13800.0,13150.0,10690.0
5685,1998.05.23,13500.0,300.0,13300.0,14000.0,13300.0,3980.0
5686,1998.05.22,13200.0,200.0,13050.0,13900.0,12800.0,17190.0
5687,1998.05.21,13000.0,1000.0,14500.0,14700.0,13000.0,26300.0
5688,1998.05.20,14000.0,400.0,13900.0,14500.0,13550.0,8370.0
5689,1998.05.19,13600.0,400.0,14500.0,14500.0,13100.0,9170.0
5690,1998.05.18,14000.0,600.0,13500.0,14250.0,13500.0,9840.0
5691,1998.05.16,13400.0,550.0,12850.0,14350.0,12650.0,6720.0
5692,1998.05.15,12850.0,650.0,13400.0,13900.0,12850.0,9360.0
5693,1998.05.14,13500.0,1400.0,12900.0,13550.0,11500.0,13560.0
5694,1998.05.13,12100.0,1550.0,13000.0,13000.0,12050.0,10540.0
5695,1998.05.12,13650.0,1850.0,15000.0,15000.0,13650.0,6440.0
5696,1998.05.11,15500.0,100.0,15000.0,15500.0,14800.0,5680.0
5697,1998.05.09,15600.0,400.0,15200.0,15600.0,15200.0,4520.0
5698,1998.05.08,15200.0,100.0,15500.0,16700.0,15000.0,6120.0
5699,1998.05.07,15300.0,300.0,15100.0,15300.0,14600.0,12130.0
5700,1998.05.06,15000.0,1500.0,16500.0,16500.0,14550.0,7910.0
5701,1998.05.04,16500.0,1000.0,16500.0,17500.0,16500.0,6510.0
5702,1998.05.02,17500.0,0.0,17500.0,18600.0,17100.0,8800.0
5703,1998.04.30,17500.0,500.0,17500.0,18000.0,17300.0,12100.0
5704,1998.04.29,18000.0,1200.0,17300.0,18000.0,17000.0,5580.0
5705,1998.04.28,16800.0,700.0,17700.0,18000.0,16800.0,6780.0
5706,1998.04.27,17500.0,1000.0,18000.0,18500.0,17500.0,3870.0
5707,1998.04.25,18500.0,300.0,16800.0,19300.0,16800.0,2400.0
5708,1998.04.24,18800.0,700.0,19000.0,20000.0,18800.0,7230.0
5709,1998.04.23,19500.0,500.0,19700.0,20000.0,19300.0,7870.0
5710,1998.04.22,20000.0,500.0,21400.0,21400.0,20000.0,7820.0
5711,1998.04.21,20500.0,500.0,20800.0,21200.0,19700.0,9670.0
5712,1998.04.20,21000.0,0.0,21500.0,22500.0,20500.0,59360.0
5713,1998.04.18,21000.0,0.0,21000.0,21500.0,21000.0,3770.0
5714,1998.04.17,21000.0,200.0,21400.0,21400.0,20900.0,10930.0
5715,1998.04.16,21200.0,500.0,22100.0,22100.0,21200.0,5200.0
5716,1998.04.15,21700.0,100.0,21100.0,22100.0,21100.0,4620.0
5717,1998.04.14,21800.0,1100.0,22500.0,22600.0,21600.0,5460.0
5718,1998.04.13,22900.0,400.0,23800.0,23800.0,22000.0,4870.0
5719,1998.04.11,23300.0,900.0,22000.0,23300.0,22000.0,7930.0
5720,1998.04.10,22400.0,100.0,22500.0,23000.0,22000.0,13010.0
5721,1998.04.09,22500.0,0.0,22500.0,23000.0,21600.0,14780.0
