,날짜,종가,전일비,시가,고가,저가,거래량
5401,1999.07.19,35800.0,1300.0,37300.0,37500.0,35200.0,91150.0
5402,1999.07.16,37100.0,1000.0,36100.0,37500.0,36100.0,63010.0
5403,1999.07.15,36100.0,400.0,34000.0,36900.0,34000.0,21270.0
5404,1999.07.14,35700.0,2300.0,38000.0,38000.0,35700.0,39700.0
5405,1999.07.13,38000.0,1900.0,39500.0,39500.0,37000.0,47110.0
5406,1999.07.12,39900.0,1000.0,41100.0,41700.0,37800.0,29540.0
5407,1999.07.09,40900.0,100.0,40500.0,43000.0,39200.0,76010.0
5408,1999.07.08,41000.0,1000.0,39100.0,41700.0,39100.0,87870.0
5409,1999.07.07,40000.0,3700.0,36400.0,41500.0,36400.0,144420.0
5410,1999.07.06,36300.0,1400.0,34900.0,37200.0,33900.0,165710.0
5411,1999.07.05,34900.0,250.0,35300.0,36000.0,34400.0,75190.0
5412,1999.07.02,34650.0,1650.0,36000.0,36500.0,34400.0,168720.0
5413,1999.07.01,36300.0,1800.0,34000.0,37000.0,34000.0,177570.0
5414,1999.06.30,34500.0,0.0,34500.0,35500.0,33500.0,65060.0
5415,1999.06.29,34500.0,400.0,34900.0,34900.0,33800.0,31170.0
5416,1999.06.28,34900.0,1400.0,33500.0,35000.0,32500.0,166230.0
5417,1999.06.25,33500.0,0.0,32100.0,34400.0,32100.0,42490.0
5418,1999.06.24,33500.0,600.0,34500.0,34500.0,32700.0,83080.0
5419,1999.06.23,34100.0,300.0,34500.0,34500.0,33000.0,33610.0
5420,1999.06.22,34400.0,3000.0,32200.0,34500.0,31700.0,86330.0
5421,1999.06.21,31400.0,0.0,30500.0,32400.0,30500.0,124290.0
5422,1999.06.18,31400.0,300.0,31500.0,32400.0,31000.0,25010.0
5423,1999.06.17,31100.0,600.0,31100.0,33000.0,31100.0,29220.0
5424,1999.06.16,30500.0,1350.0,32000.0,32000.0,29600.0,31240.0
5425,1999.06.15,29150.0,1550.0,30700.0,31500.0,29150.0,22390.0
5426,1999.06.14,30700.0,2100.0,32100.0,32600.0,30500.0,19030.0
5427,1999.06.11,32800.0,900.0,33700.0,34500.0,32200.0,32160.0
5428,1999.06.10,33700.0,900.0,33000.0,34000.0,31000.0,38270.0
5429,1999.06.09,32800.0,2100.0,32000.0,34900.0,32000.0,33390.0
5430,1999.06.08,34900.0,900.0,34500.0,35000.0,33600.0,57850.0
5431,1999.06.07,34000.0,600.0,33000.0,34900.0,33000.0,93680.0
5432,1999.06.04,33400.0,950.0,36000.0,38000.0,33000.0,171290.0
5433,1999.06.03,34350.0,4450.0,30500.0,34350.0,30000.0,225100.0
5434,1999.06.02,29900.0,0.0,29900.0,31000.0,29700.0,82180.0
5435,1999.06.01,29900.0,100.0,28500.0,29900.0,28500.0,28620.0
5436,1999.05.31,30000.0,1000.0,29600.0,30500.0,28900.0,59550.0
5437,1999.05.28,29000.0,1000.0,27900.0,29000.0,27000.0,53120.0
5438,1999.05.27,28000.0,1250.0,27000.0,28500.0,26200.0,78730.0
5439,1999.05.26,26750.0,1650.0,25500.0,27100.0,25500.0,49730.0
5440,1999.05.25,25100.0,1700.0,23700.0,26300.0,23300.0,54420.0
5441,1999.05.24,23400.0,0.0,23400.0,23400.0,22400.0,18300.0
5442,1999.05.21,23400.0,650.0,22750.0,23700.0,22100.0,32560.0
5443,1999.05.20,22750.0,750.0,24000.0,24400.0,22500.0,65040.0
5444,1999.05.19,22000.0,1000.0,23900.0,24800.0,22000.0,131730.0
5445,1999.05.18,23000.0,1500.0,23100.0,25000.0,21800.0,97260.0
5446,1999.05.17,24500.0,2200.0,25100.0,26600.0,24500.0,29300.0
5447,1999.05.14,26700.0,300.0,27000.0,27800.0,25800.0,32250.0
5448,1999.05.13,27000.0,1000.0,27500.0,28000.0,26300.0,30510.0
5449,1999.05.12,28000.0,1800.0,28800.0,28800.0,26900.0,122380.0
5450,1999.05.11,26200.0,4300.0,31400.0,31400.0,26200.0,64620.0
5451,1999.05.10,30500.0,1800.0,29800.0,31500.0,29200.0,99840.0
5452,1999.05.07,28700.0,500.0,28400.0,29500.0,28000.0,99900.0
5453,1999.05.06,28200.0,1900.0,27500.0,28600.0,26800.0,134010.0
5454,1999.05.04,26300.0,100.0,26500.0,27200.0,26000.0,179390.0
5455,1999.05.03,26400.0,1100.0,28500.0,28500.0,26200.0,70490.0
5456,1999.04.30,27500.0,0.0,27500.0,29500.0,27050.0,65250.0
5457,1999.04.29,27500.0,500.0,27300.0,30600.0,27300.0,78870.0
5458,1999.04.28,27000.0,100.0,27500.0,27700.0,26600.0,142200.0
5459,1999.04.27,27100.0,100.0,28000.0,28000.0,26500.0,108380.0
5460,1999.04.26,27000.0,550.0,27900.0,28900.0,26600.0,116570.0
5461,1999.04.23,26450.0,3450.0,23000.0,26450.0,22700.0,154920.0
5462,1999.04.22,23000.0,400.0,23000.0,23200.0,22200.0,76250.0
5463,1999.04.21,22600.0,600.0,22500.0,23200.0,22100.0,113590.0
5464,1999.04.20,22000.0,500.0,21600.0,22400.0,21000.0,98450.0
5465,1999.04.19,21500.0,1500.0,20850.0,22000.0,20100.0,194100.0
5466,1999.04.16,20000.0,900.0,21400.0,21800.0,20000.0,111700.0
5467,1999.04.15,20900.0,200.0,21150.0,22000.0,20600.0,102770.0
5468,1999.04.14,21100.0,700.0,20400.0,21500.0,20400.0,47160.0
5469,1999.04.13,20400.0,1100.0,20500.0,21100.0,20000.0,80500.0
5470,1999.04.12,21500.0,800.0,22300.0,22300.0,21050.0,50370.0
5471,1999.04.09,22300.0,50.0,22500.0,22500.0,20800.0,61710.0
5472,1999.04.08,22250.0,200.0,22050.0,23050.0,21300.0,83530.0
5473,1999.04.07,22050.0,2750.0,19300.0,22150.0,19300.0,237630.0
5474,1999.04.06,19300.0,900.0,19000.0,19500.0,17500.0,155500.0
5475,1999.04.02,18400.0,200.0,19600.0,19600.0,18100.0,96230.0
5476,1999.04.01,18600.0,1300.0,16700.0,18650.0,16700.0,241730.0
5477,1999.03.31,17300.0,900.0,16900.0,18200.0,16850.0,76220.0
5478,1999.03.30,16400.0,1300.0,15400.0,16400.0,15300.0,89060.0
5479,1999.03.29,15100.0,100.0,15300.0,15750.0,15050.0,89980.0
5480,1999.03.26,15200.0,100.0,15150.0,15500.0,14800.0,91290.0
5481,1999.03.25,15100.0,700.0,14600.0,15800.0,14600.0,203920.0
5482,1999.03.24,14400.0,400.0,13950.0,15500.0,13600.0,150920.0
5483,1999.03.23,14000.0,50.0,13900.0,14050.0,13500.0,36550.0
5484,1999.03.22,14050.0,50.0,14300.0,14300.0,13200.0,91080.0
5485,1999.03.19,14000.0,0.0,14000.0,14150.0,13800.0,41660.0
5486,1999.03.18,14000.0,0.0,13800.0,14700.0,13700.0,136060.0
5487,1999.03.17,14000.0,250.0,14200.0,14200.0,13750.0,54630.0
5488,1999.03.16,13750.0,450.0,13400.0,13900.0,13400.0,31140.0
5489,1999.03.15,13300.0,0.0,13600.0,14000.0,13300.0,64830.0
5490,1999.03.12,13300.0,700.0,12350.0,13600.0,12350.0,83620.0
5491,1999.03.11,12600.0,300.0,12700.0,12850.0,12200.0,75190.0
5492,1999.03.10,12300.0,200.0,12700.0,12800.0,12300.0,24150.0
5493,1999.03.09,12500.0,100.0,12650.0,13000.0,12300.0,70280.0
5494,1999.03.08,12600.0,400.0,12500.0,12700.0,12200.0,30820.0
5495,1999.03.05,12200.0,950.0,11200.0,12300.0,11200.0,42800.0
5496,1999.03.04,11250.0,50.0,10900.0,11500.0,10900.0,23280.0
5497,1999.03.03,11200.0,200.0,11300.0,11400.0,10900.0,19750.0
5498,1999.03.02,11000.0,500.0,11000.0,11350.0,10800.0,30970.0
5499,1999.02.26,10500.0,300.0,10250.0,10750.0,10250.0,14500.0
5500,1999.02.25,10200.0,400.0,10500.0,10700.0,10200.0,12220.0
5501,1999.02.24,10600.0,100.0,10800.0,10900.0,10600.0,19960.0
5502,1999.02.23,10700.0,200.0,11000.0,11200.0,10700.0,30120.0
5503,1999.02.22,10900.0,400.0,11500.0,11500.0,10900.0,15250.0
5504,1999.02.19,11300.0,200.0,11100.0,11400.0,10600.0,31730.0
5505,1999.02.18,11500.0,0.0,11900.0,11900.0,11500.0,16820.0
5506,1999.02.12,11500.0,0.0,11900.0,11900.0,11400.0,16060.0
5507,1999.02.11,11500.0,300.0,11200.0,11500.0,11000.0,12000.0
5508,1999.02.10,11200.0,100.0,11000.0,11200.0,10300.0,17720.0
5509,1999.02.09,11100.0,700.0,11800.0,11800.0,10800.0,23430.0
5510,1999.02.08,11800.0,0.0,12200.0,12450.0,11800.0,31550.0
5511,1999.02.05,11800.0,200.0,12000.0,12400.0,11600.0,28160.0
5512,1999.02.04,12000.0,0.0,12150.0,12450.0,11900.0,25570.0
5513,1999.02.03,12000.0,1200.0,13100.0,13150.0,12000.0,32950.0
5514,1999.02.02,13200.0,100.0,13400.0,13700.0,12800.0,64820.0
5515,1999.02.01,13300.0,900.0,12400.0,13500.0,12200.0,136210.0
5516,1999.01.29,12400.0,100.0,12300.0,12700.0,12000.0,81760.0
5517,1999.01.28,12300.0,100.0,12100.0,12600.0,12000.0,27340.0
5518,1999.01.27,12400.0,400.0,12200.0,12400.0,11800.0,33700.0
5519,1999.01.26,12000.0,250.0,12100.0,13300.0,11800.0,73050.0
5520,1999.01.25,11750.0,50.0,13000.0,13000.0,11300.0,28770.0
5521,1999.01.22,11700.0,400.0,12000.0,12100.0,11650.0,29800.0
5522,1999.01.21,12100.0,1100.0,12750.0,13200.0,12000.0,25130.0
5523,1999.01.20,13200.0,400.0,13100.0,13800.0,13000.0,39900.0
5524,1999.01.19,13600.0,600.0,14500.0,14500.0,13500.0,33500.0
5525,1999.01.18,14200.0,500.0,14100.0,14700.0,13800.0,85530.0
5526,1999.01.15,13700.0,200.0,13350.0,14000.0,13350.0,71690.0
5527,1999.01.14,13500.0,1450.0,14000.0,14350.0,12800.0,44950.0
5528,1999.01.13,14950.0,550.0,15500.0,16200.0,14800.0,83430.0
5529,1999.01.12,15500.0,100.0,16000.0,16000.0,14800.0,68120.0
5530,1999.01.11,15400.0,900.0,14300.0,15800.0,14300.0,106430.0
5531,1999.01.08,14500.0,400.0,15000.0,15500.0,14300.0,52950.0
5532,1999.01.07,14900.0,100.0,15000.0,15500.0,14500.0,116990.0
5533,1999.01.06,14800.0,800.0,13700.0,15500.0,13700.0,136200.0
5534,1999.01.05,14000.0,1300.0,12700.0,14200.0,12400.0,154270.0
5535,1999.01.04,12700.0,700.0,12300.0,13300.0,12000.0,52720.0
5536,1998.12.28,12000.0,900.0,11500.0,12400.0,11400.0,74540.0
5537,1998.12.24,11100.0,0.0,11200.0,11500.0,10950.0,52970.0
5538,1998.12.23,11100.0,300.0,11000.0,11500.0,10700.0,39220.0
5539,1998.12.22,10800.0,1200.0,12000.0,12000.0,10700.0,23700.0
5540,1998.12.21,12000.0,1100.0,11150.0,12300.0,11050.0,65860.0
5541,1998.12.18,10900.0,300.0,11500.0,11500.0,10700.0,38630.0
5542,1998.12.17,11200.0,0.0,10700.0,11200.0,10200.0,65730.0
5543,1998.12.16,11200.0,1550.0,12850.0,13100.0,10850.0,62420.0
5544,1998.12.15,12750.0,1650.0,11000.0,12750.0,10900.0,137740.0
5545,1998.12.14,11100.0,300.0,10900.0,11900.0,10700.0,73280.0
5546,1998.12.11,10800.0,700.0,11700.0,11700.0,10700.0,74610.0
5547,1998.12.10,11500.0,1500.0,10300.0,11500.0,10100.0,160500.0
5548,1998.12.09,10000.0,400.0,9600.0,10500.0,9410.0,112630.0
5549,1998.12.08,9600.0,50.0,9700.0,9900.0,9350.0,54520.0
5550,1998.12.07,9650.0,160.0,9510.0,10300.0,9350.0,246120.0
5551,1998.12.05,9490.0,390.0,9900.0,9900.0,9110.0,60380.0
5552,1998.12.04,9100.0,50.0,8850.0,9200.0,8850.0,29130.0
5553,1998.12.03,9050.0,440.0,9500.0,9600.0,9000.0,26350.0
5554,1998.12.02,9490.0,570.0,9000.0,9600.0,9000.0,18270.0
5555,1998.12.01,8920.0,380.0,9200.0,9300.0,8800.0,16460.0
5556,1998.11.30,9300.0,680.0,9500.0,9800.0,9300.0,17320.0
5557,1998.11.28,9980.0,0.0,9980.0,9980.0,9980.0,0.0
5558,1998.11.27,9980.0,10.0,9030.0,10000.0,9030.0,15360.0
5559,1998.11.26,9990.0,510.0,10100.0,10500.0,9800.0,18180.0
5560,1998.11.25,10500.0,400.0,10200.0,10900.0,10000.0,44310.0
5561,1998.11.24,10100.0,910.0,9230.0,10100.0,9200.0,44380.0
5562,1998.11.23,9190.0,190.0,9200.0,9200.0,8900.0,14630.0
5563,1998.11.21,9000.0,0.0,9000.0,9000.0,8900.0,13480.0
5564,1998.11.20,9000.0,90.0,8550.0,9200.0,8550.0,20460.0
5565,1998.11.19,8910.0,610.0,8470.0,9290.0,8450.0,76170.0
5566,1998.11.18,8300.0,280.0,8020.0,8300.0,7910.0,28990.0
5567,1998.11.17,8020.0,180.0,8200.0,8200.0,7910.0,9930.0
5568,1998.11.16,8200.0,450.0,7750.0,8200.0,7750.0,10380.0
5569,1998.11.14,7750.0,180.0,8000.0,8000.0,7750.0,3190.0
5570,1998.11.13,7930.0,140.0,7850.0,8000.0,7710.0,8530.0
5571,1998.11.12,7790.0,290.0,7600.0,8000.0,7600.0,22290.0
5572,1998.11.11,7500.0,300.0,7600.0,7750.0,7500.0,10090.0
5573,1998.11.10,7800.0,300.0,7900.0,8000.0,7800.0,11390.0
5574,1998.11.09,8100.0,50.0,8150.0,8150.0,7800.0,5650.0
5575,1998.11.07,8150.0,60.0,8080.0,8150.0,8080.0,1470.0
5576,1998.11.06,8090.0,180.0,7710.0,8150.0,7710.0,17300.0
5577,1998.11.05,7910.0,190.0,8200.0,8800.0,7900.0,18300.0
5578,1998.11.04,8100.0,200.0,7800.0,8800.0,7800.0,72560.0
5579,1998.11.03,7900.0,100.0,7820.0,8000.0,7820.0,22590.0
5580,1998.11.02,7800.0,50.0,7700.0,8000.0,7700.0,22070.0
5581,1998.10.31,7850.0,160.0,7500.0,7850.0,7500.0,19400.0
5582,1998.10.30,7690.0,380.0,7600.0,7690.0,7400.0,11120.0
5583,1998.10.29,7310.0,110.0,7200.0,7600.0,7200.0,26510.0
5584,1998.10.28,7200.0,0.0,6900.0,7300.0,6900.0,35510.0
5585,1998.10.27,7200.0,0.0,6900.0,7250.0,6900.0,10100.0
5586,1998.10.26,7200.0,220.0,7110.0,7450.0,7110.0,10370.0
5587,1998.10.24,7420.0,20.0,7400.0,7500.0,7300.0,11760.0
5588,1998.10.23,7400.0,240.0,7740.0,7740.0,7350.0,7560.0
5589,1998.10.22,7640.0,340.0,7700.0,7750.0,7200.0,44910.0
5590,1998.10.21,7300.0,200.0,7600.0,7600.0,7300.0,10970.0
5591,1998.10.20,7500.0,100.0,7450.0,7590.0,7400.0,26800.0
5592,1998.10.19,7600.0,280.0,7320.0,7700.0,7200.0,18340.0
5593,1998.10.17,7320.0,220.0,7300.0,7510.0,7300.0,7480.0
5594,1998.10.16,7100.0,700.0,7900.0,8100.0,6950.0,18380.0
5595,1998.10.15,7800.0,50.0,7850.0,8300.0,7700.0,25380.0
5596,1998.10.14,7850.0,150.0,8100.0,8100.0,7600.0,20150.0
5597,1998.10.13,8000.0,200.0,7800.0,8600.0,7800.0,45300.0
5598,1998.10.12,7800.0,310.0,7490.0,7900.0,7450.0,44200.0
5599,1998.10.10,7490.0,290.0,7250.0,7500.0,7250.0,36350.0
5600,1998.10.09,7200.0,60.0,7150.0,7300.0,7100.0,30720.0
5601,1998.10.08,7140.0,70.0,7110.0,7400.0,7050.0,52170.0
5602,1998.10.07,7070.0,410.0,6790.0,7200.0,6760.0,92330.0
5603,1998.10.02,6660.0,200.0,6400.0,6790.0,6220.0,43600.0
5604,1998.10.01,6460.0,140.0,6550.0,6600.0,6450.0,26630.0
5605,1998.09.30,6600.0,60.0,6540.0,6750.0,6400.0,35080.0
5606,1998.09.29,6540.0,330.0,6210.0,6700.0,6200.0,22180.0
5607,1998.09.28,6210.0,50.0,6160.0,6300.0,6160.0,12140.0
5608,1998.09.26,6160.0,10.0,6130.0,6200.0,6130.0,2540.0
5609,1998.09.25,6150.0,250.0,6400.0,6400.0,6110.0,8860.0
5610,1998.09.24,6400.0,410.0,5990.0,6400.0,5990.0,12570.0
5611,1998.09.23,5990.0,140.0,5800.0,6000.0,5800.0,12170.0
5612,1998.09.22,5850.0,50.0,5910.0,6000.0,5800.0,9930.0
5613,1998.09.21,5900.0,150.0,6050.0,6050.0,5900.0,13950.0
5614,1998.09.19,6050.0,70.0,6010.0,6100.0,6010.0,5240.0
5615,1998.09.18,6120.0,210.0,6230.0,6300.0,6100.0,16060.0
5616,1998.09.17,6330.0,30.0,6290.0,6360.0,6290.0,19070.0
5617,1998.09.16,6300.0,120.0,6120.0,6400.0,6120.0,14800.0
5618,1998.09.15,6180.0,370.0,6350.0,6500.0,6150.0,48500.0
5619,1998.09.14,6550.0,150.0,6700.0,6900.0,6500.0,29770.0
5620,1998.09.12,6700.0,100.0,6650.0,6800.0,6500.0,22400.0
5621,1998.09.11,6800.0,50.0,6700.0,7000.0,6700.0,90770.0
5622,1998.09.10,6850.0,450.0,6310.0,6880.0,6310.0,104420.0
5623,1998.09.09,6400.0,200.0,6400.0,6500.0,6300.0,84710.0
5624,1998.09.08,6200.0,210.0,6040.0,6200.0,5960.0,32310.0
5625,1998.09.07,5990.0,90.0,5800.0,6200.0,5800.0,19300.0
5626,1998.09.05,5900.0,210.0,5720.0,5940.0,5720.0,8100.0
5627,1998.09.04,5690.0,370.0,6110.0,6200.0,5690.0,16990.0
5628,1998.09.03,6060.0,260.0,6000.0,6480.0,6000.0,58490.0
5629,1998.09.02,5800.0,240.0,5990.0,6300.0,5710.0,57540.0
5630,1998.09.01,6040.0,640.0,5490.0,6040.0,5300.0,57560.0
5631,1998.08.31,5400.0,150.0,5490.0,5490.0,5270.0,13420.0
5632,1998.08.29,5250.0,150.0,5200.0,5330.0,5200.0,5160.0
5633,1998.08.28,5400.0,150.0,5500.0,5500.0,5250.0,11990.0
5634,1998.08.27,5550.0,150.0,5500.0,5600.0,5360.0,25990.0
5635,1998.08.26,5400.0,200.0,5650.0,5800.0,5350.0,14820.0
5636,1998.08.25,5600.0,300.0,5310.0,5700.0,5310.0,49140.0
5637,1998.08.24,5300.0,110.0,5120.0,5400.0,5120.0,7220.0
5638,1998.08.22,5410.0,0.0,5310.0,5440.0,5220.0,9520.0
5639,1998.08.21,5410.0,90.0,5710.0,5710.0,5410.0,11460.0
5640,1998.08.20,5500.0,20.0,5580.0,5600.0,5400.0,11670.0
5641,1998.08.19,5480.0,280.0,5500.0,5500.0,5300.0,14850.0
5642,1998.08.18,5200.0,500.0,5030.0,5500.0,5030.0,16320.0
5643,1998.08.17,5700.0,260.0,5700.0,5800.0,5260.0,26510.0
5644,1998.08.14,5440.0,60.0,5400.0,5500.0,5200.0,14090.0
5645,1998.08.13,5500.0,110.0,5400.0,5500.0,5210.0,15840.0
5646,1998.08.12,5390.0,110.0,5250.0,5390.0,5100.0,3320.0
5647,1998.08.11,5500.0,90.0,5210.0,5590.0,5210.0,15560.0
5648,1998.08.10,5410.0,390.0,5670.0,5680.0,5410.0,13010.0
5649,1998.08.08,5800.0,100.0,5700.0,5800.0,5410.0,10270.0
5650,1998.08.07,5700.0,80.0,5600.0,5850.0,5550.0,26440.0
5651,1998.08.06,5780.0,10.0,5850.0,5850.0,5570.0,7900.0
5652,1998.08.05,5790.0,610.0,6200.0,6300.0,5650.0,25990.0
5653,1998.08.04,6400.0,200.0,6300.0,6400.0,6010.0,8680.0
5654,1998.08.03,6200.0,10.0,6210.0,6400.0,6150.0,11250.0
5655,1998.08.01,6210.0,10.0,6600.0,6600.0,6200.0,7750.0
5656,1998.07.31,6200.0,290.0,6500.0,6500.0,6200.0,21230.0
5657,1998.07.30,6490.0,220.0,6600.0,6680.0,6450.0,17830.0
5658,1998.07.29,6710.0,410.0,6800.0,6900.0,6550.0,87580.0
5659,1998.07.28,6300.0,100.0,6200.0,6500.0,6110.0,32460.0
5660,1998.07.27,6200.0,200.0,6400.0,6400.0,6160.0,25070.0
5661,1998.07.25,6400.0,0.0,6600.0,6600.0,6350.0,28510.0
5662,1998.07.24,6400.0,300.0,6300.0,6400.0,6010.0,42270.0
5663,1998.07.23,6100.0,350.0,6580.0,6700.0,6010.0,38530.0
5664,1998.07.22,6450.0,250.0,6740.0,6740.0,6350.0,40460.0
5665,1998.07.21,6700.0,400.0,6300.0,6890.0,6190.0,124640.0
5666,1998.07.20,6300.0,150.0,6200.0,6350.0,5900.0,54150.0
5667,1998.07.18,6150.0,200.0,6100.0,6350.0,5860.0,35900.0
5668,1998.07.16,5950.0,290.0,5660.0,5990.0,5660.0,25500.0
5669,1998.07.15,5660.0,110.0,5490.0,5800.0,5320.0,34360.0
5670,1998.07.14,5550.0,200.0,5210.0,5550.0,5210.0,19810.0
5671,1998.07.13,5350.0,50.0,5500.0,5580.0,5050.0,18770.0
5672,1998.07.11,5300.0,130.0,5300.0,5430.0,5250.0,9690.0
5673,1998.07.10,5430.0,280.0,5750.0,5760.0,5420.0,17140.0
5674,1998.07.09,5710.0,170.0,5880.0,6100.0,5710.0,36880.0
5675,1998.07.08,5880.0,120.0,6000.0,6450.0,5880.0,121860.0
5676,1998.07.07,6000.0,460.0,5540.0,6100.0,5540.0,85910.0
5677,1998.07.06,5540.0,50.0,5400.0,5550.0,5230.0,13350.0
5678,1998.07.04,5490.0,190.0,5010.0,5490.0,5010.0,5370.0
5679,1998.07.03,5300.0,0.0,5410.0,5500.0,5300.0,23830.0
5680,1998.07.02,5300.0,200.0,5200.0,5590.0,5200.0,54490.0
5681,1998.07.01,5100.0,200.0,5100.0,5350.0,4900.0,39060.0
5682,1998.06.30,4900.0,0.0,4900.0,4900.0,4800.0,12000.0
5683,1998.06.29,4900.0,100.0,5000.0,5020.0,4900.0,15700.0
5684,1998.06.27,5000.0,80.0,4930.0,5150.0,4930.0,4630.0
5685,1998.06.26,4920.0,260.0,5100.0,5300.0,4920.0,13890.0
5686,1998.06.25,5180.0,80.0,5100.0,5200.0,4800.0,15840.0
5687,1998.06.24,5100.0,100.0,5100.0,5100.0,4850.0,16940.0
5688,1998.06.23,5000.0,260.0,4900.0,5190.0,4900.0,15530.0
5689,1998.06.22,5260.0,90.0,5300.0,5400.0,5250.0,12120.0
5690,1998.06.20,5350.0,50.0,5500.0,5600.0,5200.0,12450.0
5691,1998.06.19,5400.0,390.0,5990.0,5990.0,5220.0,26550.0
5692,1998.06.18,5790.0,430.0,5410.0,5990.0,5410.0,86090.0
5693,1998.06.17,5360.0,570.0,4790.0,5360.0,4700.0,32620.0
5694,1998.06.16,4790.0,110.0,4620.0,4990.0,4320.0,34740.0
5695,1998.06.15,4900.0,350.0,5050.0,5380.0,4900.0,20630.0
5696,1998.06.13,5250.0,200.0,5300.0,5380.0,5250.0,18450.0
5697,1998.06.12,5450.0,450.0,5400.0,5600.0,5300.0,48100.0
5698,1998.06.11,5900.0,50.0,5800.0,5900.0,5600.0,38020.0
5699,1998.06.10,5950.0,250.0,6220.0,6290.0,5950.0,36350.0
5700,1998.06.09,6200.0,150.0,6350.0,6350.0,6000.0,46600.0
5701,1998.06.08,6350.0,150.0,6250.0,6380.0,6200.0,27420.0
5702,1998.06.05,6200.0,0.0,6060.0,6290.0,6020.0,29840.0
5703,1998.06.03,6200.0,190.0,6050.0,6200.0,6000.0,34280.0
5704,1998.06.02,6010.0,470.0,6400.0,6400.0,6000.0,26030.0
5705,1998.06.01,6480.0,540.0,6010.0,6500.0,6010.0,76910.0
5706,1998.05.30,5940.0,260.0,6200.0,6210.0,5900.0,32140.0
5707,1998.05.29,6200.0,30.0,6200.0,6300.0,6000.0,61350.0
5708,1998.05.28,6170.0,660.0,5610.0,6170.0,5600.0,154570.0
5709,1998.05.27,5510.0,340.0,5750.0,5800.0,5500.0,76840.0
5710,1998.05.26,5850.0,770.0,6500.0,6550.0,5830.0,33030.0
5711,1998.05.25,6620.0,140.0,6850.0,7200.0,6620.0,60160.0
5712,1998.05.23,6760.0,0.0,6600.0,7100.0,6600.0,29240.0
5713,1998.05.22,6760.0,190.0,6700.0,7000.0,6700.0,9300.0
5714,1998.05.21,6950.0,650.0,7750.0,7750.0,6950.0,11880.0
5715,1998.05.20,7600.0,300.0,7300.0,7700.0,7200.0,23010.0
5716,1998.05.19,7300.0,210.0,7200.0,7300.0,7000.0,18830.0
5717,1998.05.18,7090.0,170.0,6730.0,7300.0,6730.0,7700.0
5718,1998.05.16,6920.0,0.0,6650.0,6920.0,6650.0,8590.0
5719,1998.05.15,6920.0,30.0,7100.0,7200.0,6900.0,19000.0
5720,1998.05.14,6950.0,60.0,6800.0,7300.0,6700.0,40810.0
5721,1998.05.13,6890.0,190.0,6510.0,6890.0,6510.0,8310.0
5722,1998.05.12,6700.0,230.0,6850.0,6900.0,6500.0,13310.0
5723,1998.05.11,6930.0,220.0,7010.0,7050.0,6900.0,6400.0
5724,1998.05.09,7150.0,50.0,7000.0,7300.0,7000.0,5940.0
5725,1998.05.08,7100.0,100.0,7000.0,7300.0,6900.0,12450.0
5726,1998.05.07,7200.0,400.0,7000.0,7200.0,6900.0,7840.0
5727,1998.05.06,6800.0,810.0,7510.0,7610.0,6700.0,26090.0
5728,1998.05.04,7610.0,690.0,8100.0,8100.0,7610.0,5150.0
5729,1998.05.02,8300.0,200.0,8650.0,8650.0,8300.0,7680.0
5730,1998.04.30,8500.0,400.0,8900.0,9400.0,8500.0,5200.0
5731,1998.04.29,8900.0,400.0,8310.0,9100.0,8310.0,6710.0
5732,1998.04.28,8500.0,500.0,8810.0,8810.0,8300.0,3560.0
5733,1998.04.27,9000.0,10.0,9200.0,9200.0,8830.0,12790.0
5734,1998.04.25,8990.0,10.0,8900.0,9000.0,8900.0,9480.0
5735,1998.04.24,9000.0,200.0,8810.0,9000.0,8810.0,5760.0
5736,1998.04.23,8800.0,350.0,9000.0,9000.0,8700.0,11070.0
5737,1998.04.22,9150.0,440.0,9600.0,9600.0,9150.0,5610.0
5738,1998.04.21,9590.0,10.0,9200.0,9590.0,9100.0,1640.0
5739,1998.04.20,9600.0,100.0,9400.0,9700.0,9400.0,11760.0
5740,1998.04.18,9700.0,0.0,9500.0,10350.0,9500.0,2260.0
5741,1998.04.17,9700.0,0.0,9500.0,9700.0,9250.0,17000.0
5742,1998.04.16,9700.0,300.0,9510.0,9700.0,9500.0,13910.0
5743,1998.04.15,10000.0,200.0,9500.0,10000.0,9500.0,10590.0
5744,1998.04.14,9800.0,700.0,10300.0,10500.0,9800.0,11430.0
5745,1998.04.13,10500.0,100.0,10500.0,10700.0,10400.0,20730.0
5746,1998.04.11,10400.0,200.0,10200.0,10500.0,10200.0,17450.0
5747,1998.04.10,10200.0,200.0,9900.0,10400.0,9900.0,19150.0
5748,1998.04.09,10000.0,100.0,9710.0,10200.0,9710.0,12390.0
5749,1998.04.08,9900.0,100.0,10200.0,10400.0,9700.0,31160.0
5750,1998.04.07,10000.0,700.0,8700.0,10000.0,8700.0,10800.0
5751,1998.04.06,9300.0,200.0,9700.0,9700.0,8700.0,5230.0
5752,1998.04.04,9500.0,300.0,9200.0,9700.0,8900.0,6040.0
5753,1998.04.03,9200.0,800.0,9720.0,9800.0,8800.0,8220.0
5754,1998.04.02,10000.0,0.0,9810.0,10100.0,9720.0,10990.0
5755,1998.04.01,10000.0,50.0,10100.0,10100.0,9700.0,9510.0
5756,1998.03.31,10050.0,50.0,10200.0,10500.0,10000.0,11310.0
5757,1998.03.30,10000.0,800.0,9700.0,11200.0,9700.0,5850.0
