,날짜,종가,전일비,시가,고가,저가,거래량
2490,2011.05.03,133000.0,3000.0,135500.0,138500.0,130000.0,556962.0
2491,2011.05.02,136000.0,6000.0,130500.0,137000.0,124000.0,1049505.0
2492,2011.04.29,130000.0,12000.0,146000.0,147500.0,127000.0,1307550.0
2493,2011.04.28,142000.0,6000.0,134000.0,143500.0,133000.0,1267237.0
2494,2011.04.27,136000.0,17500.0,158500.0,162000.0,131000.0,2480026.0
2495,2011.04.26,153500.0,9000.0,148500.0,164500.0,148000.0,2269957.0
2496,2011.04.25,144500.0,18500.0,129500.0,144500.0,127000.0,1340060.0
2497,2011.04.22,126000.0,4000.0,124000.0,129000.0,122000.0,765675.0
2498,2011.04.21,122000.0,2500.0,121000.0,126000.0,116000.0,974833.0
2499,2011.04.20,119500.0,1500.0,125500.0,127000.0,116500.0,844497.0
2500,2011.04.19,121000.0,2000.0,120000.0,132500.0,116000.0,2095138.0
2501,2011.04.18,123000.0,13000.0,111500.0,126000.0,109000.0,1459911.0
2502,2011.04.15,110000.0,1500.0,106000.0,115500.0,102000.0,1659745.0
2503,2011.04.14,108500.0,14000.0,97300.0,108500.0,97200.0,1271165.0
2504,2011.04.13,94500.0,6700.0,88000.0,94500.0,87100.0,650373.0
2505,2011.04.12,87800.0,3600.0,85200.0,88400.0,84800.0,347292.0
2506,2011.04.11,84200.0,0.0,84000.0,85700.0,83400.0,209438.0
2507,2011.04.08,84200.0,1300.0,82800.0,85900.0,81900.0,360461.0
2508,2011.04.07,82900.0,3900.0,79900.0,82900.0,78900.0,477569.0
2509,2011.04.06,79000.0,3300.0,76300.0,80000.0,75700.0,518298.0
2510,2011.04.05,75700.0,1000.0,76900.0,77000.0,74400.0,237967.0
2511,2011.04.04,76700.0,300.0,77000.0,78000.0,76300.0,122437.0
2512,2011.04.01,76400.0,900.0,77300.0,77400.0,76000.0,213434.0
2513,2011.03.31,77300.0,500.0,78500.0,78600.0,77200.0,190636.0
2514,2011.03.30,77800.0,100.0,77500.0,79200.0,76800.0,310478.0
2515,2011.03.29,77900.0,100.0,77800.0,79700.0,77300.0,351791.0
2516,2011.03.28,77800.0,2400.0,75800.0,78900.0,74600.0,337829.0
2517,2011.03.25,75400.0,1100.0,77000.0,77400.0,74700.0,268996.0
2518,2011.03.24,76500.0,1900.0,75300.0,77300.0,74600.0,687119.0
2519,2011.03.23,74600.0,5600.0,69200.0,75100.0,69200.0,745943.0
2520,2011.03.22,69000.0,1000.0,70600.0,70600.0,68800.0,407412.0
2521,2011.03.21,70000.0,500.0,70000.0,70700.0,69300.0,402010.0
2522,2011.03.18,70500.0,1100.0,69900.0,71600.0,69500.0,160801.0
2523,2011.03.17,69400.0,1400.0,68400.0,70000.0,68300.0,187319.0
2524,2011.03.16,70800.0,0.0,70600.0,71900.0,69400.0,126781.0
2525,2011.03.15,70800.0,2700.0,73500.0,73900.0,67000.0,251682.0
2526,2011.03.14,73500.0,1400.0,75800.0,75900.0,72700.0,212813.0
2527,2011.03.11,74900.0,1000.0,72800.0,75600.0,71500.0,245314.0
2528,2011.03.10,73900.0,600.0,73300.0,74400.0,72200.0,182397.0
2529,2011.03.09,73300.0,1000.0,74600.0,74900.0,72900.0,218451.0
2530,2011.03.08,74300.0,2100.0,72200.0,75300.0,71800.0,469300.0
2531,2011.03.07,72200.0,3200.0,68600.0,72500.0,68300.0,507726.0
2532,2011.03.04,69000.0,500.0,70000.0,70800.0,68200.0,230771.0
2533,2011.03.03,69500.0,3200.0,66800.0,69800.0,66300.0,363268.0
2534,2011.03.02,66300.0,1200.0,66700.0,68100.0,66100.0,196862.0
2535,2011.02.28,67500.0,3300.0,70000.0,70000.0,67100.0,394760.0
2536,2011.02.25,70800.0,500.0,71500.0,71700.0,69700.0,175787.0
2537,2011.02.24,71300.0,300.0,71200.0,72600.0,71200.0,215507.0
2538,2011.02.23,71600.0,1700.0,69500.0,72600.0,69200.0,441504.0
2539,2011.02.22,69900.0,300.0,68000.0,70600.0,65800.0,862076.0
2540,2011.02.21,70200.0,6300.0,76500.0,76500.0,70000.0,2335275.0
