,날짜,종가,전일비,시가,고가,저가,거래량
5569,1998.10.14,167500.0,6500.0,162000.0,167500.0,159000.0,4060.0
5570,1998.10.13,161000.0,10000.0,173000.0,173000.0,160000.0,1800.0
5571,1998.10.12,171000.0,8000.0,173000.0,178000.0,168000.0,8110.0
5572,1998.10.10,179000.0,11000.0,168500.0,179000.0,168500.0,5757.0
5573,1998.10.09,168000.0,8000.0,160000.0,170000.0,158000.0,6100.0
5574,1998.10.08,160000.0,1000.0,160000.0,160000.0,158000.0,4680.0
5575,1998.10.07,159000.0,6000.0,153000.0,159000.0,153000.0,23070.0
5576,1998.10.02,153000.0,500.0,151000.0,154500.0,151000.0,3320.0
5577,1998.10.01,152500.0,8500.0,156000.0,159000.0,150000.0,6152.0
5578,1998.09.30,161000.0,4000.0,155000.0,162000.0,155000.0,13500.0
5579,1998.09.29,157000.0,3000.0,155000.0,157000.0,155000.0,2376.0
5580,1998.09.28,154000.0,500.0,150000.0,155000.0,150000.0,1760.0
5581,1998.09.26,154500.0,500.0,156000.0,156000.0,154000.0,2870.0
5582,1998.09.25,154000.0,0.0,153000.0,157000.0,153000.0,13340.0
5583,1998.09.24,154000.0,4000.0,151500.0,155000.0,150000.0,3700.0
5584,1998.09.23,150000.0,1000.0,153000.0,153000.0,149000.0,1260.0
5585,1998.09.22,151000.0,1000.0,152000.0,152500.0,148500.0,7680.0
5586,1998.09.21,152000.0,2000.0,154000.0,154000.0,152000.0,1840.0
5587,1998.09.19,154000.0,0.0,154000.0,155000.0,153000.0,1630.0
5588,1998.09.18,154000.0,3500.0,155000.0,156500.0,154000.0,3020.0
5589,1998.09.17,157500.0,1500.0,159000.0,160000.0,156500.0,1280.0
5590,1998.09.16,159000.0,0.0,160000.0,160000.0,157500.0,2120.0
5591,1998.09.15,159000.0,3500.0,160000.0,160000.0,156000.0,7140.0
5592,1998.09.14,155500.0,1000.0,154000.0,155500.0,154000.0,1650.0
5593,1998.09.12,154500.0,1500.0,155000.0,155000.0,154000.0,2280.0
5594,1998.09.11,156000.0,1000.0,157000.0,157000.0,155000.0,6280.0
5595,1998.09.10,157000.0,1500.0,159500.0,160000.0,156500.0,1140.0
5596,1998.09.09,158500.0,1000.0,157500.0,159000.0,155500.0,3520.0
5597,1998.09.08,157500.0,2500.0,155000.0,159000.0,155000.0,6960.0
5598,1998.09.07,155000.0,2000.0,155000.0,156000.0,153000.0,2000.0
5599,1998.09.05,153000.0,0.0,155000.0,155000.0,152000.0,310.0
5600,1998.09.04,153000.0,2500.0,155000.0,155500.0,153000.0,2320.0
5601,1998.09.03,155500.0,1500.0,153500.0,156000.0,152000.0,2160.0
5602,1998.09.02,154000.0,2000.0,152000.0,155000.0,152000.0,720.0
5603,1998.09.01,152000.0,2000.0,148000.0,154000.0,148000.0,1850.0
5604,1998.08.31,150000.0,3000.0,150000.0,153000.0,150000.0,1220.0
5605,1998.08.29,153000.0,6000.0,155000.0,155000.0,152000.0,630.0
5606,1998.08.28,159000.0,0.0,151000.0,159000.0,151000.0,3880.0
5607,1998.08.27,159000.0,4000.0,155000.0,163000.0,153000.0,7200.0
5608,1998.08.26,155000.0,2000.0,150000.0,157000.0,150000.0,1630.0
5609,1998.08.25,153000.0,3500.0,149000.0,154000.0,149000.0,3220.0
5610,1998.08.24,149500.0,500.0,149000.0,155000.0,149000.0,360.0
5611,1998.08.22,149000.0,5500.0,153500.0,153500.0,149000.0,300.0
5612,1998.08.21,154500.0,2500.0,152000.0,154500.0,150000.0,4130.0
5613,1998.08.20,152000.0,1000.0,149500.0,152500.0,149500.0,2030.0
5614,1998.08.19,153000.0,3000.0,150000.0,153000.0,147000.0,3260.0
5615,1998.08.18,150000.0,7000.0,150000.0,151000.0,146000.0,2310.0
5616,1998.08.17,157000.0,0.0,158500.0,158500.0,155000.0,2870.0
5617,1998.08.14,157000.0,3000.0,151000.0,157000.0,150000.0,2860.0
5618,1998.08.13,154000.0,4000.0,150500.0,154500.0,150000.0,2490.0
5619,1998.08.12,150000.0,0.0,149000.0,150000.0,147000.0,1830.0
5620,1998.08.11,150000.0,500.0,150500.0,153000.0,150000.0,1910.0
5621,1998.08.10,150500.0,500.0,148000.0,152500.0,148000.0,2500.0
5622,1998.08.08,150000.0,0.0,154500.0,154500.0,148000.0,2210.0
5623,1998.08.07,150000.0,1000.0,149000.0,152000.0,149000.0,1530.0
5624,1998.08.06,149000.0,4000.0,150000.0,158000.0,149000.0,3130.0
5625,1998.08.05,153000.0,3500.0,157000.0,157000.0,149000.0,2800.0
5626,1998.08.04,156500.0,500.0,148000.0,159000.0,148000.0,2240.0
5627,1998.08.03,156000.0,500.0,157500.0,159000.0,155000.0,2540.0
5628,1998.08.01,156500.0,1500.0,160000.0,160000.0,156000.0,1530.0
5629,1998.07.31,158000.0,4000.0,162000.0,162000.0,155500.0,1610.0
5630,1998.07.30,162000.0,500.0,161000.0,162000.0,155000.0,3540.0
5631,1998.07.29,161500.0,1500.0,162000.0,165000.0,160000.0,1060.0
5632,1998.07.28,160000.0,2000.0,162000.0,162000.0,158000.0,850.0
5633,1998.07.27,158000.0,2000.0,160000.0,163000.0,155000.0,4410.0
5634,1998.07.25,160000.0,3000.0,169000.0,169000.0,158000.0,6040.0
5635,1998.07.24,163000.0,2000.0,165000.0,169000.0,163000.0,2280.0
5636,1998.07.23,165000.0,12000.0,175000.0,179000.0,165000.0,3850.0
5637,1998.07.22,177000.0,0.0,180000.0,180000.0,170000.0,2260.0
5638,1998.07.21,177000.0,3000.0,174000.0,189000.0,170000.0,15790.0
5639,1998.07.20,174000.0,9000.0,166000.0,176000.0,162000.0,9930.0
5640,1998.07.18,165000.0,1000.0,170000.0,171000.0,165000.0,1520.0
5641,1998.07.16,164000.0,3000.0,160000.0,167000.0,160000.0,6430.0
5642,1998.07.15,161000.0,4000.0,158000.0,164000.0,158000.0,12300.0
5643,1998.07.14,157000.0,3000.0,163000.0,165000.0,155000.0,3130.0
5644,1998.07.13,160000.0,500.0,160500.0,168000.0,160000.0,3570.0
5645,1998.07.11,160500.0,6500.0,165000.0,166500.0,160000.0,5690.0
5646,1998.07.10,167000.0,8000.0,170000.0,171500.0,165000.0,1930.0
5647,1998.07.09,175000.0,10000.0,165000.0,184500.0,165000.0,8830.0
5648,1998.07.08,165000.0,4500.0,168000.0,169500.0,162000.0,4670.0
5649,1998.07.07,169500.0,9500.0,162000.0,171000.0,162000.0,4460.0
5650,1998.07.06,160000.0,1000.0,153000.0,162000.0,153000.0,1470.0
5651,1998.07.04,159000.0,1000.0,158000.0,159000.0,152000.0,510.0
5652,1998.07.03,160000.0,5000.0,165000.0,165000.0,158000.0,4670.0
5653,1998.07.02,165000.0,14000.0,155000.0,169000.0,153000.0,17440.0
5654,1998.07.01,151000.0,12000.0,131000.0,152000.0,131000.0,11330.0
5655,1998.06.30,139000.0,1500.0,131000.0,139000.0,131000.0,1550.0
5656,1998.06.29,137500.0,2500.0,137500.0,138000.0,136000.0,2570.0
5657,1998.06.27,140000.0,2000.0,137000.0,140000.0,137000.0,370.0
5658,1998.06.26,138000.0,1500.0,136500.0,138000.0,135500.0,790.0
5659,1998.06.25,136500.0,2500.0,135000.0,138000.0,135000.0,2310.0
5660,1998.06.24,139000.0,0.0,139000.0,142000.0,139000.0,6210.0
5661,1998.06.23,139000.0,6000.0,143000.0,147000.0,139000.0,846.0
5662,1998.06.22,145000.0,1000.0,146000.0,148000.0,144000.0,4600.0
5663,1998.06.20,146000.0,500.0,149000.0,151000.0,146000.0,1680.0
5664,1998.06.19,146500.0,8500.0,153000.0,157000.0,145000.0,9310.0
5665,1998.06.18,155000.0,11000.0,152000.0,160000.0,152000.0,12720.0
5666,1998.06.17,144000.0,15000.0,143000.0,144000.0,131000.0,6640.0
5667,1998.06.16,129000.0,1000.0,130000.0,133000.0,124000.0,3770.0
5668,1998.06.15,130000.0,12000.0,141000.0,142000.0,125000.0,6630.0
5669,1998.06.13,142000.0,5000.0,146000.0,146000.0,142000.0,5450.0
5670,1998.06.12,147000.0,6000.0,145000.0,149000.0,140000.0,6740.0
5671,1998.06.11,153000.0,2500.0,148000.0,154500.0,147000.0,3580.0
5672,1998.06.10,150500.0,1500.0,152000.0,156000.0,149000.0,3720.0
5673,1998.06.09,152000.0,8000.0,159000.0,159000.0,152000.0,3200.0
5674,1998.06.08,160000.0,5000.0,167000.0,175000.0,160000.0,7157.0
5675,1998.06.05,165000.0,5000.0,162000.0,165000.0,159000.0,5010.0
5676,1998.06.03,160000.0,13000.0,148500.0,162000.0,148500.0,8172.0
5677,1998.06.02,147000.0,0.0,147000.0,149000.0,145000.0,5140.0
5678,1998.06.01,147000.0,3000.0,147000.0,157000.0,147000.0,4930.0
5679,1998.05.30,150000.0,6000.0,156000.0,156000.0,150000.0,1910.0
5680,1998.05.29,156000.0,7000.0,152000.0,157000.0,143000.0,23380.0
5681,1998.05.28,149000.0,4000.0,140000.0,160000.0,140000.0,15910.0
5682,1998.05.27,145000.0,4000.0,150000.0,152000.0,132000.0,18470.0
5683,1998.05.26,149000.0,16500.0,159500.0,159500.0,146500.0,21850.0
5684,1998.05.25,165500.0,22500.0,187000.0,187000.0,165500.0,27426.0
5685,1998.05.23,188000.0,0.0,194000.0,194000.0,188000.0,6190.0
5686,1998.05.22,188000.0,6000.0,194500.0,194500.0,188000.0,4520.0
5687,1998.05.21,194000.0,1000.0,194000.0,197500.0,193000.0,4610.0
5688,1998.05.20,193000.0,2000.0,195000.0,199000.0,191500.0,4100.0
5689,1998.05.19,195000.0,5000.0,199500.0,200000.0,191000.0,6840.0
5690,1998.05.18,200000.0,0.0,200000.0,203000.0,197000.0,8370.0
5691,1998.05.16,200000.0,3000.0,197000.0,205000.0,196000.0,6420.0
5692,1998.05.15,197000.0,4000.0,195000.0,197000.0,191000.0,2910.0
5693,1998.05.14,193000.0,2500.0,190500.0,201000.0,190500.0,5143.0
5694,1998.05.13,190500.0,5500.0,196000.0,199000.0,190500.0,3771.0
5695,1998.05.12,196000.0,15500.0,185000.0,199000.0,185000.0,18870.0
5696,1998.05.11,180500.0,4500.0,182000.0,182000.0,180500.0,1890.0
5697,1998.05.09,185000.0,4000.0,186000.0,192000.0,185000.0,5030.0
5698,1998.05.08,189000.0,5000.0,186000.0,199000.0,183500.0,6750.0
5699,1998.05.07,194000.0,9000.0,204000.0,204000.0,187000.0,4410.0
5700,1998.05.06,185000.0,1000.0,185000.0,208000.0,185000.0,13670.0
5701,1998.05.04,186000.0,2000.0,188000.0,190000.0,182000.0,6600.0
5702,1998.05.02,188000.0,2000.0,190000.0,192000.0,185000.0,1270.0
5703,1998.04.30,190000.0,0.0,190000.0,194000.0,190000.0,11830.0
5704,1998.04.29,190000.0,7000.0,183000.0,190000.0,183000.0,9627.0
5705,1998.04.28,183000.0,1500.0,182000.0,185000.0,181500.0,1040.0
5706,1998.04.27,181500.0,4500.0,186000.0,186000.0,181000.0,410.0
5707,1998.04.25,186000.0,3000.0,187000.0,188500.0,185000.0,1410.0
5708,1998.04.24,189000.0,9000.0,181000.0,195000.0,177500.0,6610.0
5709,1998.04.23,180000.0,6000.0,181000.0,186000.0,180000.0,3180.0
5710,1998.04.22,186000.0,4000.0,190000.0,195000.0,186000.0,2230.0
5711,1998.04.21,190000.0,10000.0,199500.0,199500.0,189000.0,5380.0
5712,1998.04.20,200000.0,4000.0,197000.0,209000.0,197000.0,7030.0
5713,1998.04.18,196000.0,1000.0,200000.0,200500.0,196000.0,410.0
5714,1998.04.17,195000.0,2500.0,191000.0,195000.0,191000.0,1680.0
5715,1998.04.16,197500.0,2500.0,200000.0,200000.0,197500.0,2410.0
5716,1998.04.15,200000.0,8000.0,204000.0,204000.0,195000.0,8850.0
5717,1998.04.14,208000.0,2000.0,211000.0,235000.0,190000.0,19430.0
5718,1998.04.13,210000.0,10000.0,220000.0,220000.0,202000.0,1700.0
5719,1998.04.11,220000.0,4000.0,218000.0,225000.0,214000.0,940.0
5720,1998.04.10,216000.0,6000.0,211000.0,217500.0,206000.0,2950.0
5721,1998.04.09,210000.0,11000.0,204000.0,219000.0,202000.0,9030.0
5722,1998.04.08,199000.0,11000.0,188000.0,199000.0,185000.0,3230.0
5723,1998.04.07,188000.0,9000.0,180000.0,188000.0,179000.0,6832.0
5724,1998.04.06,179000.0,1000.0,181500.0,183000.0,175000.0,3240.0
5725,1998.04.04,180000.0,6000.0,185000.0,186000.0,180000.0,3210.0
5726,1998.04.03,186000.0,6000.0,192000.0,192000.0,186000.0,2440.0
5727,1998.04.02,192000.0,0.0,190000.0,195000.0,185000.0,4800.0
5728,1998.04.01,192000.0,2000.0,185000.0,194000.0,184000.0,1730.0
5729,1998.03.31,190000.0,5000.0,200000.0,200000.0,190000.0,1260.0
5730,1998.03.30,195000.0,1500.0,190000.0,195000.0,182000.0,1590.0
5731,1998.03.28,193500.0,2500.0,201000.0,201000.0,193000.0,1370.0
5732,1998.03.27,196000.0,3000.0,193000.0,197000.0,188000.0,2040.0
5733,1998.03.26,193000.0,13000.0,206000.0,206000.0,193000.0,1830.0
5734,1998.03.25,206000.0,4000.0,214000.0,216000.0,206000.0,1480.0
5735,1998.03.24,210000.0,3000.0,187500.0,212000.0,187500.0,2490.0
5736,1998.03.23,213000.0,10000.0,223000.0,223000.0,213000.0,1210.0
5737,1998.03.21,223000.0,3000.0,226000.0,226000.0,222000.0,660.0
5738,1998.03.20,226000.0,2000.0,224000.0,232000.0,221000.0,3540.0
5739,1998.03.19,224000.0,2000.0,226000.0,226000.0,222000.0,3930.0
5740,1998.03.18,226000.0,3000.0,223000.0,239000.0,221000.0,11820.0
5741,1998.03.17,223000.0,9000.0,232000.0,232000.0,223000.0,650.0
5742,1998.03.16,232000.0,1000.0,232000.0,235000.0,232000.0,380.0
5743,1998.03.14,231000.0,0.0,231500.0,240000.0,231000.0,250.0
5744,1998.03.13,231000.0,2000.0,234000.0,235000.0,230000.0,1280.0
5745,1998.03.12,233000.0,5000.0,240000.0,241500.0,233000.0,1590.0
5746,1998.03.11,238000.0,3000.0,235000.0,240000.0,230000.0,1470.0
5747,1998.03.10,235000.0,0.0,233000.0,235000.0,230500.0,1980.0
5748,1998.03.09,235000.0,3000.0,235000.0,236000.0,228000.0,1050.0
5749,1998.03.07,238000.0,3000.0,230000.0,244000.0,230000.0,630.0
5750,1998.03.06,241000.0,500.0,235000.0,243000.0,230000.0,1480.0
5751,1998.03.05,240500.0,13500.0,245000.0,245000.0,235000.0,1263.0
5752,1998.03.04,254000.0,8000.0,241000.0,255000.0,240000.0,1430.0
5753,1998.03.03,246000.0,4000.0,240000.0,255000.0,240000.0,2430.0
5754,1998.03.02,250000.0,20000.0,240000.0,270000.0,240000.0,1081.0
5755,1998.02.28,270000.0,19000.0,265000.0,271000.0,255500.0,3450.0
5756,1998.02.27,251000.0,18500.0,235000.0,251000.0,235000.0,5900.0
5757,1998.02.26,232500.0,19500.0,250000.0,262000.0,232000.0,15178.0
5758,1998.02.25,252000.0,21500.0,255000.0,260000.0,252000.0,4280.0
5759,1998.02.24,273500.0,23500.0,290000.0,290000.0,273500.0,7800.0
5760,1998.02.23,297000.0,9000.0,310500.0,311000.0,290000.0,17210.0
5761,1998.02.21,288000.0,500.0,304000.0,304000.0,265500.0,4080.0
5762,1998.02.20,288500.0,21000.0,288500.0,288500.0,288500.0,6920.0
5763,1998.02.19,267500.0,19500.0,255000.0,267500.0,255000.0,15041.0
5764,1998.02.18,248000.0,18000.0,231000.0,248000.0,231000.0,3990.0
5765,1998.02.17,230000.0,15000.0,200500.0,230000.0,200500.0,2190.0
5766,1998.02.16,215000.0,0.0,215000.0,231500.0,215000.0,4960.0
5767,1998.02.14,215000.0,17500.0,229000.0,229500.0,215000.0,2980.0
5768,1998.02.13,232500.0,20000.0,255000.0,270000.0,232500.0,26920.0
5769,1998.02.12,252500.0,21500.0,254500.0,257000.0,252500.0,6700.0
5770,1998.02.11,274000.0,23500.0,297500.0,297500.0,274000.0,9210.0
5771,1998.02.10,297500.0,15500.0,338000.0,338000.0,289000.0,8892.0
5772,1998.02.09,313000.0,23000.0,313000.0,313000.0,296000.0,13102.0
5773,1998.02.07,290000.0,4000.0,285000.0,295000.0,285000.0,1080.0
5774,1998.02.06,294000.0,0.0,294000.0,317500.0,272000.0,32540.0
5775,1998.02.05,294000.0,25500.0,294000.0,319500.0,294000.0,16260.0
5776,1998.02.04,319500.0,0.0,319500.0,325000.0,300000.0,38965.0
5777,1998.02.03,319500.0,23500.0,310000.0,319500.0,301000.0,37210.0
5778,1998.02.02,296000.0,21500.0,296000.0,296000.0,281000.0,71013.0
5779,1998.01.31,274500.0,20000.0,274500.0,274500.0,274500.0,11640.0
5780,1998.01.30,254500.0,18500.0,254500.0,254500.0,254500.0,3215.0
5781,1998.01.26,236000.0,11000.0,225000.0,240000.0,225000.0,11740.0
5782,1998.01.24,225000.0,0.0,208000.0,228000.0,208000.0,13450.0
5783,1998.01.23,225000.0,7000.0,215000.0,225000.0,213000.0,31875.0
5784,1998.01.22,218000.0,0.0,225000.0,229000.0,215000.0,85520.0
5785,1998.01.21,218000.0,16000.0,206000.0,218000.0,200000.0,36750.0
5786,1998.01.20,202000.0,3000.0,206000.0,206000.0,195000.0,4570.0
5787,1998.01.19,205000.0,8000.0,190000.0,207000.0,190000.0,18370.0
5788,1998.01.17,197000.0,0.0,193000.0,197000.0,185000.0,2280.0
5789,1998.01.16,197000.0,4000.0,201000.0,209000.0,195000.0,18340.0
5790,1998.01.15,201000.0,2000.0,200000.0,207000.0,195000.0,32844.0
5791,1998.01.14,199000.0,7500.0,191500.0,200000.0,191000.0,21730.0
5792,1998.01.13,191500.0,5500.0,197000.0,199000.0,190000.0,5110.0
5793,1998.01.12,197000.0,3000.0,200000.0,203000.0,194000.0,11690.0
5794,1998.01.10,200000.0,3000.0,197000.0,200000.0,194000.0,4770.0
5795,1998.01.09,197000.0,4000.0,201000.0,203000.0,190000.0,18500.0
5796,1998.01.08,201000.0,10000.0,191000.0,201000.0,190000.0,13830.0
5797,1998.01.07,191000.0,7000.0,184000.0,193000.0,184000.0,20910.0
5798,1998.01.06,184000.0,8500.0,173000.0,184000.0,173000.0,10680.0
5799,1998.01.05,175500.0,1000.0,176500.0,182000.0,173500.0,15970.0
5800,1998.01.03,176500.0,6500.0,155500.0,178000.0,155500.0,12160.0
5801,1997.12.27,170000.0,8000.0,159000.0,170000.0,155000.0,14050.0
5802,1997.12.26,162000.0,12000.0,162000.0,162000.0,158000.0,14738.0
5803,1997.12.24,150000.0,5000.0,143000.0,155500.0,140000.0,17650.0
5804,1997.12.23,145000.0,3000.0,148000.0,150000.0,138000.0,27030.0
5805,1997.12.22,148000.0,5000.0,143000.0,151000.0,143000.0,11370.0
5806,1997.12.20,143000.0,0.0,143000.0,146000.0,137000.0,16060.0
5807,1997.12.19,143000.0,12000.0,143000.0,155000.0,143000.0,18190.0
5808,1997.12.17,155000.0,8000.0,146500.0,155000.0,143000.0,13780.0
5809,1997.12.16,147000.0,7000.0,151000.0,151000.0,142000.0,12420.0
5810,1997.12.15,140000.0,10000.0,139000.0,140000.0,136000.0,6830.0
5811,1997.12.13,130000.0,3500.0,120000.0,133000.0,119000.0,4890.0
5812,1997.12.12,126500.0,11000.0,126500.0,134000.0,126500.0,7990.0
5813,1997.12.11,137500.0,11500.0,149000.0,149000.0,137500.0,20050.0
5814,1997.12.10,149000.0,11000.0,149000.0,149000.0,141000.0,16880.0
5815,1997.12.09,138000.0,12000.0,141000.0,145000.0,138000.0,6450.0
5816,1997.12.08,150000.0,13000.0,150000.0,170000.0,150000.0,15280.0
5817,1997.12.06,163000.0,12000.0,161500.0,163000.0,139000.0,19490.0
5818,1997.12.05,151000.0,11000.0,151000.0,151000.0,151000.0,180.0
5819,1997.12.04,140000.0,10000.0,140000.0,140000.0,139000.0,5316.0
5820,1997.12.03,130000.0,0.0,124000.0,130000.0,120000.0,7430.0
5821,1997.12.02,130000.0,4000.0,130000.0,136000.0,123500.0,6780.0
5822,1997.12.01,134000.0,6000.0,139000.0,142000.0,133000.0,3130.0
5823,1997.11.29,140000.0,3000.0,128000.0,140000.0,128000.0,2350.0
5824,1997.11.28,137000.0,0.0,142000.0,142000.0,135000.0,3260.0
5825,1997.11.27,137000.0,5500.0,135000.0,140000.0,134000.0,3100.0
5826,1997.11.26,131500.0,500.0,132500.0,134000.0,131000.0,2850.0
5827,1997.11.25,131000.0,1000.0,123000.0,132000.0,120000.0,19170.0
5828,1997.11.24,130000.0,6000.0,126000.0,135000.0,125500.0,8780.0
5829,1997.11.22,136000.0,11000.0,149000.0,149000.0,136000.0,2560.0
5830,1997.11.21,147000.0,10500.0,138500.0,147000.0,137500.0,16800.0
5831,1997.11.20,136500.0,11500.0,148000.0,148000.0,136500.0,11090.0
5832,1997.11.19,148000.0,6000.0,139000.0,148000.0,137000.0,3190.0
5833,1997.11.18,142000.0,2000.0,135000.0,143000.0,135000.0,3200.0
5834,1997.11.17,144000.0,2000.0,143000.0,150000.0,141000.0,3430.0
5835,1997.11.15,146000.0,2000.0,148000.0,148000.0,146000.0,680.0
5836,1997.11.14,148000.0,3000.0,153000.0,153000.0,145000.0,12440.0
5837,1997.11.13,151000.0,11000.0,141000.0,151000.0,140000.0,8580.0
5838,1997.11.12,140000.0,0.0,140500.0,145000.0,136000.0,4110.0
5839,1997.11.11,140000.0,3500.0,134500.0,144000.0,130000.0,5520.0
5840,1997.11.10,136500.0,10000.0,136000.0,136500.0,134000.0,7340.0
5841,1997.11.08,126500.0,10500.0,126500.0,129500.0,126500.0,4010.0
5842,1997.11.07,137000.0,11500.0,148500.0,151000.0,137000.0,14060.0
5843,1997.11.06,148500.0,2000.0,157000.0,157000.0,142000.0,9970.0
5844,1997.11.05,146500.0,10500.0,146500.0,146500.0,145000.0,16300.0
5845,1997.11.04,136000.0,10000.0,130000.0,136000.0,129000.0,9680.0
5846,1997.11.03,126000.0,2500.0,123500.0,132500.0,118000.0,15880.0
5847,1997.11.01,123500.0,8500.0,106000.0,124000.0,106000.0,7060.0
5848,1997.10.31,115000.0,10000.0,125000.0,125000.0,115000.0,6530.0
5849,1997.10.30,125000.0,8000.0,130000.0,133000.0,122500.0,24818.0
5850,1997.10.29,133000.0,10000.0,140000.0,148000.0,133000.0,6660.0
5851,1997.10.28,143000.0,12000.0,150000.0,150000.0,143000.0,4770.0
5852,1997.10.27,155000.0,13000.0,165000.0,168000.0,155000.0,3170.0
5853,1997.10.25,168000.0,0.0,168000.0,168000.0,162000.0,3940.0
5854,1997.10.24,168000.0,2000.0,160000.0,172000.0,160000.0,11350.0
5855,1997.10.23,170000.0,3000.0,168000.0,173000.0,165000.0,5210.0
5856,1997.10.22,167000.0,4000.0,165000.0,171000.0,163000.0,1270.0
5857,1997.10.21,163000.0,1000.0,152000.0,164000.0,152000.0,3310.0
5858,1997.10.20,162000.0,8000.0,172000.0,172000.0,160500.0,3130.0
5859,1997.10.18,170000.0,1000.0,171000.0,171000.0,169000.0,1940.0
5860,1997.10.17,171000.0,2000.0,169000.0,172500.0,169000.0,11750.0
5861,1997.10.16,169000.0,7000.0,165000.0,173500.0,163000.0,3290.0
5862,1997.10.15,176000.0,3000.0,178000.0,178000.0,173000.0,4240.0
5863,1997.10.14,173000.0,8000.0,169500.0,173000.0,165000.0,12400.0
5864,1997.10.13,165000.0,5000.0,165000.0,165000.0,165000.0,330.0
5865,1997.10.11,170000.0,7000.0,160000.0,170000.0,160000.0,910.0
5866,1997.10.10,163000.0,2000.0,150000.0,165000.0,150000.0,6470.0
5867,1997.10.09,161000.0,2000.0,160000.0,162000.0,160000.0,1790.0
5868,1997.10.08,163000.0,1000.0,164000.0,164500.0,160000.0,7730.0
5869,1997.10.07,162000.0,8000.0,165000.0,165000.0,162000.0,3470.0
5870,1997.10.06,170000.0,4000.0,175000.0,175000.0,169000.0,1370.0
5871,1997.10.04,166000.0,2000.0,160000.0,166000.0,160000.0,1440.0
5872,1997.10.02,164000.0,5000.0,164000.0,164000.0,164000.0,100.0
5873,1997.10.01,169000.0,0.0,168000.0,169000.0,164000.0,860.0
5874,1997.09.30,169000.0,1000.0,161000.0,169000.0,161000.0,11740.0
5875,1997.09.29,168000.0,0.0,162500.0,168000.0,160000.0,2600.0
5876,1997.09.27,168000.0,5000.0,163000.0,168000.0,160000.0,220.0
5877,1997.09.26,163000.0,6500.0,169000.0,169000.0,162000.0,1850.0
5878,1997.09.25,169500.0,500.0,165000.0,170000.0,165000.0,220.0
5879,1997.09.24,170000.0,6000.0,163500.0,170000.0,162000.0,640.0
5880,1997.09.23,164000.0,3500.0,165000.0,165000.0,163500.0,960.0
5881,1997.09.22,167500.0,1500.0,168000.0,170000.0,167500.0,820.0
5882,1997.09.20,169000.0,1000.0,168000.0,170000.0,168000.0,720.0
5883,1997.09.19,170000.0,3000.0,173000.0,173000.0,170000.0,790.0
5884,1997.09.18,173000.0,3000.0,174000.0,175000.0,173000.0,550.0
5885,1997.09.13,176000.0,3000.0,172000.0,176000.0,172000.0,950.0
5886,1997.09.12,173000.0,2000.0,168000.0,175000.0,168000.0,1180.0
5887,1997.09.11,171000.0,1000.0,170000.0,172000.0,168000.0,3010.0
5888,1997.09.10,170000.0,2000.0,168000.0,170000.0,168000.0,1080.0
5889,1997.09.09,168000.0,2000.0,170000.0,170000.0,167000.0,460.0
5890,1997.09.08,170000.0,0.0,170000.0,171000.0,170000.0,1170.0
5891,1997.09.06,170000.0,0.0,170000.0,172000.0,170000.0,190.0
5892,1997.09.05,170000.0,4000.0,166000.0,170000.0,166000.0,3290.0
5893,1997.09.04,166000.0,4000.0,168000.0,170000.0,166000.0,3570.0
5894,1997.09.03,170000.0,3000.0,173000.0,176000.0,170000.0,5010.0
5895,1997.09.02,173000.0,1000.0,172000.0,178000.0,169000.0,14830.0
5896,1997.09.01,172000.0,9000.0,175000.0,180000.0,172000.0,940.0
5897,1997.08.30,181000.0,3500.0,175000.0,181000.0,170000.0,2960.0
5898,1997.08.29,177500.0,6500.0,183000.0,183000.0,177500.0,2580.0
5899,1997.08.28,184000.0,6000.0,185000.0,189500.0,184000.0,6010.0
5900,1997.08.27,190000.0,3500.0,187000.0,192000.0,187000.0,4100.0
