,날짜,종가,전일비,시가,고가,저가,거래량
5751,1998.04.06,5000.0,150.0,4850.0,5190.0,4850.0,273200.0
5752,1998.04.04,4850.0,295.0,4500.0,5090.0,4390.0,223600.0
5753,1998.04.03,4555.0,595.0,5100.0,5150.0,4540.0,262800.0
5754,1998.04.02,5150.0,450.0,5500.0,5550.0,5100.0,262600.0
5755,1998.04.01,5600.0,500.0,6000.0,6100.0,5510.0,175200.0
5756,1998.03.31,6100.0,290.0,6200.0,6400.0,6000.0,151300.0
5757,1998.03.30,6390.0,1360.0,6990.0,6990.0,6390.0,122900.0
5758,1998.03.28,7750.0,110.0,7700.0,7800.0,7560.0,312500.0
5759,1998.03.27,7640.0,40.0,7600.0,7880.0,7600.0,178300.0
5760,1998.03.26,7600.0,200.0,7700.0,7990.0,7600.0,173800.0
5761,1998.03.25,7800.0,350.0,7500.0,7900.0,7500.0,176900.0
5762,1998.03.24,7450.0,250.0,7610.0,7800.0,7430.0,229000.0
5763,1998.03.23,7700.0,300.0,7800.0,8000.0,7700.0,148900.0
5764,1998.03.21,8000.0,60.0,8100.0,8300.0,7850.0,148500.0
5765,1998.03.20,8060.0,250.0,7910.0,8350.0,7610.0,460400.0
5766,1998.03.19,7810.0,470.0,8300.0,8400.0,7800.0,378500.0
5767,1998.03.18,8280.0,400.0,9720.0,9720.0,8200.0,634200.0
5768,1998.03.17,8680.0,580.0,8000.0,8680.0,7720.0,240400.0
5769,1998.03.16,8100.0,200.0,8400.0,8500.0,8100.0,143300.0
5770,1998.03.14,8300.0,120.0,8300.0,8540.0,8230.0,181100.0
5771,1998.03.13,8180.0,270.0,8600.0,8750.0,7930.0,402300.0
5772,1998.03.12,8450.0,750.0,9200.0,9200.0,8400.0,458100.0
5773,1998.03.11,9200.0,500.0,8150.0,9200.0,8150.0,252000.0
5774,1998.03.10,8700.0,300.0,8700.0,9300.0,8600.0,260400.0
5775,1998.03.09,9000.0,0.0,9010.0,9500.0,8400.0,347200.0
5776,1998.03.07,9000.0,450.0,9000.0,9350.0,8320.0,568400.0
5777,1998.03.06,9450.0,1250.0,9500.0,10000.0,9450.0,130700.0
5778,1998.03.05,10700.0,0.0,10600.0,11950.0,10150.0,439400.0
5779,1998.03.04,10700.0,500.0,11100.0,11100.0,10100.0,227600.0
5780,1998.03.03,11200.0,800.0,11600.0,11600.0,10400.0,1393400.0
5781,1998.03.02,10400.0,1100.0,10400.0,10400.0,10400.0,144300.0
5782,1998.02.28,9300.0,680.0,9300.0,9300.0,9300.0,54700.0
5783,1998.02.27,8620.0,630.0,7990.0,8620.0,7990.0,354600.0
5784,1998.02.26,7990.0,590.0,7450.0,7990.0,7450.0,311700.0
5785,1998.02.25,7400.0,100.0,7500.0,7500.0,7000.0,248700.0
5786,1998.02.24,7500.0,510.0,7540.0,7540.0,7110.0,436400.0
5787,1998.02.23,6990.0,510.0,6990.0,6990.0,6990.0,97700.0
5788,1998.02.21,6480.0,480.0,5900.0,6480.0,5900.0,194000.0
5789,1998.02.20,6000.0,60.0,6100.0,6190.0,5910.0,167800.0
5790,1998.02.19,6060.0,120.0,5900.0,6100.0,5750.0,154900.0
5791,1998.02.18,5940.0,440.0,5600.0,5940.0,5600.0,135800.0
5792,1998.02.17,5500.0,100.0,5420.0,5600.0,5350.0,158500.0
5793,1998.02.16,5400.0,0.0,5500.0,5600.0,5220.0,112900.0
5794,1998.02.14,5400.0,200.0,5410.0,5590.0,5400.0,79000.0
5795,1998.02.13,5600.0,140.0,5800.0,5800.0,5500.0,116100.0
5796,1998.02.12,5460.0,240.0,5300.0,5750.0,5300.0,171200.0
5797,1998.02.11,5700.0,60.0,5680.0,5900.0,5460.0,250200.0
5798,1998.02.10,5640.0,460.0,6110.0,6110.0,5620.0,176400.0
5799,1998.02.09,6100.0,90.0,5910.0,6200.0,5910.0,238800.0
5800,1998.02.07,6010.0,60.0,5850.0,6320.0,5850.0,314800.0
5801,1998.02.06,5950.0,440.0,5850.0,5950.0,5560.0,420600.0
5802,1998.02.05,5510.0,290.0,5500.0,5790.0,5340.0,1017100.0
5803,1998.02.04,5800.0,500.0,6400.0,6700.0,5800.0,606700.0
5804,1998.02.03,6300.0,10.0,6030.0,6500.0,6030.0,447800.0
5805,1998.02.02,6310.0,540.0,6310.0,6310.0,6310.0,55800.0
5806,1998.01.31,6850.0,590.0,7400.0,7400.0,6850.0,141400.0
5807,1998.01.30,7440.0,540.0,7450.0,7450.0,6900.0,225900.0
5808,1998.01.26,6900.0,300.0,6700.0,7120.0,6700.0,220300.0
5809,1998.01.24,6600.0,0.0,6610.0,6800.0,6600.0,94200.0
5810,1998.01.23,6600.0,0.0,6750.0,6870.0,6300.0,134500.0
5811,1998.01.22,6600.0,310.0,7100.0,7350.0,6500.0,183500.0
5812,1998.01.21,6910.0,510.0,6500.0,6910.0,6500.0,279400.0
5813,1998.01.20,6400.0,250.0,6500.0,6600.0,6150.0,191500.0
5814,1998.01.19,6650.0,170.0,6700.0,6780.0,6490.0,273800.0
5815,1998.01.17,6480.0,480.0,6300.0,6480.0,6000.0,191900.0
5816,1998.01.16,6000.0,330.0,6700.0,6790.0,6000.0,314500.0
5817,1998.01.15,6330.0,110.0,6400.0,6800.0,5930.0,435000.0
5818,1998.01.14,6440.0,560.0,6700.0,7180.0,6440.0,303900.0
5819,1998.01.13,7000.0,90.0,7400.0,7460.0,6900.0,444400.0
5820,1998.01.12,6910.0,510.0,6400.0,6910.0,6300.0,386100.0
5821,1998.01.10,6400.0,0.0,6900.0,6900.0,5900.0,531900.0
5822,1998.01.09,6400.0,0.0,6380.0,6400.0,6100.0,354900.0
5823,1998.01.08,6400.0,0.0,6910.0,6910.0,6200.0,233300.0
5824,1998.01.07,6400.0,470.0,6000.0,6400.0,6000.0,598700.0
5825,1998.01.06,5930.0,510.0,5930.0,5930.0,5930.0,15900.0
5826,1998.01.05,6440.0,560.0,6500.0,6500.0,6440.0,15900.0
5827,1998.01.03,7000.0,30.0,7520.0,7520.0,6500.0,93000.0
5828,1997.12.27,6970.0,510.0,6970.0,6970.0,6970.0,173400.0
5829,1997.12.26,6460.0,470.0,6460.0,6460.0,6460.0,12000.0
5830,1997.12.24,5990.0,440.0,5900.0,5990.0,5700.0,206600.0
5831,1997.12.23,5550.0,410.0,4730.0,5550.0,4730.0,626500.0
5832,1997.12.22,5140.0,380.0,4990.0,5140.0,4890.0,300700.0
5833,1997.12.20,4760.0,350.0,4690.0,4760.0,4450.0,777100.0
5834,1997.12.19,4410.0,320.0,4410.0,4410.0,4410.0,7500.0
5835,1997.12.17,4090.0,300.0,4090.0,4090.0,4090.0,23000.0
5836,1997.12.16,3790.0,280.0,3790.0,3790.0,3790.0,9300.0
5837,1997.12.15,3510.0,260.0,3510.0,3510.0,3510.0,3500.0
5838,1997.12.13,3250.0,240.0,3250.0,3250.0,3250.0,25100.0
5839,1997.12.12,3010.0,220.0,2990.0,3010.0,2820.0,130800.0
5840,1997.12.11,2790.0,200.0,2650.0,2790.0,2550.0,346600.0
5841,1997.12.10,2590.0,190.0,2250.0,2590.0,2250.0,214600.0
5842,1997.12.09,2400.0,200.0,2600.0,2600.0,2400.0,106800.0
5843,1997.12.08,2600.0,150.0,2550.0,2830.0,2550.0,161300.0
5844,1997.12.06,2750.0,200.0,2750.0,2750.0,2350.0,252600.0
5845,1997.12.05,2550.0,180.0,2550.0,2550.0,2550.0,21700.0
5846,1997.12.04,2370.0,170.0,2300.0,2370.0,2300.0,62000.0
5847,1997.12.03,2200.0,190.0,2200.0,2200.0,2200.0,40600.0
5848,1997.12.02,2390.0,200.0,2500.0,2690.0,2390.0,172500.0
5849,1997.12.01,2590.0,210.0,2610.0,2930.0,2580.0,143700.0
5850,1997.11.29,2800.0,120.0,2690.0,2850.0,2690.0,88100.0
5851,1997.11.28,2920.0,240.0,3260.0,3260.0,2910.0,133500.0
5852,1997.11.27,3160.0,230.0,2980.0,3160.0,2980.0,92900.0
5853,1997.11.26,2930.0,210.0,2510.0,2930.0,2510.0,163700.0
5854,1997.11.25,2720.0,230.0,2720.0,2720.0,2720.0,15900.0
5855,1997.11.24,2950.0,250.0,2950.0,3000.0,2950.0,71200.0
5856,1997.11.22,3200.0,200.0,3470.0,3470.0,3200.0,83000.0
5857,1997.11.21,3400.0,200.0,3300.0,3450.0,3200.0,95600.0
5858,1997.11.20,3200.0,140.0,3400.0,3450.0,3100.0,100100.0
5859,1997.11.19,3340.0,90.0,3250.0,3340.0,3150.0,34600.0
5860,1997.11.18,3250.0,120.0,3120.0,3400.0,3110.0,79200.0
5861,1997.11.17,3370.0,290.0,3750.0,3750.0,3370.0,46500.0
5862,1997.11.15,3660.0,50.0,3750.0,3850.0,3610.0,19500.0
5863,1997.11.14,3710.0,40.0,3400.0,3750.0,3400.0,37300.0
5864,1997.11.13,3670.0,50.0,3700.0,3850.0,3610.0,39600.0
5865,1997.11.12,3620.0,70.0,3500.0,3740.0,3500.0,47600.0
5866,1997.11.11,3550.0,90.0,3400.0,3640.0,3400.0,25600.0
5867,1997.11.10,3640.0,250.0,3420.0,3660.0,3400.0,101300.0
5868,1997.11.08,3390.0,200.0,3310.0,3400.0,3310.0,113100.0
5869,1997.11.07,3590.0,310.0,3850.0,3950.0,3590.0,114400.0
5870,1997.11.06,3900.0,90.0,3800.0,4030.0,3720.0,112900.0
5871,1997.11.05,3810.0,280.0,3590.0,3810.0,3590.0,199800.0
5872,1997.11.04,3530.0,260.0,3270.0,3530.0,3270.0,160000.0
5873,1997.11.03,3270.0,110.0,2920.0,3390.0,2920.0,115700.0
5874,1997.11.01,3160.0,230.0,2930.0,3160.0,2930.0,88700.0
5875,1997.10.31,2930.0,250.0,2930.0,2990.0,2930.0,147900.0
5876,1997.10.30,3180.0,270.0,3180.0,3380.0,3180.0,50000.0
5877,1997.10.29,3450.0,80.0,3370.0,3630.0,3110.0,87700.0
5878,1997.10.28,3370.0,290.0,3660.0,3660.0,3370.0,67000.0
5879,1997.10.27,3660.0,140.0,3700.0,4000.0,3650.0,51400.0
5880,1997.10.25,3800.0,250.0,3950.0,3980.0,3730.0,41300.0
5881,1997.10.24,4050.0,160.0,4220.0,4220.0,3900.0,41300.0
5882,1997.10.23,4210.0,20.0,4200.0,4390.0,4200.0,27000.0
5883,1997.10.22,4230.0,310.0,4110.0,4230.0,4110.0,56500.0
5884,1997.10.21,3920.0,140.0,3850.0,4250.0,3850.0,42500.0
5885,1997.10.20,4060.0,350.0,4390.0,4390.0,4060.0,85200.0
5886,1997.10.18,4410.0,90.0,4500.0,4530.0,4380.0,18000.0
5887,1997.10.17,4500.0,100.0,4450.0,4530.0,4250.0,84300.0
5888,1997.10.16,4400.0,130.0,4530.0,4530.0,4350.0,122300.0
5889,1997.10.15,4530.0,20.0,4620.0,4620.0,4480.0,129700.0
5890,1997.10.14,4550.0,50.0,4600.0,4600.0,4480.0,139800.0
5891,1997.10.13,4500.0,100.0,4450.0,4540.0,4420.0,131200.0
5892,1997.10.11,4400.0,200.0,4200.0,4500.0,4200.0,75200.0
5893,1997.10.10,4200.0,0.0,4210.0,4300.0,4160.0,51000.0
5894,1997.10.09,4200.0,40.0,4160.0,4290.0,4160.0,65600.0
5895,1997.10.08,4160.0,90.0,4230.0,4310.0,4160.0,97200.0
5896,1997.10.07,4250.0,30.0,4260.0,4330.0,3950.0,70400.0
5897,1997.10.06,4220.0,70.0,4150.0,4300.0,4150.0,80900.0
5898,1997.10.04,4150.0,150.0,4050.0,4150.0,3950.0,57300.0
5899,1997.10.02,4000.0,90.0,3960.0,4100.0,3910.0,55700.0
5900,1997.10.01,3910.0,90.0,4020.0,4200.0,3910.0,105700.0
5901,1997.09.30,4000.0,220.0,3700.0,4080.0,3700.0,47700.0
5902,1997.09.29,3780.0,320.0,4000.0,4100.0,3780.0,83900.0
5903,1997.09.27,4100.0,200.0,4250.0,4270.0,4100.0,20900.0
5904,1997.09.26,4300.0,60.0,4340.0,4350.0,4250.0,48200.0
5905,1997.09.25,4360.0,80.0,4250.0,4400.0,4250.0,78500.0
5906,1997.09.24,4280.0,20.0,4200.0,4380.0,4200.0,57200.0
5907,1997.09.23,4300.0,80.0,4250.0,4400.0,4220.0,40100.0
5908,1997.09.22,4220.0,260.0,4400.0,4460.0,4220.0,55600.0
5909,1997.09.20,4480.0,80.0,4450.0,4480.0,4420.0,39300.0
5910,1997.09.19,4400.0,80.0,4150.0,4590.0,4150.0,111300.0
5911,1997.09.18,4480.0,120.0,4650.0,4650.0,4480.0,55400.0
5912,1997.09.13,4600.0,100.0,4500.0,4600.0,4500.0,42200.0
5913,1997.09.12,4500.0,0.0,4500.0,4600.0,4450.0,109000.0
5914,1997.09.11,4500.0,100.0,4500.0,4600.0,4460.0,51100.0
5915,1997.09.10,4600.0,110.0,4490.0,4840.0,4490.0,195000.0
5916,1997.09.09,4490.0,90.0,4600.0,4650.0,4490.0,55200.0
5917,1997.09.08,4580.0,100.0,4700.0,4700.0,4580.0,81400.0
5918,1997.09.06,4680.0,10.0,4750.0,4780.0,4640.0,90800.0
5919,1997.09.05,4690.0,190.0,4530.0,4750.0,4530.0,65900.0
5920,1997.09.04,4500.0,60.0,4400.0,4650.0,4400.0,68700.0
5921,1997.09.03,4560.0,60.0,4500.0,4790.0,4490.0,102800.0
5922,1997.09.02,4500.0,10.0,4510.0,4510.0,4150.0,161900.0
5923,1997.09.01,4510.0,390.0,4530.0,4900.0,4510.0,92700.0
5924,1997.08.30,4900.0,50.0,4950.0,4950.0,4580.0,59900.0
5925,1997.08.29,4950.0,250.0,5200.0,5200.0,4950.0,17900.0
5926,1997.08.28,5200.0,90.0,5050.0,5290.0,5050.0,44500.0
5927,1997.08.27,5290.0,30.0,5200.0,5400.0,5200.0,29400.0
5928,1997.08.26,5320.0,10.0,5310.0,5400.0,5250.0,14700.0
5929,1997.08.25,5310.0,10.0,5310.0,5400.0,5100.0,75500.0
5930,1997.08.23,5300.0,0.0,5330.0,5350.0,5300.0,27400.0
5931,1997.08.22,5300.0,30.0,5300.0,5400.0,5260.0,43600.0
5932,1997.08.21,5330.0,50.0,5430.0,5430.0,5330.0,41900.0
5933,1997.08.20,5380.0,120.0,5500.0,5500.0,5350.0,55600.0
5934,1997.08.19,5500.0,0.0,5500.0,5500.0,5400.0,40200.0
5935,1997.08.18,5500.0,50.0,5570.0,5600.0,5500.0,34400.0
5936,1997.08.16,5550.0,50.0,5700.0,5700.0,5550.0,16400.0
5937,1997.08.14,5600.0,70.0,5570.0,5700.0,5530.0,39400.0
5938,1997.08.13,5530.0,30.0,5600.0,5600.0,5450.0,36700.0
5939,1997.08.12,5500.0,50.0,5550.0,5600.0,5450.0,56500.0
5940,1997.08.11,5550.0,50.0,5450.0,5550.0,5400.0,74600.0
5941,1997.08.09,5500.0,60.0,5600.0,5600.0,5500.0,35100.0
5942,1997.08.08,5560.0,90.0,5500.0,5640.0,5500.0,44400.0
5943,1997.08.07,5470.0,30.0,5500.0,5590.0,5470.0,53200.0
5944,1997.08.06,5500.0,30.0,5530.0,5600.0,5430.0,38000.0
5945,1997.08.05,5530.0,90.0,5650.0,5750.0,5530.0,33300.0
5946,1997.08.04,5620.0,190.0,5760.0,5760.0,5610.0,42300.0
5947,1997.08.02,5810.0,90.0,5900.0,5900.0,5810.0,27200.0
5948,1997.08.01,5900.0,0.0,6000.0,6000.0,5900.0,93300.0
5949,1997.07.31,5900.0,20.0,5850.0,6200.0,5750.0,136100.0
5950,1997.07.30,5920.0,430.0,5550.0,5920.0,5500.0,228800.0
5951,1997.07.29,5490.0,160.0,5350.0,5540.0,5340.0,32200.0
5952,1997.07.28,5330.0,20.0,5370.0,5400.0,5310.0,36500.0
5953,1997.07.26,5350.0,40.0,5310.0,5380.0,5300.0,59300.0
5954,1997.07.25,5310.0,150.0,5500.0,5540.0,5310.0,71500.0
5955,1997.07.24,5460.0,210.0,5280.0,5460.0,5260.0,111200.0
5956,1997.07.23,5250.0,60.0,5320.0,5470.0,5250.0,39700.0
5957,1997.07.22,5310.0,290.0,5650.0,5650.0,5200.0,108600.0
5958,1997.07.21,5600.0,140.0,5750.0,5750.0,5600.0,63500.0
5959,1997.07.19,5740.0,40.0,5700.0,5880.0,5700.0,260800.0
5960,1997.07.18,5700.0,50.0,5650.0,5830.0,5650.0,94200.0
5961,1997.07.16,5650.0,40.0,5550.0,5890.0,5530.0,88600.0
5962,1997.07.15,5610.0,110.0,5510.0,5700.0,5510.0,137600.0
5963,1997.07.14,5500.0,100.0,5600.0,5710.0,5500.0,136200.0
5964,1997.07.12,5600.0,200.0,5800.0,5820.0,5600.0,131000.0
5965,1997.07.11,5800.0,0.0,5800.0,6000.0,5760.0,148500.0
5966,1997.07.10,5800.0,290.0,6150.0,6200.0,5750.0,215000.0
5967,1997.07.09,6090.0,360.0,6400.0,6500.0,6090.0,597500.0
5968,1997.07.08,6450.0,50.0,6010.0,6500.0,6010.0,93700.0
5969,1997.07.07,6500.0,100.0,6600.0,6600.0,6420.0,207700.0
5970,1997.07.05,6600.0,100.0,6700.0,6700.0,6600.0,68700.0
5971,1997.07.04,6700.0,100.0,6750.0,6750.0,6500.0,103600.0
5972,1997.07.03,6600.0,290.0,6890.0,6890.0,6600.0,54900.0
5973,1997.07.02,6890.0,10.0,6900.0,6900.0,6660.0,33600.0
5974,1997.07.01,6900.0,150.0,6750.0,6900.0,6600.0,59200.0
5975,1997.06.30,6750.0,250.0,7050.0,7060.0,6750.0,40800.0
5976,1997.06.28,7000.0,200.0,7000.0,7000.0,6850.0,54900.0
5977,1997.06.27,6800.0,290.0,7090.0,7300.0,6800.0,90000.0
5978,1997.06.26,7090.0,110.0,6980.0,7450.0,6600.0,639800.0
5979,1997.06.25,6980.0,90.0,6750.0,6990.0,6750.0,77300.0
5980,1997.06.24,6890.0,290.0,6600.0,6900.0,6550.0,66000.0
5981,1997.06.23,6600.0,100.0,6700.0,6750.0,6600.0,54800.0
5982,1997.06.21,6700.0,200.0,6960.0,7000.0,6700.0,24300.0
5983,1997.06.20,6900.0,100.0,7060.0,7060.0,6850.0,52800.0
5984,1997.06.19,7000.0,0.0,7050.0,7100.0,6930.0,85700.0
5985,1997.06.18,7000.0,200.0,6900.0,7000.0,6700.0,67900.0
5986,1997.06.17,6800.0,50.0,6980.0,6980.0,6750.0,75600.0
5987,1997.06.16,6750.0,0.0,6810.0,6950.0,6500.0,61600.0
5988,1997.06.14,6750.0,140.0,6890.0,6890.0,6700.0,83800.0
5989,1997.06.13,6890.0,110.0,6950.0,7100.0,6800.0,78800.0
5990,1997.06.12,7000.0,250.0,7250.0,7250.0,7000.0,77600.0
5991,1997.06.11,7250.0,70.0,7420.0,7420.0,7250.0,61900.0
5992,1997.06.10,7320.0,320.0,7000.0,7400.0,7000.0,187100.0
5993,1997.06.09,7000.0,0.0,7060.0,7100.0,6900.0,48700.0
5994,1997.06.07,7000.0,0.0,7050.0,7090.0,7000.0,71500.0
5995,1997.06.05,7000.0,10.0,6910.0,7150.0,6910.0,73400.0
5996,1997.06.04,7010.0,140.0,7100.0,7250.0,6950.0,58800.0
5997,1997.06.03,7150.0,0.0,7150.0,7250.0,7000.0,72500.0
5998,1997.06.02,7150.0,200.0,7050.0,7200.0,6950.0,135300.0
5999,1997.05.31,6950.0,250.0,6700.0,6950.0,6700.0,63400.0
6000,1997.05.30,6700.0,100.0,6750.0,6800.0,6650.0,60300.0
6001,1997.05.29,6800.0,100.0,7000.0,7100.0,6800.0,76500.0
6002,1997.05.28,6900.0,50.0,6810.0,6950.0,6810.0,93300.0
6003,1997.05.27,6950.0,30.0,6900.0,7040.0,6810.0,46600.0
6004,1997.05.26,6980.0,10.0,7000.0,7100.0,6910.0,52400.0
6005,1997.05.24,6990.0,10.0,7000.0,7100.0,6870.0,47400.0
6006,1997.05.23,7000.0,260.0,6500.0,7000.0,6500.0,83400.0
6007,1997.05.22,6740.0,60.0,6850.0,6870.0,6600.0,49400.0
6008,1997.05.21,6800.0,100.0,6850.0,6900.0,6700.0,114600.0
6009,1997.05.20,6700.0,300.0,7010.0,7200.0,6700.0,155000.0
6010,1997.05.19,7000.0,250.0,7400.0,7400.0,6900.0,109100.0
6011,1997.05.17,7250.0,140.0,7410.0,7450.0,7250.0,77100.0
6012,1997.05.16,7390.0,10.0,7300.0,7600.0,7200.0,138100.0
6013,1997.05.15,7400.0,100.0,7100.0,7500.0,7100.0,107700.0
6014,1997.05.13,7500.0,140.0,7400.0,7560.0,6800.0,215900.0
6015,1997.05.12,7360.0,640.0,8000.0,8100.0,7360.0,244000.0
6016,1997.05.10,8000.0,690.0,8800.0,8950.0,8000.0,302600.0
6017,1997.05.09,8690.0,300.0,8490.0,8800.0,8200.0,462500.0
6018,1997.05.08,8390.0,440.0,7500.0,8550.0,7500.0,892100.0
6019,1997.05.07,7950.0,250.0,7700.0,8000.0,7500.0,197500.0
6020,1997.05.06,7700.0,100.0,7820.0,8000.0,7700.0,76900.0
6021,1997.05.03,7800.0,0.0,7450.0,7900.0,7450.0,84700.0
6022,1997.05.02,7800.0,180.0,7980.0,8100.0,7800.0,56100.0
6023,1997.04.30,7980.0,80.0,7980.0,8000.0,7800.0,160900.0
6024,1997.04.29,7900.0,300.0,7700.0,8000.0,7500.0,169400.0
6025,1997.04.28,7600.0,0.0,7700.0,7800.0,7200.0,151600.0
6026,1997.04.26,7600.0,0.0,7700.0,7900.0,7500.0,255100.0
6027,1997.04.25,7600.0,250.0,7800.0,8100.0,7600.0,206400.0
6028,1997.04.24,7850.0,250.0,8150.0,8290.0,7650.0,306200.0
6029,1997.04.23,8100.0,170.0,7940.0,8560.0,7940.0,409200.0
6030,1997.04.22,7930.0,170.0,7900.0,8300.0,7800.0,232600.0
6031,1997.04.21,8100.0,100.0,8100.0,8640.0,7830.0,314500.0
6032,1997.04.19,8000.0,260.0,8350.0,8350.0,8000.0,494100.0
6033,1997.04.18,7740.0,570.0,7740.0,7740.0,7730.0,318500.0
6034,1997.04.17,7170.0,530.0,6750.0,7170.0,6750.0,223300.0
6035,1997.04.16,6640.0,140.0,6500.0,6640.0,6500.0,207800.0
6036,1997.04.15,6500.0,30.0,6570.0,6620.0,6460.0,319300.0
6037,1997.04.14,6470.0,130.0,6700.0,6740.0,6450.0,282900.0
6038,1997.04.12,6600.0,10.0,6600.0,6900.0,6600.0,343000.0
6039,1997.04.11,6590.0,290.0,6350.0,6680.0,6300.0,313000.0
6040,1997.04.10,6300.0,200.0,6150.0,6500.0,6050.0,599400.0
6041,1997.04.09,6100.0,10.0,6100.0,6170.0,6080.0,66900.0
6042,1997.04.08,6110.0,10.0,6120.0,6150.0,5950.0,75300.0
6043,1997.04.07,6120.0,250.0,5910.0,6170.0,5900.0,144600.0
6044,1997.04.04,5870.0,30.0,5800.0,5900.0,5760.0,22900.0
6045,1997.04.03,5900.0,0.0,5900.0,6100.0,5890.0,68600.0
6046,1997.04.02,5900.0,50.0,5950.0,5950.0,5850.0,73500.0
6047,1997.04.01,5950.0,30.0,5480.0,6000.0,5480.0,34600.0
6048,1997.03.31,5920.0,170.0,5800.0,5950.0,5800.0,69900.0
6049,1997.03.29,5750.0,50.0,5800.0,5850.0,5750.0,40600.0
6050,1997.03.28,5700.0,110.0,5700.0,5800.0,5590.0,92300.0
6051,1997.03.27,5590.0,130.0,5270.0,5950.0,5270.0,90400.0
6052,1997.03.26,5720.0,420.0,5200.0,5720.0,5200.0,57500.0
6053,1997.03.25,5300.0,240.0,5060.0,5400.0,5060.0,66100.0
6054,1997.03.24,5060.0,440.0,5110.0,5400.0,5060.0,96600.0
6055,1997.03.22,5500.0,100.0,5600.0,5600.0,5460.0,50600.0
6056,1997.03.21,5600.0,100.0,5600.0,5800.0,5600.0,124700.0
6057,1997.03.20,5700.0,0.0,5700.0,5900.0,5700.0,58600.0
6058,1997.03.19,5700.0,300.0,5860.0,6000.0,5700.0,87000.0
6059,1997.03.18,6000.0,0.0,5900.0,6150.0,5900.0,104700.0
6060,1997.03.17,6000.0,400.0,5400.0,6000.0,5400.0,78400.0
6061,1997.03.15,5600.0,40.0,5500.0,5750.0,5400.0,48100.0
6062,1997.03.14,5560.0,390.0,5950.0,5950.0,5560.0,85600.0
6063,1997.03.13,5950.0,90.0,6100.0,6120.0,5890.0,42600.0
6064,1997.03.12,6040.0,140.0,5900.0,6040.0,5900.0,96900.0
6065,1997.03.11,5900.0,150.0,6060.0,6230.0,5900.0,63590.0
6066,1997.03.10,6050.0,250.0,6120.0,6350.0,6050.0,94500.0
6067,1997.03.08,6300.0,250.0,6600.0,6650.0,6300.0,98600.0
6068,1997.03.07,6550.0,50.0,6550.0,6750.0,6400.0,349600.0
6069,1997.03.06,6500.0,110.0,6450.0,6650.0,6450.0,268500.0
6070,1997.03.05,6390.0,290.0,6120.0,6400.0,6000.0,287600.0
6071,1997.03.04,6100.0,120.0,5950.0,6150.0,5930.0,91900.0
6072,1997.03.03,5980.0,170.0,6300.0,6350.0,5980.0,62500.0
6073,1997.02.28,6150.0,450.0,5700.0,6150.0,5700.0,98000.0
6074,1997.02.27,5700.0,200.0,5900.0,5900.0,5700.0,32700.0
6075,1997.02.26,5900.0,50.0,5900.0,6100.0,5700.0,66500.0
6076,1997.02.25,5950.0,250.0,5600.0,5950.0,5590.0,55000.0
6077,1997.02.24,5700.0,0.0,5800.0,5850.0,5650.0,64100.0
6078,1997.02.22,5700.0,200.0,5900.0,5900.0,5700.0,27900.0
6079,1997.02.21,5900.0,150.0,6050.0,6050.0,5870.0,41900.0
6080,1997.02.20,6050.0,100.0,5960.0,6280.0,5960.0,129700.0
6081,1997.02.19,5950.0,200.0,5900.0,5990.0,5900.0,91300.0
6082,1997.02.18,5750.0,170.0,5910.0,5920.0,5750.0,61300.0
6083,1997.02.17,5920.0,30.0,6000.0,6000.0,5920.0,32000.0
6084,1997.02.15,5950.0,150.0,5800.0,6000.0,5800.0,53800.0
6085,1997.02.14,5800.0,190.0,5990.0,5990.0,5700.0,89000.0
6086,1997.02.13,5990.0,160.0,6200.0,6200.0,5990.0,106500.0
6087,1997.02.12,6150.0,50.0,6180.0,6300.0,6110.0,115400.0
6088,1997.02.11,6200.0,0.0,6250.0,6300.0,6100.0,113700.0
6089,1997.02.10,6200.0,150.0,6000.0,6290.0,6000.0,115400.0
6090,1997.02.06,6050.0,40.0,6190.0,6200.0,6010.0,87400.0
6091,1997.02.05,6090.0,210.0,6350.0,6400.0,6090.0,113900.0
6092,1997.02.04,6300.0,0.0,6060.0,6400.0,6060.0,163400.0
6093,1997.02.03,6300.0,100.0,6400.0,6550.0,6000.0,114000.0
6094,1997.02.01,6400.0,200.0,6340.0,6500.0,6270.0,271700.0
6095,1997.01.31,6200.0,250.0,6100.0,6300.0,6100.0,270000.0
6096,1997.01.30,5950.0,50.0,5600.0,6280.0,5600.0,96600.0
6097,1997.01.29,6000.0,300.0,5810.0,6000.0,5300.0,219400.0
6098,1997.01.28,5700.0,300.0,5700.0,6100.0,5520.0,126500.0
6099,1997.01.27,6000.0,250.0,6300.0,6500.0,6000.0,291500.0
6100,1997.01.25,6250.0,250.0,6000.0,6400.0,6000.0,197900.0
6101,1997.01.24,6000.0,300.0,6100.0,6300.0,6000.0,132100.0
6102,1997.01.23,6300.0,50.0,6100.0,6700.0,6100.0,250200.0
6103,1997.01.22,6350.0,40.0,6380.0,6380.0,6000.0,81300.0
6104,1997.01.21,6390.0,0.0,6390.0,6590.0,5880.0,436300.0
6105,1997.01.20,6390.0,10.0,6450.0,6600.0,6200.0,323500.0
6106,1997.01.18,6400.0,200.0,6090.0,6400.0,6000.0,196500.0
6107,1997.01.17,6200.0,190.0,6300.0,6400.0,5900.0,446000.0
6108,1997.01.16,6010.0,440.0,5630.0,6010.0,5600.0,188200.0
