,날짜,종가,전일비,시가,고가,저가,거래량
5631,1998.07.29,17600.0,300.0,18000.0,18300.0,17600.0,89000.0
5632,1998.07.28,17900.0,1100.0,16800.0,17900.0,16500.0,98630.0
5633,1998.07.27,16800.0,700.0,17550.0,17700.0,16800.0,36080.0
5634,1998.07.25,17500.0,100.0,17500.0,18400.0,17200.0,54500.0
5635,1998.07.24,17600.0,0.0,17800.0,18100.0,17000.0,60650.0
5636,1998.07.23,17600.0,300.0,18500.0,18700.0,17500.0,99340.0
5637,1998.07.22,17900.0,200.0,18150.0,18150.0,17650.0,58210.0
5638,1998.07.21,18100.0,100.0,18300.0,18700.0,18050.0,103750.0
5639,1998.07.20,18000.0,500.0,18100.0,18300.0,17300.0,93550.0
5640,1998.07.18,17500.0,200.0,17500.0,18200.0,17500.0,70110.0
5641,1998.07.16,17300.0,300.0,17000.0,17700.0,16500.0,73970.0
5642,1998.07.15,17000.0,0.0,16800.0,17500.0,16800.0,64640.0
5643,1998.07.14,17000.0,1100.0,16000.0,17500.0,16000.0,57780.0
5644,1998.07.13,15900.0,1100.0,16600.0,16900.0,15750.0,61870.0
5645,1998.07.11,17000.0,200.0,17200.0,17200.0,16800.0,57630.0
5646,1998.07.10,17200.0,1000.0,17900.0,18100.0,17100.0,62670.0
5647,1998.07.09,18200.0,0.0,18200.0,18500.0,18000.0,118020.0
5648,1998.07.08,18200.0,500.0,18700.0,19000.0,18200.0,87600.0
5649,1998.07.07,18700.0,500.0,18550.0,19400.0,18450.0,256520.0
5650,1998.07.06,18200.0,500.0,17500.0,18900.0,17400.0,174970.0
5651,1998.07.04,17700.0,0.0,17400.0,18000.0,17200.0,49780.0
5652,1998.07.03,17700.0,300.0,17600.0,18900.0,17550.0,192040.0
5653,1998.07.02,17400.0,500.0,17400.0,18600.0,16650.0,212670.0
5654,1998.07.01,17900.0,1900.0,16500.0,17900.0,16400.0,306590.0
5655,1998.06.30,16000.0,1100.0,16800.0,17100.0,16000.0,117410.0
5656,1998.06.29,17100.0,100.0,17200.0,18300.0,16700.0,220760.0
5657,1998.06.27,17000.0,400.0,17400.0,17500.0,16500.0,145990.0
5658,1998.06.26,17400.0,1000.0,18100.0,19000.0,17400.0,188050.0
5659,1998.06.25,18400.0,1100.0,19500.0,19500.0,18100.0,318940.0
5660,1998.06.24,19500.0,1850.0,18000.0,19650.0,18000.0,547410.0
5661,1998.06.23,17650.0,1850.0,15500.0,17650.0,15300.0,215720.0
5662,1998.06.22,15800.0,600.0,15200.0,16400.0,15200.0,113130.0
5663,1998.06.20,15200.0,650.0,14700.0,15500.0,14600.0,34680.0
5664,1998.06.19,14550.0,450.0,14850.0,14850.0,14200.0,41530.0
5665,1998.06.18,15000.0,1500.0,14900.0,15100.0,14000.0,131670.0
5666,1998.06.17,13500.0,1100.0,13200.0,13500.0,12900.0,40760.0
5667,1998.06.16,12400.0,0.0,12000.0,12700.0,11800.0,15940.0
5668,1998.06.15,12400.0,700.0,13450.0,13450.0,12400.0,11840.0
5669,1998.06.13,13100.0,250.0,12500.0,13350.0,12500.0,3220.0
5670,1998.06.12,13350.0,1150.0,14000.0,14000.0,13000.0,30280.0
5671,1998.06.11,14500.0,700.0,15200.0,15200.0,14200.0,14290.0
5672,1998.06.10,15200.0,450.0,15700.0,15900.0,15200.0,75230.0
5673,1998.06.09,15650.0,50.0,14900.0,15650.0,14900.0,33110.0
5674,1998.06.08,15600.0,600.0,15400.0,15800.0,15200.0,68030.0
5675,1998.06.05,15000.0,1000.0,14200.0,15400.0,14200.0,46430.0
5676,1998.06.03,14000.0,200.0,14100.0,14600.0,13750.0,37250.0
5677,1998.06.02,14200.0,100.0,14300.0,14300.0,13500.0,27070.0
5678,1998.06.01,14100.0,200.0,13900.0,14700.0,13900.0,68410.0
5679,1998.05.30,13900.0,100.0,14100.0,14200.0,13900.0,10300.0
5680,1998.05.29,14000.0,0.0,14000.0,14300.0,13900.0,14460.0
5681,1998.05.28,14000.0,100.0,14000.0,15000.0,13900.0,33970.0
5682,1998.05.27,13900.0,350.0,14300.0,14300.0,13900.0,64540.0
5683,1998.05.26,14250.0,750.0,14700.0,16200.0,14000.0,28020.0
5684,1998.05.25,15000.0,300.0,15300.0,15500.0,14800.0,13160.0
5685,1998.05.23,15300.0,200.0,15100.0,15500.0,15100.0,14880.0
5686,1998.05.22,15100.0,900.0,15800.0,16000.0,15100.0,6390.0
5687,1998.05.21,16000.0,900.0,16900.0,17400.0,16000.0,28150.0
5688,1998.05.20,16900.0,700.0,16500.0,17000.0,15700.0,105990.0
5689,1998.05.19,16200.0,0.0,16000.0,16200.0,15600.0,5010.0
5690,1998.05.18,16200.0,400.0,15800.0,17000.0,15800.0,28620.0
5691,1998.05.16,15800.0,200.0,14500.0,16000.0,14500.0,14960.0
5692,1998.05.15,16000.0,600.0,16000.0,16600.0,15800.0,14830.0
5693,1998.05.14,16600.0,1200.0,15000.0,17000.0,15000.0,47190.0
5694,1998.05.13,15400.0,300.0,15000.0,15500.0,14700.0,6520.0
5695,1998.05.12,15700.0,800.0,16000.0,16650.0,14900.0,33370.0
5696,1998.05.11,16500.0,300.0,16800.0,17900.0,16100.0,59770.0
5697,1998.05.09,16800.0,200.0,17050.0,17500.0,16800.0,31440.0
5698,1998.05.08,17000.0,500.0,16700.0,17000.0,15700.0,40650.0
5699,1998.05.07,16500.0,0.0,16000.0,16500.0,16000.0,2410.0
5700,1998.05.06,16500.0,0.0,16300.0,16500.0,16100.0,5960.0
5701,1998.05.04,16500.0,500.0,16100.0,16800.0,16100.0,10420.0
5702,1998.05.02,17000.0,1000.0,17800.0,17900.0,17000.0,3860.0
5703,1998.04.30,18000.0,200.0,17700.0,18500.0,17700.0,36130.0
5704,1998.04.29,17800.0,800.0,17000.0,18000.0,17000.0,15060.0
5705,1998.04.28,17000.0,200.0,16300.0,17000.0,16300.0,12220.0
5706,1998.04.27,16800.0,700.0,17500.0,17500.0,16800.0,9640.0
5707,1998.04.25,17500.0,200.0,18000.0,18000.0,17500.0,3100.0
5708,1998.04.24,17300.0,300.0,18000.0,18500.0,17300.0,20160.0
5709,1998.04.23,17000.0,1500.0,18500.0,18500.0,17000.0,18600.0
5710,1998.04.22,18500.0,600.0,18500.0,19300.0,18500.0,64750.0
5711,1998.04.21,19100.0,200.0,18900.0,19100.0,18400.0,8020.0
5712,1998.04.20,18900.0,800.0,19400.0,19500.0,18900.0,4250.0
5713,1998.04.18,19700.0,300.0,19500.0,20000.0,19000.0,9360.0
5714,1998.04.17,20000.0,400.0,19700.0,20200.0,19700.0,7010.0
5715,1998.04.16,20400.0,200.0,20100.0,21500.0,20000.0,6100.0
5716,1998.04.15,20600.0,900.0,20500.0,21000.0,20100.0,10630.0
5717,1998.04.14,21500.0,0.0,21500.0,21500.0,19500.0,21400.0
5718,1998.04.13,21500.0,700.0,22250.0,22250.0,21500.0,13060.0
5719,1998.04.11,22200.0,600.0,21200.0,22500.0,21200.0,11090.0
5720,1998.04.10,21600.0,500.0,21500.0,21900.0,21500.0,13470.0
5721,1998.04.09,22100.0,400.0,21900.0,22500.0,21400.0,28080.0
5722,1998.04.08,21700.0,0.0,21200.0,22600.0,21200.0,56980.0
5723,1998.04.07,21700.0,1400.0,20500.0,21700.0,20500.0,27780.0
5724,1998.04.06,20300.0,0.0,21800.0,21800.0,20200.0,24870.0
5725,1998.04.04,20300.0,500.0,19800.0,20500.0,19400.0,14010.0
5726,1998.04.03,19800.0,700.0,20800.0,20800.0,19200.0,23730.0
5727,1998.04.02,20500.0,100.0,20700.0,20900.0,19800.0,36600.0
5728,1998.04.01,20600.0,900.0,20500.0,23300.0,20500.0,57480.0
5729,1998.03.31,21500.0,500.0,20800.0,21500.0,20200.0,102080.0
5730,1998.03.30,21000.0,500.0,21500.0,21500.0,20300.0,74650.0
5731,1998.03.28,21500.0,1000.0,22500.0,22500.0,21500.0,69900.0
5732,1998.03.27,22500.0,0.0,20500.0,22800.0,20500.0,91080.0
5733,1998.03.26,22500.0,300.0,22800.0,22900.0,20150.0,83690.0
5734,1998.03.25,22800.0,100.0,22700.0,23400.0,22500.0,89680.0
5735,1998.03.24,22900.0,100.0,22500.0,23100.0,22400.0,38830.0
5736,1998.03.23,23000.0,1000.0,24050.0,24150.0,22900.0,48460.0
5737,1998.03.21,24000.0,600.0,24300.0,25000.0,24000.0,21050.0
5738,1998.03.20,24600.0,0.0,24300.0,24600.0,24200.0,36350.0
5739,1998.03.19,24600.0,100.0,24300.0,24800.0,24300.0,27220.0
5740,1998.03.18,24700.0,300.0,24500.0,24900.0,24000.0,9240.0
5741,1998.03.17,25000.0,0.0,25000.0,25000.0,24000.0,38950.0
5742,1998.03.16,25000.0,700.0,25200.0,25800.0,24800.0,65190.0
5743,1998.03.14,25700.0,0.0,26000.0,26100.0,25100.0,41650.0
5744,1998.03.13,25700.0,300.0,27900.0,27900.0,24900.0,68830.0
5745,1998.03.12,26000.0,2000.0,24500.0,26000.0,24100.0,130210.0
5746,1998.03.11,24000.0,1400.0,25400.0,25600.0,24000.0,70990.0
5747,1998.03.10,25400.0,1700.0,23550.0,25500.0,23300.0,109980.0
5748,1998.03.09,23700.0,0.0,23300.0,23900.0,23000.0,61500.0
5749,1998.03.07,23700.0,1000.0,22900.0,23700.0,22700.0,106910.0
5750,1998.03.06,22700.0,0.0,23100.0,23500.0,22500.0,58570.0
5751,1998.03.05,22700.0,800.0,22700.0,25000.0,22700.0,178210.0
5752,1998.03.04,23500.0,0.0,23500.0,23800.0,22600.0,52610.0
5753,1998.03.03,23500.0,500.0,24100.0,24600.0,23500.0,163650.0
5754,1998.03.02,24000.0,700.0,25000.0,26000.0,24000.0,108610.0
5755,1998.02.28,24700.0,1100.0,23600.0,25400.0,23600.0,168790.0
5756,1998.02.27,23600.0,1700.0,21500.0,23600.0,21500.0,173400.0
5757,1998.02.26,21900.0,300.0,23200.0,23200.0,21000.0,479750.0
5758,1998.02.25,21600.0,100.0,21700.0,22400.0,21000.0,76530.0
5759,1998.02.24,21700.0,900.0,20900.0,22000.0,20400.0,158670.0
5760,1998.02.23,20800.0,100.0,21000.0,22200.0,20800.0,164450.0
5761,1998.02.21,20900.0,500.0,20200.0,21400.0,20100.0,83170.0
5762,1998.02.20,20400.0,0.0,20700.0,21800.0,20000.0,187950.0
5763,1998.02.19,20400.0,1200.0,19800.0,20700.0,19200.0,260310.0
5764,1998.02.18,19200.0,300.0,19300.0,20500.0,19000.0,331670.0
5765,1998.02.17,19500.0,900.0,18600.0,19500.0,18200.0,75730.0
5766,1998.02.16,18600.0,400.0,18400.0,19300.0,17600.0,273050.0
5767,1998.02.14,18200.0,1300.0,18000.0,18200.0,17600.0,163480.0
5768,1998.02.13,16900.0,1200.0,16800.0,16900.0,16600.0,120840.0
5769,1998.02.12,15700.0,0.0,15700.0,16800.0,15200.0,197090.0
5770,1998.02.11,15700.0,300.0,15000.0,16600.0,15000.0,50700.0
5771,1998.02.10,15400.0,200.0,14000.0,15600.0,14000.0,21550.0
5772,1998.02.09,15200.0,100.0,15200.0,15500.0,15100.0,10670.0
5773,1998.02.07,15100.0,100.0,15000.0,15200.0,15000.0,26340.0
5774,1998.02.06,15000.0,200.0,15200.0,15300.0,14500.0,7080.0
5775,1998.02.05,15200.0,1000.0,15500.0,15600.0,15200.0,2440.0
5776,1998.02.04,16200.0,100.0,16100.0,16200.0,16100.0,2340.0
5777,1998.02.03,16100.0,100.0,14800.0,16400.0,14800.0,57380.0
5778,1998.02.02,16000.0,1000.0,16400.0,16400.0,15700.0,18530.0
5779,1998.01.31,17000.0,800.0,17800.0,17800.0,16500.0,8350.0
5780,1998.01.30,17800.0,1300.0,17300.0,17800.0,17000.0,65410.0
5781,1998.01.26,16500.0,0.0,16500.0,16500.0,15300.0,9620.0
5782,1998.01.24,16500.0,0.0,16500.0,16500.0,16500.0,0.0
5783,1998.01.23,16500.0,500.0,16000.0,16900.0,15700.0,15250.0
5784,1998.01.22,17000.0,0.0,16500.0,17300.0,16400.0,6190.0
5785,1998.01.21,17000.0,800.0,16400.0,17000.0,16400.0,14840.0
5786,1998.01.20,17800.0,400.0,18600.0,18600.0,17000.0,15490.0
5787,1998.01.19,17400.0,1200.0,16000.0,17400.0,16000.0,16770.0
5788,1998.01.17,16200.0,300.0,16000.0,16500.0,15700.0,21480.0
5789,1998.01.16,16500.0,300.0,16800.0,17500.0,15500.0,82410.0
5790,1998.01.15,16800.0,800.0,16200.0,16800.0,16000.0,38240.0
5791,1998.01.14,16000.0,400.0,15000.0,16700.0,15000.0,43700.0
5792,1998.01.13,15600.0,1100.0,14400.0,15600.0,14400.0,41990.0
5793,1998.01.12,14500.0,1000.0,14300.0,14500.0,14100.0,68150.0
5794,1998.01.10,13500.0,1000.0,12800.0,13500.0,12800.0,20030.0
5795,1998.01.09,12500.0,300.0,12200.0,12800.0,11600.0,28430.0
5796,1998.01.08,12200.0,200.0,11100.0,12200.0,11100.0,7580.0
5797,1998.01.07,12000.0,0.0,12000.0,12000.0,11400.0,7960.0
5798,1998.01.06,12000.0,100.0,11900.0,12000.0,11300.0,10390.0
5799,1998.01.05,11900.0,100.0,12000.0,12000.0,11200.0,3540.0
5800,1998.01.03,11800.0,800.0,10300.0,11800.0,10300.0,370.0
5801,1997.12.27,11000.0,800.0,11700.0,11700.0,10900.0,11060.0
5802,1997.12.26,11800.0,800.0,11800.0,11800.0,11300.0,19930.0
5803,1997.12.24,11000.0,700.0,9500.0,11100.0,9500.0,9210.0
5804,1997.12.23,10300.0,600.0,10900.0,10900.0,10200.0,1430.0
5805,1997.12.22,10900.0,700.0,11600.0,11900.0,10900.0,1590.0
5806,1997.12.20,11600.0,0.0,11100.0,11600.0,11100.0,1400.0
5807,1997.12.19,11600.0,1000.0,12800.0,12800.0,11600.0,4830.0
5808,1997.12.17,12600.0,100.0,12500.0,13000.0,12500.0,12430.0
5809,1997.12.16,12500.0,700.0,12700.0,12700.0,12300.0,15400.0
5810,1997.12.15,11800.0,800.0,11800.0,11800.0,11300.0,15100.0
5811,1997.12.13,11000.0,800.0,9400.0,11000.0,9400.0,2970.0
5812,1997.12.12,10200.0,0.0,9400.0,10200.0,9400.0,6800.0
5813,1997.12.11,10200.0,800.0,11000.0,11000.0,10200.0,8430.0
5814,1997.12.10,11000.0,900.0,11000.0,11200.0,11000.0,3490.0
5815,1997.12.09,11900.0,1000.0,11900.0,12100.0,11900.0,5190.0
5816,1997.12.08,12900.0,0.0,11900.0,12900.0,11900.0,6020.0
5817,1997.12.06,12900.0,1000.0,13900.0,13900.0,12900.0,4080.0
5818,1997.12.05,13900.0,1000.0,13900.0,13900.0,13000.0,27130.0
5819,1997.12.04,12900.0,900.0,12900.0,12900.0,12600.0,10050.0
5820,1997.12.03,12000.0,800.0,10500.0,12000.0,10400.0,3670.0
5821,1997.12.02,11200.0,500.0,10800.0,11300.0,10800.0,5720.0
5822,1997.12.01,11700.0,200.0,11000.0,11700.0,11000.0,2250.0
5823,1997.11.29,11900.0,600.0,11500.0,11900.0,11500.0,1430.0
5824,1997.11.28,12500.0,700.0,12600.0,12600.0,12200.0,3650.0
5825,1997.11.27,13200.0,300.0,12500.0,13200.0,12500.0,3390.0
5826,1997.11.26,13500.0,200.0,12800.0,13500.0,12800.0,2550.0
5827,1997.11.25,13300.0,400.0,11900.0,13300.0,11900.0,4330.0
5828,1997.11.24,12900.0,1100.0,13000.0,14400.0,12900.0,1910.0
5829,1997.11.22,14000.0,100.0,14000.0,14000.0,13300.0,1720.0
5830,1997.11.21,13900.0,600.0,14200.0,14200.0,13500.0,6930.0
5831,1997.11.20,13300.0,1000.0,14200.0,14200.0,13200.0,315010.0
5832,1997.11.19,14300.0,1000.0,13300.0,14300.0,13200.0,4810.0
5833,1997.11.18,13300.0,0.0,13300.0,13300.0,13300.0,1000.0
5834,1997.11.17,13300.0,200.0,12600.0,13300.0,12600.0,330.0
5835,1997.11.15,13500.0,400.0,13000.0,13500.0,12500.0,410.0
5836,1997.11.14,13100.0,0.0,13000.0,13100.0,13000.0,520.0
5837,1997.11.13,13100.0,400.0,13000.0,13100.0,13000.0,1460.0
5838,1997.11.12,13500.0,0.0,13500.0,13500.0,13000.0,1600.0
5839,1997.11.11,13500.0,600.0,13500.0,13500.0,13300.0,1870.0
5840,1997.11.10,12900.0,900.0,12900.0,12900.0,12900.0,6350.0
5841,1997.11.08,12000.0,1000.0,12000.0,12000.0,12000.0,50.0
5842,1997.11.07,13000.0,1000.0,14000.0,14000.0,13000.0,7330.0
5843,1997.11.06,14000.0,0.0,13600.0,14000.0,13600.0,1620.0
5844,1997.11.05,14000.0,400.0,14000.0,14000.0,13800.0,6000.0
5845,1997.11.04,14400.0,500.0,13900.0,14500.0,13900.0,1830.0
5846,1997.11.03,13900.0,900.0,13000.0,13900.0,13000.0,3030.0
5847,1997.11.01,13000.0,800.0,12600.0,13100.0,12600.0,1920.0
5848,1997.10.31,12200.0,600.0,12300.0,12300.0,11800.0,6010.0
5849,1997.10.30,12800.0,200.0,13000.0,13000.0,12200.0,1820.0
5850,1997.10.29,13000.0,300.0,12700.0,13000.0,12700.0,1280.0
5851,1997.10.28,12700.0,500.0,12700.0,12700.0,12700.0,5070.0
5852,1997.10.27,13200.0,300.0,12700.0,13200.0,12700.0,1440.0
5853,1997.10.25,13500.0,300.0,13000.0,13500.0,12700.0,3430.0
5854,1997.10.24,13800.0,100.0,14000.0,14000.0,12800.0,3310.0
5855,1997.10.23,13900.0,200.0,13700.0,13900.0,13700.0,1540.0
5856,1997.10.22,13700.0,800.0,13000.0,13700.0,13000.0,5170.0
5857,1997.10.21,12900.0,1100.0,12900.0,12900.0,12900.0,520.0
5858,1997.10.20,14000.0,0.0,13300.0,14000.0,12900.0,2600.0
5859,1997.10.18,14000.0,0.0,13500.0,14000.0,13500.0,670.0
5860,1997.10.17,14000.0,700.0,13400.0,14000.0,13300.0,2770.0
5861,1997.10.16,13300.0,1100.0,14100.0,14100.0,13300.0,660.0
5862,1997.10.15,14400.0,700.0,14400.0,14400.0,14400.0,2000.0
5863,1997.10.14,13700.0,800.0,14500.0,14500.0,13400.0,1590.0
5864,1997.10.13,14500.0,300.0,14800.0,15000.0,14500.0,630.0
5865,1997.10.11,14800.0,0.0,14800.0,14800.0,14800.0,0.0
5866,1997.10.10,14800.0,500.0,15000.0,15000.0,14800.0,990.0
5867,1997.10.09,15300.0,100.0,14800.0,15500.0,14500.0,72850.0
5868,1997.10.08,15400.0,100.0,15400.0,15400.0,15400.0,20.0
5869,1997.10.07,15500.0,600.0,15000.0,15500.0,14900.0,1940.0
5870,1997.10.06,14900.0,600.0,14900.0,14900.0,14900.0,300.0
5871,1997.10.04,15500.0,0.0,15500.0,15500.0,15500.0,500.0
5872,1997.10.02,15500.0,1100.0,14500.0,15500.0,14500.0,470.0
5873,1997.10.01,14400.0,1100.0,14400.0,14400.0,14400.0,20.0
5874,1997.09.30,15500.0,200.0,15700.0,15700.0,15500.0,22200.0
5875,1997.09.29,15300.0,200.0,14500.0,15300.0,14500.0,3040.0
5876,1997.09.27,15100.0,600.0,15100.0,15100.0,15100.0,230.0
5877,1997.09.26,15700.0,100.0,15000.0,15700.0,15000.0,3270.0
5878,1997.09.25,15800.0,200.0,15200.0,15800.0,15200.0,1360.0
5879,1997.09.24,16000.0,0.0,16000.0,16000.0,16000.0,2000.0
5880,1997.09.23,16000.0,400.0,15100.0,16000.0,15100.0,1090.0
5881,1997.09.22,15600.0,0.0,15600.0,15600.0,15000.0,1170.0
5882,1997.09.20,15600.0,700.0,16300.0,16300.0,15600.0,830.0
5883,1997.09.19,16300.0,500.0,16000.0,16500.0,15800.0,9070.0
5884,1997.09.18,15800.0,200.0,15800.0,16900.0,15000.0,14130.0
5885,1997.09.13,16000.0,400.0,16200.0,16200.0,15900.0,20670.0
5886,1997.09.12,16400.0,100.0,16000.0,16400.0,16000.0,2570.0
5887,1997.09.11,16500.0,200.0,16500.0,16600.0,16200.0,9330.0
5888,1997.09.10,16700.0,100.0,16300.0,16700.0,16300.0,14070.0
5889,1997.09.09,16600.0,400.0,16600.0,16600.0,16600.0,15190.0
5890,1997.09.08,17000.0,800.0,15800.0,17000.0,15800.0,23790.0
5891,1997.09.06,16200.0,100.0,15800.0,16400.0,15800.0,2220.0
5892,1997.09.05,16100.0,400.0,16200.0,16200.0,16100.0,3910.0
5893,1997.09.04,16500.0,0.0,15800.0,16500.0,15800.0,1180.0
5894,1997.09.03,16500.0,400.0,16100.0,16900.0,16100.0,38360.0
5895,1997.09.02,16100.0,0.0,16100.0,16300.0,15600.0,8320.0
5896,1997.09.01,16100.0,400.0,16500.0,16900.0,15800.0,15020.0
5897,1997.08.30,16500.0,400.0,16100.0,16500.0,16100.0,1670.0
5898,1997.08.29,16900.0,400.0,16500.0,16900.0,16100.0,33760.0
5899,1997.08.28,16500.0,400.0,16800.0,16800.0,16200.0,36990.0
5900,1997.08.27,16900.0,900.0,15700.0,17000.0,15700.0,40510.0
5901,1997.08.26,16000.0,0.0,16000.0,16100.0,15900.0,28730.0
5902,1997.08.25,16000.0,700.0,16400.0,16700.0,16000.0,14850.0
5903,1997.08.23,16700.0,500.0,16800.0,16800.0,16700.0,3020.0
5904,1997.08.22,17200.0,500.0,16500.0,17200.0,16400.0,104210.0
5905,1997.08.21,16700.0,700.0,16000.0,17100.0,16000.0,33970.0
5906,1997.08.20,16000.0,200.0,15700.0,16000.0,15500.0,19860.0
5907,1997.08.19,15800.0,100.0,15700.0,15800.0,15200.0,41310.0
5908,1997.08.18,15900.0,100.0,15800.0,16000.0,15800.0,18440.0
5909,1997.08.16,16000.0,0.0,15900.0,16200.0,15000.0,59530.0
5910,1997.08.14,16000.0,800.0,15000.0,16400.0,15000.0,69520.0
5911,1997.08.13,15200.0,600.0,14300.0,15600.0,14300.0,47890.0
5912,1997.08.12,14600.0,200.0,14200.0,14600.0,14200.0,25700.0
5913,1997.08.11,14400.0,300.0,14900.0,14900.0,14300.0,32650.0
5914,1997.08.09,14700.0,300.0,14500.0,15100.0,13800.0,45990.0
5915,1997.08.08,14400.0,0.0,14400.0,14800.0,13900.0,76000.0
5916,1997.08.07,14400.0,1000.0,13400.0,14400.0,13400.0,93320.0
5917,1997.08.06,13400.0,300.0,13400.0,13400.0,13200.0,19590.0
5918,1997.08.05,13100.0,100.0,13200.0,13300.0,13100.0,20480.0
5919,1997.08.04,13200.0,200.0,13000.0,13400.0,13000.0,9830.0
5920,1997.08.02,13000.0,100.0,12900.0,13100.0,12900.0,5340.0
5921,1997.08.01,12900.0,200.0,12700.0,13200.0,12700.0,5560.0
5922,1997.07.31,13100.0,300.0,12500.0,13100.0,12500.0,5150.0
5923,1997.07.30,12800.0,400.0,12400.0,13200.0,12400.0,2570.0
5924,1997.07.29,13200.0,400.0,12500.0,13400.0,12500.0,1060.0
5925,1997.07.28,12800.0,300.0,13100.0,13100.0,12800.0,2090.0
5926,1997.07.26,13100.0,100.0,13000.0,13300.0,13000.0,4580.0
5927,1997.07.25,13200.0,300.0,13000.0,13400.0,12900.0,8270.0
5928,1997.07.24,12900.0,100.0,13000.0,13000.0,12700.0,2610.0
5929,1997.07.23,13000.0,100.0,13000.0,13100.0,13000.0,5250.0
5930,1997.07.22,13100.0,0.0,12600.0,13100.0,12600.0,7920.0
5931,1997.07.21,13100.0,300.0,13400.0,13400.0,13000.0,4430.0
5932,1997.07.19,13400.0,0.0,12600.0,13700.0,12600.0,2940.0
5933,1997.07.18,13400.0,300.0,13700.0,13800.0,13400.0,8590.0
5934,1997.07.16,13700.0,200.0,14000.0,14000.0,13400.0,10130.0
5935,1997.07.15,13900.0,300.0,13700.0,14100.0,13500.0,25960.0
5936,1997.07.14,13600.0,500.0,13200.0,13800.0,13200.0,15050.0
5937,1997.07.12,13100.0,0.0,13500.0,13500.0,12800.0,11050.0
5938,1997.07.11,13100.0,0.0,12200.0,13400.0,12200.0,8520.0
5939,1997.07.10,13100.0,300.0,13000.0,13200.0,13000.0,8910.0
5940,1997.07.09,13400.0,200.0,13500.0,13600.0,13300.0,12310.0
5941,1997.07.08,13600.0,600.0,14300.0,14400.0,13500.0,8590.0
5942,1997.07.07,14200.0,100.0,13800.0,14600.0,13800.0,29590.0
5943,1997.07.05,14100.0,700.0,14800.0,14800.0,14100.0,14650.0
5944,1997.07.04,14800.0,800.0,13700.0,15100.0,13700.0,71610.0
5945,1997.07.03,14000.0,400.0,13500.0,14300.0,13500.0,34990.0
5946,1997.07.02,13600.0,300.0,13700.0,14100.0,13300.0,78910.0
5947,1997.07.01,13300.0,900.0,12600.0,13300.0,12500.0,107740.0
5948,1997.06.30,12400.0,900.0,11500.0,12400.0,11500.0,29750.0
5949,1997.06.28,11500.0,500.0,11000.0,11500.0,10700.0,4670.0
5950,1997.06.27,11000.0,0.0,11000.0,11100.0,11000.0,3110.0
5951,1997.06.26,11000.0,700.0,11300.0,11300.0,10900.0,2120.0
5952,1997.06.25,11700.0,800.0,10900.0,11700.0,10800.0,2830.0
5953,1997.06.24,10900.0,0.0,10500.0,11200.0,10500.0,9600.0
5954,1997.06.23,10900.0,100.0,10800.0,10900.0,10800.0,5290.0
5955,1997.06.21,11000.0,500.0,11300.0,11300.0,11000.0,1250.0
5956,1997.06.20,11500.0,100.0,10800.0,11600.0,10800.0,8230.0
5957,1997.06.19,11600.0,0.0,11600.0,12000.0,11600.0,4260.0
5958,1997.06.18,11600.0,0.0,12000.0,12400.0,11600.0,13150.0
5959,1997.06.17,11600.0,200.0,11700.0,11800.0,11500.0,7260.0
5960,1997.06.16,11800.0,100.0,11900.0,12000.0,11500.0,8880.0
5961,1997.06.14,11900.0,100.0,12000.0,12000.0,11800.0,3400.0
5962,1997.06.13,12000.0,0.0,12000.0,12100.0,11700.0,8140.0
5963,1997.06.12,12000.0,100.0,12000.0,12500.0,12000.0,15390.0
5964,1997.06.11,11900.0,0.0,11900.0,12000.0,11500.0,4200.0
5965,1997.06.10,11900.0,0.0,12000.0,12100.0,11900.0,15670.0
5966,1997.06.09,11900.0,300.0,12500.0,12500.0,11900.0,4840.0
5967,1997.06.07,12200.0,100.0,12200.0,12200.0,12200.0,50.0
5968,1997.06.05,12300.0,400.0,11900.0,12300.0,11600.0,1670.0
5969,1997.06.04,11900.0,0.0,11900.0,12700.0,11900.0,13610.0
5970,1997.06.03,11900.0,200.0,11900.0,12100.0,11700.0,9660.0
5971,1997.06.02,11700.0,900.0,12700.0,12900.0,11700.0,5150.0
5972,1997.05.31,12600.0,300.0,12600.0,13300.0,12600.0,4520.0
5973,1997.05.30,12900.0,400.0,12600.0,13000.0,12600.0,8410.0
5974,1997.05.29,12500.0,500.0,13000.0,13000.0,12500.0,3210.0
5975,1997.05.28,13000.0,0.0,12800.0,13000.0,12300.0,20330.0
5976,1997.05.27,13000.0,400.0,12700.0,13000.0,12300.0,12170.0
5977,1997.05.26,12600.0,200.0,13000.0,13200.0,12500.0,22280.0
5978,1997.05.24,12800.0,300.0,13200.0,13200.0,12800.0,12650.0
5979,1997.05.23,13100.0,0.0,13100.0,13400.0,12300.0,17750.0
5980,1997.05.22,13100.0,100.0,13500.0,13800.0,12900.0,66720.0
5981,1997.05.21,13200.0,900.0,12500.0,13200.0,12500.0,54060.0
5982,1997.05.20,12300.0,0.0,12500.0,12700.0,12100.0,24780.0
5983,1997.05.19,12300.0,100.0,12300.0,12300.0,11700.0,27720.0
5984,1997.05.17,12200.0,100.0,11800.0,12200.0,11700.0,10490.0
5985,1997.05.16,12100.0,300.0,12300.0,12600.0,11800.0,60310.0
5986,1997.05.15,11800.0,800.0,11000.0,11800.0,11000.0,88270.0
5987,1997.05.13,11000.0,700.0,10300.0,11000.0,10000.0,16720.0
