,날짜,종가,전일비,시가,고가,저가,거래량
4820,2001.11.28,14200.0,400.0,14650.0,14900.0,14200.0,36090.0
4821,2001.11.27,14600.0,100.0,14800.0,14800.0,14500.0,34400.0
4822,2001.11.26,14700.0,500.0,14350.0,14800.0,14350.0,24140.0
4823,2001.11.23,14200.0,650.0,14850.0,14950.0,14200.0,70230.0
4824,2001.11.22,14850.0,550.0,14500.0,14850.0,14200.0,41220.0
4825,2001.11.21,14300.0,100.0,14250.0,14450.0,14100.0,29510.0
4826,2001.11.20,14200.0,100.0,14150.0,14500.0,14150.0,59190.0
4827,2001.11.19,14100.0,500.0,13650.0,14250.0,13550.0,98700.0
4828,2001.11.16,13600.0,300.0,13800.0,14100.0,13600.0,56600.0
4829,2001.11.15,13900.0,450.0,14500.0,14500.0,13800.0,55980.0
4830,2001.11.14,14350.0,50.0,14200.0,14400.0,14050.0,42120.0
4831,2001.11.13,14400.0,400.0,14100.0,14550.0,13800.0,59260.0
4832,2001.11.12,14000.0,400.0,14400.0,14400.0,13950.0,47850.0
4833,2001.11.09,14400.0,400.0,15000.0,15000.0,14300.0,18450.0
4834,2001.11.08,14800.0,150.0,14500.0,15000.0,14500.0,22310.0
4835,2001.11.07,14650.0,1000.0,15650.0,15900.0,14650.0,21470.0
4836,2001.11.06,15650.0,300.0,15950.0,15950.0,15500.0,18380.0
4837,2001.11.05,15950.0,1150.0,14800.0,16100.0,14650.0,61600.0
4838,2001.11.02,14800.0,300.0,14650.0,14950.0,14400.0,28660.0
4839,2001.11.01,14500.0,0.0,14600.0,14600.0,14300.0,8590.0
4840,2001.10.31,14500.0,200.0,14300.0,14700.0,14300.0,10080.0
4841,2001.10.30,14300.0,0.0,14800.0,14800.0,14050.0,9240.0
4842,2001.10.29,14300.0,0.0,14300.0,14600.0,14100.0,9620.0
4843,2001.10.26,14300.0,0.0,14000.0,14300.0,14000.0,8100.0
4844,2001.10.25,14300.0,250.0,14550.0,14550.0,14200.0,5660.0
4845,2001.10.24,14550.0,350.0,14500.0,14700.0,14300.0,15300.0
4846,2001.10.23,14900.0,1000.0,13800.0,14900.0,13800.0,27510.0
4847,2001.10.22,13900.0,100.0,14050.0,14250.0,13900.0,11940.0
4848,2001.10.19,14000.0,50.0,13950.0,14100.0,13650.0,7990.0
4849,2001.10.18,13950.0,150.0,14100.0,14100.0,13600.0,7510.0
4850,2001.10.17,14100.0,100.0,14300.0,14300.0,13900.0,8860.0
4851,2001.10.16,14200.0,100.0,14300.0,14300.0,14000.0,11980.0
4852,2001.10.15,14300.0,100.0,14200.0,14500.0,14200.0,17210.0
4853,2001.10.12,14200.0,450.0,13750.0,14200.0,13750.0,19750.0
4854,2001.10.11,13750.0,100.0,13650.0,14100.0,13600.0,13400.0
4855,2001.10.10,13650.0,250.0,13200.0,13700.0,13200.0,5010.0
4856,2001.10.09,13400.0,100.0,13250.0,13650.0,13250.0,9400.0
4857,2001.10.08,13500.0,250.0,13200.0,13650.0,13100.0,7060.0
4858,2001.10.05,13750.0,350.0,13900.0,14000.0,13650.0,14450.0
4859,2001.10.04,14100.0,100.0,14500.0,14500.0,14050.0,10280.0
4860,2001.09.28,14200.0,700.0,13500.0,14300.0,13500.0,77650.0
4861,2001.09.27,13500.0,350.0,12800.0,13800.0,12700.0,22580.0
4862,2001.09.26,13150.0,200.0,13200.0,13200.0,12650.0,18680.0
4863,2001.09.25,12950.0,250.0,13900.0,13900.0,12600.0,10630.0
4864,2001.09.24,13200.0,900.0,12350.0,13200.0,12350.0,31920.0
4865,2001.09.21,12300.0,200.0,12050.0,12400.0,11800.0,5230.0
4866,2001.09.20,12500.0,0.0,12500.0,12500.0,11750.0,6150.0
4867,2001.09.19,12500.0,400.0,11800.0,12750.0,11700.0,24550.0
4868,2001.09.18,12100.0,1500.0,11300.0,12100.0,10700.0,17370.0
4869,2001.09.17,10600.0,1000.0,11400.0,11400.0,10600.0,19490.0
4870,2001.09.14,11600.0,100.0,11700.0,11750.0,11100.0,30260.0
4871,2001.09.13,11700.0,0.0,11750.0,12400.0,11650.0,30820.0
4872,2001.09.12,11700.0,1300.0,11050.0,12350.0,11050.0,45300.0
4873,2001.09.11,13000.0,50.0,13100.0,13300.0,13000.0,13290.0
4874,2001.09.10,12950.0,0.0,12950.0,13000.0,12650.0,8750.0
4875,2001.09.07,12950.0,250.0,12400.0,13000.0,12400.0,10730.0
4876,2001.09.06,12700.0,100.0,12600.0,12900.0,12450.0,7130.0
4877,2001.09.05,12600.0,200.0,12800.0,12800.0,12550.0,8090.0
4878,2001.09.04,12800.0,150.0,12950.0,12950.0,12100.0,13500.0
4879,2001.09.03,12950.0,50.0,12900.0,13000.0,12550.0,15620.0
4880,2001.08.31,12900.0,1300.0,13800.0,13800.0,12850.0,34260.0
4881,2001.08.30,14200.0,0.0,13800.0,14350.0,13800.0,43760.0
4882,2001.08.29,14200.0,100.0,13800.0,14500.0,13700.0,49550.0
4883,2001.08.28,14100.0,400.0,14200.0,14300.0,13800.0,25110.0
4884,2001.08.27,14500.0,1500.0,13000.0,14800.0,13000.0,172900.0
4885,2001.08.24,13000.0,500.0,12500.0,13000.0,12500.0,68570.0
4886,2001.08.23,12500.0,50.0,12600.0,12750.0,12300.0,32220.0
4887,2001.08.22,12450.0,150.0,12400.0,12450.0,12150.0,15040.0
4888,2001.08.21,12300.0,50.0,12300.0,12600.0,12250.0,13380.0
4889,2001.08.20,12250.0,100.0,12300.0,12800.0,12250.0,28580.0
4890,2001.08.17,12350.0,150.0,12100.0,12500.0,12100.0,25190.0
4891,2001.08.16,12500.0,0.0,12300.0,12700.0,12200.0,27880.0
4892,2001.08.14,12500.0,300.0,12800.0,12800.0,12500.0,20640.0
4893,2001.08.13,12800.0,650.0,12250.0,13100.0,12200.0,43440.0
4894,2001.08.10,12150.0,150.0,12350.0,12350.0,12050.0,33950.0
4895,2001.08.09,12000.0,250.0,12050.0,12300.0,11950.0,13750.0
4896,2001.08.08,12250.0,0.0,12250.0,12400.0,12050.0,10860.0
4897,2001.08.07,12250.0,50.0,12200.0,12250.0,11950.0,8530.0
4898,2001.08.06,12200.0,200.0,12050.0,12400.0,12050.0,15210.0
4899,2001.08.03,12000.0,100.0,12200.0,12300.0,11900.0,8140.0
4900,2001.08.02,12100.0,50.0,12250.0,12600.0,12000.0,15330.0
4901,2001.08.01,12150.0,300.0,11850.0,12200.0,11850.0,19300.0
4902,2001.07.31,11850.0,0.0,11850.0,12150.0,11850.0,14120.0
4903,2001.07.30,11850.0,500.0,12500.0,12500.0,11800.0,25000.0
4904,2001.07.27,12350.0,0.0,12400.0,12400.0,11800.0,32110.0
4905,2001.07.26,12350.0,1600.0,11000.0,12350.0,10600.0,103840.0
4906,2001.07.25,10750.0,400.0,10800.0,11000.0,10650.0,22370.0
4907,2001.07.24,11150.0,50.0,11000.0,11250.0,10800.0,16470.0
4908,2001.07.23,11200.0,100.0,11100.0,11400.0,10900.0,13360.0
4909,2001.07.20,11100.0,600.0,11550.0,11550.0,11100.0,14070.0
4910,2001.07.19,11700.0,200.0,11700.0,12050.0,11400.0,9960.0
4911,2001.07.18,11900.0,450.0,12450.0,12450.0,11900.0,10760.0
4912,2001.07.16,12350.0,400.0,12750.0,12950.0,11950.0,38120.0
4913,2001.07.13,12750.0,1650.0,12500.0,12750.0,12100.0,48200.0
4914,2001.07.12,11100.0,1350.0,12950.0,12950.0,11100.0,23440.0
4915,2001.07.11,12450.0,0.0,12150.0,13600.0,11700.0,24720.0
4916,2001.07.10,12450.0,0.0,12550.0,12550.0,12150.0,15150.0
4917,2001.07.09,12450.0,300.0,12500.0,12500.0,11800.0,27590.0
4918,2001.07.06,12750.0,400.0,13100.0,13500.0,12750.0,33880.0
4919,2001.07.05,13150.0,200.0,13200.0,13350.0,13050.0,11710.0
4920,2001.07.04,13350.0,600.0,13650.0,13850.0,13250.0,20340.0
4921,2001.07.03,13950.0,50.0,13950.0,14000.0,13800.0,11510.0
4922,2001.07.02,14000.0,50.0,14000.0,14000.0,13500.0,52040.0
4923,2001.06.29,14050.0,300.0,14150.0,14250.0,13700.0,30500.0
4924,2001.06.28,14350.0,600.0,14300.0,14500.0,14000.0,64020.0
4925,2001.06.27,14950.0,300.0,14750.0,15150.0,14400.0,89800.0
4926,2001.06.26,14650.0,300.0,14800.0,14950.0,14500.0,29230.0
4927,2001.06.25,14950.0,550.0,14300.0,14950.0,14200.0,29740.0
4928,2001.06.22,14400.0,150.0,14250.0,14650.0,14150.0,46480.0
4929,2001.06.21,14250.0,250.0,14500.0,14600.0,14100.0,24550.0
4930,2001.06.20,14500.0,150.0,14500.0,14750.0,14300.0,27240.0
4931,2001.06.19,14650.0,350.0,14800.0,15000.0,14500.0,32300.0
4932,2001.06.18,15000.0,400.0,15000.0,15500.0,14800.0,104360.0
4933,2001.06.15,14600.0,300.0,14200.0,14600.0,14150.0,40830.0
4934,2001.06.14,14300.0,350.0,13850.0,14600.0,13850.0,60600.0
4935,2001.06.13,13950.0,150.0,13900.0,14100.0,13800.0,32350.0
4936,2001.06.12,14100.0,200.0,14000.0,14600.0,13850.0,60540.0
4937,2001.06.11,13900.0,0.0,13900.0,14250.0,13800.0,24320.0
4938,2001.06.08,13900.0,250.0,13800.0,13900.0,13600.0,21010.0
4939,2001.06.07,13650.0,150.0,13750.0,14000.0,13250.0,28410.0
4940,2001.06.05,13800.0,650.0,14500.0,14600.0,13800.0,61820.0
4941,2001.06.04,14450.0,250.0,14500.0,14800.0,14200.0,35080.0
4942,2001.06.01,14700.0,300.0,14800.0,15400.0,14500.0,129840.0
4943,2001.05.31,14400.0,700.0,13800.0,14400.0,13500.0,66490.0
4944,2001.05.30,13700.0,50.0,13750.0,13850.0,13450.0,46510.0
4945,2001.05.29,13650.0,100.0,14200.0,14300.0,13650.0,35010.0
4946,2001.05.28,13750.0,450.0,13300.0,13950.0,13300.0,39570.0
4947,2001.05.25,13300.0,300.0,13000.0,13350.0,12900.0,46090.0
4948,2001.05.24,13000.0,50.0,13100.0,13100.0,12850.0,16010.0
4949,2001.05.23,13050.0,0.0,13150.0,13300.0,12950.0,30190.0
4950,2001.05.22,13050.0,50.0,13200.0,13450.0,13000.0,48910.0
4951,2001.05.21,13000.0,100.0,13100.0,13450.0,13000.0,42920.0
4952,2001.05.18,13100.0,200.0,13300.0,13650.0,12850.0,51670.0
4953,2001.05.17,13300.0,100.0,13200.0,14000.0,12900.0,62510.0
4954,2001.05.16,13200.0,600.0,12900.0,13300.0,12600.0,49660.0
4955,2001.05.15,12600.0,400.0,13000.0,13000.0,12450.0,33240.0
4956,2001.05.14,13000.0,500.0,13000.0,13350.0,12700.0,102380.0
4957,2001.05.11,12500.0,800.0,11900.0,12750.0,11700.0,145260.0
4958,2001.05.10,11700.0,400.0,11300.0,11700.0,11200.0,34040.0
4959,2001.05.09,11300.0,50.0,11400.0,11450.0,11200.0,34780.0
4960,2001.05.08,11350.0,0.0,11350.0,11550.0,11200.0,73760.0
4961,2001.05.07,11350.0,50.0,11300.0,11500.0,11200.0,54820.0
4962,2001.05.04,11300.0,450.0,10850.0,11300.0,10850.0,26170.0
4963,2001.05.03,10850.0,50.0,11000.0,11050.0,10850.0,21970.0
4964,2001.05.02,10900.0,150.0,11200.0,11200.0,10900.0,34590.0
4965,2001.04.30,11050.0,250.0,11000.0,11400.0,10900.0,50820.0
4966,2001.04.27,10800.0,100.0,10900.0,10950.0,10700.0,17280.0
4967,2001.04.26,10700.0,100.0,10900.0,10900.0,10700.0,23010.0
4968,2001.04.25,10800.0,0.0,10950.0,11100.0,10750.0,35790.0
4969,2001.04.24,10800.0,150.0,10950.0,11200.0,10750.0,27830.0
4970,2001.04.23,10950.0,0.0,11200.0,11300.0,10800.0,82620.0
4971,2001.04.20,10950.0,150.0,10700.0,11000.0,10700.0,55160.0
4972,2001.04.19,10800.0,50.0,10900.0,11000.0,10600.0,39630.0
4973,2001.04.18,10750.0,300.0,10600.0,10750.0,10450.0,13500.0
4974,2001.04.17,10450.0,50.0,10550.0,10600.0,10450.0,4260.0
4975,2001.04.16,10400.0,100.0,10300.0,10650.0,10300.0,6870.0
4976,2001.04.13,10500.0,200.0,10500.0,10700.0,10500.0,12160.0
4977,2001.04.12,10700.0,350.0,10350.0,10700.0,10300.0,24900.0
4978,2001.04.11,10350.0,100.0,10450.0,10650.0,10300.0,14170.0
4979,2001.04.10,10450.0,50.0,10400.0,10700.0,10300.0,12270.0
4980,2001.04.09,10400.0,300.0,10650.0,10800.0,10400.0,5350.0
4981,2001.04.06,10700.0,50.0,10700.0,10800.0,10550.0,19250.0
4982,2001.04.04,10650.0,50.0,10700.0,10700.0,10400.0,6390.0
4983,2001.04.03,10700.0,100.0,10500.0,10900.0,10450.0,22400.0
4984,2001.04.02,10600.0,200.0,10800.0,11000.0,10600.0,6450.0
4985,2001.03.30,10800.0,100.0,10800.0,11000.0,10700.0,10040.0
4986,2001.03.29,10900.0,100.0,10550.0,10900.0,10550.0,12580.0
4987,2001.03.28,10800.0,150.0,10750.0,10850.0,10450.0,15780.0
4988,2001.03.27,10650.0,50.0,10450.0,10700.0,10400.0,19760.0
4989,2001.03.26,10700.0,250.0,10300.0,10700.0,10300.0,25690.0
4990,2001.03.23,10450.0,200.0,10800.0,10850.0,10450.0,11540.0
4991,2001.03.22,10650.0,0.0,10400.0,10650.0,10350.0,7470.0
4992,2001.03.21,10650.0,250.0,10050.0,10750.0,10050.0,21510.0
4993,2001.03.20,10400.0,50.0,10400.0,10500.0,10300.0,7390.0
4994,2001.03.19,10350.0,50.0,10150.0,10700.0,10050.0,20690.0
4995,2001.03.16,10300.0,150.0,10300.0,10550.0,10250.0,10580.0
4996,2001.03.15,10450.0,50.0,10000.0,10550.0,9870.0,20830.0
4997,2001.03.14,10500.0,600.0,10050.0,10500.0,10000.0,27880.0
4998,2001.03.13,9900.0,350.0,9800.0,10000.0,9600.0,26090.0
4999,2001.03.12,10250.0,450.0,10450.0,10700.0,9900.0,41370.0
5000,2001.03.09,10700.0,400.0,10900.0,11100.0,10700.0,19240.0
5001,2001.03.08,11100.0,100.0,10750.0,11100.0,10700.0,34800.0
5002,2001.03.07,11000.0,200.0,11150.0,11200.0,10700.0,27530.0
5003,2001.03.06,10800.0,200.0,10650.0,10800.0,10500.0,20590.0
5004,2001.03.05,10600.0,300.0,10900.0,10900.0,10500.0,11650.0
5005,2001.03.02,10900.0,200.0,10700.0,11050.0,10700.0,21590.0
5006,2001.02.28,10700.0,200.0,10900.0,11200.0,10650.0,15620.0
5007,2001.02.27,10900.0,100.0,11050.0,11300.0,10750.0,32480.0
5008,2001.02.26,11000.0,50.0,11000.0,11300.0,10950.0,21420.0
5009,2001.02.23,10950.0,50.0,10900.0,11000.0,10650.0,20960.0
5010,2001.02.22,10900.0,100.0,10900.0,10900.0,10450.0,28300.0
5011,2001.02.21,11000.0,0.0,11000.0,11150.0,10800.0,169970.0
5012,2001.02.20,11000.0,200.0,10800.0,11150.0,10800.0,15110.0
5013,2001.02.19,10800.0,50.0,10800.0,10900.0,10500.0,21660.0
5014,2001.02.16,10750.0,250.0,10700.0,11200.0,10700.0,36040.0
5015,2001.02.15,11000.0,300.0,10850.0,11100.0,10500.0,39180.0
5016,2001.02.14,10700.0,600.0,10100.0,10700.0,10000.0,65180.0
5017,2001.02.13,10100.0,0.0,10450.0,10450.0,9930.0,19940.0
5018,2001.02.12,10100.0,50.0,9900.0,10550.0,9830.0,53450.0
5019,2001.02.09,10150.0,150.0,9950.0,10600.0,9700.0,40850.0
5020,2001.02.08,10000.0,180.0,9830.0,10000.0,9700.0,24750.0
5021,2001.02.07,9820.0,280.0,9800.0,10100.0,9720.0,20670.0
5022,2001.02.06,10100.0,590.0,9510.0,10400.0,9240.0,95670.0
5023,2001.02.05,9510.0,80.0,9580.0,9600.0,9400.0,37480.0
5024,2001.02.02,9590.0,190.0,9250.0,9630.0,9250.0,51040.0
5025,2001.02.01,9400.0,110.0,9030.0,9450.0,9030.0,30650.0
5026,2001.01.31,9290.0,170.0,9200.0,9290.0,9010.0,49740.0
5027,2001.01.30,9120.0,370.0,8900.0,9300.0,8900.0,94650.0
5028,2001.01.29,8750.0,100.0,8800.0,8830.0,8710.0,26200.0
5029,2001.01.26,8850.0,150.0,9050.0,9100.0,8850.0,28350.0
5030,2001.01.22,9000.0,0.0,9000.0,9100.0,8810.0,27250.0
5031,2001.01.19,9000.0,30.0,9250.0,9250.0,8910.0,28200.0
5032,2001.01.18,9030.0,50.0,9000.0,9150.0,8980.0,58130.0
5033,2001.01.17,8980.0,20.0,8800.0,9000.0,8710.0,50670.0
5034,2001.01.16,9000.0,300.0,9100.0,9310.0,8800.0,112880.0
5035,2001.01.15,8700.0,100.0,8720.0,8950.0,8600.0,111360.0
5036,2001.01.12,8600.0,490.0,8350.0,8650.0,8200.0,86910.0
5037,2001.01.11,8110.0,450.0,8600.0,8790.0,8050.0,97220.0
5038,2001.01.10,8560.0,640.0,9000.0,9200.0,8500.0,51790.0
5039,2001.01.09,9200.0,110.0,9100.0,9240.0,8900.0,31370.0
5040,2001.01.08,9090.0,320.0,8770.0,9180.0,8550.0,62460.0
5041,2001.01.05,8770.0,120.0,8600.0,8890.0,8510.0,50360.0
5042,2001.01.04,8650.0,0.0,8960.0,8960.0,8630.0,66540.0
5043,2001.01.03,8650.0,250.0,8390.0,8800.0,8370.0,72880.0
5044,2001.01.02,8400.0,550.0,8090.0,8890.0,7780.0,97170.0
5045,2000.12.26,7850.0,0.0,7800.0,8030.0,7800.0,74030.0
5046,2000.12.22,7850.0,100.0,8050.0,8090.0,7800.0,22280.0
5047,2000.12.21,7950.0,0.0,7750.0,8000.0,7510.0,27180.0
5048,2000.12.20,7950.0,0.0,7750.0,7950.0,7620.0,47600.0
5049,2000.12.19,7950.0,70.0,8020.0,8020.0,7900.0,46530.0
5050,2000.12.18,8020.0,20.0,8000.0,8090.0,8000.0,22550.0
5051,2000.12.15,8000.0,20.0,8090.0,8090.0,7930.0,35520.0
5052,2000.12.14,7980.0,120.0,8000.0,8100.0,7930.0,64350.0
5053,2000.12.13,8100.0,40.0,8110.0,8200.0,8000.0,60810.0
5054,2000.12.12,8060.0,150.0,8220.0,8300.0,8040.0,29130.0
5055,2000.12.11,8210.0,160.0,8000.0,8320.0,8000.0,81210.0
5056,2000.12.08,8050.0,100.0,8100.0,8140.0,7900.0,31730.0
5057,2000.12.07,7950.0,150.0,8100.0,8100.0,7850.0,41310.0
5058,2000.12.06,8100.0,300.0,8400.0,8670.0,8100.0,150370.0
5059,2000.12.05,8400.0,300.0,8100.0,8400.0,7750.0,66000.0
5060,2000.12.04,8100.0,210.0,7940.0,8200.0,7830.0,105620.0
5061,2000.12.01,7890.0,210.0,7860.0,8050.0,7730.0,77380.0
5062,2000.11.30,8100.0,350.0,8450.0,8450.0,7950.0,54010.0
5063,2000.11.29,8450.0,250.0,8900.0,8900.0,8310.0,35410.0
5064,2000.11.28,8700.0,210.0,8950.0,9000.0,8640.0,23350.0
5065,2000.11.27,8910.0,100.0,8800.0,9080.0,8800.0,31330.0
5066,2000.11.24,8810.0,190.0,8230.0,8950.0,8230.0,27160.0
5067,2000.11.23,9000.0,300.0,9200.0,9300.0,8900.0,28840.0
5068,2000.11.22,9300.0,200.0,9490.0,9600.0,9300.0,21340.0
5069,2000.11.21,9500.0,150.0,9950.0,9950.0,9410.0,21420.0
5070,2000.11.20,9650.0,150.0,9600.0,9880.0,9600.0,26780.0
5071,2000.11.17,9800.0,70.0,9800.0,9870.0,9650.0,26250.0
5072,2000.11.16,9870.0,80.0,10100.0,10100.0,9850.0,13870.0
5073,2000.11.15,9950.0,0.0,10000.0,10150.0,9850.0,38560.0
5074,2000.11.14,9950.0,30.0,10000.0,10150.0,9950.0,12400.0
5075,2000.11.13,9980.0,220.0,10000.0,10100.0,9810.0,25770.0
5076,2000.11.10,10200.0,100.0,10100.0,10250.0,9980.0,26130.0
5077,2000.11.09,10100.0,0.0,9800.0,10150.0,9800.0,25150.0
5078,2000.11.08,10100.0,100.0,9900.0,10200.0,9900.0,41810.0
5079,2000.11.07,10000.0,300.0,10200.0,10300.0,10000.0,50160.0
5080,2000.11.06,10300.0,0.0,10300.0,10500.0,10250.0,32260.0
5081,2000.11.03,10300.0,100.0,10600.0,10600.0,10200.0,45540.0
5082,2000.11.02,10400.0,200.0,10900.0,10900.0,10350.0,38470.0
5083,2000.11.01,10600.0,200.0,10150.0,11450.0,10100.0,177520.0
5084,2000.10.31,10400.0,780.0,9510.0,10500.0,9010.0,42040.0
5085,2000.10.30,9620.0,530.0,10000.0,10000.0,9610.0,32020.0
5086,2000.10.27,10150.0,250.0,10700.0,10700.0,10150.0,24500.0
5087,2000.10.26,10400.0,200.0,10350.0,10650.0,10100.0,43240.0
5088,2000.10.25,10600.0,300.0,11300.0,11300.0,10600.0,44790.0
5089,2000.10.24,10900.0,100.0,11000.0,11400.0,10700.0,45640.0
5090,2000.10.23,10800.0,400.0,11100.0,11400.0,10750.0,43020.0
5091,2000.10.20,11200.0,150.0,11350.0,11700.0,11100.0,36530.0
5092,2000.10.19,11050.0,50.0,11000.0,11550.0,10800.0,35910.0
5093,2000.10.18,11000.0,600.0,11600.0,12000.0,10700.0,105940.0
5094,2000.10.17,11600.0,800.0,11100.0,12400.0,11000.0,339460.0
5095,2000.10.16,10800.0,500.0,10600.0,11400.0,10400.0,122240.0
5096,2000.10.13,10300.0,300.0,10000.0,10650.0,9800.0,131040.0
5097,2000.10.12,10000.0,400.0,10400.0,10500.0,10000.0,71130.0
5098,2000.10.11,10400.0,200.0,10700.0,10800.0,10300.0,148460.0
5099,2000.10.10,10600.0,250.0,10400.0,10750.0,10350.0,175660.0
5100,2000.10.09,10350.0,100.0,10250.0,10400.0,10200.0,31920.0
5101,2000.10.06,10450.0,100.0,10200.0,10550.0,10200.0,21590.0
5102,2000.10.05,10350.0,100.0,10450.0,10600.0,10350.0,18280.0
5103,2000.10.04,10450.0,0.0,10450.0,10500.0,10300.0,29510.0
5104,2000.10.02,10450.0,300.0,10150.0,10700.0,10000.0,63630.0
5105,2000.09.29,10150.0,100.0,10250.0,10300.0,10100.0,9170.0
5106,2000.09.28,10250.0,100.0,10400.0,10500.0,10100.0,34100.0
5107,2000.09.27,10350.0,350.0,10000.0,10400.0,10000.0,29250.0
5108,2000.09.26,10000.0,160.0,10000.0,10250.0,10000.0,28400.0
5109,2000.09.25,9840.0,90.0,9800.0,9990.0,9800.0,11410.0
5110,2000.09.22,9750.0,500.0,10300.0,10300.0,9630.0,38060.0
5111,2000.09.21,10250.0,50.0,10500.0,10600.0,10150.0,59290.0
5112,2000.09.20,10300.0,850.0,10300.0,10700.0,10200.0,114180.0
5113,2000.09.19,11150.0,1430.0,9200.0,11150.0,9200.0,59730.0
5114,2000.09.18,9720.0,80.0,10000.0,10050.0,9100.0,60590.0
5115,2000.09.15,9800.0,100.0,9950.0,10150.0,9700.0,83340.0
5116,2000.09.14,9700.0,500.0,10150.0,10300.0,9520.0,49290.0
5117,2000.09.08,10200.0,100.0,10150.0,10350.0,10150.0,15570.0
5118,2000.09.07,10300.0,50.0,10200.0,10350.0,10100.0,31770.0
5119,2000.09.06,10350.0,150.0,10600.0,10600.0,10350.0,20950.0
5120,2000.09.05,10500.0,200.0,10600.0,10800.0,10300.0,64010.0
5121,2000.09.04,10300.0,200.0,10150.0,11000.0,10150.0,40100.0
5122,2000.09.01,10100.0,50.0,10200.0,10250.0,10000.0,10170.0
5123,2000.08.31,10050.0,200.0,10200.0,10250.0,10050.0,22310.0
5124,2000.08.30,10250.0,250.0,10500.0,10500.0,10250.0,9760.0
5125,2000.08.29,10500.0,300.0,10250.0,10550.0,10250.0,48420.0
5126,2000.08.28,10200.0,100.0,10300.0,10450.0,10150.0,12640.0
5127,2000.08.25,10300.0,0.0,10300.0,10400.0,10000.0,49230.0
5128,2000.08.24,10300.0,150.0,10200.0,10400.0,10150.0,27530.0
5129,2000.08.23,10150.0,450.0,10500.0,10500.0,10100.0,36260.0
5130,2000.08.22,10600.0,450.0,10350.0,10650.0,10250.0,76490.0
5131,2000.08.21,10150.0,200.0,10100.0,10300.0,10100.0,20490.0
5132,2000.08.18,10350.0,150.0,10550.0,10650.0,10300.0,24790.0
5133,2000.08.17,10500.0,200.0,10700.0,10700.0,10500.0,29800.0
5134,2000.08.16,10700.0,100.0,10800.0,10800.0,10550.0,39530.0
5135,2000.08.14,10600.0,50.0,10600.0,10850.0,10550.0,34420.0
5136,2000.08.11,10550.0,450.0,10950.0,10950.0,10550.0,71770.0
5137,2000.08.10,11000.0,350.0,10500.0,11100.0,10350.0,197430.0
5138,2000.08.09,10650.0,100.0,10500.0,10700.0,10300.0,62680.0
5139,2000.08.08,10550.0,150.0,10700.0,11100.0,10500.0,133010.0
5140,2000.08.07,10700.0,0.0,10700.0,11000.0,10700.0,139370.0
5141,2000.08.04,10700.0,0.0,10900.0,11000.0,10550.0,141920.0
5142,2000.08.03,10700.0,650.0,11500.0,11850.0,10700.0,525650.0
5143,2000.08.02,11350.0,650.0,10800.0,11650.0,10700.0,338310.0
5144,2000.08.01,10700.0,150.0,10550.0,10700.0,10350.0,115460.0
5145,2000.07.31,10550.0,250.0,10700.0,10700.0,10350.0,201070.0
5146,2000.07.28,10300.0,0.0,10350.0,10400.0,10200.0,51020.0
5147,2000.07.27,10300.0,50.0,10250.0,10350.0,10150.0,75360.0
5148,2000.07.26,10250.0,150.0,10500.0,10500.0,10250.0,42040.0
5149,2000.07.25,10400.0,200.0,10200.0,10550.0,10150.0,119140.0
5150,2000.07.24,10200.0,50.0,10250.0,10350.0,10150.0,124260.0
5151,2000.07.21,10250.0,50.0,10250.0,10400.0,10250.0,34080.0
5152,2000.07.20,10300.0,100.0,10200.0,10450.0,10200.0,50280.0
5153,2000.07.19,10200.0,50.0,10250.0,10400.0,10200.0,81630.0
5154,2000.07.18,10250.0,150.0,10300.0,10500.0,10250.0,92670.0
5155,2000.07.14,10400.0,100.0,10650.0,10650.0,10400.0,135290.0
5156,2000.07.13,10500.0,200.0,10900.0,10900.0,10500.0,105120.0
5157,2000.07.12,10700.0,0.0,10500.0,11400.0,10500.0,299400.0
5158,2000.07.07,10700.0,200.0,10650.0,11000.0,10650.0,103350.0
5159,2000.07.06,10500.0,150.0,10650.0,10800.0,10400.0,128190.0
5160,2000.07.05,10650.0,600.0,10800.0,11250.0,10450.0,103800.0
5161,2000.07.04,11250.0,350.0,11300.0,11500.0,11050.0,190980.0
5162,2000.07.03,10900.0,700.0,11700.0,11900.0,10850.0,221940.0
5163,2000.06.30,11600.0,450.0,11000.0,11800.0,11000.0,198340.0
5164,2000.06.29,11150.0,150.0,11000.0,11350.0,10750.0,179340.0
5165,2000.06.28,11300.0,400.0,11000.0,11650.0,10800.0,278060.0
5166,2000.06.27,10900.0,150.0,11000.0,11000.0,10550.0,150140.0
5167,2000.06.26,10750.0,250.0,10700.0,11250.0,10600.0,224170.0
5168,2000.06.23,11000.0,1020.0,10200.0,11350.0,9980.0,320080.0
5169,2000.06.22,9980.0,380.0,9840.0,9980.0,9450.0,105760.0
5170,2000.06.21,9600.0,190.0,9500.0,9800.0,9410.0,83890.0
5171,2000.06.20,9410.0,80.0,9360.0,9550.0,9330.0,81560.0
5172,2000.06.19,9330.0,30.0,9300.0,9540.0,9110.0,72350.0
5173,2000.06.16,9300.0,450.0,9210.0,9600.0,9210.0,64030.0
5174,2000.06.15,9750.0,650.0,10150.0,10400.0,9750.0,74400.0
5175,2000.06.14,10400.0,100.0,10700.0,11000.0,10150.0,74850.0
5176,2000.06.13,10500.0,400.0,10900.0,11200.0,10500.0,182680.0
5177,2000.06.12,10900.0,910.0,10500.0,11200.0,10200.0,362670.0
