,날짜,종가,전일비,시가,고가,저가,거래량
2500,2011.04.19,77800.0,2200.0,78900.0,79000.0,77200.0,65418.0
2501,2011.04.18,80000.0,800.0,81200.0,81500.0,78200.0,64998.0
2502,2011.04.15,80800.0,2800.0,78700.0,80800.0,78000.0,188535.0
2503,2011.04.14,78000.0,2000.0,77000.0,78500.0,76500.0,133198.0
2504,2011.04.13,76000.0,300.0,74600.0,77300.0,74600.0,48141.0
2505,2011.04.12,75700.0,1900.0,73600.0,75900.0,73600.0,50425.0
2506,2011.04.11,73800.0,2400.0,76300.0,76700.0,73400.0,156780.0
2507,2011.04.08,76200.0,0.0,75800.0,76700.0,75300.0,55420.0
2508,2011.04.07,76200.0,1100.0,75100.0,76200.0,74300.0,74592.0
2509,2011.04.06,75100.0,300.0,74800.0,76200.0,73800.0,93496.0
2510,2011.04.05,75400.0,1100.0,73800.0,77500.0,73800.0,105865.0
2511,2011.04.04,74300.0,500.0,75000.0,75500.0,73000.0,49878.0
2512,2011.04.01,74800.0,1100.0,76300.0,76300.0,74600.0,54151.0
2513,2011.03.31,75900.0,1000.0,76000.0,76200.0,74000.0,83198.0
2514,2011.03.30,74900.0,1200.0,74400.0,75500.0,73200.0,126974.0
2515,2011.03.29,73700.0,3100.0,71100.0,73800.0,70100.0,112089.0
2516,2011.03.28,70600.0,1100.0,72300.0,72900.0,70200.0,63939.0
2517,2011.03.25,71700.0,600.0,70700.0,71800.0,70400.0,95011.0
2518,2011.03.24,71100.0,3200.0,68000.0,71300.0,68000.0,114422.0
2519,2011.03.23,67900.0,1600.0,69200.0,69500.0,67600.0,130044.0
2520,2011.03.22,69500.0,700.0,70200.0,71600.0,69200.0,58578.0
2521,2011.03.21,70200.0,200.0,70000.0,70600.0,68800.0,80125.0
2522,2011.03.18,70400.0,4100.0,66300.0,70400.0,66300.0,82836.0
2523,2011.03.17,66300.0,2600.0,67500.0,68200.0,66300.0,48542.0
2524,2011.03.16,68900.0,100.0,69500.0,69500.0,67000.0,65129.0
2525,2011.03.15,69000.0,700.0,68100.0,69800.0,63700.0,87401.0
2526,2011.03.14,68300.0,3200.0,69500.0,71000.0,67700.0,76363.0
2527,2011.03.11,71500.0,1200.0,69000.0,72000.0,68600.0,90284.0
2528,2011.03.10,70300.0,2000.0,69200.0,70600.0,67500.0,172584.0
2529,2011.03.09,68300.0,3300.0,66200.0,68600.0,65800.0,155145.0
2530,2011.03.08,65000.0,3800.0,61200.0,66400.0,61200.0,141037.0
2531,2011.03.07,61200.0,400.0,61300.0,62800.0,61200.0,17301.0
2532,2011.03.04,61600.0,200.0,61500.0,62900.0,61200.0,39237.0
2533,2011.03.03,61800.0,1700.0,60200.0,61800.0,60200.0,63114.0
2534,2011.03.02,60100.0,3300.0,62500.0,63400.0,60100.0,103802.0
2535,2011.02.28,63400.0,1600.0,65000.0,65100.0,62500.0,65303.0
2536,2011.02.25,65000.0,800.0,64500.0,65500.0,64200.0,79467.0
2537,2011.02.24,64200.0,800.0,63300.0,65600.0,63000.0,80431.0
2538,2011.02.23,63400.0,500.0,62900.0,64200.0,62200.0,62344.0
2539,2011.02.22,62900.0,200.0,63000.0,63400.0,61900.0,135556.0
2540,2011.02.21,63100.0,300.0,63300.0,63800.0,62300.0,83634.0
2541,2011.02.18,62800.0,3500.0,59500.0,63500.0,59500.0,178761.0
2542,2011.02.17,59300.0,700.0,59600.0,60600.0,58500.0,118985.0
2543,2011.02.16,60000.0,500.0,60000.0,61100.0,59300.0,87014.0
2544,2011.02.15,60500.0,1300.0,61500.0,62400.0,58700.0,175092.0
2545,2011.02.14,61800.0,1200.0,63100.0,63400.0,61500.0,40070.0
2546,2011.02.11,63000.0,100.0,62700.0,64100.0,62300.0,85294.0
2547,2011.02.10,62900.0,1400.0,61300.0,63000.0,61300.0,66577.0
2548,2011.02.09,61500.0,2200.0,64400.0,64700.0,61000.0,197057.0
2549,2011.02.08,63700.0,3200.0,67000.0,68000.0,63200.0,165854.0
2550,2011.02.07,66900.0,200.0,67500.0,67500.0,66300.0,70996.0
2551,2011.02.01,66700.0,1000.0,66600.0,68400.0,65900.0,143884.0
2552,2011.01.31,65700.0,1800.0,67500.0,67500.0,65300.0,131962.0
2553,2011.01.28,67500.0,100.0,67400.0,68200.0,65900.0,146153.0
2554,2011.01.27,67400.0,1400.0,69500.0,69500.0,66700.0,142196.0
2555,2011.01.26,68800.0,1200.0,69800.0,70200.0,68600.0,85073.0
2556,2011.01.25,70000.0,2200.0,72200.0,72200.0,69000.0,105005.0
2557,2011.01.24,72200.0,2200.0,70100.0,72300.0,69500.0,172125.0
2558,2011.01.21,70000.0,400.0,70500.0,70500.0,69400.0,112508.0
2559,2011.01.20,70400.0,1400.0,68300.0,70500.0,68300.0,159871.0
2560,2011.01.19,69000.0,2200.0,67600.0,69200.0,67600.0,146241.0
2561,2011.01.18,66800.0,200.0,67400.0,68400.0,65800.0,123141.0
2562,2011.01.17,66600.0,4100.0,71000.0,71000.0,66600.0,202601.0
2563,2011.01.14,70700.0,500.0,71300.0,71700.0,70000.0,90027.0
2564,2011.01.13,71200.0,2100.0,73600.0,73600.0,69900.0,163829.0
2565,2011.01.12,73300.0,1600.0,72200.0,73500.0,72000.0,111261.0
2566,2011.01.11,71700.0,900.0,72600.0,73200.0,71500.0,100701.0
2567,2011.01.10,72600.0,800.0,73100.0,73500.0,72300.0,90278.0
2568,2011.01.07,73400.0,0.0,73500.0,74200.0,73300.0,45029.0
2569,2011.01.06,73400.0,0.0,73600.0,74500.0,73100.0,64403.0
2570,2011.01.05,73400.0,1400.0,74600.0,75900.0,73100.0,145838.0
2571,2011.01.04,74800.0,1700.0,76400.0,76500.0,74500.0,87147.0
2572,2011.01.03,76500.0,1700.0,78200.0,78200.0,76000.0,75494.0
2573,2010.12.30,78200.0,500.0,78800.0,79400.0,77100.0,66584.0
2574,2010.12.29,78700.0,2000.0,77300.0,79000.0,76600.0,332797.0
2575,2010.12.28,76700.0,1800.0,75000.0,77400.0,74900.0,96065.0
2576,2010.12.27,74900.0,1400.0,73100.0,74900.0,73100.0,37804.0
2577,2010.12.24,73500.0,1300.0,74300.0,74900.0,73500.0,63179.0
2578,2010.12.23,74800.0,700.0,74300.0,75300.0,73700.0,29105.0
2579,2010.12.22,74100.0,300.0,73600.0,75800.0,73600.0,52017.0
2580,2010.12.21,74400.0,500.0,73900.0,74800.0,73200.0,60334.0
2581,2010.12.20,73900.0,1000.0,73700.0,74500.0,72200.0,95556.0
2582,2010.12.17,74900.0,200.0,74500.0,75800.0,73900.0,66373.0
2583,2010.12.16,75100.0,1900.0,74000.0,75300.0,74000.0,76733.0
2584,2010.12.15,73200.0,2000.0,75200.0,75700.0,73000.0,394395.0
2585,2010.12.14,75200.0,1100.0,76800.0,76800.0,75000.0,73046.0
2586,2010.12.13,76300.0,200.0,76500.0,77600.0,75700.0,47573.0
2587,2010.12.10,76500.0,1100.0,78000.0,78200.0,75500.0,98836.0
2588,2010.12.09,77600.0,500.0,78500.0,79600.0,77400.0,52418.0
2589,2010.12.08,78100.0,1500.0,80300.0,80300.0,78100.0,35576.0
2590,2010.12.07,79600.0,1600.0,78500.0,80000.0,77100.0,67985.0
2591,2010.12.06,78000.0,300.0,77700.0,79300.0,76500.0,40119.0
2592,2010.12.03,77700.0,300.0,78100.0,78200.0,76800.0,35591.0
2593,2010.12.02,78000.0,3300.0,75500.0,78000.0,74800.0,72243.0
2594,2010.12.01,74700.0,100.0,75000.0,75200.0,74300.0,41583.0
2595,2010.11.30,74800.0,700.0,74100.0,75000.0,73100.0,81938.0
2596,2010.11.29,74100.0,900.0,74200.0,75500.0,73500.0,37821.0
2597,2010.11.26,75000.0,400.0,75400.0,76700.0,74700.0,67689.0
2598,2010.11.25,75400.0,300.0,76000.0,76400.0,75100.0,43702.0
2599,2010.11.24,75100.0,1900.0,74800.0,76300.0,74600.0,100059.0
2600,2010.11.23,77000.0,400.0,77900.0,77900.0,76500.0,66609.0
2601,2010.11.22,77400.0,1500.0,76400.0,77800.0,76000.0,49516.0
2602,2010.11.19,75900.0,900.0,75100.0,76900.0,75100.0,97467.0
2603,2010.11.18,75000.0,2000.0,73200.0,75600.0,73100.0,105493.0
2604,2010.11.17,73000.0,4700.0,76200.0,76300.0,70000.0,338129.0
2605,2010.11.16,77700.0,3700.0,79300.0,80500.0,76600.0,194802.0
2606,2010.11.15,81400.0,300.0,81700.0,81800.0,78200.0,151562.0
2607,2010.11.12,81700.0,1700.0,83400.0,84000.0,79300.0,232148.0
2608,2010.11.11,83400.0,1200.0,82600.0,84400.0,81600.0,281250.0
2609,2010.11.10,82200.0,1500.0,80200.0,82200.0,80100.0,132305.0
2610,2010.11.09,80700.0,500.0,81700.0,82100.0,79800.0,86101.0
2611,2010.11.08,81200.0,1900.0,80500.0,81800.0,79400.0,115834.0
2612,2010.11.05,79300.0,2000.0,82000.0,82000.0,79100.0,129154.0
2613,2010.11.04,81300.0,3500.0,77900.0,82000.0,77900.0,223451.0
2614,2010.11.03,77800.0,100.0,78700.0,79500.0,77100.0,112099.0
2615,2010.11.02,77900.0,400.0,78800.0,79400.0,77300.0,79851.0
2616,2010.11.01,78300.0,200.0,78200.0,79800.0,76500.0,92758.0
2617,2010.10.29,78100.0,2900.0,80500.0,80900.0,77900.0,131395.0
2618,2010.10.28,81000.0,200.0,81300.0,82700.0,79800.0,111584.0
2619,2010.10.27,80800.0,1000.0,80600.0,82400.0,79800.0,142623.0
2620,2010.10.26,79800.0,100.0,80100.0,80900.0,79500.0,140362.0
2621,2010.10.25,79900.0,3100.0,83000.0,83700.0,79500.0,193189.0
2622,2010.10.22,83000.0,900.0,81600.0,83300.0,81200.0,116017.0
2623,2010.10.21,82100.0,1700.0,84200.0,84800.0,82000.0,185485.0
2624,2010.10.20,83800.0,2000.0,81500.0,84500.0,81200.0,376054.0
2625,2010.10.19,81800.0,2600.0,79000.0,83100.0,78300.0,341190.0
2626,2010.10.18,79200.0,1500.0,80100.0,80600.0,78700.0,242993.0
2627,2010.10.15,80700.0,1000.0,80700.0,82500.0,79600.0,284795.0
2628,2010.10.14,81700.0,3400.0,78500.0,81700.0,77300.0,410304.0
2629,2010.10.13,78300.0,3300.0,75800.0,81000.0,75000.0,620164.0
2630,2010.10.12,75000.0,1600.0,77300.0,78000.0,74300.0,268690.0
2631,2010.10.11,76600.0,2100.0,76000.0,78200.0,75200.0,484062.0
2632,2010.10.08,74500.0,2800.0,76700.0,77000.0,74200.0,463704.0
2633,2010.10.07,77300.0,500.0,77900.0,78500.0,74700.0,628848.0
2634,2010.10.06,77800.0,2100.0,81400.0,81700.0,77600.0,601581.0
2635,2010.10.05,79900.0,1600.0,81600.0,83500.0,79100.0,604025.0
2636,2010.10.04,81500.0,2900.0,80300.0,85200.0,76500.0,2101266.0
2637,2010.10.01,78600.0,10200.0,69000.0,78600.0,69000.0,1617532.0
2638,2010.09.30,68400.0,700.0,69000.0,69500.0,67800.0,505994.0
2639,2010.09.29,69100.0,400.0,70100.0,71300.0,69000.0,951249.0
2640,2010.09.28,68700.0,1300.0,70000.0,76900.0,66600.0,5346244.0
