,날짜,종가,전일비,시가,고가,저가,거래량
5251,2000.02.25,16300.0,900.0,17000.0,17500.0,16050.0,312690.0
5252,2000.02.24,17200.0,400.0,17100.0,17650.0,16800.0,379480.0
5253,2000.02.23,16800.0,650.0,17000.0,18600.0,16500.0,563630.0
5254,2000.02.22,17450.0,500.0,18400.0,19200.0,15500.0,869380.0
5255,2000.02.21,17950.0,2300.0,16100.0,17950.0,15700.0,1396810.0
5256,2000.02.18,15650.0,2000.0,14000.0,15650.0,13800.0,667770.0
5257,2000.02.17,13650.0,850.0,13000.0,14100.0,12850.0,385870.0
5258,2000.02.16,12800.0,200.0,12300.0,12800.0,12100.0,155070.0
5259,2000.02.15,12600.0,1100.0,13750.0,13800.0,12300.0,140250.0
5260,2000.02.14,13700.0,950.0,14500.0,14950.0,13600.0,268500.0
5261,2000.02.11,14650.0,850.0,13700.0,15450.0,13000.0,583580.0
5262,2000.02.10,13800.0,450.0,14400.0,14650.0,13250.0,221050.0
5263,2000.02.09,14250.0,400.0,13900.0,14850.0,13900.0,265210.0
5264,2000.02.08,13850.0,200.0,14350.0,14650.0,13400.0,283350.0
5265,2000.02.07,13650.0,250.0,13500.0,13950.0,13300.0,150390.0
5266,2000.02.03,13400.0,250.0,13650.0,14000.0,13300.0,105240.0
5267,2000.02.02,13650.0,300.0,13050.0,14500.0,12900.0,268040.0
5268,2000.01.31,13350.0,0.0,13000.0,13800.0,13000.0,116580.0
5269,2000.01.28,13350.0,50.0,13700.0,13900.0,13100.0,141080.0
5270,2000.01.27,13400.0,900.0,12750.0,14200.0,12500.0,414060.0
5271,2000.01.26,12500.0,100.0,12900.0,12900.0,12100.0,64150.0
5272,2000.01.25,12400.0,600.0,12700.0,13300.0,12300.0,95140.0
5273,2000.01.24,13000.0,1000.0,12400.0,13600.0,12250.0,177480.0
5274,2000.01.21,12000.0,200.0,12200.0,12950.0,11700.0,157380.0
5275,2000.01.20,12200.0,650.0,12900.0,13000.0,11750.0,102600.0
5276,2000.01.19,12850.0,250.0,12900.0,13800.0,12700.0,221900.0
5277,2000.01.18,13100.0,450.0,13500.0,13950.0,12900.0,119560.0
5278,2000.01.17,13550.0,50.0,13600.0,14150.0,13500.0,181120.0
5279,2000.01.14,13500.0,800.0,14000.0,14350.0,13300.0,182740.0
5280,2000.01.13,14300.0,100.0,14400.0,14800.0,14000.0,143350.0
5281,2000.01.12,14400.0,600.0,15000.0,15500.0,14250.0,241280.0
5282,2000.01.11,15000.0,200.0,15500.0,15950.0,14900.0,330360.0
5283,2000.01.10,15200.0,1000.0,16900.0,17800.0,15000.0,676970.0
5284,2000.01.07,16200.0,2100.0,14000.0,16200.0,14000.0,491970.0
5285,2000.01.06,14100.0,1700.0,16300.0,16500.0,13900.0,213010.0
5286,2000.01.05,15800.0,50.0,15500.0,17950.0,15000.0,593550.0
5287,2000.01.04,15850.0,1650.0,14000.0,15850.0,14000.0,99950.0
5288,1999.12.28,14200.0,800.0,13500.0,14250.0,12600.0,174850.0
5289,1999.12.27,13400.0,200.0,14100.0,14450.0,13400.0,191040.0
5290,1999.12.24,13600.0,400.0,14900.0,14900.0,13600.0,230460.0
5291,1999.12.23,14000.0,900.0,14700.0,16700.0,14000.0,436550.0
5292,1999.12.22,14900.0,450.0,14500.0,15450.0,13500.0,370860.0
5293,1999.12.21,14450.0,2550.0,16500.0,17000.0,14450.0,422050.0
5294,1999.12.20,17000.0,50.0,16300.0,18500.0,16300.0,440690.0
5295,1999.12.17,16950.0,1950.0,19300.0,19500.0,16600.0,356460.0
5296,1999.12.16,18900.0,1600.0,20600.0,20900.0,18700.0,617230.0
5297,1999.12.15,20500.0,3600.0,23100.0,23950.0,20500.0,978270.0
5298,1999.12.14,24100.0,1100.0,23350.0,26450.0,23200.0,1164420.0
5299,1999.12.13,23000.0,400.0,22500.0,24500.0,21300.0,794200.0
5300,1999.12.10,22600.0,2200.0,24400.0,25600.0,22300.0,1088110.0
5301,1999.12.09,24800.0,1800.0,23650.0,26000.0,23400.0,1557510.0
5302,1999.12.08,23000.0,3000.0,21200.0,23000.0,20300.0,1368460.0
5303,1999.12.07,20000.0,2500.0,22200.0,23400.0,20000.0,934010.0
5304,1999.12.06,22500.0,1500.0,20850.0,23500.0,19150.0,1914060.0
5305,1999.12.03,21000.0,1300.0,25600.0,25600.0,20800.0,3496960.0
5306,1999.12.02,22300.0,2900.0,22300.0,22300.0,22300.0,86480.0
5307,1999.12.01,19400.0,2500.0,19400.0,19400.0,19400.0,214150.0
5308,1999.11.30,16900.0,2200.0,16900.0,16900.0,16900.0,182960.0
5309,1999.11.29,14700.0,1900.0,13300.0,14700.0,13000.0,186750.0
5310,1999.11.26,12800.0,500.0,13200.0,13500.0,12800.0,94620.0
5311,1999.11.25,13300.0,800.0,13800.0,13800.0,13300.0,70670.0
5312,1999.11.24,14100.0,200.0,14300.0,14450.0,13600.0,52430.0
5313,1999.11.23,14300.0,250.0,14300.0,14500.0,13900.0,61870.0
5314,1999.11.22,14050.0,0.0,14200.0,14450.0,14000.0,51280.0
5315,1999.11.19,14050.0,0.0,14200.0,14200.0,13600.0,75130.0
5316,1999.11.18,14050.0,350.0,13600.0,15400.0,13600.0,170790.0
5317,1999.11.17,13700.0,500.0,14350.0,14350.0,13500.0,85100.0
5318,1999.11.16,14200.0,850.0,15000.0,15000.0,14200.0,77570.0
5319,1999.11.15,15050.0,50.0,15600.0,15700.0,15000.0,97250.0
5320,1999.11.11,15000.0,200.0,15500.0,15500.0,14650.0,164100.0
5321,1999.11.10,15200.0,100.0,15300.0,16000.0,14650.0,222680.0
5322,1999.11.09,15300.0,0.0,15500.0,15750.0,15000.0,92530.0
5323,1999.11.08,15300.0,300.0,15150.0,15400.0,14600.0,160220.0
5324,1999.11.05,15000.0,850.0,14000.0,15400.0,13900.0,193970.0
5325,1999.11.04,14150.0,200.0,14000.0,14350.0,13800.0,62670.0
5326,1999.11.03,13950.0,250.0,14400.0,14400.0,13700.0,54540.0
5327,1999.11.02,14200.0,400.0,13800.0,14450.0,13650.0,163270.0
5328,1999.11.01,13800.0,0.0,13800.0,14000.0,13600.0,70490.0
5329,1999.10.29,13800.0,600.0,13500.0,13800.0,13300.0,39460.0
5330,1999.10.28,13200.0,200.0,13100.0,13800.0,12750.0,47200.0
5331,1999.10.27,13000.0,100.0,12700.0,13300.0,12700.0,31800.0
5332,1999.10.26,13100.0,100.0,13000.0,13600.0,12850.0,29050.0
5333,1999.10.25,13000.0,400.0,13500.0,13750.0,12800.0,24150.0
5334,1999.10.22,13400.0,200.0,13400.0,14000.0,13350.0,45230.0
5335,1999.10.21,13600.0,50.0,13850.0,14200.0,13400.0,56470.0
5336,1999.10.20,13650.0,900.0,12850.0,14100.0,12850.0,53150.0
5337,1999.10.19,12750.0,50.0,12900.0,13000.0,12400.0,34680.0
5338,1999.10.18,12800.0,550.0,13300.0,13400.0,12800.0,39440.0
5339,1999.10.15,13350.0,200.0,13600.0,13850.0,13300.0,41890.0
5340,1999.10.14,13550.0,250.0,13400.0,14000.0,13400.0,32520.0
5341,1999.10.13,13800.0,200.0,14000.0,14050.0,13700.0,32980.0
5342,1999.10.12,14000.0,200.0,13600.0,14200.0,13600.0,58720.0
5343,1999.10.11,13800.0,200.0,14000.0,14400.0,13650.0,52490.0
5344,1999.10.08,13600.0,0.0,13300.0,13700.0,13000.0,72450.0
5345,1999.10.07,13600.0,600.0,13200.0,13600.0,13050.0,45150.0
5346,1999.10.06,13000.0,100.0,12150.0,13400.0,12150.0,53720.0
5347,1999.10.05,12900.0,750.0,13650.0,14250.0,12900.0,40680.0
5348,1999.10.04,13650.0,50.0,13200.0,14400.0,13200.0,22450.0
5349,1999.10.01,13700.0,1300.0,14500.0,14600.0,13600.0,48990.0
5350,1999.09.30,15000.0,550.0,15550.0,15900.0,15000.0,23140.0
5351,1999.09.29,15550.0,50.0,15700.0,16000.0,15500.0,43720.0
5352,1999.09.28,15600.0,0.0,15300.0,15900.0,15300.0,22710.0
5353,1999.09.27,15600.0,600.0,16000.0,16000.0,15600.0,42110.0
5354,1999.09.22,16200.0,650.0,16750.0,16750.0,16150.0,57500.0
5355,1999.09.21,16850.0,400.0,16500.0,17200.0,16450.0,124700.0
5356,1999.09.20,16450.0,450.0,16200.0,16550.0,15800.0,75860.0
5357,1999.09.17,16000.0,200.0,15900.0,16200.0,15800.0,92160.0
5358,1999.09.16,15800.0,100.0,15600.0,16400.0,15600.0,61290.0
5359,1999.09.15,15700.0,0.0,15400.0,15850.0,15400.0,37060.0
5360,1999.09.14,15700.0,100.0,15800.0,16000.0,15500.0,41490.0
5361,1999.09.13,15800.0,100.0,16100.0,16200.0,15700.0,41380.0
5362,1999.09.10,15900.0,200.0,15900.0,16300.0,15850.0,47950.0
5363,1999.09.09,16100.0,200.0,15900.0,16200.0,15800.0,62630.0
5364,1999.09.08,15900.0,600.0,16600.0,16800.0,15700.0,68430.0
5365,1999.09.07,16500.0,1200.0,15500.0,17400.0,15300.0,179980.0
5366,1999.09.06,15300.0,100.0,15400.0,15550.0,15100.0,36690.0
5367,1999.09.03,15400.0,100.0,15300.0,15700.0,14900.0,58550.0
5368,1999.09.02,15300.0,650.0,15300.0,15900.0,15300.0,58130.0
5369,1999.09.01,15950.0,200.0,16200.0,16350.0,15900.0,64390.0
5370,1999.08.31,16150.0,350.0,16700.0,16800.0,16150.0,48720.0
5371,1999.08.30,16500.0,350.0,17200.0,17200.0,16500.0,99630.0
5372,1999.08.27,16850.0,850.0,17500.0,17700.0,16650.0,67910.0
5373,1999.08.26,17700.0,150.0,17550.0,18750.0,17550.0,132190.0
5374,1999.08.25,17550.0,50.0,17700.0,17850.0,17500.0,91790.0
5375,1999.08.24,17500.0,300.0,18100.0,18300.0,17350.0,120680.0
5376,1999.08.23,17800.0,1000.0,17400.0,18200.0,17100.0,157770.0
5377,1999.08.20,16800.0,400.0,16500.0,16950.0,16400.0,120630.0
5378,1999.08.19,16400.0,650.0,15850.0,16450.0,15700.0,81420.0
5379,1999.08.18,15750.0,500.0,16500.0,16700.0,15550.0,77180.0
5380,1999.08.17,16250.0,200.0,16050.0,16500.0,15500.0,67960.0
5381,1999.08.16,16050.0,350.0,15800.0,16300.0,15800.0,48340.0
5382,1999.08.13,16400.0,200.0,16700.0,16850.0,16100.0,74850.0
5383,1999.08.12,16600.0,50.0,16600.0,16800.0,16350.0,62150.0
5384,1999.08.11,16550.0,350.0,17100.0,17300.0,16300.0,107970.0
5385,1999.08.10,16900.0,400.0,17700.0,17800.0,16700.0,91650.0
5386,1999.08.09,17300.0,0.0,17350.0,17700.0,17200.0,86330.0
5387,1999.08.06,17300.0,0.0,17500.0,17900.0,17000.0,81500.0
5388,1999.08.05,17300.0,700.0,18000.0,18800.0,17300.0,120030.0
5389,1999.08.04,18000.0,250.0,18000.0,18950.0,17600.0,92140.0
5390,1999.08.03,18250.0,1200.0,19000.0,19200.0,18100.0,206410.0
5391,1999.08.02,19450.0,2500.0,16700.0,19450.0,16300.0,345040.0
5392,1999.07.30,16950.0,1250.0,18200.0,18200.0,16250.0,121610.0
5393,1999.07.29,18200.0,400.0,18000.0,18200.0,17500.0,125580.0
5394,1999.07.28,17800.0,100.0,18200.0,18300.0,17400.0,114630.0
5395,1999.07.27,17900.0,700.0,17500.0,18300.0,17050.0,108610.0
5396,1999.07.26,17200.0,2300.0,19500.0,19500.0,17200.0,76500.0
5397,1999.07.23,19500.0,650.0,20100.0,21000.0,19500.0,139560.0
5398,1999.07.22,20150.0,200.0,20200.0,20500.0,19300.0,83650.0
5399,1999.07.21,20350.0,550.0,21000.0,21200.0,20000.0,154960.0
5400,1999.07.20,20900.0,150.0,21300.0,21400.0,20550.0,89560.0
5401,1999.07.19,21050.0,150.0,21500.0,21700.0,20650.0,93660.0
5402,1999.07.16,21200.0,700.0,20700.0,21550.0,20500.0,185020.0
5403,1999.07.15,20500.0,100.0,20800.0,21200.0,20350.0,70540.0
5404,1999.07.14,20600.0,1300.0,21600.0,22200.0,20600.0,113180.0
5405,1999.07.13,21900.0,600.0,22500.0,22800.0,21500.0,115460.0
5406,1999.07.12,22500.0,200.0,23100.0,23500.0,22500.0,266540.0
5407,1999.07.09,22700.0,300.0,23600.0,23600.0,22300.0,116710.0
5408,1999.07.08,23000.0,800.0,22200.0,23850.0,22000.0,331880.0
5409,1999.07.07,22200.0,300.0,22500.0,22700.0,21950.0,164020.0
5410,1999.07.06,22500.0,0.0,22500.0,22800.0,21700.0,163080.0
5411,1999.07.05,22500.0,500.0,23500.0,23500.0,22150.0,212670.0
5412,1999.07.02,22000.0,1100.0,20600.0,22500.0,20500.0,224160.0
5413,1999.07.01,20900.0,400.0,20000.0,21000.0,20000.0,121600.0
5414,1999.06.30,20500.0,500.0,21000.0,21000.0,20100.0,91470.0
5415,1999.06.29,21000.0,100.0,21300.0,21300.0,20650.0,58980.0
5416,1999.06.28,21100.0,500.0,21500.0,21900.0,21000.0,90980.0
5417,1999.06.25,21600.0,900.0,20800.0,22000.0,20600.0,144790.0
5418,1999.06.24,20700.0,50.0,20800.0,21000.0,20300.0,82330.0
5419,1999.06.23,20650.0,50.0,20600.0,21000.0,20600.0,86660.0
5420,1999.06.22,20600.0,400.0,20200.0,21200.0,20100.0,68630.0
5421,1999.06.21,20200.0,650.0,20500.0,20850.0,20000.0,84760.0
5422,1999.06.18,20850.0,50.0,21000.0,21200.0,20450.0,60330.0
5423,1999.06.17,20800.0,100.0,21100.0,21500.0,20800.0,53390.0
5424,1999.06.16,20900.0,100.0,21200.0,21400.0,20800.0,73930.0
5425,1999.06.15,20800.0,600.0,20800.0,21250.0,20000.0,121090.0
5426,1999.06.14,21400.0,450.0,21600.0,21800.0,21250.0,58430.0
5427,1999.06.11,21850.0,150.0,22200.0,23000.0,21250.0,80870.0
5428,1999.06.10,22000.0,200.0,21000.0,22300.0,21000.0,74820.0
5429,1999.06.09,21800.0,1400.0,23500.0,23500.0,21700.0,100420.0
5430,1999.06.08,23200.0,600.0,23500.0,24000.0,22800.0,133620.0
5431,1999.06.07,22600.0,100.0,22800.0,22800.0,22200.0,99970.0
5432,1999.06.04,22500.0,400.0,22100.0,22500.0,21800.0,86400.0
5433,1999.06.03,22100.0,100.0,22700.0,22950.0,21700.0,125290.0
5434,1999.06.02,22000.0,500.0,23200.0,23200.0,22000.0,154350.0
5435,1999.06.01,22500.0,500.0,22000.0,23400.0,22000.0,92260.0
5436,1999.05.31,23000.0,700.0,23300.0,24000.0,22900.0,123620.0
5437,1999.05.28,23700.0,200.0,23400.0,24000.0,22700.0,186340.0
5438,1999.05.27,23500.0,1900.0,21900.0,24000.0,21500.0,277380.0
5439,1999.05.26,21600.0,300.0,22000.0,22500.0,21500.0,112930.0
5440,1999.05.25,21300.0,800.0,20500.0,21900.0,20500.0,112520.0
5441,1999.05.24,20500.0,200.0,20500.0,21550.0,20300.0,128250.0
5442,1999.05.21,20300.0,500.0,20300.0,20700.0,20000.0,97150.0
5443,1999.05.20,19800.0,2100.0,21900.0,22000.0,19700.0,179210.0
5444,1999.05.19,21900.0,100.0,22000.0,22900.0,21500.0,229880.0
5445,1999.05.18,22000.0,1250.0,21000.0,22800.0,21000.0,210320.0
5446,1999.05.17,20750.0,3450.0,22600.0,23500.0,20750.0,217890.0
5447,1999.05.14,24200.0,3300.0,27450.0,27900.0,23500.0,266720.0
5448,1999.05.13,27500.0,1250.0,29000.0,29750.0,27000.0,577250.0
5449,1999.05.12,28750.0,3750.0,28750.0,28750.0,28000.0,1427510.0
5450,1999.05.11,25000.0,500.0,25900.0,28300.0,25000.0,462620.0
5451,1999.05.10,25500.0,3300.0,22200.0,25500.0,21500.0,301370.0
5452,1999.05.07,22200.0,700.0,22900.0,22900.0,21900.0,179680.0
5453,1999.05.06,22900.0,1450.0,22000.0,23000.0,21700.0,225630.0
5454,1999.05.04,21450.0,1050.0,21000.0,22000.0,20600.0,199820.0
5455,1999.05.03,20400.0,450.0,20100.0,20600.0,19500.0,211270.0
5456,1999.04.30,19950.0,450.0,19700.0,20500.0,19000.0,133700.0
5457,1999.04.29,19500.0,600.0,19000.0,21000.0,18900.0,216550.0
5458,1999.04.28,18900.0,500.0,18100.0,19000.0,18000.0,110070.0
5459,1999.04.27,18400.0,400.0,17800.0,18500.0,17700.0,85970.0
5460,1999.04.26,18000.0,600.0,17400.0,18000.0,16950.0,103550.0
5461,1999.04.23,17400.0,200.0,17800.0,18000.0,17200.0,76220.0
5462,1999.04.22,17600.0,500.0,17850.0,18100.0,17200.0,50800.0
5463,1999.04.21,18100.0,700.0,18500.0,19300.0,17850.0,97610.0
5464,1999.04.20,18800.0,200.0,19000.0,19200.0,18500.0,91190.0
5465,1999.04.19,19000.0,1500.0,17900.0,19700.0,17900.0,201390.0
5466,1999.04.16,17500.0,0.0,17500.0,17500.0,17500.0,0.0
5467,1999.04.15,17500.0,0.0,17500.0,17500.0,17500.0,0.0
5468,1999.04.14,17500.0,100.0,17400.0,17875.0,17050.0,85780.0
5469,1999.04.13,17400.0,100.0,17500.0,17750.0,17250.0,61840.0
5470,1999.04.12,17500.0,0.0,17500.0,17650.0,17250.0,67120.0
5471,1999.04.09,17500.0,400.0,17100.0,17750.0,16750.0,95760.0
5472,1999.04.08,17100.0,350.0,17450.0,17500.0,17100.0,69900.0
5473,1999.04.07,17450.0,600.0,16850.0,17450.0,16750.0,191620.0
5474,1999.04.06,16850.0,0.0,16850.0,17250.0,16725.0,94720.0
5475,1999.04.02,16850.0,500.0,17450.0,17450.0,16550.0,201040.0
5476,1999.04.01,16350.0,350.0,16000.0,16500.0,15850.0,63620.0
5477,1999.03.31,16000.0,250.0,15800.0,16100.0,15650.0,89120.0
5478,1999.03.30,15750.0,250.0,15500.0,15900.0,15400.0,47980.0
5479,1999.03.29,15500.0,250.0,15575.0,15600.0,15250.0,63620.0
5480,1999.03.26,15750.0,100.0,15600.0,15800.0,15350.0,69520.0
5481,1999.03.25,15650.0,900.0,14800.0,15675.0,14800.0,166820.0
5482,1999.03.24,14750.0,100.0,14600.0,15150.0,14600.0,78580.0
5483,1999.03.23,14650.0,50.0,14600.0,15100.0,14500.0,90120.0
5484,1999.03.22,14600.0,100.0,14400.0,14600.0,14250.0,51940.0
5485,1999.03.19,14500.0,0.0,14300.0,14650.0,14300.0,58600.0
5486,1999.03.18,14500.0,0.0,14500.0,14700.0,14075.0,47240.0
5487,1999.03.17,14500.0,350.0,14875.0,14875.0,14500.0,64740.0
5488,1999.03.16,14850.0,300.0,14350.0,15350.0,14175.0,98160.0
5489,1999.03.15,14550.0,150.0,14400.0,14650.0,14250.0,96160.0
5490,1999.03.12,14400.0,350.0,14000.0,14500.0,14000.0,96040.0
5491,1999.03.11,14050.0,50.0,13700.0,14200.0,13700.0,65440.0
5492,1999.03.10,14000.0,0.0,13800.0,14150.0,13800.0,50980.0
5493,1999.03.09,14000.0,200.0,14350.0,14400.0,14000.0,74980.0
5494,1999.03.08,14200.0,200.0,14450.0,14450.0,14000.0,78000.0
5495,1999.03.05,14000.0,250.0,13750.0,14050.0,13500.0,43480.0
5496,1999.03.04,13750.0,0.0,13650.0,13900.0,13500.0,24700.0
5497,1999.03.03,13750.0,0.0,14000.0,14000.0,13500.0,32680.0
5498,1999.03.02,13750.0,250.0,13700.0,13950.0,13500.0,39420.0
5499,1999.02.26,13500.0,475.0,13150.0,13600.0,13150.0,28520.0
5500,1999.02.25,13025.0,475.0,13250.0,13500.0,13025.0,43540.0
5501,1999.02.24,13500.0,450.0,14025.0,14200.0,13500.0,65420.0
5502,1999.02.23,13950.0,450.0,13650.0,14300.0,13400.0,125200.0
5503,1999.02.22,13500.0,150.0,13400.0,13750.0,13400.0,31200.0
5504,1999.02.19,13650.0,325.0,13850.0,13850.0,13325.0,43520.0
5505,1999.02.18,13975.0,225.0,14200.0,14200.0,13900.0,25540.0
5506,1999.02.12,14200.0,300.0,14250.0,14325.0,14000.0,50800.0
5507,1999.02.11,13900.0,200.0,14250.0,14350.0,13900.0,38180.0
5508,1999.02.10,14100.0,300.0,14150.0,14150.0,13650.0,55020.0
5509,1999.02.09,14400.0,500.0,14800.0,14800.0,14050.0,39020.0
5510,1999.02.08,14900.0,100.0,14750.0,15200.0,14750.0,44380.0
5511,1999.02.05,15000.0,0.0,15050.0,15200.0,14850.0,30660.0
5512,1999.02.04,15000.0,250.0,15500.0,15500.0,14500.0,55520.0
5513,1999.02.03,15250.0,0.0,15100.0,15450.0,14900.0,56980.0
5514,1999.02.02,15250.0,150.0,15200.0,15700.0,15200.0,59860.0
5515,1999.02.01,15400.0,250.0,15600.0,15725.0,15150.0,45760.0
5516,1999.01.29,15150.0,0.0,15500.0,15750.0,15050.0,69280.0
5517,1999.01.28,15150.0,300.0,14900.0,15600.0,14900.0,74940.0
5518,1999.01.27,14850.0,350.0,14900.0,14925.0,14375.0,75460.0
5519,1999.01.26,14500.0,100.0,14800.0,15200.0,14500.0,102280.0
5520,1999.01.25,14600.0,500.0,15125.0,15125.0,14550.0,63600.0
5521,1999.01.22,15100.0,600.0,15700.0,16000.0,15050.0,64620.0
5522,1999.01.21,15700.0,400.0,16100.0,16850.0,15650.0,81920.0
5523,1999.01.20,16100.0,300.0,16450.0,17000.0,16000.0,135240.0
5524,1999.01.19,16400.0,300.0,16550.0,16550.0,16000.0,133220.0
5525,1999.01.18,16700.0,400.0,16600.0,17450.0,16350.0,153420.0
5526,1999.01.15,16300.0,300.0,16300.0,16750.0,15650.0,157400.0
5527,1999.01.14,16000.0,1000.0,16575.0,16700.0,15750.0,105380.0
5528,1999.01.13,17000.0,800.0,17750.0,17900.0,17000.0,175800.0
5529,1999.01.12,17800.0,300.0,18050.0,18500.0,17250.0,220180.0
5530,1999.01.11,18100.0,1100.0,17550.0,18950.0,17500.0,433180.0
5531,1999.01.08,17000.0,350.0,16450.0,17000.0,16175.0,236780.0
5532,1999.01.07,16650.0,200.0,17000.0,17250.0,16550.0,225280.0
5533,1999.01.06,16850.0,1450.0,15500.0,17500.0,15400.0,354400.0
5534,1999.01.05,15400.0,700.0,15000.0,16000.0,14800.0,220320.0
5535,1999.01.04,14700.0,125.0,14400.0,14950.0,14400.0,85460.0
5536,1998.12.28,14575.0,175.0,14850.0,15250.0,14550.0,122540.0
5537,1998.12.24,14750.0,400.0,14350.0,14825.0,14150.0,105380.0
5538,1998.12.23,14350.0,175.0,14200.0,14650.0,14150.0,65500.0
5539,1998.12.22,14175.0,725.0,14600.0,14700.0,14150.0,65440.0
5540,1998.12.21,14900.0,400.0,14500.0,14900.0,14400.0,144320.0
5541,1998.12.18,14500.0,500.0,14250.0,15400.0,14000.0,221040.0
5542,1998.12.17,14000.0,500.0,14100.0,15000.0,14000.0,67480.0
5543,1998.12.16,14500.0,1050.0,15750.0,15750.0,14000.0,114900.0
5544,1998.12.15,15550.0,100.0,15250.0,16050.0,15000.0,160300.0
5545,1998.12.14,15450.0,450.0,15750.0,15850.0,15000.0,185680.0
5546,1998.12.11,15000.0,1000.0,15350.0,15950.0,15000.0,143640.0
5547,1998.12.10,16000.0,75.0,16800.0,17450.0,15900.0,391600.0
5548,1998.12.09,15925.0,2075.0,14150.0,15925.0,13650.0,376380.0
5549,1998.12.08,13850.0,450.0,14350.0,14400.0,13850.0,87960.0
5550,1998.12.07,14300.0,450.0,13875.0,14650.0,13850.0,154660.0
5551,1998.12.05,13850.0,200.0,13900.0,14050.0,13650.0,106460.0
5552,1998.12.04,13650.0,350.0,13850.0,13950.0,13550.0,76060.0
5553,1998.12.03,14000.0,0.0,14050.0,14200.0,13800.0,52440.0
5554,1998.12.02,14000.0,0.0,14400.0,14400.0,13800.0,41400.0
5555,1998.12.01,14000.0,200.0,13900.0,14500.0,13800.0,76340.0
5556,1998.11.30,13800.0,100.0,13550.0,13900.0,13550.0,63380.0
5557,1998.11.28,13900.0,100.0,13850.0,14100.0,13850.0,50280.0
5558,1998.11.27,13800.0,250.0,14250.0,14250.0,13800.0,46960.0
5559,1998.11.26,14050.0,300.0,14500.0,14550.0,14050.0,85900.0
5560,1998.11.25,14350.0,100.0,14600.0,14600.0,14150.0,89260.0
5561,1998.11.24,14450.0,100.0,14600.0,14750.0,14300.0,53520.0
5562,1998.11.23,14550.0,250.0,14950.0,14950.0,14300.0,103860.0
5563,1998.11.21,14300.0,100.0,14400.0,14500.0,14050.0,39320.0
5564,1998.11.20,14400.0,350.0,14750.0,14850.0,14250.0,99200.0
5565,1998.11.19,14750.0,650.0,14250.0,14900.0,14125.0,167600.0
5566,1998.11.18,14100.0,100.0,14200.0,14450.0,14000.0,79860.0
5567,1998.11.17,14200.0,500.0,13800.0,14350.0,13700.0,109540.0
5568,1998.11.16,13700.0,50.0,13650.0,13800.0,13600.0,52920.0
5569,1998.11.14,13750.0,50.0,13800.0,13950.0,13750.0,28780.0
5570,1998.11.13,13800.0,300.0,14400.0,14450.0,13800.0,63440.0
5571,1998.11.12,14100.0,200.0,13750.0,14300.0,13750.0,126640.0
5572,1998.11.11,13900.0,300.0,13975.0,14250.0,13850.0,119140.0
5573,1998.11.10,13600.0,150.0,13750.0,14100.0,13600.0,88480.0
5574,1998.11.09,13750.0,300.0,13450.0,14000.0,13450.0,75060.0
5575,1998.11.07,13450.0,100.0,13700.0,13700.0,13400.0,32920.0
5576,1998.11.06,13350.0,200.0,13750.0,13800.0,13350.0,64940.0
5577,1998.11.05,13550.0,350.0,13900.0,14150.0,13450.0,69760.0
5578,1998.11.04,13900.0,100.0,14150.0,14350.0,13900.0,44620.0
5579,1998.11.03,14000.0,175.0,13550.0,14150.0,13550.0,55540.0
5580,1998.11.02,13825.0,475.0,14400.0,14400.0,13825.0,102580.0
5581,1998.10.31,14300.0,150.0,14450.0,14500.0,13950.0,57180.0
5582,1998.10.30,14450.0,450.0,14250.0,14900.0,14150.0,338060.0
5583,1998.10.29,14000.0,625.0,13650.0,14000.0,13375.0,165480.0
5584,1998.10.28,13375.0,75.0,13400.0,13500.0,13200.0,65240.0
5585,1998.10.27,13300.0,100.0,13600.0,13600.0,13075.0,77980.0
5586,1998.10.26,13400.0,350.0,13150.0,13900.0,13050.0,120940.0
5587,1998.10.24,13050.0,150.0,12800.0,13050.0,12800.0,43500.0
5588,1998.10.23,12900.0,600.0,13000.0,13200.0,12800.0,79740.0
5589,1998.10.22,13500.0,50.0,13450.0,13650.0,13350.0,153400.0
5590,1998.10.21,13450.0,200.0,13250.0,13725.0,13250.0,145520.0
5591,1998.10.20,13250.0,50.0,13400.0,13650.0,13200.0,129500.0
5592,1998.10.19,13300.0,0.0,13400.0,13600.0,13150.0,69560.0
5593,1998.10.17,13300.0,100.0,13550.0,13550.0,13100.0,67840.0
5594,1998.10.16,13400.0,0.0,13750.0,13850.0,13300.0,74860.0
5595,1998.10.15,13400.0,200.0,13600.0,13850.0,13300.0,93080.0
5596,1998.10.14,13600.0,150.0,13800.0,14000.0,13600.0,58580.0
5597,1998.10.13,13750.0,350.0,14100.0,14450.0,13750.0,94460.0
5598,1998.10.12,14100.0,300.0,13700.0,14200.0,13700.0,93080.0
5599,1998.10.10,13800.0,50.0,13700.0,13975.0,13650.0,51520.0
5600,1998.10.09,13750.0,75.0,13800.0,13850.0,13500.0,64900.0
5601,1998.10.08,13675.0,25.0,13550.0,13850.0,13500.0,88580.0
5602,1998.10.07,13650.0,150.0,13750.0,14250.0,13400.0,136620.0
5603,1998.10.02,13500.0,350.0,13050.0,13750.0,12850.0,150340.0
5604,1998.10.01,13150.0,50.0,13200.0,13350.0,12950.0,66980.0
5605,1998.09.30,13100.0,350.0,12850.0,13150.0,12800.0,57040.0
5606,1998.09.29,12750.0,300.0,13150.0,13250.0,12750.0,86540.0
