,날짜,종가,전일비,시가,고가,저가,거래량
4401,2003.08.26,29300.0,900.0,29800.0,30000.0,28700.0,318635.0
4402,2003.08.25,30200.0,1150.0,31000.0,31350.0,29950.0,262390.0
4403,2003.08.22,31350.0,900.0,30400.0,31800.0,29800.0,524600.0
4404,2003.08.21,30450.0,1750.0,28700.0,30450.0,28700.0,575740.0
4405,2003.08.20,28700.0,850.0,29200.0,29600.0,28450.0,393655.0
4406,2003.08.19,29550.0,50.0,29900.0,30200.0,29200.0,398390.0
4407,2003.08.18,29500.0,700.0,28750.0,29600.0,28500.0,439536.0
4408,2003.08.14,28800.0,550.0,28000.0,28800.0,27700.0,499860.0
4409,2003.08.13,28250.0,1100.0,27100.0,28300.0,27100.0,377920.0
4410,2003.08.12,27150.0,500.0,27200.0,27700.0,26850.0,152894.0
4411,2003.08.11,27650.0,100.0,27500.0,27750.0,27100.0,147920.0
4412,2003.08.08,27750.0,1000.0,26950.0,27900.0,26900.0,300830.0
4413,2003.08.07,26750.0,650.0,27500.0,27600.0,26200.0,207442.0
4414,2003.08.06,27400.0,0.0,27000.0,27700.0,26900.0,255290.0
4415,2003.08.05,27400.0,50.0,27800.0,28000.0,27100.0,257531.0
4416,2003.08.04,27450.0,700.0,26200.0,27600.0,26150.0,403900.0
4417,2003.08.01,26750.0,1550.0,25600.0,27700.0,25600.0,560098.0
4418,2003.07.31,25200.0,550.0,25750.0,26100.0,25200.0,247429.0
4419,2003.07.30,25750.0,1300.0,24600.0,26200.0,24600.0,738475.0
4420,2003.07.29,24450.0,50.0,24100.0,24550.0,24100.0,74440.0
4421,2003.07.28,24400.0,550.0,24200.0,24400.0,23950.0,109300.0
4422,2003.07.25,23850.0,150.0,24000.0,24000.0,23550.0,98525.0
4423,2003.07.24,24000.0,200.0,23750.0,24000.0,23600.0,67525.0
4424,2003.07.23,23800.0,0.0,24000.0,24100.0,23600.0,59285.0
4425,2003.07.22,23800.0,150.0,23100.0,24100.0,23100.0,100732.0
4426,2003.07.21,23650.0,850.0,24200.0,24600.0,23650.0,116090.0
4427,2003.07.18,24500.0,150.0,24750.0,24750.0,24200.0,97910.0
4428,2003.07.16,24650.0,350.0,24800.0,25000.0,24350.0,118462.0
4429,2003.07.15,25000.0,0.0,25400.0,25450.0,24650.0,244752.0
4430,2003.07.14,25000.0,900.0,24400.0,25200.0,24200.0,412948.0
4431,2003.07.11,24100.0,250.0,23650.0,24350.0,23650.0,116082.0
4432,2003.07.10,23850.0,150.0,23750.0,24550.0,23700.0,277752.0
4433,2003.07.09,24000.0,300.0,24300.0,24400.0,23900.0,234623.0
4434,2003.07.08,24300.0,700.0,25400.0,25450.0,24300.0,237397.0
4435,2003.07.07,25000.0,600.0,24600.0,25000.0,24500.0,125850.0
4436,2003.07.04,24400.0,700.0,24150.0,24500.0,23900.0,123277.0
4437,2003.07.03,23700.0,750.0,24900.0,24950.0,23700.0,207596.0
4438,2003.07.02,24450.0,50.0,24700.0,24700.0,24450.0,240930.0
4439,2003.07.01,24400.0,200.0,24600.0,24650.0,24200.0,167674.0
4440,2003.06.30,24600.0,200.0,25200.0,25250.0,24550.0,96822.0
4441,2003.06.27,24800.0,50.0,24900.0,25500.0,24750.0,120578.0
4442,2003.06.26,24750.0,700.0,25550.0,25600.0,24750.0,120167.0
4443,2003.06.25,25450.0,150.0,25600.0,25700.0,25200.0,161930.0
4444,2003.06.24,25600.0,0.0,24900.0,26000.0,24800.0,581920.0
4445,2003.06.23,25600.0,500.0,24600.0,25650.0,24600.0,367260.0
4446,2003.06.20,25100.0,400.0,24700.0,25100.0,24200.0,5946582.0
4447,2003.06.19,24700.0,200.0,24650.0,24950.0,24500.0,273165.0
4448,2003.06.18,24900.0,0.0,24500.0,25100.0,24200.0,494000.0
4449,2003.06.17,24900.0,1150.0,24000.0,25050.0,23950.0,643941.0
4450,2003.06.16,23750.0,800.0,22700.0,23800.0,22700.0,357870.0
4451,2003.06.13,22950.0,200.0,23200.0,23400.0,22800.0,268905.0
4452,2003.06.12,23150.0,150.0,23400.0,23800.0,23000.0,459625.0
4453,2003.06.11,23300.0,300.0,23000.0,24000.0,22850.0,253699.0
4454,2003.06.10,23000.0,200.0,22600.0,23200.0,22600.0,127427.0
4455,2003.06.09,22800.0,200.0,22600.0,23200.0,22550.0,193360.0
4456,2003.06.05,23000.0,300.0,23650.0,23700.0,22950.0,206752.0
4457,2003.06.04,23300.0,150.0,23500.0,23550.0,22700.0,233152.0
4458,2003.06.03,23150.0,800.0,23750.0,23850.0,23150.0,214303.0
4459,2003.06.02,23950.0,500.0,23900.0,24300.0,23800.0,201635.0
4460,2003.05.30,23450.0,150.0,23500.0,23550.0,23050.0,154041.0
4461,2003.05.29,23600.0,400.0,23600.0,24200.0,23300.0,178522.0
4462,2003.05.28,24000.0,200.0,24150.0,24400.0,23600.0,203898.0
4463,2003.05.27,23800.0,50.0,24150.0,24200.0,23300.0,129462.0
4464,2003.05.26,23750.0,500.0,23450.0,23750.0,22850.0,246452.0
4465,2003.05.23,23250.0,600.0,23000.0,23350.0,22900.0,182912.0
4466,2003.05.22,22650.0,50.0,22800.0,23400.0,22350.0,380812.0
4467,2003.05.21,22700.0,500.0,23000.0,23400.0,22500.0,359260.0
4468,2003.05.20,23200.0,350.0,22800.0,23500.0,22750.0,388776.0
4469,2003.05.19,23550.0,800.0,23800.0,23800.0,23300.0,297253.0
4470,2003.05.16,24350.0,950.0,25000.0,25350.0,24200.0,365755.0
4471,2003.05.15,25300.0,700.0,24700.0,25300.0,24400.0,267388.0
4472,2003.05.14,24600.0,200.0,24050.0,24700.0,23800.0,263506.0
4473,2003.05.13,24400.0,550.0,25200.0,25200.0,23750.0,287550.0
4474,2003.05.12,24950.0,650.0,24700.0,25600.0,24400.0,534610.0
4475,2003.05.09,24300.0,250.0,23600.0,24300.0,23600.0,213272.0
4476,2003.05.07,24050.0,550.0,23600.0,24250.0,23100.0,453173.0
4477,2003.05.06,23500.0,300.0,23100.0,23600.0,22800.0,257851.0
4478,2003.05.02,23200.0,450.0,23550.0,23800.0,22500.0,284451.0
4479,2003.04.30,23650.0,50.0,23250.0,23800.0,23050.0,356912.0
4480,2003.04.29,23600.0,1850.0,22400.0,23600.0,22100.0,435010.0
4481,2003.04.28,21750.0,750.0,20250.0,21900.0,20250.0,239965.0
4482,2003.04.25,21000.0,1200.0,21600.0,22100.0,20600.0,335762.0
4483,2003.04.24,22200.0,300.0,22500.0,22950.0,22000.0,228725.0
4484,2003.04.23,22500.0,1200.0,24000.0,24200.0,22350.0,539390.0
4485,2003.04.22,23700.0,800.0,24100.0,24300.0,23700.0,268092.0
4486,2003.04.21,24500.0,1400.0,23000.0,24700.0,23000.0,536588.0
4487,2003.04.18,23100.0,500.0,22800.0,23400.0,22700.0,290447.0
4488,2003.04.17,22600.0,700.0,22800.0,23100.0,22600.0,248337.0
4489,2003.04.16,23300.0,350.0,23200.0,23850.0,23050.0,468988.0
4490,2003.04.15,22950.0,50.0,23500.0,23500.0,22550.0,317913.0
4491,2003.04.14,22900.0,200.0,23500.0,23900.0,22650.0,774003.0
4492,2003.04.11,23100.0,1900.0,21650.0,23750.0,21650.0,1046199.0
4493,2003.04.10,21200.0,1300.0,19900.0,21300.0,19700.0,543495.0
4494,2003.04.09,19900.0,250.0,20150.0,20400.0,19600.0,187909.0
4495,2003.04.08,20150.0,250.0,20100.0,20700.0,19900.0,351880.0
4496,2003.04.07,20400.0,900.0,20100.0,20500.0,19800.0,369896.0
4497,2003.04.04,19500.0,0.0,19400.0,19550.0,18800.0,253675.0
4498,2003.04.03,19500.0,50.0,20100.0,20150.0,19100.0,341602.0
4499,2003.04.02,19450.0,1300.0,18300.0,19600.0,18200.0,592140.0
4500,2003.04.01,18150.0,450.0,17700.0,18250.0,17700.0,135725.0
4501,2003.03.31,17700.0,500.0,17950.0,18150.0,17650.0,93950.0
4502,2003.03.28,18200.0,0.0,18600.0,18600.0,17900.0,117320.0
4503,2003.03.27,18200.0,150.0,17750.0,18200.0,17750.0,61760.0
4504,2003.03.26,18050.0,150.0,18150.0,18450.0,17950.0,99283.0
4505,2003.03.25,17900.0,600.0,17850.0,18150.0,17750.0,208374.0
4506,2003.03.24,18500.0,600.0,19400.0,19500.0,18500.0,222910.0
4507,2003.03.21,19100.0,100.0,18800.0,19200.0,18500.0,250761.0
4508,2003.03.20,19000.0,1000.0,18400.0,19000.0,18200.0,359960.0
4509,2003.03.19,18000.0,200.0,18050.0,18500.0,17700.0,176820.0
4510,2003.03.18,18200.0,1000.0,18100.0,18450.0,17800.0,203188.0
4511,2003.03.17,17200.0,1700.0,18900.0,19000.0,17100.0,227219.0
4512,2003.03.14,18900.0,100.0,19800.0,19800.0,18650.0,368996.0
4513,2003.03.13,19000.0,800.0,18400.0,19000.0,17850.0,428480.0
4514,2003.03.12,18200.0,1450.0,16750.0,18200.0,16750.0,327360.0
4515,2003.03.11,16750.0,550.0,16000.0,17000.0,15900.0,177633.0
4516,2003.03.10,16200.0,300.0,16150.0,16900.0,16000.0,162322.0
4517,2003.03.07,16500.0,1000.0,17200.0,17400.0,16400.0,199720.0
4518,2003.03.06,17500.0,200.0,17900.0,17900.0,17350.0,87613.0
4519,2003.03.05,17700.0,700.0,18050.0,18050.0,17700.0,99880.0
4520,2003.03.04,18400.0,550.0,18650.0,18700.0,18050.0,94330.0
4521,2003.03.03,18950.0,550.0,18600.0,19000.0,18500.0,98897.0
4522,2003.02.28,18400.0,250.0,18850.0,19000.0,18300.0,88096.0
4523,2003.02.27,18650.0,450.0,18750.0,18950.0,18500.0,108780.0
4524,2003.02.26,19100.0,100.0,19100.0,19450.0,18950.0,83565.0
4525,2003.02.25,19000.0,300.0,19350.0,19350.0,18750.0,132630.0
4526,2003.02.24,19300.0,800.0,18600.0,19650.0,18600.0,264346.0
4527,2003.02.21,18500.0,200.0,18350.0,18700.0,18250.0,85845.0
4528,2003.02.20,18300.0,50.0,18150.0,18800.0,18150.0,148543.0
4529,2003.02.19,18250.0,150.0,18750.0,19000.0,18200.0,161880.0
4530,2003.02.18,18400.0,150.0,18800.0,18900.0,18200.0,93781.0
4531,2003.02.17,18550.0,850.0,18100.0,18600.0,18100.0,117920.0
4532,2003.02.14,17700.0,150.0,17550.0,17750.0,17350.0,86599.0
4533,2003.02.13,17550.0,150.0,17800.0,18000.0,17500.0,178583.0
4534,2003.02.12,17700.0,100.0,17700.0,18050.0,17600.0,98590.0
4535,2003.02.11,17800.0,400.0,18450.0,18450.0,17400.0,202343.0
4536,2003.02.10,18200.0,100.0,18000.0,18350.0,17950.0,96254.0
4537,2003.02.07,18100.0,400.0,17800.0,18250.0,17600.0,155743.0
4538,2003.02.06,17700.0,200.0,17800.0,18050.0,17500.0,149338.0
4539,2003.02.05,17900.0,450.0,18050.0,18200.0,17900.0,165612.0
4540,2003.02.04,18350.0,450.0,18000.0,18450.0,17750.0,277093.0
4541,2003.02.03,17900.0,200.0,17800.0,18250.0,17300.0,285077.0
4542,2003.01.30,17700.0,800.0,18400.0,18600.0,17700.0,576471.0
4543,2003.01.29,18500.0,1450.0,19950.0,19950.0,18450.0,367779.0
4544,2003.01.28,19950.0,100.0,20000.0,20000.0,19750.0,108404.0
4545,2003.01.27,19850.0,650.0,19800.0,20400.0,19700.0,199620.0
4546,2003.01.24,20500.0,1100.0,21600.0,21800.0,20200.0,113343.0
4547,2003.01.23,21600.0,600.0,21150.0,21600.0,20700.0,195099.0
4548,2003.01.22,21000.0,100.0,20300.0,21000.0,20300.0,206849.0
4549,2003.01.21,20900.0,900.0,20100.0,20900.0,19700.0,163393.0
4550,2003.01.20,20000.0,450.0,19800.0,20250.0,19600.0,121040.0
4551,2003.01.17,20450.0,750.0,20800.0,21300.0,20450.0,162510.0
4552,2003.01.16,21200.0,500.0,21200.0,21400.0,21000.0,170879.0
4553,2003.01.15,21700.0,400.0,22300.0,22650.0,21550.0,221438.0
4554,2003.01.14,22100.0,400.0,22700.0,22700.0,21900.0,147975.0
4555,2003.01.13,22500.0,750.0,21750.0,22600.0,21450.0,296620.0
4556,2003.01.10,21750.0,150.0,22000.0,22600.0,21200.0,336310.0
4557,2003.01.09,21600.0,1100.0,22250.0,22450.0,21600.0,213035.0
4558,2003.01.08,22700.0,750.0,22000.0,22800.0,21600.0,197283.0
4559,2003.01.07,21950.0,50.0,22450.0,22700.0,21600.0,247286.0
4560,2003.01.06,21900.0,200.0,22200.0,22300.0,21500.0,222950.0
4561,2003.01.03,22100.0,2500.0,20100.0,22500.0,20050.0,500459.0
4562,2003.01.02,19600.0,550.0,19150.0,19750.0,19100.0,186890.0
4563,2002.12.30,19050.0,750.0,19300.0,19700.0,18750.0,203170.0
4564,2002.12.27,19800.0,1100.0,19300.0,20600.0,19300.0,213561.0
4565,2002.12.26,20900.0,100.0,20250.0,21650.0,20250.0,283737.0
4566,2002.12.24,20800.0,1000.0,21300.0,21500.0,20200.0,423820.0
4567,2002.12.23,21800.0,2100.0,24050.0,24300.0,21750.0,477890.0
4568,2002.12.20,23900.0,2000.0,23650.0,24800.0,23200.0,1087345.0
4569,2002.12.18,25900.0,900.0,25000.0,26450.0,24750.0,644070.0
4570,2002.12.17,25000.0,700.0,24850.0,25000.0,24550.0,214940.0
4571,2002.12.16,24300.0,800.0,25000.0,25000.0,24300.0,208839.0
4572,2002.12.13,25100.0,150.0,24650.0,25600.0,24150.0,374576.0
4573,2002.12.12,24950.0,1400.0,23600.0,24950.0,23600.0,499406.0
4574,2002.12.11,23550.0,0.0,23250.0,24050.0,23250.0,234566.0
4575,2002.12.10,23550.0,400.0,22200.0,23700.0,21850.0,285891.0
4576,2002.12.09,23150.0,1000.0,24000.0,24400.0,23100.0,278552.0
4577,2002.12.06,24150.0,150.0,24000.0,24500.0,23400.0,279740.0
4578,2002.12.05,24000.0,1100.0,22650.0,24300.0,22650.0,467170.0
4579,2002.12.04,22900.0,1000.0,23100.0,23300.0,22600.0,326925.0
4580,2002.12.03,23900.0,2300.0,21600.0,23900.0,21600.0,518898.0
4581,2002.12.02,21600.0,350.0,21050.0,21800.0,21000.0,214419.0
4582,2002.11.29,21250.0,450.0,22500.0,22500.0,20800.0,395542.0
4583,2002.11.28,21700.0,0.0,22400.0,22400.0,21400.0,462350.0
4584,2002.11.27,21700.0,1350.0,19900.0,21900.0,19900.0,554427.0
4585,2002.11.26,20350.0,250.0,21000.0,21000.0,19800.0,444966.0
4586,2002.11.25,20600.0,1700.0,20500.0,21050.0,20250.0,839915.0
4587,2002.11.22,18900.0,100.0,19000.0,19200.0,18650.0,201658.0
4588,2002.11.21,18800.0,450.0,18500.0,19000.0,18450.0,292750.0
4589,2002.11.20,18350.0,250.0,18600.0,18600.0,18200.0,184360.0
4590,2002.11.19,18600.0,250.0,18250.0,18600.0,18250.0,106590.0
4591,2002.11.18,18350.0,50.0,18550.0,18550.0,18150.0,116652.0
4592,2002.11.15,18300.0,200.0,18250.0,18350.0,18100.0,140500.0
4593,2002.11.14,18100.0,50.0,18300.0,18350.0,17900.0,130280.0
4594,2002.11.13,18150.0,100.0,18000.0,18250.0,17700.0,163780.0
4595,2002.11.12,18250.0,200.0,18250.0,18500.0,17950.0,113104.0
4596,2002.11.11,18450.0,0.0,18400.0,18700.0,18100.0,122300.0
4597,2002.11.08,18450.0,250.0,18550.0,18700.0,18100.0,148772.0
4598,2002.11.07,18700.0,50.0,18300.0,18850.0,18150.0,138070.0
4599,2002.11.06,18650.0,450.0,18550.0,18700.0,18350.0,151170.0
4600,2002.11.05,18200.0,300.0,18250.0,18400.0,18000.0,95050.0
4601,2002.11.04,18500.0,550.0,17800.0,18600.0,17800.0,168292.0
4602,2002.11.01,17950.0,150.0,17550.0,18000.0,17450.0,103401.0
4603,2002.10.31,17800.0,400.0,18000.0,18150.0,17600.0,201179.0
4604,2002.10.30,18200.0,50.0,18200.0,18400.0,17900.0,107485.0
4605,2002.10.29,18250.0,100.0,18150.0,18350.0,18000.0,125820.0
4606,2002.10.28,18350.0,300.0,18450.0,18650.0,18200.0,196681.0
4607,2002.10.25,18650.0,100.0,18200.0,18850.0,18200.0,94800.0
4608,2002.10.24,18550.0,200.0,18700.0,18700.0,18150.0,160585.0
4609,2002.10.23,18750.0,1000.0,17450.0,18800.0,17450.0,221070.0
4610,2002.10.22,17750.0,50.0,18000.0,18000.0,17650.0,114470.0
4611,2002.10.21,17700.0,550.0,18000.0,18250.0,17700.0,182190.0
4612,2002.10.18,18250.0,50.0,18500.0,18650.0,18200.0,247296.0
4613,2002.10.17,18300.0,100.0,18000.0,18400.0,17700.0,136208.0
4614,2002.10.16,18200.0,300.0,18100.0,18300.0,17550.0,245470.0
4615,2002.10.15,17900.0,300.0,17500.0,17900.0,17250.0,170690.0
4616,2002.10.14,17600.0,550.0,17500.0,17700.0,17150.0,139530.0
4617,2002.10.11,17050.0,300.0,17250.0,17450.0,16650.0,130819.0
4618,2002.10.10,16750.0,700.0,17000.0,17800.0,16750.0,285720.0
4619,2002.10.09,17450.0,50.0,17750.0,17750.0,17100.0,138700.0
4620,2002.10.08,17400.0,350.0,16900.0,17400.0,16850.0,177390.0
4621,2002.10.07,17050.0,200.0,17300.0,17300.0,16750.0,154278.0
4622,2002.10.04,17250.0,350.0,16950.0,17500.0,16900.0,166957.0
4623,2002.10.02,16900.0,100.0,17300.0,17400.0,16900.0,179560.0
4624,2002.10.01,16800.0,600.0,15950.0,17150.0,15950.0,219160.0
4625,2002.09.30,16200.0,200.0,15950.0,16250.0,15700.0,160949.0
4626,2002.09.27,16400.0,450.0,16550.0,17100.0,16400.0,230980.0
4627,2002.09.26,16850.0,250.0,17200.0,17450.0,16600.0,196799.0
4628,2002.09.25,17100.0,200.0,16650.0,17150.0,16450.0,179089.0
4629,2002.09.24,16900.0,1250.0,17750.0,18100.0,16700.0,341809.0
4630,2002.09.23,18150.0,850.0,18500.0,18700.0,18150.0,181430.0
4631,2002.09.19,19000.0,200.0,18600.0,19200.0,18600.0,106620.0
4632,2002.09.18,18800.0,900.0,19000.0,19300.0,18750.0,218440.0
4633,2002.09.17,19700.0,300.0,19300.0,19950.0,19200.0,187926.0
4634,2002.09.16,19400.0,150.0,19450.0,19500.0,19000.0,133240.0
4635,2002.09.13,19250.0,750.0,19400.0,19600.0,19150.0,118497.0
4636,2002.09.12,20000.0,1000.0,18850.0,20000.0,18800.0,284400.0
4637,2002.09.11,19000.0,300.0,19300.0,19400.0,18800.0,153550.0
4638,2002.09.10,19300.0,800.0,18700.0,19350.0,18600.0,224517.0
4639,2002.09.09,18500.0,1100.0,19600.0,19900.0,18300.0,253776.0
4640,2002.09.06,19600.0,550.0,19900.0,20150.0,19550.0,224310.0
4641,2002.09.05,20150.0,100.0,20200.0,20300.0,20000.0,174030.0
4642,2002.09.04,20050.0,500.0,20100.0,20350.0,20000.0,312804.0
4643,2002.09.03,20550.0,450.0,21000.0,21500.0,20550.0,237638.0
4644,2002.09.02,21000.0,200.0,21300.0,21300.0,20800.0,252440.0
4645,2002.08.30,21200.0,1150.0,20050.0,21200.0,19900.0,447110.0
4646,2002.08.29,20050.0,150.0,20000.0,20200.0,19900.0,225331.0
4647,2002.08.28,20200.0,100.0,19900.0,20400.0,19900.0,193485.0
4648,2002.08.27,20100.0,300.0,20500.0,20600.0,20000.0,294430.0
4649,2002.08.26,20400.0,200.0,20400.0,20950.0,20350.0,186155.0
4650,2002.08.23,20600.0,500.0,20950.0,21000.0,20450.0,360646.0
4651,2002.08.22,21100.0,50.0,21200.0,21300.0,20850.0,371313.0
4652,2002.08.21,21150.0,150.0,21200.0,21350.0,20900.0,197677.0
4653,2002.08.20,21300.0,100.0,21500.0,21800.0,21300.0,234811.0
4654,2002.08.19,21200.0,300.0,21600.0,21750.0,21100.0,130200.0
4655,2002.08.16,21500.0,100.0,22000.0,22100.0,21250.0,155010.0
4656,2002.08.14,21600.0,0.0,21000.0,21600.0,21000.0,133940.0
4657,2002.08.13,21600.0,250.0,21600.0,21600.0,21300.0,108268.0
4658,2002.08.12,21350.0,300.0,21100.0,21550.0,21000.0,121342.0
4659,2002.08.09,21050.0,100.0,21500.0,21800.0,21050.0,184650.0
4660,2002.08.08,21150.0,600.0,21850.0,21900.0,21150.0,182678.0
4661,2002.08.07,21750.0,250.0,22200.0,22200.0,21200.0,185430.0
4662,2002.08.06,21500.0,800.0,20200.0,21500.0,20200.0,219715.0
4663,2002.08.05,20700.0,600.0,21000.0,21400.0,20400.0,161254.0
4664,2002.08.02,21300.0,700.0,20650.0,21300.0,20300.0,270962.0
4665,2002.08.01,20600.0,100.0,20500.0,21550.0,20500.0,222769.0
4666,2002.07.31,20500.0,400.0,20900.0,20900.0,20150.0,178677.0
4667,2002.07.30,20900.0,900.0,21100.0,21600.0,20800.0,317530.0
4668,2002.07.29,20000.0,600.0,20600.0,20800.0,19850.0,330329.0
4669,2002.07.26,20600.0,1400.0,21800.0,22300.0,20450.0,325454.0
4670,2002.07.25,22000.0,50.0,22800.0,22900.0,22000.0,203820.0
4671,2002.07.24,22050.0,800.0,22400.0,22400.0,22000.0,138632.0
4672,2002.07.23,22850.0,800.0,22000.0,22900.0,21850.0,233937.0
4673,2002.07.22,22050.0,850.0,22000.0,22450.0,22000.0,202700.0
4674,2002.07.19,22900.0,850.0,23100.0,23450.0,22500.0,292859.0
4675,2002.07.18,23750.0,350.0,23600.0,23900.0,23050.0,138206.0
4676,2002.07.16,23400.0,550.0,23550.0,24250.0,23300.0,188800.0
4677,2002.07.15,23950.0,250.0,23900.0,24400.0,23550.0,201088.0
4678,2002.07.12,24200.0,650.0,23900.0,24450.0,23800.0,185086.0
4679,2002.07.11,23550.0,850.0,23800.0,24000.0,23550.0,262271.0
4680,2002.07.10,24400.0,1200.0,25200.0,25200.0,24400.0,373729.0
4681,2002.07.09,25600.0,200.0,25300.0,25700.0,24800.0,237264.0
4682,2002.07.08,25400.0,50.0,26500.0,26750.0,25200.0,344765.0
4683,2002.07.05,25450.0,100.0,25250.0,26000.0,24850.0,394324.0
4684,2002.07.04,25350.0,350.0,25000.0,25400.0,24700.0,171373.0
4685,2002.07.03,25000.0,150.0,24700.0,25250.0,24500.0,131911.0
4686,2002.07.02,25150.0,0.0,24600.0,25150.0,24200.0,155520.0
4687,2002.06.28,25150.0,700.0,25000.0,25750.0,24500.0,313691.0
4688,2002.06.27,24450.0,600.0,24500.0,24700.0,24000.0,280390.0
4689,2002.06.26,23850.0,2550.0,26000.0,26000.0,23800.0,227857.0
4690,2002.06.25,26400.0,400.0,26000.0,26800.0,26000.0,205202.0
4691,2002.06.24,26000.0,1650.0,26500.0,26750.0,25500.0,249201.0
4692,2002.06.21,27650.0,350.0,27700.0,27800.0,26450.0,278515.0
4693,2002.06.20,28000.0,450.0,27900.0,28350.0,27200.0,504981.0
4694,2002.06.19,27550.0,650.0,27200.0,28450.0,26700.0,845304.0
4695,2002.06.18,26900.0,800.0,26500.0,27100.0,26500.0,275830.0
4696,2002.06.17,26100.0,600.0,26700.0,27200.0,26000.0,324745.0
4697,2002.06.14,26700.0,1400.0,25300.0,26950.0,25300.0,575969.0
4698,2002.06.12,25300.0,300.0,25000.0,25750.0,24650.0,363971.0
4699,2002.06.11,25000.0,0.0,24700.0,25100.0,24700.0,233824.0
4700,2002.06.10,25000.0,200.0,25050.0,25200.0,24900.0,230508.0
4701,2002.06.07,24800.0,100.0,24900.0,25000.0,24300.0,369054.0
4702,2002.06.05,24900.0,1400.0,24000.0,24900.0,23700.0,531930.0
4703,2002.06.04,23500.0,200.0,23400.0,23900.0,22950.0,369041.0
4704,2002.06.03,23700.0,350.0,23500.0,24300.0,23500.0,422286.0
4705,2002.05.31,23350.0,150.0,23700.0,24000.0,22950.0,407293.0
4706,2002.05.30,23500.0,500.0,22600.0,23550.0,22600.0,389570.0
4707,2002.05.29,23000.0,300.0,23000.0,23200.0,22250.0,552558.0
4708,2002.05.28,23300.0,400.0,23200.0,23400.0,22800.0,507029.0
4709,2002.05.27,22900.0,600.0,23200.0,23850.0,22800.0,454534.0
4710,2002.05.24,23500.0,500.0,24100.0,24650.0,23350.0,463602.0
4711,2002.05.23,24000.0,1600.0,25200.0,25550.0,23650.0,642029.0
4712,2002.05.22,25600.0,200.0,26000.0,26000.0,24800.0,604094.0
4713,2002.05.21,25800.0,2500.0,27750.0,27800.0,25700.0,602176.0
4714,2002.05.20,28300.0,950.0,29500.0,29500.0,28150.0,169198.0
4715,2002.05.17,29250.0,100.0,29500.0,29600.0,29000.0,144275.0
4716,2002.05.16,29150.0,100.0,29000.0,29350.0,28550.0,120520.0
4717,2002.05.15,29050.0,950.0,28400.0,29050.0,28400.0,159530.0
4718,2002.05.14,28100.0,550.0,27900.0,28700.0,27750.0,431541.0
4719,2002.05.13,27550.0,550.0,27500.0,28000.0,27450.0,225814.0
4720,2002.05.10,28100.0,200.0,28700.0,28800.0,28000.0,213388.0
4721,2002.05.09,28300.0,650.0,29300.0,29550.0,28300.0,444495.0
4722,2002.05.08,28950.0,50.0,28900.0,29250.0,28350.0,208532.0
4723,2002.05.07,28900.0,400.0,27500.0,28950.0,27500.0,261490.0
4724,2002.05.06,28500.0,1050.0,29200.0,29200.0,28250.0,234997.0
4725,2002.05.03,29550.0,250.0,29500.0,29750.0,28400.0,394295.0
4726,2002.05.02,29800.0,150.0,30600.0,30900.0,29750.0,498940.0
4727,2002.04.30,29650.0,450.0,30200.0,30800.0,28800.0,422885.0
4728,2002.04.29,30100.0,1500.0,31400.0,31400.0,30100.0,231084.0
4729,2002.04.26,31600.0,100.0,32200.0,32200.0,30900.0,253990.0
4730,2002.04.25,31700.0,2000.0,32500.0,33300.0,31200.0,397800.0
4731,2002.04.24,33700.0,200.0,33950.0,34100.0,33350.0,338444.0
4732,2002.04.23,33900.0,100.0,33800.0,34100.0,33100.0,474650.0
4733,2002.04.22,34000.0,200.0,33800.0,34700.0,33400.0,436700.0
4734,2002.04.19,33800.0,100.0,33750.0,33800.0,33100.0,261577.0
4735,2002.04.18,33700.0,350.0,34000.0,34000.0,33250.0,398850.0
4736,2002.04.17,34050.0,1050.0,33500.0,34200.0,33200.0,559550.0
4737,2002.04.16,33000.0,500.0,32550.0,33100.0,32100.0,380805.0
4738,2002.04.15,32500.0,50.0,33100.0,33200.0,32100.0,245352.0
4739,2002.04.12,32450.0,1150.0,31200.0,32900.0,31100.0,528999.0
4740,2002.04.11,31300.0,1000.0,31000.0,32000.0,30600.0,535106.0
4741,2002.04.10,30300.0,1900.0,31700.0,31900.0,30200.0,348080.0
4742,2002.04.09,32200.0,300.0,31900.0,32200.0,31700.0,239751.0
4743,2002.04.08,31900.0,400.0,32400.0,32800.0,31750.0,791372.0
4744,2002.04.04,32300.0,50.0,32250.0,32800.0,32050.0,294146.0
4745,2002.04.03,32250.0,350.0,32600.0,33100.0,32000.0,429927.0
4746,2002.04.02,32600.0,50.0,32300.0,33100.0,31650.0,398943.0
4747,2002.04.01,32650.0,1550.0,34200.0,34200.0,32600.0,386529.0
4748,2002.03.29,34200.0,100.0,34000.0,34700.0,33900.0,234265.0
4749,2002.03.28,34300.0,700.0,34800.0,35300.0,34200.0,322966.0
4750,2002.03.27,35000.0,1800.0,33500.0,35300.0,33500.0,675797.0
4751,2002.03.26,33200.0,800.0,33800.0,34100.0,32650.0,461482.0
4752,2002.03.25,34000.0,450.0,34600.0,35350.0,34000.0,687019.0
4753,2002.03.22,34450.0,0.0,34550.0,34850.0,34000.0,584711.0
4754,2002.03.21,34450.0,250.0,34400.0,35200.0,34000.0,474140.0
4755,2002.03.20,34700.0,850.0,35550.0,35600.0,34400.0,766409.0
4756,2002.03.19,35550.0,150.0,35700.0,35900.0,34900.0,472403.0
