,날짜,종가,전일비,시가,고가,저가,거래량
2528,1996.12.13,10500.0,600.0,10900.0,10900.0,10400.0,38800.0
2529,1996.12.12,11100.0,700.0,10400.0,11200.0,10400.0,60230.0
2530,1996.12.11,10400.0,0.0,10400.0,10700.0,10300.0,32870.0
2531,1996.12.10,10400.0,100.0,10500.0,10700.0,10100.0,30230.0
2532,1996.12.09,10500.0,200.0,10500.0,11000.0,10500.0,56790.0
2533,1996.12.07,10300.0,100.0,10200.0,10500.0,10000.0,44210.0
2534,1996.12.06,10200.0,500.0,10700.0,11000.0,10200.0,63570.0
2535,1996.12.05,10700.0,400.0,11200.0,11500.0,10500.0,82530.0
2536,1996.12.04,11100.0,700.0,11800.0,11800.0,11100.0,48410.0
2537,1996.12.03,11800.0,0.0,11700.0,12000.0,11500.0,71030.0
2538,1996.12.02,11800.0,800.0,11100.0,11800.0,11100.0,172380.0
2539,1996.11.30,11000.0,0.0,10900.0,11400.0,10700.0,73130.0
2540,1996.11.29,11000.0,600.0,10500.0,11200.0,10000.0,154950.0
2541,1996.11.28,10400.0,200.0,10300.0,10700.0,9800.0,94150.0
2542,1996.11.27,10200.0,100.0,10300.0,10600.0,10100.0,44520.0
2543,1996.11.26,10100.0,200.0,10400.0,10800.0,10000.0,83550.0
2544,1996.11.25,10300.0,400.0,10000.0,10600.0,10000.0,44320.0
2545,1996.11.22,10700.0,500.0,10800.0,10800.0,10400.0,199500.0
2546,1996.11.21,10200.0,550.0,9700.0,10200.0,9510.0,117800.0
2547,1996.11.20,9650.0,200.0,9600.0,9700.0,9460.0,76730.0
2548,1996.11.19,9850.0,530.0,9870.0,9870.0,9450.0,267780.0
2549,1996.11.18,9320.0,520.0,9320.0,9320.0,9320.0,16600.0
2550,1996.11.16,8800.0,490.0,8400.0,8800.0,8400.0,24170.0
2551,1996.11.15,8310.0,90.0,8250.0,8450.0,8250.0,15640.0
2552,1996.11.14,8220.0,10.0,8210.0,8380.0,8210.0,9300.0
2553,1996.11.13,8210.0,290.0,8410.0,8600.0,8200.0,16140.0
2554,1996.11.12,8500.0,100.0,8700.0,8800.0,8400.0,22890.0
2555,1996.11.11,8600.0,0.0,8760.0,8950.0,8400.0,43850.0
2556,1996.11.09,8600.0,300.0,8450.0,8600.0,7950.0,33580.0
2557,1996.11.08,8300.0,40.0,8410.0,8500.0,8100.0,17650.0
2558,1996.11.07,8260.0,190.0,8450.0,8800.0,8250.0,25410.0
2559,1996.11.06,8450.0,300.0,8200.0,8450.0,8200.0,18420.0
2560,1996.11.05,8150.0,500.0,8700.0,8700.0,8150.0,16880.0
2561,1996.11.04,8650.0,240.0,8420.0,8910.0,8390.0,57380.0
2562,1996.11.02,8410.0,200.0,8300.0,8410.0,8270.0,12660.0
2563,1996.11.01,8210.0,100.0,8150.0,8300.0,8150.0,11350.0
2564,1996.10.31,8110.0,50.0,8050.0,8400.0,8050.0,10690.0
2565,1996.10.30,8060.0,10.0,8100.0,8250.0,8050.0,13900.0
2566,1996.10.29,8050.0,200.0,8300.0,8400.0,8050.0,18560.0
2567,1996.10.28,8250.0,250.0,8400.0,8450.0,8200.0,8700.0
2568,1996.10.26,8500.0,100.0,8400.0,8600.0,8250.0,9410.0
2569,1996.10.25,8400.0,310.0,8120.0,8400.0,8080.0,22960.0
2570,1996.10.24,8090.0,310.0,8200.0,8400.0,8090.0,6490.0
2571,1996.10.23,8400.0,110.0,8320.0,8440.0,8100.0,15480.0
2572,1996.10.22,8290.0,260.0,8050.0,8500.0,8050.0,18020.0
2573,1996.10.21,8550.0,180.0,8500.0,8700.0,8400.0,19720.0
2574,1996.10.19,8370.0,0.0,8310.0,8370.0,8000.0,14300.0
2575,1996.10.18,8370.0,530.0,8900.0,8900.0,8370.0,42170.0
2576,1996.10.17,8900.0,150.0,9100.0,9190.0,8700.0,48150.0
2577,1996.10.16,9050.0,300.0,9400.0,9500.0,8800.0,22790.0
2578,1996.10.15,9350.0,150.0,9400.0,9500.0,9200.0,75390.0
2579,1996.10.14,9200.0,0.0,9100.0,9500.0,9100.0,44320.0
2580,1996.10.12,9200.0,90.0,9500.0,9500.0,9000.0,45330.0
2581,1996.10.11,9110.0,510.0,8600.0,9110.0,8600.0,77920.0
2582,1996.10.10,8600.0,150.0,8500.0,8650.0,8450.0,45000.0
2583,1996.10.09,8450.0,80.0,8520.0,8700.0,8350.0,45040.0
2584,1996.10.08,8530.0,170.0,8700.0,8700.0,8400.0,25640.0
2585,1996.10.07,8700.0,400.0,8400.0,8790.0,8400.0,54810.0
2586,1996.10.05,8300.0,50.0,8250.0,8500.0,8250.0,32260.0
2587,1996.10.04,8250.0,170.0,8900.0,8900.0,8100.0,78020.0
2588,1996.10.02,8420.0,470.0,8250.0,8420.0,8250.0,42650.0
2589,1996.10.01,7950.0,450.0,7620.0,7950.0,7600.0,41790.0
2590,1996.09.30,7500.0,140.0,7400.0,7800.0,7400.0,21000.0
2591,1996.09.25,7360.0,120.0,7200.0,7450.0,7200.0,26730.0
2592,1996.09.24,7240.0,50.0,7360.0,7490.0,7100.0,21700.0
2593,1996.09.23,7290.0,10.0,7500.0,7600.0,7290.0,21410.0
2594,1996.09.21,7300.0,0.0,7290.0,7500.0,7200.0,13710.0
2595,1996.09.20,7300.0,200.0,7550.0,7700.0,7100.0,20900.0
2596,1996.09.19,7500.0,210.0,7820.0,7820.0,7500.0,30180.0
2597,1996.09.18,7710.0,70.0,7750.0,7850.0,7700.0,29930.0
2598,1996.09.17,7640.0,140.0,7460.0,7900.0,7460.0,31340.0
2599,1996.09.16,7500.0,50.0,7560.0,7650.0,7500.0,18410.0
2600,1996.09.14,7550.0,0.0,7550.0,7700.0,7450.0,18160.0
2601,1996.09.13,7550.0,240.0,7790.0,7840.0,7500.0,37100.0
2602,1996.09.12,7790.0,160.0,8110.0,8110.0,7700.0,45310.0
2603,1996.09.11,7950.0,150.0,7800.0,7950.0,7620.0,33250.0
2604,1996.09.10,7800.0,200.0,7900.0,7950.0,7800.0,45570.0
2605,1996.09.09,8000.0,140.0,8200.0,8340.0,7810.0,48010.0
2606,1996.09.07,8140.0,290.0,7840.0,8250.0,7750.0,98920.0
2607,1996.09.06,7850.0,280.0,7700.0,8020.0,7700.0,167080.0
2608,1996.09.05,7570.0,420.0,7300.0,7570.0,7300.0,44670.0
2609,1996.09.04,7150.0,60.0,7110.0,7280.0,7050.0,48640.0
2610,1996.09.03,7090.0,410.0,7490.0,7490.0,7050.0,24310.0
2611,1996.09.02,7500.0,100.0,7840.0,7840.0,7500.0,92540.0
2612,1996.08.31,7400.0,250.0,7350.0,7550.0,7150.0,38190.0
2613,1996.08.30,7150.0,170.0,7100.0,7290.0,7000.0,27750.0
2614,1996.08.29,6980.0,270.0,6600.0,6990.0,6600.0,19880.0
2615,1996.08.28,6710.0,290.0,7000.0,7000.0,6650.0,33580.0
2616,1996.08.27,7000.0,300.0,7110.0,7310.0,7000.0,31530.0
2617,1996.08.26,7300.0,50.0,7160.0,7400.0,7160.0,48140.0
2618,1996.08.24,7250.0,80.0,7450.0,7450.0,7210.0,22590.0
2619,1996.08.23,7330.0,180.0,7300.0,7490.0,7300.0,92510.0
2620,1996.08.22,7150.0,100.0,7300.0,7450.0,7110.0,50590.0
2621,1996.08.21,7250.0,180.0,7000.0,7250.0,6900.0,58100.0
2622,1996.08.20,7070.0,170.0,6900.0,7150.0,6900.0,61450.0
2623,1996.08.19,6900.0,200.0,6710.0,6900.0,6710.0,51170.0
2624,1996.08.17,6700.0,50.0,6750.0,6900.0,6690.0,26180.0
2625,1996.08.16,6750.0,210.0,7150.0,7150.0,6680.0,98260.0
2626,1996.08.14,6960.0,390.0,6960.0,6960.0,6960.0,41360.0
2627,1996.08.13,6570.0,370.0,6570.0,6570.0,6570.0,19580.0
2628,1996.08.12,6200.0,100.0,6150.0,6250.0,6150.0,13600.0
2629,1996.08.10,6100.0,30.0,6100.0,6100.0,6070.0,2500.0
2630,1996.08.09,6070.0,130.0,6150.0,6200.0,6050.0,4200.0
2631,1996.08.08,6200.0,100.0,6300.0,6350.0,6100.0,10840.0
2632,1996.08.07,6100.0,30.0,6130.0,6200.0,6050.0,14990.0
2633,1996.08.06,6130.0,230.0,5950.0,6200.0,5950.0,24710.0
2634,1996.08.05,5900.0,50.0,5810.0,6000.0,5810.0,14460.0
2635,1996.08.03,5950.0,50.0,6000.0,6000.0,5910.0,1820.0
2636,1996.08.02,5900.0,100.0,6000.0,6000.0,5900.0,7240.0
2637,1996.08.01,6000.0,100.0,6100.0,6100.0,6000.0,10540.0
2638,1996.07.31,6100.0,0.0,6100.0,6100.0,5900.0,7520.0
2639,1996.07.30,6100.0,170.0,5940.0,6150.0,5750.0,8510.0
2640,1996.07.29,5930.0,110.0,6050.0,6100.0,5860.0,11020.0
2641,1996.07.27,6040.0,30.0,6010.0,6200.0,6010.0,2310.0
2642,1996.07.26,6010.0,0.0,6000.0,6280.0,6000.0,15350.0
2643,1996.07.25,6010.0,190.0,6180.0,6200.0,6000.0,3020.0
2644,1996.07.24,6200.0,100.0,6210.0,6210.0,6150.0,7780.0
2645,1996.07.23,6100.0,40.0,6050.0,6200.0,6050.0,7450.0
2646,1996.07.22,6140.0,130.0,6010.0,6180.0,6010.0,9870.0
2647,1996.07.20,6010.0,190.0,5830.0,6300.0,5830.0,7540.0
2648,1996.07.19,6200.0,100.0,6000.0,6200.0,6000.0,3980.0
2649,1996.07.18,6100.0,200.0,5890.0,6250.0,5890.0,4130.0
2650,1996.07.16,5900.0,150.0,6100.0,6100.0,5800.0,9370.0
2651,1996.07.15,6050.0,150.0,6150.0,6200.0,6050.0,6920.0
2652,1996.07.13,6200.0,50.0,6100.0,6350.0,6100.0,3510.0
2653,1996.07.12,6150.0,210.0,6350.0,6350.0,6150.0,11160.0
2654,1996.07.11,6360.0,250.0,6650.0,6700.0,6360.0,11640.0
2655,1996.07.10,6610.0,120.0,6500.0,6700.0,6500.0,10620.0
2656,1996.07.09,6490.0,90.0,6600.0,6600.0,6250.0,4580.0
2657,1996.07.08,6400.0,150.0,6550.0,6700.0,6400.0,9430.0
2658,1996.07.06,6550.0,230.0,6750.0,6750.0,6500.0,3850.0
2659,1996.07.05,6780.0,380.0,6450.0,6780.0,6350.0,35620.0
2660,1996.07.04,6400.0,50.0,6300.0,6500.0,6300.0,15970.0
2661,1996.07.03,6350.0,50.0,6300.0,6350.0,6200.0,7450.0
2662,1996.07.02,6300.0,0.0,6300.0,6500.0,6300.0,7140.0
2663,1996.07.01,6300.0,100.0,6200.0,6300.0,6200.0,7920.0
2664,1996.06.29,6200.0,0.0,6300.0,6300.0,6000.0,4250.0
2665,1996.06.28,6200.0,100.0,6390.0,6390.0,6100.0,16750.0
2666,1996.06.27,6100.0,200.0,6150.0,6400.0,6100.0,11060.0
2667,1996.06.26,6300.0,200.0,6360.0,6550.0,6210.0,12500.0
2668,1996.06.25,6500.0,0.0,6650.0,6700.0,6450.0,16980.0
