,날짜,종가,전일비,시가,고가,저가,거래량
5481,1999.04.06,8120.0,720.0,7700.0,8200.0,7700.0,501560.0
5482,1999.04.02,7400.0,350.0,7600.0,7650.0,7300.0,251990.0
5483,1999.04.01,7750.0,140.0,7700.0,7870.0,7530.0,373870.0
5484,1999.03.31,7890.0,760.0,7220.0,8020.0,7220.0,848740.0
5485,1999.03.30,7130.0,930.0,6900.0,7130.0,6900.0,531240.0
5486,1999.03.29,6200.0,200.0,6510.0,6750.0,6200.0,395280.0
5487,1999.03.26,6400.0,150.0,6540.0,6540.0,6310.0,162560.0
5488,1999.03.25,6550.0,250.0,6750.0,6750.0,6550.0,121190.0
5489,1999.03.24,6800.0,20.0,6820.0,7030.0,5810.0,307850.0
5490,1999.03.23,6820.0,250.0,7100.0,7110.0,6820.0,170480.0
5491,1999.03.22,7070.0,50.0,7110.0,7200.0,7070.0,210170.0
5492,1999.03.19,7020.0,80.0,7150.0,7300.0,7020.0,103770.0
5493,1999.03.18,7100.0,200.0,7300.0,7450.0,7100.0,114370.0
5494,1999.03.17,7300.0,220.0,7520.0,7520.0,7300.0,99710.0
5495,1999.03.16,7520.0,180.0,7500.0,7700.0,7500.0,78120.0
5496,1999.03.15,7700.0,250.0,8100.0,8100.0,7600.0,173350.0
5497,1999.03.12,7950.0,750.0,7260.0,8000.0,7200.0,275520.0
5498,1999.03.11,7200.0,200.0,7500.0,7500.0,7150.0,145250.0
5499,1999.03.10,7400.0,200.0,7650.0,7700.0,7390.0,133190.0
5500,1999.03.09,7600.0,140.0,7740.0,7740.0,7380.0,409260.0
5501,1999.03.08,7740.0,1360.0,7740.0,7950.0,7740.0,340510.0
5502,1999.03.05,9100.0,8030.0,9100.0,9100.0,9100.0,6140.0
5503,1999.03.04,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5504,1999.03.03,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5505,1999.03.02,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5506,1999.02.26,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5507,1999.02.25,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5508,1999.02.24,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5509,1999.02.23,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5510,1999.02.22,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5511,1999.02.19,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5512,1999.02.18,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5513,1999.02.12,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5514,1999.02.11,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5515,1999.02.10,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5516,1999.02.09,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5517,1999.02.08,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5518,1999.02.05,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5519,1999.02.04,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5520,1999.02.03,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5521,1999.02.02,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5522,1999.02.01,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5523,1999.01.29,1070.0,0.0,1070.0,1070.0,1070.0,0.0
5524,1999.01.28,1070.0,35.0,1110.0,1110.0,1050.0,2030130.0
5525,1999.01.27,1105.0,5.0,1100.0,1130.0,1000.0,1442090.0
5526,1999.01.26,1100.0,45.0,1130.0,1200.0,1090.0,1818320.0
5527,1999.01.25,1145.0,190.0,1135.0,1215.0,1135.0,1159360.0
5528,1999.01.22,1335.0,30.0,1280.0,1350.0,1210.0,787620.0
5529,1999.01.21,1305.0,95.0,1400.0,1400.0,1300.0,907990.0
5530,1999.01.20,1400.0,50.0,1450.0,1450.0,1390.0,1489260.0
5531,1999.01.19,1450.0,150.0,1500.0,1500.0,1430.0,1441660.0
5532,1999.01.18,1600.0,20.0,1600.0,1700.0,1600.0,2109110.0
5533,1999.01.15,1580.0,50.0,1550.0,1630.0,1520.0,1671930.0
5534,1999.01.14,1630.0,55.0,1630.0,1650.0,1500.0,3551770.0
5535,1999.01.13,1575.0,205.0,1400.0,1575.0,1390.0,1941610.0
5536,1999.01.12,1370.0,30.0,1440.0,1440.0,1300.0,1304560.0
5537,1999.01.11,1400.0,0.0,1410.0,1420.0,1400.0,1185000.0
5538,1999.01.08,1400.0,40.0,1400.0,1410.0,1370.0,1102630.0
5539,1999.01.07,1440.0,30.0,1385.0,1450.0,1320.0,1194400.0
5540,1999.01.06,1410.0,5.0,1500.0,1500.0,1410.0,1297660.0
5541,1999.01.05,1405.0,0.0,1210.0,1480.0,1210.0,4157000.0
5542,1999.01.04,1405.0,245.0,1405.0,1405.0,1405.0,416890.0
5543,1998.12.28,1650.0,100.0,1770.0,1800.0,1650.0,1901570.0
5544,1998.12.24,1750.0,50.0,1445.0,1900.0,1445.0,3202960.0
5545,1998.12.23,1700.0,300.0,1950.0,1950.0,1700.0,1965760.0
5546,1998.12.22,2000.0,270.0,2100.0,2100.0,2000.0,8164000.0
5547,1998.12.21,2270.0,285.0,2100.0,2280.0,2100.0,1796550.0
5548,1998.12.18,1985.0,350.0,2000.0,2100.0,1985.0,2302630.0
5549,1998.12.17,2335.0,410.0,2335.0,2335.0,2335.0,394180.0
5550,1998.12.16,2745.0,480.0,3705.0,3705.0,2745.0,3197970.0
5551,1998.12.15,3225.0,420.0,3225.0,3225.0,3225.0,97500.0
5552,1998.12.14,2805.0,365.0,2805.0,2805.0,2805.0,604400.0
5553,1998.12.11,2440.0,315.0,2300.0,2440.0,2300.0,1364390.0
5554,1998.12.10,2125.0,275.0,1890.0,2125.0,1860.0,1839660.0
5555,1998.12.09,1850.0,0.0,1880.0,1930.0,1810.0,1051780.0
5556,1998.12.08,1850.0,90.0,1800.0,1930.0,1760.0,1816240.0
5557,1998.12.07,1760.0,30.0,1790.0,1800.0,1750.0,1452330.0
5558,1998.12.05,1790.0,10.0,1850.0,1850.0,1790.0,899960.0
5559,1998.12.04,1800.0,100.0,1920.0,1920.0,1730.0,1265240.0
5560,1998.12.03,1900.0,0.0,1750.0,1900.0,1750.0,1174420.0
5561,1998.12.02,1900.0,150.0,2100.0,2100.0,1900.0,1246460.0
5562,1998.12.01,2050.0,70.0,2150.0,2200.0,1915.0,1572320.0
5563,1998.11.30,1980.0,210.0,1800.0,1980.0,1800.0,1035210.0
5564,1998.11.28,1770.0,50.0,1750.0,1770.0,1750.0,623560.0
5565,1998.11.27,1720.0,80.0,1800.0,1800.0,1700.0,1318040.0
5566,1998.11.26,1640.0,140.0,1750.0,1750.0,1600.0,507660.0
5567,1998.11.25,1780.0,80.0,1720.0,1850.0,1680.0,1061730.0
5568,1998.11.24,1700.0,110.0,1550.0,1780.0,1520.0,1219970.0
5569,1998.11.23,1590.0,50.0,1610.0,1610.0,1590.0,327280.0
5570,1998.11.21,1640.0,40.0,1600.0,1640.0,1600.0,187360.0
5571,1998.11.20,1600.0,40.0,1640.0,1640.0,1580.0,497150.0
5572,1998.11.19,1640.0,50.0,1605.0,1700.0,1605.0,423270.0
5573,1998.11.18,1690.0,45.0,1600.0,1730.0,1580.0,663350.0
5574,1998.11.17,1645.0,75.0,1730.0,1800.0,1580.0,613270.0
5575,1998.11.16,1720.0,70.0,1800.0,1800.0,1650.0,1036280.0
5576,1998.11.14,1650.0,65.0,1500.0,1650.0,1500.0,879730.0
5577,1998.11.13,1585.0,215.0,1700.0,1700.0,1585.0,578380.0
5578,1998.11.12,1800.0,140.0,1840.0,2000.0,1800.0,1225450.0
5579,1998.11.11,1940.0,60.0,1800.0,2040.0,1750.0,1557020.0
5580,1998.11.10,1880.0,200.0,1880.0,1880.0,1710.0,2053430.0
5581,1998.11.09,1680.0,180.0,1520.0,1680.0,1520.0,1041070.0
5582,1998.11.07,1500.0,65.0,1605.0,1605.0,1500.0,2548670.0
5583,1998.11.06,1435.0,150.0,1435.0,1435.0,1435.0,616500.0
5584,1998.11.05,1285.0,135.0,1260.0,1285.0,1150.0,2199480.0
5585,1998.11.04,1150.0,120.0,1050.0,1150.0,1050.0,568110.0
5586,1998.11.03,1030.0,15.0,1050.0,1050.0,1020.0,423720.0
5587,1998.11.02,1045.0,15.0,1060.0,1060.0,1035.0,332550.0
5588,1998.10.31,1060.0,0.0,1065.0,1070.0,1060.0,165600.0
5589,1998.10.30,1060.0,10.0,1050.0,1080.0,1050.0,262030.0
5590,1998.10.29,1050.0,0.0,1055.0,1090.0,1050.0,303830.0
5591,1998.10.28,1050.0,90.0,1090.0,1090.0,1035.0,276860.0
5592,1998.10.27,1140.0,100.0,1080.0,1140.0,1005.0,583510.0
5593,1998.10.26,1040.0,60.0,1100.0,1100.0,1000.0,560160.0
5594,1998.10.24,1100.0,50.0,1150.0,1150.0,1100.0,373550.0
5595,1998.10.23,1150.0,25.0,1250.0,1250.0,1150.0,658380.0
5596,1998.10.22,1125.0,95.0,1150.0,1230.0,1120.0,1003160.0
5597,1998.10.21,1220.0,90.0,995.0,1265.0,995.0,3464900.0
5598,1998.10.20,1130.0,150.0,1130.0,1130.0,1130.0,144410.0
5599,1998.10.19,1280.0,170.0,1450.0,1450.0,1280.0,822770.0
5600,1998.10.17,1450.0,45.0,1480.0,1480.0,1450.0,972610.0
5601,1998.10.16,1495.0,60.0,1605.0,1605.0,1360.0,1930440.0
5602,1998.10.15,1435.0,150.0,1430.0,1435.0,1380.0,1275450.0
5603,1998.10.14,1285.0,10.0,1400.0,1400.0,1210.0,1404820.0
5604,1998.10.13,1275.0,135.0,1275.0,1275.0,1275.0,600970.0
5605,1998.10.12,1140.0,120.0,1130.0,1140.0,1130.0,346600.0
5606,1998.10.10,1020.0,10.0,1020.0,1020.0,1010.0,199440.0
5607,1998.10.09,1010.0,30.0,980.0,1050.0,980.0,307030.0
5608,1998.10.08,980.0,60.0,1030.0,1030.0,980.0,270430.0
5609,1998.10.07,1040.0,110.0,970.0,1040.0,940.0,576490.0
5610,1998.10.02,930.0,40.0,900.0,940.0,900.0,234800.0
5611,1998.10.01,890.0,25.0,890.0,915.0,890.0,125050.0
5612,1998.09.30,915.0,15.0,900.0,920.0,900.0,237200.0
5613,1998.09.29,900.0,10.0,900.0,905.0,890.0,143490.0
5614,1998.09.28,910.0,30.0,940.0,940.0,855.0,182830.0
5615,1998.09.26,880.0,10.0,895.0,895.0,880.0,109720.0
5616,1998.09.25,870.0,60.0,850.0,870.0,840.0,257830.0
5617,1998.09.24,810.0,40.0,760.0,840.0,760.0,286980.0
5618,1998.09.23,850.0,15.0,860.0,860.0,830.0,173500.0
5619,1998.09.22,865.0,35.0,900.0,900.0,860.0,119440.0
5620,1998.09.21,900.0,20.0,910.0,910.0,890.0,219600.0
5621,1998.09.19,880.0,0.0,855.0,880.0,850.0,107510.0
5622,1998.09.18,880.0,25.0,900.0,900.0,865.0,167510.0
5623,1998.09.17,905.0,45.0,970.0,970.0,900.0,261460.0
5624,1998.09.16,950.0,80.0,845.0,950.0,845.0,298030.0
5625,1998.09.15,870.0,40.0,845.0,885.0,845.0,248470.0
5626,1998.09.14,830.0,80.0,850.0,850.0,805.0,300910.0
5627,1998.09.12,910.0,100.0,985.0,985.0,890.0,626850.0
5628,1998.09.11,1010.0,105.0,930.0,1010.0,930.0,328070.0
5629,1998.09.10,905.0,55.0,860.0,920.0,860.0,681240.0
5630,1998.09.09,850.0,30.0,830.0,850.0,830.0,259660.0
5631,1998.09.08,820.0,5.0,815.0,830.0,815.0,138240.0
5632,1998.09.07,815.0,10.0,810.0,815.0,810.0,262130.0
5633,1998.09.05,805.0,15.0,810.0,810.0,805.0,169820.0
5634,1998.09.04,820.0,20.0,860.0,860.0,820.0,215660.0
5635,1998.09.03,840.0,0.0,940.0,940.0,820.0,178740.0
5636,1998.09.02,840.0,60.0,800.0,840.0,800.0,255090.0
5637,1998.09.01,780.0,30.0,790.0,790.0,750.0,391710.0
5638,1998.08.31,810.0,40.0,850.0,875.0,770.0,409340.0
5639,1998.08.29,850.0,20.0,860.0,860.0,850.0,272160.0
5640,1998.08.28,870.0,20.0,840.0,870.0,830.0,239290.0
5641,1998.08.27,850.0,30.0,860.0,860.0,830.0,220340.0
5642,1998.08.26,880.0,10.0,890.0,890.0,830.0,345660.0
5643,1998.08.25,870.0,10.0,850.0,870.0,820.0,323860.0
5644,1998.08.24,860.0,40.0,830.0,890.0,830.0,347710.0
5645,1998.08.22,820.0,110.0,900.0,900.0,820.0,207170.0
5646,1998.08.21,930.0,25.0,900.0,980.0,900.0,492200.0
5647,1998.08.20,905.0,90.0,820.0,910.0,800.0,532790.0
5648,1998.08.19,815.0,85.0,815.0,815.0,750.0,368720.0
5649,1998.08.18,730.0,40.0,735.0,740.0,710.0,271770.0
5650,1998.08.17,770.0,50.0,735.0,800.0,735.0,268850.0
5651,1998.08.14,820.0,40.0,810.0,820.0,760.0,282390.0
5652,1998.08.13,780.0,40.0,815.0,815.0,750.0,357230.0
5653,1998.08.12,740.0,50.0,770.0,770.0,700.0,661600.0
5654,1998.08.11,790.0,10.0,820.0,820.0,790.0,666110.0
5655,1998.08.10,800.0,70.0,840.0,840.0,770.0,599650.0
5656,1998.08.08,870.0,65.0,890.0,890.0,840.0,205440.0
5657,1998.08.07,935.0,100.0,835.0,935.0,835.0,748820.0
5658,1998.08.06,835.0,110.0,835.0,835.0,835.0,68350.0
5659,1998.08.05,945.0,125.0,945.0,945.0,945.0,112130.0
5660,1998.08.04,1070.0,80.0,1100.0,1200.0,1070.0,237240.0
5661,1998.08.03,1150.0,90.0,1095.0,1220.0,1095.0,309560.0
5662,1998.08.01,1240.0,0.0,1300.0,1300.0,1240.0,419530.0
5663,1998.07.31,1240.0,130.0,1220.0,1240.0,1220.0,393120.0
5664,1998.07.30,1110.0,105.0,1200.0,1200.0,1105.0,642520.0
5665,1998.07.29,1215.0,130.0,1215.0,1215.0,1120.0,2460750.0
5666,1998.07.28,1085.0,115.0,1085.0,1085.0,1085.0,56770.0
5667,1998.07.27,970.0,100.0,970.0,970.0,970.0,74590.0
5668,1998.07.25,870.0,90.0,870.0,870.0,870.0,49400.0
5669,1998.07.24,780.0,0.0,785.0,785.0,760.0,367570.0
5670,1998.07.23,780.0,40.0,820.0,820.0,780.0,696800.0
5671,1998.07.22,820.0,40.0,825.0,825.0,780.0,812990.0
5672,1998.07.21,780.0,20.0,845.0,845.0,760.0,1183520.0
5673,1998.07.20,760.0,100.0,900.0,910.0,760.0,1079470.0
5674,1998.07.18,860.0,15.0,845.0,860.0,845.0,758120.0
5675,1998.07.16,845.0,115.0,845.0,845.0,845.0,186460.0
5676,1998.07.15,960.0,130.0,1165.0,1180.0,960.0,703870.0
5677,1998.07.14,1090.0,100.0,1200.0,1300.0,1050.0,681580.0
5678,1998.07.13,1190.0,160.0,1350.0,1510.0,1190.0,369570.0
5679,1998.07.11,1350.0,65.0,1400.0,1400.0,1250.0,226410.0
5680,1998.07.10,1415.0,65.0,1315.0,1550.0,1315.0,834100.0
5681,1998.07.09,1480.0,200.0,1500.0,1500.0,1480.0,366670.0
5682,1998.07.08,1680.0,180.0,1680.0,1680.0,1680.0,1145760.0
5683,1998.07.07,1500.0,160.0,1500.0,1500.0,1500.0,150640.0
5684,1998.07.06,1340.0,140.0,1340.0,1340.0,1340.0,179740.0
5685,1998.07.04,1200.0,70.0,995.0,1200.0,995.0,671980.0
5686,1998.07.03,1130.0,150.0,1130.0,1130.0,1130.0,127400.0
5687,1998.07.02,1280.0,170.0,1290.0,1300.0,1280.0,158400.0
5688,1998.07.01,1450.0,195.0,1840.0,1840.0,1450.0,772930.0
5689,1998.06.30,1645.0,175.0,1295.0,1645.0,1295.0,527640.0
5690,1998.06.29,1470.0,200.0,1470.0,1470.0,1470.0,28130.0
5691,1998.06.27,1670.0,225.0,1670.0,1670.0,1670.0,17070.0
5692,1998.06.26,1895.0,255.0,1895.0,1895.0,1895.0,94470.0
5693,1998.06.25,2150.0,130.0,2010.0,2150.0,2010.0,489390.0
5694,1998.06.24,2280.0,310.0,2280.0,2370.0,2280.0,168250.0
5695,1998.06.23,2590.0,190.0,2780.0,2780.0,2590.0,44240.0
5696,1998.06.22,2780.0,30.0,2750.0,2900.0,2750.0,52630.0
5697,1998.06.20,2750.0,150.0,2900.0,2900.0,2750.0,57320.0
5698,1998.06.19,2900.0,100.0,2950.0,2950.0,2710.0,117010.0
5699,1998.06.18,3000.0,200.0,2900.0,3050.0,2900.0,144250.0
5700,1998.06.17,2800.0,300.0,2600.0,2800.0,2500.0,114100.0
5701,1998.06.16,2500.0,100.0,2500.0,2500.0,2400.0,121750.0
5702,1998.06.15,2600.0,50.0,2335.0,2600.0,2335.0,141950.0
5703,1998.06.13,2650.0,245.0,2600.0,2650.0,2600.0,53520.0
5704,1998.06.12,2895.0,155.0,3050.0,3050.0,2810.0,109450.0
5705,1998.06.11,3050.0,200.0,3210.0,3210.0,3020.0,90990.0
5706,1998.06.10,3250.0,0.0,3300.0,3300.0,3250.0,95500.0
5707,1998.06.09,3250.0,50.0,3300.0,3300.0,3230.0,120100.0
5708,1998.06.08,3300.0,75.0,3375.0,3375.0,3210.0,163060.0
5709,1998.06.05,3375.0,10.0,3345.0,3385.0,3205.0,111480.0
5710,1998.06.03,3385.0,25.0,3500.0,3500.0,3300.0,909150.0
5711,1998.06.02,3360.0,60.0,3100.0,3360.0,3100.0,105550.0
5712,1998.06.01,3300.0,0.0,3300.0,3400.0,3100.0,112860.0
5713,1998.05.30,3300.0,130.0,3400.0,3400.0,3200.0,34980.0
5714,1998.05.29,3430.0,50.0,3600.0,3600.0,3420.0,75750.0
5715,1998.05.28,3380.0,55.0,3300.0,3650.0,3300.0,123450.0
5716,1998.05.27,3325.0,100.0,3050.0,3325.0,3015.0,175860.0
5717,1998.05.26,3425.0,465.0,3425.0,3425.0,3425.0,19940.0
5718,1998.05.25,3890.0,530.0,4580.0,4580.0,3890.0,98380.0
5719,1998.05.23,4420.0,470.0,4150.0,4420.0,4150.0,165290.0
5720,1998.05.22,3950.0,345.0,3700.0,3950.0,3600.0,315390.0
5721,1998.05.21,3605.0,385.0,3200.0,3605.0,3200.0,113420.0
5722,1998.05.20,3220.0,20.0,3240.0,3240.0,3200.0,89070.0
5723,1998.05.19,3240.0,0.0,3200.0,3300.0,3200.0,55040.0
5724,1998.05.18,3240.0,40.0,3300.0,3300.0,3200.0,67790.0
5725,1998.05.16,3200.0,0.0,3200.0,3200.0,3195.0,52020.0
5726,1998.05.15,3200.0,0.0,3200.0,3200.0,3200.0,97580.0
5727,1998.05.14,3200.0,0.0,3200.0,3290.0,3200.0,76040.0
5728,1998.05.13,3200.0,0.0,3200.0,3250.0,3200.0,138420.0
5729,1998.05.12,3200.0,0.0,3200.0,3200.0,3110.0,106590.0
5730,1998.05.11,3200.0,0.0,3200.0,3200.0,3090.0,73380.0
5731,1998.05.09,3200.0,150.0,3200.0,3200.0,3200.0,86620.0
5732,1998.05.08,3050.0,110.0,3160.0,3160.0,3050.0,75550.0
5733,1998.05.07,3160.0,40.0,3250.0,3250.0,3050.0,76200.0
5734,1998.05.06,3200.0,50.0,3525.0,3525.0,3200.0,243560.0
5735,1998.05.04,3150.0,45.0,3000.0,3150.0,3000.0,106620.0
5736,1998.05.02,3105.0,55.0,3300.0,3300.0,3030.0,90670.0
5737,1998.04.30,3050.0,350.0,3200.0,3375.0,2995.0,266050.0
5738,1998.04.29,3400.0,290.0,3110.0,3410.0,2900.0,189530.0
5739,1998.04.28,3110.0,420.0,3485.0,3485.0,3110.0,103840.0
5740,1998.04.27,3530.0,470.0,4000.0,4000.0,3530.0,99580.0
5741,1998.04.25,4000.0,250.0,4100.0,4100.0,4000.0,46910.0
5742,1998.04.24,4250.0,350.0,4500.0,4500.0,4190.0,60270.0
5743,1998.04.23,4600.0,300.0,4700.0,4700.0,4600.0,43270.0
5744,1998.04.22,4900.0,0.0,4800.0,5300.0,4650.0,273620.0
5745,1998.04.21,4900.0,100.0,4900.0,4900.0,4650.0,78000.0
5746,1998.04.20,5000.0,100.0,5300.0,5300.0,4860.0,116580.0
5747,1998.04.18,4900.0,300.0,5000.0,5000.0,4800.0,73340.0
5748,1998.04.17,5200.0,510.0,4600.0,5200.0,4600.0,104180.0
5749,1998.04.16,4690.0,610.0,5100.0,5100.0,4690.0,97690.0
5750,1998.04.15,5300.0,50.0,5250.0,5450.0,5250.0,165730.0
5751,1998.04.14,5250.0,150.0,5500.0,5500.0,5250.0,204200.0
5752,1998.04.13,5400.0,610.0,5410.0,5800.0,5290.0,369730.0
5753,1998.04.11,6010.0,190.0,6180.0,6180.0,6000.0,100020.0
5754,1998.04.10,6200.0,150.0,6300.0,6300.0,6100.0,70750.0
5755,1998.04.09,6350.0,150.0,6200.0,6400.0,6200.0,131020.0
5756,1998.04.08,6200.0,200.0,6400.0,6500.0,6200.0,86380.0
5757,1998.04.07,6400.0,0.0,6400.0,6500.0,6400.0,74740.0
5758,1998.04.06,6400.0,200.0,6500.0,6500.0,6260.0,69500.0
5759,1998.04.04,6200.0,100.0,6100.0,6200.0,6000.0,88730.0
5760,1998.04.03,6100.0,630.0,6800.0,6800.0,6010.0,89680.0
5761,1998.04.02,6730.0,180.0,7330.0,7330.0,6660.0,198080.0
5762,1998.04.01,6550.0,350.0,7000.0,7000.0,6400.0,100000.0
5763,1998.03.31,6900.0,0.0,6920.0,6950.0,6900.0,133800.0
5764,1998.03.30,6900.0,600.0,7450.0,7450.0,6900.0,114280.0
5765,1998.03.28,7500.0,50.0,7850.0,7850.0,7500.0,148850.0
5766,1998.03.27,7550.0,20.0,7400.0,7550.0,7030.0,223190.0
5767,1998.03.26,7570.0,1030.0,8000.0,8200.0,7570.0,373640.0
5768,1998.03.25,8600.0,680.0,8870.0,8870.0,8000.0,1178180.0
5769,1998.03.24,7920.0,840.0,7920.0,7920.0,7920.0,142710.0
5770,1998.03.23,7080.0,750.0,7080.0,7080.0,7080.0,13160.0
5771,1998.03.21,6330.0,0.0,6400.0,6400.0,6330.0,56870.0
5772,1998.03.20,6330.0,130.0,6420.0,6490.0,6300.0,129430.0
5773,1998.03.19,6200.0,100.0,6110.0,6250.0,6030.0,62310.0
5774,1998.03.18,6100.0,100.0,6200.0,6200.0,6100.0,45610.0
5775,1998.03.17,6200.0,50.0,6300.0,6300.0,6150.0,31290.0
5776,1998.03.16,6150.0,250.0,6320.0,6320.0,6150.0,29470.0
5777,1998.03.14,6400.0,50.0,5900.0,6500.0,5900.0,22950.0
5778,1998.03.13,6350.0,150.0,6500.0,6500.0,6300.0,44190.0
5779,1998.03.12,6200.0,50.0,6800.0,6800.0,6200.0,97800.0
5780,1998.03.11,6150.0,450.0,6100.0,6300.0,6100.0,32660.0
5781,1998.03.10,6600.0,700.0,5900.0,6600.0,5900.0,81260.0
5782,1998.03.09,5900.0,90.0,5990.0,6000.0,5900.0,25900.0
5783,1998.03.07,5990.0,40.0,6030.0,6030.0,5990.0,26620.0
5784,1998.03.06,6030.0,170.0,6250.0,6250.0,5900.0,31660.0
5785,1998.03.05,6200.0,50.0,6880.0,6880.0,6200.0,136720.0
5786,1998.03.04,6150.0,150.0,6000.0,6150.0,5940.0,51260.0
5787,1998.03.03,6000.0,110.0,5780.0,6300.0,5780.0,67840.0
5788,1998.03.02,5890.0,260.0,6050.0,6050.0,5890.0,56270.0
5789,1998.02.28,6150.0,50.0,6200.0,6300.0,6150.0,39380.0
5790,1998.02.27,6100.0,50.0,6050.0,6100.0,6050.0,52930.0
5791,1998.02.26,6050.0,50.0,6020.0,6100.0,6000.0,48890.0
5792,1998.02.25,6000.0,200.0,6200.0,6200.0,6000.0,32950.0
5793,1998.02.24,6200.0,100.0,6250.0,6250.0,6030.0,68220.0
5794,1998.02.23,6300.0,10.0,6290.0,6360.0,6290.0,78220.0
5795,1998.02.21,6290.0,10.0,6300.0,6300.0,6000.0,26630.0
5796,1998.02.20,6300.0,130.0,6640.0,6640.0,6200.0,64410.0
5797,1998.02.19,6430.0,280.0,6430.0,6440.0,6400.0,46580.0
5798,1998.02.18,6150.0,150.0,6480.0,6480.0,5950.0,39220.0
5799,1998.02.17,6000.0,280.0,6010.0,6010.0,5780.0,127700.0
5800,1998.02.16,6280.0,510.0,6400.0,6400.0,6270.0,65670.0
5801,1998.02.14,6790.0,80.0,7410.0,7410.0,6790.0,262800.0
5802,1998.02.13,6870.0,500.0,6870.0,6870.0,6870.0,147240.0
5803,1998.02.12,6370.0,470.0,6370.0,6370.0,6370.0,30870.0
5804,1998.02.11,5900.0,200.0,6100.0,6100.0,5640.0,68710.0
5805,1998.02.10,6100.0,0.0,6100.0,6200.0,6100.0,38390.0
5806,1998.02.09,6100.0,200.0,6100.0,6100.0,6010.0,48460.0
5807,1998.02.07,6300.0,300.0,6300.0,6300.0,6300.0,36690.0
5808,1998.02.06,6000.0,500.0,6500.0,6500.0,6000.0,66380.0
5809,1998.02.05,6500.0,400.0,6500.0,6700.0,6470.0,124500.0
5810,1998.02.04,6900.0,500.0,6400.0,6900.0,6020.0,151280.0
5811,1998.02.03,6400.0,200.0,6690.0,6690.0,6200.0,150230.0
5812,1998.02.02,6200.0,250.0,5480.0,6200.0,5480.0,111060.0
5813,1998.01.31,5950.0,0.0,6300.0,6300.0,5950.0,90700.0
5814,1998.01.30,5950.0,440.0,5600.0,5950.0,5600.0,115680.0
5815,1998.01.26,5510.0,470.0,5510.0,5510.0,5510.0,218220.0
5816,1998.01.24,5980.0,520.0,5980.0,5980.0,5980.0,113760.0
5817,1998.01.23,6500.0,400.0,6900.0,6900.0,6350.0,100020.0
5818,1998.01.22,6900.0,600.0,6900.0,6900.0,6900.0,55590.0
5819,1998.01.21,7500.0,480.0,7580.0,7580.0,7500.0,309210.0
5820,1998.01.20,7020.0,520.0,7020.0,7020.0,7020.0,69030.0
5821,1998.01.19,6500.0,480.0,6500.0,6500.0,6500.0,24510.0
5822,1998.01.17,6020.0,520.0,6020.0,6020.0,6020.0,23950.0
5823,1998.01.16,6540.0,560.0,7100.0,7190.0,6540.0,83040.0
5824,1998.01.15,7100.0,300.0,7300.0,7300.0,6900.0,111420.0
5825,1998.01.14,7400.0,490.0,7460.0,7460.0,7190.0,316040.0
5826,1998.01.13,6910.0,510.0,6910.0,6910.0,6910.0,75480.0
5827,1998.01.12,6400.0,280.0,6880.0,7100.0,6400.0,91270.0
5828,1998.01.10,6680.0,490.0,5710.0,6680.0,5710.0,49200.0
5829,1998.01.09,6190.0,530.0,6620.0,6620.0,6190.0,26180.0
5830,1998.01.08,6720.0,30.0,6990.0,6990.0,6700.0,100510.0
5831,1998.01.07,6750.0,500.0,6750.0,6750.0,6750.0,26190.0
5832,1998.01.06,6250.0,360.0,5900.0,6300.0,5900.0,67230.0
5833,1998.01.05,5890.0,510.0,6300.0,6300.0,5890.0,87050.0
5834,1998.01.03,6400.0,270.0,6600.0,6600.0,6400.0,44680.0
5835,1997.12.27,6130.0,450.0,6130.0,6130.0,6130.0,148600.0
5836,1997.12.26,5680.0,420.0,5680.0,5680.0,5680.0,62550.0
5837,1997.12.24,5260.0,450.0,5260.0,5260.0,5260.0,21540.0
5838,1997.12.23,5710.0,490.0,5710.0,5710.0,5710.0,24700.0
5839,1997.12.22,6200.0,300.0,6400.0,6400.0,6200.0,23640.0
5840,1997.12.20,6500.0,290.0,6500.0,6500.0,6500.0,29210.0
5841,1997.12.19,6790.0,500.0,6790.0,6790.0,6790.0,22380.0
5842,1997.12.17,6290.0,460.0,6290.0,6290.0,6290.0,31620.0
5843,1997.12.16,5830.0,430.0,5830.0,5830.0,5830.0,35420.0
