,날짜,종가,전일비,시가,고가,저가,거래량
2763,2010.04.09,140500.0,1500.0,141000.0,142000.0,137000.0,363605.0
2764,2010.04.08,142000.0,5000.0,137000.0,142500.0,136000.0,433690.0
2765,2010.04.07,137000.0,2500.0,135000.0,137000.0,132000.0,234956.0
2766,2010.04.06,134500.0,1500.0,136500.0,137500.0,134000.0,166004.0
2767,2010.04.05,136000.0,2500.0,134000.0,137000.0,130500.0,218982.0
2768,2010.04.02,133500.0,3000.0,131000.0,133500.0,129000.0,298047.0
2769,2010.04.01,130500.0,2000.0,128000.0,131500.0,126000.0,394512.0
2770,2010.03.31,128500.0,4000.0,125500.0,130000.0,124500.0,329909.0
2771,2010.03.30,124500.0,500.0,127000.0,127500.0,122000.0,200755.0
2772,2010.03.29,125000.0,2000.0,121000.0,129000.0,121000.0,268170.0
2773,2010.03.26,123000.0,1000.0,124000.0,126000.0,122000.0,206345.0
2774,2010.03.25,124000.0,500.0,122500.0,125000.0,119500.0,324416.0
2775,2010.03.24,123500.0,8500.0,118000.0,125000.0,117500.0,795546.0
2776,2010.03.23,115000.0,5500.0,112000.0,117000.0,111000.0,571097.0
2777,2010.03.22,109500.0,1000.0,108000.0,110500.0,107500.0,357894.0
2778,2010.03.19,108500.0,4500.0,105500.0,108500.0,104500.0,253016.0
2779,2010.03.18,104000.0,0.0,104500.0,106500.0,103500.0,305602.0
2780,2010.03.17,104000.0,6200.0,98600.0,104000.0,98300.0,371493.0
2781,2010.03.16,97800.0,1600.0,98700.0,99500.0,97400.0,142386.0
2782,2010.03.15,99400.0,0.0,99500.0,100500.0,98600.0,81668.0
2783,2010.03.12,99400.0,0.0,99500.0,100000.0,97400.0,159064.0
2784,2010.03.11,99400.0,2100.0,101500.0,102500.0,99400.0,130587.0
2785,2010.03.10,101500.0,1000.0,101000.0,102000.0,99100.0,124329.0
2786,2010.03.09,100500.0,1700.0,98900.0,101500.0,97800.0,184828.0
2787,2010.03.08,98800.0,2200.0,102000.0,102000.0,98300.0,255760.0
2788,2010.03.05,101000.0,500.0,102000.0,102000.0,99700.0,126307.0
2789,2010.03.04,101500.0,2600.0,99700.0,103000.0,99300.0,235981.0
2790,2010.03.03,98900.0,0.0,98100.0,100500.0,97500.0,150166.0
2791,2010.03.02,98900.0,300.0,99800.0,101000.0,97100.0,210297.0
2792,2010.02.26,98600.0,7300.0,92700.0,99400.0,92600.0,472022.0
2793,2010.02.25,91300.0,3700.0,95400.0,95700.0,91200.0,154551.0
2794,2010.02.24,95000.0,2700.0,91500.0,95300.0,91300.0,221615.0
2795,2010.02.23,92300.0,5200.0,87900.0,92600.0,87900.0,297305.0
2796,2010.02.22,87100.0,1700.0,86600.0,88100.0,86300.0,70668.0
2797,2010.02.19,85400.0,2500.0,87000.0,87900.0,85400.0,91634.0
2798,2010.02.18,87900.0,300.0,88700.0,88700.0,87300.0,42739.0
2799,2010.02.17,88200.0,600.0,89000.0,89100.0,88200.0,91054.0
2800,2010.02.16,87600.0,1600.0,86000.0,88300.0,85600.0,69743.0
2801,2010.02.12,86000.0,500.0,86500.0,87300.0,85200.0,72993.0
2802,2010.02.11,86500.0,500.0,86400.0,87100.0,84500.0,71692.0
2803,2010.02.10,86000.0,2200.0,84900.0,87000.0,83800.0,124586.0
2804,2010.02.09,83800.0,2200.0,81400.0,83800.0,81200.0,138453.0
2805,2010.02.08,81600.0,3000.0,85000.0,85200.0,81600.0,170436.0
2806,2010.02.05,84600.0,3900.0,85000.0,86500.0,84300.0,145632.0
2807,2010.02.04,88500.0,2200.0,90800.0,91000.0,88500.0,117134.0
2808,2010.02.03,90700.0,600.0,92000.0,92000.0,90200.0,59950.0
2809,2010.02.02,90100.0,300.0,91100.0,93400.0,90100.0,93464.0
2810,2010.02.01,90400.0,900.0,89500.0,91800.0,89100.0,104631.0
2811,2010.01.29,89500.0,3500.0,91500.0,91600.0,89200.0,108990.0
2812,2010.01.28,93000.0,5000.0,88000.0,94500.0,87300.0,196338.0
2813,2010.01.27,88000.0,2200.0,90000.0,90200.0,87600.0,203232.0
2814,2010.01.26,90200.0,4500.0,95100.0,95500.0,89500.0,211116.0
2815,2010.01.25,94700.0,2900.0,96500.0,96600.0,94500.0,176424.0
2816,2010.01.22,97600.0,800.0,96600.0,98200.0,96500.0,115462.0
2817,2010.01.21,98400.0,1300.0,97000.0,99200.0,95400.0,165033.0
2818,2010.01.20,97100.0,2900.0,101000.0,101500.0,97000.0,295485.0
2819,2010.01.19,100000.0,6000.0,105000.0,107000.0,99800.0,393320.0
2820,2010.01.18,106000.0,1500.0,104000.0,106500.0,103000.0,143900.0
2821,2010.01.15,104500.0,1000.0,105000.0,108000.0,104000.0,187699.0
2822,2010.01.14,103500.0,6500.0,109000.0,109000.0,102000.0,543378.0
2823,2010.01.13,110000.0,0.0,108500.0,111000.0,108000.0,206186.0
2824,2010.01.12,110000.0,5000.0,104000.0,110000.0,104000.0,250667.0
2825,2010.01.11,105000.0,2500.0,109000.0,109000.0,103500.0,223870.0
2826,2010.01.08,107500.0,3000.0,105500.0,108000.0,102500.0,272254.0
2827,2010.01.07,104500.0,6500.0,112000.0,113500.0,104000.0,536859.0
2828,2010.01.06,111000.0,1500.0,111000.0,113000.0,108000.0,446831.0
2829,2010.01.05,109500.0,9600.0,102000.0,112500.0,101500.0,1055852.0
2830,2010.01.04,99900.0,800.0,99900.0,100500.0,98200.0,170446.0
2831,2009.12.30,99100.0,2800.0,97000.0,100500.0,97000.0,303131.0
2832,2009.12.29,96300.0,700.0,95100.0,98100.0,95000.0,171193.0
2833,2009.12.28,95600.0,1800.0,96600.0,97000.0,95600.0,186201.0
2834,2009.12.24,97400.0,600.0,98300.0,99200.0,97300.0,215971.0
2835,2009.12.23,98000.0,1400.0,100000.0,100000.0,97700.0,224860.0
2836,2009.12.22,99400.0,400.0,100500.0,101000.0,98300.0,135187.0
2837,2009.12.21,99800.0,100.0,100000.0,101500.0,99300.0,139742.0
2838,2009.12.18,99900.0,1900.0,96500.0,100000.0,96500.0,204540.0
2839,2009.12.17,98000.0,2000.0,100000.0,101000.0,98000.0,214766.0
2840,2009.12.16,100000.0,0.0,101000.0,102000.0,97700.0,245702.0
2841,2009.12.15,100000.0,3000.0,102000.0,105000.0,100000.0,305941.0
2842,2009.12.14,103000.0,3000.0,101000.0,104500.0,100000.0,295583.0
2843,2009.12.11,100000.0,5200.0,95000.0,101000.0,95000.0,477551.0
2844,2009.12.10,94800.0,1100.0,93500.0,95100.0,92600.0,243808.0
2845,2009.12.09,93700.0,2400.0,94400.0,94500.0,91800.0,381732.0
2846,2009.12.08,96100.0,800.0,95500.0,96600.0,95500.0,218639.0
2847,2009.12.07,95300.0,800.0,95800.0,96700.0,94900.0,257549.0
2848,2009.12.04,94500.0,3500.0,91100.0,95600.0,90500.0,626039.0
2849,2009.12.03,91000.0,6600.0,85600.0,91200.0,85200.0,613078.0
2850,2009.12.02,84400.0,1900.0,83400.0,85100.0,82300.0,443639.0
2851,2009.12.01,82500.0,5700.0,88000.0,88800.0,81200.0,607266.0
2852,2009.11.30,88200.0,2200.0,88000.0,89400.0,87700.0,204131.0
2853,2009.11.27,86000.0,6800.0,90000.0,91200.0,85500.0,275716.0
2854,2009.11.26,92800.0,1900.0,94900.0,95600.0,92800.0,222619.0
2855,2009.11.25,94700.0,1700.0,93500.0,94700.0,92600.0,194657.0
2856,2009.11.24,93000.0,400.0,94700.0,94800.0,92400.0,266461.0
2857,2009.11.23,93400.0,800.0,92600.0,94100.0,91700.0,259806.0
2858,2009.11.20,92600.0,900.0,91200.0,93800.0,90500.0,445381.0
2859,2009.11.19,91700.0,4900.0,87300.0,91700.0,87100.0,593598.0
2860,2009.11.18,86800.0,600.0,87600.0,89400.0,85000.0,606228.0
2861,2009.11.17,87400.0,2700.0,90800.0,91500.0,87400.0,426336.0
2862,2009.11.16,90100.0,600.0,90000.0,91800.0,88300.0,366963.0
2863,2009.11.13,89500.0,5600.0,95100.0,95700.0,88900.0,675176.0
2864,2009.11.12,95100.0,2400.0,97800.0,98300.0,95000.0,307195.0
2865,2009.11.11,97500.0,1100.0,97300.0,98800.0,96100.0,236785.0
2866,2009.11.10,96400.0,100.0,98300.0,98700.0,96400.0,294962.0
2867,2009.11.09,96500.0,8000.0,104500.0,104500.0,96400.0,728672.0
2868,2009.11.06,104500.0,500.0,107000.0,107500.0,103500.0,103716.0
2869,2009.11.05,104000.0,4500.0,106500.0,107500.0,103500.0,138527.0
2870,2009.11.04,108500.0,5500.0,103500.0,108500.0,103000.0,152990.0
2871,2009.11.03,103000.0,1000.0,106000.0,107500.0,103000.0,140797.0
2872,2009.11.02,104000.0,4500.0,104000.0,107500.0,103500.0,146546.0
2873,2009.10.30,108500.0,2000.0,112500.0,113000.0,108000.0,194169.0
2874,2009.10.29,110500.0,2500.0,105000.0,110500.0,102500.0,349537.0
2875,2009.10.28,108000.0,7000.0,114000.0,115000.0,107000.0,519368.0
2876,2009.10.27,115000.0,10500.0,115500.0,119000.0,114000.0,779711.0
2877,2009.10.26,125500.0,0.0,123500.0,128000.0,122000.0,224789.0
2878,2009.10.23,125500.0,3000.0,129000.0,129500.0,122000.0,372622.0
2879,2009.10.22,128500.0,3500.0,130000.0,131500.0,128500.0,133342.0
2880,2009.10.21,132000.0,2000.0,129000.0,132000.0,126500.0,247881.0
2881,2009.10.20,130000.0,2500.0,127500.0,132000.0,126000.0,451012.0
2882,2009.10.19,127500.0,7500.0,118500.0,127500.0,118500.0,296919.0
2883,2009.10.16,120000.0,5500.0,126000.0,127000.0,120000.0,195274.0
2884,2009.10.15,125500.0,2000.0,128000.0,128500.0,124500.0,197568.0
2885,2009.10.14,127500.0,6500.0,122500.0,127500.0,122000.0,307372.0
2886,2009.10.13,121000.0,2000.0,123500.0,123500.0,118500.0,199556.0
2887,2009.10.12,123000.0,0.0,125000.0,126500.0,122000.0,186421.0
2888,2009.10.09,123000.0,0.0,123500.0,124500.0,121000.0,308568.0
2889,2009.10.08,123000.0,10000.0,116000.0,123000.0,113500.0,447600.0
2890,2009.10.07,113000.0,1500.0,119000.0,120500.0,113000.0,506673.0
2891,2009.10.06,114500.0,1500.0,115500.0,119000.0,113500.0,492605.0
2892,2009.10.05,113000.0,4500.0,116500.0,118500.0,111500.0,612841.0
2893,2009.10.01,117500.0,9500.0,127500.0,128500.0,117500.0,593413.0
2894,2009.09.30,127000.0,11500.0,137000.0,139000.0,125500.0,925278.0
2895,2009.09.29,138500.0,1500.0,143500.0,144500.0,138500.0,332121.0
2896,2009.09.28,140000.0,4500.0,143000.0,148000.0,140000.0,318092.0
2897,2009.09.25,144500.0,4000.0,140000.0,145000.0,136500.0,369862.0
2898,2009.09.24,140500.0,8000.0,147000.0,147000.0,140000.0,449814.0
2899,2009.09.23,148500.0,2000.0,148000.0,151000.0,144500.0,489855.0
2900,2009.09.22,146500.0,5500.0,140000.0,147000.0,140000.0,357980.0
2901,2009.09.21,141000.0,4000.0,145000.0,145500.0,140000.0,219812.0
2902,2009.09.18,145000.0,2500.0,142000.0,147000.0,141000.0,369260.0
2903,2009.09.17,142500.0,4000.0,148000.0,150000.0,139500.0,638413.0
2904,2009.09.16,146500.0,1500.0,152000.0,152000.0,145000.0,537349.0
2905,2009.09.15,148000.0,12000.0,140000.0,148000.0,138000.0,474502.0
2906,2009.09.14,136000.0,8500.0,145000.0,145500.0,136000.0,479121.0
2907,2009.09.11,144500.0,0.0,145500.0,151500.0,143000.0,561536.0
2908,2009.09.10,144500.0,2000.0,143500.0,148500.0,140500.0,487681.0
2909,2009.09.09,142500.0,10000.0,152000.0,152000.0,142500.0,659575.0
2910,2009.09.08,152500.0,7500.0,160500.0,162000.0,150000.0,821522.0
2911,2009.09.07,160000.0,7500.0,152500.0,161000.0,148500.0,757233.0
2912,2009.09.04,152500.0,5500.0,150000.0,156500.0,145000.0,867107.0
2913,2009.09.03,147000.0,5000.0,153500.0,157000.0,145500.0,1005015.0
2914,2009.09.02,152000.0,14000.0,136000.0,153000.0,136000.0,1929368.0
2915,2009.09.01,138000.0,17000.0,124000.0,139000.0,123000.0,1612690.0
2916,2009.08.31,121000.0,2000.0,124500.0,127500.0,121000.0,523347.0
2917,2009.08.28,123000.0,2000.0,124000.0,124500.0,121500.0,390183.0
2918,2009.08.27,121000.0,6500.0,127500.0,127500.0,120000.0,356964.0
2919,2009.08.26,127500.0,7000.0,122000.0,128000.0,121500.0,719122.0
2920,2009.08.25,120500.0,4500.0,116500.0,122000.0,115000.0,616411.0
2921,2009.08.24,116000.0,3500.0,115000.0,116500.0,113000.0,400550.0
2922,2009.08.21,112500.0,1500.0,113000.0,115000.0,110000.0,310722.0
2923,2009.08.20,111000.0,4500.0,109000.0,112000.0,106000.0,460609.0
2924,2009.08.19,106500.0,8500.0,116500.0,116500.0,106500.0,604086.0
2925,2009.08.18,115000.0,2500.0,118000.0,120000.0,112000.0,368462.0
2926,2009.08.17,117500.0,0.0,118500.0,121000.0,116000.0,381902.0
2927,2009.08.14,117500.0,0.0,119000.0,122000.0,115000.0,641074.0
2928,2009.08.13,117500.0,12500.0,120000.0,122500.0,117500.0,2797076.0
2929,2009.08.12,130000.0,4000.0,126500.0,130500.0,125000.0,484130.0
2930,2009.08.11,126000.0,5500.0,120000.0,126500.0,118000.0,361155.0
2931,2009.08.10,120500.0,1500.0,121000.0,121000.0,118500.0,109708.0
2932,2009.08.07,119000.0,2000.0,121000.0,121500.0,118000.0,131358.0
2933,2009.08.06,121000.0,2000.0,120000.0,123000.0,119500.0,179061.0
2934,2009.08.05,119000.0,3000.0,116500.0,122500.0,116000.0,370344.0
2935,2009.08.04,116000.0,4500.0,122000.0,122000.0,115500.0,332271.0
2936,2009.08.03,120500.0,2500.0,123000.0,124000.0,119000.0,219969.0
2937,2009.07.31,123000.0,3500.0,121500.0,123500.0,119000.0,310920.0
2938,2009.07.30,119500.0,5500.0,123000.0,123500.0,118500.0,363446.0
2939,2009.07.29,125000.0,3000.0,120500.0,127000.0,119000.0,334272.0
2940,2009.07.28,122000.0,1000.0,122000.0,125000.0,118500.0,250867.0
2941,2009.07.27,121000.0,10000.0,111500.0,121000.0,110000.0,404664.0
2942,2009.07.24,111000.0,5500.0,117500.0,122000.0,111000.0,290841.0
2943,2009.07.23,116500.0,5500.0,122500.0,123000.0,112500.0,408560.0
2944,2009.07.22,122000.0,7500.0,129500.0,130500.0,121500.0,277879.0
2945,2009.07.21,129500.0,3500.0,128000.0,133000.0,127000.0,254742.0
2946,2009.07.20,126000.0,2000.0,126000.0,126500.0,122000.0,160024.0
2947,2009.07.17,124000.0,500.0,123500.0,127000.0,123500.0,87924.0
2948,2009.07.16,123500.0,500.0,126500.0,127000.0,121000.0,157539.0
2949,2009.07.15,124000.0,0.0,124000.0,129000.0,121000.0,109635.0
2950,2009.07.14,124000.0,1500.0,127000.0,127500.0,117000.0,171616.0
2951,2009.07.13,125500.0,7500.0,130500.0,132500.0,122000.0,97635.0
2952,2009.07.10,133000.0,1000.0,133000.0,133500.0,127000.0,99051.0
2953,2009.07.09,134000.0,4500.0,140000.0,140000.0,132000.0,129116.0
2954,2009.07.08,138500.0,1500.0,139500.0,145500.0,137500.0,109159.0
2955,2009.07.07,140000.0,5500.0,136500.0,142000.0,134500.0,111371.0
2956,2009.07.06,134500.0,2000.0,131500.0,136000.0,131500.0,71922.0
2957,2009.07.03,132500.0,1000.0,129500.0,133000.0,128000.0,60873.0
2958,2009.07.02,131500.0,1500.0,130000.0,134500.0,127500.0,125800.0
2959,2009.07.01,130000.0,3000.0,128000.0,134000.0,125000.0,135335.0
2960,2009.06.30,127000.0,1000.0,129000.0,129000.0,123000.0,48575.0
2961,2009.06.29,126000.0,2500.0,126500.0,132000.0,125000.0,92564.0
2962,2009.06.26,123500.0,6500.0,118000.0,127000.0,116000.0,132329.0
2963,2009.06.25,117000.0,500.0,115500.0,120000.0,114000.0,77970.0
2964,2009.06.24,117500.0,500.0,118000.0,119500.0,109000.0,98948.0
2965,2009.06.23,118000.0,3000.0,118000.0,119500.0,115500.0,40190.0
2966,2009.06.22,121000.0,2000.0,122000.0,123000.0,118500.0,52846.0
2967,2009.06.19,123000.0,3500.0,121500.0,123000.0,119000.0,80902.0
2968,2009.06.18,119500.0,5000.0,114500.0,122000.0,114500.0,113826.0
2969,2009.06.17,114500.0,1500.0,111500.0,115500.0,110500.0,56747.0
2970,2009.06.16,113000.0,1000.0,113000.0,117500.0,112000.0,63361.0
2971,2009.06.15,114000.0,2000.0,116000.0,116500.0,112000.0,68852.0
2972,2009.06.12,116000.0,4000.0,119000.0,120500.0,116000.0,73971.0
2973,2009.06.11,120000.0,3000.0,122500.0,122500.0,117000.0,101564.0
2974,2009.06.10,123000.0,1000.0,122000.0,123000.0,119000.0,57193.0
2975,2009.06.09,122000.0,2500.0,125500.0,125500.0,118000.0,65820.0
2976,2009.06.08,124500.0,0.0,123500.0,125500.0,121500.0,38671.0
2977,2009.06.05,124500.0,4500.0,122500.0,124500.0,116000.0,92796.0
2978,2009.06.04,120000.0,3000.0,123000.0,129500.0,120000.0,94489.0
2979,2009.06.03,123000.0,5500.0,129000.0,131000.0,121000.0,102383.0
2980,2009.06.02,128500.0,7000.0,139000.0,139500.0,127000.0,162081.0
2981,2009.06.01,135500.0,5000.0,130500.0,137500.0,130500.0,65266.0
2982,2009.05.29,130500.0,2000.0,133000.0,137000.0,127500.0,73812.0
2983,2009.05.28,128500.0,3500.0,132000.0,142000.0,127500.0,147790.0
2984,2009.05.27,132000.0,4500.0,130000.0,140000.0,126500.0,154564.0
2985,2009.05.26,127500.0,9500.0,119000.0,135000.0,114500.0,177213.0
2986,2009.05.25,118000.0,5000.0,110500.0,120000.0,107000.0,89070.0
2987,2009.05.22,113000.0,3000.0,115000.0,121000.0,112000.0,108077.0
2988,2009.05.21,116000.0,1000.0,115000.0,122500.0,113000.0,124815.0
2989,2009.05.20,115000.0,3500.0,111000.0,115000.0,108000.0,64400.0
2990,2009.05.19,111500.0,500.0,114000.0,120000.0,108000.0,147100.0
2991,2009.05.18,112000.0,500.0,114500.0,115000.0,105000.0,162573.0
2992,2009.05.15,112500.0,14300.0,99500.0,112500.0,98200.0,237073.0
2993,2009.05.14,98200.0,1100.0,96300.0,98200.0,94100.0,41592.0
2994,2009.05.13,97100.0,900.0,97500.0,99100.0,97100.0,49891.0
2995,2009.05.12,98000.0,4100.0,93500.0,98000.0,93100.0,55309.0
2996,2009.05.11,93900.0,300.0,94200.0,94200.0,92500.0,31722.0
2997,2009.05.08,94200.0,1400.0,92800.0,94600.0,91200.0,82841.0
2998,2009.05.07,92800.0,1700.0,94600.0,96400.0,89700.0,172263.0
2999,2009.05.06,94500.0,2800.0,98400.0,98400.0,94500.0,47706.0
3000,2009.05.04,97300.0,2000.0,100000.0,100000.0,96100.0,54488.0
3001,2009.04.30,99300.0,500.0,99400.0,101500.0,98000.0,34055.0
3002,2009.04.29,98800.0,6800.0,91200.0,98800.0,91200.0,51392.0
3003,2009.04.28,92000.0,1500.0,92600.0,93900.0,90100.0,36645.0
3004,2009.04.27,93500.0,400.0,93800.0,95700.0,92100.0,30051.0
3005,2009.04.24,93100.0,900.0,94100.0,94600.0,91600.0,35690.0
3006,2009.04.23,94000.0,3000.0,91800.0,95500.0,89000.0,58242.0
3007,2009.04.22,91000.0,6000.0,85500.0,92000.0,85200.0,90344.0
3008,2009.04.21,85000.0,1000.0,84700.0,85600.0,83800.0,50277.0
3009,2009.04.20,86000.0,100.0,86600.0,86600.0,82700.0,56014.0
3010,2009.04.17,85900.0,0.0,86000.0,87700.0,83200.0,50039.0
3011,2009.04.16,85900.0,800.0,87900.0,89500.0,84800.0,62126.0
3012,2009.04.15,86700.0,0.0,85800.0,88000.0,81000.0,90600.0
3013,2009.04.14,86700.0,3300.0,90000.0,90500.0,84700.0,115152.0
3014,2009.04.13,90000.0,5200.0,85000.0,90000.0,82100.0,117966.0
3015,2009.04.10,84800.0,400.0,85300.0,90300.0,81600.0,166762.0
3016,2009.04.09,85200.0,6200.0,80900.0,90800.0,78300.0,241817.0
3017,2009.04.08,79000.0,5700.0,72500.0,80300.0,71600.0,119816.0
3018,2009.04.07,73300.0,4000.0,70000.0,73300.0,69400.0,65099.0
3019,2009.04.06,69300.0,400.0,68900.0,71400.0,68800.0,66811.0
3020,2009.04.03,68900.0,3600.0,72500.0,72500.0,68900.0,126797.0
3021,2009.04.02,72500.0,0.0,68600.0,73700.0,68500.0,154231.0
3022,2009.04.01,67200.0,400.0,67400.0,68700.0,66500.0,96831.0
3023,2009.03.31,66800.0,1300.0,65200.0,68100.0,64100.0,99474.0
3024,2009.03.30,65500.0,900.0,66900.0,66900.0,63600.0,68710.0
3025,2009.03.27,66400.0,1700.0,68900.0,68900.0,66300.0,119123.0
3026,2009.03.26,68100.0,600.0,68100.0,69600.0,66800.0,154387.0
3027,2009.03.25,67500.0,1500.0,66000.0,67700.0,65200.0,71017.0
3028,2009.03.24,66000.0,500.0,67500.0,67900.0,64700.0,73136.0
3029,2009.03.23,66500.0,1000.0,66500.0,68300.0,65900.0,71491.0
3030,2009.03.20,65500.0,2000.0,63300.0,67000.0,63300.0,89138.0
3031,2009.03.19,63500.0,1900.0,65700.0,65900.0,63500.0,95282.0
3032,2009.03.18,65400.0,0.0,65200.0,66300.0,64100.0,235816.0
3033,2009.03.17,65400.0,700.0,65300.0,67200.0,64800.0,84810.0
3034,2009.03.16,66100.0,2600.0,67800.0,69100.0,64800.0,95760.0
3035,2009.03.13,68700.0,1200.0,68100.0,69400.0,67600.0,49436.0
3036,2009.03.12,67500.0,400.0,68700.0,69700.0,67300.0,57838.0
3037,2009.03.11,67900.0,100.0,68400.0,70200.0,66200.0,115603.0
3038,2009.03.10,68000.0,3800.0,71800.0,72000.0,63400.0,206375.0
3039,2009.03.09,71800.0,2500.0,71000.0,72900.0,70300.0,47505.0
3040,2009.03.06,69300.0,2600.0,65700.0,70700.0,65400.0,105225.0
3041,2009.03.05,66700.0,3200.0,64200.0,68500.0,64000.0,90582.0
3042,2009.03.04,63500.0,4900.0,58800.0,66100.0,58500.0,114378.0
3043,2009.03.03,58600.0,600.0,55700.0,61000.0,55700.0,56539.0
3044,2009.03.02,58000.0,2800.0,60500.0,60500.0,58000.0,81703.0
3045,2009.02.27,60800.0,1600.0,59700.0,61900.0,59200.0,174325.0
3046,2009.02.26,62400.0,900.0,61700.0,63600.0,59100.0,56613.0
3047,2009.02.25,61500.0,0.0,64500.0,65800.0,61000.0,63823.0
3048,2009.02.24,61500.0,2400.0,61300.0,66100.0,61300.0,128083.0
3049,2009.02.23,63900.0,5400.0,59400.0,64800.0,58600.0,105135.0
3050,2009.02.20,58500.0,6500.0,63100.0,65500.0,57500.0,198096.0
3051,2009.02.19,65000.0,3700.0,69000.0,71900.0,63000.0,144486.0
3052,2009.02.18,68700.0,6100.0,62500.0,70500.0,61000.0,184563.0
3053,2009.02.17,62600.0,1400.0,64700.0,65600.0,60600.0,240285.0
3054,2009.02.16,64000.0,800.0,66500.0,71000.0,63300.0,237434.0
3055,2009.02.13,63200.0,8200.0,55000.0,63200.0,55000.0,221297.0
3056,2009.02.12,55000.0,2600.0,52900.0,56700.0,51200.0,299718.0
3057,2009.02.11,52400.0,3900.0,47200.0,52400.0,47200.0,135442.0
3058,2009.02.10,48500.0,1500.0,47000.0,48900.0,46250.0,44195.0
3059,2009.02.09,47000.0,1200.0,48200.0,48450.0,46450.0,48816.0
3060,2009.02.06,48200.0,400.0,49500.0,49700.0,46250.0,148137.0
3061,2009.02.05,48600.0,700.0,49200.0,49350.0,48100.0,56448.0
3062,2009.02.04,49300.0,0.0,49700.0,50800.0,48500.0,98110.0
3063,2009.02.03,49300.0,1700.0,51800.0,52300.0,49250.0,113776.0
3064,2009.02.02,51000.0,300.0,50300.0,51700.0,50100.0,68332.0
3065,2009.01.30,51300.0,100.0,50000.0,51900.0,49900.0,44154.0
3066,2009.01.29,51200.0,400.0,52700.0,53000.0,49000.0,57267.0
3067,2009.01.28,51600.0,700.0,50700.0,53000.0,50700.0,65188.0
3068,2009.01.23,50900.0,1000.0,49300.0,51500.0,49300.0,78832.0
3069,2009.01.22,49900.0,600.0,51000.0,51900.0,48400.0,113933.0
3070,2009.01.21,50500.0,0.0,48300.0,51300.0,48300.0,85263.0
3071,2009.01.20,50500.0,1000.0,50900.0,51500.0,48500.0,125863.0
3072,2009.01.19,49500.0,2500.0,48500.0,51500.0,47200.0,129775.0
3073,2009.01.16,47000.0,3500.0,44500.0,49100.0,43500.0,145822.0
3074,2009.01.15,43500.0,400.0,43000.0,45100.0,42300.0,99748.0
3075,2009.01.14,43900.0,2100.0,41600.0,45700.0,41600.0,77823.0
3076,2009.01.13,41800.0,700.0,42300.0,42500.0,41600.0,22115.0
3077,2009.01.12,42500.0,1500.0,43500.0,43650.0,41700.0,25230.0
3078,2009.01.09,44000.0,1000.0,45100.0,45500.0,43150.0,42960.0
3079,2009.01.08,45000.0,1050.0,42700.0,45800.0,42250.0,49654.0
3080,2009.01.07,43950.0,1950.0,42750.0,44000.0,41550.0,91674.0
3081,2009.01.06,42000.0,2850.0,39300.0,42000.0,38800.0,132731.0
3082,2009.01.05,39150.0,150.0,39500.0,39500.0,38600.0,53758.0
3083,2009.01.02,39000.0,1500.0,38300.0,39000.0,37650.0,37552.0
3084,2008.12.30,37500.0,800.0,36750.0,38700.0,36750.0,77491.0
3085,2008.12.29,36700.0,50.0,36250.0,36850.0,35400.0,21870.0
3086,2008.12.26,36650.0,550.0,36750.0,37200.0,35750.0,23724.0
3087,2008.12.24,37200.0,1800.0,38950.0,38950.0,37200.0,22184.0
3088,2008.12.23,39000.0,200.0,38700.0,39200.0,38050.0,36311.0
3089,2008.12.22,38800.0,100.0,39400.0,39400.0,38550.0,33041.0
3090,2008.12.19,38700.0,300.0,38500.0,39600.0,38200.0,55021.0
3091,2008.12.18,39000.0,1500.0,40200.0,41000.0,38850.0,50502.0
3092,2008.12.17,40500.0,300.0,41500.0,41500.0,39200.0,62671.0
3093,2008.12.16,40200.0,500.0,39650.0,41800.0,38800.0,120701.0
