,날짜,종가,전일비,시가,고가,저가,거래량
2496,2011.05.04,98300.0,400.0,98100.0,98600.0,97800.0,232711.0
2497,2011.05.03,97900.0,400.0,98300.0,98900.0,97500.0,291139.0
2498,2011.05.02,98300.0,1200.0,97800.0,99300.0,97500.0,353000.0
2499,2011.04.29,97100.0,800.0,97500.0,97500.0,96600.0,505815.0
2500,2011.04.28,97900.0,500.0,98800.0,99000.0,97600.0,365679.0
2501,2011.04.27,98400.0,500.0,98800.0,101000.0,98400.0,460004.0
2502,2011.04.26,98900.0,100.0,99000.0,99100.0,98200.0,293453.0
2503,2011.04.25,99000.0,600.0,99900.0,99900.0,99000.0,216497.0
2504,2011.04.22,99600.0,600.0,99700.0,100500.0,98600.0,397083.0
2505,2011.04.21,99000.0,2000.0,101500.0,102000.0,98500.0,520558.0
2506,2011.04.20,101000.0,3000.0,99300.0,101000.0,98600.0,396724.0
2507,2011.04.19,98000.0,100.0,97700.0,99100.0,97500.0,309324.0
2508,2011.04.18,98100.0,1500.0,99700.0,99800.0,98100.0,450802.0
2509,2011.04.15,99600.0,900.0,100000.0,100500.0,99400.0,322783.0
2510,2011.04.14,100500.0,0.0,100500.0,100500.0,99400.0,295704.0
2511,2011.04.13,100500.0,1200.0,99900.0,100500.0,99500.0,248940.0
2512,2011.04.12,99300.0,600.0,99900.0,100500.0,99000.0,438462.0
2513,2011.04.11,99900.0,600.0,100500.0,101500.0,99800.0,480178.0
2514,2011.04.08,100500.0,1000.0,101500.0,102000.0,100500.0,471424.0
2515,2011.04.07,101500.0,0.0,101500.0,102000.0,101000.0,312793.0
2516,2011.04.06,101500.0,2000.0,103500.0,103500.0,101000.0,650139.0
2517,2011.04.05,103500.0,1000.0,103000.0,104000.0,102500.0,344942.0
2518,2011.04.04,102500.0,500.0,103000.0,103000.0,102000.0,380358.0
2519,2011.04.01,103000.0,0.0,102500.0,103000.0,102000.0,370276.0
2520,2011.03.31,103000.0,1500.0,102000.0,103000.0,101500.0,474596.0
2521,2011.03.30,101500.0,1500.0,102000.0,102500.0,101000.0,668068.0
2522,2011.03.29,103000.0,500.0,102000.0,103000.0,101500.0,223919.0
2523,2011.03.28,102500.0,500.0,103000.0,103000.0,101500.0,268581.0
2524,2011.03.25,103000.0,1500.0,101500.0,103000.0,101500.0,438934.0
2525,2011.03.24,101500.0,500.0,101500.0,102000.0,101000.0,422019.0
2526,2011.03.23,101000.0,1000.0,102000.0,102000.0,100500.0,384857.0
2527,2011.03.22,102000.0,500.0,103000.0,103000.0,101000.0,467829.0
2528,2011.03.21,102500.0,1500.0,104000.0,104500.0,102000.0,499197.0
2529,2011.03.18,104000.0,2500.0,102500.0,104000.0,101000.0,288119.0
2530,2011.03.17,101500.0,500.0,100000.0,102000.0,100000.0,383294.0
2531,2011.03.16,102000.0,1500.0,101500.0,103500.0,101500.0,367881.0
2532,2011.03.15,100500.0,3500.0,103500.0,104500.0,99700.0,796865.0
2533,2011.03.14,104000.0,2500.0,104000.0,104500.0,102000.0,556320.0
2534,2011.03.11,106500.0,500.0,105000.0,107000.0,105000.0,298787.0
2535,2011.03.10,106000.0,2500.0,109500.0,109500.0,105500.0,506777.0
2536,2011.03.09,108500.0,1000.0,109500.0,110000.0,108000.0,239966.0
2537,2011.03.08,109500.0,2500.0,107000.0,110000.0,107000.0,207606.0
2538,2011.03.07,107000.0,2500.0,109000.0,109500.0,107000.0,211694.0
2539,2011.03.04,109500.0,1000.0,109500.0,110000.0,108500.0,329501.0
2540,2011.03.03,108500.0,3500.0,106000.0,109000.0,106000.0,285166.0
2541,2011.03.02,105000.0,1500.0,105500.0,106500.0,105000.0,285212.0
2542,2011.02.28,106500.0,1500.0,108000.0,108000.0,105500.0,291452.0
2543,2011.02.25,108000.0,500.0,108000.0,108500.0,107000.0,336682.0
2544,2011.02.24,108500.0,1500.0,109500.0,110000.0,107500.0,382435.0
2545,2011.02.23,110000.0,1000.0,108500.0,112000.0,108500.0,525226.0
2546,2011.02.22,109000.0,1000.0,109000.0,109500.0,107000.0,429412.0
2547,2011.02.21,110000.0,2500.0,112500.0,112500.0,109000.0,552507.0
2548,2011.02.18,112500.0,500.0,112000.0,113500.0,112000.0,834842.0
2549,2011.02.17,112000.0,3500.0,110000.0,112500.0,109000.0,2034534.0
2550,2011.02.16,108500.0,1000.0,108000.0,110000.0,107500.0,717670.0
2551,2011.02.15,107500.0,0.0,108500.0,108500.0,106500.0,386052.0
2552,2011.02.14,107500.0,4500.0,104000.0,108500.0,104000.0,454353.0
2553,2011.02.11,103000.0,3000.0,106500.0,106500.0,102500.0,473824.0
2554,2011.02.10,106000.0,500.0,106000.0,108000.0,105000.0,366249.0
2555,2011.02.09,106500.0,2000.0,109500.0,109500.0,106000.0,417997.0
2556,2011.02.08,108500.0,1000.0,108500.0,109500.0,107500.0,529488.0
2557,2011.02.07,107500.0,2000.0,107500.0,109000.0,107000.0,350625.0
2558,2011.02.01,105500.0,2500.0,103500.0,107000.0,103000.0,395395.0
2559,2011.01.31,103000.0,1500.0,103500.0,104000.0,102500.0,314424.0
2560,2011.01.28,104500.0,1500.0,105500.0,105500.0,104000.0,265039.0
2561,2011.01.27,106000.0,500.0,106500.0,107000.0,105000.0,351712.0
2562,2011.01.26,106500.0,500.0,107500.0,108000.0,106500.0,289012.0
2563,2011.01.25,107000.0,0.0,107000.0,108000.0,106500.0,393564.0
2564,2011.01.24,107000.0,1000.0,107500.0,108000.0,106000.0,280655.0
2565,2011.01.21,108000.0,2500.0,110000.0,110500.0,108000.0,429482.0
2566,2011.01.20,110500.0,500.0,110000.0,110500.0,108500.0,424893.0
2567,2011.01.19,110000.0,1000.0,109000.0,110500.0,108000.0,674944.0
2568,2011.01.18,109000.0,500.0,109500.0,110000.0,108000.0,435051.0
2569,2011.01.17,109500.0,0.0,110000.0,111000.0,109000.0,563871.0
2570,2011.01.14,109500.0,3500.0,107500.0,109500.0,107000.0,705346.0
2571,2011.01.13,106000.0,500.0,105500.0,109500.0,104500.0,1003426.0
2572,2011.01.12,105500.0,3500.0,108500.0,108500.0,105000.0,697440.0
2573,2011.01.11,109000.0,1000.0,109500.0,110000.0,107000.0,476403.0
2574,2011.01.10,110000.0,3000.0,107500.0,110500.0,107000.0,1553240.0
2575,2011.01.07,107000.0,2000.0,105500.0,107500.0,105500.0,798853.0
2576,2011.01.06,105000.0,1500.0,104000.0,106000.0,103000.0,902792.0
2577,2011.01.05,103500.0,500.0,104000.0,104000.0,102500.0,310599.0
2578,2011.01.04,104000.0,0.0,104000.0,104500.0,103000.0,371070.0
2579,2011.01.03,104000.0,1500.0,104000.0,104500.0,103000.0,483605.0
2580,2010.12.30,102500.0,500.0,102000.0,103500.0,102000.0,307032.0
2581,2010.12.29,102000.0,1000.0,102000.0,103000.0,101500.0,274941.0
2582,2010.12.28,103000.0,500.0,103500.0,104000.0,102000.0,419764.0
2583,2010.12.27,102500.0,3300.0,99500.0,104000.0,99500.0,1317754.0
2584,2010.12.24,99200.0,300.0,99500.0,99500.0,98900.0,171126.0
2585,2010.12.23,99500.0,200.0,99400.0,99700.0,99000.0,151199.0
2586,2010.12.22,99300.0,1200.0,100500.0,100500.0,99300.0,215391.0
2587,2010.12.21,100500.0,2000.0,98600.0,101000.0,98600.0,450118.0
2588,2010.12.20,98500.0,600.0,98500.0,98700.0,97900.0,461506.0
2589,2010.12.17,99100.0,800.0,100000.0,100000.0,99100.0,330418.0
2590,2010.12.16,99900.0,100.0,99900.0,100000.0,99500.0,209437.0
2591,2010.12.15,100000.0,500.0,100500.0,100500.0,99500.0,353437.0
2592,2010.12.14,100500.0,0.0,100500.0,101000.0,100000.0,205367.0
2593,2010.12.13,100500.0,500.0,100500.0,100500.0,99900.0,187461.0
2594,2010.12.10,100000.0,500.0,100500.0,101000.0,99800.0,203661.0
2595,2010.12.09,100500.0,800.0,100000.0,100500.0,99600.0,327670.0
2596,2010.12.08,99700.0,800.0,100500.0,101000.0,99600.0,234723.0
2597,2010.12.07,100500.0,500.0,101000.0,101500.0,100000.0,293851.0
2598,2010.12.06,100000.0,1000.0,99100.0,101000.0,98600.0,353781.0
2599,2010.12.03,99000.0,400.0,98900.0,99000.0,98400.0,225522.0
2600,2010.12.02,98600.0,200.0,98900.0,99500.0,98000.0,299447.0
2601,2010.12.01,98800.0,1100.0,97700.0,99200.0,97500.0,190753.0
2602,2010.11.30,97700.0,500.0,97200.0,98900.0,97000.0,287881.0
2603,2010.11.29,97200.0,1200.0,97800.0,98400.0,97000.0,512948.0
2604,2010.11.26,98400.0,800.0,99400.0,99400.0,97700.0,500368.0
2605,2010.11.25,99200.0,400.0,100000.0,100000.0,99000.0,386682.0
2606,2010.11.24,99600.0,900.0,97600.0,100000.0,97600.0,581370.0
2607,2010.11.23,100500.0,0.0,100500.0,101000.0,100000.0,409803.0
2608,2010.11.22,100500.0,0.0,101000.0,101500.0,100000.0,368595.0
2609,2010.11.19,100500.0,0.0,100500.0,101000.0,100000.0,354832.0
2610,2010.11.18,100500.0,500.0,100500.0,101000.0,100000.0,234059.0
2611,2010.11.17,100000.0,1000.0,100500.0,101000.0,100000.0,404616.0
2612,2010.11.16,101000.0,1500.0,103500.0,104000.0,100500.0,588932.0
2613,2010.11.15,102500.0,1000.0,101500.0,103000.0,101500.0,303672.0
2614,2010.11.12,101500.0,500.0,102000.0,103000.0,101000.0,442159.0
2615,2010.11.11,101000.0,2000.0,103000.0,103000.0,101000.0,559703.0
2616,2010.11.10,103000.0,500.0,103500.0,104000.0,103000.0,224079.0
2617,2010.11.09,103500.0,500.0,104000.0,104500.0,103000.0,186504.0
2618,2010.11.08,104000.0,0.0,104500.0,104500.0,103500.0,207691.0
2619,2010.11.05,104000.0,1000.0,104000.0,104500.0,103500.0,323600.0
2620,2010.11.04,103000.0,500.0,103000.0,104500.0,102500.0,379896.0
2621,2010.11.03,102500.0,1500.0,101500.0,103500.0,101500.0,481710.0
2622,2010.11.02,101000.0,500.0,101000.0,101500.0,100500.0,264972.0
2623,2010.11.01,101500.0,1000.0,101000.0,102000.0,100500.0,273216.0
2624,2010.10.29,100500.0,1000.0,101500.0,101500.0,100000.0,411890.0
2625,2010.10.28,101500.0,500.0,102000.0,102500.0,101000.0,371588.0
2626,2010.10.27,102000.0,1000.0,103000.0,103000.0,102000.0,278442.0
2627,2010.10.26,103000.0,500.0,102500.0,103000.0,102000.0,319571.0
2628,2010.10.25,102500.0,500.0,103000.0,103500.0,102500.0,332089.0
2629,2010.10.22,103000.0,0.0,103000.0,103000.0,102500.0,255863.0
2630,2010.10.21,103000.0,0.0,103500.0,103500.0,102000.0,260979.0
2631,2010.10.20,103000.0,500.0,103500.0,104500.0,103000.0,441111.0
2632,2010.10.19,102500.0,0.0,103000.0,103500.0,102500.0,256905.0
2633,2010.10.18,102500.0,0.0,102500.0,103500.0,102000.0,474474.0
2634,2010.10.15,102500.0,2000.0,104500.0,105000.0,102500.0,891271.0
2635,2010.10.14,104500.0,2000.0,106500.0,107500.0,104000.0,959176.0
2636,2010.10.13,106500.0,0.0,107000.0,107000.0,106000.0,295059.0
2637,2010.10.12,106500.0,500.0,106500.0,107000.0,105500.0,313996.0
2638,2010.10.11,107000.0,1000.0,106500.0,107000.0,106000.0,223631.0
2639,2010.10.08,106000.0,1000.0,105000.0,106000.0,104500.0,339464.0
2640,2010.10.07,105000.0,1000.0,106000.0,106500.0,105000.0,369965.0
2641,2010.10.06,106000.0,500.0,106000.0,107000.0,105500.0,376649.0
2642,2010.10.05,105500.0,1000.0,106500.0,107000.0,104500.0,503429.0
2643,2010.10.04,106500.0,500.0,106500.0,107000.0,106000.0,309644.0
2644,2010.10.01,106000.0,2000.0,105000.0,107500.0,104500.0,644084.0
2645,2010.09.30,104000.0,500.0,104000.0,105000.0,103500.0,410041.0
2646,2010.09.29,103500.0,500.0,104000.0,105000.0,103500.0,720459.0
2647,2010.09.28,104000.0,1000.0,105000.0,105500.0,103500.0,568204.0
2648,2010.09.27,105000.0,2000.0,107500.0,107500.0,105000.0,913830.0
2649,2010.09.24,107000.0,1500.0,109000.0,109000.0,107000.0,424202.0
2650,2010.09.20,108500.0,1500.0,110500.0,110500.0,108500.0,201430.0
2651,2010.09.17,110000.0,2000.0,108000.0,110000.0,107000.0,760469.0
2652,2010.09.16,108000.0,0.0,107500.0,108000.0,107000.0,407036.0
2653,2010.09.15,108000.0,500.0,107500.0,108500.0,107000.0,345469.0
2654,2010.09.14,107500.0,500.0,108000.0,109000.0,107500.0,467086.0
2655,2010.09.13,108000.0,1500.0,110000.0,110000.0,108000.0,747835.0
2656,2010.09.10,109500.0,1500.0,110000.0,112500.0,109000.0,1112577.0
2657,2010.09.09,111000.0,2500.0,114500.0,115000.0,110000.0,1649180.0
2658,2010.09.08,113500.0,0.0,113000.0,114000.0,111000.0,698232.0
2659,2010.09.07,113500.0,500.0,114000.0,114500.0,113000.0,493201.0
2660,2010.09.06,114000.0,3000.0,113000.0,114000.0,111500.0,976867.0
2661,2010.09.03,111000.0,2000.0,110000.0,111000.0,108500.0,561444.0
2662,2010.09.02,109000.0,1000.0,110500.0,111000.0,109000.0,636342.0
2663,2010.09.01,110000.0,1000.0,109000.0,110000.0,108500.0,365208.0
2664,2010.08.31,109000.0,1000.0,109000.0,109500.0,108000.0,345485.0
2665,2010.08.30,110000.0,2500.0,108500.0,110000.0,107500.0,364196.0
2666,2010.08.27,107500.0,1000.0,108000.0,108500.0,107000.0,357363.0
2667,2010.08.26,108500.0,1000.0,108000.0,109000.0,107500.0,340304.0
2668,2010.08.25,107500.0,500.0,107000.0,108000.0,106500.0,200611.0
2669,2010.08.24,108000.0,500.0,107500.0,108500.0,105500.0,300428.0
2670,2010.08.23,107500.0,1500.0,109000.0,109500.0,107000.0,371686.0
2671,2010.08.20,109000.0,0.0,108500.0,109000.0,108000.0,319891.0
2672,2010.08.19,109000.0,1500.0,110500.0,111000.0,108500.0,745403.0
2673,2010.08.18,110500.0,1000.0,111500.0,112500.0,110000.0,374284.0
2674,2010.08.17,111500.0,1000.0,111000.0,112000.0,110500.0,319640.0
2675,2010.08.16,110500.0,2000.0,111000.0,112000.0,109500.0,321561.0
2676,2010.08.13,112500.0,3000.0,110000.0,112500.0,109000.0,410388.0
2677,2010.08.12,109500.0,2000.0,110000.0,111000.0,109000.0,594133.0
2678,2010.08.11,111500.0,1000.0,112500.0,113500.0,110500.0,450548.0
2679,2010.08.10,112500.0,2000.0,113500.0,114500.0,112000.0,396707.0
2680,2010.08.09,114500.0,1500.0,114500.0,114500.0,113000.0,418679.0
2681,2010.08.06,113000.0,500.0,113500.0,115000.0,112000.0,493267.0
2682,2010.08.05,112500.0,0.0,113000.0,114000.0,111500.0,356455.0
2683,2010.08.04,112500.0,2000.0,114000.0,114500.0,111500.0,713731.0
2684,2010.08.03,114500.0,500.0,115000.0,115000.0,113500.0,692869.0
2685,2010.08.02,114000.0,4000.0,111500.0,115000.0,111000.0,1376628.0
2686,2010.07.30,110000.0,1000.0,109000.0,111000.0,108000.0,614795.0
2687,2010.07.29,109000.0,1500.0,108500.0,111000.0,108000.0,964757.0
2688,2010.07.28,107500.0,1500.0,106500.0,108000.0,105500.0,534868.0
2689,2010.07.27,106000.0,0.0,106500.0,107000.0,106000.0,294818.0
2690,2010.07.26,106000.0,500.0,105500.0,107000.0,105000.0,297556.0
2691,2010.07.23,105500.0,500.0,106000.0,106500.0,104500.0,389252.0
2692,2010.07.22,105000.0,1500.0,106500.0,106500.0,104500.0,348021.0
2693,2010.07.21,106500.0,500.0,108000.0,108000.0,106000.0,217135.0
2694,2010.07.20,107000.0,1000.0,106000.0,107000.0,105500.0,228649.0
2695,2010.07.19,106000.0,1500.0,107000.0,107500.0,105500.0,265796.0
2696,2010.07.16,107500.0,2000.0,105500.0,109000.0,105000.0,880590.0
2697,2010.07.15,105500.0,1500.0,107000.0,107000.0,105000.0,424219.0
2698,2010.07.14,107000.0,500.0,108000.0,108500.0,106500.0,492225.0
2699,2010.07.13,107500.0,1000.0,109000.0,109500.0,107000.0,348934.0
2700,2010.07.12,108500.0,2000.0,107500.0,109000.0,106000.0,642435.0
2701,2010.07.09,106500.0,1500.0,105500.0,108500.0,104500.0,1174862.0
2702,2010.07.08,105000.0,0.0,106500.0,106500.0,104500.0,324837.0
2703,2010.07.07,105000.0,2000.0,103500.0,105500.0,103000.0,584680.0
2704,2010.07.06,103000.0,1000.0,103500.0,104000.0,102500.0,257913.0
2705,2010.07.05,104000.0,1500.0,102500.0,104000.0,102500.0,204626.0
2706,2010.07.02,102500.0,1500.0,104000.0,104500.0,102500.0,274805.0
2707,2010.07.01,104000.0,500.0,102500.0,104500.0,101500.0,477422.0
2708,2010.06.30,103500.0,1500.0,103000.0,103500.0,102000.0,713599.0
2709,2010.06.29,105000.0,1500.0,106000.0,107000.0,102500.0,713802.0
2710,2010.06.28,106500.0,0.0,107000.0,107000.0,105000.0,597171.0
2711,2010.06.25,106500.0,6000.0,100500.0,107000.0,99900.0,1830190.0
2712,2010.06.24,100500.0,0.0,100500.0,101000.0,100000.0,332013.0
2713,2010.06.23,100500.0,0.0,100500.0,101000.0,100000.0,398825.0
2714,2010.06.22,100500.0,0.0,100500.0,101500.0,100000.0,458046.0
2715,2010.06.21,100500.0,1000.0,101500.0,102000.0,100000.0,754193.0
2716,2010.06.18,101500.0,1000.0,101000.0,102000.0,100000.0,489330.0
2717,2010.06.17,100500.0,0.0,100500.0,103500.0,100000.0,663445.0
2718,2010.06.16,100500.0,0.0,101500.0,101500.0,99900.0,588117.0
2719,2010.06.15,100500.0,500.0,101500.0,101500.0,100000.0,475216.0
2720,2010.06.14,101000.0,2000.0,103500.0,104000.0,100500.0,770796.0
2721,2010.06.11,103000.0,500.0,104000.0,105000.0,102500.0,457232.0
2722,2010.06.10,102500.0,500.0,103000.0,104000.0,102000.0,267676.0
2723,2010.06.09,102000.0,500.0,103000.0,104000.0,102000.0,243579.0
2724,2010.06.08,102500.0,500.0,102000.0,104500.0,102000.0,389336.0
2725,2010.06.07,102000.0,1000.0,100500.0,102500.0,99800.0,576382.0
2726,2010.06.04,103000.0,1000.0,104500.0,105500.0,103000.0,418999.0
2727,2010.06.03,104000.0,2000.0,105500.0,107000.0,103000.0,905501.0
2728,2010.06.01,106000.0,3000.0,108500.0,109000.0,106000.0,302368.0
2729,2010.05.31,109000.0,1000.0,107500.0,110000.0,106000.0,477955.0
2730,2010.05.28,108000.0,1000.0,111000.0,111000.0,105500.0,692635.0
2731,2010.05.27,109000.0,1000.0,107000.0,110000.0,106000.0,1536027.0
2732,2010.05.26,110000.0,12000.0,98000.0,110000.0,97800.0,3451763.0
2733,2010.05.25,98000.0,4500.0,100500.0,101000.0,95500.0,1596770.0
2734,2010.05.24,102500.0,5000.0,105000.0,106000.0,101500.0,1219811.0
2735,2010.05.20,107500.0,2000.0,109500.0,111000.0,107500.0,740106.0
2736,2010.05.19,109500.0,500.0,109000.0,110000.0,107500.0,852205.0
2737,2010.05.18,110000.0,2500.0,108500.0,110000.0,107000.0,996647.0
2738,2010.05.17,107500.0,6500.0,112000.0,113500.0,107500.0,2444115.0
2739,2010.05.14,114000.0,1500.0,115000.0,116500.0,112000.0,1769839.0
2740,2010.05.13,115500.0,1500.0,115500.0,117000.0,115000.0,2184611.0
2741,2010.05.12,114000.0,5500.0,119500.0,121000.0,112500.0,9504811.0
