,날짜,종가,전일비,시가,고가,저가,거래량
5273,2000.02.03,25700.0,1150.0,26750.0,27700.0,25600.0,2114320.0
5274,2000.02.02,26850.0,250.0,25800.0,28200.0,25700.0,2925130.0
5275,2000.01.31,26600.0,1000.0,26100.0,27350.0,25700.0,3441510.0
5276,2000.01.28,25600.0,0.0,25350.0,26400.0,24750.0,3122780.0
5277,2000.01.27,25600.0,1500.0,24700.0,27700.0,24550.0,9064190.0
5278,2000.01.26,24100.0,1600.0,23400.0,24100.0,22400.0,1944000.0
5279,2000.01.25,22500.0,500.0,22500.0,23850.0,22200.0,1946380.0
5280,2000.01.24,23000.0,1200.0,22500.0,24650.0,22300.0,3367170.0
5281,2000.01.21,21800.0,700.0,20900.0,22500.0,20600.0,2153880.0
5282,2000.01.20,21100.0,200.0,21100.0,22300.0,20300.0,1177010.0
5283,2000.01.19,21300.0,200.0,21000.0,22700.0,20600.0,1707730.0
5284,2000.01.18,21100.0,100.0,21000.0,21800.0,20350.0,877900.0
5285,2000.01.17,21000.0,700.0,20500.0,21650.0,20150.0,1141480.0
5286,2000.01.14,20300.0,1700.0,22000.0,22300.0,20200.0,1194730.0
5287,2000.01.13,22000.0,1000.0,22950.0,23300.0,21550.0,1511450.0
5288,2000.01.12,23000.0,950.0,23250.0,24800.0,22250.0,1907640.0
5289,2000.01.11,23950.0,900.0,22700.0,25300.0,21800.0,2899010.0
5290,2000.01.10,23050.0,50.0,25400.0,26350.0,23050.0,4805940.0
5291,2000.01.07,23000.0,3000.0,20500.0,23000.0,20050.0,2889260.0
5292,2000.01.06,20000.0,2550.0,22550.0,23200.0,19300.0,2043320.0
5293,2000.01.05,22550.0,2900.0,20900.0,22550.0,20000.0,3175700.0
5294,2000.01.04,19650.0,2550.0,18100.0,19650.0,18000.0,577820.0
5295,1999.12.28,17100.0,800.0,17900.0,18000.0,16600.0,1417200.0
5296,1999.12.27,17900.0,1200.0,19300.0,19650.0,16900.0,1503260.0
5297,1999.12.24,19100.0,1900.0,21500.0,21700.0,19050.0,1659630.0
5298,1999.12.23,21000.0,400.0,21950.0,24600.0,21000.0,3827340.0
5299,1999.12.22,21400.0,50.0,21000.0,22500.0,19000.0,3449470.0
5300,1999.12.21,21350.0,3750.0,25100.0,25300.0,21350.0,1963800.0
5301,1999.12.20,25100.0,1600.0,24150.0,25300.0,23050.0,2643830.0
5302,1999.12.17,23500.0,2500.0,26900.0,27100.0,22400.0,2599760.0
5303,1999.12.16,26000.0,2500.0,30200.0,30500.0,26000.0,3196530.0
5304,1999.12.15,28500.0,1500.0,30000.0,30800.0,26500.0,3819720.0
5305,1999.12.14,30000.0,1400.0,31400.0,36000.0,30000.0,4588380.0
5306,1999.12.13,31400.0,4000.0,26900.0,31500.0,26550.0,4660880.0
5307,1999.12.10,27400.0,3000.0,25000.0,27450.0,23700.0,3823030.0
5308,1999.12.09,24400.0,3150.0,22850.0,24400.0,22100.0,3818040.0
5309,1999.12.08,21250.0,2750.0,19000.0,21250.0,17850.0,2208680.0
5310,1999.12.07,18500.0,1350.0,19800.0,21000.0,18500.0,1753600.0
5311,1999.12.06,19850.0,1750.0,18500.0,20500.0,17600.0,1920310.0
5312,1999.12.03,18100.0,1400.0,19800.0,19800.0,17650.0,1422870.0
5313,1999.12.02,19500.0,1400.0,18600.0,20800.0,18500.0,4082900.0
5314,1999.12.01,18100.0,2350.0,16450.0,18100.0,16050.0,4263450.0
5315,1999.11.30,15750.0,2050.0,14000.0,15750.0,14000.0,705730.0
5316,1999.11.29,13700.0,50.0,13800.0,14300.0,13500.0,303510.0
5317,1999.11.26,13650.0,150.0,14100.0,14400.0,13600.0,365500.0
5318,1999.11.25,13800.0,750.0,14700.0,15300.0,13800.0,498750.0
5319,1999.11.24,14550.0,650.0,14700.0,14900.0,14300.0,293940.0
5320,1999.11.23,15200.0,700.0,15700.0,15700.0,14850.0,502040.0
5321,1999.11.22,15900.0,400.0,16300.0,16400.0,15600.0,1359490.0
5322,1999.11.19,15500.0,2000.0,13700.0,15500.0,13700.0,668290.0
5323,1999.11.18,13500.0,0.0,13550.0,13800.0,13400.0,239260.0
5324,1999.11.17,13500.0,850.0,14350.0,14500.0,13500.0,311600.0
5325,1999.11.16,14350.0,400.0,14800.0,15000.0,14300.0,316420.0
5326,1999.11.15,14750.0,50.0,14550.0,14850.0,14350.0,325780.0
5327,1999.11.11,14800.0,200.0,14700.0,15200.0,14600.0,334890.0
5328,1999.11.10,15000.0,500.0,15400.0,15500.0,14900.0,272970.0
5329,1999.11.09,15500.0,200.0,15200.0,15500.0,15000.0,272150.0
5330,1999.11.08,15300.0,300.0,16000.0,16000.0,15200.0,446120.0
5331,1999.11.05,15600.0,450.0,15200.0,15900.0,15150.0,589190.0
5332,1999.11.04,15150.0,350.0,15100.0,15400.0,14900.0,389720.0
5333,1999.11.03,14800.0,150.0,14700.0,15200.0,14250.0,502010.0
5334,1999.11.02,14650.0,100.0,14350.0,15200.0,14200.0,320780.0
5335,1999.11.01,14550.0,900.0,14000.0,14550.0,13650.0,307160.0
5336,1999.10.29,13650.0,450.0,13400.0,13900.0,13250.0,259370.0
5337,1999.10.28,13200.0,350.0,12600.0,13200.0,12500.0,170850.0
5338,1999.10.27,12850.0,450.0,13100.0,13450.0,12850.0,194480.0
5339,1999.10.26,13300.0,0.0,13350.0,13700.0,13100.0,163160.0
5340,1999.10.25,13300.0,500.0,13800.0,14200.0,13300.0,377870.0
5341,1999.10.22,13800.0,100.0,13750.0,13950.0,13400.0,120880.0
5342,1999.10.21,13700.0,100.0,14000.0,14500.0,13700.0,193490.0
5343,1999.10.20,13800.0,100.0,14000.0,14200.0,13800.0,220270.0
5344,1999.10.19,13700.0,400.0,14300.0,14500.0,13600.0,246450.0
5345,1999.10.18,14100.0,100.0,13900.0,14750.0,13700.0,578510.0
5346,1999.10.15,14000.0,100.0,14100.0,14300.0,13700.0,282650.0
5347,1999.10.14,13900.0,150.0,13900.0,14300.0,13600.0,209240.0
5348,1999.10.13,14050.0,0.0,13900.0,14150.0,13450.0,204030.0
5349,1999.10.12,14050.0,750.0,13300.0,14050.0,13200.0,250880.0
5350,1999.10.11,13300.0,100.0,13400.0,13750.0,13100.0,148170.0
5351,1999.10.08,13400.0,200.0,13300.0,13950.0,13050.0,198950.0
5352,1999.10.07,13600.0,500.0,13000.0,13700.0,12700.0,220010.0
5353,1999.10.06,13100.0,800.0,12300.0,13300.0,12100.0,191840.0
5354,1999.10.05,12300.0,900.0,13250.0,13600.0,12300.0,171840.0
5355,1999.10.04,13200.0,200.0,13600.0,13900.0,13200.0,194760.0
5356,1999.10.01,13400.0,900.0,14000.0,14250.0,12850.0,333310.0
5357,1999.09.30,14300.0,800.0,15100.0,15400.0,14300.0,185620.0
5358,1999.09.29,15100.0,100.0,15100.0,15800.0,14800.0,238870.0
5359,1999.09.28,15200.0,0.0,15200.0,15500.0,15100.0,151270.0
5360,1999.09.27,15200.0,800.0,15800.0,15800.0,15100.0,144340.0
5361,1999.09.22,16000.0,500.0,16400.0,16500.0,16000.0,204920.0
5362,1999.09.21,16500.0,300.0,15950.0,16600.0,15950.0,191510.0
5363,1999.09.20,16200.0,300.0,15900.0,16200.0,15600.0,186150.0
5364,1999.09.17,15900.0,150.0,15500.0,15900.0,15200.0,166330.0
5365,1999.09.16,15750.0,700.0,16450.0,16450.0,15750.0,183700.0
5366,1999.09.15,16450.0,200.0,16650.0,16650.0,16150.0,163910.0
5367,1999.09.14,16650.0,150.0,16500.0,17000.0,16350.0,226600.0
5368,1999.09.13,16500.0,50.0,16950.0,16950.0,16350.0,222220.0
5369,1999.09.10,16550.0,250.0,16050.0,16700.0,16050.0,213450.0
5370,1999.09.09,16300.0,0.0,16500.0,16700.0,16150.0,174190.0
5371,1999.09.08,16300.0,600.0,16900.0,17000.0,16150.0,177520.0
5372,1999.09.07,16900.0,550.0,16500.0,17400.0,16350.0,388430.0
5373,1999.09.06,16350.0,650.0,15800.0,16600.0,15800.0,250360.0
5374,1999.09.03,15700.0,100.0,15800.0,16300.0,15300.0,347910.0
5375,1999.09.02,15800.0,700.0,16000.0,16300.0,15800.0,388410.0
5376,1999.09.01,16500.0,650.0,17100.0,17150.0,16500.0,264550.0
5377,1999.08.31,17150.0,100.0,17250.0,17450.0,16800.0,262080.0
5378,1999.08.30,17250.0,550.0,17800.0,18000.0,17250.0,214630.0
5379,1999.08.27,17800.0,200.0,18000.0,18300.0,17250.0,313020.0
5380,1999.08.26,18000.0,450.0,18450.0,18600.0,18000.0,326350.0
5381,1999.08.25,18450.0,450.0,18000.0,18500.0,17800.0,487950.0
5382,1999.08.24,18000.0,0.0,18000.0,18250.0,17650.0,342690.0
5383,1999.08.23,18000.0,700.0,17600.0,18000.0,17250.0,299880.0
5384,1999.08.20,17300.0,100.0,17700.0,17700.0,17100.0,190840.0
5385,1999.08.19,17400.0,100.0,17100.0,17500.0,17050.0,273830.0
5386,1999.08.18,17300.0,400.0,17100.0,17700.0,16100.0,364180.0
5387,1999.08.17,17700.0,600.0,18500.0,18750.0,17400.0,315270.0
5388,1999.08.16,18300.0,150.0,18400.0,18800.0,18000.0,214440.0
5389,1999.08.13,18450.0,250.0,18300.0,18500.0,17700.0,397780.0
5390,1999.08.12,18700.0,150.0,18600.0,19100.0,18500.0,258610.0
5391,1999.08.11,18550.0,450.0,18850.0,18900.0,18300.0,308380.0
5392,1999.08.10,19000.0,500.0,18900.0,19500.0,18800.0,336050.0
5393,1999.08.09,19500.0,300.0,18650.0,19750.0,18650.0,497500.0
5394,1999.08.06,19200.0,150.0,19250.0,19450.0,18550.0,340790.0
5395,1999.08.05,19050.0,1150.0,20000.0,20500.0,18600.0,493740.0
5396,1999.08.04,20200.0,200.0,21000.0,22150.0,20200.0,1431910.0
5397,1999.08.03,20000.0,500.0,19200.0,21000.0,18800.0,1253760.0
5398,1999.08.02,19500.0,900.0,18800.0,19800.0,18500.0,887220.0
5399,1999.07.30,18600.0,1000.0,19700.0,19800.0,18350.0,541130.0
5400,1999.07.29,19600.0,300.0,19750.0,20000.0,19450.0,453570.0
5401,1999.07.28,19300.0,450.0,19100.0,20450.0,18600.0,791450.0
5402,1999.07.27,19750.0,2550.0,17800.0,19750.0,17500.0,584240.0
5403,1999.07.26,17200.0,1800.0,18600.0,18900.0,16500.0,522450.0
5404,1999.07.23,19000.0,1100.0,20700.0,21600.0,18950.0,1299210.0
5405,1999.07.22,20100.0,200.0,19700.0,20100.0,19000.0,636060.0
5406,1999.07.21,19900.0,1300.0,21000.0,21000.0,19750.0,639650.0
5407,1999.07.20,21200.0,800.0,21900.0,21950.0,20950.0,659530.0
5408,1999.07.19,22000.0,550.0,21600.0,22750.0,21500.0,978290.0
5409,1999.07.16,21450.0,950.0,20200.0,22500.0,20200.0,1280740.0
5410,1999.07.15,20500.0,300.0,20200.0,20600.0,19700.0,671930.0
5411,1999.07.14,20200.0,1400.0,22100.0,22200.0,20200.0,865190.0
5412,1999.07.13,21600.0,1400.0,22700.0,23700.0,21300.0,1053730.0
5413,1999.07.12,23000.0,250.0,23150.0,24400.0,22450.0,1825450.0
5414,1999.07.09,22750.0,300.0,23500.0,24750.0,22700.0,1704460.0
5415,1999.07.08,23050.0,3000.0,20200.0,23050.0,19950.0,1846560.0
5416,1999.07.07,20050.0,50.0,20000.0,20250.0,19500.0,740060.0
5417,1999.07.06,20000.0,400.0,20100.0,20500.0,19800.0,587130.0
5418,1999.07.05,20400.0,200.0,20500.0,21200.0,20250.0,757590.0
5419,1999.07.02,20200.0,200.0,20200.0,20450.0,19800.0,542360.0
5420,1999.07.01,20000.0,500.0,19100.0,20400.0,19100.0,731810.0
5421,1999.06.30,19500.0,50.0,19800.0,20800.0,18600.0,837010.0
5422,1999.06.29,19550.0,250.0,20000.0,20300.0,19500.0,423830.0
5423,1999.06.28,19800.0,600.0,19500.0,20800.0,19400.0,1035090.0
5424,1999.06.25,19200.0,350.0,19400.0,19500.0,18900.0,308370.0
5425,1999.06.24,19550.0,650.0,19500.0,20500.0,19400.0,1156340.0
5426,1999.06.23,18900.0,0.0,19100.0,19300.0,18600.0,450170.0
5427,1999.06.22,18900.0,300.0,18600.0,19400.0,18300.0,633730.0
5428,1999.06.21,18600.0,1600.0,17100.0,18900.0,17050.0,497000.0
5429,1999.06.18,17000.0,700.0,17600.0,18000.0,16900.0,244410.0
5430,1999.06.17,17700.0,200.0,17650.0,18400.0,17650.0,430150.0
5431,1999.06.16,17500.0,0.0,17800.0,17900.0,17400.0,446100.0
5432,1999.06.15,17500.0,1000.0,18150.0,18400.0,17200.0,351570.0
5433,1999.06.14,18500.0,600.0,19000.0,19100.0,18100.0,295810.0
5434,1999.06.11,19100.0,600.0,18500.0,19250.0,18100.0,565350.0
5435,1999.06.10,18500.0,800.0,17700.0,18500.0,17200.0,429280.0
5436,1999.06.09,17700.0,1200.0,18700.0,18700.0,17700.0,312910.0
5437,1999.06.08,18900.0,500.0,18950.0,19500.0,18650.0,684600.0
5438,1999.06.07,18400.0,600.0,18600.0,18800.0,18100.0,486270.0
5439,1999.06.04,17800.0,900.0,16900.0,18250.0,16900.0,586800.0
5440,1999.06.03,16900.0,150.0,17000.0,17200.0,16400.0,203230.0
5441,1999.06.02,16750.0,450.0,16500.0,16950.0,16500.0,256260.0
5442,1999.06.01,16300.0,100.0,16200.0,16500.0,16000.0,149790.0
5443,1999.05.31,16200.0,350.0,16850.0,16850.0,16200.0,154130.0
5444,1999.05.28,16550.0,50.0,16900.0,17000.0,16200.0,200000.0
5445,1999.05.27,16600.0,100.0,16550.0,16850.0,16300.0,271690.0
5446,1999.05.26,16500.0,900.0,15600.0,16600.0,15500.0,239870.0
5447,1999.05.25,15600.0,0.0,15750.0,16000.0,15600.0,141180.0
5448,1999.05.24,15600.0,300.0,16000.0,16150.0,15550.0,142090.0
5449,1999.05.21,15900.0,100.0,16000.0,16400.0,15850.0,181460.0
5450,1999.05.20,15800.0,1200.0,16700.0,16800.0,15500.0,250020.0
5451,1999.05.19,17000.0,200.0,17500.0,17600.0,16900.0,287360.0
5452,1999.05.18,17200.0,600.0,16700.0,17200.0,16700.0,283020.0
5453,1999.05.17,16600.0,100.0,16850.0,17200.0,16600.0,210740.0
5454,1999.05.14,16700.0,600.0,17400.0,17800.0,16650.0,242800.0
5455,1999.05.13,17300.0,2000.0,18500.0,18600.0,17250.0,345540.0
5456,1999.05.12,19300.0,1200.0,20600.0,20900.0,19300.0,672480.0
5457,1999.05.11,20500.0,1800.0,22100.0,22200.0,20500.0,708260.0
5458,1999.05.10,22300.0,1550.0,21000.0,22300.0,20750.0,1114430.0
5459,1999.05.07,20750.0,250.0,21300.0,21400.0,20550.0,715760.0
5460,1999.05.06,21000.0,150.0,20950.0,21500.0,20950.0,726710.0
5461,1999.05.04,20850.0,650.0,20400.0,21000.0,20300.0,539420.0
5462,1999.05.03,20200.0,200.0,20000.0,20800.0,19900.0,517480.0
5463,1999.04.30,20000.0,400.0,20900.0,20900.0,19600.0,568510.0
5464,1999.04.29,20400.0,1550.0,21800.0,21950.0,20400.0,841130.0
5465,1999.04.28,21950.0,2850.0,19900.0,21950.0,19500.0,2095740.0
5466,1999.04.27,19100.0,450.0,19100.0,19500.0,18200.0,571600.0
5467,1999.04.26,18650.0,250.0,18500.0,18900.0,17800.0,477620.0
5468,1999.04.23,18400.0,100.0,18400.0,18800.0,18300.0,446510.0
5469,1999.04.22,18300.0,500.0,18800.0,19100.0,17500.0,522370.0
5470,1999.04.21,18800.0,100.0,19500.0,20100.0,18800.0,862730.0
5471,1999.04.20,18900.0,200.0,18800.0,19400.0,18500.0,585250.0
5472,1999.04.19,18700.0,200.0,18800.0,19300.0,18200.0,647620.0
5473,1999.04.16,18500.0,250.0,18500.0,19400.0,18100.0,935230.0
5474,1999.04.15,18250.0,750.0,17800.0,18400.0,17650.0,800440.0
5475,1999.04.14,17500.0,50.0,17600.0,18400.0,17300.0,579920.0
5476,1999.04.13,17550.0,850.0,17000.0,17850.0,16900.0,680900.0
5477,1999.04.12,16700.0,300.0,16900.0,17300.0,16500.0,366140.0
5478,1999.04.09,17000.0,300.0,17500.0,17500.0,16800.0,348660.0
5479,1999.04.08,17300.0,0.0,17300.0,17650.0,17050.0,369930.0
5480,1999.04.07,17300.0,500.0,17800.0,18000.0,17300.0,489010.0
5481,1999.04.06,17800.0,550.0,17300.0,17850.0,17150.0,467840.0
5482,1999.04.02,17250.0,250.0,17200.0,17700.0,17100.0,824310.0
5483,1999.04.01,17000.0,200.0,16900.0,17150.0,16650.0,554330.0
5484,1999.03.31,16800.0,700.0,16250.0,16900.0,16100.0,755740.0
5485,1999.03.30,16100.0,700.0,15800.0,16200.0,15750.0,450790.0
5486,1999.03.29,15400.0,300.0,15400.0,15800.0,15200.0,260090.0
5487,1999.03.26,15700.0,200.0,15500.0,15900.0,15400.0,292470.0
5488,1999.03.25,15500.0,600.0,15900.0,16300.0,15500.0,359860.0
5489,1999.03.24,16100.0,0.0,16000.0,16500.0,15700.0,515650.0
5490,1999.03.23,16100.0,400.0,16000.0,16300.0,15500.0,602520.0
5491,1999.03.22,15700.0,750.0,14950.0,16200.0,14700.0,1158380.0
5492,1999.03.19,14950.0,950.0,14000.0,15000.0,14000.0,316890.0
5493,1999.03.18,14000.0,400.0,14200.0,14700.0,13900.0,208410.0
5494,1999.03.17,14400.0,200.0,14800.0,15100.0,14400.0,348230.0
5495,1999.03.16,14600.0,150.0,14500.0,14750.0,14200.0,282520.0
5496,1999.03.15,14450.0,350.0,15100.0,15200.0,14400.0,385710.0
5497,1999.03.12,14800.0,500.0,14500.0,15500.0,14400.0,581010.0
5498,1999.03.11,14300.0,150.0,14150.0,14500.0,14000.0,335580.0
5499,1999.03.10,14150.0,150.0,13700.0,14400.0,13650.0,297330.0
5500,1999.03.09,14000.0,300.0,14400.0,14400.0,13850.0,292690.0
5501,1999.03.08,14300.0,600.0,14000.0,14450.0,13900.0,557460.0
5502,1999.03.05,13700.0,400.0,12900.0,13700.0,12900.0,329500.0
5503,1999.03.04,13300.0,150.0,13100.0,13450.0,12850.0,330720.0
5504,1999.03.03,13150.0,200.0,13500.0,13700.0,13000.0,344710.0
5505,1999.03.02,13350.0,450.0,13300.0,13800.0,13050.0,581980.0
5506,1999.02.26,12900.0,700.0,12350.0,13000.0,12350.0,411480.0
5507,1999.02.25,12200.0,200.0,12050.0,12650.0,12050.0,295650.0
5508,1999.02.24,12400.0,200.0,12600.0,12900.0,12300.0,361830.0
5509,1999.02.23,12600.0,400.0,13200.0,13400.0,12500.0,294240.0
5510,1999.02.22,13000.0,800.0,13200.0,13500.0,12800.0,447380.0
5511,1999.02.19,13800.0,500.0,14200.0,14200.0,13400.0,259870.0
5512,1999.02.18,14300.0,300.0,15000.0,15200.0,14300.0,223710.0
5513,1999.02.12,14600.0,400.0,14400.0,14700.0,14300.0,294530.0
5514,1999.02.11,14200.0,200.0,13900.0,14800.0,13900.0,234880.0
5515,1999.02.10,14400.0,350.0,14100.0,15000.0,13700.0,351990.0
5516,1999.02.09,14050.0,750.0,15100.0,15300.0,14050.0,552330.0
5517,1999.02.08,14800.0,550.0,14600.0,16350.0,14500.0,1391820.0
5518,1999.02.05,14250.0,250.0,14300.0,14600.0,13800.0,207020.0
5519,1999.02.04,14000.0,300.0,14200.0,14600.0,13700.0,158070.0
5520,1999.02.03,14300.0,500.0,14500.0,14700.0,14200.0,176530.0
5521,1999.02.02,14800.0,500.0,15300.0,15500.0,14600.0,268530.0
5522,1999.02.01,15300.0,200.0,15700.0,15800.0,15200.0,372860.0
5523,1999.01.29,15500.0,500.0,15300.0,15700.0,14850.0,381510.0
5524,1999.01.28,15000.0,0.0,15100.0,15350.0,14750.0,329230.0
5525,1999.01.27,15000.0,800.0,14200.0,15200.0,14200.0,346400.0
5526,1999.01.26,14200.0,250.0,15000.0,15300.0,14200.0,392930.0
5527,1999.01.25,14450.0,1050.0,15700.0,15700.0,14300.0,312920.0
5528,1999.01.22,15500.0,500.0,16000.0,16200.0,15300.0,462870.0
5529,1999.01.21,16000.0,1350.0,17300.0,17500.0,16000.0,271760.0
5530,1999.01.20,17350.0,150.0,17200.0,18500.0,16600.0,458450.0
5531,1999.01.19,17200.0,800.0,18200.0,18200.0,17200.0,270240.0
5532,1999.01.18,18000.0,150.0,18300.0,18800.0,18000.0,379320.0
5533,1999.01.15,17850.0,450.0,17500.0,18400.0,17200.0,457870.0
5534,1999.01.14,17400.0,1800.0,18600.0,18700.0,16550.0,464320.0
5535,1999.01.13,19200.0,600.0,19500.0,19800.0,18700.0,494760.0
5536,1999.01.12,19800.0,900.0,21200.0,21300.0,19200.0,742970.0
5537,1999.01.11,20700.0,1500.0,19200.0,21500.0,18700.0,1210580.0
5538,1999.01.08,19200.0,350.0,18800.0,19700.0,18300.0,1814720.0
5539,1999.01.07,18850.0,2450.0,18850.0,18850.0,18850.0,210140.0
5540,1999.01.06,16400.0,2100.0,15100.0,16400.0,15100.0,330020.0
5541,1999.01.05,14300.0,300.0,14000.0,14600.0,13800.0,328740.0
5542,1999.01.04,14000.0,500.0,13600.0,14300.0,13400.0,286340.0
5543,1998.12.28,14500.0,250.0,14600.0,15000.0,14500.0,520520.0
5544,1998.12.24,14250.0,900.0,14000.0,14700.0,13600.0,411890.0
5545,1998.12.23,13350.0,300.0,13200.0,13600.0,13200.0,184750.0
5546,1998.12.22,13050.0,850.0,13700.0,13800.0,13050.0,206070.0
5547,1998.12.21,13900.0,1100.0,13850.0,13900.0,13250.0,370480.0
5548,1998.12.18,12800.0,0.0,13000.0,13300.0,12700.0,199870.0
5549,1998.12.17,12800.0,200.0,12500.0,13800.0,12500.0,255400.0
5550,1998.12.16,13000.0,1350.0,14400.0,14700.0,12500.0,478610.0
5551,1998.12.15,14350.0,350.0,13800.0,14450.0,13800.0,661010.0
5552,1998.12.14,14000.0,0.0,14250.0,14900.0,13800.0,576310.0
5553,1998.12.11,14000.0,1000.0,14300.0,15000.0,13900.0,432290.0
5554,1998.12.10,15000.0,1300.0,14300.0,15700.0,13800.0,1059570.0
5555,1998.12.09,13700.0,0.0,14000.0,14300.0,13300.0,634880.0
5556,1998.12.08,13700.0,800.0,14500.0,14700.0,13400.0,853350.0
5557,1998.12.07,14500.0,200.0,14500.0,15200.0,14000.0,971710.0
5558,1998.12.05,14700.0,200.0,14800.0,15700.0,14200.0,646380.0
5559,1998.12.04,14500.0,1100.0,13400.0,14500.0,13000.0,869980.0
5560,1998.12.03,13400.0,900.0,13000.0,13800.0,12800.0,678950.0
5561,1998.12.02,12500.0,100.0,12400.0,12950.0,12300.0,267520.0
5562,1998.12.01,12400.0,300.0,12200.0,12400.0,11800.0,178670.0
5563,1998.11.30,12100.0,400.0,12600.0,12700.0,12100.0,219110.0
5564,1998.11.28,12500.0,0.0,12300.0,12800.0,12300.0,153540.0
5565,1998.11.27,12500.0,300.0,12600.0,12800.0,12200.0,193760.0
5566,1998.11.26,12800.0,600.0,13400.0,13650.0,12700.0,295240.0
5567,1998.11.25,13400.0,150.0,13200.0,13400.0,12700.0,389190.0
5568,1998.11.24,13250.0,50.0,13400.0,13500.0,12900.0,332920.0
5569,1998.11.23,13300.0,300.0,12800.0,13700.0,12500.0,750990.0
5570,1998.11.21,13000.0,1000.0,12400.0,13300.0,12300.0,500600.0
5571,1998.11.20,12000.0,950.0,13700.0,13800.0,12000.0,945980.0
5572,1998.11.19,12950.0,1350.0,11700.0,12950.0,11600.0,885260.0
5573,1998.11.18,11600.0,650.0,11100.0,11800.0,10800.0,545980.0
5574,1998.11.17,10950.0,200.0,10850.0,11400.0,10850.0,392390.0
5575,1998.11.16,10750.0,0.0,10800.0,10900.0,10550.0,119740.0
5576,1998.11.14,10750.0,150.0,10600.0,10750.0,10500.0,79660.0
5577,1998.11.13,10600.0,50.0,10400.0,10650.0,10400.0,89180.0
5578,1998.11.12,10550.0,50.0,10600.0,10700.0,10350.0,131810.0
5579,1998.11.11,10500.0,100.0,10600.0,10800.0,10450.0,103250.0
5580,1998.11.10,10600.0,600.0,11200.0,11200.0,10600.0,118810.0
5581,1998.11.09,11200.0,500.0,10750.0,11200.0,10600.0,188980.0
5582,1998.11.07,10700.0,100.0,10800.0,10900.0,10600.0,99100.0
5583,1998.11.06,10800.0,400.0,11200.0,11600.0,10800.0,327240.0
5584,1998.11.05,11200.0,350.0,10850.0,11700.0,10850.0,412320.0
5585,1998.11.04,10850.0,150.0,10700.0,10850.0,10500.0,169110.0
5586,1998.11.03,10700.0,50.0,10950.0,11000.0,10650.0,152890.0
5587,1998.11.02,10750.0,50.0,10900.0,11100.0,10500.0,286110.0
5588,1998.10.31,10700.0,200.0,10550.0,10900.0,10500.0,96070.0
5589,1998.10.30,10500.0,400.0,9900.0,10950.0,9900.0,236330.0
5590,1998.10.29,10100.0,100.0,10050.0,10300.0,10050.0,88470.0
5591,1998.10.28,10000.0,50.0,10000.0,10300.0,9900.0,106220.0
5592,1998.10.27,10050.0,250.0,10100.0,10350.0,9980.0,134970.0
5593,1998.10.26,10300.0,450.0,10600.0,10700.0,10300.0,108480.0
5594,1998.10.24,10750.0,100.0,11000.0,11050.0,10700.0,77830.0
5595,1998.10.23,10850.0,100.0,10750.0,11500.0,10600.0,250420.0
5596,1998.10.22,10750.0,100.0,10500.0,10900.0,10500.0,152230.0
5597,1998.10.21,10650.0,550.0,11200.0,11350.0,10650.0,259290.0
5598,1998.10.20,11200.0,300.0,10700.0,11250.0,10550.0,273340.0
5599,1998.10.19,10900.0,450.0,11300.0,11800.0,10650.0,332100.0
5600,1998.10.17,11350.0,450.0,10900.0,11350.0,10900.0,286390.0
5601,1998.10.16,10900.0,600.0,11700.0,11850.0,10600.0,776030.0
5602,1998.10.15,11500.0,1200.0,10500.0,11500.0,10500.0,607680.0
5603,1998.10.14,10300.0,50.0,10300.0,10550.0,10050.0,299850.0
5604,1998.10.13,10250.0,280.0,10100.0,10900.0,10050.0,475460.0
5605,1998.10.12,9970.0,570.0,9600.0,9980.0,9400.0,302490.0
5606,1998.10.10,9400.0,0.0,9450.0,9580.0,9300.0,124610.0
5607,1998.10.09,9400.0,520.0,9050.0,9590.0,9030.0,243350.0
5608,1998.10.08,8880.0,10.0,8900.0,9150.0,8880.0,90290.0
5609,1998.10.07,8890.0,90.0,8690.0,8900.0,8690.0,58790.0
5610,1998.10.02,8800.0,40.0,8760.0,8950.0,8660.0,43070.0
5611,1998.10.01,8760.0,160.0,9000.0,9000.0,8750.0,39590.0
5612,1998.09.30,8920.0,20.0,8940.0,9100.0,8800.0,103040.0
5613,1998.09.29,8900.0,210.0,8720.0,9000.0,8700.0,62370.0
5614,1998.09.28,8690.0,150.0,8850.0,9050.0,8690.0,82740.0
5615,1998.09.26,8840.0,10.0,8910.0,9000.0,8760.0,59070.0
5616,1998.09.25,8850.0,650.0,9000.0,9380.0,8810.0,92130.0
5617,1998.09.24,9500.0,800.0,9100.0,9680.0,8910.0,259240.0
5618,1998.09.23,8700.0,110.0,8590.0,8900.0,8440.0,62070.0
5619,1998.09.22,8590.0,330.0,8780.0,9100.0,8590.0,71500.0
5620,1998.09.21,8920.0,180.0,9000.0,9200.0,8800.0,72540.0
5621,1998.09.19,9100.0,0.0,9100.0,9200.0,8880.0,53240.0
5622,1998.09.18,9100.0,300.0,9200.0,9200.0,8950.0,119670.0
5623,1998.09.17,9400.0,250.0,9610.0,9620.0,9400.0,100360.0
5624,1998.09.16,9650.0,50.0,9500.0,9800.0,9500.0,43560.0
5625,1998.09.15,9700.0,40.0,9730.0,9950.0,9600.0,56380.0
5626,1998.09.14,9740.0,150.0,9810.0,10000.0,9730.0,54430.0
5627,1998.09.12,9890.0,110.0,9860.0,9950.0,9830.0,43000.0
