,날짜,종가,전일비,시가,고가,저가,거래량
3023,2009.03.31,144000.0,1000.0,143500.0,145500.0,142000.0,110564.0
3024,2009.03.30,143000.0,7000.0,148500.0,150000.0,143000.0,90552.0
3025,2009.03.27,150000.0,7000.0,159500.0,160000.0,150000.0,112096.0
3026,2009.03.26,157000.0,3500.0,155500.0,157000.0,152000.0,121888.0
3027,2009.03.25,153500.0,1000.0,154000.0,156500.0,151000.0,96863.0
3028,2009.03.24,154500.0,8000.0,150000.0,155000.0,146500.0,153626.0
3029,2009.03.23,146500.0,3500.0,144000.0,146500.0,144000.0,68225.0
3030,2009.03.20,143000.0,1000.0,144000.0,146000.0,141500.0,68571.0
3031,2009.03.19,144000.0,1000.0,145000.0,148000.0,144000.0,68931.0
3032,2009.03.18,143000.0,4000.0,149000.0,150000.0,141000.0,89680.0
3033,2009.03.17,147000.0,2000.0,147500.0,149000.0,145500.0,72349.0
3034,2009.03.16,145000.0,3000.0,145000.0,147500.0,141000.0,56944.0
3035,2009.03.13,142000.0,7000.0,138500.0,145000.0,138000.0,120849.0
3036,2009.03.12,135000.0,12000.0,141000.0,142000.0,135000.0,227647.0
3037,2009.03.11,147000.0,2500.0,149000.0,151500.0,145500.0,147729.0
3038,2009.03.10,144500.0,3000.0,140500.0,145000.0,137000.0,86427.0
3039,2009.03.09,141500.0,9500.0,135500.0,141500.0,133500.0,133066.0
3040,2009.03.06,132000.0,5500.0,126500.0,132000.0,123500.0,80288.0
3041,2009.03.05,126500.0,500.0,129000.0,131500.0,126500.0,37735.0
3042,2009.03.04,127000.0,1000.0,128000.0,129500.0,124000.0,68381.0
3043,2009.03.03,128000.0,8000.0,115000.0,129500.0,115000.0,91300.0
3044,2009.03.02,120000.0,6000.0,123000.0,125000.0,120000.0,44742.0
3045,2009.02.27,126000.0,0.0,128000.0,129000.0,124500.0,30480.0
3046,2009.02.26,126000.0,4500.0,131000.0,134500.0,125000.0,54429.0
3047,2009.02.25,130500.0,3500.0,139500.0,140000.0,130500.0,51670.0
3048,2009.02.24,134000.0,500.0,130500.0,137000.0,128000.0,77793.0
3049,2009.02.23,134500.0,10000.0,123000.0,138000.0,122000.0,167577.0
3050,2009.02.20,124500.0,5500.0,127000.0,130500.0,121000.0,98042.0
3051,2009.02.19,130000.0,3000.0,125500.0,131500.0,125500.0,76617.0
3052,2009.02.18,127000.0,3000.0,127000.0,128500.0,121500.0,166313.0
3053,2009.02.17,130000.0,12500.0,141500.0,142000.0,130000.0,139900.0
3054,2009.02.16,142500.0,4500.0,146000.0,149500.0,142500.0,122568.0
3055,2009.02.13,147000.0,3500.0,144000.0,147500.0,141500.0,85667.0
3056,2009.02.12,143500.0,1500.0,142500.0,145000.0,140000.0,103777.0
3057,2009.02.11,142000.0,3000.0,141500.0,144000.0,140500.0,112554.0
3058,2009.02.10,145000.0,500.0,146500.0,147000.0,142500.0,86701.0
3059,2009.02.09,145500.0,3000.0,150500.0,151000.0,145000.0,179854.0
3060,2009.02.06,148500.0,0.0,150000.0,151500.0,146500.0,119106.0
3061,2009.02.05,148500.0,2000.0,148000.0,154000.0,147000.0,242912.0
3062,2009.02.04,146500.0,1000.0,150500.0,151000.0,145000.0,175262.0
3063,2009.02.03,147500.0,3500.0,151000.0,151500.0,147500.0,112215.0
3064,2009.02.02,151000.0,4000.0,156000.0,156000.0,150500.0,52225.0
3065,2009.01.30,155000.0,4000.0,158500.0,160000.0,153000.0,86937.0
3066,2009.01.29,159000.0,1000.0,161000.0,162500.0,156500.0,68939.0
3067,2009.01.28,160000.0,500.0,160500.0,162000.0,158500.0,60544.0
3068,2009.01.23,159500.0,1500.0,159000.0,160500.0,155500.0,35208.0
3069,2009.01.22,161000.0,1500.0,161000.0,161500.0,155000.0,73607.0
3070,2009.01.21,159500.0,3500.0,148500.0,160500.0,148500.0,50180.0
3071,2009.01.20,156000.0,5000.0,159500.0,160500.0,154500.0,43474.0
3072,2009.01.19,161000.0,3500.0,159000.0,161500.0,155000.0,100207.0
3073,2009.01.16,157500.0,7500.0,151500.0,157500.0,148500.0,73045.0
3074,2009.01.15,150000.0,18500.0,163500.0,163500.0,150000.0,114358.0
3075,2009.01.14,168500.0,500.0,168000.0,169000.0,165000.0,95355.0
3076,2009.01.13,168000.0,500.0,168500.0,168500.0,161500.0,79493.0
3077,2009.01.12,167500.0,6500.0,162500.0,168500.0,161500.0,166139.0
3078,2009.01.09,161000.0,500.0,163000.0,165000.0,159500.0,159164.0
3079,2009.01.08,160500.0,4500.0,166000.0,168500.0,159500.0,153061.0
3080,2009.01.07,165000.0,7000.0,173000.0,174000.0,163000.0,252929.0
3081,2009.01.06,172000.0,2500.0,174500.0,179500.0,171500.0,101280.0
3082,2009.01.05,174500.0,500.0,178500.0,179000.0,174000.0,59067.0
3083,2009.01.02,175000.0,4000.0,179000.0,180000.0,173500.0,65080.0
3084,2008.12.30,179000.0,5000.0,181500.0,183500.0,177500.0,119434.0
3085,2008.12.29,184000.0,5500.0,178500.0,185000.0,172500.0,43361.0
3086,2008.12.26,178500.0,7500.0,183000.0,185500.0,177500.0,56985.0
3087,2008.12.24,186000.0,2000.0,182000.0,186000.0,177500.0,30665.0
3088,2008.12.23,184000.0,3000.0,178000.0,184500.0,174500.0,53187.0
3089,2008.12.22,181000.0,1000.0,184500.0,184500.0,176500.0,49723.0
3090,2008.12.19,182000.0,9000.0,189000.0,190500.0,180500.0,93334.0
3091,2008.12.18,191000.0,1500.0,197000.0,197000.0,187500.0,49114.0
3092,2008.12.17,192500.0,8500.0,190000.0,193000.0,181000.0,106324.0
3093,2008.12.16,184000.0,12500.0,172500.0,184000.0,171500.0,106498.0
3094,2008.12.15,171500.0,0.0,172500.0,174000.0,168500.0,130441.0
3095,2008.12.12,171500.0,0.0,173500.0,178000.0,161000.0,70221.0
3096,2008.12.11,171500.0,4500.0,183000.0,183500.0,170500.0,107095.0
3097,2008.12.10,176000.0,7000.0,166000.0,176000.0,162000.0,112709.0
3098,2008.12.09,169000.0,9000.0,165000.0,172000.0,158500.0,104545.0
3099,2008.12.08,160000.0,11000.0,149500.0,160500.0,148500.0,75189.0
3100,2008.12.05,149000.0,7000.0,142000.0,152500.0,142000.0,53106.0
3101,2008.12.04,142000.0,13000.0,158500.0,158500.0,142000.0,72852.0
3102,2008.12.03,155000.0,6500.0,154000.0,159000.0,148500.0,86687.0
3103,2008.12.02,148500.0,0.0,141000.0,155000.0,140000.0,69152.0
3104,2008.12.01,148500.0,20500.0,167000.0,167000.0,148500.0,173973.0
3105,2008.11.28,169000.0,4000.0,165000.0,170000.0,159000.0,72471.0
3106,2008.11.27,165000.0,1000.0,165500.0,168500.0,157000.0,103672.0
3107,2008.11.26,166000.0,11000.0,156000.0,176000.0,153500.0,82637.0
3108,2008.11.25,155000.0,13000.0,149000.0,155000.0,147000.0,130149.0
3109,2008.11.24,142000.0,3000.0,143000.0,147000.0,137000.0,41497.0
3110,2008.11.21,145000.0,5000.0,137000.0,145000.0,132000.0,111231.0
3111,2008.11.20,140000.0,6000.0,124000.0,142000.0,123500.0,76928.0
3112,2008.11.19,134000.0,1000.0,136500.0,139000.0,123500.0,38972.0
3113,2008.11.18,135000.0,11000.0,144000.0,147000.0,135000.0,34605.0
3114,2008.11.17,146000.0,5000.0,136500.0,147000.0,136000.0,43420.0
3115,2008.11.14,141000.0,1500.0,146000.0,148000.0,141000.0,32274.0
3116,2008.11.13,139500.0,6500.0,138000.0,145000.0,133500.0,72816.0
3117,2008.11.12,146000.0,3000.0,141500.0,147500.0,139000.0,71420.0
3118,2008.11.11,143000.0,8000.0,133000.0,146000.0,132500.0,115479.0
3119,2008.11.10,135000.0,3000.0,134000.0,143000.0,127000.0,176332.0
3120,2008.11.07,132000.0,3000.0,124500.0,133000.0,119500.0,445985.0
3121,2008.11.06,135000.0,23500.0,151000.0,152000.0,135000.0,117531.0
3122,2008.11.05,158500.0,3000.0,159000.0,168000.0,155500.0,82211.0
3123,2008.11.04,155500.0,1000.0,156500.0,156500.0,146500.0,46135.0
3124,2008.11.03,156500.0,8500.0,146500.0,158000.0,146000.0,45926.0
3125,2008.10.31,148000.0,2000.0,157000.0,159500.0,148000.0,109403.0
3126,2008.10.30,150000.0,19500.0,145000.0,150000.0,138000.0,88537.0
3127,2008.10.29,130500.0,15500.0,132000.0,132000.0,118000.0,165631.0
3128,2008.10.28,115000.0,14000.0,96300.0,116000.0,96000.0,137312.0
3129,2008.10.27,101000.0,12500.0,105500.0,113000.0,96500.0,213114.0
3130,2008.10.24,113500.0,19500.0,133000.0,135000.0,113500.0,104083.0
3131,2008.10.23,133000.0,6000.0,130500.0,133000.0,118500.0,155153.0
3132,2008.10.22,139000.0,24000.0,159000.0,162000.0,139000.0,122643.0
3133,2008.10.21,163000.0,6000.0,177000.0,179000.0,158000.0,94845.0
3134,2008.10.20,169000.0,11000.0,177500.0,184000.0,153500.0,140375.0
3135,2008.10.17,180000.0,17500.0,191500.0,192500.0,176500.0,68906.0
3136,2008.10.16,197500.0,7500.0,179000.0,197500.0,174500.0,75408.0
3137,2008.10.15,190000.0,3000.0,192500.0,193500.0,184000.0,49167.0
3138,2008.10.14,193000.0,13000.0,185000.0,198000.0,185000.0,87445.0
3139,2008.10.13,180000.0,2500.0,182500.0,186500.0,179500.0,113250.0
3140,2008.10.10,182500.0,5500.0,166000.0,190000.0,153000.0,173582.0
3141,2008.10.09,177000.0,9500.0,180000.0,185000.0,161000.0,256348.0
3142,2008.10.08,186500.0,11500.0,191500.0,194500.0,182000.0,48706.0
3143,2008.10.07,198000.0,5500.0,195500.0,200000.0,191500.0,70238.0
3144,2008.10.06,203500.0,3000.0,199000.0,205000.0,194000.0,85374.0
3145,2008.10.02,200500.0,1500.0,197000.0,202000.0,196500.0,87095.0
3146,2008.10.01,199000.0,6500.0,194000.0,203000.0,193500.0,107659.0
3147,2008.09.30,192500.0,10500.0,188000.0,194500.0,187000.0,345804.0
3148,2008.09.29,203000.0,12500.0,215500.0,216500.0,198500.0,129157.0
3149,2008.09.26,215500.0,4000.0,212500.0,216000.0,211500.0,67456.0
3150,2008.09.25,211500.0,0.0,208500.0,212500.0,205000.0,34364.0
3151,2008.09.24,211500.0,3000.0,208500.0,212500.0,206000.0,68306.0
3152,2008.09.23,208500.0,15000.0,192000.0,209000.0,189000.0,183427.0
3153,2008.09.22,193500.0,9500.0,205500.0,208500.0,189500.0,199363.0
3154,2008.09.19,203000.0,7500.0,200000.0,207000.0,198500.0,85004.0
3155,2008.09.18,195500.0,16500.0,210000.0,210000.0,193500.0,68931.0
3156,2008.09.17,212000.0,2000.0,215000.0,225000.0,212000.0,43329.0
3157,2008.09.16,214000.0,11500.0,208500.0,215500.0,208000.0,30503.0
3158,2008.09.12,225500.0,5000.0,223000.0,226500.0,218000.0,68060.0
3159,2008.09.11,220500.0,11000.0,234000.0,234000.0,220500.0,54667.0
3160,2008.09.10,231500.0,500.0,229500.0,233000.0,227500.0,30843.0
3161,2008.09.09,231000.0,8500.0,239000.0,239000.0,231000.0,26323.0
3162,2008.09.08,239500.0,0.0,240000.0,242000.0,236500.0,31556.0
3163,2008.09.05,239500.0,4500.0,234500.0,240000.0,230000.0,26962.0
3164,2008.09.04,235000.0,3500.0,239000.0,243500.0,233000.0,20332.0
3165,2008.09.03,238500.0,1000.0,231000.0,239000.0,230500.0,43508.0
3166,2008.09.02,239500.0,3500.0,247500.0,247500.0,239500.0,22093.0
3167,2008.09.01,243000.0,5000.0,237500.0,246500.0,236000.0,54962.0
3168,2008.08.29,238000.0,1500.0,237000.0,239500.0,233500.0,60713.0
3169,2008.08.28,239500.0,3000.0,245500.0,245500.0,234500.0,48804.0
3170,2008.08.27,242500.0,2500.0,243500.0,247000.0,241000.0,17053.0
3171,2008.08.26,245000.0,7000.0,246500.0,248000.0,242000.0,34782.0
3172,2008.08.25,252000.0,4500.0,254500.0,257500.0,249500.0,18365.0
3173,2008.08.22,256500.0,500.0,257000.0,257500.0,247000.0,19144.0
3174,2008.08.21,257000.0,3000.0,260000.0,264000.0,257000.0,7970.0
3175,2008.08.20,260000.0,0.0,261500.0,264000.0,253000.0,19029.0
3176,2008.08.19,260000.0,2000.0,257000.0,261500.0,257000.0,15004.0
3177,2008.08.18,262000.0,7000.0,259500.0,267000.0,255500.0,17103.0
3178,2008.08.14,255000.0,5000.0,258000.0,261500.0,255000.0,7728.0
3179,2008.08.13,260000.0,1500.0,261500.0,262500.0,258000.0,10117.0
3180,2008.08.12,261500.0,2500.0,262000.0,267000.0,256000.0,18815.0
3181,2008.08.11,264000.0,6000.0,258000.0,268000.0,257500.0,27410.0
3182,2008.08.08,258000.0,3500.0,257000.0,259500.0,255500.0,33178.0
3183,2008.08.07,261500.0,6000.0,254500.0,264000.0,252500.0,40081.0
3184,2008.08.06,255500.0,4500.0,255000.0,255500.0,248500.0,28727.0
3185,2008.08.05,251000.0,7000.0,246000.0,253500.0,242500.0,63163.0
3186,2008.08.04,244000.0,2000.0,243000.0,245500.0,240500.0,14717.0
3187,2008.08.01,246000.0,11500.0,235500.0,249000.0,232000.0,38806.0
3188,2008.07.31,234500.0,500.0,235500.0,236500.0,232500.0,28471.0
3189,2008.07.30,235000.0,8000.0,242000.0,242000.0,234500.0,25364.0
3190,2008.07.29,243000.0,6000.0,234000.0,243000.0,233000.0,14462.0
3191,2008.07.28,237000.0,4000.0,233000.0,238500.0,233000.0,15277.0
3192,2008.07.25,233000.0,5000.0,231500.0,236000.0,231500.0,29607.0
3193,2008.07.24,238000.0,4500.0,242500.0,243000.0,235000.0,84780.0
3194,2008.07.23,242500.0,2500.0,242000.0,244500.0,240500.0,19875.0
3195,2008.07.22,245000.0,3500.0,246500.0,246500.0,238000.0,31216.0
3196,2008.07.21,248500.0,4500.0,253000.0,254000.0,247500.0,18224.0
3197,2008.07.18,253000.0,2500.0,250500.0,254000.0,243500.0,23522.0
3198,2008.07.17,250500.0,1500.0,256000.0,256000.0,244000.0,24840.0
3199,2008.07.16,249000.0,8000.0,239500.0,255500.0,239500.0,50366.0
3200,2008.07.15,241000.0,7500.0,246000.0,253500.0,237500.0,19880.0
3201,2008.07.14,248500.0,10500.0,251500.0,258000.0,245500.0,22163.0
3202,2008.07.11,259000.0,1000.0,258000.0,259000.0,248000.0,33417.0
3203,2008.07.10,260000.0,19000.0,231500.0,260000.0,231000.0,27243.0
3204,2008.07.09,241000.0,6500.0,245000.0,248500.0,233000.0,50238.0
3205,2008.07.08,247500.0,12500.0,260000.0,266500.0,236000.0,28177.0
3206,2008.07.07,260000.0,5000.0,260000.0,263000.0,258000.0,14218.0
3207,2008.07.04,265000.0,2500.0,263000.0,268000.0,258000.0,36237.0
3208,2008.07.03,262500.0,7500.0,268000.0,268000.0,258000.0,21892.0
3209,2008.07.02,270000.0,4000.0,273000.0,277000.0,270000.0,29138.0
3210,2008.07.01,274000.0,500.0,274000.0,274000.0,270000.0,23835.0
3211,2008.06.30,273500.0,2500.0,273000.0,274000.0,269500.0,41512.0
3212,2008.06.27,276000.0,7000.0,261500.0,276000.0,260500.0,26201.0
3213,2008.06.26,269000.0,2000.0,270000.0,271000.0,268000.0,24616.0
3214,2008.06.25,271000.0,8000.0,269000.0,271500.0,262500.0,34209.0
3215,2008.06.24,263000.0,1500.0,267500.0,268000.0,263000.0,16493.0
3216,2008.06.23,264500.0,2500.0,262500.0,267000.0,261500.0,28801.0
3217,2008.06.20,267000.0,2000.0,271000.0,272000.0,267000.0,13005.0
3218,2008.06.19,269000.0,2000.0,267500.0,275000.0,265500.0,21610.0
3219,2008.06.18,271000.0,2500.0,266500.0,271000.0,266500.0,22181.0
3220,2008.06.17,268500.0,3500.0,273000.0,273000.0,268500.0,22318.0
3221,2008.06.16,272000.0,3000.0,270000.0,272000.0,267500.0,20013.0
3222,2008.06.13,269000.0,11000.0,257000.0,277000.0,255500.0,76992.0
3223,2008.06.12,258000.0,0.0,255000.0,261000.0,255000.0,15479.0
3224,2008.06.11,258000.0,2500.0,256000.0,259000.0,253500.0,18673.0
3225,2008.06.10,255500.0,2000.0,256000.0,260000.0,255000.0,39344.0
3226,2008.06.09,257500.0,6500.0,262000.0,262000.0,257000.0,31781.0
3227,2008.06.05,264000.0,1000.0,265000.0,265000.0,260000.0,49172.0
3228,2008.06.04,265000.0,0.0,268000.0,272000.0,261500.0,34426.0
3229,2008.06.03,265000.0,4000.0,265000.0,268500.0,264000.0,29675.0
3230,2008.06.02,269000.0,2500.0,265000.0,270000.0,265000.0,11395.0
3231,2008.05.30,266500.0,2000.0,270000.0,270000.0,265000.0,15292.0
3232,2008.05.29,268500.0,4000.0,264500.0,275000.0,264500.0,22581.0
3233,2008.05.28,264500.0,2000.0,270000.0,273000.0,264500.0,19353.0
3234,2008.05.27,266500.0,3500.0,268000.0,269500.0,264000.0,17908.0
3235,2008.05.26,263000.0,2000.0,266000.0,266500.0,261000.0,20116.0
3236,2008.05.23,265000.0,7500.0,274500.0,274500.0,264500.0,31378.0
3237,2008.05.22,272500.0,6000.0,266000.0,277500.0,264000.0,31722.0
3238,2008.05.21,266500.0,9000.0,274500.0,275000.0,266000.0,23645.0
3239,2008.05.20,275500.0,1500.0,277000.0,279500.0,271500.0,34648.0
3240,2008.05.19,274000.0,3000.0,279500.0,280000.0,271000.0,24124.0
3241,2008.05.16,277000.0,7500.0,269000.0,277500.0,266000.0,43745.0
3242,2008.05.15,269500.0,19000.0,254000.0,274500.0,253000.0,109916.0
3243,2008.05.14,250500.0,1000.0,254500.0,255000.0,248500.0,36467.0
3244,2008.05.13,249500.0,3500.0,248000.0,252500.0,246000.0,25876.0
3245,2008.05.09,246000.0,2000.0,246000.0,249500.0,244500.0,32742.0
3246,2008.05.08,244000.0,1000.0,244000.0,246000.0,242500.0,21063.0
3247,2008.05.07,245000.0,1000.0,248000.0,251000.0,245000.0,22031.0
3248,2008.05.06,246000.0,13000.0,259000.0,259000.0,244000.0,60053.0
3249,2008.05.02,259000.0,4000.0,259000.0,260500.0,251000.0,40967.0
3250,2008.04.30,255000.0,4000.0,247000.0,256000.0,247000.0,53333.0
3251,2008.04.29,251000.0,2500.0,249000.0,251000.0,246500.0,37571.0
3252,2008.04.28,248500.0,3000.0,247500.0,248500.0,242000.0,34263.0
3253,2008.04.25,245500.0,3000.0,245000.0,246000.0,236000.0,58438.0
3254,2008.04.24,242500.0,1500.0,247000.0,249000.0,239500.0,82042.0
3255,2008.04.23,244000.0,1000.0,247000.0,247000.0,242500.0,23357.0
3256,2008.04.22,245000.0,4000.0,245000.0,248500.0,241500.0,77169.0
3257,2008.04.21,241000.0,4500.0,240000.0,244000.0,238000.0,39355.0
3258,2008.04.18,236500.0,3500.0,233000.0,237000.0,232000.0,45599.0
3259,2008.04.17,233000.0,3000.0,238000.0,239000.0,232000.0,48226.0
3260,2008.04.16,236000.0,1000.0,236000.0,237000.0,231500.0,56004.0
3261,2008.04.15,235000.0,1500.0,238500.0,238500.0,230000.0,31417.0
3262,2008.04.14,236500.0,1500.0,232000.0,236500.0,229000.0,31852.0
3263,2008.04.11,235000.0,3000.0,234000.0,235000.0,228500.0,48979.0
3264,2008.04.10,232000.0,6000.0,225500.0,232500.0,222500.0,54047.0
3265,2008.04.08,226000.0,1000.0,226000.0,227000.0,222000.0,65720.0
3266,2008.04.07,225000.0,3000.0,223000.0,227500.0,222000.0,59360.0
3267,2008.04.04,222000.0,8500.0,215000.0,222500.0,214500.0,78767.0
3268,2008.04.03,213500.0,4000.0,217000.0,219000.0,212500.0,93449.0
3269,2008.04.02,217500.0,6000.0,227500.0,227500.0,216500.0,52763.0
3270,2008.04.01,223500.0,3500.0,220000.0,224000.0,218000.0,43722.0
3271,2008.03.31,220000.0,4500.0,219000.0,220000.0,213500.0,42011.0
3272,2008.03.28,215500.0,4000.0,219500.0,219500.0,211500.0,53163.0
3273,2008.03.27,219500.0,1500.0,221000.0,223500.0,217000.0,53298.0
3274,2008.03.26,221000.0,2500.0,218500.0,223000.0,215000.0,52247.0
3275,2008.03.25,218500.0,10500.0,229500.0,232000.0,213500.0,133846.0
3276,2008.03.24,229000.0,7000.0,227500.0,231500.0,224500.0,35768.0
3277,2008.03.21,222000.0,2500.0,228500.0,230000.0,217000.0,54690.0
3278,2008.03.20,224500.0,2000.0,233000.0,233000.0,215500.0,21855.0
3279,2008.03.19,226500.0,4500.0,228000.0,237000.0,224000.0,80480.0
3280,2008.03.18,222000.0,3500.0,225500.0,228000.0,220000.0,50863.0
3281,2008.03.17,225500.0,7000.0,227000.0,228000.0,221000.0,46899.0
3282,2008.03.14,232500.0,12500.0,247000.0,248500.0,229000.0,72234.0
3283,2008.03.13,245000.0,7500.0,252000.0,254500.0,233000.0,71776.0
3284,2008.03.12,252500.0,7500.0,263500.0,263500.0,251000.0,66165.0
3285,2008.03.11,260000.0,4000.0,263500.0,265500.0,257000.0,40589.0
3286,2008.03.10,264000.0,6000.0,258000.0,264500.0,256000.0,42030.0
3287,2008.03.07,258000.0,2000.0,256000.0,258000.0,253500.0,32426.0
3288,2008.03.06,260000.0,6500.0,263500.0,268000.0,259000.0,61143.0
3289,2008.03.05,266500.0,7000.0,257000.0,266500.0,254500.0,44473.0
3290,2008.03.04,259500.0,500.0,260000.0,263000.0,256500.0,28908.0
3291,2008.03.03,259000.0,9500.0,261000.0,263000.0,255000.0,33247.0
3292,2008.02.29,268500.0,500.0,268000.0,270000.0,263000.0,34875.0
3293,2008.02.28,268000.0,4500.0,273000.0,273000.0,267500.0,38780.0
3294,2008.02.27,272500.0,2000.0,273000.0,274000.0,268000.0,63889.0
3295,2008.02.26,270500.0,4500.0,276000.0,277500.0,267500.0,45600.0
3296,2008.02.25,275000.0,7000.0,279500.0,281000.0,272000.0,19630.0
3297,2008.02.22,282000.0,1000.0,283000.0,287000.0,274000.0,19365.0
3298,2008.02.21,283000.0,3000.0,283000.0,285000.0,276000.0,45496.0
3299,2008.02.20,280000.0,5000.0,272000.0,282000.0,272000.0,86675.0
3300,2008.02.19,275000.0,6500.0,269000.0,275500.0,269000.0,25531.0
3301,2008.02.18,268500.0,5000.0,275000.0,278000.0,267500.0,26366.0
3302,2008.02.15,273500.0,3500.0,275000.0,279500.0,271500.0,61334.0
3303,2008.02.14,277000.0,12000.0,290000.0,290000.0,276500.0,61035.0
3304,2008.02.13,289000.0,500.0,294500.0,294500.0,283000.0,29083.0
3305,2008.02.12,289500.0,3000.0,287000.0,290500.0,282000.0,35270.0
3306,2008.02.11,286500.0,500.0,284000.0,293000.0,282000.0,51142.0
3307,2008.02.05,287000.0,8000.0,294500.0,294500.0,285500.0,35748.0
3308,2008.02.04,295000.0,11500.0,283500.0,296500.0,283500.0,103637.0
3309,2008.02.01,283500.0,4500.0,286000.0,287500.0,280000.0,32478.0
3310,2008.01.31,288000.0,12500.0,274500.0,288000.0,270500.0,59340.0
3311,2008.01.30,275500.0,6000.0,275000.0,281500.0,271000.0,90664.0
3312,2008.01.29,269500.0,9000.0,261500.0,270500.0,261500.0,40615.0
3313,2008.01.28,260500.0,1500.0,259000.0,271500.0,258000.0,73547.0
3314,2008.01.25,259000.0,10000.0,271000.0,271500.0,252500.0,130291.0
3315,2008.01.24,269000.0,7500.0,273500.0,281000.0,269000.0,23425.0
3316,2008.01.23,276500.0,12500.0,270000.0,276500.0,257000.0,46951.0
3317,2008.01.22,264000.0,5000.0,264000.0,269000.0,257000.0,33411.0
3318,2008.01.21,269000.0,1500.0,269000.0,274000.0,265000.0,23137.0
3319,2008.01.18,270500.0,0.0,270000.0,272500.0,263000.0,19960.0
3320,2008.01.17,270500.0,0.0,276500.0,284500.0,270000.0,29853.0
3321,2008.01.16,270500.0,500.0,267000.0,278500.0,264000.0,39568.0
3322,2008.01.15,270000.0,1500.0,267500.0,271500.0,260000.0,55176.0
3323,2008.01.14,268500.0,3500.0,266500.0,272000.0,266500.0,44956.0
3324,2008.01.11,272000.0,12500.0,283500.0,288000.0,266000.0,40224.0
3325,2008.01.10,284500.0,500.0,286500.0,290000.0,280500.0,42633.0
3326,2008.01.09,284000.0,1000.0,280000.0,285000.0,279000.0,23179.0
3327,2008.01.08,285000.0,0.0,287500.0,287500.0,277000.0,45291.0
3328,2008.01.07,285000.0,12000.0,285000.0,290500.0,284000.0,29886.0
3329,2008.01.04,297000.0,0.0,298000.0,298000.0,292500.0,36878.0
3330,2008.01.03,297000.0,6500.0,282000.0,297000.0,282000.0,52735.0
3331,2008.01.02,290500.0,5500.0,299000.0,299000.0,290500.0,28711.0
3332,2007.12.28,296000.0,1000.0,291500.0,298500.0,289000.0,35147.0
3333,2007.12.27,295000.0,1000.0,295000.0,295000.0,288500.0,25512.0
3334,2007.12.26,294000.0,5000.0,289000.0,296000.0,285500.0,71080.0
3335,2007.12.24,289000.0,4000.0,285000.0,289000.0,282000.0,43062.0
3336,2007.12.21,285000.0,0.0,283000.0,285000.0,275500.0,56381.0
3337,2007.12.20,285000.0,3000.0,284500.0,287500.0,281000.0,38831.0
3338,2007.12.18,288000.0,8000.0,276000.0,288000.0,273000.0,27203.0
3339,2007.12.17,280000.0,8500.0,285000.0,292000.0,278000.0,39567.0
3340,2007.12.14,288500.0,1500.0,290000.0,295000.0,287000.0,34937.0
3341,2007.12.13,290000.0,7000.0,283500.0,294000.0,280000.0,106788.0
3342,2007.12.12,283000.0,1500.0,278000.0,289500.0,276000.0,34189.0
3343,2007.12.11,284500.0,500.0,285000.0,285500.0,279000.0,47396.0
