,날짜,종가,전일비,시가,고가,저가,거래량
4994,2001.04.10,4740.740740740741,18.51851851851852,4777.777777777777,4777.777777777777,4666.666666666667,40230.0
4995,2001.04.09,4722.222222222223,18.51851851851852,4740.740740740741,5074.074074074074,4703.703703703704,20520.0
4996,2001.04.06,4740.740740740741,111.11111111111111,4740.740740740741,4851.851851851851,4685.185185185185,379890.0
4997,2001.04.04,4629.62962962963,111.11111111111111,4740.740740740741,4740.740740740741,4629.62962962963,16470.0
4998,2001.04.03,4740.740740740741,37.03703703703704,4740.740740740741,4777.777777777777,4703.703703703704,18090.0
4999,2001.04.02,4777.777777777777,37.03703703703704,4814.814814814815,4814.814814814815,4592.592592592593,12150.0
5000,2001.03.30,4814.814814814815,222.22222222222223,4629.62962962963,4814.814814814815,4611.111111111111,108000.0
5001,2001.03.29,4592.592592592593,148.14814814814815,4444.444444444444,4629.62962962963,4370.37037037037,133920.0
5002,2001.03.28,4444.444444444444,0.0,4444.444444444444,4518.518518518518,4444.444444444444,18360.0
5003,2001.03.27,4444.444444444444,74.07407407407408,4481.481481481482,4518.518518518518,4444.444444444444,72090.0
5004,2001.03.26,4518.518518518518,74.07407407407408,4462.962962962963,4592.592592592593,4444.444444444444,16740.0
5005,2001.03.23,4444.444444444444,0.0,4444.444444444444,4629.62962962963,4444.444444444444,308880.0
5006,2001.03.22,4444.444444444444,18.51851851851852,4407.407407407407,4481.481481481482,4370.37037037037,183600.0
5007,2001.03.21,4425.925925925926,18.51851851851852,4444.444444444444,4444.444444444444,4370.37037037037,27000.0
5008,2001.03.20,4444.444444444444,74.07407407407408,4370.37037037037,4481.481481481482,4296.296296296296,123930.0
5009,2001.03.19,4370.37037037037,18.51851851851852,4296.296296296296,4370.37037037037,4296.296296296296,53190.0
5010,2001.03.16,4388.888888888889,18.51851851851852,4370.37037037037,4407.407407407407,4370.37037037037,14607.0
5011,2001.03.15,4407.407407407407,148.14814814814815,4555.555555555556,4592.592592592593,4370.37037037037,123120.0
5012,2001.03.14,4555.555555555556,74.07407407407408,4574.074074074074,4814.814814814815,4444.444444444444,92880.0
5013,2001.03.13,4481.481481481482,18.51851851851852,4462.962962962963,4592.592592592593,4407.407407407407,29160.0
5014,2001.03.12,4462.962962962963,92.5925925925926,4592.592592592593,4629.62962962963,4444.444444444444,28350.0
5015,2001.03.09,4370.37037037037,0.0,4296.296296296296,4407.407407407407,4296.296296296296,68580.0
5016,2001.03.08,4370.37037037037,74.07407407407408,4333.333333333333,4407.407407407407,4185.185185185185,118530.0
5017,2001.03.07,4444.444444444444,37.03703703703704,4425.925925925926,4481.481481481482,4370.37037037037,7830.0
5018,2001.03.06,4407.407407407407,37.03703703703704,4592.592592592593,4592.592592592593,4388.888888888889,118800.0
5019,2001.03.05,4444.444444444444,37.03703703703704,4333.333333333333,4444.444444444444,4277.777777777777,123120.0
5020,2001.03.02,4407.407407407407,37.03703703703704,4407.407407407407,4444.444444444444,4240.740740740741,60480.0
5021,2001.02.28,4444.444444444444,425.9259259259259,4074.074074074074,4444.444444444444,4037.0370370370374,170100.0
5022,2001.02.27,4018.5185185185182,18.51851851851852,4037.0370370370374,4074.074074074074,4000.0,114750.0
5023,2001.02.26,4000.0,111.11111111111111,3925.925925925926,4000.0,3888.8888888888887,46980.0
5024,2001.02.23,3888.8888888888887,74.07407407407408,3814.8148148148152,3907.407407407407,3814.8148148148152,15120.0
5025,2001.02.22,3814.8148148148152,92.5925925925926,3907.407407407407,3907.407407407407,3777.777777777778,39690.0
5026,2001.02.21,3907.407407407407,37.03703703703704,3944.4444444444443,3962.9629629629626,3888.8888888888887,9180.0
5027,2001.02.20,3944.4444444444443,0.0,3944.4444444444443,3962.9629629629626,3907.407407407407,69120.0
5028,2001.02.19,3944.4444444444443,0.0,3888.8888888888887,3944.4444444444443,3888.8888888888887,76680.0
5029,2001.02.16,3944.4444444444443,0.0,3944.4444444444443,3944.4444444444443,3925.925925925926,48060.0
5030,2001.02.15,3944.4444444444443,0.0,3925.925925925926,4037.0370370370374,3925.925925925926,17010.0
5031,2001.02.14,3944.4444444444443,37.03703703703704,3851.8518518518517,3944.4444444444443,3851.8518518518517,10260.0
5032,2001.02.13,3907.407407407407,129.62962962962965,3981.4814814814818,4018.5185185185182,3888.8888888888887,34830.0
5033,2001.02.12,4037.0370370370374,74.07407407407408,4037.0370370370374,4092.592592592593,3962.9629629629626,43200.0
5034,2001.02.09,4111.111111111111,0.0,4111.111111111111,4129.62962962963,4037.0370370370374,24732.0
5035,2001.02.08,4111.111111111111,37.03703703703704,4000.0,4148.148148148149,4000.0,16227.0
5036,2001.02.07,4074.074074074074,148.14814814814815,3925.925925925926,4111.111111111111,3888.8888888888887,155520.0
5037,2001.02.06,3925.925925925926,18.51851851851852,3870.3703703703704,3962.9629629629626,3870.3703703703704,9450.0
5038,2001.02.05,3907.407407407407,18.51851851851852,3888.8888888888887,3907.407407407407,3833.3333333333335,90720.0
5039,2001.02.02,3888.8888888888887,37.03703703703704,3851.8518518518517,3944.4444444444443,3833.3333333333335,46170.0
5040,2001.02.01,3851.8518518518517,148.14814814814815,3870.3703703703704,3907.407407407407,3814.8148148148152,25677.0
5041,2001.01.31,4000.0,185.1851851851852,3814.8148148148152,4000.0,3696.296296296296,130680.0
5042,2001.01.30,3814.8148148148152,144.44444444444446,3740.7407407407404,3814.8148148148152,3670.3703703703704,129060.0
5043,2001.01.29,3670.3703703703704,3.703703703703704,3722.222222222222,3722.222222222222,3648.1481481481483,80190.0
5044,2001.01.26,3666.6666666666665,111.11111111111111,3703.703703703704,3703.703703703704,3666.6666666666665,14850.0
5045,2001.01.22,3777.777777777778,37.03703703703704,3777.777777777778,3888.8888888888887,3666.6666666666665,243837.0
5046,2001.01.19,3740.7407407407404,74.07407407407408,3666.6666666666665,3759.2592592592596,3629.6296296296296,324540.0
5047,2001.01.18,3666.6666666666665,74.07407407407408,3740.7407407407404,3740.7407407407404,3637.037037037037,24570.0
5048,2001.01.17,3740.7407407407404,148.14814814814815,3666.6666666666665,3888.8888888888887,3629.6296296296296,177930.0
5049,2001.01.16,3592.5925925925926,92.5925925925926,3688.8888888888887,3688.8888888888887,3529.6296296296296,190350.0
5050,2001.01.15,3685.1851851851848,18.51851851851852,3777.777777777778,3777.777777777778,3685.1851851851848,28350.0
5051,2001.01.12,3666.6666666666665,37.03703703703704,3670.3703703703704,3814.8148148148152,3629.6296296296296,149040.0
5052,2001.01.11,3629.6296296296296,0.0,3537.037037037037,3633.3333333333335,3537.037037037037,22410.0
5053,2001.01.10,3629.6296296296296,11.11111111111111,3637.037037037037,3681.4814814814818,3500.0,40770.0
5054,2001.01.09,3640.740740740741,3.703703703703704,3666.6666666666665,3685.1851851851848,3596.2962962962965,89370.0
5055,2001.01.08,3637.037037037037,51.851851851851855,3685.1851851851848,3685.1851851851848,3629.6296296296296,43092.0
5056,2001.01.05,3688.8888888888887,18.51851851851852,3611.1111111111113,3888.8888888888887,3611.1111111111113,46710.0
5057,2001.01.04,3670.3703703703704,40.74074074074074,3651.8518518518517,3759.2592592592596,3592.5925925925926,71010.0
5058,2001.01.03,3629.6296296296296,70.37037037037038,3700.0,3703.703703703704,3629.6296296296296,32670.0
5059,2001.01.02,3700.0,392.5925925925926,3703.703703703704,3740.7407407407404,3629.6296296296296,85860.0
5060,2000.12.26,4092.592592592593,533.3333333333334,3592.5925925925926,4092.592592592593,3585.185185185185,1359315.0
5061,2000.12.22,3559.259259259259,7.407407407407408,3574.0740740740744,3611.1111111111113,3555.5555555555557,241920.0
5062,2000.12.21,3551.851851851852,3.703703703703704,3518.5185185185187,3555.5555555555557,3481.4814814814813,67230.0
5063,2000.12.20,3555.5555555555557,7.407407407407408,3511.1111111111113,3555.5555555555557,3481.4814814814813,53190.0
5064,2000.12.19,3548.148148148148,7.407407407407408,3503.7037037037035,3548.148148148148,3496.2962962962965,15930.0
5065,2000.12.18,3555.5555555555557,29.629629629629633,3481.4814814814813,3555.5555555555557,3481.4814814814813,21060.0
5066,2000.12.15,3525.9259259259256,3.703703703703704,3511.1111111111113,3562.962962962963,3481.4814814814813,7290.0
5067,2000.12.14,3522.222222222222,3.703703703703704,3551.851851851852,3555.5555555555557,3518.5185185185187,18090.0
5068,2000.12.13,3525.9259259259256,62.96296296296296,3574.0740740740744,3574.0740740740744,3518.5185185185187,18090.0
5069,2000.12.12,3588.8888888888887,107.4074074074074,3514.814814814815,3588.8888888888887,3462.962962962963,71820.0
5070,2000.12.11,3481.4814814814813,33.333333333333336,3481.4814814814813,3585.185185185185,3462.962962962963,81270.0
5071,2000.12.08,3514.814814814815,40.74074074074074,3555.5555555555557,3555.5555555555557,3459.259259259259,29160.0
5072,2000.12.07,3555.5555555555557,48.148148148148145,3588.8888888888887,3588.8888888888887,3492.5925925925926,38340.0
5073,2000.12.06,3603.7037037037035,62.96296296296296,3703.703703703704,3703.703703703704,3596.2962962962965,766530.0
5074,2000.12.05,3666.6666666666665,203.7037037037037,3703.703703703704,3740.7407407407404,3666.6666666666665,97470.0
5075,2000.12.04,3870.3703703703704,74.07407407407408,3740.7407407407404,3870.3703703703704,3666.6666666666665,18900.0
5076,2000.12.01,3796.296296296296,92.5925925925926,3777.777777777778,3796.296296296296,3703.703703703704,43470.0
5077,2000.11.30,3888.8888888888887,92.5925925925926,3777.777777777778,3888.8888888888887,3777.777777777778,83700.0
5078,2000.11.29,3796.296296296296,166.66666666666666,3851.8518518518517,3925.925925925926,3759.2592592592596,29970.0
5079,2000.11.28,3962.9629629629626,0.0,3888.8888888888887,3981.4814814814818,3851.8518518518517,67500.0
5080,2000.11.27,3962.9629629629626,37.03703703703704,4018.5185185185182,4037.0370370370374,3870.3703703703704,14040.0
5081,2000.11.24,3925.925925925926,55.55555555555556,3777.777777777778,3925.925925925926,3740.7407407407404,24570.0
5082,2000.11.23,3870.3703703703704,37.03703703703704,3814.8148148148152,4074.074074074074,3759.2592592592596,134730.0
5083,2000.11.22,3907.407407407407,166.66666666666666,4055.5555555555557,4055.5555555555557,3851.8518518518517,137700.0
5084,2000.11.21,4074.074074074074,0.0,4111.111111111111,4148.148148148149,3777.777777777778,94230.0
5085,2000.11.20,4074.074074074074,0.0,4000.0,4185.185185185185,3925.925925925926,159867.0
5086,2000.11.17,4074.074074074074,0.0,3962.9629629629626,4074.074074074074,3907.407407407407,41040.0
5087,2000.11.16,4074.074074074074,74.07407407407408,4018.5185185185182,4111.111111111111,3925.925925925926,274860.0
5088,2000.11.15,4000.0,296.2962962962963,3740.7407407407404,4000.0,3685.1851851851848,477900.0
5089,2000.11.14,3703.703703703704,259.2592592592593,3444.4444444444443,3703.703703703704,3444.4444444444443,102060.0
5090,2000.11.13,3444.4444444444443,7.407407407407408,3537.037037037037,3537.037037037037,3411.1111111111113,90720.0
5091,2000.11.10,3451.851851851852,3.703703703703704,3448.148148148148,3477.777777777778,3444.4444444444443,24030.0
5092,2000.11.09,3448.148148148148,3.703703703703704,3444.4444444444443,3518.5185185185187,3425.9259259259256,60480.0
5093,2000.11.08,3444.4444444444443,37.03703703703704,3444.4444444444443,3444.4444444444443,3444.4444444444443,1350.0
5094,2000.11.07,3481.4814814814813,0.0,3444.4444444444443,3500.0,3444.4444444444443,17820.0
5095,2000.11.06,3481.4814814814813,70.37037037037038,3481.4814814814813,3485.185185185185,3481.4814814814813,3240.0
5096,2000.11.03,3551.851851851852,14.814814814814817,3518.5185185185187,3555.5555555555557,3370.3703703703704,27000.0
5097,2000.11.02,3537.037037037037,55.55555555555556,3518.5185185185187,3592.5925925925926,3477.777777777778,84240.0
5098,2000.11.01,3592.5925925925926,148.14814814814815,3448.148148148148,3611.1111111111113,3448.148148148148,58320.0
5099,2000.10.31,3444.4444444444443,55.55555555555556,3388.8888888888887,3481.4814814814813,3388.8888888888887,280800.0
5100,2000.10.30,3388.8888888888887,74.07407407407408,3425.9259259259256,3462.962962962963,3374.0740740740744,37800.0
5101,2000.10.27,3462.962962962963,18.51851851851852,3425.9259259259256,3466.6666666666665,3425.9259259259256,8910.0
5102,2000.10.26,3481.4814814814813,18.51851851851852,3518.5185185185187,3518.5185185185187,3388.8888888888887,8370.0
5103,2000.10.25,3462.962962962963,18.51851851851852,3629.6296296296296,3629.6296296296296,3444.4444444444443,24570.0
5104,2000.10.24,3481.4814814814813,18.51851851851852,3481.4814814814813,3481.4814814814813,3425.9259259259256,21087.0
5105,2000.10.23,3462.962962962963,0.0,3462.962962962963,3462.962962962963,3407.4074074074074,36990.0
5106,2000.10.20,3462.962962962963,18.51851851851852,3518.5185185185187,3555.5555555555557,3444.4444444444443,39690.0
5107,2000.10.19,3481.4814814814813,74.07407407407408,3407.4074074074074,3592.5925925925926,3407.4074074074074,28080.0
5108,2000.10.18,3407.4074074074074,55.55555555555556,3444.4444444444443,3444.4444444444443,3366.6666666666665,66420.0
5109,2000.10.17,3462.962962962963,74.07407407407408,3466.6666666666665,3466.6666666666665,3396.2962962962965,11610.0
5110,2000.10.16,3537.037037037037,166.66666666666666,3407.4074074074074,3537.037037037037,3407.4074074074074,57510.0
5111,2000.10.13,3370.3703703703704,0.0,3370.3703703703704,3370.3703703703704,3296.2962962962965,113400.0
5112,2000.10.12,3370.3703703703704,0.0,3259.259259259259,3388.8888888888887,3259.259259259259,95310.0
5113,2000.10.11,3370.3703703703704,0.0,3370.3703703703704,3388.8888888888887,3333.3333333333335,169290.0
5114,2000.10.10,3370.3703703703704,111.11111111111111,3259.259259259259,3407.4074074074074,3259.259259259259,184140.0
5115,2000.10.09,3259.259259259259,92.5925925925926,3403.7037037037035,3403.7037037037035,3259.259259259259,56970.0
5116,2000.10.06,3351.851851851852,129.62962962962965,3259.259259259259,3403.7037037037035,3259.259259259259,237060.0
5117,2000.10.05,3481.4814814814813,0.0,3481.4814814814813,3481.4814814814813,3407.4074074074074,76680.0
5118,2000.10.04,3481.4814814814813,74.07407407407408,3518.5185185185187,3518.5185185185187,3451.851851851852,68850.0
5119,2000.10.02,3555.5555555555557,74.07407407407408,3629.6296296296296,3629.6296296296296,3555.5555555555557,92880.0
5120,2000.09.29,3629.6296296296296,25.925925925925927,3703.703703703704,3703.703703703704,3629.6296296296296,139590.0
5121,2000.09.28,3655.5555555555557,0.0,3703.703703703704,3703.703703703704,3629.6296296296296,71550.0
5122,2000.09.27,3655.5555555555557,7.407407407407408,3629.6296296296296,3700.0,3629.6296296296296,14310.0
5123,2000.09.26,3648.1481481481483,48.148148148148145,3592.5925925925926,3648.1481481481483,3555.5555555555557,12690.0
5124,2000.09.25,3696.296296296296,177.77777777777777,3740.7407407407404,3740.7407407407404,3666.6666666666665,2970.0
5125,2000.09.22,3518.5185185185187,37.03703703703704,3555.5555555555557,3555.5555555555557,3407.4074074074074,42930.0
5126,2000.09.21,3555.5555555555557,37.03703703703704,3592.5925925925926,3607.4074074074074,3462.962962962963,14040.0
5127,2000.09.20,3592.5925925925926,74.07407407407408,3518.5185185185187,3696.296296296296,3518.5185185185187,31860.0
5128,2000.09.19,3518.5185185185187,74.07407407407408,3444.4444444444443,3518.5185185185187,3444.4444444444443,28350.0
5129,2000.09.18,3444.4444444444443,225.92592592592592,3670.3703703703704,3703.703703703704,3259.259259259259,60480.0
5130,2000.09.15,3670.3703703703704,107.4074074074074,3703.703703703704,3777.777777777778,3670.3703703703704,20277.0
5131,2000.09.14,3777.777777777778,92.5925925925926,3777.777777777778,3777.777777777778,3629.6296296296296,32130.0
5132,2000.09.08,3870.3703703703704,74.07407407407408,3962.9629629629626,3962.9629629629626,3870.3703703703704,14310.0
5133,2000.09.07,3944.4444444444443,92.5925925925926,4037.0370370370374,4074.074074074074,3944.4444444444443,18090.0
5134,2000.09.06,4037.0370370370374,37.03703703703704,4000.0,4037.0370370370374,3962.9629629629626,7290.0
5135,2000.09.05,4000.0,74.07407407407408,4000.0,4111.111111111111,3962.9629629629626,68580.0
5136,2000.09.04,4074.074074074074,74.07407407407408,4148.148148148149,4148.148148148149,4037.0370370370374,32940.0
