,날짜,종가,전일비,시가,고가,저가,거래량
5392,1999.08.10,62500.0,200.0,62300.0,63500.0,61500.0,200095.0
5393,1999.08.09,62300.0,300.0,62000.0,64500.0,61100.0,117190.0
5394,1999.08.06,62000.0,800.0,64000.0,64900.0,62000.0,224000.0
5395,1999.08.05,62800.0,5200.0,66000.0,67300.0,61600.0,338550.0
5396,1999.08.04,68000.0,2700.0,73600.0,73900.0,66400.0,490130.0
5397,1999.08.03,70700.0,9200.0,63600.0,70700.0,63000.0,865720.0
5398,1999.08.02,61500.0,1100.0,61100.0,62800.0,60200.0,258660.0
5399,1999.07.30,62600.0,4300.0,66500.0,66900.0,61600.0,497860.0
5400,1999.07.29,66900.0,4100.0,63000.0,67900.0,62800.0,610110.0
5401,1999.07.28,62800.0,800.0,61500.0,64900.0,59500.0,376630.0
5402,1999.07.27,62000.0,4500.0,58500.0,62900.0,57500.0,413545.0
5403,1999.07.26,57500.0,3000.0,58000.0,59400.0,56000.0,372152.0
5404,1999.07.23,60500.0,5400.0,63000.0,65700.0,60000.0,280675.0
5405,1999.07.22,65900.0,400.0,65000.0,65900.0,60600.0,323755.0
5406,1999.07.21,65500.0,4400.0,69000.0,69000.0,64500.0,330685.0
5407,1999.07.20,69900.0,3700.0,73000.0,73000.0,69600.0,306320.0
5408,1999.07.19,73600.0,400.0,74000.0,75500.0,70100.0,245570.0
5409,1999.07.16,74000.0,3500.0,70000.0,74000.0,69200.0,399680.0
5410,1999.07.15,70500.0,6500.0,65000.0,70500.0,65000.0,623220.0
5411,1999.07.14,64000.0,6000.0,68600.0,69900.0,64000.0,368931.0
5412,1999.07.13,70000.0,1500.0,69500.0,71500.0,68200.0,416030.0
5413,1999.07.12,71500.0,5500.0,77200.0,78000.0,70100.0,407150.0
5414,1999.07.09,77000.0,1000.0,77500.0,80000.0,74500.0,400705.0
5415,1999.07.08,76000.0,3200.0,79900.0,80000.0,74100.0,574727.0
5416,1999.07.07,79200.0,1300.0,81000.0,83600.0,78100.0,797962.0
5417,1999.07.06,77900.0,4200.0,79000.0,81800.0,76100.0,960380.0
5418,1999.07.05,82100.0,600.0,91000.0,92900.0,82100.0,869160.0
5419,1999.07.02,81500.0,0.0,81500.0,81500.0,81500.0,0.0
5420,1999.07.01,81500.0,0.0,81500.0,81500.0,81500.0,0.0
5421,1999.06.30,81500.0,4500.0,85000.0,85500.0,77500.0,354570.0
5422,1999.06.29,86000.0,5800.0,81000.0,87900.0,79800.0,412510.0
5423,1999.06.28,80200.0,800.0,82000.0,82500.0,78100.0,540790.0
5424,1999.06.25,81000.0,7200.0,74000.0,83000.0,74000.0,635530.0
5425,1999.06.24,73800.0,1200.0,72500.0,75400.0,72200.0,437720.0
5426,1999.06.23,75000.0,5100.0,71000.0,75000.0,69800.0,497850.0
5427,1999.06.22,69900.0,100.0,71000.0,72900.0,69200.0,300960.0
5428,1999.06.21,70000.0,3000.0,67400.0,71000.0,67300.0,585120.0
5429,1999.06.18,67000.0,800.0,69000.0,69000.0,66000.0,141410.0
5430,1999.06.17,66200.0,1000.0,67200.0,68500.0,66200.0,298680.0
5431,1999.06.16,67200.0,3400.0,63800.0,68000.0,63800.0,317050.0
5432,1999.06.15,63800.0,1900.0,61900.0,65100.0,61100.0,471700.0
5433,1999.06.14,61900.0,3400.0,65000.0,65200.0,60500.0,604750.0
5434,1999.06.11,65300.0,200.0,65300.0,66400.0,65000.0,358500.0
5435,1999.06.10,65100.0,200.0,65300.0,67200.0,64100.0,232960.0
5436,1999.06.09,65300.0,3800.0,69000.0,69000.0,65000.0,239930.0
5437,1999.06.08,69100.0,1700.0,70000.0,70200.0,68000.0,190820.0
5438,1999.06.07,70800.0,3300.0,67000.0,72000.0,67000.0,367390.0
5439,1999.06.04,67500.0,2400.0,65900.0,70500.0,65500.0,484420.0
5440,1999.06.03,65100.0,1400.0,66500.0,66700.0,63700.0,361610.0
5441,1999.06.02,66500.0,3000.0,64300.0,66700.0,63200.0,260800.0
5442,1999.06.01,63500.0,2900.0,60600.0,63800.0,60000.0,286600.0
5443,1999.05.31,60600.0,300.0,61000.0,62000.0,60600.0,143440.0
5444,1999.05.28,60900.0,600.0,63500.0,63500.0,60000.0,205170.0
5445,1999.05.27,61500.0,1000.0,61000.0,64500.0,60700.0,246500.0
5446,1999.05.26,60500.0,800.0,60000.0,61400.0,59700.0,423600.0
5447,1999.05.25,59700.0,700.0,59000.0,61500.0,59000.0,180040.0
5448,1999.05.24,59000.0,3000.0,62000.0,62400.0,58000.0,205150.0
5449,1999.05.21,62000.0,500.0,60000.0,62900.0,60000.0,136300.0
5450,1999.05.20,61500.0,800.0,61000.0,63700.0,60200.0,241180.0
5451,1999.05.19,60700.0,1100.0,59800.0,60900.0,59600.0,224550.0
5452,1999.05.18,59600.0,600.0,59000.0,61900.0,58500.0,164190.0
5453,1999.05.17,59000.0,4100.0,62000.0,62800.0,58600.0,226740.0
5454,1999.05.14,63100.0,1000.0,62100.0,64700.0,60400.0,198500.0
5455,1999.05.13,62100.0,1900.0,62000.0,64500.0,62000.0,191130.0
5456,1999.05.12,64000.0,2000.0,63200.0,65900.0,62000.0,201020.0
5457,1999.05.11,66000.0,2000.0,69000.0,69900.0,66000.0,252380.0
5458,1999.05.10,68000.0,0.0,72900.0,73000.0,68000.0,560700.0
5459,1999.05.07,68000.0,5000.0,74000.0,74000.0,65000.0,311360.0
5460,1999.05.06,73000.0,6300.0,76700.0,76700.0,70500.0,645280.0
5461,1999.05.04,66700.0,8700.0,60000.0,66700.0,60000.0,307060.0
5462,1999.05.03,58000.0,3000.0,57400.0,59500.0,55400.0,156200.0
5463,1999.04.30,55000.0,1600.0,57000.0,57000.0,54200.0,204460.0
5464,1999.04.29,56600.0,3100.0,57000.0,59500.0,56600.0,151600.0
5465,1999.04.28,59700.0,300.0,60000.0,60500.0,59500.0,295600.0
5466,1999.04.27,60000.0,0.0,55300.0,60800.0,55300.0,139770.0
5467,1999.04.26,60000.0,1000.0,59000.0,61000.0,59000.0,184000.0
5468,1999.04.23,59000.0,1200.0,56200.0,59500.0,56100.0,120870.0
5469,1999.04.22,57800.0,400.0,56100.0,57900.0,55800.0,147920.0
5470,1999.04.21,58200.0,1800.0,55100.0,60000.0,55100.0,139600.0
5471,1999.04.20,60000.0,1300.0,59000.0,61700.0,58300.0,222200.0
5472,1999.04.19,58700.0,100.0,61800.0,61800.0,58300.0,171100.0
5473,1999.04.16,58800.0,5200.0,53700.0,59900.0,53600.0,402150.0
5474,1999.04.15,53600.0,200.0,53300.0,53700.0,52300.0,153430.0
5475,1999.04.14,53400.0,400.0,52800.0,53400.0,52200.0,302900.0
5476,1999.04.13,53000.0,500.0,51000.0,54000.0,51000.0,200800.0
5477,1999.04.12,53500.0,1200.0,55000.0,55000.0,52900.0,111900.0
5478,1999.04.09,54700.0,1400.0,53000.0,54900.0,52200.0,203500.0
5479,1999.04.08,53300.0,1700.0,54400.0,56800.0,53000.0,223700.0
5480,1999.04.07,55000.0,3500.0,51200.0,57500.0,50300.0,310900.0
5481,1999.04.06,51500.0,500.0,51100.0,52900.0,51100.0,222400.0
5482,1999.04.02,51000.0,2000.0,49000.0,51000.0,48600.0,100300.0
5483,1999.04.01,49000.0,2200.0,47100.0,50000.0,45100.0,160400.0
5484,1999.03.31,46800.0,600.0,47400.0,47400.0,46500.0,636600.0
5485,1999.03.30,47400.0,2400.0,45000.0,48500.0,45000.0,447400.0
5486,1999.03.29,45000.0,500.0,44450.0,45200.0,43700.0,362000.0
5487,1999.03.26,44500.0,500.0,45000.0,45000.0,44200.0,124100.0
5488,1999.03.25,45000.0,1000.0,43800.0,45400.0,43000.0,227000.0
5489,1999.03.24,44000.0,1000.0,45000.0,45000.0,43700.0,72900.0
5490,1999.03.23,45000.0,1000.0,43950.0,45000.0,43800.0,287820.0
5491,1999.03.22,44000.0,2850.0,41600.0,44900.0,41300.0,403900.0
5492,1999.03.19,41150.0,850.0,40500.0,41800.0,40300.0,559430.0
5493,1999.03.18,40300.0,400.0,40650.0,41000.0,40200.0,608850.0
5494,1999.03.17,40700.0,1050.0,41750.0,41750.0,40600.0,124400.0
5495,1999.03.16,41750.0,250.0,42000.0,42000.0,40050.0,185620.0
5496,1999.03.15,42000.0,1050.0,42300.0,42300.0,39600.0,503920.0
5497,1999.03.12,40950.0,50.0,40600.0,40950.0,40200.0,164880.0
5498,1999.03.11,41000.0,2000.0,40100.0,41000.0,39500.0,72600.0
5499,1999.03.10,39000.0,2000.0,40950.0,41300.0,39000.0,160650.0
5500,1999.03.09,41000.0,1000.0,40150.0,42500.0,40000.0,304300.0
5501,1999.03.08,40000.0,1900.0,38500.0,40000.0,38500.0,108600.0
5502,1999.03.05,38100.0,100.0,38050.0,39000.0,38000.0,87500.0
5503,1999.03.04,38000.0,300.0,38300.0,38300.0,38000.0,101930.0
5504,1999.03.03,38300.0,0.0,38250.0,38500.0,38050.0,117500.0
5505,1999.03.02,38300.0,700.0,38000.0,38900.0,38000.0,130400.0
5506,1999.02.26,39000.0,1000.0,38500.0,39100.0,38500.0,74900.0
5507,1999.02.25,38000.0,300.0,38000.0,38200.0,37500.0,99590.0
5508,1999.02.24,38300.0,300.0,38000.0,38600.0,37500.0,80600.0
5509,1999.02.23,38000.0,300.0,37900.0,38800.0,37600.0,87800.0
5510,1999.02.22,38300.0,200.0,38500.0,38500.0,37600.0,55220.0
5511,1999.02.19,38500.0,750.0,38850.0,38850.0,37500.0,326630.0
5512,1999.02.18,39250.0,250.0,39200.0,40350.0,37000.0,317300.0
5513,1999.02.12,39000.0,2000.0,36900.0,39750.0,36550.0,243500.0
5514,1999.02.11,37000.0,2000.0,35000.0,37500.0,35000.0,176200.0
5515,1999.02.10,35000.0,300.0,35000.0,35000.0,33800.0,92030.0
5516,1999.02.09,35300.0,1700.0,36900.0,36900.0,34800.0,45000.0
5517,1999.02.08,37000.0,850.0,36200.0,37000.0,36050.0,153150.0
5518,1999.02.05,36150.0,950.0,35200.0,37700.0,34600.0,257800.0
5519,1999.02.04,35200.0,0.0,35200.0,36000.0,35000.0,138670.0
5520,1999.02.03,35200.0,1800.0,36500.0,36500.0,35100.0,179340.0
5521,1999.02.02,37000.0,1000.0,38000.0,38000.0,36500.0,150070.0
5522,1999.02.01,38000.0,400.0,37500.0,38400.0,37500.0,229090.0
5523,1999.01.29,38400.0,600.0,38600.0,38700.0,38000.0,182300.0
5524,1999.01.28,39000.0,0.0,38100.0,40600.0,38100.0,177100.0
5525,1999.01.27,39000.0,1900.0,37500.0,39200.0,37500.0,127300.0
5526,1999.01.26,37100.0,2600.0,39750.0,40250.0,37100.0,64000.0
5527,1999.01.25,39700.0,1700.0,41400.0,41400.0,38800.0,86700.0
5528,1999.01.22,41400.0,2000.0,42900.0,43300.0,41400.0,162310.0
5529,1999.01.21,43400.0,400.0,43000.0,44000.0,42700.0,203660.0
5530,1999.01.20,43800.0,1800.0,42000.0,44800.0,41050.0,521700.0
5531,1999.01.19,42000.0,1000.0,42400.0,42900.0,41200.0,123400.0
5532,1999.01.18,43000.0,2500.0,40550.0,43000.0,39200.0,214800.0
5533,1999.01.15,40500.0,1000.0,35600.0,40500.0,35600.0,133760.0
5534,1999.01.14,39500.0,1300.0,39700.0,40000.0,35200.0,149200.0
5535,1999.01.13,40800.0,1500.0,39600.0,41000.0,39300.0,212600.0
5536,1999.01.12,39300.0,900.0,39000.0,40000.0,38500.0,193000.0
5537,1999.01.11,38400.0,100.0,40000.0,40000.0,38000.0,259700.0
5538,1999.01.08,38500.0,2600.0,41100.0,41100.0,37500.0,284400.0
5539,1999.01.07,41100.0,2400.0,43500.0,43500.0,40300.0,187500.0
5540,1999.01.06,43500.0,500.0,44000.0,44200.0,43000.0,67500.0
5541,1999.01.05,44000.0,600.0,45000.0,45000.0,43000.0,148760.0
5542,1999.01.04,44600.0,400.0,47000.0,47000.0,43100.0,66900.0
5543,1998.12.28,45000.0,600.0,45000.0,45000.0,44000.0,250300.0
5544,1998.12.24,44400.0,3400.0,43000.0,44400.0,41000.0,197700.0
5545,1998.12.23,41000.0,2300.0,38900.0,44500.0,38500.0,550000.0
5546,1998.12.22,38700.0,1350.0,38500.0,39300.0,37000.0,221610.0
5547,1998.12.21,37350.0,4850.0,34000.0,37350.0,33600.0,372200.0
5548,1998.12.18,32500.0,1000.0,33500.0,33600.0,32500.0,119600.0
5549,1998.12.17,33500.0,100.0,33600.0,34000.0,33450.0,105300.0
5550,1998.12.16,33600.0,700.0,34500.0,34600.0,33300.0,492800.0
5551,1998.12.15,34300.0,200.0,35000.0,35500.0,34000.0,61400.0
5552,1998.12.14,34500.0,1600.0,38000.0,38000.0,33000.0,66700.0
5553,1998.12.11,36100.0,100.0,36000.0,38000.0,35100.0,160800.0
5554,1998.12.10,36000.0,300.0,34100.0,36000.0,33000.0,195620.0
5555,1998.12.09,36300.0,400.0,35900.0,37400.0,35750.0,283200.0
5556,1998.12.08,35900.0,200.0,36500.0,38000.0,35900.0,196600.0
5557,1998.12.07,36100.0,100.0,37000.0,37000.0,35500.0,298000.0
5558,1998.12.05,36200.0,900.0,36000.0,37000.0,35300.0,70700.0
5559,1998.12.04,35300.0,1900.0,33500.0,35700.0,33200.0,292200.0
5560,1998.12.03,33400.0,1000.0,32800.0,33400.0,32300.0,79000.0
5561,1998.12.02,32400.0,0.0,32400.0,32800.0,32200.0,42600.0
5562,1998.12.01,32400.0,0.0,32400.0,32400.0,31600.0,45780.0
5563,1998.11.30,32400.0,100.0,32500.0,32900.0,32100.0,61200.0
5564,1998.11.28,32500.0,550.0,33000.0,33000.0,31950.0,22300.0
5565,1998.11.27,31950.0,750.0,31200.0,32200.0,30700.0,94500.0
5566,1998.11.26,31200.0,800.0,32000.0,32000.0,30900.0,48700.0
5567,1998.11.25,32000.0,500.0,32100.0,32300.0,31900.0,37600.0
5568,1998.11.24,32500.0,50.0,32900.0,33300.0,32100.0,55900.0
5569,1998.11.23,32550.0,50.0,32500.0,33950.0,31500.0,95400.0
5570,1998.11.21,32500.0,600.0,32800.0,33100.0,31600.0,43900.0
5571,1998.11.20,33100.0,200.0,33500.0,33800.0,32500.0,245200.0
5572,1998.11.19,33300.0,300.0,33000.0,33600.0,32700.0,268400.0
5573,1998.11.18,33000.0,750.0,32400.0,33100.0,32400.0,293000.0
5574,1998.11.17,32250.0,550.0,35500.0,35500.0,32000.0,110300.0
5575,1998.11.16,31700.0,800.0,31600.0,32000.0,31100.0,76800.0
5576,1998.11.14,30900.0,100.0,31100.0,31100.0,30900.0,84000.0
5577,1998.11.13,31000.0,0.0,31000.0,31300.0,30950.0,111000.0
5578,1998.11.12,31000.0,500.0,32000.0,32200.0,30900.0,39300.0
5579,1998.11.11,31500.0,1400.0,32000.0,32900.0,30300.0,81880.0
5580,1998.11.10,32900.0,4100.0,34100.0,35000.0,32900.0,38400.0
5581,1998.11.09,37000.0,3050.0,33500.0,37000.0,33000.0,21000.0
5582,1998.11.07,33950.0,1050.0,35000.0,35000.0,33950.0,11300.0
5583,1998.11.06,35000.0,500.0,34500.0,35900.0,34500.0,20300.0
5584,1998.11.05,35500.0,1050.0,34500.0,35500.0,33300.0,116120.0
5585,1998.11.04,34450.0,550.0,35000.0,35000.0,34100.0,37580.0
5586,1998.11.03,35000.0,1600.0,34300.0,35350.0,34000.0,219480.0
5587,1998.11.02,33400.0,200.0,33300.0,33800.0,33000.0,156600.0
5588,1998.10.31,33200.0,200.0,34000.0,35000.0,32500.0,94800.0
5589,1998.10.30,33000.0,2750.0,30900.0,33500.0,30900.0,283000.0
5590,1998.10.29,30250.0,50.0,30300.0,30500.0,30200.0,236400.0
5591,1998.10.28,30300.0,900.0,30000.0,31500.0,30000.0,29900.0
5592,1998.10.27,31200.0,1500.0,32000.0,32300.0,31000.0,54000.0
5593,1998.10.26,32700.0,650.0,32500.0,33250.0,31800.0,51300.0
5594,1998.10.24,33350.0,250.0,33900.0,34300.0,33000.0,9400.0
5595,1998.10.23,33600.0,1100.0,32100.0,34000.0,32100.0,39400.0
5596,1998.10.22,32500.0,700.0,34200.0,34200.0,32500.0,51230.0
5597,1998.10.21,33200.0,200.0,33900.0,33900.0,32500.0,70200.0
5598,1998.10.20,33000.0,0.0,33000.0,34500.0,31400.0,76100.0
5599,1998.10.19,33000.0,2500.0,35500.0,35500.0,33000.0,17700.0
5600,1998.10.17,35500.0,500.0,35900.0,35900.0,35500.0,31100.0
5601,1998.10.16,36000.0,2000.0,35000.0,36000.0,33500.0,120200.0
5602,1998.10.15,34000.0,2050.0,32500.0,34000.0,32500.0,100300.0
5603,1998.10.14,31950.0,850.0,33000.0,33300.0,31600.0,82500.0
5604,1998.10.13,32800.0,1200.0,34000.0,34000.0,32000.0,10900.0
5605,1998.10.12,34000.0,450.0,33550.0,34000.0,32400.0,60800.0
5606,1998.10.10,33550.0,2750.0,32000.0,34450.0,31000.0,81800.0
5607,1998.10.09,30800.0,3300.0,28000.0,30800.0,28000.0,65700.0
5608,1998.10.08,27500.0,1500.0,26000.0,28000.0,26000.0,43200.0
5609,1998.10.07,26000.0,0.0,26000.0,26300.0,26000.0,106500.0
5610,1998.10.02,26000.0,300.0,25200.0,26150.0,25200.0,37000.0
5611,1998.10.01,26300.0,700.0,25500.0,26300.0,25500.0,34800.0
5612,1998.09.30,27000.0,1000.0,25800.0,27000.0,25400.0,49700.0
5613,1998.09.29,26000.0,500.0,25700.0,26000.0,25200.0,20620.0
5614,1998.09.28,25500.0,500.0,25000.0,25800.0,25000.0,31700.0
5615,1998.09.26,25000.0,50.0,25000.0,25000.0,24900.0,13900.0
5616,1998.09.25,24950.0,550.0,25500.0,25500.0,24800.0,45200.0
5617,1998.09.24,25500.0,1000.0,24800.0,25800.0,24800.0,100300.0
5618,1998.09.23,24500.0,500.0,24600.0,24600.0,22900.0,29800.0
5619,1998.09.22,25000.0,450.0,24550.0,25100.0,24550.0,22600.0
5620,1998.09.21,24550.0,450.0,25000.0,25000.0,24550.0,11000.0
5621,1998.09.19,25000.0,100.0,24600.0,25000.0,24500.0,7400.0
5622,1998.09.18,25100.0,200.0,25250.0,25300.0,25000.0,163000.0
5623,1998.09.17,25300.0,50.0,25000.0,25400.0,24900.0,30900.0
5624,1998.09.16,25250.0,250.0,25400.0,25400.0,25000.0,27500.0
5625,1998.09.15,25000.0,200.0,25000.0,25100.0,24600.0,81100.0
5626,1998.09.14,24800.0,450.0,24700.0,24950.0,24500.0,16300.0
5627,1998.09.12,25250.0,350.0,24900.0,25250.0,24800.0,15000.0
5628,1998.09.11,24900.0,550.0,24800.0,25300.0,24800.0,71300.0
5629,1998.09.10,24350.0,1000.0,25300.0,25550.0,24350.0,234000.0
5630,1998.09.09,25350.0,1650.0,26050.0,26200.0,25350.0,49800.0
5631,1998.09.08,27000.0,550.0,26800.0,27150.0,26500.0,125100.0
5632,1998.09.07,26450.0,950.0,26000.0,26450.0,26000.0,53300.0
5633,1998.09.05,25500.0,500.0,25000.0,25500.0,25000.0,6000.0
5634,1998.09.04,25000.0,700.0,24350.0,25500.0,24350.0,85000.0
5635,1998.09.03,24300.0,250.0,24550.0,24750.0,24200.0,85400.0
5636,1998.09.02,24550.0,550.0,23900.0,25200.0,23900.0,76800.0
5637,1998.09.01,24000.0,1000.0,25000.0,25100.0,24000.0,54800.0
5638,1998.08.31,25000.0,0.0,25000.0,25200.0,25000.0,41200.0
5639,1998.08.29,25000.0,50.0,25000.0,25100.0,24800.0,22400.0
5640,1998.08.28,25050.0,1050.0,24500.0,25550.0,24500.0,108700.0
5641,1998.08.27,26100.0,0.0,26000.0,26300.0,25750.0,97000.0
5642,1998.08.26,26100.0,400.0,25600.0,26100.0,25300.0,119500.0
5643,1998.08.25,25700.0,900.0,24850.0,25900.0,24800.0,91200.0
5644,1998.08.24,24800.0,200.0,25000.0,25300.0,24700.0,90100.0
5645,1998.08.22,25000.0,500.0,25500.0,25500.0,24800.0,52200.0
5646,1998.08.21,25500.0,1000.0,24500.0,25950.0,24500.0,163050.0
5647,1998.08.20,24500.0,0.0,24500.0,25000.0,24000.0,903000.0
5648,1998.08.19,24500.0,500.0,24000.0,24750.0,23700.0,131200.0
5649,1998.08.18,24000.0,150.0,22000.0,25000.0,22000.0,41000.0
5650,1998.08.17,24150.0,100.0,24300.0,24300.0,24000.0,22800.0
5651,1998.08.14,24250.0,750.0,24500.0,24500.0,24000.0,29300.0
5652,1998.08.13,25000.0,100.0,25000.0,25000.0,24800.0,49400.0
5653,1998.08.12,24900.0,400.0,25000.0,25000.0,24600.0,23100.0
5654,1998.08.11,25300.0,0.0,24900.0,26000.0,24900.0,14200.0
5655,1998.08.10,25300.0,300.0,25000.0,25700.0,25000.0,24900.0
5656,1998.08.08,25000.0,900.0,25500.0,25800.0,24800.0,14400.0
5657,1998.08.07,25900.0,700.0,24950.0,26900.0,24950.0,11900.0
5658,1998.08.06,25200.0,100.0,25100.0,25850.0,24600.0,48600.0
5659,1998.08.05,25100.0,2200.0,27300.0,28450.0,25100.0,26150.0
5660,1998.08.04,27300.0,600.0,27900.0,29800.0,27300.0,13000.0
5661,1998.08.03,27900.0,600.0,28500.0,28500.0,27500.0,39800.0
5662,1998.08.01,28500.0,2650.0,29000.0,30000.0,28300.0,34900.0
5663,1998.07.31,31150.0,3250.0,28400.0,31150.0,28000.0,23400.0
5664,1998.07.30,27900.0,1000.0,28000.0,28150.0,27900.0,37400.0
5665,1998.07.29,28900.0,1650.0,29700.0,29700.0,28000.0,21300.0
5666,1998.07.28,27250.0,1050.0,28800.0,28800.0,27200.0,20000.0
5667,1998.07.27,28300.0,1400.0,29500.0,29500.0,28300.0,24600.0
5668,1998.07.25,29700.0,100.0,29700.0,29850.0,26800.0,48700.0
5669,1998.07.24,29800.0,1550.0,28250.0,29800.0,27500.0,31000.0
5670,1998.07.23,28250.0,3750.0,32000.0,32000.0,28250.0,83200.0
5671,1998.07.22,32000.0,0.0,31500.0,32000.0,31000.0,26400.0
5672,1998.07.21,32000.0,1500.0,32000.0,32500.0,30700.0,85900.0
5673,1998.07.20,30500.0,2500.0,28100.0,30500.0,28100.0,81000.0
5674,1998.07.18,28000.0,0.0,29050.0,29500.0,28000.0,34400.0
5675,1998.07.16,28000.0,2000.0,27000.0,28000.0,26800.0,31100.0
5676,1998.07.15,26000.0,0.0,26000.0,26950.0,26000.0,81800.0
5677,1998.07.14,26000.0,150.0,26200.0,26500.0,25600.0,62930.0
5678,1998.07.13,26150.0,450.0,26600.0,27000.0,24500.0,53900.0
5679,1998.07.11,26600.0,200.0,26800.0,26800.0,25600.0,11200.0
5680,1998.07.10,26800.0,200.0,28000.0,28000.0,26300.0,32200.0
5681,1998.07.09,27000.0,200.0,26500.0,28000.0,26500.0,34400.0
5682,1998.07.08,27200.0,1000.0,27500.0,27500.0,26200.0,37300.0
5683,1998.07.07,26200.0,100.0,26100.0,28000.0,26100.0,17900.0
5684,1998.07.06,26100.0,650.0,26000.0,26850.0,25100.0,13900.0
5685,1998.07.04,25450.0,350.0,25100.0,25450.0,25100.0,14300.0
5686,1998.07.03,25100.0,1400.0,26600.0,26800.0,25100.0,23900.0
5687,1998.07.02,26500.0,900.0,26500.0,28650.0,26000.0,93200.0
5688,1998.07.01,25600.0,2700.0,23000.0,25600.0,23000.0,76900.0
5689,1998.06.30,22900.0,400.0,22800.0,23100.0,22400.0,25900.0
5690,1998.06.29,22500.0,1000.0,23500.0,23500.0,22500.0,32800.0
5691,1998.06.27,23500.0,1000.0,22500.0,23500.0,22500.0,20900.0
5692,1998.06.26,22500.0,600.0,23100.0,23100.0,22500.0,80200.0
5693,1998.06.25,23100.0,100.0,22600.0,23700.0,22600.0,76600.0
5694,1998.06.24,23000.0,650.0,22000.0,23650.0,22000.0,80360.0
5695,1998.06.23,23650.0,1050.0,23500.0,24300.0,23150.0,18600.0
5696,1998.06.22,24700.0,1800.0,26500.0,26500.0,24700.0,38200.0
5697,1998.06.20,26500.0,1500.0,26000.0,27000.0,25800.0,17300.0
5698,1998.06.19,28000.0,2950.0,26100.0,28000.0,23000.0,126700.0
5699,1998.06.18,25050.0,2650.0,25050.0,25050.0,25000.0,78600.0
5700,1998.06.17,22400.0,2400.0,21000.0,22400.0,21000.0,67800.0
5701,1998.06.16,20000.0,350.0,19650.0,20300.0,18400.0,111950.0
5702,1998.06.15,19650.0,2350.0,21300.0,22500.0,19500.0,88400.0
5703,1998.06.13,22000.0,400.0,21100.0,23300.0,19600.0,179700.0
5704,1998.06.12,21600.0,2900.0,24000.0,24000.0,21600.0,202450.0
5705,1998.06.11,24500.0,2550.0,26000.0,26200.0,24000.0,94200.0
5706,1998.06.10,27050.0,2300.0,29350.0,29550.0,27050.0,56540.0
5707,1998.06.09,29350.0,1500.0,30900.0,30900.0,29000.0,35000.0
5708,1998.06.08,30850.0,550.0,30800.0,31200.0,30800.0,58200.0
5709,1998.06.05,30300.0,300.0,30500.0,30950.0,30000.0,86670.0
5710,1998.06.03,30000.0,500.0,29900.0,31000.0,29500.0,75890.0
5711,1998.06.02,30500.0,1050.0,31900.0,31900.0,30500.0,14800.0
5712,1998.06.01,31550.0,450.0,31000.0,32700.0,31000.0,27400.0
5713,1998.05.30,31100.0,1300.0,32400.0,33800.0,31100.0,19900.0
5714,1998.05.29,32400.0,900.0,31500.0,33000.0,31500.0,95600.0
5715,1998.05.28,31500.0,0.0,31500.0,32000.0,30000.0,119100.0
5716,1998.05.27,31500.0,3500.0,34500.0,34800.0,30800.0,91100.0
5717,1998.05.26,35000.0,1950.0,31000.0,35000.0,29600.0,102200.0
5718,1998.05.25,33050.0,3000.0,36000.0,36000.0,33000.0,26200.0
5719,1998.05.23,36050.0,550.0,35500.0,37900.0,35500.0,2000.0
5720,1998.05.22,35500.0,1300.0,36800.0,36800.0,35500.0,11800.0
5721,1998.05.21,36800.0,1800.0,37800.0,37800.0,36700.0,77900.0
5722,1998.05.20,38600.0,1600.0,37000.0,38600.0,36500.0,92700.0
5723,1998.05.19,37000.0,150.0,37000.0,37500.0,36600.0,33000.0
5724,1998.05.18,37150.0,50.0,37200.0,37500.0,37050.0,8300.0
5725,1998.05.16,37200.0,850.0,37000.0,37700.0,36400.0,1600.0
5726,1998.05.15,38050.0,650.0,36000.0,38700.0,36000.0,26200.0
5727,1998.05.14,38700.0,3700.0,35000.0,38700.0,35000.0,31700.0
5728,1998.05.13,35000.0,0.0,35000.0,36000.0,35000.0,70800.0
5729,1998.05.12,35000.0,800.0,34000.0,35900.0,33100.0,57400.0
5730,1998.05.11,34200.0,700.0,34500.0,34500.0,34100.0,41000.0
5731,1998.05.09,34900.0,700.0,34100.0,35000.0,33900.0,5800.0
5732,1998.05.08,34200.0,0.0,34000.0,35000.0,33550.0,16600.0
5733,1998.05.07,34200.0,200.0,38050.0,38050.0,33000.0,89800.0
5734,1998.05.06,34000.0,3400.0,36000.0,36000.0,34000.0,30500.0
5735,1998.05.04,37400.0,750.0,38500.0,38500.0,37200.0,48400.0
5736,1998.05.02,38150.0,1350.0,38200.0,39350.0,38000.0,2200.0
5737,1998.04.30,39500.0,400.0,41450.0,41450.0,39100.0,94000.0
5738,1998.04.29,39900.0,2850.0,36500.0,40400.0,35500.0,99100.0
5739,1998.04.28,37050.0,0.0,36700.0,37050.0,36000.0,39600.0
5740,1998.04.27,37050.0,150.0,36900.0,37050.0,35200.0,67130.0
5741,1998.04.25,36900.0,3300.0,38300.0,38300.0,36900.0,14200.0
5742,1998.04.24,40200.0,1400.0,41000.0,41200.0,38000.0,41800.0
5743,1998.04.23,41600.0,1000.0,42050.0,42050.0,41100.0,29860.0
5744,1998.04.22,42600.0,200.0,42400.0,42600.0,41100.0,50900.0
5745,1998.04.21,42400.0,100.0,42000.0,42500.0,41700.0,37300.0
