,날짜,종가,전일비,시가,고가,저가,거래량
3238,2008.05.21,60800.0,600.0,61300.0,61300.0,59900.0,109400.0
3239,2008.05.20,61400.0,0.0,61100.0,61600.0,60900.0,90140.0
3240,2008.05.19,61400.0,1000.0,62400.0,62500.0,61000.0,202920.0
3241,2008.05.16,62400.0,0.0,61800.0,63100.0,61000.0,189240.0
3242,2008.05.15,62400.0,100.0,62700.0,63200.0,61100.0,124860.0
3243,2008.05.14,62500.0,1300.0,61500.0,62500.0,60700.0,122370.0
3244,2008.05.13,61200.0,200.0,62000.0,62000.0,60700.0,125880.0
3245,2008.05.09,61000.0,900.0,61900.0,62700.0,61000.0,73120.0
3246,2008.05.08,61900.0,800.0,60700.0,62600.0,60200.0,72540.0
3247,2008.05.07,61100.0,100.0,61000.0,62000.0,60300.0,100560.0
3248,2008.05.06,61000.0,1600.0,62600.0,62600.0,60600.0,163210.0
3249,2008.05.02,62600.0,900.0,63500.0,64000.0,61200.0,195780.0
3250,2008.04.30,63500.0,1800.0,61700.0,63500.0,60800.0,176760.0
3251,2008.04.29,61700.0,1800.0,61100.0,62000.0,60200.0,179130.0
3252,2008.04.28,59900.0,1400.0,61800.0,61800.0,59200.0,85030.0
3253,2008.04.25,61300.0,1700.0,59800.0,61600.0,59800.0,120440.0
3254,2008.04.24,59600.0,1100.0,60700.0,60800.0,59200.0,96570.0
3255,2008.04.23,60700.0,1300.0,58300.0,60800.0,58300.0,148980.0
3256,2008.04.22,59400.0,2900.0,56700.0,59500.0,55700.0,208880.0
3257,2008.04.21,56500.0,1300.0,55300.0,56500.0,55300.0,51850.0
3258,2008.04.18,55200.0,400.0,54600.0,55500.0,54200.0,99780.0
3259,2008.04.17,55600.0,200.0,56000.0,56500.0,55200.0,65030.0
3260,2008.04.16,55800.0,200.0,55900.0,55900.0,55100.0,68410.0
3261,2008.04.15,55600.0,100.0,55400.0,55600.0,54200.0,80160.0
3262,2008.04.14,55500.0,1100.0,56000.0,56000.0,54000.0,127350.0
3263,2008.04.11,56600.0,100.0,57100.0,57100.0,54500.0,176940.0
3264,2008.04.10,56500.0,300.0,55900.0,57300.0,55400.0,111470.0
3265,2008.04.08,56200.0,400.0,56700.0,57000.0,56100.0,86980.0
3266,2008.04.07,56600.0,800.0,56000.0,56600.0,55500.0,92710.0
3267,2008.04.04,55800.0,1800.0,54100.0,56000.0,53500.0,161510.0
3268,2008.04.03,54000.0,1400.0,52100.0,54400.0,52000.0,198450.0
3269,2008.04.02,52600.0,200.0,53000.0,53200.0,51700.0,168020.0
3270,2008.04.01,52400.0,1100.0,53000.0,53400.0,51000.0,193890.0
3271,2008.03.31,53500.0,1400.0,52500.0,53500.0,52300.0,163900.0
3272,2008.03.28,52100.0,900.0,52500.0,52900.0,51900.0,196290.0
3273,2008.03.27,53000.0,1200.0,51400.0,53800.0,51100.0,175140.0
3274,2008.03.26,51800.0,1800.0,50300.0,52200.0,50300.0,165610.0
3275,2008.03.25,50000.0,200.0,50700.0,51300.0,49850.0,203020.0
3276,2008.03.24,50200.0,1800.0,52100.0,52300.0,50100.0,169220.0
3277,2008.03.21,52000.0,2550.0,50500.0,52000.0,50000.0,208420.0
3278,2008.03.20,49450.0,0.0,49700.0,50600.0,48900.0,226390.0
3279,2008.03.19,49450.0,2350.0,53000.0,53500.0,49450.0,459890.0
3280,2008.03.18,51800.0,0.0,51900.0,52500.0,50800.0,215600.0
3281,2008.03.17,51800.0,2100.0,53400.0,53800.0,51700.0,143610.0
3282,2008.03.14,53900.0,200.0,54000.0,54500.0,53100.0,99940.0
3283,2008.03.13,53700.0,1700.0,55100.0,55300.0,52200.0,419980.0
3284,2008.03.12,55400.0,2100.0,58400.0,58600.0,55300.0,307030.0
3285,2008.03.11,57500.0,300.0,57000.0,57800.0,56500.0,188680.0
3286,2008.03.10,57800.0,1100.0,58800.0,58800.0,57000.0,129490.0
3287,2008.03.07,58900.0,2300.0,60000.0,60100.0,58600.0,76670.0
3288,2008.03.06,61200.0,2000.0,60400.0,61400.0,58500.0,112740.0
3289,2008.03.05,59200.0,1300.0,60800.0,61200.0,58300.0,59650.0
3290,2008.03.04,60500.0,3400.0,57100.0,60900.0,57100.0,156380.0
3291,2008.03.03,57100.0,1900.0,57900.0,57900.0,56700.0,149190.0
3292,2008.02.29,59000.0,1400.0,59100.0,60100.0,59000.0,65420.0
3293,2008.02.28,60400.0,1600.0,58900.0,60700.0,58800.0,145440.0
3294,2008.02.27,58800.0,1200.0,60200.0,60600.0,58600.0,105220.0
3295,2008.02.26,60000.0,1300.0,62400.0,62700.0,59800.0,186940.0
3296,2008.02.25,61300.0,500.0,62500.0,63500.0,60500.0,43360.0
3297,2008.02.22,61800.0,2200.0,62500.0,63100.0,61400.0,57870.0
3298,2008.02.21,64000.0,2200.0,61900.0,64000.0,60500.0,161430.0
3299,2008.02.20,61800.0,4300.0,57800.0,62400.0,57500.0,359780.0
3300,2008.02.19,57500.0,2700.0,55500.0,58500.0,55200.0,248340.0
3301,2008.02.18,54800.0,1800.0,56300.0,57100.0,54700.0,245150.0
3302,2008.02.15,56600.0,1900.0,57700.0,57800.0,55900.0,290510.0
3303,2008.02.14,58500.0,1200.0,57300.0,58900.0,57000.0,169290.0
3304,2008.02.13,57300.0,700.0,58200.0,58700.0,57300.0,69040.0
3305,2008.02.12,58000.0,1700.0,59800.0,60400.0,57500.0,302000.0
3306,2008.02.11,59700.0,800.0,59000.0,60300.0,58800.0,70660.0
3307,2008.02.05,60500.0,2300.0,62400.0,62700.0,60400.0,224960.0
3308,2008.02.04,62800.0,200.0,63000.0,64200.0,61700.0,138310.0
3309,2008.02.01,62600.0,600.0,61600.0,64300.0,61600.0,122630.0
3310,2008.01.31,62000.0,1400.0,60000.0,62500.0,58200.0,240370.0
3311,2008.01.30,60600.0,200.0,61000.0,62300.0,60000.0,141530.0
3312,2008.01.29,60400.0,2600.0,62000.0,62000.0,60300.0,133500.0
3313,2008.01.28,63000.0,0.0,62800.0,63000.0,59200.0,87130.0
3314,2008.01.25,63000.0,1200.0,62500.0,64000.0,61300.0,101350.0
3315,2008.01.24,61800.0,1300.0,60800.0,62100.0,60200.0,173690.0
3316,2008.01.23,60500.0,2200.0,63000.0,63500.0,58900.0,210540.0
3317,2008.01.22,62700.0,1300.0,61800.0,63000.0,55900.0,258630.0
3318,2008.01.21,64000.0,1800.0,65200.0,66100.0,62400.0,101630.0
3319,2008.01.18,65800.0,1000.0,66900.0,66900.0,64100.0,175650.0
3320,2008.01.17,66800.0,1200.0,67000.0,68700.0,66600.0,202910.0
3321,2008.01.16,65600.0,2700.0,67000.0,68000.0,65500.0,159470.0
3322,2008.01.15,68300.0,1500.0,69700.0,69700.0,67000.0,145610.0
3323,2008.01.14,69800.0,2100.0,71300.0,72200.0,68600.0,108900.0
3324,2008.01.11,71900.0,2400.0,74500.0,74600.0,71200.0,97680.0
3325,2008.01.10,74300.0,2600.0,73300.0,76000.0,72200.0,288850.0
3326,2008.01.09,71700.0,800.0,71000.0,71900.0,70200.0,203750.0
3327,2008.01.08,72500.0,2900.0,71500.0,72600.0,70400.0,218630.0
3328,2008.01.07,69600.0,100.0,67800.0,70600.0,67800.0,91630.0
3329,2008.01.04,69700.0,800.0,69700.0,70800.0,68900.0,69120.0
3330,2008.01.03,70500.0,600.0,69800.0,71000.0,69300.0,56590.0
3331,2008.01.02,71100.0,100.0,71000.0,71800.0,69000.0,104320.0
3332,2007.12.28,71000.0,1100.0,71100.0,74000.0,71000.0,133750.0
3333,2007.12.27,72100.0,3800.0,68000.0,72500.0,68000.0,106080.0
3334,2007.12.26,68300.0,100.0,68000.0,68900.0,67500.0,47320.0
3335,2007.12.24,68400.0,2300.0,67000.0,69500.0,66700.0,81570.0
3336,2007.12.21,66100.0,500.0,67700.0,68200.0,66100.0,192570.0
3337,2007.12.20,66600.0,4000.0,70000.0,70600.0,66100.0,106690.0
3338,2007.12.18,70600.0,1600.0,69000.0,71000.0,67800.0,70000.0
3339,2007.12.17,69000.0,2200.0,71200.0,71200.0,68800.0,58600.0
3340,2007.12.14,71200.0,1300.0,69800.0,71700.0,69500.0,92940.0
3341,2007.12.13,69900.0,1100.0,68800.0,70300.0,68000.0,141990.0
3342,2007.12.12,68800.0,2300.0,65900.0,69300.0,65400.0,225450.0
3343,2007.12.11,66500.0,1400.0,66300.0,67900.0,65600.0,228880.0
3344,2007.12.10,65100.0,5200.0,68800.0,69500.0,65100.0,235220.0
3345,2007.12.07,70300.0,1300.0,72400.0,72900.0,67600.0,184870.0
3346,2007.12.06,71600.0,0.0,71900.0,73000.0,70800.0,197860.0
3347,2007.12.05,71600.0,1400.0,73000.0,73000.0,70200.0,237670.0
3348,2007.12.04,73000.0,500.0,72600.0,73600.0,71700.0,174180.0
3349,2007.12.03,72500.0,3700.0,76200.0,76200.0,72100.0,170820.0
3350,2007.11.30,76200.0,800.0,76100.0,78000.0,76000.0,132320.0
3351,2007.11.29,77000.0,700.0,77000.0,78000.0,75200.0,156500.0
3352,2007.11.28,76300.0,2300.0,75900.0,77500.0,74000.0,168580.0
3353,2007.11.27,74000.0,2000.0,70000.0,74300.0,68500.0,152520.0
3354,2007.11.26,72000.0,3000.0,70800.0,73500.0,70100.0,147960.0
3355,2007.11.23,69000.0,4500.0,72200.0,74000.0,65700.0,264470.0
3356,2007.11.22,73500.0,4000.0,69000.0,79900.0,69000.0,207200.0
3357,2007.11.21,69500.0,1500.0,71100.0,72700.0,69100.0,357640.0
3358,2007.11.20,71000.0,0.0,69100.0,71300.0,65600.0,347630.0
3359,2007.11.19,71000.0,4700.0,74300.0,76800.0,71000.0,99280.0
3360,2007.11.16,75700.0,100.0,73100.0,76000.0,71300.0,328450.0
3361,2007.11.15,75600.0,6400.0,80000.0,80200.0,73300.0,641260.0
3362,2007.11.14,82000.0,4700.0,87000.0,87800.0,79300.0,533340.0
3363,2007.11.13,86700.0,2200.0,89200.0,89900.0,81900.0,218420.0
3364,2007.11.12,88900.0,1000.0,88100.0,91000.0,86500.0,514710.0
3365,2007.11.09,87900.0,4200.0,85000.0,92500.0,84200.0,684430.0
3366,2007.11.08,83700.0,1000.0,84000.0,85200.0,82300.0,334730.0
3367,2007.11.07,84700.0,1000.0,85500.0,86000.0,83800.0,355320.0
3368,2007.11.06,83700.0,0.0,84500.0,86200.0,82600.0,304600.0
3369,2007.11.05,83700.0,700.0,83500.0,86300.0,83500.0,648690.0
3370,2007.11.02,83000.0,800.0,81600.0,90000.0,80300.0,715970.0
3371,2007.11.01,82200.0,3500.0,84000.0,84200.0,81000.0,1035580.0
3372,2007.10.31,85700.0,3500.0,86000.0,88500.0,84100.0,1459910.0
3373,2007.10.30,89200.0,5200.0,84000.0,90000.0,83100.0,265690.0
3374,2007.10.29,84000.0,100.0,83900.0,84000.0,81100.0,296330.0
3375,2007.10.26,83900.0,8100.0,75700.0,84000.0,75700.0,484830.0
3376,2007.10.25,75800.0,6200.0,69700.0,75800.0,69200.0,374840.0
3377,2007.10.24,69600.0,2500.0,66700.0,70900.0,66500.0,232200.0
3378,2007.10.23,67100.0,400.0,67300.0,67500.0,65500.0,116030.0
3379,2007.10.22,66700.0,2000.0,66500.0,66900.0,65900.0,118790.0
3380,2007.10.19,68700.0,2700.0,66300.0,68800.0,65900.0,228040.0
3381,2007.10.18,66000.0,1400.0,66300.0,69000.0,65500.0,142650.0
3382,2007.10.17,67400.0,1500.0,69000.0,69000.0,65000.0,109230.0
3383,2007.10.16,68900.0,300.0,70200.0,70200.0,68000.0,145770.0
3384,2007.10.15,69200.0,900.0,70000.0,70000.0,68500.0,97590.0
3385,2007.10.12,68300.0,1600.0,69900.0,69900.0,67900.0,62600.0
3386,2007.10.11,69900.0,500.0,69400.0,70200.0,68300.0,93320.0
3387,2007.10.10,69400.0,4500.0,65700.0,69500.0,65000.0,164050.0
3388,2007.10.09,64900.0,3200.0,62700.0,65600.0,62300.0,136590.0
3389,2007.10.08,61700.0,1800.0,63500.0,64300.0,61600.0,71840.0
3390,2007.10.05,63500.0,500.0,63900.0,64000.0,63100.0,107490.0
3391,2007.10.04,64000.0,2200.0,66300.0,67000.0,62800.0,168680.0
3392,2007.10.02,66200.0,1000.0,67600.0,68000.0,66200.0,90540.0
3393,2007.10.01,67200.0,1100.0,67400.0,67900.0,66500.0,48800.0
3394,2007.09.28,68300.0,800.0,67500.0,68700.0,67300.0,34070.0
3395,2007.09.27,67500.0,200.0,67000.0,69800.0,66900.0,82870.0
3396,2007.09.21,67300.0,1300.0,68600.0,68600.0,67000.0,28650.0
3397,2007.09.20,68600.0,1200.0,69700.0,69700.0,68000.0,100750.0
3398,2007.09.19,69800.0,2300.0,67500.0,69800.0,67500.0,89520.0
3399,2007.09.18,67500.0,500.0,68300.0,68300.0,67200.0,30720.0
3400,2007.09.17,68000.0,300.0,68300.0,68600.0,67800.0,41580.0
3401,2007.09.14,68300.0,700.0,68300.0,68300.0,67200.0,205890.0
3402,2007.09.13,67600.0,1600.0,66800.0,68900.0,66500.0,55030.0
3403,2007.09.12,66000.0,800.0,66900.0,67300.0,65700.0,10550.0
3404,2007.09.11,66800.0,700.0,66900.0,67500.0,66100.0,34260.0
3405,2007.09.10,66100.0,900.0,65900.0,66600.0,65500.0,24270.0
3406,2007.09.07,67000.0,300.0,66700.0,67300.0,65900.0,51030.0
3407,2007.09.06,66700.0,600.0,67500.0,67500.0,66100.0,15750.0
3408,2007.09.05,67300.0,0.0,67300.0,67900.0,65700.0,80860.0
3409,2007.09.04,67300.0,1400.0,65900.0,67300.0,65900.0,123990.0
3410,2007.09.03,65900.0,600.0,66600.0,66800.0,65500.0,25500.0
3411,2007.08.31,66500.0,2600.0,64600.0,66500.0,63700.0,198470.0
3412,2007.08.30,63900.0,900.0,64500.0,65700.0,62800.0,84170.0
3413,2007.08.29,63000.0,1600.0,60000.0,64500.0,60000.0,281820.0
3414,2007.08.28,61400.0,600.0,60000.0,61400.0,60000.0,30470.0
3415,2007.08.27,60800.0,1400.0,60400.0,61300.0,60000.0,144770.0
3416,2007.08.24,59400.0,900.0,58500.0,59600.0,58100.0,197710.0
3417,2007.08.23,58500.0,500.0,58100.0,59100.0,58100.0,92650.0
3418,2007.08.22,58000.0,500.0,57900.0,58200.0,57500.0,81030.0
3419,2007.08.21,57500.0,500.0,58200.0,58200.0,56300.0,80150.0
3420,2007.08.20,57000.0,2200.0,54800.0,57900.0,54800.0,147770.0
3421,2007.08.17,54800.0,300.0,55200.0,57700.0,54800.0,239130.0
3422,2007.08.16,55100.0,6400.0,59500.0,60000.0,55100.0,204020.0
3423,2007.08.14,61500.0,2200.0,59400.0,61600.0,59100.0,142040.0
3424,2007.08.13,59300.0,200.0,59600.0,60100.0,58600.0,43150.0
3425,2007.08.10,59500.0,1700.0,60000.0,60800.0,59500.0,69540.0
3426,2007.08.09,61200.0,1300.0,62100.0,62300.0,60700.0,111830.0
3427,2007.08.08,62500.0,900.0,62200.0,62800.0,61400.0,329510.0
3428,2007.08.07,61600.0,1800.0,63400.0,64100.0,61600.0,158610.0
3429,2007.08.06,63400.0,2000.0,64300.0,64900.0,62100.0,54710.0
3430,2007.08.03,65400.0,2900.0,62500.0,65400.0,62500.0,54500.0
3431,2007.08.02,62500.0,2200.0,64100.0,65500.0,61700.0,81480.0
3432,2007.08.01,64700.0,1500.0,66100.0,66100.0,64000.0,78200.0
3433,2007.07.31,66200.0,500.0,66800.0,66800.0,65300.0,35720.0
3434,2007.07.30,66700.0,1700.0,65000.0,66700.0,62900.0,171570.0
3435,2007.07.27,65000.0,1800.0,67000.0,67000.0,64600.0,198060.0
3436,2007.07.26,66800.0,1400.0,65500.0,67500.0,65500.0,85850.0
3437,2007.07.25,65400.0,1900.0,67300.0,67600.0,65400.0,108160.0
3438,2007.07.24,67300.0,500.0,68100.0,68200.0,66500.0,177850.0
3439,2007.07.23,66800.0,1800.0,65000.0,66800.0,64500.0,118970.0
3440,2007.07.20,65000.0,400.0,64000.0,65000.0,63900.0,139110.0
3441,2007.07.19,64600.0,700.0,64300.0,65000.0,64000.0,86380.0
3442,2007.07.18,63900.0,1700.0,66500.0,66500.0,63900.0,193730.0
3443,2007.07.16,65600.0,1600.0,66300.0,67300.0,65500.0,147610.0
3444,2007.07.13,67200.0,100.0,68500.0,68500.0,67200.0,73330.0
3445,2007.07.12,67300.0,800.0,68400.0,68800.0,66200.0,117080.0
3446,2007.07.11,68100.0,1700.0,65900.0,69500.0,65100.0,209190.0
3447,2007.07.10,66400.0,1300.0,68100.0,68800.0,66400.0,131110.0
3448,2007.07.09,67700.0,800.0,68800.0,69300.0,67600.0,90900.0
3449,2007.07.06,68500.0,1100.0,70000.0,70000.0,67400.0,113780.0
3450,2007.07.05,69600.0,1700.0,70300.0,71200.0,69600.0,39230.0
3451,2007.07.04,71300.0,1300.0,70100.0,71500.0,68300.0,180620.0
3452,2007.07.03,70000.0,1500.0,71500.0,71900.0,70000.0,240180.0
3453,2007.07.02,71500.0,1700.0,72900.0,72900.0,71000.0,83140.0
3454,2007.06.29,73200.0,2500.0,71300.0,73200.0,70600.0,136360.0
3455,2007.06.28,70700.0,900.0,72800.0,72800.0,70700.0,71090.0
3456,2007.06.27,71600.0,900.0,73000.0,73200.0,70500.0,59640.0
3457,2007.06.26,72500.0,300.0,73200.0,73200.0,72000.0,63170.0
3458,2007.06.25,72800.0,2800.0,70000.0,72900.0,70000.0,46620.0
3459,2007.06.22,70000.0,2000.0,70900.0,70900.0,70000.0,87420.0
3460,2007.06.21,72000.0,200.0,71100.0,74000.0,71100.0,127780.0
3461,2007.06.20,72200.0,1100.0,70700.0,73200.0,70600.0,240920.0
3462,2007.06.19,71100.0,0.0,71100.0,71700.0,70100.0,74700.0
3463,2007.06.18,71100.0,900.0,72000.0,72500.0,70000.0,116010.0
3464,2007.06.15,72000.0,1700.0,73400.0,73400.0,70800.0,80810.0
3465,2007.06.14,73700.0,4800.0,68000.0,73700.0,67900.0,241450.0
3466,2007.06.13,68900.0,600.0,69400.0,70100.0,67600.0,106600.0
3467,2007.06.12,69500.0,500.0,69100.0,71300.0,69100.0,271480.0
3468,2007.06.11,70000.0,500.0,69600.0,71200.0,68000.0,141980.0
3469,2007.06.08,69500.0,500.0,68700.0,70000.0,68500.0,182950.0
3470,2007.06.07,70000.0,500.0,69900.0,71300.0,69600.0,204710.0
3471,2007.06.05,69500.0,1700.0,69500.0,71900.0,69300.0,86430.0
3472,2007.06.04,71200.0,3100.0,73100.0,73800.0,69500.0,346640.0
3473,2007.06.01,74300.0,3700.0,77900.0,77900.0,73600.0,112760.0
3474,2007.05.31,78000.0,3000.0,74800.0,78000.0,74300.0,117070.0
3475,2007.05.30,75000.0,0.0,77300.0,77700.0,70900.0,599420.0
3476,2007.05.29,75000.0,4300.0,73300.0,80000.0,72700.0,182520.0
3477,2007.05.28,70700.0,3900.0,67600.0,71200.0,67600.0,108920.0
3478,2007.05.25,66800.0,1600.0,65100.0,67100.0,64600.0,258930.0
3479,2007.05.23,65200.0,2700.0,66800.0,67900.0,64300.0,210480.0
3480,2007.05.22,67900.0,2100.0,69200.0,69900.0,66600.0,270010.0
3481,2007.05.21,70000.0,900.0,68200.0,70600.0,68200.0,69450.0
3482,2007.05.18,69100.0,100.0,68500.0,69900.0,68400.0,57930.0
3483,2007.05.17,69000.0,400.0,70000.0,71000.0,67600.0,142510.0
3484,2007.05.16,68600.0,1300.0,68600.0,68600.0,66800.0,366520.0
3485,2007.05.15,67300.0,700.0,65600.0,67500.0,65500.0,352850.0
3486,2007.05.14,66600.0,400.0,67200.0,67200.0,65900.0,269970.0
3487,2007.05.11,66200.0,700.0,65000.0,67000.0,64800.0,230770.0
3488,2007.05.10,65500.0,100.0,66000.0,68200.0,65500.0,99580.0
3489,2007.05.09,65400.0,400.0,65900.0,65900.0,64000.0,100060.0
3490,2007.05.08,65000.0,100.0,65300.0,66200.0,64000.0,86170.0
3491,2007.05.07,64900.0,2900.0,62400.0,65100.0,62400.0,119700.0
3492,2007.05.04,62000.0,1300.0,60800.0,62000.0,60500.0,84450.0
3493,2007.05.03,60700.0,100.0,60600.0,60800.0,60000.0,187260.0
3494,2007.05.02,60600.0,400.0,60400.0,60800.0,60200.0,66220.0
3495,2007.04.30,60200.0,900.0,59800.0,61400.0,59500.0,195890.0
3496,2007.04.27,59300.0,200.0,59800.0,59800.0,58700.0,74140.0
3497,2007.04.26,59100.0,100.0,59000.0,59300.0,58900.0,63120.0
3498,2007.04.25,59000.0,1300.0,60600.0,60600.0,58600.0,78940.0
3499,2007.04.24,60300.0,1600.0,59700.0,60500.0,58800.0,67270.0
3500,2007.04.23,58700.0,800.0,58000.0,60000.0,57700.0,113120.0
3501,2007.04.20,57900.0,1500.0,55900.0,57900.0,55900.0,66840.0
3502,2007.04.19,56400.0,500.0,56900.0,56900.0,55600.0,63150.0
3503,2007.04.18,56900.0,1400.0,56400.0,57200.0,55500.0,103300.0
3504,2007.04.17,55500.0,1500.0,53700.0,56700.0,53700.0,191170.0
3505,2007.04.16,54000.0,800.0,53200.0,54200.0,52700.0,99320.0
3506,2007.04.13,53200.0,100.0,53000.0,53600.0,53000.0,82650.0
3507,2007.04.12,53100.0,600.0,52500.0,54000.0,52300.0,325240.0
3508,2007.04.11,52500.0,600.0,52800.0,52800.0,51700.0,170030.0
3509,2007.04.10,51900.0,500.0,51600.0,52000.0,51400.0,165930.0
3510,2007.04.09,51400.0,100.0,51500.0,52000.0,51300.0,72830.0
3511,2007.04.06,51500.0,0.0,51500.0,51700.0,51200.0,79230.0
3512,2007.04.05,51500.0,0.0,51600.0,51900.0,51500.0,51110.0
3513,2007.04.04,51500.0,300.0,51700.0,51800.0,51200.0,121990.0
3514,2007.04.03,51200.0,500.0,51400.0,51700.0,51200.0,108180.0
3515,2007.04.02,51700.0,100.0,51800.0,52100.0,51600.0,69650.0
3516,2007.03.30,51800.0,0.0,51800.0,51800.0,50600.0,199090.0
3517,2007.03.29,51800.0,100.0,51900.0,52000.0,50700.0,205930.0
3518,2007.03.28,51900.0,2100.0,53700.0,54000.0,51900.0,504290.0
3519,2007.03.27,54000.0,1200.0,53000.0,54300.0,53000.0,94910.0
3520,2007.03.26,52800.0,500.0,52400.0,53100.0,52200.0,66860.0
3521,2007.03.23,52300.0,0.0,52300.0,52600.0,52200.0,78080.0
3522,2007.03.22,52300.0,100.0,51700.0,52900.0,51700.0,69730.0
3523,2007.03.21,52200.0,1200.0,53000.0,53100.0,52100.0,178030.0
3524,2007.03.20,53400.0,900.0,54100.0,54100.0,53100.0,42970.0
3525,2007.03.19,54300.0,1400.0,52500.0,54300.0,52500.0,95280.0
3526,2007.03.16,52900.0,200.0,52600.0,53000.0,51800.0,99680.0
3527,2007.03.15,52700.0,500.0,52500.0,53500.0,52500.0,93690.0
3528,2007.03.14,52200.0,1800.0,53500.0,54000.0,52200.0,155820.0
3529,2007.03.13,54000.0,400.0,54400.0,54400.0,53600.0,60060.0
3530,2007.03.12,54400.0,400.0,54500.0,54600.0,54300.0,44440.0
3531,2007.03.09,54800.0,300.0,54500.0,54800.0,54100.0,126900.0
3532,2007.03.08,54500.0,600.0,54400.0,54600.0,54000.0,99390.0
3533,2007.03.07,53900.0,0.0,53500.0,54500.0,53400.0,114690.0
3534,2007.03.06,53900.0,700.0,53100.0,53900.0,52300.0,201900.0
3535,2007.03.05,53200.0,1800.0,54300.0,54500.0,53200.0,93070.0
3536,2007.03.02,55000.0,400.0,55100.0,56100.0,54600.0,91900.0
3537,2007.02.28,55400.0,0.0,54000.0,55400.0,53900.0,85030.0
3538,2007.02.27,55400.0,0.0,55100.0,55600.0,55000.0,51580.0
3539,2007.02.26,55400.0,100.0,54800.0,55700.0,54800.0,69060.0
3540,2007.02.23,55300.0,1600.0,56300.0,57200.0,55000.0,96030.0
3541,2007.02.22,56900.0,0.0,56400.0,56900.0,55100.0,157550.0
3542,2007.02.21,56900.0,900.0,57300.0,57500.0,56800.0,122040.0
3543,2007.02.20,57800.0,200.0,57000.0,57800.0,57000.0,38480.0
3544,2007.02.16,57600.0,100.0,57700.0,57700.0,56500.0,65080.0
3545,2007.02.15,57700.0,1100.0,57100.0,57700.0,56500.0,70180.0
3546,2007.02.14,56600.0,1000.0,56500.0,56900.0,56200.0,57400.0
3547,2007.02.13,55600.0,200.0,55500.0,56000.0,55400.0,241680.0
3548,2007.02.12,55800.0,0.0,55900.0,55900.0,54600.0,49250.0
3549,2007.02.09,55800.0,800.0,55400.0,55900.0,54900.0,24170.0
3550,2007.02.08,55000.0,700.0,54300.0,55000.0,54300.0,31720.0
3551,2007.02.07,54300.0,600.0,53100.0,54800.0,53100.0,66600.0
3552,2007.02.06,53700.0,1500.0,55200.0,55500.0,53200.0,277720.0
3553,2007.02.05,55200.0,0.0,54800.0,55700.0,54800.0,225520.0
3554,2007.02.02,55200.0,300.0,55200.0,55600.0,54300.0,319710.0
3555,2007.02.01,55500.0,700.0,56200.0,56500.0,55000.0,118660.0
3556,2007.01.31,56200.0,200.0,56100.0,56200.0,55400.0,36260.0
3557,2007.01.30,56000.0,0.0,55200.0,56000.0,55100.0,75410.0
3558,2007.01.29,56000.0,200.0,56200.0,56200.0,55100.0,55040.0
3559,2007.01.26,56200.0,0.0,56200.0,56300.0,56100.0,117280.0
3560,2007.01.25,56200.0,300.0,55900.0,56200.0,55400.0,262410.0
3561,2007.01.24,55900.0,500.0,55700.0,55900.0,54800.0,78530.0
3562,2007.01.23,55400.0,400.0,55300.0,55600.0,55000.0,116120.0
3563,2007.01.22,55000.0,0.0,55000.0,55400.0,54700.0,43080.0
3564,2007.01.19,55000.0,500.0,54500.0,55100.0,54500.0,24220.0
3565,2007.01.18,55500.0,0.0,54500.0,55500.0,54500.0,69840.0
3566,2007.01.17,55500.0,700.0,54300.0,55500.0,54300.0,93150.0
3567,2007.01.16,54800.0,400.0,54800.0,55200.0,54500.0,38570.0
3568,2007.01.15,55200.0,200.0,54100.0,55200.0,54100.0,52630.0
3569,2007.01.12,55000.0,600.0,53600.0,55200.0,53600.0,65740.0
3570,2007.01.11,54400.0,1500.0,52900.0,54400.0,52900.0,58100.0
3571,2007.01.10,52900.0,500.0,53300.0,54000.0,51600.0,90080.0
3572,2007.01.09,53400.0,0.0,53500.0,55200.0,53000.0,59780.0
3573,2007.01.08,53400.0,900.0,52700.0,53800.0,52500.0,51280.0
3574,2007.01.05,52500.0,0.0,52700.0,52700.0,51300.0,261450.0
3575,2007.01.04,52500.0,1300.0,55400.0,55400.0,52400.0,158580.0
3576,2007.01.03,53800.0,2500.0,56500.0,57000.0,53800.0,107990.0
3577,2007.01.02,56300.0,1700.0,57400.0,57500.0,56100.0,38010.0
3578,2006.12.28,58000.0,1700.0,56300.0,58000.0,55500.0,121100.0
3579,2006.12.27,56300.0,0.0,56900.0,57000.0,55900.0,31630.0
3580,2006.12.26,56300.0,200.0,55400.0,56600.0,55400.0,32950.0
3581,2006.12.22,56500.0,800.0,55300.0,56500.0,54600.0,47640.0
3582,2006.12.21,55700.0,400.0,56400.0,56400.0,54500.0,67390.0
3583,2006.12.20,55300.0,1600.0,53700.0,55300.0,53500.0,133160.0
3584,2006.12.19,53700.0,0.0,53500.0,54400.0,53300.0,73470.0
3585,2006.12.18,53700.0,0.0,53100.0,54200.0,53100.0,108870.0
3586,2006.12.15,53700.0,1000.0,54500.0,54900.0,53500.0,90340.0
3587,2006.12.14,54700.0,1200.0,55200.0,55900.0,53900.0,183830.0
3588,2006.12.13,55900.0,600.0,56700.0,56700.0,55200.0,59720.0
3589,2006.12.12,55300.0,200.0,56500.0,57000.0,55300.0,71130.0
3590,2006.12.11,55500.0,1700.0,54200.0,57000.0,54100.0,43200.0
