,날짜,종가,전일비,시가,고가,저가,거래량
3057,2009.02.11,33950.0,650.0,33900.0,34300.0,33800.0,249516.0
3058,2009.02.10,34600.0,100.0,34750.0,35000.0,34350.0,157260.0
3059,2009.02.09,34500.0,500.0,35350.0,35400.0,34500.0,379923.0
3060,2009.02.06,35000.0,1300.0,36300.0,36600.0,34500.0,590949.0
3061,2009.02.05,36300.0,1700.0,37850.0,37850.0,35500.0,490047.0
3062,2009.02.04,38000.0,0.0,38550.0,38550.0,37250.0,144690.0
3063,2009.02.03,38000.0,200.0,37800.0,38350.0,37350.0,166765.0
3064,2009.02.02,37800.0,100.0,38000.0,38100.0,36800.0,135987.0
3065,2009.01.30,37900.0,100.0,37200.0,38400.0,37200.0,230703.0
3066,2009.01.29,38000.0,0.0,38350.0,38700.0,32300.0,163132.0
3067,2009.01.28,38000.0,900.0,37150.0,38400.0,37150.0,163406.0
3068,2009.01.23,37100.0,0.0,37100.0,37600.0,36600.0,149600.0
3069,2009.01.22,37100.0,600.0,36900.0,37450.0,36000.0,131653.0
3070,2009.01.21,36500.0,1000.0,34900.0,36800.0,34700.0,266234.0
3071,2009.01.20,35500.0,450.0,35050.0,35750.0,34500.0,133343.0
3072,2009.01.19,35050.0,450.0,36000.0,36000.0,35050.0,159310.0
3073,2009.01.16,35500.0,1500.0,34000.0,36050.0,33850.0,168408.0
3074,2009.01.15,34000.0,1900.0,35000.0,35350.0,32750.0,374326.0
3075,2009.01.14,35900.0,1100.0,36950.0,36950.0,35800.0,314221.0
3076,2009.01.13,37000.0,500.0,37500.0,37500.0,36300.0,163934.0
3077,2009.01.12,37500.0,300.0,37400.0,37800.0,36900.0,90689.0
3078,2009.01.09,37800.0,700.0,38650.0,39050.0,37300.0,161091.0
3079,2009.01.08,38500.0,250.0,37600.0,38950.0,37600.0,190403.0
3080,2009.01.07,38250.0,1550.0,37100.0,38600.0,36700.0,208573.0
3081,2009.01.06,36700.0,250.0,36900.0,36900.0,36150.0,194225.0
3082,2009.01.05,36450.0,650.0,37400.0,37650.0,36000.0,237853.0
3083,2009.01.02,37100.0,400.0,36800.0,37100.0,36550.0,44734.0
3084,2008.12.30,36700.0,400.0,36400.0,37500.0,36150.0,169774.0
3085,2008.12.29,36300.0,100.0,35300.0,37000.0,35300.0,99801.0
3086,2008.12.26,36200.0,500.0,36500.0,36700.0,35500.0,75185.0
3087,2008.12.24,36700.0,0.0,36000.0,36950.0,35800.0,102217.0
3088,2008.12.23,36700.0,750.0,37400.0,37400.0,35650.0,101435.0
3089,2008.12.22,37450.0,0.0,37350.0,38200.0,37000.0,91177.0
3090,2008.12.19,37450.0,750.0,36700.0,37500.0,35500.0,207360.0
3091,2008.12.18,36700.0,800.0,36100.0,37400.0,35700.0,266880.0
3092,2008.12.17,35900.0,650.0,36200.0,36450.0,35300.0,221208.0
3093,2008.12.16,35250.0,1250.0,36500.0,36650.0,35250.0,155244.0
3094,2008.12.15,36500.0,0.0,37000.0,37200.0,35700.0,294758.0
3095,2008.12.12,36500.0,850.0,36500.0,36900.0,35100.0,192543.0
3096,2008.12.11,37350.0,2350.0,35050.0,38300.0,35050.0,305595.0
3097,2008.12.10,35000.0,600.0,35300.0,35500.0,33850.0,259105.0
3098,2008.12.09,35600.0,1700.0,34450.0,36050.0,33800.0,340280.0
3099,2008.12.08,33900.0,900.0,33500.0,34100.0,32700.0,270066.0
3100,2008.12.05,33000.0,1000.0,31500.0,33100.0,31200.0,158848.0
3101,2008.12.04,32000.0,1600.0,34000.0,34400.0,31650.0,240949.0
3102,2008.12.03,33600.0,0.0,34400.0,34450.0,33150.0,125308.0
3103,2008.12.02,33600.0,1250.0,32800.0,34650.0,32800.0,120507.0
3104,2008.12.01,34850.0,750.0,35800.0,36250.0,34700.0,151203.0
3105,2008.11.28,35600.0,550.0,35100.0,35600.0,34650.0,134871.0
3106,2008.11.27,35050.0,750.0,36000.0,36450.0,34500.0,245826.0
3107,2008.11.26,35800.0,900.0,34750.0,36300.0,34750.0,180123.0
3108,2008.11.25,34900.0,2000.0,33900.0,34950.0,32450.0,294790.0
3109,2008.11.24,32900.0,3300.0,30000.0,34000.0,29900.0,572335.0
3110,2008.11.21,29600.0,700.0,28000.0,30500.0,27500.0,183029.0
3111,2008.11.20,28900.0,1600.0,28050.0,29350.0,28050.0,126144.0
3112,2008.11.19,30500.0,1700.0,32200.0,32450.0,29600.0,260432.0
3113,2008.11.18,32200.0,1350.0,33000.0,33250.0,32200.0,115477.0
3114,2008.11.17,33550.0,750.0,33550.0,33900.0,33200.0,118434.0
3115,2008.11.14,34300.0,100.0,35500.0,35500.0,33500.0,176096.0
3116,2008.11.13,34200.0,800.0,34000.0,34950.0,33150.0,134386.0
3117,2008.11.12,35000.0,600.0,33850.0,35950.0,33800.0,163309.0
3118,2008.11.11,35600.0,2150.0,36550.0,37350.0,35500.0,181192.0
3119,2008.11.10,37750.0,600.0,37150.0,37800.0,36300.0,136238.0
3120,2008.11.07,37150.0,2250.0,33600.0,37200.0,33350.0,194821.0
3121,2008.11.06,34900.0,1150.0,33800.0,36450.0,33800.0,177935.0
3122,2008.11.05,36050.0,1150.0,35850.0,38450.0,35600.0,332692.0
3123,2008.11.04,34900.0,1100.0,33800.0,35500.0,33000.0,323295.0
3124,2008.11.03,33800.0,3850.0,30100.0,34350.0,30100.0,394672.0
3125,2008.10.31,29950.0,250.0,30400.0,31300.0,29250.0,261631.0
3126,2008.10.30,30200.0,2400.0,29400.0,30900.0,27850.0,417442.0
3127,2008.10.29,27800.0,400.0,28200.0,30550.0,24300.0,283906.0
3128,2008.10.28,27400.0,1500.0,24100.0,28100.0,24000.0,288363.0
3129,2008.10.27,25900.0,50.0,24300.0,27000.0,24300.0,185487.0
3130,2008.10.24,25950.0,4550.0,30100.0,30500.0,25950.0,249216.0
3131,2008.10.23,30500.0,1800.0,30600.0,31550.0,29000.0,274109.0
3132,2008.10.22,32300.0,1500.0,33500.0,33500.0,30300.0,258855.0
3133,2008.10.21,33800.0,1700.0,32750.0,34500.0,32750.0,197993.0
3134,2008.10.20,32100.0,700.0,31400.0,32400.0,30450.0,119826.0
3135,2008.10.17,31400.0,500.0,32900.0,33200.0,30100.0,344169.0
3136,2008.10.16,31900.0,4500.0,34850.0,35100.0,31700.0,263137.0
3137,2008.10.15,36400.0,100.0,35600.0,36700.0,35300.0,79494.0
3138,2008.10.14,36500.0,3100.0,35200.0,36700.0,34700.0,266814.0
3139,2008.10.13,33400.0,550.0,32900.0,34400.0,32900.0,215239.0
3140,2008.10.10,32850.0,900.0,32050.0,33100.0,30250.0,259395.0
3141,2008.10.09,33750.0,250.0,33000.0,35000.0,32500.0,175340.0
3142,2008.10.08,33500.0,2500.0,34850.0,35750.0,32700.0,194865.0
3143,2008.10.07,36000.0,800.0,36000.0,36350.0,35100.0,231030.0
3144,2008.10.06,36800.0,2450.0,38800.0,38800.0,36800.0,149600.0
3145,2008.10.02,39250.0,650.0,39800.0,40100.0,38600.0,80635.0
3146,2008.10.01,39900.0,200.0,40450.0,40450.0,39500.0,137666.0
3147,2008.09.30,40100.0,1350.0,36050.0,42500.0,36050.0,138392.0
3148,2008.09.29,38750.0,600.0,39700.0,39850.0,38150.0,71993.0
3149,2008.09.26,39350.0,550.0,39700.0,39850.0,38800.0,101545.0
3150,2008.09.25,39900.0,100.0,39500.0,39950.0,39100.0,72454.0
3151,2008.09.24,39800.0,1800.0,38000.0,39950.0,37600.0,214869.0
3152,2008.09.23,38000.0,600.0,36700.0,38100.0,36600.0,233628.0
3153,2008.09.22,37400.0,0.0,38150.0,39250.0,37400.0,120700.0
3154,2008.09.19,37400.0,400.0,38200.0,38450.0,37400.0,240331.0
3155,2008.09.18,37000.0,1550.0,38400.0,38400.0,35450.0,170724.0
3156,2008.09.17,38550.0,100.0,38750.0,39550.0,38450.0,160683.0
3157,2008.09.16,38650.0,1100.0,35000.0,38800.0,35000.0,195330.0
3158,2008.09.12,39750.0,450.0,39700.0,40150.0,39700.0,160037.0
3159,2008.09.11,39300.0,300.0,39000.0,39500.0,38450.0,113937.0
3160,2008.09.10,39000.0,950.0,39200.0,39650.0,38400.0,336507.0
3161,2008.09.09,39950.0,1050.0,40800.0,40800.0,38300.0,153837.0
3162,2008.09.08,41000.0,4000.0,38000.0,41000.0,37600.0,522987.0
3163,2008.09.05,37000.0,1800.0,37600.0,37700.0,36750.0,143193.0
3164,2008.09.04,38800.0,1500.0,36600.0,39000.0,36500.0,124655.0
3165,2008.09.03,37300.0,1450.0,34600.0,37300.0,34600.0,180189.0
3166,2008.09.02,35850.0,1750.0,37800.0,38000.0,35700.0,161915.0
3167,2008.09.01,37600.0,2400.0,38300.0,39000.0,37600.0,100514.0
3168,2008.08.29,40000.0,1000.0,38800.0,40000.0,38400.0,162330.0
3169,2008.08.28,39000.0,1050.0,38350.0,39650.0,38250.0,132145.0
3170,2008.08.27,37950.0,50.0,37450.0,37950.0,36700.0,97336.0
3171,2008.08.26,37900.0,100.0,37100.0,38550.0,36600.0,87849.0
3172,2008.08.25,37800.0,200.0,37600.0,38000.0,37350.0,93647.0
3173,2008.08.22,37600.0,1950.0,39300.0,39450.0,37350.0,173302.0
3174,2008.08.21,39550.0,1950.0,41300.0,41300.0,39300.0,215092.0
3175,2008.08.20,41500.0,500.0,40550.0,41800.0,40550.0,58210.0
3176,2008.08.19,41000.0,350.0,41400.0,41400.0,40500.0,126062.0
3177,2008.08.18,41350.0,550.0,41500.0,41900.0,41200.0,54003.0
3178,2008.08.14,41900.0,450.0,41500.0,42400.0,41400.0,61292.0
3179,2008.08.13,41450.0,550.0,42200.0,42200.0,41300.0,132875.0
3180,2008.08.12,42000.0,250.0,42000.0,42400.0,41850.0,49583.0
3181,2008.08.11,42250.0,250.0,42750.0,42850.0,42150.0,88044.0
3182,2008.08.08,42000.0,650.0,42400.0,42400.0,41750.0,118650.0
3183,2008.08.07,42650.0,350.0,43100.0,43400.0,42500.0,140109.0
3184,2008.08.06,43000.0,400.0,43300.0,43600.0,42300.0,207096.0
3185,2008.08.05,42600.0,550.0,41650.0,43000.0,41650.0,149865.0
3186,2008.08.04,42050.0,1350.0,43100.0,43200.0,41850.0,90786.0
3187,2008.08.01,43400.0,1600.0,44000.0,44500.0,43200.0,51033.0
3188,2008.07.31,45000.0,2500.0,42100.0,45000.0,41700.0,359559.0
3189,2008.07.30,42500.0,1400.0,44800.0,44800.0,41800.0,272286.0
3190,2008.07.29,43900.0,1600.0,44650.0,44650.0,43300.0,154232.0
3191,2008.07.28,45500.0,1300.0,44400.0,45800.0,43550.0,212807.0
3192,2008.07.25,44200.0,300.0,43500.0,44300.0,42600.0,262190.0
3193,2008.07.24,44500.0,1200.0,43650.0,44650.0,43100.0,241667.0
3194,2008.07.23,43300.0,100.0,43900.0,44600.0,42750.0,472342.0
3195,2008.07.22,43200.0,550.0,42850.0,43550.0,42250.0,161596.0
3196,2008.07.21,43750.0,3150.0,40700.0,44500.0,40600.0,340980.0
3197,2008.07.18,40600.0,600.0,41600.0,41700.0,40400.0,126065.0
3198,2008.07.17,41200.0,200.0,42300.0,42300.0,40850.0,183554.0
3199,2008.07.16,41000.0,250.0,41750.0,41750.0,40050.0,295654.0
3200,2008.07.15,41250.0,1700.0,42550.0,42850.0,41250.0,162738.0
3201,2008.07.14,42950.0,50.0,43000.0,43400.0,42700.0,141695.0
3202,2008.07.11,43000.0,250.0,42100.0,43150.0,41750.0,289872.0
3203,2008.07.10,42750.0,450.0,40600.0,42750.0,40600.0,216176.0
3204,2008.07.09,42300.0,2250.0,45050.0,45050.0,41050.0,730705.0
3205,2008.07.08,44550.0,1750.0,45850.0,46150.0,42500.0,265338.0
3206,2008.07.07,46300.0,0.0,45050.0,46350.0,44800.0,175989.0
3207,2008.07.04,46300.0,500.0,46850.0,47550.0,46000.0,104051.0
3208,2008.07.03,46800.0,0.0,45500.0,47000.0,45400.0,153785.0
3209,2008.07.02,46800.0,500.0,46100.0,47100.0,45700.0,195541.0
3210,2008.07.01,46300.0,100.0,46600.0,46650.0,45500.0,157430.0
3211,2008.06.30,46200.0,700.0,46200.0,46400.0,45250.0,414970.0
3212,2008.06.27,46900.0,3400.0,48700.0,49000.0,46700.0,364912.0
3213,2008.06.26,50300.0,400.0,50200.0,50800.0,49750.0,139658.0
3214,2008.06.25,50700.0,500.0,51000.0,51100.0,49800.0,203494.0
3215,2008.06.24,51200.0,300.0,51000.0,51600.0,50700.0,87202.0
3216,2008.06.23,51500.0,500.0,51000.0,51600.0,50500.0,98003.0
3217,2008.06.20,52000.0,900.0,51800.0,52100.0,51100.0,121959.0
3218,2008.06.19,51100.0,2900.0,53900.0,53900.0,51100.0,117772.0
3219,2008.06.18,54000.0,0.0,53700.0,54100.0,53500.0,154372.0
3220,2008.06.17,54000.0,200.0,54400.0,54400.0,52700.0,171692.0
3221,2008.06.16,54200.0,200.0,54600.0,54700.0,53800.0,194278.0
3222,2008.06.13,54000.0,800.0,53400.0,54300.0,52600.0,218824.0
3223,2008.06.12,53200.0,100.0,52800.0,53300.0,52600.0,129845.0
3224,2008.06.11,53100.0,600.0,52700.0,53400.0,52300.0,151881.0
3225,2008.06.10,52500.0,0.0,52600.0,52700.0,51600.0,138347.0
3226,2008.06.09,52500.0,100.0,51500.0,52700.0,51300.0,97162.0
3227,2008.06.05,52600.0,200.0,52300.0,52700.0,51500.0,168960.0
3228,2008.06.04,52400.0,400.0,51900.0,52600.0,51700.0,109324.0
3229,2008.06.03,52000.0,0.0,51500.0,52200.0,51300.0,102940.0
3230,2008.06.02,52000.0,800.0,52800.0,52800.0,51400.0,158093.0
3231,2008.05.30,52800.0,300.0,52900.0,53000.0,52200.0,162219.0
3232,2008.05.29,52500.0,100.0,52500.0,52700.0,51600.0,250127.0
3233,2008.05.28,52400.0,400.0,52300.0,52800.0,51700.0,180979.0
3234,2008.05.27,52000.0,500.0,51200.0,52300.0,50800.0,179763.0
3235,2008.05.26,51500.0,500.0,50700.0,51500.0,50100.0,106131.0
3236,2008.05.23,51000.0,100.0,50900.0,51300.0,50700.0,354923.0
3237,2008.05.22,50900.0,400.0,50700.0,51300.0,50500.0,380974.0
3238,2008.05.21,51300.0,300.0,50500.0,51400.0,50000.0,305034.0
3239,2008.05.20,51000.0,1000.0,52000.0,52000.0,50900.0,228853.0
3240,2008.05.19,52000.0,800.0,52500.0,52500.0,51300.0,243355.0
3241,2008.05.16,52800.0,0.0,53400.0,53400.0,52700.0,122938.0
3242,2008.05.15,52800.0,1100.0,52000.0,53300.0,51800.0,261794.0
3243,2008.05.14,51700.0,1600.0,52400.0,53000.0,51600.0,168218.0
3244,2008.05.13,53300.0,1100.0,52300.0,53300.0,52200.0,191170.0
3245,2008.05.09,52200.0,1300.0,53300.0,53500.0,52100.0,168968.0
3246,2008.05.08,53500.0,1500.0,54400.0,54700.0,53200.0,303800.0
3247,2008.05.07,55000.0,1800.0,56900.0,56900.0,54600.0,232254.0
3248,2008.05.06,56800.0,1000.0,56000.0,57100.0,55400.0,408555.0
3249,2008.05.02,55800.0,0.0,56400.0,56400.0,54800.0,242125.0
3250,2008.04.30,55800.0,800.0,54500.0,56400.0,54200.0,295543.0
3251,2008.04.29,55000.0,1000.0,56300.0,56300.0,54600.0,174753.0
3252,2008.04.28,56000.0,1300.0,57000.0,57100.0,55500.0,251988.0
3253,2008.04.25,57300.0,5700.0,52300.0,57500.0,52300.0,846177.0
3254,2008.04.24,51600.0,2000.0,53600.0,54200.0,51500.0,665615.0
3255,2008.04.23,53600.0,2200.0,56400.0,56500.0,53500.0,503170.0
3256,2008.04.22,55800.0,700.0,56700.0,59300.0,53700.0,1810344.0
3257,2008.04.21,55100.0,1400.0,56800.0,57200.0,55100.0,314979.0
3258,2008.04.18,56500.0,200.0,56700.0,57100.0,56400.0,288390.0
3259,2008.04.17,56700.0,600.0,56500.0,57500.0,56400.0,334045.0
3260,2008.04.16,56100.0,700.0,56200.0,56600.0,55500.0,414697.0
3261,2008.04.15,55400.0,100.0,55800.0,56200.0,54800.0,313219.0
3262,2008.04.14,55500.0,500.0,54300.0,56100.0,54100.0,638536.0
3263,2008.04.11,55000.0,1900.0,53700.0,55000.0,53300.0,577074.0
3264,2008.04.10,53100.0,1700.0,51500.0,53100.0,51200.0,391383.0
3265,2008.04.08,51400.0,1300.0,50300.0,52300.0,50100.0,507066.0
3266,2008.04.07,50100.0,1400.0,51300.0,51400.0,50000.0,183321.0
3267,2008.04.04,51500.0,100.0,51300.0,51800.0,50600.0,220981.0
3268,2008.04.03,51600.0,100.0,51500.0,51700.0,50700.0,248013.0
3269,2008.04.02,51700.0,2700.0,50100.0,51800.0,49850.0,652909.0
3270,2008.04.01,49000.0,2200.0,46950.0,49000.0,46350.0,472839.0
3271,2008.03.31,46800.0,500.0,47550.0,47550.0,46150.0,132069.0
3272,2008.03.28,47300.0,1000.0,45950.0,48750.0,45900.0,260021.0
3273,2008.03.27,46300.0,2100.0,47800.0,48100.0,46250.0,173731.0
3274,2008.03.26,48400.0,50.0,48400.0,48900.0,47500.0,112514.0
3275,2008.03.25,48350.0,550.0,49000.0,49150.0,47700.0,142972.0
3276,2008.03.24,48900.0,2100.0,47300.0,48900.0,47000.0,131864.0
3277,2008.03.21,46800.0,200.0,47800.0,47800.0,46650.0,79882.0
3278,2008.03.20,47000.0,200.0,46150.0,47000.0,45800.0,72531.0
3279,2008.03.19,46800.0,900.0,47000.0,47400.0,46650.0,124447.0
3280,2008.03.18,45900.0,100.0,45700.0,46200.0,45450.0,81621.0
3281,2008.03.17,46000.0,1500.0,47300.0,47300.0,45350.0,91539.0
3282,2008.03.14,47500.0,700.0,47450.0,48000.0,45500.0,89409.0
3283,2008.03.13,46800.0,700.0,46000.0,48350.0,45450.0,182651.0
3284,2008.03.12,46100.0,1850.0,46000.0,46750.0,45550.0,150332.0
3285,2008.03.11,44250.0,450.0,44000.0,45000.0,43850.0,219326.0
3286,2008.03.10,44700.0,900.0,45100.0,45850.0,44650.0,169827.0
3287,2008.03.07,45600.0,1750.0,47100.0,47100.0,45600.0,139132.0
3288,2008.03.06,47350.0,850.0,48000.0,49000.0,47200.0,130951.0
3289,2008.03.05,48200.0,600.0,48800.0,48800.0,47700.0,86386.0
3290,2008.03.04,48800.0,800.0,49100.0,49600.0,47700.0,126670.0
3291,2008.03.03,49600.0,1000.0,49150.0,50000.0,49000.0,79661.0
3292,2008.02.29,50600.0,100.0,50500.0,50700.0,50200.0,102021.0
3293,2008.02.28,50700.0,1100.0,49900.0,50700.0,49800.0,109124.0
3294,2008.02.27,49600.0,200.0,49900.0,51000.0,49600.0,118937.0
3295,2008.02.26,49400.0,200.0,49150.0,50100.0,48400.0,72187.0
3296,2008.02.25,49600.0,400.0,50300.0,50600.0,49550.0,74195.0
3297,2008.02.22,50000.0,400.0,49950.0,50300.0,49300.0,95709.0
3298,2008.02.21,50400.0,1000.0,49700.0,50700.0,49700.0,133912.0
3299,2008.02.20,49400.0,100.0,49000.0,49450.0,48600.0,106883.0
3300,2008.02.19,49300.0,700.0,48650.0,49300.0,48550.0,140354.0
3301,2008.02.18,48600.0,500.0,49000.0,49450.0,48250.0,55342.0
3302,2008.02.15,49100.0,0.0,48400.0,49450.0,48250.0,91721.0
3303,2008.02.14,49100.0,300.0,49800.0,49800.0,49000.0,70740.0
3304,2008.02.13,49400.0,400.0,49900.0,49900.0,49000.0,205218.0
3305,2008.02.12,49000.0,100.0,48500.0,49600.0,48500.0,116839.0
3306,2008.02.11,48900.0,0.0,47000.0,49350.0,47000.0,175474.0
3307,2008.02.05,48900.0,50.0,49000.0,50300.0,48900.0,190456.0
3308,2008.02.04,48950.0,1050.0,47900.0,49250.0,47350.0,196057.0
3309,2008.02.01,47900.0,1900.0,46550.0,47900.0,46400.0,233512.0
3310,2008.01.31,46000.0,3350.0,42550.0,47100.0,42550.0,403752.0
3311,2008.01.30,42650.0,3350.0,45000.0,45750.0,42550.0,343569.0
3312,2008.01.29,46000.0,800.0,47000.0,47500.0,45900.0,113089.0
3313,2008.01.28,46800.0,1600.0,47900.0,48000.0,46800.0,77946.0
3314,2008.01.25,48400.0,550.0,48950.0,48950.0,47900.0,149702.0
3315,2008.01.24,48950.0,100.0,49000.0,49500.0,48550.0,124179.0
3316,2008.01.23,48850.0,850.0,49000.0,49200.0,47800.0,179299.0
3317,2008.01.22,48000.0,1600.0,48500.0,49000.0,46600.0,151476.0
3318,2008.01.21,49600.0,400.0,49700.0,50000.0,49000.0,151327.0
3319,2008.01.18,50000.0,1100.0,48350.0,50700.0,47700.0,307554.0
3320,2008.01.17,48900.0,2300.0,46550.0,48900.0,46500.0,156991.0
3321,2008.01.16,46600.0,0.0,45500.0,47100.0,45000.0,136341.0
3322,2008.01.15,46600.0,250.0,46900.0,47100.0,46200.0,135637.0
3323,2008.01.14,46850.0,650.0,46650.0,47400.0,46350.0,142969.0
3324,2008.01.11,47500.0,1000.0,46900.0,48400.0,46700.0,372786.0
3325,2008.01.10,46500.0,2150.0,44900.0,46850.0,44600.0,311058.0
3326,2008.01.09,44350.0,150.0,43700.0,44450.0,43550.0,160373.0
3327,2008.01.08,44500.0,150.0,44600.0,45400.0,43650.0,312613.0
3328,2008.01.07,44650.0,2350.0,45150.0,45800.0,44500.0,381145.0
3329,2008.01.04,47000.0,1600.0,48400.0,48600.0,47000.0,337184.0
3330,2008.01.03,48600.0,900.0,49000.0,49000.0,48250.0,198764.0
3331,2008.01.02,49500.0,800.0,50200.0,50200.0,49450.0,192547.0
3332,2007.12.28,50300.0,600.0,50300.0,50900.0,50000.0,155276.0
3333,2007.12.27,50900.0,200.0,50700.0,50900.0,50200.0,240505.0
3334,2007.12.26,50700.0,300.0,51300.0,51400.0,50700.0,169039.0
3335,2007.12.24,51000.0,600.0,50800.0,51200.0,50600.0,183337.0
3336,2007.12.21,50400.0,300.0,50400.0,50600.0,49750.0,177894.0
3337,2007.12.20,50100.0,400.0,51200.0,51300.0,50000.0,177631.0
3338,2007.12.18,50500.0,0.0,50000.0,50800.0,49800.0,129661.0
3339,2007.12.17,50500.0,1300.0,51500.0,51800.0,50400.0,151541.0
3340,2007.12.14,51800.0,200.0,52200.0,52300.0,51400.0,89567.0
3341,2007.12.13,52000.0,200.0,52200.0,52200.0,51500.0,136049.0
3342,2007.12.12,51800.0,100.0,51100.0,51900.0,51100.0,87581.0
3343,2007.12.11,51900.0,200.0,51600.0,52500.0,51100.0,139205.0
3344,2007.12.10,51700.0,800.0,52100.0,52400.0,51100.0,172074.0
3345,2007.12.07,52500.0,1000.0,51800.0,53100.0,50600.0,324952.0
3346,2007.12.06,51500.0,800.0,51400.0,51800.0,50800.0,359637.0
3347,2007.12.05,50700.0,1600.0,52400.0,52800.0,49500.0,831949.0
3348,2007.12.04,52300.0,3300.0,55900.0,55900.0,52000.0,384936.0
3349,2007.12.03,55600.0,900.0,56600.0,56600.0,54900.0,207843.0
3350,2007.11.30,56500.0,2100.0,54400.0,56500.0,53900.0,1020332.0
3351,2007.11.29,54400.0,1500.0,53600.0,54600.0,53400.0,652677.0
3352,2007.11.28,52900.0,0.0,53400.0,53600.0,52500.0,190576.0
3353,2007.11.27,52900.0,1100.0,52200.0,53200.0,49950.0,364849.0
3354,2007.11.26,54000.0,3500.0,51000.0,54000.0,50000.0,395285.0
3355,2007.11.23,50500.0,1200.0,51200.0,52200.0,50500.0,306371.0
3356,2007.11.22,51700.0,1300.0,52100.0,52700.0,50700.0,269001.0
3357,2007.11.21,53000.0,2000.0,54800.0,55300.0,52800.0,359830.0
3358,2007.11.20,55000.0,200.0,54300.0,55800.0,54000.0,554283.0
3359,2007.11.19,54800.0,500.0,55100.0,56000.0,54800.0,114382.0
3360,2007.11.16,55300.0,400.0,55500.0,55700.0,54600.0,107090.0
3361,2007.11.15,55700.0,700.0,54600.0,55700.0,54500.0,155699.0
3362,2007.11.14,55000.0,900.0,57200.0,57200.0,54800.0,181993.0
3363,2007.11.13,55900.0,1400.0,54800.0,55900.0,54300.0,135130.0
3364,2007.11.12,54500.0,1600.0,55200.0,55600.0,53900.0,228427.0
3365,2007.11.09,56100.0,1400.0,57500.0,58100.0,54600.0,505775.0
3366,2007.11.08,57500.0,2200.0,59000.0,59100.0,57500.0,236682.0
3367,2007.11.07,59700.0,1300.0,61400.0,61900.0,58900.0,314222.0
3368,2007.11.06,61000.0,1300.0,59700.0,61200.0,59600.0,306581.0
3369,2007.11.05,59700.0,2000.0,57800.0,60100.0,57400.0,299756.0
3370,2007.11.02,57700.0,1400.0,57700.0,58600.0,57000.0,450280.0
3371,2007.11.01,59100.0,3000.0,61900.0,62100.0,59100.0,752732.0
3372,2007.10.31,62100.0,1500.0,63500.0,64400.0,61800.0,465377.0
3373,2007.10.30,63600.0,900.0,64800.0,64900.0,62500.0,463194.0
3374,2007.10.29,64500.0,3500.0,62000.0,65000.0,61300.0,782485.0
3375,2007.10.26,61000.0,400.0,60800.0,62300.0,59300.0,349374.0
3376,2007.10.25,60600.0,0.0,61900.0,62000.0,58800.0,369152.0
3377,2007.10.24,60600.0,2600.0,63700.0,63800.0,60600.0,397837.0
3378,2007.10.23,63200.0,1200.0,63000.0,64400.0,62300.0,352945.0
3379,2007.10.22,62000.0,1600.0,59100.0,62400.0,59000.0,392732.0
3380,2007.10.19,63600.0,1300.0,65800.0,66200.0,63400.0,841072.0
3381,2007.10.18,64900.0,3100.0,61900.0,65200.0,61900.0,794433.0
3382,2007.10.17,61800.0,800.0,61700.0,62500.0,60100.0,519807.0
3383,2007.10.16,61000.0,3000.0,63500.0,64600.0,61000.0,583676.0
3384,2007.10.15,64000.0,3900.0,61200.0,64700.0,61000.0,1058335.0
3385,2007.10.12,60100.0,1400.0,61000.0,61300.0,59700.0,556076.0
3386,2007.10.11,61500.0,700.0,60800.0,62200.0,60100.0,492726.0
3387,2007.10.10,60800.0,800.0,60700.0,61000.0,60200.0,300761.0
3388,2007.10.09,60000.0,400.0,60500.0,60500.0,59400.0,271325.0
3389,2007.10.08,60400.0,200.0,61100.0,61300.0,59900.0,531584.0
3390,2007.10.05,60600.0,1900.0,58700.0,60600.0,58700.0,604122.0
3391,2007.10.04,58700.0,1500.0,57000.0,58700.0,56800.0,562953.0
3392,2007.10.02,57200.0,1700.0,56400.0,57900.0,56100.0,542217.0
3393,2007.10.01,55500.0,1000.0,56800.0,56800.0,55100.0,224051.0
3394,2007.09.28,56500.0,200.0,57100.0,57200.0,55900.0,145710.0
3395,2007.09.27,56700.0,500.0,56800.0,57000.0,55600.0,254613.0
3396,2007.09.21,56200.0,1800.0,54500.0,56200.0,54200.0,219063.0
3397,2007.09.20,54400.0,2600.0,56000.0,56400.0,54200.0,357752.0
3398,2007.09.19,57000.0,1500.0,56600.0,57600.0,56200.0,384351.0
3399,2007.09.18,55500.0,300.0,55400.0,56100.0,54500.0,172476.0
3400,2007.09.17,55200.0,1900.0,53600.0,55200.0,53500.0,205565.0
3401,2007.09.14,53300.0,1000.0,54700.0,54700.0,53300.0,258121.0
3402,2007.09.13,54300.0,600.0,53300.0,54300.0,53100.0,179978.0
3403,2007.09.12,53700.0,100.0,54100.0,54400.0,53600.0,105313.0
3404,2007.09.11,53800.0,700.0,54700.0,54900.0,53100.0,243300.0
3405,2007.09.10,54500.0,1500.0,54800.0,55100.0,54000.0,183951.0
3406,2007.09.07,56000.0,400.0,56700.0,56900.0,55700.0,157393.0
3407,2007.09.06,56400.0,1000.0,56900.0,57200.0,56000.0,149504.0
3408,2007.09.05,57400.0,200.0,57800.0,57900.0,57100.0,162479.0
3409,2007.09.04,57200.0,1300.0,58300.0,59200.0,57200.0,104149.0
3410,2007.09.03,58500.0,900.0,57800.0,58500.0,57500.0,148795.0
