,날짜,종가,전일비,시가,고가,저가,거래량
3526,2007.03.16,11200.0,200.0,11450.0,11450.0,11200.0,218723.0
3527,2007.03.15,11400.0,150.0,11350.0,11400.0,11300.0,131259.0
3528,2007.03.14,11250.0,300.0,11400.0,11400.0,11200.0,328759.0
3529,2007.03.13,11550.0,50.0,11750.0,11750.0,11500.0,253392.0
3530,2007.03.12,11500.0,150.0,11350.0,11600.0,11350.0,356670.0
3531,2007.03.09,11350.0,50.0,11500.0,11550.0,11300.0,304324.0
3532,2007.03.08,11400.0,100.0,11500.0,11650.0,11400.0,447676.0
3533,2007.03.07,11500.0,400.0,12050.0,12100.0,11500.0,395776.0
3534,2007.03.06,11900.0,400.0,11500.0,12050.0,11500.0,139450.0
3535,2007.03.05,11500.0,250.0,11700.0,11800.0,11450.0,232636.0
3536,2007.03.02,11750.0,350.0,12000.0,12000.0,11750.0,233895.0
3537,2007.02.28,12100.0,400.0,12050.0,12200.0,11950.0,391822.0
3538,2007.02.27,12500.0,150.0,12200.0,12650.0,12200.0,414480.0
3539,2007.02.26,12350.0,200.0,12100.0,12450.0,12050.0,154990.0
3540,2007.02.23,12150.0,300.0,12500.0,12700.0,12150.0,438071.0
3541,2007.02.22,12450.0,100.0,12350.0,12550.0,12300.0,390740.0
3542,2007.02.21,12350.0,150.0,12100.0,12400.0,12100.0,298524.0
3543,2007.02.20,12200.0,50.0,12100.0,12250.0,12050.0,198649.0
3544,2007.02.16,12150.0,350.0,11750.0,12250.0,11700.0,616901.0
3545,2007.02.15,11800.0,100.0,11800.0,11900.0,11700.0,335430.0
3546,2007.02.14,11700.0,400.0,11400.0,11700.0,11350.0,320961.0
3547,2007.02.13,11300.0,50.0,11250.0,11400.0,11250.0,93804.0
3548,2007.02.12,11250.0,250.0,11450.0,11450.0,11150.0,125980.0
3549,2007.02.09,11500.0,100.0,11550.0,11600.0,11450.0,131539.0
3550,2007.02.08,11600.0,100.0,11450.0,11650.0,11450.0,247701.0
3551,2007.02.07,11500.0,50.0,11400.0,11600.0,11350.0,355884.0
3552,2007.02.06,11450.0,250.0,11200.0,11450.0,11200.0,215590.0
3553,2007.02.05,11200.0,100.0,11100.0,11300.0,11050.0,295620.0
3554,2007.02.02,11100.0,300.0,10800.0,11100.0,10750.0,657557.0
3555,2007.02.01,10800.0,200.0,10650.0,10900.0,10600.0,316099.0
3556,2007.01.31,10600.0,350.0,11000.0,11050.0,10600.0,389632.0
3557,2007.01.30,10950.0,0.0,10900.0,11050.0,10850.0,155777.0
3558,2007.01.29,10950.0,250.0,11200.0,11250.0,10900.0,218698.0
3559,2007.01.26,11200.0,150.0,11200.0,11300.0,11150.0,71840.0
3560,2007.01.25,11350.0,300.0,11200.0,11350.0,11100.0,140630.0
3561,2007.01.24,11050.0,150.0,10900.0,11100.0,10900.0,134237.0
3562,2007.01.23,10900.0,300.0,11050.0,11250.0,10850.0,166002.0
3563,2007.01.22,11200.0,100.0,11250.0,11250.0,11000.0,147700.0
3564,2007.01.19,11100.0,600.0,11600.0,11600.0,11100.0,289223.0
3565,2007.01.18,11700.0,200.0,11500.0,11700.0,11400.0,130761.0
3566,2007.01.17,11500.0,100.0,11600.0,11600.0,11400.0,184342.0
3567,2007.01.16,11600.0,200.0,11800.0,11850.0,11450.0,344018.0
3568,2007.01.15,11800.0,150.0,11950.0,11950.0,11800.0,123705.0
3569,2007.01.12,11950.0,200.0,11850.0,12000.0,11750.0,157086.0
3570,2007.01.11,11750.0,100.0,11650.0,11850.0,11650.0,195561.0
3571,2007.01.10,11650.0,100.0,11800.0,11800.0,11600.0,179821.0
3572,2007.01.09,11750.0,150.0,11700.0,11800.0,11650.0,163330.0
3573,2007.01.08,11600.0,400.0,11950.0,12100.0,11600.0,198382.0
3574,2007.01.05,12000.0,400.0,12400.0,12400.0,11900.0,327750.0
3575,2007.01.04,12400.0,50.0,12300.0,12450.0,12250.0,289403.0
3576,2007.01.03,12350.0,150.0,12600.0,12600.0,12300.0,182119.0
3577,2007.01.02,12500.0,100.0,12700.0,12700.0,12400.0,145154.0
3578,2006.12.28,12600.0,100.0,12600.0,12650.0,12550.0,270212.0
3579,2006.12.27,12500.0,400.0,12600.0,12650.0,12400.0,216904.0
3580,2006.12.26,12900.0,50.0,12850.0,13050.0,12750.0,488020.0
3581,2006.12.22,12850.0,300.0,12550.0,12850.0,12550.0,406275.0
3582,2006.12.21,12550.0,0.0,12550.0,12700.0,12400.0,427192.0
3583,2006.12.20,12550.0,100.0,12700.0,12850.0,12550.0,409305.0
3584,2006.12.19,12650.0,0.0,12600.0,12700.0,12550.0,344055.0
3585,2006.12.18,12650.0,300.0,12450.0,12700.0,12350.0,326416.0
3586,2006.12.15,12350.0,150.0,12400.0,12400.0,12250.0,262441.0
3587,2006.12.14,12500.0,200.0,12200.0,12500.0,12050.0,484154.0
3588,2006.12.13,12300.0,300.0,12150.0,12300.0,12000.0,126680.0
3589,2006.12.12,12000.0,350.0,12350.0,12350.0,11950.0,112051.0
3590,2006.12.11,12350.0,250.0,12000.0,12400.0,12000.0,102011.0
3591,2006.12.08,12100.0,50.0,12100.0,12150.0,11950.0,160815.0
3592,2006.12.07,12150.0,0.0,12050.0,12200.0,12050.0,245982.0
3593,2006.12.06,12150.0,200.0,12400.0,12400.0,12050.0,262793.0
3594,2006.12.05,12350.0,50.0,12550.0,12550.0,12350.0,250051.0
3595,2006.12.04,12400.0,50.0,12350.0,12550.0,12350.0,227899.0
3596,2006.12.01,12450.0,200.0,12650.0,12650.0,12400.0,511251.0
3597,2006.11.30,12650.0,150.0,12900.0,12950.0,12650.0,368022.0
3598,2006.11.29,12800.0,100.0,12900.0,13050.0,12800.0,387587.0
3599,2006.11.28,12900.0,0.0,12700.0,13000.0,12700.0,213353.0
3600,2006.11.27,12900.0,50.0,12900.0,13150.0,12800.0,320264.0
3601,2006.11.24,12850.0,150.0,12700.0,12900.0,12600.0,246250.0
3602,2006.11.23,12700.0,100.0,12600.0,12900.0,12600.0,183593.0
3603,2006.11.22,12600.0,0.0,12600.0,12750.0,12500.0,298663.0
3604,2006.11.21,12600.0,100.0,12550.0,12650.0,12450.0,224954.0
3605,2006.11.20,12500.0,450.0,12850.0,12900.0,12500.0,392311.0
3606,2006.11.17,12950.0,50.0,12900.0,12950.0,12700.0,305066.0
3607,2006.11.16,12900.0,150.0,12750.0,12900.0,12600.0,363072.0
3608,2006.11.15,12750.0,100.0,12900.0,13000.0,12600.0,322360.0
3609,2006.11.14,12850.0,250.0,12700.0,12900.0,12600.0,475712.0
3610,2006.11.13,12600.0,0.0,12600.0,12700.0,12300.0,291447.0
3611,2006.11.10,12600.0,300.0,12300.0,12650.0,12250.0,402234.0
3612,2006.11.09,12300.0,50.0,12250.0,12400.0,12150.0,192675.0
3613,2006.11.08,12250.0,100.0,12500.0,12500.0,12200.0,217339.0
3614,2006.11.07,12350.0,50.0,12450.0,12550.0,12350.0,340771.0
3615,2006.11.06,12400.0,500.0,11900.0,12400.0,11850.0,437647.0
3616,2006.11.03,11900.0,450.0,12200.0,12300.0,11900.0,576582.0
3617,2006.11.02,12350.0,50.0,12150.0,12350.0,11950.0,720759.0
3618,2006.11.01,12300.0,900.0,11550.0,12300.0,11400.0,844326.0
3619,2006.10.31,11400.0,200.0,11050.0,11400.0,11000.0,313038.0
3620,2006.10.30,11200.0,750.0,11950.0,12050.0,11200.0,506279.0
3621,2006.10.27,11950.0,250.0,12150.0,12200.0,11900.0,261036.0
3622,2006.10.26,12200.0,200.0,12400.0,12400.0,12150.0,270271.0
3623,2006.10.25,12400.0,250.0,12150.0,12450.0,12150.0,462079.0
3624,2006.10.24,12150.0,450.0,11850.0,12300.0,11750.0,606741.0
3625,2006.10.23,11700.0,150.0,11900.0,11900.0,11600.0,339630.0
3626,2006.10.20,11850.0,150.0,11700.0,12050.0,11700.0,371522.0
3627,2006.10.19,11700.0,150.0,11950.0,11950.0,11650.0,333439.0
3628,2006.10.18,11850.0,450.0,11400.0,11950.0,11400.0,554759.0
3629,2006.10.17,11400.0,0.0,11450.0,11500.0,11300.0,170817.0
3630,2006.10.16,11400.0,100.0,11450.0,11600.0,11300.0,139269.0
3631,2006.10.13,11500.0,250.0,11400.0,11500.0,11350.0,178661.0
3632,2006.10.12,11250.0,100.0,11200.0,11400.0,11100.0,193646.0
3633,2006.10.11,11150.0,100.0,11000.0,11150.0,10850.0,182356.0
3634,2006.10.10,11050.0,50.0,11050.0,11250.0,11000.0,367821.0
3635,2006.10.09,11000.0,500.0,11500.0,11600.0,10750.0,734528.0
3636,2006.10.04,11500.0,0.0,11450.0,11600.0,11400.0,298173.0
3637,2006.10.02,11500.0,200.0,11600.0,11650.0,11400.0,1128459.0
3638,2006.09.29,11700.0,0.0,11750.0,11950.0,11700.0,423034.0
3639,2006.09.28,11700.0,0.0,11700.0,11800.0,11550.0,272260.0
3640,2006.09.27,11700.0,50.0,11800.0,11850.0,11500.0,437161.0
3641,2006.09.26,11650.0,450.0,12200.0,12300.0,11650.0,412026.0
3642,2006.09.25,12100.0,300.0,11800.0,12200.0,11750.0,246393.0
3643,2006.09.22,11800.0,300.0,12000.0,12050.0,11800.0,562352.0
3644,2006.09.21,12100.0,150.0,12450.0,12450.0,12050.0,416963.0
3645,2006.09.20,12250.0,50.0,12100.0,12350.0,12050.0,330024.0
3646,2006.09.19,12200.0,400.0,12500.0,12500.0,12100.0,477986.0
3647,2006.09.18,12600.0,50.0,12700.0,12700.0,12400.0,364722.0
3648,2006.09.15,12650.0,0.0,12600.0,12700.0,12350.0,491304.0
3649,2006.09.14,12650.0,350.0,12300.0,12650.0,12150.0,822034.0
3650,2006.09.13,12300.0,800.0,11700.0,12400.0,11650.0,1256794.0
3651,2006.09.12,11500.0,150.0,11400.0,11650.0,11350.0,284226.0
3652,2006.09.11,11350.0,300.0,11600.0,11700.0,11350.0,372030.0
3653,2006.09.08,11650.0,150.0,11400.0,11700.0,11400.0,224268.0
3654,2006.09.07,11500.0,50.0,11400.0,11500.0,11300.0,302146.0
3655,2006.09.06,11550.0,100.0,11650.0,11750.0,11450.0,407525.0
3656,2006.09.05,11650.0,250.0,11350.0,11650.0,11250.0,370865.0
3657,2006.09.04,11400.0,100.0,11450.0,11450.0,11300.0,318184.0
3658,2006.09.01,11300.0,200.0,11500.0,11500.0,11200.0,550600.0
3659,2006.08.31,11500.0,50.0,11550.0,11750.0,11450.0,496634.0
3660,2006.08.30,11450.0,150.0,11600.0,11650.0,11400.0,425923.0
3661,2006.08.29,11600.0,100.0,11500.0,11600.0,11250.0,659774.0
3662,2006.08.28,11500.0,150.0,11450.0,11600.0,11250.0,790251.0
3663,2006.08.25,11350.0,550.0,10950.0,11350.0,10850.0,1044875.0
3664,2006.08.24,10800.0,0.0,10800.0,11000.0,10750.0,642247.0
3665,2006.08.23,10800.0,350.0,10500.0,10800.0,10450.0,899634.0
3666,2006.08.22,10450.0,50.0,10450.0,10600.0,10350.0,1004755.0
3667,2006.08.21,10500.0,250.0,10800.0,10850.0,10450.0,609279.0
3668,2006.08.18,10750.0,100.0,10700.0,11050.0,10650.0,854575.0
3669,2006.08.17,10650.0,200.0,10950.0,11000.0,10650.0,532670.0
3670,2006.08.16,10850.0,150.0,11150.0,11200.0,10850.0,612010.0
3671,2006.08.14,11000.0,100.0,11000.0,11200.0,10850.0,750025.0
3672,2006.08.11,10900.0,400.0,10600.0,11000.0,10550.0,982824.0
3673,2006.08.10,10500.0,100.0,10550.0,10550.0,10350.0,680386.0
3674,2006.08.09,10600.0,0.0,10600.0,10600.0,10400.0,846029.0
3675,2006.08.08,10600.0,150.0,10400.0,10600.0,10400.0,616076.0
3676,2006.08.07,10450.0,250.0,10750.0,10800.0,10350.0,542810.0
3677,2006.08.04,10700.0,400.0,10350.0,10800.0,10300.0,742226.0
3678,2006.08.03,10300.0,150.0,10550.0,10700.0,10200.0,759637.0
3679,2006.08.02,10450.0,250.0,10550.0,10650.0,10350.0,523612.0
3680,2006.08.01,10700.0,600.0,11250.0,11350.0,10550.0,629640.0
3681,2006.07.31,11300.0,50.0,11300.0,11350.0,11000.0,733320.0
3682,2006.07.28,11250.0,850.0,12050.0,12100.0,11250.0,999725.0
3683,2006.07.27,12100.0,100.0,12050.0,12150.0,12000.0,293015.0
3684,2006.07.26,12000.0,250.0,12250.0,12300.0,12000.0,217446.0
3685,2006.07.25,12250.0,50.0,12350.0,12400.0,12150.0,131170.0
3686,2006.07.24,12200.0,50.0,12100.0,12250.0,12000.0,176717.0
3687,2006.07.21,12150.0,50.0,11950.0,12150.0,11950.0,166076.0
3688,2006.07.20,12200.0,300.0,12150.0,12250.0,12050.0,288266.0
3689,2006.07.19,11900.0,50.0,12000.0,12100.0,11850.0,219233.0
3690,2006.07.18,11950.0,250.0,12200.0,12200.0,11950.0,292010.0
3691,2006.07.14,12200.0,450.0,12400.0,12450.0,12150.0,238072.0
3692,2006.07.13,12650.0,550.0,12150.0,12750.0,12050.0,772420.0
3693,2006.07.12,12100.0,0.0,12250.0,12400.0,12100.0,480606.0
3694,2006.07.11,12100.0,150.0,12200.0,12250.0,12050.0,428487.0
3695,2006.07.10,12250.0,250.0,11950.0,12450.0,11900.0,641885.0
3696,2006.07.07,12000.0,300.0,12450.0,12450.0,12000.0,521514.0
3697,2006.07.06,12300.0,550.0,12700.0,12750.0,12300.0,286437.0
3698,2006.07.05,12850.0,150.0,12500.0,12900.0,12450.0,161606.0
3699,2006.07.04,12700.0,200.0,13000.0,13050.0,12700.0,107135.0
3700,2006.07.03,12900.0,0.0,12800.0,12900.0,12650.0,103876.0
3701,2006.06.30,12900.0,200.0,12900.0,12950.0,12750.0,290694.0
3702,2006.06.29,12700.0,500.0,12250.0,12750.0,12200.0,289919.0
3703,2006.06.28,12200.0,350.0,12350.0,12400.0,12050.0,389144.0
3704,2006.06.27,12550.0,50.0,12750.0,12750.0,12500.0,231220.0
3705,2006.06.26,12600.0,50.0,12450.0,12750.0,12450.0,353211.0
3706,2006.06.23,12550.0,0.0,12400.0,12550.0,12300.0,212799.0
3707,2006.06.22,12550.0,100.0,12600.0,12700.0,12500.0,512813.0
3708,2006.06.21,12450.0,650.0,13000.0,13050.0,12350.0,467617.0
3709,2006.06.20,13100.0,300.0,13350.0,13400.0,13100.0,162419.0
3710,2006.06.19,13400.0,500.0,13750.0,13800.0,13250.0,287574.0
3711,2006.06.16,13900.0,300.0,13850.0,14000.0,13750.0,245714.0
3712,2006.06.15,13600.0,100.0,13850.0,13900.0,13550.0,154153.0
3713,2006.06.14,13700.0,50.0,13600.0,13750.0,13350.0,287521.0
3714,2006.06.13,13650.0,400.0,13800.0,14000.0,13650.0,116456.0
3715,2006.06.12,14050.0,200.0,14150.0,14150.0,13850.0,166421.0
3716,2006.06.09,14250.0,300.0,14200.0,14350.0,13900.0,242797.0
3717,2006.06.08,13950.0,800.0,14700.0,15000.0,13950.0,591806.0
3718,2006.06.07,14750.0,250.0,14650.0,15050.0,14300.0,317529.0
3719,2006.06.05,15000.0,200.0,14700.0,15000.0,14600.0,201440.0
3720,2006.06.02,14800.0,500.0,14400.0,14950.0,14300.0,289280.0
3721,2006.06.01,14300.0,500.0,14000.0,14350.0,13900.0,264970.0
3722,2006.05.30,13800.0,400.0,14300.0,14300.0,13700.0,118442.0
3723,2006.05.29,14200.0,450.0,13750.0,14350.0,13750.0,150220.0
3724,2006.05.26,13750.0,150.0,13700.0,13800.0,13650.0,166773.0
3725,2006.05.25,13600.0,650.0,14250.0,14250.0,13500.0,264560.0
3726,2006.05.24,14250.0,100.0,14300.0,14400.0,14150.0,107287.0
3727,2006.05.23,14350.0,350.0,14500.0,14700.0,14300.0,136662.0
3728,2006.05.22,14700.0,150.0,14850.0,14900.0,14450.0,76500.0
3729,2006.05.19,14850.0,350.0,14300.0,14850.0,14300.0,80458.0
3730,2006.05.18,14500.0,350.0,14500.0,14600.0,14400.0,139354.0
3731,2006.05.17,14850.0,150.0,14650.0,15000.0,14500.0,217850.0
3732,2006.05.16,14700.0,200.0,14800.0,15100.0,14650.0,168017.0
3733,2006.05.15,14900.0,150.0,15000.0,15100.0,14750.0,171751.0
3734,2006.05.12,15050.0,350.0,14600.0,15050.0,14500.0,279778.0
3735,2006.05.11,14700.0,450.0,15000.0,15100.0,14650.0,345187.0
3736,2006.05.10,15150.0,150.0,15200.0,15350.0,15000.0,118370.0
3737,2006.05.09,15300.0,250.0,15350.0,15500.0,15100.0,288452.0
3738,2006.05.08,15550.0,100.0,15400.0,15550.0,15250.0,161239.0
3739,2006.05.04,15450.0,200.0,15100.0,15450.0,14950.0,173387.0
3740,2006.05.03,15250.0,100.0,15150.0,15450.0,15050.0,342383.0
3741,2006.05.02,15150.0,450.0,14700.0,15150.0,14700.0,191767.0
3742,2006.04.28,14700.0,200.0,14800.0,14950.0,14600.0,234695.0
3743,2006.04.27,14900.0,350.0,14900.0,15250.0,14700.0,401541.0
3744,2006.04.26,14550.0,250.0,14950.0,15000.0,14550.0,392161.0
3745,2006.04.25,14800.0,600.0,15200.0,15300.0,14800.0,597080.0
3746,2006.04.24,15400.0,600.0,15900.0,15950.0,15300.0,407316.0
3747,2006.04.21,16000.0,700.0,15500.0,16150.0,15350.0,478728.0
3748,2006.04.20,15300.0,200.0,15000.0,15500.0,15000.0,255974.0
3749,2006.04.19,15100.0,300.0,15500.0,15600.0,15100.0,352779.0
3750,2006.04.18,15400.0,50.0,15400.0,15500.0,15100.0,560376.0
3751,2006.04.17,15350.0,400.0,15850.0,15900.0,15350.0,301744.0
3752,2006.04.14,15750.0,150.0,15900.0,16050.0,15750.0,293279.0
3753,2006.04.13,15900.0,50.0,15750.0,16050.0,15700.0,184260.0
3754,2006.04.12,15850.0,250.0,15400.0,15900.0,15400.0,215351.0
3755,2006.04.11,15600.0,300.0,15800.0,15800.0,15600.0,169296.0
3756,2006.04.10,15900.0,50.0,15700.0,15900.0,15550.0,225592.0
3757,2006.04.07,15950.0,150.0,16100.0,16100.0,15650.0,333656.0
3758,2006.04.06,16100.0,300.0,16200.0,16400.0,16100.0,195562.0
3759,2006.04.05,16400.0,50.0,16450.0,16450.0,16100.0,289593.0
3760,2006.04.04,16450.0,0.0,16300.0,16450.0,16100.0,324109.0
3761,2006.04.03,16450.0,0.0,16500.0,16500.0,16200.0,330140.0
3762,2006.03.31,16450.0,350.0,16050.0,16450.0,15850.0,479256.0
3763,2006.03.30,16100.0,200.0,16200.0,16250.0,15500.0,312946.0
3764,2006.03.29,15900.0,250.0,15800.0,16000.0,15700.0,272906.0
3765,2006.03.28,16150.0,150.0,16300.0,16300.0,15950.0,333194.0
3766,2006.03.27,16300.0,150.0,16300.0,16350.0,15850.0,406567.0
3767,2006.03.24,16450.0,150.0,16300.0,16450.0,15950.0,459213.0
3768,2006.03.23,16300.0,700.0,15800.0,16300.0,15600.0,831212.0
3769,2006.03.22,15600.0,100.0,15400.0,15700.0,15250.0,2221472.0
3770,2006.03.21,15700.0,100.0,15700.0,15750.0,15200.0,505773.0
3771,2006.03.20,15600.0,900.0,14800.0,15700.0,14800.0,1016194.0
3772,2006.03.17,14700.0,200.0,14300.0,14750.0,14250.0,321311.0
3773,2006.03.16,14500.0,550.0,13850.0,14500.0,13800.0,901299.0
3774,2006.03.15,13950.0,250.0,13800.0,13950.0,13750.0,246590.0
3775,2006.03.14,13700.0,300.0,13950.0,13950.0,13700.0,362361.0
3776,2006.03.13,14000.0,50.0,14150.0,14200.0,13850.0,458973.0
3777,2006.03.10,14050.0,50.0,14050.0,14100.0,14000.0,643070.0
3778,2006.03.09,14000.0,50.0,14150.0,14350.0,14000.0,352066.0
3779,2006.03.08,14050.0,150.0,14000.0,14100.0,13900.0,278156.0
3780,2006.03.07,14200.0,250.0,14250.0,14400.0,14000.0,208758.0
3781,2006.03.06,14450.0,150.0,14200.0,14600.0,14200.0,214596.0
3782,2006.03.03,14300.0,650.0,14900.0,14950.0,14250.0,434684.0
3783,2006.03.02,14950.0,0.0,15050.0,15100.0,14800.0,327210.0
3784,2006.02.28,14950.0,100.0,15050.0,15150.0,14900.0,300059.0
3785,2006.02.27,14850.0,100.0,14950.0,15050.0,14800.0,228434.0
3786,2006.02.24,14950.0,100.0,15000.0,15050.0,14850.0,145297.0
3787,2006.02.23,15050.0,250.0,15450.0,15500.0,14750.0,578191.0
3788,2006.02.22,15300.0,400.0,15000.0,15300.0,14850.0,1647656.0
3789,2006.02.21,14900.0,350.0,15100.0,15300.0,14850.0,175620.0
3790,2006.02.20,15250.0,50.0,15100.0,15300.0,14950.0,191699.0
3791,2006.02.17,15200.0,100.0,15000.0,15250.0,14700.0,289980.0
3792,2006.02.16,15100.0,300.0,14850.0,15200.0,14700.0,358067.0
3793,2006.02.15,14800.0,100.0,15100.0,15150.0,14800.0,471079.0
3794,2006.02.14,14700.0,500.0,14900.0,14900.0,14500.0,863140.0
3795,2006.02.13,15200.0,100.0,15100.0,15400.0,14750.0,952391.0
3796,2006.02.10,15100.0,750.0,14300.0,15100.0,14200.0,23021690.0
3797,2006.02.09,14350.0,50.0,14700.0,14700.0,14300.0,195079.0
3798,2006.02.08,14400.0,200.0,14500.0,14650.0,14200.0,217540.0
3799,2006.02.07,14600.0,150.0,14450.0,14650.0,14300.0,390114.0
3800,2006.02.06,14450.0,650.0,13900.0,14600.0,13900.0,874752.0
3801,2006.02.03,13800.0,0.0,13700.0,14150.0,13550.0,594226.0
3802,2006.02.02,13800.0,0.0,13950.0,14050.0,13650.0,706496.0
3803,2006.02.01,13800.0,600.0,14300.0,14300.0,13600.0,964238.0
3804,2006.01.31,14400.0,250.0,14700.0,14750.0,14300.0,455812.0
3805,2006.01.27,14650.0,200.0,14650.0,14750.0,14500.0,374388.0
3806,2006.01.26,14450.0,450.0,14150.0,14500.0,14050.0,568674.0
3807,2006.01.25,14000.0,200.0,14000.0,14200.0,13850.0,1273054.0
3808,2006.01.24,13800.0,250.0,14150.0,14400.0,13400.0,961263.0
3809,2006.01.23,14050.0,1350.0,14800.0,15100.0,14050.0,576270.0
3810,2006.01.20,15400.0,500.0,15900.0,15950.0,14750.0,746990.0
3811,2006.01.19,15900.0,100.0,16100.0,16100.0,15650.0,199718.0
3812,2006.01.18,16000.0,300.0,16200.0,16250.0,15550.0,400869.0
3813,2006.01.17,16300.0,800.0,17300.0,17300.0,16250.0,342095.0
3814,2006.01.16,17100.0,550.0,16700.0,17150.0,16600.0,502774.0
3815,2006.01.13,16550.0,350.0,16900.0,16900.0,16500.0,309525.0
3816,2006.01.12,16900.0,200.0,16700.0,16950.0,16500.0,337211.0
3817,2006.01.11,16700.0,300.0,17300.0,17300.0,16350.0,448285.0
3818,2006.01.10,17000.0,350.0,17450.0,17450.0,16800.0,567742.0
3819,2006.01.09,17350.0,900.0,16850.0,17400.0,16600.0,1671936.0
3820,2006.01.06,16450.0,750.0,15800.0,17150.0,15650.0,2219296.0
3821,2006.01.05,15700.0,100.0,15700.0,15800.0,15550.0,473109.0
3822,2006.01.04,15600.0,300.0,15950.0,16000.0,15550.0,547150.0
3823,2006.01.03,15900.0,400.0,16400.0,16400.0,15800.0,229750.0
3824,2006.01.02,16300.0,450.0,16050.0,16350.0,15850.0,414723.0
3825,2005.12.29,15850.0,400.0,15500.0,15900.0,15500.0,340130.0
3826,2005.12.28,15450.0,450.0,15600.0,15600.0,15400.0,300652.0
3827,2005.12.27,15900.0,100.0,15700.0,15950.0,15700.0,312845.0
3828,2005.12.26,15800.0,50.0,15750.0,16050.0,15700.0,417759.0
3829,2005.12.23,15850.0,250.0,15650.0,15900.0,15350.0,349788.0
3830,2005.12.22,15600.0,950.0,16550.0,16650.0,15450.0,877527.0
3831,2005.12.21,16550.0,600.0,17200.0,17250.0,16450.0,635291.0
3832,2005.12.20,17150.0,50.0,17250.0,17450.0,17050.0,449303.0
3833,2005.12.19,17200.0,400.0,16700.0,17300.0,16550.0,565332.0
3834,2005.12.16,16800.0,100.0,16750.0,16950.0,16500.0,400583.0
3835,2005.12.15,16900.0,250.0,16700.0,16900.0,16450.0,1372376.0
3836,2005.12.14,16650.0,250.0,16950.0,17000.0,16550.0,369639.0
3837,2005.12.13,16900.0,400.0,16550.0,16900.0,16250.0,584992.0
3838,2005.12.12,16500.0,300.0,16300.0,16800.0,16300.0,832287.0
3839,2005.12.09,16200.0,200.0,16050.0,16200.0,15950.0,434526.0
3840,2005.12.08,16000.0,150.0,15850.0,16100.0,15750.0,381813.0
3841,2005.12.07,15850.0,350.0,16300.0,16300.0,15650.0,470721.0
3842,2005.12.06,16200.0,450.0,15850.0,16300.0,15700.0,600606.0
3843,2005.12.05,15750.0,100.0,15700.0,15800.0,15550.0,518591.0
3844,2005.12.02,15650.0,100.0,15750.0,15750.0,15550.0,469871.0
3845,2005.12.01,15550.0,100.0,15700.0,15800.0,15500.0,521661.0
3846,2005.11.30,15650.0,150.0,15650.0,15900.0,15550.0,347644.0
3847,2005.11.29,15800.0,50.0,15550.0,15900.0,15450.0,380852.0
3848,2005.11.28,15750.0,350.0,16150.0,16150.0,15650.0,345512.0
3849,2005.11.25,16100.0,950.0,15300.0,16100.0,15200.0,846080.0
3850,2005.11.24,15150.0,600.0,15800.0,15800.0,15100.0,1024587.0
3851,2005.11.23,15750.0,50.0,15900.0,15950.0,15500.0,604940.0
3852,2005.11.22,15800.0,100.0,15800.0,15950.0,15650.0,354075.0
3853,2005.11.21,15700.0,600.0,16400.0,16400.0,15600.0,824733.0
3854,2005.11.18,16300.0,150.0,16550.0,16550.0,15950.0,763379.0
3855,2005.11.17,16450.0,300.0,16250.0,16450.0,16050.0,711341.0
3856,2005.11.16,16150.0,550.0,15700.0,16150.0,15600.0,1025367.0
3857,2005.11.15,15600.0,50.0,15650.0,15850.0,15350.0,1142485.0
3858,2005.11.14,15550.0,150.0,15800.0,15800.0,15550.0,595730.0
3859,2005.11.11,15700.0,350.0,15500.0,15700.0,15450.0,835783.0
3860,2005.11.10,15350.0,300.0,15600.0,15650.0,15200.0,694529.0
3861,2005.11.09,15650.0,150.0,15650.0,15700.0,15400.0,609258.0
3862,2005.11.08,15800.0,450.0,16100.0,16300.0,15750.0,624879.0
3863,2005.11.07,16250.0,50.0,16400.0,16450.0,16000.0,334653.0
3864,2005.11.04,16300.0,100.0,16300.0,16500.0,16150.0,566833.0
3865,2005.11.03,16200.0,50.0,16200.0,16250.0,15900.0,728205.0
3866,2005.11.02,16150.0,250.0,15950.0,16200.0,15750.0,600452.0
3867,2005.11.01,15900.0,450.0,15600.0,15950.0,15550.0,707937.0
3868,2005.10.31,15450.0,100.0,15650.0,15700.0,15200.0,1079894.0
3869,2005.10.28,15550.0,650.0,15900.0,16100.0,15300.0,921690.0
3870,2005.10.27,16200.0,200.0,16400.0,16600.0,16150.0,443999.0
3871,2005.10.26,16400.0,500.0,16700.0,16850.0,16400.0,557698.0
3872,2005.10.25,16900.0,350.0,17200.0,17250.0,16600.0,846112.0
3873,2005.10.24,17250.0,700.0,17950.0,17950.0,17000.0,524901.0
3874,2005.10.21,17950.0,50.0,17400.0,18000.0,17400.0,206205.0
3875,2005.10.20,17900.0,900.0,17400.0,17900.0,17200.0,397362.0
3876,2005.10.19,17000.0,200.0,17350.0,17350.0,16850.0,215715.0
3877,2005.10.18,17200.0,200.0,17600.0,17600.0,16850.0,558852.0
3878,2005.10.17,17400.0,150.0,17450.0,17750.0,17050.0,243452.0
3879,2005.10.14,17550.0,400.0,17850.0,18150.0,17400.0,244598.0
3880,2005.10.13,17950.0,550.0,18200.0,18450.0,17750.0,392055.0
3881,2005.10.12,18500.0,350.0,18800.0,18850.0,18250.0,349214.0
3882,2005.10.11,18850.0,250.0,18300.0,18850.0,18300.0,382065.0
