,날짜,종가,전일비,시가,고가,저가,거래량
5082,2000.11.23,6150.0,350.0,6220.0,6450.0,6150.0,1211560.0
5083,2000.11.22,6500.0,140.0,6640.0,6800.0,6450.0,1271220.0
5084,2000.11.21,6640.0,330.0,6870.0,6870.0,6420.0,1701580.0
5085,2000.11.20,6970.0,450.0,7170.0,7310.0,6900.0,1079390.0
5086,2000.11.17,7420.0,30.0,7390.0,7640.0,7300.0,1026740.0
5087,2000.11.16,7450.0,50.0,7500.0,7550.0,7350.0,939420.0
5088,2000.11.15,7500.0,190.0,7890.0,7960.0,7450.0,2288880.0
5089,2000.11.14,7690.0,240.0,7560.0,7690.0,7520.0,1199260.0
5090,2000.11.13,7450.0,600.0,7830.0,7980.0,7400.0,2258950.0
5091,2000.11.10,8050.0,350.0,7710.0,8240.0,7650.0,3981340.0
5092,2000.11.09,7700.0,150.0,7450.0,7780.0,7310.0,3137310.0
5093,2000.11.08,7550.0,70.0,7510.0,7800.0,7420.0,1465960.0
5094,2000.11.07,7620.0,330.0,7810.0,8010.0,7620.0,1263790.0
5095,2000.11.06,7950.0,80.0,7790.0,8130.0,7650.0,2204990.0
5096,2000.11.03,7870.0,160.0,7890.0,8240.0,7750.0,3030530.0
5097,2000.11.02,7710.0,190.0,7390.0,7950.0,7350.0,3121400.0
5098,2000.11.01,7520.0,730.0,7000.0,7630.0,6860.0,3797570.0
5099,2000.10.31,6790.0,210.0,7000.0,7020.0,6310.0,1771200.0
5100,2000.10.30,7000.0,0.0,7100.0,7230.0,6900.0,1443530.0
5101,2000.10.27,7000.0,60.0,7100.0,7330.0,6930.0,2131570.0
5102,2000.10.26,7060.0,210.0,7080.0,7170.0,6960.0,1170460.0
5103,2000.10.25,7270.0,120.0,7430.0,7530.0,7170.0,1264700.0
5104,2000.10.24,7390.0,260.0,7400.0,7600.0,7130.0,1731760.0
5105,2000.10.23,7130.0,620.0,7850.0,7860.0,7100.0,2069720.0
5106,2000.10.20,7750.0,670.0,7440.0,8140.0,7320.0,4304940.0
5107,2000.10.19,7080.0,130.0,6950.0,7420.0,6950.0,1749890.0
5108,2000.10.18,7210.0,300.0,6800.0,7690.0,6510.0,3536590.0
5109,2000.10.17,6910.0,1040.0,7840.0,8040.0,6910.0,1647200.0
5110,2000.10.16,7950.0,200.0,8700.0,8700.0,7950.0,3384100.0
5111,2000.10.13,7750.0,770.0,8000.0,8000.0,7450.0,3526970.0
5112,2000.10.12,8520.0,620.0,8800.0,9290.0,8520.0,1165810.0
5113,2000.10.11,9140.0,810.0,9800.0,9850.0,8920.0,1671330.0
5114,2000.10.10,9950.0,50.0,10000.0,10150.0,9790.0,1149500.0
5115,2000.10.09,10000.0,450.0,10550.0,10650.0,10000.0,1333520.0
5116,2000.10.06,10450.0,200.0,10500.0,10800.0,10350.0,1502730.0
5117,2000.10.05,10650.0,150.0,10300.0,11000.0,10300.0,2218860.0
5118,2000.10.04,10500.0,50.0,10150.0,10650.0,10100.0,869250.0
5119,2000.10.02,10450.0,350.0,10550.0,10600.0,10300.0,552480.0
5120,2000.09.29,10800.0,200.0,10800.0,11050.0,10650.0,1033600.0
5121,2000.09.28,10600.0,250.0,10850.0,10900.0,10500.0,827730.0
5122,2000.09.27,10850.0,150.0,10550.0,10850.0,10500.0,1171710.0
5123,2000.09.26,10700.0,200.0,10600.0,10950.0,10500.0,1106930.0
5124,2000.09.25,10900.0,1130.0,10200.0,10950.0,9950.0,1962140.0
5125,2000.09.22,9770.0,680.0,10000.0,10550.0,9760.0,1269750.0
5126,2000.09.21,10450.0,150.0,10350.0,10800.0,9910.0,1300760.0
5127,2000.09.20,10600.0,350.0,10600.0,10850.0,10400.0,1239620.0
5128,2000.09.19,10250.0,150.0,10100.0,10650.0,9800.0,1592300.0
5129,2000.09.18,10400.0,1700.0,11400.0,11500.0,10300.0,2578450.0
5130,2000.09.15,12100.0,800.0,12700.0,13100.0,11700.0,2443800.0
5131,2000.09.14,12900.0,850.0,11600.0,12900.0,11600.0,1828180.0
5132,2000.09.08,12050.0,350.0,11800.0,12250.0,11650.0,1101390.0
5133,2000.09.07,11700.0,200.0,11350.0,11850.0,11200.0,967060.0
5134,2000.09.06,11500.0,200.0,11550.0,11950.0,11500.0,574780.0
5135,2000.09.05,11700.0,300.0,11200.0,11700.0,11200.0,608450.0
5136,2000.09.04,11400.0,350.0,11650.0,11750.0,11350.0,551030.0
5137,2000.09.01,11750.0,100.0,11650.0,11900.0,11500.0,716130.0
5138,2000.08.31,11650.0,750.0,12200.0,12400.0,11500.0,1338650.0
5139,2000.08.30,12400.0,50.0,12450.0,12650.0,12300.0,755780.0
5140,2000.08.29,12450.0,150.0,12650.0,12750.0,12350.0,1444580.0
5141,2000.08.28,12300.0,150.0,12050.0,12400.0,11950.0,1078450.0
5142,2000.08.25,12150.0,50.0,12200.0,12350.0,11900.0,1016450.0
5143,2000.08.24,12200.0,50.0,12250.0,12500.0,11950.0,1965830.0
5144,2000.08.23,12250.0,650.0,13000.0,13200.0,12150.0,2108850.0
5145,2000.08.22,12900.0,500.0,12500.0,13100.0,12500.0,2494760.0
5146,2000.08.21,12400.0,200.0,12400.0,12750.0,12200.0,1262150.0
5147,2000.08.18,12600.0,0.0,12500.0,13100.0,12300.0,1958460.0
5148,2000.08.17,12600.0,200.0,12600.0,13250.0,12450.0,2427820.0
5149,2000.08.16,12800.0,200.0,12600.0,12850.0,12300.0,2242270.0
5150,2000.08.14,12600.0,700.0,12800.0,13100.0,12350.0,3958600.0
5151,2000.08.11,11900.0,600.0,11050.0,12600.0,11000.0,4127850.0
5152,2000.08.10,11300.0,300.0,11100.0,11350.0,10800.0,2737560.0
5153,2000.08.09,11000.0,950.0,10150.0,11000.0,10150.0,2020600.0
5154,2000.08.08,10050.0,50.0,10100.0,10500.0,9970.0,1824930.0
5155,2000.08.07,10000.0,1100.0,10650.0,10800.0,9970.0,1496240.0
5156,2000.08.04,11100.0,500.0,11300.0,11500.0,10900.0,2067460.0
5157,2000.08.03,11600.0,300.0,12150.0,12250.0,11500.0,1490800.0
5158,2000.08.02,11900.0,200.0,11900.0,12250.0,11600.0,2468610.0
5159,2000.08.01,11700.0,600.0,11200.0,12050.0,10950.0,3755300.0
5160,2000.07.31,11100.0,100.0,11050.0,11350.0,10600.0,3243510.0
5161,2000.07.28,11200.0,600.0,11550.0,12250.0,11200.0,2681030.0
5162,2000.07.27,11800.0,0.0,11650.0,11950.0,11300.0,1843980.0
5163,2000.07.26,11800.0,200.0,12300.0,12400.0,11650.0,2238000.0
5164,2000.07.25,12000.0,800.0,11200.0,12150.0,10750.0,3724070.0
5165,2000.07.24,11200.0,1350.0,12450.0,13050.0,11000.0,4795300.0
5166,2000.07.21,12550.0,500.0,12400.0,13150.0,12150.0,5495010.0
5167,2000.07.20,12050.0,1000.0,12550.0,12950.0,11900.0,2853080.0
5168,2000.07.19,13050.0,350.0,12450.0,13500.0,12300.0,5865570.0
5169,2000.07.18,12700.0,1000.0,13100.0,13350.0,12300.0,2379990.0
5170,2000.07.14,13700.0,950.0,14550.0,14750.0,13700.0,2191570.0
5171,2000.07.13,14650.0,50.0,14400.0,14800.0,14100.0,2612280.0
5172,2000.07.12,14600.0,50.0,15000.0,15250.0,13900.0,4423960.0
5173,2000.07.07,14650.0,50.0,15000.0,15200.0,14400.0,4177130.0
5174,2000.07.06,14600.0,300.0,14150.0,15700.0,13800.0,13234130.0
5175,2000.07.05,14300.0,550.0,13500.0,14700.0,12950.0,6600140.0
5176,2000.07.04,13750.0,900.0,14800.0,15450.0,13600.0,8588200.0
5177,2000.07.03,14650.0,150.0,14900.0,15150.0,14300.0,4632740.0
5178,2000.06.30,14500.0,650.0,13850.0,14800.0,13700.0,4944320.0
5179,2000.06.29,13850.0,250.0,14200.0,14500.0,13250.0,3602310.0
5180,2000.06.28,14100.0,400.0,14500.0,15000.0,13600.0,5885860.0
5181,2000.06.27,14500.0,1000.0,13700.0,15200.0,13150.0,9657590.0
5182,2000.06.26,13500.0,900.0,13000.0,13500.0,12600.0,3171810.0
5183,2000.06.23,12600.0,300.0,12000.0,12700.0,11800.0,3076390.0
5184,2000.06.22,12300.0,400.0,12500.0,13000.0,11650.0,5110140.0
5185,2000.06.21,11900.0,1000.0,11550.0,12500.0,11500.0,8634490.0
5186,2000.06.20,10900.0,1400.0,9950.0,10900.0,9820.0,3526690.0
5187,2000.06.19,9500.0,850.0,10350.0,10650.0,9500.0,2135290.0
5188,2000.06.16,10350.0,50.0,10400.0,10950.0,10100.0,2970590.0
5189,2000.06.15,10400.0,900.0,11350.0,11750.0,10200.0,4267010.0
5190,2000.06.14,11300.0,1300.0,12800.0,12950.0,11250.0,4640120.0
5191,2000.06.13,12600.0,900.0,13400.0,14350.0,12600.0,6822280.0
5192,2000.06.12,13500.0,500.0,13000.0,13950.0,12600.0,4548030.0
5193,2000.06.09,13000.0,150.0,12550.0,13750.0,12150.0,6010870.0
5194,2000.06.08,12850.0,600.0,13700.0,13800.0,12050.0,5333240.0
5195,2000.06.07,13450.0,250.0,13000.0,14700.0,12900.0,8826490.0
5196,2000.06.05,13200.0,1700.0,12400.0,13200.0,12000.0,6297750.0
5197,2000.06.02,11500.0,1150.0,11300.0,11850.0,10850.0,6255390.0
5198,2000.06.01,10350.0,0.0,10450.0,11150.0,10050.0,6213150.0
5199,2000.05.31,10350.0,1350.0,9220.0,10350.0,9100.0,4776890.0
5200,2000.05.30,9000.0,550.0,9140.0,9710.0,8660.0,6072700.0
5201,2000.05.29,8450.0,1100.0,7000.0,8450.0,6900.0,3527130.0
5202,2000.05.26,7350.0,1240.0,8500.0,8990.0,7310.0,4663140.0
5203,2000.05.25,8590.0,1120.0,7600.0,8590.0,7600.0,3562080.0
5204,2000.05.24,7470.0,970.0,6600.0,7470.0,6430.0,3921500.0
5205,2000.05.23,6500.0,130.0,6130.0,7150.0,6130.0,2761530.0
5206,2000.05.22,6370.0,330.0,6700.0,7090.0,6370.0,1823130.0
5207,2000.05.19,6700.0,210.0,6700.0,7200.0,6570.0,1666230.0
5208,2000.05.18,6910.0,1500.0,6620.0,7280.0,6310.0,3050260.0
5209,2000.05.15,8410.0,1180.0,9590.0,9610.0,8400.0,1394710.0
5210,2000.05.12,9590.0,310.0,10000.0,10100.0,9560.0,942840.0
5211,2000.05.10,9900.0,500.0,10300.0,10500.0,9880.0,1243820.0
5212,2000.05.09,10400.0,700.0,10900.0,11250.0,10400.0,669650.0
5213,2000.05.08,11100.0,200.0,11100.0,11400.0,10900.0,1156100.0
5214,2000.05.04,10900.0,0.0,11000.0,11700.0,10700.0,1606490.0
5215,2000.05.03,10900.0,400.0,10200.0,11200.0,10150.0,1931790.0
5216,2000.05.02,10500.0,0.0,10700.0,11000.0,10100.0,2156560.0
5217,2000.05.01,10500.0,0.0,10000.0,11150.0,9910.0,2538080.0
5218,2000.04.28,10500.0,640.0,10000.0,11150.0,9910.0,2538080.0
5219,2000.04.27,9860.0,150.0,9710.0,10300.0,9400.0,1900010.0
5220,2000.04.26,9710.0,890.0,10800.0,10950.0,9500.0,1530780.0
5221,2000.04.25,10600.0,700.0,11300.0,11350.0,10400.0,1154100.0
5222,2000.04.24,11300.0,700.0,12000.0,12000.0,11200.0,939210.0
5223,2000.04.21,12000.0,100.0,12000.0,12200.0,11900.0,890670.0
5224,2000.04.20,11900.0,100.0,12000.0,12200.0,11500.0,1467010.0
5225,2000.04.19,12000.0,500.0,12500.0,12750.0,11850.0,1456050.0
5226,2000.04.18,12500.0,550.0,12950.0,12950.0,12100.0,1614780.0
5227,2000.04.17,11950.0,2050.0,13200.0,13300.0,11900.0,2082480.0
5228,2000.04.14,14000.0,650.0,13350.0,14300.0,13000.0,2313850.0
5229,2000.04.12,13350.0,350.0,13050.0,14150.0,13000.0,2865610.0
5230,2000.04.10,13000.0,550.0,12550.0,13800.0,12000.0,3698540.0
5231,2000.04.07,12450.0,350.0,12200.0,12700.0,11800.0,2855010.0
5232,2000.04.06,12100.0,800.0,13000.0,13050.0,12100.0,1678190.0
5233,2000.04.04,12900.0,450.0,12650.0,13200.0,12050.0,4037130.0
5234,2000.04.03,12450.0,1950.0,14500.0,14700.0,12250.0,2505370.0
5235,2000.03.31,14400.0,100.0,14600.0,15000.0,13900.0,2670410.0
5236,2000.03.30,14500.0,2100.0,15550.0,15600.0,14200.0,3466520.0
5237,2000.03.29,16600.0,1850.0,18050.0,18200.0,16500.0,3510280.0
5238,2000.03.28,18450.0,1000.0,18950.0,19400.0,18050.0,2537720.0
5239,2000.03.27,19450.0,1750.0,17700.0,19800.0,17500.0,3900400.0
5240,2000.03.24,17700.0,200.0,18000.0,18100.0,16950.0,1711640.0
5241,2000.03.23,17500.0,0.0,17450.0,18400.0,16950.0,3082990.0
5242,2000.03.22,17500.0,1300.0,16600.0,17750.0,16300.0,3342040.0
5243,2000.03.21,16200.0,600.0,17000.0,17200.0,16100.0,1822180.0
5244,2000.03.20,16800.0,50.0,17000.0,17150.0,16500.0,2355100.0
5245,2000.03.17,16850.0,800.0,16200.0,17500.0,16000.0,5863510.0
5246,2000.03.15,16050.0,950.0,16800.0,17400.0,15900.0,3026180.0
5247,2000.03.14,17000.0,500.0,16600.0,18200.0,16300.0,3367730.0
5248,2000.03.13,17500.0,1700.0,19300.0,19450.0,17500.0,3044510.0
5249,2000.03.10,19200.0,800.0,20050.0,20800.0,19150.0,2932660.0
5250,2000.03.09,20000.0,600.0,20650.0,20850.0,20000.0,2449350.0
5251,2000.03.08,20600.0,200.0,20300.0,21900.0,20300.0,1961390.0
5252,2000.03.07,20800.0,250.0,20700.0,21400.0,20300.0,1857130.0
5253,2000.03.06,21050.0,1050.0,20300.0,21850.0,19900.0,2999500.0
5254,2000.03.03,20000.0,1400.0,21000.0,21250.0,20000.0,2027540.0
5255,2000.03.02,21400.0,1200.0,19800.0,21500.0,19200.0,3302470.0
5256,2000.02.29,20200.0,450.0,21800.0,22000.0,19850.0,1599260.0
5257,2000.02.28,20650.0,1250.0,20900.0,21500.0,20500.0,1437720.0
5258,2000.02.25,21900.0,150.0,21250.0,22600.0,20800.0,2299060.0
5259,2000.02.24,21750.0,1800.0,22600.0,23400.0,21500.0,3136730.0
5260,2000.02.23,23550.0,2800.0,22450.0,23850.0,21550.0,3896890.0
5261,2000.02.22,20750.0,350.0,21100.0,22000.0,20550.0,1825840.0
5262,2000.02.21,21100.0,450.0,20600.0,22000.0,20250.0,1629220.0
5263,2000.02.18,21550.0,1550.0,22500.0,22850.0,21550.0,1745620.0
5264,2000.02.17,23100.0,350.0,22000.0,23200.0,22000.0,1831530.0
5265,2000.02.16,22750.0,550.0,23600.0,24150.0,21800.0,2266410.0
5266,2000.02.15,23300.0,200.0,23600.0,24300.0,23150.0,2529160.0
5267,2000.02.14,23100.0,600.0,23000.0,24400.0,22700.0,2336960.0
5268,2000.02.11,23700.0,1350.0,25400.0,25650.0,23600.0,2851720.0
5269,2000.02.10,25050.0,750.0,25200.0,26350.0,24700.0,2301500.0
5270,2000.02.09,25800.0,0.0,25600.0,26700.0,24800.0,2981980.0
5271,2000.02.08,25800.0,450.0,26000.0,27100.0,25750.0,2242850.0
5272,2000.02.07,26250.0,50.0,26300.0,27150.0,25550.0,2533710.0
5273,2000.02.03,26300.0,450.0,26750.0,27100.0,26000.0,2168280.0
5274,2000.02.02,26750.0,650.0,25900.0,27800.0,25600.0,4709550.0
5275,2000.01.31,26100.0,900.0,24200.0,26600.0,24200.0,4660820.0
5276,2000.01.28,25200.0,550.0,24700.0,25800.0,24050.0,3461440.0
5277,2000.01.27,24650.0,2600.0,22200.0,25200.0,22100.0,3534080.0
5278,2000.01.26,22050.0,1050.0,21300.0,22700.0,21000.0,2072550.0
5279,2000.01.25,21000.0,0.0,20300.0,21750.0,20200.0,1444800.0
5280,2000.01.24,21000.0,850.0,21100.0,22100.0,20800.0,1467630.0
5281,2000.01.21,21850.0,400.0,21600.0,22800.0,21300.0,889090.0
5282,2000.01.20,22250.0,250.0,21300.0,22650.0,20500.0,1430540.0
5283,2000.01.19,22000.0,1500.0,22800.0,23200.0,22000.0,1108950.0
5284,2000.01.18,23500.0,1000.0,24800.0,24900.0,23400.0,1077860.0
5285,2000.01.17,24500.0,500.0,24500.0,24750.0,23900.0,1381630.0
5286,2000.01.14,24000.0,1000.0,25000.0,25400.0,23700.0,1869870.0
5287,2000.01.13,25000.0,1700.0,23300.0,25000.0,23300.0,2479740.0
5288,2000.01.12,23300.0,300.0,23150.0,24250.0,22500.0,3376570.0
5289,2000.01.11,23000.0,200.0,22700.0,23500.0,22100.0,1981800.0
5290,2000.01.10,23200.0,200.0,23700.0,24500.0,23100.0,2509580.0
5291,2000.01.07,23000.0,1000.0,22900.0,23800.0,22250.0,3228210.0
5292,2000.01.06,22000.0,1500.0,24000.0,24100.0,21800.0,2237400.0
5293,2000.01.05,23500.0,1350.0,22250.0,23900.0,21200.0,4455610.0
5294,2000.01.04,22150.0,2850.0,20000.0,22150.0,19850.0,2330680.0
5295,1999.12.28,19300.0,300.0,19400.0,20350.0,19000.0,2555350.0
5296,1999.12.27,19600.0,550.0,20400.0,20700.0,19600.0,1854050.0
5297,1999.12.24,20150.0,850.0,19500.0,21850.0,19350.0,4216720.0
5298,1999.12.23,19300.0,900.0,20600.0,20900.0,19300.0,2360620.0
5299,1999.12.22,20200.0,200.0,20600.0,21200.0,19400.0,2704350.0
5300,1999.12.21,20400.0,1600.0,22450.0,22750.0,20250.0,2105920.0
5301,1999.12.20,22000.0,900.0,22900.0,23400.0,22000.0,1299610.0
5302,1999.12.17,22900.0,900.0,24000.0,24500.0,22600.0,1229180.0
5303,1999.12.16,23800.0,500.0,23500.0,25150.0,23200.0,1545760.0
5304,1999.12.15,24300.0,1500.0,25500.0,25600.0,23900.0,1218640.0
5305,1999.12.14,25800.0,100.0,26100.0,27200.0,25700.0,2620560.0
5306,1999.12.13,25700.0,0.0,26250.0,26950.0,25100.0,3180520.0
5307,1999.12.10,25700.0,3350.0,21900.0,25700.0,21700.0,3588760.0
5308,1999.12.09,22350.0,2650.0,23200.0,23500.0,21650.0,2191990.0
5309,1999.12.08,25000.0,0.0,25000.0,25700.0,23600.0,3212400.0
5310,1999.12.07,25000.0,500.0,25800.0,25900.0,23900.0,2210540.0
5311,1999.12.06,25500.0,100.0,25800.0,26100.0,24850.0,1709060.0
5312,1999.12.03,25600.0,150.0,25100.0,26300.0,25000.0,1107760.0
5313,1999.12.02,25750.0,250.0,26100.0,26900.0,25150.0,1766140.0
5314,1999.12.01,26000.0,1400.0,27000.0,27350.0,25800.0,2043110.0
5315,1999.11.30,27400.0,1700.0,26100.0,28200.0,25900.0,3351930.0
5316,1999.11.29,25700.0,400.0,25600.0,26200.0,24300.0,2908870.0
5317,1999.11.26,25300.0,2500.0,28300.0,28500.0,25100.0,3636830.0
5318,1999.11.25,27800.0,2300.0,29900.0,30450.0,27800.0,2957700.0
5319,1999.11.24,30100.0,950.0,30050.0,30700.0,29700.0,1328910.0
5320,1999.11.23,31050.0,150.0,30300.0,32200.0,30200.0,1614770.0
5321,1999.11.22,31200.0,1150.0,32000.0,32450.0,30500.0,1359330.0
5322,1999.11.19,32350.0,250.0,32500.0,33350.0,32000.0,1615210.0
5323,1999.11.18,32100.0,1200.0,33300.0,33800.0,30800.0,2141090.0
5324,1999.11.17,33300.0,700.0,35000.0,35400.0,33000.0,3107400.0
5325,1999.11.16,34000.0,1100.0,32950.0,34000.0,32500.0,2645640.0
5326,1999.11.15,32900.0,3200.0,33300.0,33750.0,32000.0,2969000.0
5327,1999.11.11,29700.0,300.0,29800.0,30800.0,29100.0,2188280.0
5328,1999.11.10,30000.0,1000.0,31000.0,32000.0,29800.0,2731560.0
5329,1999.11.09,31000.0,1000.0,29100.0,31000.0,29100.0,2517610.0
5330,1999.11.08,30000.0,1300.0,28300.0,30300.0,28100.0,3466050.0
5331,1999.11.05,28700.0,650.0,29350.0,29800.0,28200.0,2386060.0
5332,1999.11.04,29350.0,200.0,29200.0,29850.0,28400.0,3214960.0
5333,1999.11.03,29150.0,650.0,30300.0,30650.0,29150.0,8655620.0
5334,1999.11.02,29800.0,900.0,28800.0,30450.0,28400.0,5982230.0
5335,1999.11.01,28900.0,3000.0,27800.0,29300.0,27000.0,5301570.0
5336,1999.10.29,25900.0,900.0,25900.0,27150.0,25300.0,3473180.0
5337,1999.10.28,25000.0,1500.0,23000.0,25000.0,22300.0,1531380.0
5338,1999.10.27,23500.0,200.0,23500.0,24350.0,23500.0,891860.0
5339,1999.10.26,23700.0,1100.0,24500.0,24800.0,23600.0,1343760.0
5340,1999.10.25,24800.0,500.0,25100.0,25950.0,24150.0,2294030.0
5341,1999.10.22,25300.0,800.0,25000.0,25700.0,24100.0,1897840.0
5342,1999.10.21,24500.0,1000.0,26100.0,26250.0,24300.0,2971350.0
5343,1999.10.20,25500.0,2400.0,23700.0,26550.0,23600.0,4007840.0
5344,1999.10.19,23100.0,1300.0,25300.0,25300.0,23100.0,3280150.0
5345,1999.10.18,24400.0,1200.0,24550.0,26200.0,24350.0,3170190.0
5346,1999.10.15,25600.0,400.0,26000.0,26950.0,25300.0,7108110.0
5347,1999.10.14,26000.0,3000.0,22900.0,26400.0,22750.0,7786930.0
5348,1999.10.13,23000.0,700.0,22300.0,23150.0,21850.0,1503410.0
5349,1999.10.12,22300.0,450.0,21350.0,22300.0,21350.0,966120.0
5350,1999.10.11,21850.0,350.0,22550.0,22700.0,21800.0,824340.0
5351,1999.10.08,22200.0,50.0,21500.0,23400.0,21500.0,4134860.0
5352,1999.10.07,22150.0,1450.0,21000.0,22300.0,20700.0,1543470.0
5353,1999.10.06,20700.0,1300.0,20000.0,20950.0,19200.0,1288260.0
5354,1999.10.05,19400.0,1600.0,21300.0,21700.0,19000.0,1195660.0
5355,1999.10.04,21000.0,300.0,21050.0,22300.0,21000.0,1492800.0
5356,1999.10.01,21300.0,700.0,22000.0,22500.0,20300.0,1586610.0
5357,1999.09.30,22000.0,1500.0,23800.0,24000.0,22000.0,2089300.0
5358,1999.09.29,23500.0,200.0,23300.0,25250.0,23000.0,5086130.0
5359,1999.09.28,23300.0,400.0,24100.0,24100.0,22800.0,2190350.0
5360,1999.09.27,23700.0,700.0,23400.0,24450.0,22850.0,3331880.0
5361,1999.09.22,23000.0,1200.0,21800.0,23350.0,21350.0,3243330.0
5362,1999.09.21,21800.0,800.0,21200.0,21850.0,21100.0,1130010.0
5363,1999.09.20,21000.0,700.0,22000.0,22100.0,21000.0,1069560.0
5364,1999.09.17,21700.0,200.0,21500.0,21800.0,20300.0,2287790.0
5365,1999.09.16,21500.0,600.0,20900.0,22500.0,20700.0,3428930.0
5366,1999.09.15,20900.0,400.0,21300.0,21700.0,20600.0,466250.0
5367,1999.09.14,21300.0,300.0,21000.0,21850.0,20800.0,760570.0
5368,1999.09.13,21000.0,0.0,21500.0,21900.0,20550.0,817420.0
5369,1999.09.10,21000.0,1500.0,19600.0,21000.0,19500.0,1376420.0
5370,1999.09.09,19500.0,300.0,19000.0,20050.0,18950.0,827500.0
5371,1999.09.08,19200.0,350.0,19150.0,19450.0,18800.0,406760.0
5372,1999.09.07,19550.0,350.0,19050.0,19600.0,19050.0,456040.0
5373,1999.09.06,19200.0,200.0,18300.0,19300.0,18300.0,388400.0
5374,1999.09.03,19000.0,100.0,18700.0,19700.0,18600.0,1001370.0
5375,1999.09.02,18900.0,100.0,18200.0,19100.0,18200.0,1076260.0
5376,1999.09.01,19000.0,1500.0,20750.0,20800.0,18800.0,894380.0
5377,1999.08.31,20500.0,900.0,20700.0,21400.0,20350.0,837530.0
5378,1999.08.30,21400.0,1500.0,22200.0,22700.0,21400.0,856800.0
5379,1999.08.27,22900.0,100.0,22700.0,22900.0,20600.0,4458740.0
5380,1999.08.26,23000.0,0.0,23000.0,23300.0,22300.0,1844590.0
5381,1999.08.25,23000.0,500.0,22350.0,23550.0,22100.0,3495580.0
5382,1999.08.24,22500.0,1100.0,22000.0,22500.0,21300.0,3097160.0
5383,1999.08.23,21400.0,600.0,21300.0,22800.0,21000.0,4492300.0
5384,1999.08.20,20800.0,1300.0,19600.0,21350.0,19100.0,2274370.0
5385,1999.08.19,19500.0,800.0,18500.0,19950.0,18500.0,1397130.0
5386,1999.08.18,18700.0,300.0,17650.0,19400.0,17550.0,1320420.0
5387,1999.08.17,18400.0,1950.0,20500.0,20950.0,18400.0,1156350.0
5388,1999.08.16,20350.0,50.0,20400.0,21200.0,20000.0,1294880.0
5389,1999.08.13,20400.0,600.0,20000.0,20650.0,18700.0,2009250.0
5390,1999.08.12,21000.0,1350.0,20000.0,21500.0,19600.0,2879640.0
5391,1999.08.11,19650.0,650.0,20300.0,21000.0,19600.0,2063880.0
5392,1999.08.10,20300.0,1000.0,19450.0,20400.0,18700.0,1692430.0
5393,1999.08.09,19300.0,850.0,18450.0,20500.0,18200.0,2056280.0
5394,1999.08.06,18450.0,450.0,18500.0,18900.0,18100.0,600250.0
5395,1999.08.05,18000.0,900.0,18600.0,19100.0,17900.0,917980.0
5396,1999.08.04,18900.0,700.0,18300.0,20200.0,18300.0,2044280.0
5397,1999.08.03,18200.0,200.0,17900.0,18750.0,17800.0,972340.0
5398,1999.08.02,18000.0,200.0,18200.0,18800.0,17500.0,1441040.0
5399,1999.07.30,18200.0,1500.0,19700.0,19900.0,18200.0,1485850.0
5400,1999.07.29,19700.0,500.0,19400.0,20400.0,19200.0,1326350.0
5401,1999.07.28,19200.0,200.0,19000.0,20400.0,18700.0,1400420.0
5402,1999.07.27,19000.0,1000.0,18100.0,19800.0,18100.0,1268510.0
5403,1999.07.26,18000.0,2000.0,19500.0,19800.0,17400.0,1086300.0
5404,1999.07.23,20000.0,2900.0,22900.0,22900.0,20000.0,1559870.0
5405,1999.07.22,22900.0,2650.0,20500.0,22900.0,20250.0,1505250.0
5406,1999.07.21,20250.0,1250.0,21000.0,21300.0,20050.0,956060.0
5407,1999.07.20,21500.0,1100.0,22200.0,22500.0,21500.0,933270.0
5408,1999.07.19,22600.0,100.0,22800.0,23100.0,22050.0,1458460.0
5409,1999.07.16,22500.0,550.0,21950.0,22950.0,21600.0,1769540.0
5410,1999.07.15,21950.0,350.0,21300.0,22000.0,21200.0,966070.0
5411,1999.07.14,21600.0,100.0,22000.0,22300.0,21100.0,1507470.0
5412,1999.07.13,21700.0,1000.0,22500.0,23300.0,21500.0,1706340.0
5413,1999.07.12,22700.0,750.0,24000.0,25700.0,22500.0,3648870.0
5414,1999.07.09,23450.0,1450.0,22800.0,24400.0,22700.0,4951600.0
5415,1999.07.08,22000.0,50.0,22050.0,22450.0,21500.0,1945140.0
5416,1999.07.07,21950.0,50.0,22000.0,22800.0,21500.0,2393780.0
5417,1999.07.06,22000.0,700.0,23000.0,23850.0,21600.0,3367830.0
5418,1999.07.05,22700.0,2950.0,20400.0,22700.0,20300.0,4769720.0
5419,1999.07.02,19750.0,250.0,19800.0,20950.0,19650.0,1984180.0
5420,1999.07.01,19500.0,0.0,18800.0,19800.0,18800.0,1688180.0
5421,1999.06.30,19500.0,350.0,19600.0,19850.0,18650.0,1081590.0
5422,1999.06.29,19850.0,400.0,18800.0,20100.0,18800.0,1362700.0
5423,1999.06.28,19450.0,400.0,20000.0,20400.0,19050.0,1344920.0
5424,1999.06.25,19850.0,450.0,20050.0,20650.0,19300.0,1342270.0
5425,1999.06.24,20300.0,800.0,19800.0,21500.0,19800.0,3628430.0
5426,1999.06.23,19500.0,1300.0,18800.0,19800.0,18750.0,3967830.0
5427,1999.06.22,18200.0,300.0,17650.0,19200.0,17000.0,4527370.0
5428,1999.06.21,18500.0,700.0,19200.0,19500.0,17600.0,3144520.0
