,날짜,종가,전일비,시가,고가,저가,거래량
2690,2010.07.26,51000.0,500.0,50500.0,52000.0,49800.0,3512117.0
2691,2010.07.23,51500.0,3700.0,48500.0,51500.0,48400.0,3265597.0
2692,2010.07.22,47800.0,500.0,48050.0,48750.0,47650.0,1936080.0
2693,2010.07.21,48300.0,850.0,49500.0,49750.0,48250.0,1530450.0
2694,2010.07.20,49150.0,50.0,49100.0,49550.0,48700.0,1831417.0
2695,2010.07.19,49100.0,600.0,49000.0,49450.0,48700.0,1987015.0
2696,2010.07.16,49700.0,1800.0,51100.0,51500.0,49700.0,2209423.0
2697,2010.07.15,51500.0,600.0,52100.0,52500.0,51400.0,1682068.0
2698,2010.07.14,52100.0,800.0,51600.0,52900.0,51300.0,3265022.0
2699,2010.07.13,51300.0,600.0,50700.0,51400.0,50600.0,2043727.0
2700,2010.07.12,50700.0,200.0,51000.0,51200.0,50400.0,1764324.0
2701,2010.07.09,50900.0,2150.0,49150.0,51000.0,49000.0,3931056.0
2702,2010.07.08,48750.0,2200.0,48000.0,48800.0,47650.0,2268358.0
2703,2010.07.07,46550.0,950.0,47700.0,47700.0,46550.0,1417253.0
2704,2010.07.06,47500.0,750.0,46300.0,47750.0,45750.0,2082483.0
2705,2010.07.05,46750.0,250.0,46750.0,47150.0,46750.0,953947.0
2706,2010.07.02,47000.0,450.0,46400.0,47200.0,46400.0,1423837.0
2707,2010.07.01,46550.0,950.0,47100.0,47400.0,46550.0,1936324.0
2708,2010.06.30,47500.0,650.0,47100.0,48000.0,47050.0,1849719.0
2709,2010.06.29,48150.0,1250.0,49450.0,49800.0,48150.0,1767229.0
2710,2010.06.28,49400.0,150.0,49800.0,50200.0,49300.0,1592114.0
2711,2010.06.25,49550.0,100.0,49100.0,49650.0,48700.0,1541857.0
2712,2010.06.24,49450.0,400.0,49200.0,49850.0,49150.0,1293752.0
2713,2010.06.23,49050.0,150.0,49000.0,49450.0,48800.0,1436839.0
2714,2010.06.22,49200.0,1500.0,50300.0,50400.0,49200.0,2389953.0
2715,2010.06.21,50700.0,1000.0,49650.0,50700.0,49650.0,2658386.0
2716,2010.06.18,49700.0,350.0,49050.0,49750.0,48850.0,2285622.0
2717,2010.06.17,49350.0,400.0,49850.0,50400.0,49100.0,2889689.0
2718,2010.06.16,49750.0,1450.0,51600.0,51900.0,49500.0,5326006.0
2719,2010.06.15,51200.0,1600.0,52000.0,52300.0,50900.0,2811460.0
2720,2010.06.14,52800.0,400.0,52400.0,53200.0,51900.0,1388395.0
2721,2010.06.11,52400.0,900.0,52400.0,52800.0,51500.0,1611950.0
2722,2010.06.10,51500.0,100.0,51500.0,51700.0,50100.0,1824861.0
2723,2010.06.09,51600.0,200.0,51300.0,52700.0,50500.0,1362124.0
2724,2010.06.08,51400.0,1300.0,49900.0,51600.0,49400.0,1718218.0
2725,2010.06.07,50100.0,1700.0,50200.0,50600.0,49400.0,1927741.0
2726,2010.06.04,51800.0,1000.0,52300.0,53200.0,51500.0,1511371.0
2727,2010.06.03,52800.0,3600.0,49800.0,53000.0,49600.0,3745512.0
2728,2010.06.01,49200.0,100.0,49000.0,49300.0,48500.0,1051816.0
2729,2010.05.31,49300.0,300.0,48800.0,49400.0,48450.0,1200047.0
2730,2010.05.28,49000.0,1000.0,49400.0,49450.0,48000.0,2181770.0
2731,2010.05.27,48000.0,1250.0,46600.0,48150.0,46200.0,2692989.0
2732,2010.05.26,46750.0,1600.0,49000.0,49250.0,46050.0,4015666.0
2733,2010.05.25,48350.0,2550.0,49900.0,50500.0,48200.0,1763932.0
2734,2010.05.24,50900.0,1450.0,49000.0,50900.0,48550.0,1100099.0
2735,2010.05.20,49450.0,0.0,49100.0,50700.0,49100.0,1210356.0
2736,2010.05.19,49450.0,750.0,48000.0,49450.0,47200.0,1566686.0
2737,2010.05.18,48700.0,750.0,48500.0,48850.0,48100.0,1316164.0
2738,2010.05.17,47950.0,2650.0,49550.0,49600.0,47900.0,2727250.0
2739,2010.05.14,50600.0,600.0,50700.0,50900.0,50000.0,936778.0
2740,2010.05.13,51200.0,2200.0,50200.0,51200.0,49700.0,1326087.0
2741,2010.05.12,49000.0,750.0,50500.0,50600.0,48900.0,1439582.0
2742,2010.05.11,49750.0,1450.0,52500.0,52600.0,49700.0,2498624.0
2743,2010.05.10,51200.0,2600.0,49600.0,51300.0,49200.0,2374128.0
2744,2010.05.07,48600.0,2600.0,49100.0,50400.0,48200.0,3585297.0
2745,2010.05.06,51200.0,2800.0,52000.0,52200.0,50500.0,2818001.0
2746,2010.05.04,54000.0,700.0,54700.0,55300.0,54000.0,876509.0
2747,2010.05.03,54700.0,200.0,54500.0,55000.0,53800.0,933902.0
2748,2010.04.30,54500.0,500.0,54900.0,55600.0,54500.0,1348059.0
2749,2010.04.29,54000.0,600.0,54900.0,55000.0,53500.0,1325862.0
2750,2010.04.28,54600.0,1900.0,54900.0,55700.0,54000.0,2251883.0
2751,2010.04.27,56500.0,400.0,56700.0,56800.0,55800.0,1346906.0
2752,2010.04.26,56900.0,1400.0,56000.0,57200.0,55800.0,1976153.0
2753,2010.04.23,55500.0,200.0,55700.0,56000.0,54700.0,1824478.0
2754,2010.04.22,55300.0,1400.0,56000.0,56300.0,55000.0,2178843.0
2755,2010.04.21,56700.0,600.0,56600.0,57400.0,55600.0,1664555.0
2756,2010.04.20,56100.0,200.0,57100.0,57400.0,55500.0,1523234.0
2757,2010.04.19,56300.0,1200.0,55700.0,56600.0,55600.0,1543124.0
2758,2010.04.16,57500.0,100.0,57100.0,57800.0,56700.0,1729653.0
2759,2010.04.15,57400.0,1700.0,57500.0,57900.0,56900.0,4452336.0
2760,2010.04.14,55700.0,2400.0,53300.0,55800.0,53300.0,3448173.0
2761,2010.04.13,53300.0,300.0,54000.0,54100.0,52900.0,1067000.0
2762,2010.04.12,53600.0,1300.0,52500.0,53800.0,52100.0,2379293.0
2763,2010.04.09,52300.0,0.0,52700.0,53700.0,51600.0,2734940.0
2764,2010.04.08,52300.0,700.0,52300.0,52800.0,51700.0,2378334.0
2765,2010.04.07,53000.0,1600.0,54600.0,54700.0,52300.0,3781766.0
2766,2010.04.06,54600.0,200.0,54700.0,54900.0,54300.0,963208.0
2767,2010.04.05,54400.0,400.0,54900.0,54900.0,53600.0,1277228.0
2768,2010.04.02,54800.0,100.0,55600.0,55600.0,54300.0,1095311.0
2769,2010.04.01,54900.0,300.0,54500.0,55500.0,54300.0,1426377.0
2770,2010.03.31,54600.0,300.0,54500.0,54900.0,53900.0,1333839.0
2771,2010.03.30,54300.0,1500.0,53400.0,54300.0,53100.0,1789662.0
2772,2010.03.29,52800.0,600.0,52800.0,53400.0,52400.0,1010944.0
2773,2010.03.26,53400.0,600.0,53000.0,53500.0,52200.0,1240739.0
2774,2010.03.25,52800.0,800.0,52700.0,53100.0,52200.0,1263899.0
2775,2010.03.24,52000.0,400.0,52800.0,53200.0,51400.0,1051716.0
2776,2010.03.23,52400.0,400.0,52300.0,52900.0,52200.0,830707.0
2777,2010.03.22,52000.0,900.0,52600.0,52800.0,52000.0,930863.0
2778,2010.03.19,52900.0,300.0,53100.0,53600.0,52500.0,1139276.0
2779,2010.03.18,52600.0,700.0,52800.0,53900.0,52300.0,1859452.0
2780,2010.03.17,53300.0,2000.0,51700.0,53600.0,51100.0,2577891.0
2781,2010.03.16,51300.0,200.0,51400.0,51800.0,51000.0,1118724.0
2782,2010.03.15,51100.0,900.0,51700.0,52100.0,50400.0,1692893.0
2783,2010.03.12,52000.0,100.0,52400.0,53200.0,51700.0,1929194.0
2784,2010.03.11,51900.0,200.0,52700.0,52800.0,51900.0,1649419.0
2785,2010.03.10,52100.0,700.0,52500.0,52600.0,51800.0,1163606.0
2786,2010.03.09,52800.0,300.0,52500.0,52900.0,51900.0,971292.0
2787,2010.03.08,52500.0,1800.0,52000.0,52500.0,51600.0,2187330.0
2788,2010.03.05,50700.0,200.0,51000.0,51300.0,50200.0,1353831.0
2789,2010.03.04,50500.0,600.0,50400.0,51400.0,50100.0,1488949.0
2790,2010.03.03,49900.0,800.0,49300.0,49900.0,49100.0,1257208.0
2791,2010.03.02,49100.0,350.0,49000.0,49750.0,48750.0,1692288.0
2792,2010.02.26,48750.0,200.0,49450.0,49500.0,48100.0,1376915.0
2793,2010.02.25,48950.0,2050.0,50600.0,50800.0,48900.0,2555291.0
2794,2010.02.24,51000.0,700.0,51100.0,51700.0,50600.0,648088.0
2795,2010.02.23,51700.0,100.0,51700.0,52000.0,50700.0,902682.0
2796,2010.02.22,51600.0,1400.0,51400.0,52400.0,51200.0,1194203.0
2797,2010.02.19,50200.0,1800.0,51100.0,52000.0,49950.0,1612483.0
2798,2010.02.18,52000.0,500.0,52400.0,53100.0,51700.0,1031904.0
2799,2010.02.17,52500.0,2500.0,51500.0,52500.0,51100.0,1558701.0
2800,2010.02.16,50000.0,1000.0,50300.0,50800.0,49950.0,982691.0
2801,2010.02.12,51000.0,0.0,51300.0,51600.0,49850.0,1811975.0
2802,2010.02.11,51000.0,2150.0,48900.0,51200.0,48900.0,2381197.0
2803,2010.02.10,48850.0,500.0,48950.0,50000.0,48750.0,2423010.0
2804,2010.02.09,48350.0,2450.0,46500.0,48600.0,46350.0,3293995.0
2805,2010.02.08,45900.0,1100.0,47500.0,47500.0,45550.0,3081095.0
2806,2010.02.05,47000.0,3400.0,48450.0,48850.0,47000.0,3197313.0
2807,2010.02.04,50400.0,1700.0,52000.0,52600.0,50300.0,2269714.0
2808,2010.02.03,52100.0,100.0,52500.0,52600.0,51400.0,1746261.0
2809,2010.02.02,52200.0,300.0,53000.0,53000.0,51300.0,1485613.0
2810,2010.02.01,51900.0,1300.0,51300.0,52400.0,50500.0,1537771.0
2811,2010.01.29,50600.0,1700.0,51500.0,52400.0,50600.0,1425923.0
2812,2010.01.28,52300.0,2650.0,49650.0,52300.0,49350.0,3781399.0
2813,2010.01.27,49650.0,2150.0,51800.0,52200.0,49650.0,3960161.0
2814,2010.01.26,51800.0,900.0,53000.0,53700.0,51400.0,1856657.0
2815,2010.01.25,52700.0,1400.0,52500.0,53300.0,52100.0,1939109.0
2816,2010.01.22,54100.0,2100.0,55100.0,55500.0,53600.0,2889566.0
2817,2010.01.21,56200.0,300.0,55400.0,56400.0,55100.0,1312856.0
2818,2010.01.20,55900.0,600.0,56700.0,56900.0,55500.0,2420886.0
2819,2010.01.19,56500.0,600.0,56200.0,56800.0,55900.0,1336745.0
2820,2010.01.18,55900.0,1400.0,56500.0,56700.0,55300.0,3178407.0
2821,2010.01.15,57300.0,100.0,57800.0,58000.0,56700.0,1441121.0
2822,2010.01.14,57400.0,300.0,57300.0,57900.0,57000.0,2561683.0
2823,2010.01.13,57700.0,1100.0,58200.0,58300.0,57500.0,1589853.0
2824,2010.01.12,58800.0,300.0,59200.0,59300.0,58400.0,1015860.0
2825,2010.01.11,59100.0,1200.0,58000.0,59800.0,57400.0,1955627.0
2826,2010.01.08,57900.0,100.0,58000.0,58400.0,57300.0,1219998.0
2827,2010.01.07,57800.0,700.0,58600.0,58900.0,57500.0,1383548.0
2828,2010.01.06,58500.0,200.0,58300.0,59300.0,58300.0,1689604.0
2829,2010.01.05,58700.0,700.0,59100.0,59300.0,58200.0,2282248.0
2830,2010.01.04,59400.0,300.0,59700.0,60100.0,58500.0,1201665.0
2831,2009.12.30,59700.0,200.0,58200.0,59700.0,58100.0,1118610.0
2832,2009.12.29,59500.0,800.0,60200.0,60300.0,58100.0,1222385.0
2833,2009.12.28,60300.0,600.0,59500.0,60800.0,59100.0,1437168.0
2834,2009.12.24,59700.0,1000.0,58300.0,60600.0,58200.0,1815758.0
2835,2009.12.23,58700.0,200.0,58700.0,59200.0,57900.0,1401666.0
2836,2009.12.22,58900.0,500.0,59100.0,59200.0,58600.0,793617.0
2837,2009.12.21,58400.0,600.0,59000.0,59000.0,58100.0,1275089.0
2838,2009.12.18,59000.0,1800.0,60000.0,60300.0,58300.0,3321885.0
2839,2009.12.17,60800.0,1400.0,61600.0,62200.0,60600.0,1491413.0
2840,2009.12.16,62200.0,200.0,62200.0,62900.0,61400.0,1043422.0
2841,2009.12.15,62400.0,1200.0,61700.0,62800.0,61500.0,2302339.0
2842,2009.12.14,61200.0,500.0,61700.0,61800.0,60900.0,1087430.0
2843,2009.12.11,61700.0,900.0,62000.0,62000.0,60800.0,1580890.0
2844,2009.12.10,62600.0,1800.0,61000.0,62600.0,59500.0,2922821.0
2845,2009.12.09,60800.0,200.0,60800.0,61200.0,60100.0,874023.0
2846,2009.12.08,61000.0,0.0,60400.0,61200.0,60300.0,585204.0
2847,2009.12.07,61000.0,300.0,60800.0,61200.0,60300.0,619651.0
2848,2009.12.04,60700.0,100.0,60000.0,60800.0,59600.0,904508.0
2849,2009.12.03,60800.0,500.0,59900.0,61000.0,59900.0,696089.0
2850,2009.12.02,60300.0,1300.0,59400.0,60800.0,59100.0,1221568.0
2851,2009.12.01,59000.0,1000.0,58000.0,59900.0,57800.0,1317985.0
2852,2009.11.30,58000.0,1600.0,58000.0,59000.0,57500.0,1739983.0
2853,2009.11.27,56400.0,4300.0,58500.0,59100.0,55500.0,3396326.0
2854,2009.11.26,60700.0,1000.0,61000.0,61800.0,60200.0,1221987.0
2855,2009.11.25,61700.0,1100.0,62400.0,62600.0,61000.0,1394754.0
2856,2009.11.24,62800.0,400.0,63000.0,63500.0,62200.0,1130956.0
2857,2009.11.23,63200.0,900.0,63000.0,63300.0,62300.0,1085189.0
2858,2009.11.20,62300.0,100.0,61900.0,63200.0,61700.0,854028.0
2859,2009.11.19,62400.0,1100.0,62000.0,63100.0,61600.0,1747770.0
2860,2009.11.18,61300.0,700.0,60900.0,62200.0,60900.0,1437504.0
2861,2009.11.17,60600.0,900.0,60000.0,61500.0,59600.0,1776007.0
2862,2009.11.16,59700.0,200.0,59500.0,59800.0,58100.0,1392546.0
2863,2009.11.13,59500.0,1700.0,58400.0,59800.0,57800.0,1582338.0
2864,2009.11.12,57800.0,1400.0,59300.0,59500.0,57800.0,1191388.0
2865,2009.11.11,59200.0,100.0,60000.0,60000.0,58600.0,1101585.0
2866,2009.11.10,59300.0,300.0,59800.0,60300.0,59000.0,1337695.0
2867,2009.11.09,59000.0,100.0,58300.0,60100.0,58300.0,725498.0
2868,2009.11.06,58900.0,1000.0,59400.0,59700.0,58500.0,901338.0
2869,2009.11.05,57900.0,200.0,57600.0,58300.0,57300.0,857143.0
2870,2009.11.04,58100.0,1000.0,57400.0,58900.0,56600.0,1356915.0
2871,2009.11.03,57100.0,1300.0,57600.0,58100.0,57000.0,1295697.0
2872,2009.11.02,58400.0,400.0,57100.0,58500.0,56900.0,1476369.0
2873,2009.10.30,58800.0,900.0,60400.0,60400.0,58100.0,2454344.0
2874,2009.10.29,59700.0,1600.0,60400.0,60600.0,59100.0,1746737.0
2875,2009.10.28,61300.0,1200.0,62500.0,62700.0,60100.0,1774822.0
2876,2009.10.27,62500.0,100.0,61700.0,63100.0,61700.0,789474.0
2877,2009.10.26,62400.0,400.0,61200.0,63100.0,61200.0,977085.0
2878,2009.10.23,62000.0,300.0,62000.0,62600.0,61200.0,874358.0
2879,2009.10.22,61700.0,1200.0,62100.0,64100.0,61100.0,1895573.0
2880,2009.10.21,62900.0,100.0,63300.0,63400.0,62200.0,1320637.0
2881,2009.10.20,63000.0,1100.0,63700.0,63800.0,62600.0,1060768.0
2882,2009.10.19,61900.0,700.0,62400.0,62600.0,60700.0,5346340.0
2883,2009.10.16,61200.0,200.0,61000.0,62600.0,61000.0,2006511.0
2884,2009.10.15,61000.0,600.0,61000.0,62000.0,60700.0,1571213.0
2885,2009.10.14,60400.0,300.0,60000.0,61000.0,59300.0,1336361.0
2886,2009.10.13,60100.0,200.0,60200.0,61000.0,58700.0,1517319.0
2887,2009.10.12,60300.0,1300.0,61700.0,62300.0,59900.0,1357385.0
2888,2009.10.09,61600.0,1100.0,60700.0,61900.0,60200.0,1441203.0
2889,2009.10.08,60500.0,800.0,60700.0,61400.0,60300.0,3050193.0
2890,2009.10.07,59700.0,2000.0,58300.0,60000.0,58300.0,1773190.0
2891,2009.10.06,57700.0,900.0,59300.0,59400.0,56900.0,2091509.0
2892,2009.10.05,58600.0,2000.0,59100.0,60200.0,58000.0,2477008.0
2893,2009.10.01,60600.0,100.0,60600.0,61400.0,59900.0,1520997.0
2894,2009.09.30,60500.0,700.0,60200.0,61200.0,59200.0,1963026.0
2895,2009.09.29,59800.0,1500.0,59000.0,59800.0,58600.0,1240883.0
2896,2009.09.28,58300.0,1200.0,59100.0,59100.0,57700.0,1385766.0
2897,2009.09.25,59500.0,1100.0,60600.0,60800.0,58400.0,1765829.0
2898,2009.09.24,60600.0,800.0,61400.0,61800.0,60300.0,1566517.0
2899,2009.09.23,61400.0,900.0,61200.0,61700.0,60100.0,1403848.0
2900,2009.09.22,60500.0,500.0,61100.0,62000.0,60500.0,1382009.0
2901,2009.09.21,61000.0,500.0,60000.0,61000.0,59800.0,1108876.0
2902,2009.09.18,60500.0,1400.0,62600.0,63000.0,60500.0,3018555.0
2903,2009.09.17,61900.0,900.0,61400.0,62300.0,60700.0,2412900.0
2904,2009.09.16,61000.0,2000.0,59300.0,61700.0,59000.0,2600057.0
2905,2009.09.15,59000.0,800.0,58300.0,59500.0,58300.0,2115844.0
2906,2009.09.14,58200.0,600.0,58600.0,60100.0,57300.0,2294755.0
2907,2009.09.11,58800.0,2300.0,57500.0,59300.0,57100.0,4047599.0
2908,2009.09.10,56500.0,2100.0,54400.0,56700.0,54100.0,2907434.0
2909,2009.09.09,54400.0,0.0,55300.0,55300.0,54100.0,1054483.0
2910,2009.09.08,54400.0,100.0,54400.0,55300.0,53900.0,1381660.0
2911,2009.09.07,54300.0,1500.0,55500.0,56100.0,53900.0,1568701.0
2912,2009.09.04,55800.0,800.0,56000.0,56300.0,55000.0,2558873.0
2913,2009.09.03,55000.0,2100.0,52700.0,55900.0,52500.0,3856225.0
2914,2009.09.02,52900.0,100.0,51600.0,53500.0,51100.0,2276127.0
2915,2009.09.01,53000.0,1500.0,52200.0,53000.0,51300.0,1528963.0
2916,2009.08.31,51500.0,1700.0,52300.0,53000.0,51500.0,1628980.0
2917,2009.08.28,53200.0,600.0,54500.0,55000.0,52000.0,2056516.0
2918,2009.08.27,53800.0,900.0,54300.0,54600.0,53000.0,1231005.0
2919,2009.08.26,54700.0,300.0,54400.0,55300.0,53400.0,1903778.0
2920,2009.08.25,54400.0,1600.0,54900.0,55300.0,54100.0,1582225.0
2921,2009.08.24,56000.0,1500.0,55000.0,56100.0,54500.0,2029575.0
2922,2009.08.21,54500.0,700.0,54900.0,55300.0,53700.0,2157323.0
2923,2009.08.20,53800.0,3100.0,51500.0,53800.0,51200.0,2053906.0
2924,2009.08.19,50700.0,0.0,51300.0,51900.0,50700.0,1659526.0
2925,2009.08.18,50700.0,700.0,50400.0,51700.0,50200.0,1819475.0
2926,2009.08.17,51400.0,2600.0,53000.0,53200.0,51200.0,2344708.0
2927,2009.08.14,54000.0,1400.0,53400.0,54500.0,53200.0,1663949.0
2928,2009.08.13,52600.0,1000.0,54100.0,54400.0,52600.0,2538303.0
2929,2009.08.12,53600.0,2200.0,54200.0,54900.0,53300.0,2355069.0
2930,2009.08.11,55800.0,400.0,56500.0,56500.0,54600.0,1578437.0
2931,2009.08.10,56200.0,300.0,57400.0,58200.0,55700.0,1533822.0
2932,2009.08.07,56500.0,1300.0,55400.0,56700.0,55300.0,1599680.0
2933,2009.08.06,55200.0,1300.0,54100.0,55200.0,53900.0,1658389.0
2934,2009.08.05,53900.0,1200.0,52700.0,55400.0,52700.0,1614066.0
2935,2009.08.04,52700.0,900.0,54000.0,54100.0,52400.0,2038566.0
2936,2009.08.03,53600.0,500.0,52700.0,54100.0,52500.0,1831981.0
2937,2009.07.31,53100.0,1400.0,53700.0,54500.0,52400.0,3614607.0
2938,2009.07.30,54500.0,900.0,56000.0,56100.0,54500.0,1319422.0
2939,2009.07.29,55400.0,600.0,55200.0,55600.0,54000.0,1377129.0
2940,2009.07.28,54800.0,1800.0,54000.0,55200.0,53200.0,1969988.0
2941,2009.07.27,53000.0,2200.0,51300.0,53700.0,50900.0,2342878.0
2942,2009.07.24,50800.0,1200.0,52600.0,53700.0,50500.0,2328454.0
2943,2009.07.23,53200.0,0.0,53900.0,55400.0,53000.0,3163949.0
2944,2009.07.22,53200.0,600.0,53900.0,54300.0,53200.0,2282556.0
2945,2009.07.21,53800.0,400.0,53700.0,54900.0,52700.0,2418204.0
2946,2009.07.20,53400.0,3100.0,49900.0,53600.0,49850.0,1760800.0
2947,2009.07.17,50300.0,550.0,49500.0,50500.0,48700.0,1557609.0
2948,2009.07.16,49750.0,750.0,49750.0,50500.0,49350.0,2154734.0
2949,2009.07.15,49000.0,3200.0,46300.0,49700.0,46200.0,3205012.0
2950,2009.07.14,45800.0,1150.0,46100.0,46700.0,45300.0,1889549.0
2951,2009.07.13,44650.0,2300.0,46200.0,46900.0,44600.0,1708216.0
2952,2009.07.10,46950.0,1250.0,45750.0,47000.0,45200.0,3024181.0
2953,2009.07.09,45700.0,1500.0,44600.0,46500.0,44050.0,2725483.0
2954,2009.07.08,44200.0,250.0,44750.0,45500.0,43450.0,2242080.0
2955,2009.07.07,44450.0,750.0,45200.0,45700.0,44450.0,1164858.0
2956,2009.07.06,45200.0,950.0,45700.0,46000.0,44800.0,1303115.0
2957,2009.07.03,46150.0,0.0,45000.0,46250.0,44850.0,1338795.0
2958,2009.07.02,46150.0,350.0,45700.0,47050.0,45000.0,2051762.0
2959,2009.07.01,46500.0,3700.0,42400.0,46800.0,42050.0,4468640.0
2960,2009.06.30,42800.0,550.0,42650.0,43600.0,42650.0,1833385.0
2961,2009.06.29,42250.0,500.0,43100.0,43600.0,42100.0,983470.0
2962,2009.06.26,42750.0,0.0,43050.0,43300.0,42100.0,1237839.0
2963,2009.06.25,42750.0,1150.0,41600.0,43150.0,41600.0,2406230.0
2964,2009.06.24,41600.0,700.0,41300.0,42100.0,40150.0,2077159.0
2965,2009.06.23,40900.0,1550.0,41350.0,41650.0,40800.0,2174449.0
2966,2009.06.22,42450.0,2450.0,40650.0,42500.0,40500.0,2695447.0
2967,2009.06.19,40000.0,650.0,40200.0,40300.0,39800.0,1336250.0
2968,2009.06.18,39350.0,950.0,40050.0,40300.0,39350.0,2634257.0
2969,2009.06.17,40300.0,1500.0,41150.0,41250.0,40150.0,2163641.0
2970,2009.06.16,41800.0,200.0,41350.0,42250.0,41000.0,1583969.0
2971,2009.06.15,42000.0,300.0,42100.0,42400.0,41000.0,1624219.0
2972,2009.06.12,42300.0,200.0,42400.0,43050.0,41800.0,1633489.0
2973,2009.06.11,42500.0,1000.0,41200.0,42800.0,40650.0,3881833.0
2974,2009.06.10,41500.0,2500.0,39500.0,41500.0,39300.0,3111832.0
2975,2009.06.09,39000.0,1150.0,40900.0,40950.0,38900.0,2607640.0
2976,2009.06.08,40150.0,1100.0,40600.0,41250.0,40000.0,2357628.0
2977,2009.06.05,41250.0,950.0,41700.0,41900.0,39800.0,3773206.0
2978,2009.06.04,40300.0,2050.0,41100.0,41450.0,40300.0,2894049.0
2979,2009.06.03,42350.0,650.0,41500.0,42450.0,40700.0,4948340.0
2980,2009.06.02,43000.0,350.0,44050.0,44250.0,42300.0,3627800.0
2981,2009.06.01,42650.0,2650.0,40450.0,42650.0,40300.0,4007774.0
2982,2009.05.29,40000.0,1600.0,41600.0,41600.0,39850.0,7154247.0
2983,2009.05.28,41600.0,1250.0,42800.0,42850.0,40700.0,7070874.0
2984,2009.05.27,42850.0,250.0,44200.0,45100.0,42450.0,2597958.0
2985,2009.05.26,43100.0,1900.0,45000.0,45100.0,42950.0,2547236.0
2986,2009.05.25,45000.0,400.0,44400.0,45700.0,41000.0,2301427.0
2987,2009.05.22,45400.0,1400.0,45750.0,47050.0,45400.0,1563401.0
2988,2009.05.21,46800.0,200.0,46100.0,47500.0,45800.0,1782215.0
2989,2009.05.20,47000.0,800.0,47850.0,48000.0,46750.0,2941280.0
2990,2009.05.19,47800.0,2800.0,48300.0,48400.0,46800.0,3031700.0
2991,2009.05.18,45000.0,700.0,43500.0,45300.0,42700.0,2141858.0
2992,2009.05.15,44300.0,1800.0,43400.0,45500.0,43100.0,2842598.0
2993,2009.05.14,42500.0,2150.0,43700.0,44000.0,42500.0,2286022.0
2994,2009.05.13,44650.0,850.0,43500.0,45150.0,43500.0,2268617.0
2995,2009.05.12,43800.0,2150.0,45000.0,45350.0,43400.0,3073186.0
2996,2009.05.11,45950.0,400.0,45150.0,47150.0,44550.0,2556816.0
2997,2009.05.08,45550.0,750.0,46300.0,46800.0,44300.0,2856316.0
2998,2009.05.07,46300.0,950.0,47200.0,47750.0,45700.0,3865094.0
2999,2009.05.06,45350.0,350.0,46800.0,47950.0,44500.0,8241098.0
3000,2009.05.04,45700.0,5950.0,41400.0,45700.0,41200.0,5674927.0
3001,2009.04.30,39750.0,2300.0,38450.0,40150.0,38250.0,5097222.0
3002,2009.04.29,37450.0,2050.0,35850.0,37450.0,35850.0,1463964.0
3003,2009.04.28,35400.0,1600.0,37000.0,37500.0,35400.0,2062793.0
3004,2009.04.27,37000.0,1000.0,37900.0,38450.0,37000.0,2217786.0
3005,2009.04.24,38000.0,550.0,37700.0,38600.0,37150.0,2572788.0
3006,2009.04.23,37450.0,300.0,37950.0,38000.0,36550.0,2288016.0
3007,2009.04.22,37750.0,450.0,37900.0,38350.0,37400.0,1832673.0
3008,2009.04.21,37300.0,1200.0,37250.0,37900.0,36850.0,1810800.0
3009,2009.04.20,38500.0,1500.0,37500.0,38600.0,36800.0,1677229.0
3010,2009.04.17,37000.0,0.0,37350.0,38150.0,36550.0,2283781.0
3011,2009.04.16,37000.0,500.0,38400.0,38900.0,36800.0,2637330.0
3012,2009.04.15,37500.0,1750.0,38000.0,38400.0,37100.0,2770311.0
3013,2009.04.14,39250.0,150.0,39700.0,40150.0,38350.0,3058152.0
3014,2009.04.13,39100.0,950.0,38400.0,39200.0,37400.0,2345871.0
3015,2009.04.10,38150.0,250.0,39750.0,40300.0,37550.0,4871044.0
3016,2009.04.09,37900.0,2550.0,35850.0,38500.0,35800.0,4266460.0
3017,2009.04.08,35350.0,1700.0,36250.0,36500.0,35300.0,2378356.0
3018,2009.04.07,37050.0,850.0,37250.0,37950.0,36700.0,2385477.0
3019,2009.04.06,37900.0,100.0,37800.0,39400.0,37700.0,2747019.0
3020,2009.04.03,37800.0,1000.0,37800.0,38150.0,36900.0,3676473.0
3021,2009.04.02,36800.0,2350.0,35700.0,37000.0,35300.0,4189551.0
3022,2009.04.01,34450.0,1500.0,33900.0,35050.0,33500.0,3108388.0
3023,2009.03.31,32950.0,850.0,34000.0,34600.0,32950.0,3147540.0
3024,2009.03.30,33800.0,2400.0,35750.0,35900.0,33800.0,2397373.0
3025,2009.03.27,36200.0,500.0,36750.0,37300.0,35800.0,2827273.0
3026,2009.03.26,36700.0,1500.0,35000.0,36750.0,34750.0,3902218.0
3027,2009.03.25,35200.0,150.0,34550.0,35350.0,34050.0,2108615.0
3028,2009.03.24,35050.0,1550.0,35900.0,36000.0,34650.0,3991198.0
3029,2009.03.23,33500.0,1600.0,32200.0,33700.0,32100.0,2404024.0
3030,2009.03.20,31900.0,200.0,31650.0,32500.0,31350.0,3073540.0
3031,2009.03.19,32100.0,1800.0,34850.0,34900.0,31800.0,5671278.0
3032,2009.03.18,33900.0,800.0,35000.0,35000.0,33400.0,3956124.0
3033,2009.03.17,34700.0,2200.0,33850.0,34850.0,33600.0,4882255.0
3034,2009.03.16,32500.0,900.0,31550.0,33250.0,31500.0,2944058.0
3035,2009.03.13,31600.0,400.0,32800.0,32900.0,31600.0,3079141.0
