,날짜,종가,전일비,시가,고가,저가,거래량
5809,1998.02.05,8610.0,740.0,9300.0,9300.0,8610.0,30500.0
5810,1998.02.04,9350.0,500.0,8300.0,9400.0,8300.0,69900.0
5811,1998.02.03,8850.0,400.0,8450.0,8850.0,8150.0,93100.0
5812,1998.02.02,8450.0,460.0,7990.0,8450.0,7360.0,100700.0
5813,1998.01.31,7990.0,430.0,8000.0,8000.0,7660.0,75200.0
5814,1998.01.30,7560.0,560.0,7560.0,7560.0,7400.0,100800.0
5815,1998.01.26,7000.0,450.0,6610.0,7070.0,6610.0,21000.0
5816,1998.01.24,6550.0,450.0,7000.0,7200.0,6550.0,46700.0
5817,1998.01.23,7000.0,300.0,6740.0,7100.0,6740.0,10600.0
5818,1998.01.22,7300.0,0.0,7010.0,7300.0,7000.0,29700.0
5819,1998.01.21,7300.0,200.0,7300.0,7310.0,6900.0,41900.0
5820,1998.01.20,7500.0,60.0,7560.0,7700.0,7300.0,72100.0
5821,1998.01.19,7560.0,560.0,7400.0,7560.0,7200.0,79300.0
5822,1998.01.17,7000.0,0.0,7100.0,7390.0,6800.0,28600.0
5823,1998.01.16,7000.0,150.0,7720.0,7720.0,6700.0,73300.0
5824,1998.01.15,7150.0,150.0,7000.0,7300.0,7000.0,53400.0
5825,1998.01.14,7000.0,500.0,7050.0,7400.0,6910.0,84600.0
5826,1998.01.13,7500.0,310.0,6900.0,7600.0,6900.0,467800.0
5827,1998.01.12,7190.0,280.0,6920.0,7200.0,6910.0,78300.0
5828,1998.01.10,6910.0,510.0,6400.0,6910.0,6400.0,38600.0
5829,1998.01.09,6400.0,80.0,6480.0,6650.0,5970.0,48400.0
5830,1998.01.08,6480.0,480.0,5990.0,6480.0,5990.0,107900.0
5831,1998.01.07,6000.0,360.0,5640.0,6090.0,5640.0,50000.0
5832,1998.01.06,5640.0,300.0,5300.0,5760.0,5300.0,49400.0
5833,1998.01.05,5340.0,390.0,5330.0,5340.0,5000.0,38000.0
5834,1998.01.03,4950.0,240.0,5000.0,5060.0,4920.0,17500.0
5835,1997.12.27,4710.0,350.0,4700.0,4950.0,4700.0,27100.0
5836,1997.12.26,5060.0,370.0,5060.0,5060.0,5000.0,84700.0
5837,1997.12.24,4690.0,80.0,4400.0,4690.0,4390.0,68400.0
5838,1997.12.23,4770.0,410.0,4950.0,4950.0,4770.0,68100.0
5839,1997.12.22,5180.0,0.0,4900.0,5180.0,4900.0,47000.0
5840,1997.12.20,5180.0,160.0,4930.0,5200.0,4920.0,30000.0
5841,1997.12.19,5340.0,460.0,6000.0,6000.0,5340.0,51900.0
5842,1997.12.17,5800.0,260.0,5980.0,5980.0,5780.0,54400.0
5843,1997.12.16,5540.0,410.0,5540.0,5540.0,5310.0,34300.0
5844,1997.12.15,5130.0,380.0,4420.0,5130.0,4420.0,12600.0
5845,1997.12.13,4750.0,410.0,4750.0,4850.0,4750.0,60200.0
5846,1997.12.12,5160.0,440.0,5500.0,5700.0,5160.0,91600.0
5847,1997.12.11,5600.0,100.0,5800.0,5800.0,5260.0,114500.0
5848,1997.12.10,5500.0,100.0,5600.0,5800.0,5210.0,133800.0
5849,1997.12.09,5600.0,200.0,5700.0,5700.0,5340.0,180800.0
5850,1997.12.08,5800.0,490.0,5830.0,6200.0,5800.0,15900.0
5851,1997.12.06,6290.0,460.0,6290.0,6290.0,5370.0,52300.0
5852,1997.12.05,5830.0,430.0,5830.0,5830.0,5830.0,8300.0
5853,1997.12.04,5400.0,400.0,4950.0,5400.0,4950.0,91100.0
5854,1997.12.03,5000.0,30.0,4630.0,5000.0,4630.0,72200.0
5855,1997.12.02,5030.0,430.0,5100.0,5110.0,5030.0,26400.0
5856,1997.12.01,5460.0,470.0,5930.0,5930.0,5460.0,16700.0
5857,1997.11.29,5930.0,130.0,5580.0,5980.0,5580.0,10400.0
5858,1997.11.28,6060.0,520.0,6570.0,6570.0,6060.0,28900.0
5859,1997.11.27,6580.0,360.0,6900.0,6900.0,6400.0,1700.0
5860,1997.11.26,6940.0,40.0,6960.0,6960.0,6940.0,200.0
5861,1997.11.25,6980.0,100.0,6520.0,6980.0,6520.0,16700.0
5862,1997.11.24,7080.0,610.0,7150.0,7650.0,7080.0,16600.0
5863,1997.11.22,7690.0,10.0,7700.0,7700.0,7500.0,12000.0
5864,1997.11.21,7700.0,290.0,8100.0,8100.0,7700.0,17400.0
5865,1997.11.20,7990.0,90.0,7900.0,8000.0,7500.0,15300.0
5866,1997.11.19,8080.0,380.0,7700.0,8080.0,7700.0,6100.0
5867,1997.11.18,7700.0,80.0,8280.0,8280.0,7700.0,300.0
5868,1997.11.17,7780.0,600.0,7830.0,8270.0,7780.0,5100.0
5869,1997.11.15,8380.0,180.0,7910.0,8380.0,7910.0,200.0
5870,1997.11.14,8200.0,50.0,7610.0,8200.0,7610.0,5900.0
5871,1997.11.13,8250.0,20.0,8250.0,8250.0,8250.0,100.0
5872,1997.11.12,8270.0,270.0,7760.0,8280.0,7760.0,27000.0
5873,1997.11.11,8000.0,550.0,8300.0,8400.0,8000.0,12300.0
5874,1997.11.10,8550.0,350.0,8100.0,8550.0,8100.0,10000.0
5875,1997.11.08,8200.0,100.0,7700.0,8200.0,7700.0,4300.0
5876,1997.11.07,8300.0,400.0,8550.0,8700.0,8010.0,24700.0
5877,1997.11.06,8700.0,0.0,8400.0,8700.0,8400.0,2200.0
5878,1997.11.05,8700.0,90.0,8800.0,9000.0,8600.0,13100.0
5879,1997.11.04,8790.0,290.0,8100.0,8980.0,8100.0,55300.0
5880,1997.11.03,8500.0,320.0,7540.0,8500.0,7540.0,2300.0
5881,1997.11.01,8180.0,600.0,7500.0,8180.0,7500.0,13300.0
5882,1997.10.31,7580.0,400.0,7700.0,7700.0,7350.0,6400.0
5883,1997.10.30,7980.0,470.0,8200.0,8200.0,7780.0,19900.0
5884,1997.10.29,8450.0,340.0,8990.0,9100.0,8100.0,27800.0
5885,1997.10.28,8790.0,600.0,8640.0,9000.0,8640.0,16700.0
5886,1997.10.27,9390.0,190.0,9000.0,9390.0,9000.0,1700.0
5887,1997.10.25,9200.0,170.0,9200.0,9200.0,9200.0,0.0
5888,1997.10.24,9370.0,230.0,9600.0,9600.0,9200.0,35900.0
5889,1997.10.23,9600.0,110.0,9300.0,9650.0,9300.0,17600.0
5890,1997.10.22,9490.0,40.0,9400.0,9690.0,9200.0,11700.0
5891,1997.10.21,9450.0,40.0,9300.0,9610.0,9300.0,26200.0
5892,1997.10.20,9490.0,310.0,9510.0,9510.0,9300.0,24400.0
5893,1997.10.18,9800.0,50.0,9800.0,9800.0,9800.0,3000.0
5894,1997.10.17,9850.0,150.0,9700.0,10200.0,9510.0,41500.0
5895,1997.10.16,9700.0,500.0,10050.0,10050.0,9400.0,40100.0
5896,1997.10.15,10200.0,200.0,10600.0,10600.0,10000.0,48100.0
5897,1997.10.14,10400.0,0.0,10600.0,10900.0,10200.0,40000.0
5898,1997.10.13,10400.0,0.0,10500.0,10500.0,10200.0,20900.0
5899,1997.10.11,10400.0,0.0,10400.0,10400.0,10300.0,7600.0
5900,1997.10.10,10400.0,200.0,10400.0,10600.0,10350.0,44900.0
5901,1997.10.09,10600.0,100.0,10400.0,10650.0,10350.0,26200.0
5902,1997.10.08,10700.0,150.0,10850.0,10850.0,10300.0,8200.0
5903,1997.10.07,10850.0,0.0,10850.0,10900.0,10750.0,17500.0
5904,1997.10.06,10850.0,50.0,10900.0,10950.0,10700.0,32600.0
5905,1997.10.04,10900.0,0.0,10900.0,10900.0,10600.0,10900.0
5906,1997.10.02,10900.0,0.0,10900.0,11000.0,10900.0,53900.0
5907,1997.10.01,10900.0,0.0,10900.0,11000.0,10900.0,18000.0
5908,1997.09.30,10900.0,200.0,10800.0,11300.0,10800.0,48600.0
5909,1997.09.29,11100.0,350.0,11500.0,11500.0,10650.0,89000.0
5910,1997.09.27,11450.0,0.0,11500.0,11600.0,11400.0,132100.0
5911,1997.09.26,11450.0,0.0,11600.0,11600.0,11400.0,68300.0
5912,1997.09.25,11450.0,50.0,11500.0,11800.0,11400.0,92900.0
5913,1997.09.24,11500.0,500.0,11200.0,11600.0,11200.0,99500.0
5914,1997.09.23,11000.0,50.0,10900.0,11400.0,10900.0,120800.0
5915,1997.09.22,10950.0,50.0,10900.0,11100.0,10900.0,36400.0
5916,1997.09.20,11000.0,100.0,11000.0,11100.0,10950.0,39900.0
5917,1997.09.19,10900.0,100.0,10900.0,11000.0,10750.0,29600.0
5918,1997.09.18,10800.0,50.0,10750.0,11000.0,10750.0,32600.0
5919,1997.09.13,10750.0,0.0,10850.0,10900.0,10750.0,9900.0
5920,1997.09.12,10750.0,150.0,10600.0,11000.0,10400.0,137500.0
5921,1997.09.11,10600.0,150.0,10450.0,10600.0,10450.0,1500.0
5922,1997.09.10,10450.0,50.0,10400.0,10450.0,10400.0,27200.0
5923,1997.09.09,10400.0,200.0,10600.0,10700.0,10350.0,40400.0
5924,1997.09.08,10600.0,50.0,10450.0,10650.0,10400.0,72200.0
5925,1997.09.06,10650.0,150.0,10600.0,10700.0,10600.0,1300.0
5926,1997.09.05,10500.0,100.0,10600.0,10600.0,10450.0,10100.0
5927,1997.09.04,10600.0,150.0,10750.0,10750.0,10600.0,6700.0
5928,1997.09.03,10750.0,100.0,10650.0,10750.0,10600.0,151700.0
5929,1997.09.02,10650.0,150.0,10700.0,10700.0,9960.0,2900.0
5930,1997.09.01,10800.0,200.0,10800.0,10800.0,10800.0,500.0
5931,1997.08.30,11000.0,450.0,10200.0,11000.0,10200.0,5200.0
5932,1997.08.29,10550.0,50.0,10200.0,10600.0,10200.0,45100.0
5933,1997.08.28,10500.0,50.0,10300.0,10500.0,10250.0,9800.0
5934,1997.08.27,10550.0,50.0,10300.0,10600.0,10300.0,1800.0
5935,1997.08.26,10600.0,0.0,10600.0,10600.0,10600.0,3000.0
5936,1997.08.25,10600.0,50.0,10550.0,10600.0,10400.0,4500.0
5937,1997.08.23,10550.0,50.0,10000.0,10700.0,10000.0,6700.0
5938,1997.08.22,10600.0,0.0,10200.0,10600.0,10200.0,8900.0
5939,1997.08.21,10600.0,0.0,10500.0,10600.0,10200.0,35800.0
5940,1997.08.20,10600.0,0.0,10600.0,10600.0,10500.0,46200.0
5941,1997.08.19,10600.0,100.0,10600.0,10700.0,10500.0,56200.0
5942,1997.08.18,10500.0,200.0,11400.0,11400.0,10500.0,12400.0
5943,1997.08.16,10700.0,200.0,10900.0,10900.0,10500.0,11100.0
5944,1997.08.14,10900.0,100.0,11100.0,11100.0,10900.0,10800.0
5945,1997.08.13,11000.0,200.0,11000.0,11000.0,10800.0,20700.0
5946,1997.08.12,11200.0,100.0,11200.0,11350.0,10900.0,11100.0
5947,1997.08.11,11300.0,100.0,11350.0,11350.0,11300.0,2900.0
5948,1997.08.09,11400.0,200.0,11450.0,11450.0,11400.0,2100.0
5949,1997.08.08,11200.0,100.0,11200.0,11250.0,11050.0,40400.0
5950,1997.08.07,11300.0,150.0,11050.0,11500.0,11050.0,27000.0
5951,1997.08.06,11150.0,100.0,10900.0,11200.0,10900.0,14000.0
5952,1997.08.05,11250.0,50.0,11300.0,11300.0,11250.0,21100.0
5953,1997.08.04,11300.0,100.0,11400.0,11500.0,11250.0,25400.0
5954,1997.08.02,11400.0,0.0,11400.0,11400.0,11400.0,32600.0
5955,1997.08.01,11400.0,100.0,11500.0,11500.0,11400.0,23400.0
5956,1997.07.31,11500.0,0.0,11300.0,11500.0,11200.0,10900.0
5957,1997.07.30,11500.0,0.0,11300.0,11550.0,11300.0,10500.0
5958,1997.07.29,11500.0,50.0,11600.0,11600.0,11450.0,25000.0
5959,1997.07.28,11550.0,150.0,11550.0,11650.0,11500.0,41100.0
5960,1997.07.26,11400.0,0.0,11400.0,11450.0,11200.0,49800.0
5961,1997.07.25,11400.0,300.0,11100.0,11850.0,11100.0,94100.0
5962,1997.07.24,11100.0,100.0,11100.0,11100.0,11000.0,44900.0
5963,1997.07.23,11000.0,100.0,10900.0,11200.0,10850.0,39900.0
5964,1997.07.22,10900.0,200.0,10900.0,11000.0,10800.0,44200.0
5965,1997.07.21,11100.0,50.0,11050.0,11150.0,11000.0,29200.0
5966,1997.07.19,11150.0,0.0,11150.0,11200.0,11000.0,33000.0
5967,1997.07.18,11150.0,150.0,10800.0,11200.0,10800.0,12600.0
5968,1997.07.16,11000.0,200.0,10800.0,11100.0,10800.0,24700.0
5969,1997.07.15,10800.0,350.0,11000.0,11000.0,10800.0,30900.0
5970,1997.07.14,11150.0,50.0,11200.0,11200.0,11000.0,22900.0
5971,1997.07.12,11200.0,0.0,11400.0,11400.0,11100.0,23000.0
5972,1997.07.11,11200.0,200.0,11000.0,11200.0,10950.0,18700.0
5973,1997.07.10,11000.0,100.0,11000.0,11250.0,10900.0,90800.0
5974,1997.07.09,10900.0,200.0,10900.0,11000.0,10800.0,33300.0
5975,1997.07.08,11100.0,250.0,10900.0,11200.0,10900.0,160900.0
5976,1997.07.07,10850.0,50.0,10600.0,11000.0,10600.0,67500.0
5977,1997.07.05,10800.0,0.0,10700.0,10850.0,10700.0,24500.0
5978,1997.07.04,10800.0,350.0,11150.0,11150.0,10800.0,49200.0
5979,1997.07.03,11150.0,250.0,11000.0,11150.0,10800.0,46900.0
5980,1997.07.02,10900.0,100.0,10700.0,10950.0,10700.0,21700.0
5981,1997.07.01,10800.0,150.0,10900.0,10900.0,10700.0,38900.0
5982,1997.06.30,10950.0,300.0,11400.0,11400.0,10800.0,36800.0
5983,1997.06.28,11250.0,550.0,10800.0,11300.0,10800.0,18000.0
5984,1997.06.27,10700.0,0.0,10600.0,10750.0,10450.0,90000.0
5985,1997.06.26,10700.0,0.0,10700.0,10750.0,10550.0,30300.0
5986,1997.06.25,10700.0,100.0,10550.0,11000.0,10550.0,100600.0
5987,1997.06.24,10800.0,300.0,10900.0,11100.0,10500.0,73400.0
5988,1997.06.23,11100.0,250.0,11300.0,11300.0,10800.0,27900.0
5989,1997.06.21,11350.0,250.0,11600.0,11600.0,10700.0,34900.0
5990,1997.06.20,11600.0,600.0,11000.0,11750.0,11000.0,171300.0
5991,1997.06.19,11000.0,200.0,11000.0,11200.0,10700.0,87500.0
5992,1997.06.18,10800.0,200.0,11200.0,11200.0,10600.0,102400.0
5993,1997.06.17,10600.0,300.0,10400.0,10700.0,10300.0,99900.0
5994,1997.06.16,10300.0,400.0,10700.0,10900.0,10300.0,65900.0
5995,1997.06.14,10700.0,100.0,10850.0,11000.0,10600.0,37100.0
5996,1997.06.13,10800.0,250.0,10700.0,11350.0,10550.0,144800.0
5997,1997.06.12,10550.0,50.0,10600.0,10900.0,10500.0,83000.0
5998,1997.06.11,10500.0,100.0,10600.0,10700.0,10300.0,73000.0
5999,1997.06.10,10400.0,150.0,10600.0,11200.0,10400.0,299400.0
6000,1997.06.09,10550.0,750.0,9800.0,10550.0,9800.0,353200.0
6001,1997.06.07,9800.0,180.0,9850.0,9900.0,9750.0,80600.0
6002,1997.06.05,9620.0,20.0,9600.0,9770.0,9600.0,166000.0
6003,1997.06.04,9600.0,0.0,9600.0,9800.0,9500.0,157700.0
6004,1997.06.03,9600.0,100.0,9500.0,9600.0,9400.0,5700.0
6005,1997.06.02,9500.0,10.0,9510.0,9610.0,9500.0,13000.0
6006,1997.05.31,9510.0,10.0,9600.0,9600.0,9500.0,13700.0
6007,1997.05.30,9500.0,200.0,9300.0,9510.0,9250.0,96400.0
6008,1997.05.29,9300.0,190.0,9490.0,9490.0,9300.0,22700.0
6009,1997.05.28,9490.0,380.0,9200.0,9490.0,9200.0,1100.0
6010,1997.05.27,9110.0,490.0,9110.0,9110.0,9110.0,0.0
6011,1997.05.26,9600.0,30.0,9600.0,9600.0,9600.0,100.0
6012,1997.05.24,9570.0,20.0,9200.0,9570.0,9200.0,600.0
6013,1997.05.23,9590.0,110.0,9590.0,9590.0,9590.0,0.0
6014,1997.05.22,9700.0,100.0,9500.0,9700.0,9500.0,11000.0
6015,1997.05.21,9800.0,0.0,9600.0,9990.0,9600.0,114100.0
6016,1997.05.20,9800.0,310.0,9300.0,9800.0,9250.0,46200.0
6017,1997.05.19,9490.0,140.0,9150.0,9490.0,9100.0,16800.0
6018,1997.05.17,9350.0,250.0,9150.0,9390.0,9150.0,12300.0
6019,1997.05.16,9100.0,0.0,9100.0,9200.0,9000.0,81800.0
6020,1997.05.15,9100.0,300.0,9010.0,9240.0,9010.0,10600.0
6021,1997.05.13,9400.0,200.0,9000.0,9400.0,8900.0,7700.0
6022,1997.05.12,9200.0,90.0,9300.0,9400.0,9000.0,17300.0
6023,1997.05.10,9290.0,190.0,9100.0,9300.0,9100.0,1700.0
6024,1997.05.09,9100.0,100.0,9170.0,9200.0,9030.0,13400.0
6025,1997.05.08,9200.0,0.0,9200.0,9200.0,9200.0,4700.0
6026,1997.05.07,9200.0,100.0,9100.0,9300.0,9000.0,11000.0
6027,1997.05.06,9100.0,100.0,9200.0,9220.0,9100.0,17600.0
6028,1997.05.03,9200.0,10.0,9200.0,9250.0,9200.0,11800.0
6029,1997.05.02,9210.0,140.0,9350.0,9360.0,9210.0,15600.0
6030,1997.04.30,9350.0,50.0,9800.0,9800.0,9350.0,3000.0
6031,1997.04.29,9300.0,90.0,9440.0,9440.0,9300.0,13700.0
6032,1997.04.28,9390.0,90.0,9400.0,9600.0,9390.0,56800.0
6033,1997.04.26,9300.0,0.0,9500.0,9600.0,9300.0,35300.0
6034,1997.04.25,9300.0,100.0,9400.0,9400.0,9300.0,120500.0
6035,1997.04.24,9400.0,100.0,9690.0,9950.0,9400.0,38900.0
6036,1997.04.23,9300.0,320.0,9300.0,9300.0,9250.0,23400.0
6037,1997.04.22,9620.0,10.0,9650.0,9650.0,9600.0,3400.0
6038,1997.04.21,9630.0,60.0,9020.0,9690.0,9020.0,9900.0
6039,1997.04.19,9690.0,210.0,9900.0,9900.0,9410.0,30500.0
6040,1997.04.18,9900.0,640.0,9400.0,9980.0,9320.0,298400.0
6041,1997.04.17,9260.0,10.0,9250.0,9600.0,9250.0,55500.0
6042,1997.04.16,9250.0,200.0,9400.0,9400.0,9200.0,9300.0
6043,1997.04.15,9450.0,110.0,9500.0,9500.0,9300.0,8800.0
6044,1997.04.14,9560.0,30.0,9590.0,9590.0,9300.0,71300.0
6045,1997.04.12,9590.0,0.0,9590.0,9590.0,9590.0,1200.0
6046,1997.04.11,9590.0,290.0,9300.0,9600.0,9300.0,2700.0
6047,1997.04.10,9300.0,10.0,9400.0,9400.0,9300.0,20900.0
6048,1997.04.09,9290.0,440.0,9300.0,9300.0,9290.0,1500.0
6049,1997.04.08,9730.0,70.0,9410.0,9730.0,9410.0,500.0
6050,1997.04.07,9800.0,250.0,9100.0,9800.0,9100.0,1500.0
6051,1997.04.04,9550.0,70.0,9510.0,9550.0,9500.0,88100.0
6052,1997.04.03,9620.0,120.0,9500.0,9790.0,9500.0,102900.0
6053,1997.04.02,9500.0,500.0,9700.0,9700.0,9500.0,5200.0
6054,1997.04.01,10000.0,500.0,10000.0,10000.0,10000.0,1000.0
6055,1997.03.31,10500.0,550.0,9950.0,10500.0,9950.0,26000.0
6056,1997.03.29,9950.0,150.0,9950.0,9950.0,9950.0,200.0
6057,1997.03.28,9800.0,490.0,9310.0,9800.0,9100.0,31900.0
6058,1997.03.27,9310.0,110.0,9300.0,9700.0,9300.0,13400.0
6059,1997.03.26,9200.0,680.0,9000.0,9200.0,8600.0,35100.0
6060,1997.03.25,8520.0,500.0,9000.0,9280.0,8520.0,28200.0
6061,1997.03.24,9020.0,780.0,9500.0,9790.0,9020.0,23700.0
6062,1997.03.22,9800.0,90.0,9990.0,10250.0,9700.0,18500.0
6063,1997.03.21,9710.0,190.0,9210.0,9820.0,9210.0,40300.0
6064,1997.03.20,9900.0,90.0,9990.0,10450.0,9900.0,26000.0
6065,1997.03.19,9990.0,190.0,9800.0,9990.0,9700.0,50200.0
6066,1997.03.18,9800.0,0.0,9800.0,9800.0,9750.0,30600.0
6067,1997.03.17,9800.0,0.0,9800.0,9800.0,9550.0,7200.0
6068,1997.03.15,9800.0,200.0,9850.0,10000.0,9800.0,3400.0
6069,1997.03.14,10000.0,100.0,10150.0,10150.0,10000.0,11800.0
6070,1997.03.13,10100.0,0.0,10100.0,10500.0,10100.0,61900.0
6071,1997.03.12,10100.0,0.0,10100.0,10450.0,10100.0,35700.0
6072,1997.03.11,10100.0,300.0,10400.0,10400.0,10100.0,40500.0
6073,1997.03.10,10400.0,200.0,10750.0,10750.0,10250.0,25800.0
6074,1997.03.08,10200.0,300.0,10800.0,11000.0,10200.0,48900.0
6075,1997.03.07,10500.0,500.0,10400.0,10600.0,10400.0,39100.0
6076,1997.03.06,10000.0,100.0,9800.0,10500.0,9700.0,112000.0
6077,1997.03.05,9900.0,100.0,10000.0,10000.0,9900.0,7100.0
6078,1997.03.04,10000.0,200.0,9900.0,10100.0,9900.0,1400.0
6079,1997.03.03,10200.0,100.0,10300.0,10300.0,10000.0,14600.0
6080,1997.02.28,10300.0,400.0,9900.0,10300.0,9500.0,17700.0
6081,1997.02.27,9900.0,0.0,10000.0,10000.0,9900.0,8000.0
6082,1997.02.26,9900.0,100.0,10000.0,10100.0,9900.0,25000.0
6083,1997.02.25,10000.0,400.0,10000.0,10300.0,10000.0,30200.0
6084,1997.02.24,10400.0,0.0,10000.0,10400.0,10000.0,25100.0
6085,1997.02.22,10400.0,200.0,10400.0,10400.0,10300.0,19800.0
6086,1997.02.21,10600.0,300.0,10300.0,10800.0,10200.0,47000.0
6087,1997.02.20,10300.0,0.0,10200.0,10300.0,10100.0,14100.0
6088,1997.02.19,10300.0,100.0,10100.0,10300.0,9900.0,35500.0
6089,1997.02.18,10200.0,0.0,10200.0,10200.0,9900.0,49600.0
6090,1997.02.17,10200.0,100.0,10400.0,10400.0,10000.0,35500.0
6091,1997.02.15,10100.0,300.0,10200.0,10300.0,10100.0,16100.0
6092,1997.02.14,10400.0,0.0,10100.0,10400.0,10100.0,28800.0
6093,1997.02.13,10400.0,0.0,10400.0,10700.0,10400.0,27300.0
6094,1997.02.12,10400.0,400.0,10400.0,10600.0,10400.0,14700.0
6095,1997.02.11,10800.0,0.0,10900.0,10900.0,10100.0,27800.0
6096,1997.02.10,10800.0,200.0,10500.0,10900.0,10500.0,14700.0
6097,1997.02.06,10600.0,600.0,10200.0,10800.0,10200.0,45800.0
6098,1997.02.05,10000.0,400.0,9900.0,10200.0,9900.0,26400.0
6099,1997.02.04,10400.0,400.0,10000.0,10400.0,10000.0,16900.0
6100,1997.02.03,10000.0,0.0,9900.0,10100.0,9900.0,19000.0
6101,1997.02.01,10000.0,50.0,10000.0,10100.0,10000.0,7600.0
6102,1997.01.31,9950.0,200.0,9850.0,10000.0,9850.0,10500.0
6103,1997.01.30,9750.0,230.0,9650.0,9780.0,9580.0,27200.0
6104,1997.01.29,9520.0,280.0,9750.0,9750.0,9500.0,21400.0
6105,1997.01.28,9800.0,200.0,9900.0,9950.0,9800.0,15100.0
6106,1997.01.27,10000.0,200.0,10200.0,10300.0,10000.0,17100.0
6107,1997.01.25,10200.0,200.0,10100.0,10200.0,9850.0,11500.0
6108,1997.01.24,10000.0,250.0,9750.0,10000.0,9350.0,30800.0
6109,1997.01.23,9750.0,250.0,9800.0,9850.0,9750.0,8000.0
6110,1997.01.22,10000.0,200.0,10150.0,10150.0,9600.0,25200.0
6111,1997.01.21,10200.0,600.0,10500.0,10500.0,10200.0,30900.0
6112,1997.01.20,10800.0,800.0,10150.0,10800.0,10150.0,22600.0
6113,1997.01.18,10000.0,300.0,10300.0,10300.0,10000.0,11400.0
6114,1997.01.17,10300.0,200.0,10600.0,10650.0,10300.0,45500.0
6115,1997.01.16,10500.0,350.0,10200.0,10700.0,10200.0,38700.0
6116,1997.01.15,10150.0,50.0,9850.0,10300.0,9850.0,24400.0
6117,1997.01.14,10200.0,480.0,9600.0,10200.0,9600.0,27700.0
6118,1997.01.13,9720.0,220.0,9700.0,10050.0,9610.0,48600.0
6119,1997.01.11,9500.0,150.0,9700.0,9700.0,9500.0,14000.0
6120,1997.01.10,9350.0,150.0,9200.0,9700.0,9200.0,28000.0
6121,1997.01.09,9500.0,60.0,10000.0,10000.0,9300.0,25100.0
6122,1997.01.08,9560.0,490.0,9280.0,9790.0,9250.0,34100.0
6123,1997.01.07,10050.0,850.0,11250.0,11250.0,10050.0,24900.0
6124,1997.01.06,10900.0,900.0,10950.0,11500.0,10900.0,800.0
6125,1997.01.04,11800.0,100.0,11800.0,11800.0,11800.0,100.0
6126,1997.01.03,11700.0,200.0,11850.0,11900.0,11700.0,2000.0
6127,1996.12.27,11900.0,850.0,10700.0,11900.0,10500.0,42900.0
6128,1996.12.26,11050.0,950.0,11300.0,12000.0,11050.0,50300.0
6129,1996.12.24,12000.0,300.0,11500.0,12000.0,10800.0,46200.0
6130,1996.12.23,11700.0,0.0,11400.0,12350.0,11400.0,10300.0
6131,1996.12.21,11700.0,100.0,11950.0,12500.0,11650.0,49100.0
6132,1996.12.20,11800.0,350.0,11450.0,11800.0,11400.0,11000.0
6133,1996.12.19,11450.0,0.0,10950.0,11450.0,10900.0,30000.0
6134,1996.12.18,11450.0,750.0,10800.0,11450.0,9850.0,27200.0
6135,1996.12.17,10700.0,800.0,11000.0,11450.0,10700.0,25800.0
6136,1996.12.16,11500.0,0.0,11200.0,11500.0,11000.0,43700.0
6137,1996.12.14,11500.0,500.0,11500.0,12000.0,11500.0,45200.0
6138,1996.12.13,12000.0,100.0,12100.0,12400.0,11500.0,58200.0
6139,1996.12.12,12100.0,300.0,12200.0,12400.0,11700.0,18300.0
6140,1996.12.11,12400.0,100.0,12300.0,12800.0,11800.0,82300.0
6141,1996.12.10,12300.0,150.0,12950.0,12950.0,11600.0,35200.0
6142,1996.12.09,12450.0,250.0,11300.0,12600.0,11300.0,68400.0
6143,1996.12.07,12200.0,800.0,13200.0,13300.0,12200.0,102500.0
6144,1996.12.06,13000.0,200.0,13300.0,13400.0,12600.0,115300.0
6145,1996.12.05,13200.0,50.0,13450.0,13650.0,13100.0,188600.0
6146,1996.12.04,13150.0,950.0,12600.0,13150.0,12250.0,255600.0
6147,1996.12.03,12200.0,500.0,11800.0,12300.0,11700.0,209500.0
6148,1996.12.02,11700.0,100.0,11800.0,11800.0,11300.0,29400.0
6149,1996.11.30,11800.0,100.0,11000.0,11950.0,11000.0,222800.0
6150,1996.11.29,11700.0,100.0,11300.0,11800.0,11300.0,43900.0
6151,1996.11.28,11800.0,50.0,11600.0,11850.0,11600.0,30200.0
6152,1996.11.27,11850.0,550.0,10500.0,12000.0,10500.0,282000.0
6153,1996.11.26,11300.0,150.0,10400.0,11450.0,10400.0,53700.0
6154,1996.11.25,11150.0,0.0,11150.0,11400.0,11150.0,56500.0
6155,1996.11.22,11150.0,0.0,11200.0,11300.0,10800.0,75600.0
6156,1996.11.21,11150.0,300.0,11100.0,11450.0,11000.0,32500.0
6157,1996.11.20,11450.0,350.0,11300.0,11600.0,11000.0,59000.0
6158,1996.11.19,11100.0,250.0,11000.0,11500.0,10850.0,82700.0
6159,1996.11.18,10850.0,0.0,10700.0,11100.0,10600.0,25700.0
6160,1996.11.16,10850.0,450.0,10900.0,10900.0,10850.0,5100.0
6161,1996.11.15,10400.0,350.0,10750.0,11000.0,10400.0,11200.0
6162,1996.11.14,10750.0,600.0,10500.0,10750.0,10250.0,10300.0
6163,1996.11.13,10150.0,550.0,9500.0,10150.0,9500.0,33500.0
6164,1996.11.12,9600.0,290.0,9350.0,9860.0,9350.0,14300.0
6165,1996.11.11,9310.0,590.0,9850.0,9850.0,9310.0,4800.0
6166,1996.11.09,9900.0,550.0,10500.0,10500.0,9850.0,9700.0
