,날짜,종가,전일비,시가,고가,저가,거래량
5828,1998.01.10,14200.0,1050.0,13250.0,14200.0,13250.0,128840.0
5829,1998.01.09,13150.0,0.0,13150.0,13400.0,12550.0,72700.0
5830,1998.01.08,13150.0,950.0,12550.0,13150.0,12250.0,69580.0
5831,1998.01.07,12200.0,1000.0,13200.0,13600.0,12200.0,63440.0
5832,1998.01.06,13200.0,450.0,12600.0,13250.0,12600.0,128220.0
5833,1998.01.05,12750.0,900.0,12500.0,12750.0,12250.0,50200.0
5834,1998.01.03,11850.0,100.0,11000.0,12400.0,11000.0,25020.0
5835,1997.12.27,11750.0,650.0,11900.0,12200.0,11600.0,99880.0
5836,1997.12.26,12400.0,900.0,12400.0,12400.0,12050.0,140840.0
5837,1997.12.24,11500.0,450.0,10600.0,11650.0,10250.0,208440.0
5838,1997.12.23,11050.0,950.0,11850.0,11850.0,11050.0,216040.0
5839,1997.12.22,12000.0,0.0,12000.0,12050.0,11500.0,54520.0
5840,1997.12.20,12000.0,50.0,11200.0,12000.0,11100.0,12860.0
5841,1997.12.19,12050.0,950.0,13000.0,13000.0,12050.0,82360.0
5842,1997.12.17,13000.0,950.0,12500.0,13000.0,12050.0,129640.0
5843,1997.12.16,12050.0,850.0,12000.0,12050.0,11900.0,73560.0
5844,1997.12.15,11200.0,800.0,10900.0,11200.0,10750.0,65780.0
5845,1997.12.13,10400.0,250.0,9650.0,10900.0,9650.0,38920.0
5846,1997.12.12,10150.0,850.0,10250.0,10300.0,10150.0,79100.0
5847,1997.12.11,11000.0,650.0,11900.0,11900.0,10750.0,61200.0
5848,1997.12.10,11650.0,850.0,10900.0,11650.0,10350.0,105200.0
5849,1997.12.09,10800.0,750.0,11250.0,11250.0,10650.0,67160.0
5850,1997.12.08,11550.0,1000.0,12500.0,12550.0,11550.0,45600.0
5851,1997.12.06,12550.0,300.0,12250.0,13000.0,11300.0,87640.0
5852,1997.12.05,12250.0,900.0,12250.0,12250.0,12250.0,12800.0
5853,1997.12.04,11350.0,800.0,11350.0,11350.0,11300.0,41740.0
5854,1997.12.03,10550.0,600.0,10400.0,10750.0,10300.0,91680.0
5855,1997.12.02,11150.0,750.0,11500.0,11550.0,10950.0,97460.0
5856,1997.12.01,11900.0,100.0,11250.0,12700.0,11250.0,51260.0
5857,1997.11.29,11800.0,200.0,12000.0,12000.0,11250.0,25080.0
5858,1997.11.28,12000.0,500.0,12250.0,12500.0,11850.0,53120.0
5859,1997.11.27,12500.0,850.0,11750.0,12550.0,11750.0,60700.0
5860,1997.11.26,11650.0,650.0,11000.0,11850.0,11000.0,89680.0
5861,1997.11.25,11000.0,300.0,10400.0,11500.0,10400.0,72600.0
5862,1997.11.24,11300.0,950.0,12250.0,12250.0,11300.0,75720.0
5863,1997.11.22,12250.0,700.0,13250.0,13250.0,12250.0,22220.0
5864,1997.11.21,12950.0,450.0,12500.0,12950.0,12000.0,71480.0
5865,1997.11.20,12500.0,200.0,12700.0,12700.0,12350.0,35440.0
5866,1997.11.19,12700.0,200.0,12550.0,12800.0,12400.0,47920.0
5867,1997.11.18,12500.0,0.0,12000.0,12850.0,12000.0,34600.0
5868,1997.11.17,12500.0,550.0,13150.0,13450.0,12500.0,35480.0
5869,1997.11.15,13050.0,100.0,12950.0,13600.0,12950.0,53540.0
5870,1997.11.14,12950.0,400.0,13350.0,13350.0,12500.0,65380.0
5871,1997.11.13,13350.0,0.0,13250.0,13750.0,13000.0,37240.0
5872,1997.11.12,13350.0,0.0,13000.0,13500.0,13000.0,15280.0
5873,1997.11.11,13350.0,0.0,13500.0,13500.0,13000.0,70900.0
5874,1997.11.10,13350.0,950.0,12600.0,13350.0,12600.0,74220.0
5875,1997.11.08,12400.0,750.0,12200.0,12750.0,12150.0,50540.0
5876,1997.11.07,13150.0,1100.0,14250.0,14250.0,13150.0,73380.0
5877,1997.11.06,14250.0,500.0,14750.0,14750.0,13850.0,48960.0
5878,1997.11.05,14750.0,550.0,14500.0,15200.0,14450.0,111600.0
5879,1997.11.04,14200.0,1050.0,13150.0,14200.0,13150.0,55140.0
5880,1997.11.03,13150.0,400.0,13000.0,13750.0,12300.0,100680.0
5881,1997.11.01,12750.0,650.0,11900.0,13000.0,11900.0,91060.0
5882,1997.10.31,12100.0,400.0,11600.0,12400.0,11600.0,56640.0
5883,1997.10.30,12500.0,350.0,12150.0,13000.0,11900.0,99840.0
5884,1997.10.29,12850.0,450.0,13500.0,13850.0,12500.0,175300.0
5885,1997.10.28,13300.0,1150.0,13350.0,13850.0,13300.0,130880.0
5886,1997.10.27,14450.0,550.0,15000.0,15000.0,14400.0,20780.0
5887,1997.10.25,15000.0,1000.0,15500.0,15500.0,14750.0,19980.0
5888,1997.10.24,16000.0,450.0,16250.0,16250.0,15500.0,25140.0
5889,1997.10.23,16450.0,50.0,16700.0,17100.0,16000.0,68240.0
5890,1997.10.22,16500.0,500.0,15400.0,16500.0,15400.0,37700.0
5891,1997.10.21,16000.0,150.0,16000.0,16050.0,15400.0,46780.0
5892,1997.10.20,15850.0,200.0,16250.0,16250.0,15050.0,17260.0
5893,1997.10.18,16050.0,200.0,16950.0,16950.0,16050.0,8020.0
5894,1997.10.17,16250.0,500.0,17250.0,17250.0,16000.0,25700.0
5895,1997.10.16,16750.0,450.0,17200.0,17300.0,16000.0,30800.0
5896,1997.10.15,17200.0,300.0,16200.0,17500.0,16200.0,5120.0
5897,1997.10.14,17500.0,350.0,17300.0,17500.0,16900.0,37260.0
5898,1997.10.13,17150.0,150.0,17150.0,17300.0,16850.0,7660.0
5899,1997.10.11,17000.0,100.0,16850.0,17050.0,16850.0,6160.0
5900,1997.10.10,16900.0,250.0,16950.0,17000.0,16350.0,3780.0
5901,1997.10.09,16650.0,200.0,16850.0,16950.0,15850.0,8680.0
5902,1997.10.08,16850.0,200.0,16850.0,17450.0,16850.0,5960.0
5903,1997.10.07,17050.0,450.0,17000.0,17300.0,16850.0,43400.0
5904,1997.10.06,17500.0,150.0,17950.0,18050.0,16250.0,18140.0
5905,1997.10.04,17650.0,200.0,17250.0,17650.0,17200.0,5240.0
5906,1997.10.02,17450.0,150.0,17600.0,17800.0,17450.0,5420.0
5907,1997.10.01,17600.0,100.0,17650.0,18250.0,17500.0,61140.0
5908,1997.09.30,17500.0,100.0,17450.0,17850.0,17450.0,14000.0
5909,1997.09.29,17400.0,50.0,17700.0,17700.0,17000.0,12100.0
5910,1997.09.27,17450.0,50.0,17000.0,17500.0,17000.0,5180.0
5911,1997.09.26,17500.0,300.0,17750.0,19050.0,16400.0,39780.0
5912,1997.09.25,17800.0,200.0,18150.0,18150.0,17800.0,4340.0
5913,1997.09.24,18000.0,550.0,18550.0,18750.0,18000.0,25860.0
5914,1997.09.23,18550.0,200.0,18500.0,18950.0,18400.0,14580.0
5915,1997.09.22,18750.0,250.0,18500.0,19000.0,18250.0,82020.0
5916,1997.09.20,18500.0,450.0,18250.0,18600.0,18250.0,14520.0
5917,1997.09.19,18950.0,350.0,18650.0,18950.0,18500.0,13200.0
5918,1997.09.18,18600.0,400.0,19000.0,19200.0,18550.0,20960.0
5919,1997.09.13,19000.0,500.0,18800.0,19000.0,18800.0,16740.0
5920,1997.09.12,18500.0,250.0,18800.0,19000.0,18500.0,53620.0
5921,1997.09.11,18750.0,250.0,19000.0,19200.0,18750.0,14300.0
5922,1997.09.10,19000.0,200.0,19000.0,19250.0,18550.0,79640.0
5923,1997.09.09,19200.0,200.0,19000.0,19450.0,18500.0,35520.0
5924,1997.09.08,19000.0,500.0,19000.0,19300.0,18550.0,16720.0
5925,1997.09.06,19500.0,750.0,18750.0,19500.0,18750.0,14660.0
5926,1997.09.05,18750.0,500.0,18250.0,18750.0,18250.0,58220.0
5927,1997.09.04,18250.0,150.0,18350.0,18400.0,18050.0,30700.0
5928,1997.09.03,18400.0,0.0,18450.0,19000.0,18250.0,19780.0
5929,1997.09.02,18400.0,100.0,18500.0,18500.0,18250.0,46060.0
5930,1997.09.01,18500.0,250.0,18250.0,18700.0,18000.0,23120.0
5931,1997.08.30,18250.0,400.0,18650.0,18650.0,18000.0,23640.0
5932,1997.08.29,18650.0,500.0,19150.0,19150.0,18650.0,62360.0
5933,1997.08.28,19150.0,400.0,19600.0,19750.0,19000.0,94300.0
5934,1997.08.27,19550.0,100.0,19650.0,19650.0,19400.0,31620.0
5935,1997.08.26,19650.0,0.0,19650.0,19650.0,19500.0,14500.0
5936,1997.08.25,19650.0,100.0,19500.0,20000.0,19500.0,33500.0
5937,1997.08.23,19750.0,0.0,19550.0,19950.0,19550.0,29140.0
5938,1997.08.22,19750.0,150.0,20000.0,20000.0,19500.0,20100.0
5939,1997.08.21,19600.0,350.0,19500.0,20000.0,19500.0,24780.0
5940,1997.08.20,19950.0,550.0,20100.0,20500.0,19950.0,27160.0
5941,1997.08.19,20500.0,200.0,19900.0,20500.0,19900.0,51940.0
5942,1997.08.18,20300.0,50.0,20250.0,20300.0,20000.0,7940.0
5943,1997.08.16,20250.0,0.0,20450.0,20450.0,20000.0,10140.0
5944,1997.08.14,20250.0,200.0,20350.0,20400.0,20000.0,24400.0
5945,1997.08.13,20450.0,150.0,20600.0,20600.0,20300.0,14000.0
5946,1997.08.12,20600.0,150.0,20750.0,20950.0,20600.0,20200.0
5947,1997.08.11,20750.0,200.0,20950.0,21000.0,20450.0,9300.0
5948,1997.08.09,20950.0,450.0,20300.0,20950.0,20300.0,26260.0
5949,1997.08.08,20500.0,250.0,20000.0,20500.0,20000.0,10440.0
5950,1997.08.07,20250.0,150.0,20250.0,20300.0,20250.0,7780.0
5951,1997.08.06,20100.0,100.0,20000.0,20500.0,20000.0,19540.0
5952,1997.08.05,20200.0,550.0,20750.0,20750.0,20100.0,6640.0
5953,1997.08.04,20750.0,750.0,20000.0,20750.0,20000.0,22140.0
5954,1997.08.02,20000.0,0.0,20000.0,20250.0,19850.0,8140.0
5955,1997.08.01,20000.0,0.0,19850.0,20250.0,19850.0,34900.0
5956,1997.07.31,20000.0,150.0,19750.0,20050.0,19750.0,33000.0
5957,1997.07.30,19850.0,300.0,19550.0,20000.0,19550.0,17540.0
5958,1997.07.29,19550.0,550.0,19500.0,19650.0,19250.0,10140.0
5959,1997.07.28,19000.0,500.0,19550.0,20000.0,19000.0,19420.0
5960,1997.07.26,19500.0,350.0,19850.0,19850.0,19100.0,7800.0
5961,1997.07.25,19850.0,400.0,20250.0,20250.0,19850.0,47120.0
5962,1997.07.24,20250.0,0.0,20000.0,20250.0,19950.0,20360.0
5963,1997.07.23,20250.0,100.0,20000.0,20250.0,19700.0,15220.0
5964,1997.07.22,20150.0,50.0,20000.0,20250.0,19650.0,27200.0
5965,1997.07.21,20100.0,50.0,20050.0,20250.0,20000.0,18760.0
5966,1997.07.19,20150.0,300.0,20000.0,20500.0,20000.0,5420.0
5967,1997.07.18,20450.0,500.0,19750.0,20500.0,19750.0,49040.0
5968,1997.07.16,19950.0,350.0,20050.0,20250.0,19750.0,39300.0
5969,1997.07.15,20300.0,450.0,20500.0,20700.0,20200.0,18680.0
5970,1997.07.14,20750.0,0.0,20000.0,20900.0,20000.0,12300.0
5971,1997.07.12,20750.0,150.0,20900.0,21000.0,20650.0,6440.0
5972,1997.07.11,20900.0,100.0,20750.0,21000.0,20550.0,49880.0
5973,1997.07.10,21000.0,400.0,20600.0,21500.0,20600.0,31840.0
5974,1997.07.09,20600.0,200.0,20800.0,20900.0,20500.0,55840.0
5975,1997.07.08,20800.0,200.0,20900.0,20900.0,20750.0,39800.0
5976,1997.07.07,21000.0,250.0,21000.0,21250.0,21000.0,17760.0
5977,1997.07.05,21250.0,250.0,21500.0,21500.0,21000.0,29800.0
5978,1997.07.04,21500.0,100.0,21400.0,21600.0,21250.0,56860.0
5979,1997.07.03,21400.0,400.0,21250.0,21600.0,20800.0,79300.0
5980,1997.07.02,21000.0,0.0,21250.0,21250.0,20600.0,56960.0
5981,1997.07.01,21000.0,200.0,19150.0,21000.0,19150.0,77900.0
5982,1997.06.30,20800.0,300.0,20500.0,21250.0,20500.0,27900.0
5983,1997.06.28,20500.0,250.0,20250.0,20850.0,20250.0,23860.0
5984,1997.06.27,20250.0,600.0,21000.0,21100.0,20000.0,135220.0
5985,1997.06.26,20850.0,350.0,21200.0,21700.0,20850.0,183680.0
5986,1997.06.25,21200.0,350.0,21600.0,22000.0,21150.0,31640.0
5987,1997.06.24,21550.0,450.0,22000.0,22000.0,21550.0,35380.0
5988,1997.06.23,22000.0,450.0,22300.0,22600.0,21400.0,28100.0
5989,1997.06.21,22450.0,250.0,22500.0,22550.0,22250.0,10880.0
5990,1997.06.20,22700.0,50.0,23000.0,23100.0,22500.0,62960.0
5991,1997.06.19,22750.0,0.0,23000.0,23300.0,22500.0,80860.0
5992,1997.06.18,22750.0,450.0,23200.0,23900.0,22500.0,229020.0
5993,1997.06.17,23200.0,200.0,23250.0,24000.0,22600.0,172460.0
5994,1997.06.16,23000.0,850.0,22250.0,23250.0,21750.0,272700.0
5995,1997.06.14,22150.0,400.0,22450.0,22750.0,21900.0,99120.0
5996,1997.06.13,21750.0,350.0,21500.0,21900.0,21100.0,71100.0
5997,1997.06.12,21400.0,0.0,21300.0,21400.0,21000.0,53860.0
5998,1997.06.11,21400.0,150.0,21750.0,21750.0,21200.0,27380.0
5999,1997.06.10,21250.0,100.0,21350.0,21350.0,21250.0,21300.0
6000,1997.06.09,21350.0,150.0,21500.0,21500.0,21050.0,19580.0
6001,1997.06.07,21500.0,350.0,21250.0,21750.0,21100.0,7980.0
6002,1997.06.05,21150.0,300.0,21250.0,21300.0,21050.0,19520.0
6003,1997.06.04,21450.0,100.0,21600.0,21950.0,21050.0,33300.0
6004,1997.06.03,21550.0,450.0,22000.0,22250.0,21550.0,24620.0
6005,1997.06.02,22000.0,150.0,22500.0,22500.0,21750.0,85820.0
6006,1997.05.31,22150.0,650.0,21850.0,22250.0,21650.0,51140.0
6007,1997.05.30,21500.0,0.0,21500.0,22000.0,21400.0,130740.0
6008,1997.05.29,21500.0,0.0,22000.0,22000.0,21250.0,46800.0
6009,1997.05.28,21500.0,400.0,21250.0,22000.0,21250.0,279760.0
6010,1997.05.27,21100.0,100.0,21000.0,21250.0,21000.0,20080.0
6011,1997.05.26,21000.0,250.0,21000.0,21200.0,21000.0,29640.0
6012,1997.05.24,21250.0,300.0,21550.0,21550.0,21250.0,26740.0
6013,1997.05.23,21550.0,300.0,21050.0,21550.0,20950.0,38500.0
6014,1997.05.22,21250.0,0.0,21350.0,21750.0,21100.0,49920.0
6015,1997.05.21,21250.0,250.0,21500.0,22100.0,21050.0,28380.0
6016,1997.05.20,21500.0,150.0,21350.0,21750.0,21250.0,16660.0
6017,1997.05.19,21350.0,100.0,21350.0,21550.0,21350.0,26200.0
6018,1997.05.17,21250.0,200.0,21450.0,21450.0,20750.0,67720.0
6019,1997.05.16,21450.0,400.0,21600.0,21700.0,21000.0,25820.0
6020,1997.05.15,21850.0,500.0,23050.0,23050.0,21600.0,93600.0
6021,1997.05.13,21350.0,350.0,21000.0,21350.0,20800.0,29240.0
6022,1997.05.12,21000.0,250.0,21200.0,21350.0,20550.0,54160.0
6023,1997.05.10,21250.0,250.0,21500.0,21500.0,21250.0,36240.0
6024,1997.05.09,21500.0,150.0,21450.0,22000.0,21400.0,28300.0
6025,1997.05.08,21350.0,700.0,21750.0,22000.0,21350.0,49620.0
6026,1997.05.07,22050.0,450.0,22500.0,22500.0,22000.0,44240.0
6027,1997.05.06,22500.0,400.0,22900.0,23150.0,22500.0,122100.0
6028,1997.05.03,22900.0,800.0,22000.0,23000.0,21350.0,121520.0
6029,1997.05.02,22100.0,100.0,22000.0,22350.0,21900.0,76540.0
6030,1997.04.30,22000.0,500.0,21500.0,22400.0,21100.0,124260.0
6031,1997.04.29,21500.0,200.0,21000.0,21500.0,21000.0,10560.0
6032,1997.04.28,21300.0,50.0,21300.0,21500.0,21250.0,22860.0
6033,1997.04.26,21250.0,250.0,21000.0,21500.0,21000.0,23340.0
6034,1997.04.25,21000.0,0.0,21000.0,22000.0,20750.0,42520.0
6035,1997.04.24,21000.0,400.0,21400.0,21600.0,21000.0,33520.0
6036,1997.04.23,21400.0,400.0,22000.0,22000.0,21250.0,49920.0
6037,1997.04.22,21800.0,450.0,22000.0,22250.0,21650.0,29780.0
6038,1997.04.21,22250.0,500.0,22750.0,22750.0,22000.0,29000.0
6039,1997.04.19,22750.0,350.0,22250.0,22750.0,22000.0,60720.0
6040,1997.04.18,22400.0,100.0,22550.0,23250.0,22000.0,118820.0
6041,1997.04.17,22300.0,300.0,22000.0,23500.0,21750.0,63000.0
6042,1997.04.16,22000.0,500.0,21500.0,22000.0,21250.0,41040.0
6043,1997.04.15,21500.0,600.0,22100.0,22100.0,21400.0,16700.0
6044,1997.04.14,22100.0,700.0,21750.0,22500.0,21300.0,27720.0
6045,1997.04.12,21400.0,0.0,21450.0,21500.0,21250.0,17320.0
6046,1997.04.11,21400.0,150.0,21500.0,22400.0,21250.0,32780.0
6047,1997.04.10,21250.0,850.0,22250.0,22350.0,21250.0,43540.0
6048,1997.04.09,22100.0,50.0,22150.0,22450.0,21900.0,21840.0
6049,1997.04.08,22150.0,150.0,22050.0,22150.0,21750.0,42720.0
6050,1997.04.07,22300.0,700.0,23000.0,23000.0,22250.0,35560.0
6051,1997.04.04,23000.0,850.0,22200.0,23000.0,22000.0,53200.0
6052,1997.04.03,22150.0,0.0,22950.0,22950.0,22000.0,75820.0
6053,1997.04.02,22150.0,350.0,22500.0,22650.0,22000.0,137120.0
6054,1997.04.01,22500.0,450.0,23250.0,23450.0,22500.0,96260.0
6055,1997.03.31,22950.0,1450.0,21750.0,23200.0,21650.0,252100.0
6056,1997.03.29,21500.0,550.0,21150.0,21900.0,21000.0,29440.0
6057,1997.03.28,20950.0,0.0,21200.0,21900.0,20750.0,65760.0
6058,1997.03.27,20950.0,800.0,21500.0,22050.0,20950.0,72500.0
6059,1997.03.26,21750.0,250.0,21500.0,22500.0,20500.0,154620.0
6060,1997.03.25,21500.0,1500.0,20000.0,21500.0,20000.0,99480.0
6061,1997.03.24,20000.0,850.0,20900.0,21000.0,19250.0,63920.0
6062,1997.03.22,20850.0,900.0,22000.0,22200.0,20850.0,83860.0
6063,1997.03.21,21750.0,950.0,21950.0,22400.0,21500.0,316100.0
6064,1997.03.20,20800.0,1500.0,19500.0,20800.0,19500.0,141000.0
6065,1997.03.19,19300.0,950.0,18750.0,19750.0,18750.0,91200.0
6066,1997.03.18,18350.0,650.0,17750.0,18500.0,17750.0,36820.0
6067,1997.03.17,17700.0,0.0,17500.0,18000.0,17500.0,18720.0
6068,1997.03.15,17700.0,50.0,17800.0,17800.0,17250.0,3000.0
6069,1997.03.14,17750.0,0.0,17750.0,18000.0,17250.0,29360.0
6070,1997.03.13,17750.0,250.0,18000.0,18250.0,17750.0,34580.0
6071,1997.03.12,17500.0,0.0,17000.0,17750.0,17000.0,8640.0
6072,1997.03.11,17500.0,850.0,18500.0,18500.0,17500.0,12340.0
6073,1997.03.10,18350.0,400.0,18750.0,18750.0,18000.0,23440.0
6074,1997.03.08,18750.0,150.0,19250.0,19250.0,18750.0,22880.0
6075,1997.03.07,18900.0,0.0,19150.0,19300.0,18900.0,19340.0
6076,1997.03.06,18900.0,350.0,19250.0,19250.0,18800.0,18340.0
6077,1997.03.05,19250.0,150.0,19500.0,19500.0,19000.0,20240.0
6078,1997.03.04,19400.0,0.0,19000.0,19400.0,18650.0,9260.0
6079,1997.03.03,19400.0,50.0,19750.0,19750.0,19400.0,9100.0
6080,1997.02.28,19350.0,100.0,18900.0,19500.0,18900.0,20060.0
6081,1997.02.27,19450.0,100.0,18000.0,19750.0,18000.0,6300.0
6082,1997.02.26,19350.0,100.0,19250.0,19750.0,19250.0,23100.0
6083,1997.02.25,19250.0,0.0,19250.0,19500.0,18750.0,11400.0
6084,1997.02.24,19250.0,50.0,19250.0,19500.0,19000.0,14520.0
6085,1997.02.22,19200.0,200.0,19000.0,19350.0,19000.0,7420.0
6086,1997.02.21,19400.0,1100.0,20250.0,20250.0,19400.0,17400.0
6087,1997.02.20,20500.0,900.0,19650.0,20500.0,19650.0,65400.0
6088,1997.02.19,19600.0,100.0,20000.0,20000.0,19500.0,46320.0
6089,1997.02.18,19500.0,750.0,20250.0,20250.0,19000.0,9620.0
6090,1997.02.17,20250.0,500.0,20250.0,20500.0,20000.0,11020.0
6091,1997.02.15,20750.0,250.0,21000.0,21050.0,20750.0,12300.0
6092,1997.02.14,21000.0,100.0,20900.0,21150.0,20700.0,34600.0
6093,1997.02.13,20900.0,50.0,20850.0,21000.0,20550.0,30860.0
6094,1997.02.12,20850.0,500.0,20450.0,20850.0,20400.0,41480.0
6095,1997.02.11,20350.0,100.0,20500.0,20500.0,20200.0,41500.0
6096,1997.02.10,20250.0,250.0,20500.0,20600.0,20250.0,10740.0
6097,1997.02.06,20500.0,250.0,20300.0,20950.0,20000.0,41300.0
6098,1997.02.05,20250.0,300.0,20000.0,20400.0,19950.0,42660.0
6099,1997.02.04,19950.0,350.0,19600.0,20100.0,19600.0,36980.0
6100,1997.02.03,19600.0,350.0,19750.0,19750.0,19600.0,15240.0
6101,1997.02.01,19950.0,50.0,20250.0,20250.0,19750.0,22600.0
6102,1997.01.31,20000.0,500.0,19500.0,20150.0,19500.0,51380.0
6103,1997.01.30,19500.0,1200.0,18300.0,19650.0,18300.0,51220.0
6104,1997.01.29,18300.0,300.0,19000.0,19000.0,18250.0,21460.0
6105,1997.01.28,18600.0,100.0,18000.0,19000.0,17500.0,53780.0
6106,1997.01.27,18500.0,1400.0,18900.0,19250.0,18350.0,50900.0
6107,1997.01.25,19900.0,50.0,19950.0,20000.0,19900.0,10560.0
6108,1997.01.24,19950.0,450.0,19000.0,19950.0,19000.0,62640.0
6109,1997.01.23,19500.0,550.0,20450.0,20450.0,19300.0,97800.0
6110,1997.01.22,18950.0,400.0,18650.0,19250.0,18000.0,34340.0
6111,1997.01.21,19350.0,400.0,19850.0,19900.0,19250.0,45980.0
6112,1997.01.20,19750.0,1250.0,18300.0,19750.0,18300.0,50080.0
6113,1997.01.18,18500.0,150.0,18400.0,18500.0,17300.0,27080.0
6114,1997.01.17,18650.0,0.0,17350.0,18900.0,17350.0,48680.0
6115,1997.01.16,18650.0,750.0,18150.0,18650.0,17500.0,32540.0
6116,1997.01.15,17900.0,400.0,18000.0,18400.0,17650.0,46280.0
6117,1997.01.14,17500.0,700.0,16600.0,18000.0,16600.0,17820.0
6118,1997.01.13,16800.0,200.0,16750.0,17100.0,16750.0,15620.0
6119,1997.01.11,17000.0,250.0,16750.0,17100.0,16500.0,11040.0
6120,1997.01.10,16750.0,250.0,16500.0,17250.0,16500.0,35600.0
6121,1997.01.09,16500.0,1000.0,15650.0,16500.0,15500.0,24460.0
6122,1997.01.08,15500.0,250.0,15250.0,15750.0,14900.0,69480.0
6123,1997.01.07,15250.0,1000.0,16250.0,16250.0,15250.0,11540.0
6124,1997.01.06,16250.0,500.0,15750.0,16450.0,15750.0,5820.0
6125,1997.01.04,16750.0,250.0,17000.0,17000.0,16750.0,2500.0
6126,1997.01.03,17000.0,0.0,16750.0,17000.0,16500.0,18040.0
6127,1996.12.27,17000.0,500.0,16500.0,17450.0,16500.0,21160.0
6128,1996.12.26,17500.0,0.0,17250.0,18250.0,16550.0,34540.0
6129,1996.12.24,17500.0,450.0,17550.0,18000.0,16800.0,40880.0
6130,1996.12.23,17950.0,200.0,17850.0,18000.0,17750.0,28380.0
6131,1996.12.21,17750.0,150.0,17950.0,18350.0,17600.0,52220.0
6132,1996.12.20,17600.0,1300.0,16500.0,17600.0,16500.0,36240.0
6133,1996.12.19,16300.0,1200.0,15750.0,16300.0,15500.0,59500.0
6134,1996.12.18,15100.0,1150.0,16000.0,17000.0,15000.0,49260.0
6135,1996.12.17,16250.0,1050.0,17250.0,17300.0,15950.0,31440.0
6136,1996.12.16,17300.0,350.0,17750.0,17750.0,17250.0,12680.0
6137,1996.12.14,17650.0,50.0,17800.0,18100.0,17500.0,6520.0
6138,1996.12.13,17600.0,350.0,17750.0,18250.0,17250.0,22480.0
6139,1996.12.12,17250.0,1500.0,18500.0,19000.0,17250.0,14480.0
6140,1996.12.11,18750.0,650.0,18250.0,18750.0,18250.0,9700.0
6141,1996.12.10,18100.0,200.0,18300.0,18500.0,18100.0,11140.0
6142,1996.12.09,18300.0,300.0,18250.0,18350.0,18050.0,18100.0
6143,1996.12.07,18000.0,400.0,18400.0,18400.0,18000.0,14860.0
6144,1996.12.06,18400.0,200.0,18750.0,18750.0,18400.0,21460.0
6145,1996.12.05,18600.0,650.0,19000.0,19250.0,18250.0,28480.0
6146,1996.12.04,19250.0,400.0,19700.0,19700.0,19150.0,19160.0
6147,1996.12.03,19650.0,350.0,20000.0,20000.0,19600.0,17140.0
6148,1996.12.02,20000.0,200.0,19700.0,20150.0,19700.0,15580.0
6149,1996.11.30,19800.0,200.0,19750.0,20000.0,19750.0,5240.0
6150,1996.11.29,20000.0,250.0,20000.0,20100.0,19900.0,12180.0
6151,1996.11.28,19750.0,0.0,19850.0,20100.0,19550.0,15680.0
6152,1996.11.27,19750.0,100.0,19650.0,20000.0,19150.0,53080.0
6153,1996.11.26,19650.0,100.0,19000.0,20250.0,19000.0,25620.0
6154,1996.11.25,19750.0,300.0,20000.0,20950.0,19750.0,16040.0
6155,1996.11.22,20050.0,300.0,20750.0,20750.0,20000.0,20500.0
6156,1996.11.21,20350.0,400.0,20850.0,21000.0,20350.0,22860.0
6157,1996.11.20,20750.0,250.0,21050.0,21150.0,20500.0,53600.0
6158,1996.11.19,21000.0,450.0,21300.0,21700.0,20900.0,44360.0
6159,1996.11.18,21450.0,500.0,21550.0,21950.0,21450.0,6380.0
6160,1996.11.16,21950.0,0.0,22450.0,22450.0,21900.0,20820.0
6161,1996.11.15,21950.0,300.0,22750.0,22950.0,21900.0,24200.0
6162,1996.11.14,22250.0,350.0,21900.0,22900.0,21700.0,42980.0
6163,1996.11.13,21900.0,850.0,21300.0,22150.0,21300.0,36260.0
6164,1996.11.12,21050.0,150.0,20000.0,21900.0,20000.0,21360.0
6165,1996.11.11,20900.0,50.0,20500.0,20950.0,20250.0,27180.0
6166,1996.11.09,20950.0,400.0,21350.0,22000.0,20950.0,22100.0
6167,1996.11.08,21350.0,350.0,21050.0,22400.0,21050.0,21380.0
6168,1996.11.07,21700.0,0.0,21950.0,21950.0,21500.0,18980.0
6169,1996.11.06,21700.0,450.0,21250.0,22250.0,21000.0,30820.0
6170,1996.11.05,21250.0,700.0,21700.0,21750.0,21250.0,35540.0
6171,1996.11.04,21950.0,550.0,22250.0,22500.0,21750.0,36520.0
6172,1996.11.02,22500.0,650.0,22000.0,22500.0,22000.0,23760.0
6173,1996.11.01,21850.0,400.0,22300.0,22650.0,21850.0,66280.0
6174,1996.10.31,22250.0,400.0,21850.0,22500.0,21850.0,39520.0
6175,1996.10.30,21850.0,450.0,22000.0,22500.0,21750.0,30900.0
6176,1996.10.29,22300.0,750.0,23050.0,23050.0,22250.0,27220.0
6177,1996.10.28,23050.0,200.0,23250.0,23250.0,23000.0,21400.0
6178,1996.10.26,23250.0,250.0,23500.0,23500.0,23250.0,14820.0
6179,1996.10.25,23500.0,50.0,23650.0,23650.0,22350.0,31060.0
6180,1996.10.24,23450.0,50.0,23050.0,23450.0,23050.0,40760.0
6181,1996.10.23,23500.0,100.0,23000.0,23750.0,23000.0,29020.0
6182,1996.10.22,23400.0,1200.0,24700.0,24700.0,23400.0,35800.0
6183,1996.10.21,24600.0,0.0,24850.0,25000.0,24500.0,20660.0
6184,1996.10.19,24600.0,350.0,24500.0,24800.0,24250.0,25300.0
