,날짜,종가,전일비,시가,고가,저가,거래량
2511,2011.04.13,74600.0,1100.0,75100.0,75700.0,73700.0,109095.0
2512,2011.04.12,75700.0,400.0,75400.0,77000.0,75100.0,113240.0
2513,2011.04.11,75300.0,1300.0,78200.0,79900.0,74600.0,270103.0
2514,2011.04.08,74000.0,800.0,73600.0,75000.0,73200.0,187090.0
2515,2011.04.07,73200.0,300.0,72500.0,73600.0,71700.0,162284.0
2516,2011.04.06,72900.0,600.0,72600.0,73400.0,72000.0,190143.0
2517,2011.04.05,72300.0,600.0,73000.0,73600.0,71600.0,134310.0
2518,2011.04.04,72900.0,1500.0,75100.0,75300.0,72800.0,167760.0
2519,2011.04.01,74400.0,1100.0,73900.0,75400.0,72500.0,176685.0
2520,2011.03.31,73300.0,300.0,73900.0,74600.0,72100.0,88983.0
2521,2011.03.30,73000.0,2300.0,71200.0,75600.0,70800.0,296798.0
2522,2011.03.29,70700.0,1500.0,71300.0,71800.0,69700.0,254784.0
2523,2011.03.28,72200.0,2800.0,73500.0,75000.0,72000.0,187987.0
2524,2011.03.25,75000.0,300.0,74700.0,76000.0,73500.0,118682.0
2525,2011.03.24,74700.0,1300.0,76800.0,76900.0,73800.0,180067.0
2526,2011.03.23,76000.0,0.0,77800.0,78500.0,75900.0,151909.0
2527,2011.03.22,76000.0,1600.0,79200.0,80000.0,75200.0,355111.0
2528,2011.03.21,77600.0,6600.0,72900.0,80000.0,72800.0,596085.0
2529,2011.03.18,71000.0,1700.0,70500.0,72100.0,69600.0,401760.0
2530,2011.03.17,69300.0,1900.0,67400.0,70200.0,66600.0,432502.0
2531,2011.03.16,71200.0,2500.0,69900.0,73100.0,68600.0,799495.0
2532,2011.03.15,68700.0,10000.0,75100.0,78500.0,66900.0,1442959.0
2533,2011.03.14,78700.0,13600.0,85000.0,89600.0,78500.0,782418.0
2534,2011.03.11,92300.0,3400.0,95100.0,97500.0,92100.0,273682.0
2535,2011.03.10,95700.0,2900.0,93700.0,96500.0,92800.0,331619.0
2536,2011.03.09,92800.0,4400.0,89000.0,96100.0,89000.0,644450.0
2537,2011.03.08,88400.0,0.0,88900.0,89000.0,85500.0,149230.0
2538,2011.03.07,88400.0,2200.0,86200.0,89000.0,86200.0,240962.0
2539,2011.03.04,86200.0,2500.0,84500.0,87500.0,82800.0,251193.0
2540,2011.03.03,83700.0,2000.0,83200.0,85500.0,82000.0,262016.0
2541,2011.03.02,81700.0,300.0,83000.0,86800.0,81700.0,337038.0
2542,2011.02.28,81400.0,3100.0,84500.0,84900.0,80500.0,218920.0
2543,2011.02.25,84500.0,800.0,86000.0,88700.0,81700.0,678586.0
2544,2011.02.24,85300.0,11100.0,74600.0,85300.0,74600.0,597691.0
2545,2011.02.23,74200.0,400.0,72800.0,74500.0,72800.0,49862.0
2546,2011.02.22,73800.0,3200.0,76200.0,76200.0,73400.0,94295.0
2547,2011.02.21,77000.0,1500.0,79400.0,79400.0,77000.0,69542.0
2548,2011.02.18,78500.0,4800.0,72600.0,79500.0,71900.0,199442.0
2549,2011.02.17,73700.0,3300.0,76300.0,77300.0,72900.0,152915.0
2550,2011.02.16,77000.0,100.0,77200.0,77500.0,76200.0,78370.0
2551,2011.02.15,77100.0,1100.0,77200.0,78000.0,75900.0,103496.0
2552,2011.02.14,78200.0,0.0,78000.0,79400.0,78000.0,58637.0
2553,2011.02.11,78200.0,1300.0,79300.0,80300.0,78200.0,59691.0
2554,2011.02.10,79500.0,800.0,80200.0,80200.0,78400.0,71218.0
2555,2011.02.09,80300.0,600.0,80400.0,81500.0,78000.0,114008.0
2556,2011.02.08,79700.0,100.0,80200.0,80600.0,79000.0,62477.0
2557,2011.02.07,79600.0,800.0,80000.0,81100.0,79000.0,89379.0
2558,2011.02.01,78800.0,700.0,78400.0,81000.0,78400.0,131795.0
2559,2011.01.31,78100.0,6200.0,82000.0,82000.0,77900.0,351751.0
2560,2011.01.28,84300.0,4400.0,88500.0,89200.0,84300.0,313560.0
2561,2011.01.27,88700.0,1300.0,89600.0,90500.0,88600.0,159019.0
2562,2011.01.26,90000.0,100.0,90100.0,90500.0,89000.0,131240.0
2563,2011.01.25,90100.0,200.0,90500.0,90700.0,89900.0,89472.0
2564,2011.01.24,90300.0,800.0,90600.0,91500.0,90300.0,101223.0
2565,2011.01.21,91100.0,2400.0,93600.0,94900.0,91000.0,137731.0
2566,2011.01.20,93500.0,300.0,93600.0,95300.0,93100.0,114638.0
2567,2011.01.19,93800.0,200.0,94100.0,94400.0,92500.0,98661.0
2568,2011.01.18,93600.0,1100.0,94300.0,95500.0,93000.0,164122.0
2569,2011.01.17,94700.0,1100.0,97200.0,97200.0,94500.0,226399.0
2570,2011.01.14,95800.0,4400.0,92500.0,96000.0,92100.0,373605.0
2571,2011.01.13,91400.0,1500.0,92700.0,92700.0,91100.0,95232.0
2572,2011.01.12,92900.0,500.0,92500.0,94300.0,91500.0,156248.0
2573,2011.01.11,92400.0,400.0,93200.0,93300.0,91400.0,90795.0
2574,2011.01.10,92800.0,2100.0,91800.0,93500.0,91000.0,211209.0
2575,2011.01.07,90700.0,100.0,90100.0,90800.0,89800.0,111662.0
2576,2011.01.06,90800.0,1400.0,92300.0,92800.0,90500.0,120230.0
2577,2011.01.05,92200.0,400.0,92000.0,93500.0,90900.0,182728.0
2578,2011.01.04,91800.0,2100.0,91100.0,92700.0,89700.0,217433.0
2579,2011.01.03,89700.0,800.0,90700.0,90900.0,89200.0,98569.0
2580,2010.12.30,90500.0,1000.0,91700.0,91700.0,90400.0,82089.0
2581,2010.12.29,91500.0,800.0,90700.0,92300.0,90700.0,86825.0
2582,2010.12.28,90700.0,600.0,90500.0,92300.0,90300.0,91872.0
2583,2010.12.27,90100.0,100.0,90000.0,92400.0,88600.0,138087.0
2584,2010.12.24,90000.0,1700.0,90900.0,91300.0,89300.0,147110.0
2585,2010.12.23,91700.0,2500.0,93700.0,94300.0,91200.0,194997.0
2586,2010.12.22,94200.0,1400.0,93700.0,95000.0,93300.0,128500.0
2587,2010.12.21,92800.0,1400.0,92500.0,94400.0,92400.0,126948.0
2588,2010.12.20,91400.0,2800.0,92600.0,92800.0,90700.0,189192.0
2589,2010.12.17,94200.0,200.0,94500.0,96400.0,92500.0,199934.0
2590,2010.12.16,94000.0,2900.0,96000.0,96500.0,93500.0,244150.0
2591,2010.12.15,96900.0,400.0,97900.0,97900.0,96600.0,79919.0
2592,2010.12.14,97300.0,300.0,98500.0,98500.0,97000.0,121588.0
2593,2010.12.13,97600.0,600.0,96600.0,98700.0,96000.0,116332.0
2594,2010.12.10,97000.0,1000.0,98100.0,98900.0,96500.0,122090.0
2595,2010.12.09,98000.0,400.0,98700.0,100500.0,97100.0,167194.0
2596,2010.12.08,98400.0,3900.0,95900.0,99200.0,95700.0,244574.0
2597,2010.12.07,94500.0,2500.0,94500.0,98000.0,93200.0,358966.0
2598,2010.12.06,92000.0,9000.0,95000.0,96300.0,91700.0,502010.0
2599,2010.12.03,101000.0,1000.0,103000.0,106500.0,100500.0,202384.0
2600,2010.12.02,102000.0,3000.0,107500.0,107500.0,101000.0,308806.0
2601,2010.12.01,105000.0,10400.0,95800.0,106500.0,95700.0,654668.0
2602,2010.11.30,94600.0,4100.0,91500.0,94700.0,91200.0,271828.0
2603,2010.11.29,90500.0,3200.0,93200.0,94500.0,88600.0,443377.0
2604,2010.11.26,93700.0,5300.0,98700.0,100000.0,93500.0,433927.0
2605,2010.11.25,99000.0,3500.0,103000.0,103500.0,98700.0,370913.0
2606,2010.11.24,102500.0,4500.0,102500.0,106000.0,101500.0,247344.0
2607,2010.11.23,107000.0,0.0,108500.0,109000.0,105500.0,132275.0
2608,2010.11.22,107000.0,6000.0,113000.0,113500.0,106500.0,228681.0
2609,2010.11.19,113000.0,1500.0,114000.0,115500.0,112000.0,76277.0
2610,2010.11.18,114500.0,5000.0,109500.0,115000.0,109500.0,98142.0
2611,2010.11.17,109500.0,500.0,107000.0,112500.0,106000.0,114609.0
2612,2010.11.16,110000.0,2000.0,111000.0,114000.0,109000.0,231328.0
2613,2010.11.15,112000.0,15500.0,119500.0,120500.0,108500.0,593710.0
2614,2010.11.12,127500.0,500.0,128000.0,131500.0,124000.0,176960.0
2615,2010.11.11,128000.0,6000.0,134000.0,135000.0,128000.0,210104.0
2616,2010.11.10,134000.0,1000.0,133000.0,138500.0,133000.0,280930.0
2617,2010.11.09,133000.0,6000.0,128500.0,133000.0,124500.0,221840.0
2618,2010.11.08,127000.0,1000.0,128000.0,128500.0,126500.0,48911.0
2619,2010.11.05,128000.0,1000.0,131000.0,131000.0,126000.0,95285.0
2620,2010.11.04,129000.0,0.0,130000.0,130000.0,127500.0,66140.0
2621,2010.11.03,129000.0,3000.0,132000.0,133500.0,129000.0,80349.0
2622,2010.11.02,132000.0,1500.0,128500.0,132500.0,127000.0,106932.0
2623,2010.11.01,130500.0,1000.0,133000.0,133000.0,127000.0,129817.0
2624,2010.10.29,131500.0,3000.0,130500.0,133000.0,129000.0,156406.0
2625,2010.10.28,128500.0,500.0,130000.0,131000.0,127500.0,114469.0
2626,2010.10.27,129000.0,7000.0,123500.0,129000.0,123000.0,197455.0
2627,2010.10.26,122000.0,1000.0,120500.0,125500.0,118500.0,119329.0
2628,2010.10.25,121000.0,3000.0,123000.0,124500.0,116000.0,209532.0
2629,2010.10.22,124000.0,0.0,124500.0,125000.0,122000.0,77992.0
2630,2010.10.21,124000.0,500.0,125000.0,125500.0,123000.0,69555.0
2631,2010.10.20,123500.0,1000.0,121000.0,124000.0,120000.0,83746.0
2632,2010.10.19,122500.0,2000.0,123000.0,127500.0,121500.0,215613.0
2633,2010.10.18,120500.0,4000.0,124000.0,124000.0,120000.0,109635.0
2634,2010.10.15,124500.0,2000.0,122000.0,124500.0,121000.0,91532.0
2635,2010.10.14,122500.0,5500.0,117500.0,123000.0,117500.0,196136.0
2636,2010.10.13,117000.0,500.0,118000.0,119000.0,116500.0,99884.0
2637,2010.10.12,116500.0,4500.0,121000.0,122500.0,113500.0,267163.0
2638,2010.10.11,121000.0,4000.0,127000.0,129500.0,120500.0,258262.0
2639,2010.10.08,125000.0,3000.0,123500.0,126500.0,122500.0,118277.0
2640,2010.10.07,122000.0,2500.0,124000.0,126500.0,120500.0,193531.0
2641,2010.10.06,124500.0,6000.0,133500.0,133500.0,123000.0,228986.0
2642,2010.10.05,130500.0,1000.0,130000.0,134000.0,124500.0,215645.0
2643,2010.10.04,129500.0,10000.0,139000.0,139000.0,129500.0,168200.0
2644,2010.10.01,139500.0,1500.0,141500.0,141500.0,135000.0,88492.0
2645,2010.09.30,141000.0,1500.0,138000.0,141000.0,137500.0,48699.0
2646,2010.09.29,139500.0,500.0,138500.0,141500.0,137500.0,89033.0
2647,2010.09.28,139000.0,500.0,138500.0,140000.0,137000.0,74948.0
2648,2010.09.27,138500.0,1500.0,140500.0,142000.0,137000.0,119472.0
2649,2010.09.24,137000.0,5500.0,131500.0,139500.0,130500.0,152233.0
2650,2010.09.20,131500.0,1500.0,132000.0,133000.0,129000.0,139748.0
2651,2010.09.17,130000.0,4500.0,127000.0,130000.0,123500.0,159720.0
2652,2010.09.16,125500.0,3500.0,131500.0,132500.0,125500.0,141526.0
2653,2010.09.15,129000.0,3000.0,127000.0,129000.0,123000.0,92679.0
2654,2010.09.14,126000.0,5000.0,131500.0,132500.0,124000.0,147778.0
2655,2010.09.13,131000.0,1000.0,130500.0,133000.0,128500.0,113932.0
2656,2010.09.10,130000.0,4500.0,126000.0,135500.0,123000.0,299349.0
2657,2010.09.09,125500.0,9000.0,115500.0,126500.0,115000.0,256581.0
2658,2010.09.08,116500.0,2000.0,116000.0,117000.0,114000.0,39784.0
2659,2010.09.07,114500.0,2000.0,116500.0,121000.0,114000.0,74538.0
2660,2010.09.06,116500.0,1000.0,118000.0,119500.0,114500.0,41578.0
2661,2010.09.03,117500.0,500.0,118000.0,120500.0,116500.0,121647.0
2662,2010.09.02,118000.0,4000.0,115500.0,121500.0,112000.0,258133.0
2663,2010.09.01,114000.0,6000.0,109500.0,114000.0,108000.0,129567.0
2664,2010.08.31,108000.0,3000.0,104500.0,110500.0,103500.0,109498.0
2665,2010.08.30,105000.0,0.0,104500.0,106000.0,104500.0,50120.0
2666,2010.08.27,105000.0,2500.0,101000.0,107000.0,101000.0,72730.0
2667,2010.08.26,102500.0,2500.0,106000.0,107000.0,101500.0,93278.0
2668,2010.08.25,105000.0,500.0,103000.0,107500.0,103000.0,66042.0
2669,2010.08.24,104500.0,6000.0,109500.0,110500.0,103500.0,114987.0
2670,2010.08.23,110500.0,2000.0,112500.0,113000.0,110500.0,35432.0
2671,2010.08.20,112500.0,2000.0,110500.0,114000.0,109000.0,107109.0
2672,2010.08.19,110500.0,1500.0,111000.0,112000.0,109500.0,50995.0
2673,2010.08.18,112000.0,1000.0,111500.0,112500.0,109500.0,63722.0
2674,2010.08.17,111000.0,3000.0,108000.0,111000.0,108000.0,70527.0
2675,2010.08.16,108000.0,2000.0,108000.0,111000.0,107500.0,113351.0
2676,2010.08.13,106000.0,3000.0,104000.0,106000.0,103000.0,49363.0
2677,2010.08.12,103000.0,3000.0,103500.0,106000.0,102500.0,71614.0
2678,2010.08.11,106000.0,4500.0,103000.0,109000.0,102500.0,260781.0
2679,2010.08.10,101500.0,8000.0,109000.0,109500.0,101500.0,212849.0
2680,2010.08.09,109500.0,2000.0,112000.0,112000.0,109000.0,44141.0
2681,2010.08.06,111500.0,500.0,113000.0,113000.0,108500.0,62785.0
2682,2010.08.05,112000.0,4000.0,109000.0,112000.0,107500.0,76209.0
2683,2010.08.04,108000.0,4000.0,110500.0,111000.0,107500.0,80387.0
2684,2010.08.03,112000.0,1500.0,112000.0,114000.0,111500.0,72658.0
2685,2010.08.02,110500.0,1500.0,111000.0,111000.0,108000.0,95534.0
2686,2010.07.30,109000.0,3500.0,105000.0,110000.0,104500.0,135913.0
2687,2010.07.29,105500.0,2500.0,109000.0,110000.0,104500.0,146030.0
2688,2010.07.28,108000.0,2500.0,111000.0,113000.0,107000.0,149883.0
2689,2010.07.27,110500.0,3500.0,115000.0,117000.0,110000.0,186022.0
2690,2010.07.26,114000.0,3000.0,115000.0,117000.0,113500.0,129951.0
2691,2010.07.23,117000.0,1000.0,119500.0,120000.0,112500.0,170794.0
2692,2010.07.22,118000.0,2500.0,120000.0,122500.0,117000.0,106187.0
2693,2010.07.21,120500.0,3000.0,123500.0,123500.0,119000.0,121723.0
2694,2010.07.20,123500.0,0.0,124500.0,124500.0,121500.0,70289.0
2695,2010.07.19,123500.0,4500.0,120500.0,125000.0,120500.0,247379.0
2696,2010.07.16,119000.0,500.0,121000.0,121500.0,116500.0,91364.0
2697,2010.07.15,119500.0,0.0,120000.0,121500.0,119000.0,121331.0
2698,2010.07.14,119500.0,2000.0,119000.0,120500.0,114000.0,208222.0
2699,2010.07.13,117500.0,1000.0,118000.0,121000.0,116500.0,164664.0
2700,2010.07.12,116500.0,1000.0,116000.0,118000.0,115500.0,78319.0
2701,2010.07.09,115500.0,4000.0,120000.0,120500.0,115000.0,172064.0
2702,2010.07.08,119500.0,1500.0,122000.0,123000.0,117000.0,151353.0
2703,2010.07.07,121000.0,3000.0,119500.0,123000.0,118000.0,153418.0
2704,2010.07.06,118000.0,500.0,118000.0,121500.0,117000.0,194765.0
2705,2010.07.05,118500.0,8500.0,111500.0,118500.0,108000.0,240186.0
2706,2010.07.02,110000.0,2500.0,113500.0,115500.0,105000.0,171684.0
2707,2010.07.01,112500.0,2000.0,113000.0,117500.0,110000.0,247867.0
2708,2010.06.30,114500.0,4000.0,107500.0,115000.0,107500.0,161729.0
2709,2010.06.29,110500.0,5500.0,117000.0,118500.0,109000.0,264573.0
2710,2010.06.28,116000.0,1000.0,117000.0,122000.0,114500.0,364720.0
2711,2010.06.25,115000.0,0.0,114500.0,119500.0,113000.0,241378.0
2712,2010.06.24,115000.0,5500.0,109500.0,119000.0,108500.0,328785.0
2713,2010.06.23,109500.0,1000.0,112500.0,113000.0,108000.0,222472.0
2714,2010.06.22,110500.0,4500.0,104500.0,114000.0,104500.0,482905.0
2715,2010.06.21,106000.0,6000.0,102000.0,106500.0,101000.0,271876.0
2716,2010.06.18,100000.0,2700.0,96500.0,101000.0,96200.0,218674.0
2717,2010.06.17,97300.0,2700.0,100000.0,101500.0,97300.0,181132.0
2718,2010.06.16,100000.0,700.0,100500.0,102000.0,96200.0,387100.0
2719,2010.06.15,99300.0,8200.0,106500.0,109500.0,97200.0,640438.0
2720,2010.06.14,107500.0,4000.0,103500.0,107500.0,102000.0,170204.0
2721,2010.06.11,103500.0,4500.0,107000.0,108000.0,99800.0,523917.0
2722,2010.06.10,108000.0,1500.0,106500.0,109000.0,103000.0,272424.0
2723,2010.06.09,106500.0,6900.0,100500.0,112500.0,99200.0,841529.0
2724,2010.06.08,99600.0,1400.0,99500.0,102000.0,96900.0,255004.0
2725,2010.06.07,98200.0,4100.0,91600.0,98200.0,91600.0,273868.0
2726,2010.06.04,94100.0,400.0,93600.0,98400.0,93600.0,399939.0
2727,2010.06.03,93700.0,1300.0,95200.0,96400.0,92800.0,244380.0
2728,2010.06.01,95000.0,1700.0,96400.0,101500.0,95000.0,865205.0
2729,2010.05.31,96700.0,10900.0,85400.0,97200.0,84000.0,660895.0
2730,2010.05.28,85800.0,1000.0,84600.0,85900.0,84100.0,126138.0
2731,2010.05.27,84800.0,4700.0,79900.0,85300.0,79100.0,160879.0
2732,2010.05.26,80100.0,1500.0,78300.0,80800.0,77800.0,51391.0
2733,2010.05.25,78600.0,2100.0,80300.0,80300.0,76300.0,107650.0
2734,2010.05.24,80700.0,1200.0,80000.0,81400.0,77700.0,86724.0
2735,2010.05.20,81900.0,3700.0,85600.0,86900.0,81100.0,150268.0
2736,2010.05.19,85600.0,2600.0,82100.0,85800.0,81900.0,187060.0
2737,2010.05.18,83000.0,2700.0,81900.0,83800.0,80700.0,202389.0
2738,2010.05.17,80300.0,5800.0,85800.0,85800.0,80300.0,158351.0
2739,2010.05.14,86100.0,300.0,85800.0,87200.0,84100.0,142629.0
2740,2010.05.13,86400.0,1500.0,84800.0,86900.0,83400.0,309074.0
2741,2010.05.12,84900.0,400.0,85300.0,85500.0,83400.0,163260.0
2742,2010.05.11,85300.0,2600.0,88200.0,88600.0,83300.0,469426.0
2743,2010.05.10,87900.0,4200.0,84100.0,88600.0,84000.0,356372.0
2744,2010.05.07,83700.0,1300.0,83100.0,83900.0,81900.0,228898.0
2745,2010.05.06,85000.0,0.0,83200.0,85400.0,82200.0,247832.0
2746,2010.05.04,85000.0,2000.0,84200.0,85500.0,83100.0,365309.0
2747,2010.05.03,83000.0,1600.0,82000.0,84400.0,80900.0,442521.0
2748,2010.04.30,81400.0,500.0,81500.0,81600.0,79800.0,255711.0
2749,2010.04.29,80900.0,400.0,81500.0,83100.0,79100.0,318876.0
2750,2010.04.28,80500.0,2300.0,76800.0,83300.0,76200.0,790219.0
2751,2010.04.27,78200.0,6500.0,71200.0,79300.0,71200.0,878356.0
2752,2010.04.26,71700.0,800.0,72600.0,72600.0,70900.0,148643.0
2753,2010.04.23,72500.0,900.0,72000.0,73100.0,71800.0,108489.0
2754,2010.04.22,71600.0,700.0,72400.0,72600.0,70900.0,94188.0
2755,2010.04.21,72300.0,1100.0,72100.0,72700.0,71700.0,96198.0
2756,2010.04.20,71200.0,1200.0,70200.0,71500.0,70100.0,80353.0
2757,2010.04.19,70000.0,1700.0,70100.0,70900.0,70000.0,71363.0
2758,2010.04.16,71700.0,400.0,71300.0,71900.0,70300.0,118670.0
2759,2010.04.15,71300.0,1800.0,72900.0,73700.0,70800.0,125124.0
2760,2010.04.14,73100.0,0.0,74800.0,75200.0,73100.0,138524.0
2761,2010.04.13,73100.0,1900.0,75500.0,75800.0,72600.0,167534.0
2762,2010.04.12,75000.0,5000.0,71000.0,75000.0,71000.0,410434.0
2763,2010.04.09,70000.0,100.0,70200.0,70500.0,68300.0,144817.0
2764,2010.04.08,70100.0,300.0,70600.0,71100.0,69400.0,93686.0
2765,2010.04.07,70400.0,1500.0,72300.0,72500.0,70200.0,142590.0
2766,2010.04.06,71900.0,1600.0,69800.0,72300.0,69700.0,166680.0
2767,2010.04.05,70300.0,3000.0,73700.0,74000.0,67700.0,350085.0
2768,2010.04.02,73300.0,3900.0,78000.0,78000.0,73100.0,446335.0
2769,2010.04.01,77200.0,800.0,77600.0,79000.0,76500.0,271136.0
2770,2010.03.31,78000.0,2300.0,79300.0,79900.0,78000.0,274495.0
2771,2010.03.30,80300.0,1700.0,79500.0,81900.0,78700.0,248687.0
2772,2010.03.29,78600.0,800.0,78100.0,79900.0,78100.0,132177.0
2773,2010.03.26,79400.0,1100.0,80900.0,81300.0,79100.0,168705.0
2774,2010.03.25,80500.0,2300.0,77600.0,81500.0,77100.0,388916.0
2775,2010.03.24,78200.0,2700.0,81200.0,81500.0,78100.0,393155.0
2776,2010.03.23,80900.0,600.0,81800.0,82800.0,80900.0,156509.0
2777,2010.03.22,81500.0,1400.0,82600.0,82700.0,81000.0,131943.0
2778,2010.03.19,82900.0,200.0,83900.0,83900.0,82300.0,153870.0
2779,2010.03.18,83100.0,1600.0,81500.0,84300.0,80600.0,342979.0
2780,2010.03.17,81500.0,500.0,81100.0,81600.0,79800.0,221765.0
2781,2010.03.16,81000.0,400.0,81000.0,81800.0,80500.0,269113.0
2782,2010.03.15,80600.0,2800.0,82400.0,82600.0,79300.0,514708.0
2783,2010.03.12,83400.0,2200.0,85100.0,86000.0,83000.0,495443.0
2784,2010.03.11,85600.0,1300.0,88100.0,88300.0,85500.0,392177.0
2785,2010.03.10,86900.0,1100.0,86300.0,87400.0,84600.0,468168.0
2786,2010.03.09,85800.0,3800.0,83000.0,89100.0,82200.0,1003489.0
2787,2010.03.08,82000.0,600.0,81500.0,82000.0,80300.0,308732.0
2788,2010.03.05,81400.0,1200.0,80800.0,81400.0,79200.0,422235.0
2789,2010.03.04,80200.0,3300.0,79500.0,80200.0,77700.0,496000.0
2790,2010.03.03,76900.0,900.0,78800.0,80100.0,76900.0,523511.0
2791,2010.03.02,76000.0,2000.0,78600.0,78600.0,75300.0,279219.0
2792,2010.02.26,78000.0,400.0,77800.0,78600.0,76700.0,148569.0
2793,2010.02.25,77600.0,1900.0,80500.0,80600.0,77500.0,254593.0
2794,2010.02.24,79500.0,1200.0,77500.0,79500.0,76700.0,290857.0
2795,2010.02.23,78300.0,300.0,78500.0,79700.0,77300.0,229362.0
2796,2010.02.22,78600.0,200.0,81000.0,81000.0,78100.0,311226.0
2797,2010.02.19,78800.0,300.0,78200.0,80500.0,77500.0,520447.0
2798,2010.02.18,78500.0,700.0,80500.0,80600.0,77700.0,473055.0
2799,2010.02.17,79200.0,4100.0,78000.0,83800.0,77700.0,1171621.0
2800,2010.02.16,75100.0,1100.0,74000.0,77300.0,72800.0,624639.0
2801,2010.02.12,74000.0,5600.0,69600.0,74700.0,69000.0,901655.0
2802,2010.02.11,68400.0,400.0,67500.0,69600.0,67400.0,362123.0
2803,2010.02.10,68000.0,3600.0,65600.0,70400.0,65200.0,1222109.0
2804,2010.02.09,64400.0,2800.0,61000.0,64400.0,60000.0,417775.0
2805,2010.02.08,61600.0,2400.0,64900.0,65300.0,61000.0,257773.0
2806,2010.02.05,64000.0,3600.0,63700.0,64900.0,62400.0,366452.0
2807,2010.02.04,67600.0,600.0,68100.0,69400.0,66100.0,359479.0
2808,2010.02.03,67000.0,1000.0,67800.0,69000.0,66100.0,371785.0
2809,2010.02.02,66000.0,1800.0,69200.0,70700.0,65400.0,1227818.0
2810,2010.02.01,67800.0,8800.0,59400.0,67800.0,59300.0,1069994.0
2811,2010.01.29,59000.0,6600.0,63900.0,64500.0,58700.0,618039.0
2812,2010.01.28,65600.0,3500.0,70100.0,70600.0,63600.0,698810.0
2813,2010.01.27,69100.0,3300.0,67400.0,71200.0,62800.0,1290345.0
2814,2010.01.26,65800.0,9700.0,76000.0,78600.0,64200.0,1426384.0
2815,2010.01.25,75500.0,9900.0,85800.0,87800.0,73500.0,843025.0
2816,2010.01.22,85400.0,900.0,81900.0,87500.0,81700.0,656285.0
2817,2010.01.21,84500.0,4800.0,86300.0,89300.0,78300.0,1165146.0
2818,2010.01.20,89300.0,3300.0,88200.0,96400.0,86000.0,1968563.0
2819,2010.01.19,86000.0,1500.0,89100.0,91400.0,82700.0,1851605.0
2820,2010.01.18,87500.0,11400.0,80600.0,87500.0,80300.0,1973112.0
2821,2010.01.15,76100.0,2200.0,79600.0,79900.0,75800.0,1010958.0
2822,2010.01.14,78300.0,2800.0,77000.0,80500.0,76400.0,2093977.0
2823,2010.01.13,75500.0,3000.0,72400.0,82200.0,71400.0,4142694.0
2824,2010.01.12,72500.0,1800.0,73100.0,77100.0,69600.0,2058270.0
2825,2010.01.11,74300.0,7000.0,71200.0,77300.0,71000.0,2193834.0
2826,2010.01.08,67300.0,8700.0,60400.0,67300.0,59500.0,1366725.0
2827,2010.01.07,58600.0,2300.0,61300.0,61600.0,58600.0,556639.0
2828,2010.01.06,60900.0,4300.0,56500.0,62600.0,55000.0,1770613.0
2829,2010.01.05,56600.0,2800.0,59000.0,62400.0,56500.0,866838.0
2830,2010.01.04,59400.0,2300.0,55200.0,62200.0,52700.0,2219720.0
2831,2009.12.30,57100.0,5200.0,60700.0,61600.0,56200.0,1533503.0
2832,2009.12.29,62300.0,5700.0,61100.0,64900.0,57800.0,2179387.0
2833,2009.12.28,56600.0,7350.0,56600.0,56600.0,56600.0,68576.0
2834,2009.12.24,49250.0,1500.0,51100.0,54700.0,48050.0,2035500.0
2835,2009.12.23,47750.0,6200.0,42750.0,47750.0,42500.0,1474584.0
2836,2009.12.22,41550.0,5400.0,37800.0,41550.0,37100.0,1554101.0
2837,2009.12.21,36150.0,2650.0,34200.0,36450.0,33850.0,821025.0
2838,2009.12.18,33500.0,1050.0,32150.0,33850.0,32150.0,666739.0
2839,2009.12.17,32450.0,500.0,31700.0,33100.0,31500.0,776968.0
2840,2009.12.16,31950.0,250.0,32150.0,32750.0,31350.0,815744.0
2841,2009.12.15,31700.0,650.0,31900.0,35050.0,30150.0,4067595.0
2842,2009.12.14,31050.0,4050.0,27000.0,31050.0,27000.0,3861833.0
