,날짜,종가,전일비,시가,고가,저가,거래량
5140,2000.08.29,2995.0,5.0,3010.0,3055.0,2970.0,192510.0
5141,2000.08.28,3000.0,35.0,2960.0,3090.0,2960.0,181970.0
5142,2000.08.25,3035.0,10.0,2965.0,3070.0,2925.0,221960.0
5143,2000.08.24,3025.0,45.0,2950.0,3025.0,2875.0,258000.0
5144,2000.08.23,2980.0,140.0,3140.0,3170.0,2965.0,328960.0
5145,2000.08.22,3120.0,20.0,3050.0,3180.0,3035.0,355610.0
5146,2000.08.21,3100.0,100.0,3180.0,3220.0,3075.0,223640.0
5147,2000.08.18,3200.0,60.0,3285.0,3345.0,3200.0,515470.0
5148,2000.08.17,3260.0,220.0,3440.0,3650.0,3250.0,811690.0
5149,2000.08.16,3480.0,70.0,3550.0,3600.0,3480.0,194450.0
5150,2000.08.14,3550.0,50.0,3600.0,3630.0,3470.0,235650.0
5151,2000.08.11,3500.0,80.0,3405.0,3580.0,3350.0,303700.0
5152,2000.08.10,3580.0,250.0,3300.0,3580.0,3300.0,268710.0
5153,2000.08.09,3330.0,130.0,3200.0,3430.0,3200.0,200140.0
5154,2000.08.08,3200.0,250.0,3495.0,3535.0,3200.0,234280.0
5155,2000.08.07,3450.0,340.0,3625.0,3725.0,3450.0,274750.0
5156,2000.08.04,3790.0,45.0,3810.0,3810.0,3555.0,337520.0
5157,2000.08.03,3835.0,125.0,4000.0,4000.0,3820.0,421420.0
5158,2000.08.02,3960.0,110.0,3850.0,4100.0,3715.0,888010.0
5159,2000.08.01,3850.0,300.0,3550.0,3850.0,3505.0,518570.0
5160,2000.07.31,3550.0,0.0,3460.0,3600.0,3460.0,219070.0
5161,2000.07.28,3550.0,10.0,3530.0,3620.0,3450.0,415900.0
5162,2000.07.27,3540.0,140.0,2890.0,3540.0,2890.0,430780.0
5163,2000.07.26,3400.0,120.0,3560.0,3650.0,3355.0,380030.0
5164,2000.07.25,3520.0,0.0,3520.0,3700.0,3430.0,387660.0
5165,2000.07.24,3520.0,380.0,3820.0,3880.0,3520.0,461160.0
5166,2000.07.21,3900.0,320.0,3580.0,4000.0,3580.0,1561140.0
5167,2000.07.20,3580.0,25.0,3590.0,3725.0,3530.0,583120.0
5168,2000.07.19,3605.0,105.0,3490.0,3750.0,3450.0,1086630.0
5169,2000.07.18,3500.0,50.0,3570.0,3570.0,3410.0,548300.0
5170,2000.07.14,3450.0,150.0,3400.0,3580.0,3360.0,988390.0
5171,2000.07.13,3300.0,90.0,3120.0,3380.0,3120.0,522510.0
5172,2000.07.12,3210.0,260.0,3340.0,3370.0,3150.0,412460.0
5173,2000.07.07,3470.0,450.0,3160.0,3470.0,3160.0,948300.0
5174,2000.07.06,3020.0,30.0,2900.0,3090.0,2885.0,365790.0
5175,2000.07.05,2990.0,15.0,2880.0,3100.0,2880.0,381810.0
5176,2000.07.04,2975.0,245.0,3130.0,3190.0,2975.0,418370.0
5177,2000.07.03,3220.0,120.0,3100.0,3330.0,3050.0,636030.0
5178,2000.06.30,3100.0,85.0,3185.0,3245.0,2950.0,558230.0
5179,2000.06.29,3185.0,75.0,3110.0,3480.0,3060.0,1690840.0
5180,2000.06.28,3110.0,405.0,2820.0,3110.0,2820.0,968030.0
5181,2000.06.27,2705.0,350.0,2310.0,2705.0,2310.0,476590.0
5182,2000.06.26,2355.0,0.0,2320.0,2400.0,2310.0,119040.0
5183,2000.06.23,2355.0,15.0,2350.0,2390.0,2290.0,129040.0
5184,2000.06.22,2340.0,60.0,2370.0,2470.0,2330.0,266760.0
5185,2000.06.21,2400.0,15.0,2500.0,2500.0,2350.0,263430.0
5186,2000.06.20,2385.0,35.0,2500.0,2510.0,2315.0,232300.0
5187,2000.06.19,2350.0,5.0,2355.0,2470.0,2300.0,191020.0
5188,2000.06.16,2355.0,95.0,2300.0,2500.0,2300.0,151890.0
5189,2000.06.15,2450.0,350.0,2700.0,2780.0,2450.0,183020.0
5190,2000.06.14,2800.0,40.0,2760.0,2860.0,2650.0,178270.0
5191,2000.06.13,2760.0,130.0,2635.0,2955.0,2635.0,241120.0
5192,2000.06.12,2890.0,120.0,3010.0,3040.0,2870.0,240560.0
5193,2000.06.09,3010.0,10.0,2810.0,3100.0,2720.0,425790.0
5194,2000.06.08,3000.0,115.0,3300.0,3400.0,2900.0,1028700.0
5195,2000.06.07,3115.0,405.0,2660.0,3115.0,2520.0,906910.0
5196,2000.06.05,2710.0,115.0,2640.0,2840.0,2610.0,1042500.0
5197,2000.06.02,2595.0,335.0,2260.0,2595.0,2150.0,1066710.0
5198,2000.06.01,2260.0,170.0,2100.0,2390.0,2090.0,857850.0
5199,2000.05.31,2090.0,270.0,1950.0,2090.0,1830.0,711220.0
5200,2000.05.30,1820.0,20.0,1800.0,1920.0,1780.0,291620.0
5201,2000.05.29,1800.0,30.0,1575.0,1830.0,1575.0,249270.0
5202,2000.05.26,1770.0,60.0,1980.0,1990.0,1770.0,478040.0
5203,2000.05.25,1830.0,130.0,1850.0,1920.0,1770.0,390210.0
5204,2000.05.24,1700.0,45.0,1720.0,1950.0,1525.0,629510.0
5205,2000.05.23,1745.0,225.0,1520.0,1745.0,1520.0,264350.0
5206,2000.05.22,1520.0,60.0,1580.0,1650.0,1515.0,181640.0
5207,2000.05.19,1580.0,110.0,1450.0,1640.0,1410.0,220460.0
5208,2000.05.18,1470.0,495.0,1660.0,1680.0,1440.0,221720.0
5209,2000.05.15,1965.0,175.0,2110.0,2180.0,1960.0,184500.0
5210,2000.05.12,2140.0,80.0,2220.0,2250.0,2125.0,195260.0
5211,2000.05.10,2220.0,5.0,2220.0,2265.0,2200.0,197180.0
5212,2000.05.09,2215.0,25.0,2240.0,2255.0,2180.0,278060.0
5213,2000.05.08,2240.0,5.0,2250.0,2275.0,2210.0,153270.0
5214,2000.05.04,2245.0,50.0,2290.0,2290.0,2230.0,143150.0
5215,2000.05.03,2295.0,35.0,2260.0,2310.0,2220.0,256570.0
5216,2000.05.02,2260.0,35.0,2220.0,2300.0,2200.0,303980.0
5217,2000.05.01,2295.0,0.0,2295.0,2380.0,2240.0,182190.0
5218,2000.04.28,2295.0,705.0,2295.0,2380.0,2240.0,182190.0
5219,2000.03.15,3000.0,70.0,3060.0,3100.0,2960.0,327880.0
5220,2000.03.14,3070.0,100.0,3180.0,3270.0,3065.0,376930.0
5221,2000.03.13,3170.0,20.0,3220.0,3250.0,3060.0,557430.0
5222,2000.03.10,3150.0,250.0,3100.0,3285.0,3060.0,567000.0
5223,2000.03.09,2900.0,200.0,3190.0,3280.0,2900.0,632880.0
5224,2000.03.08,3100.0,75.0,3100.0,3165.0,3080.0,227520.0
5225,2000.03.07,3175.0,95.0,3100.0,3400.0,3050.0,359170.0
5226,2000.03.06,3080.0,155.0,3010.0,3200.0,2915.0,343330.0
5227,2000.03.03,2925.0,85.0,3040.0,3040.0,2900.0,254480.0
5228,2000.03.02,3010.0,40.0,3000.0,3050.0,2910.0,310770.0
5229,2000.02.29,3050.0,20.0,3150.0,3200.0,3000.0,246090.0
5230,2000.02.28,3030.0,130.0,3000.0,3200.0,3000.0,412850.0
5231,2000.02.25,2900.0,40.0,2820.0,3000.0,2760.0,177130.0
5232,2000.02.24,2860.0,180.0,3040.0,3055.0,2850.0,184170.0
5233,2000.02.23,3040.0,160.0,2820.0,3250.0,2810.0,355000.0
5234,2000.02.22,2880.0,20.0,2900.0,2940.0,2715.0,176920.0
5235,2000.02.21,2900.0,260.0,3110.0,3155.0,2815.0,221650.0
5236,2000.02.18,3160.0,150.0,3270.0,3350.0,3150.0,295340.0
5237,2000.02.17,3310.0,70.0,3370.0,3600.0,3300.0,169440.0
5238,2000.02.16,3380.0,125.0,3300.0,3380.0,3240.0,241060.0
5239,2000.02.15,3255.0,5.0,3215.0,3350.0,3215.0,220340.0
5240,2000.02.14,3260.0,70.0,3215.0,3300.0,3205.0,193570.0
5241,2000.02.11,3330.0,30.0,3310.0,3360.0,3230.0,238610.0
5242,2000.02.10,3300.0,195.0,3440.0,3495.0,3300.0,376950.0
5243,2000.02.09,3495.0,65.0,3560.0,3640.0,3480.0,193090.0
5244,2000.02.08,3560.0,200.0,3700.0,3720.0,3560.0,236590.0
5245,2000.02.07,3760.0,55.0,3850.0,3880.0,3710.0,388380.0
5246,2000.02.03,3815.0,235.0,3610.0,4090.0,3585.0,708510.0
5247,2000.02.02,3580.0,160.0,3510.0,3600.0,3485.0,248280.0
5248,2000.01.31,3420.0,60.0,3400.0,3550.0,3400.0,252090.0
5249,2000.01.28,3480.0,120.0,3630.0,3640.0,3425.0,225710.0
5250,2000.01.27,3600.0,220.0,3400.0,3685.0,3335.0,398550.0
5251,2000.01.26,3380.0,130.0,3210.0,3380.0,3210.0,211080.0
5252,2000.01.25,3250.0,80.0,3250.0,3300.0,3210.0,206100.0
5253,2000.01.24,3330.0,40.0,3210.0,3380.0,3210.0,216850.0
5254,2000.01.21,3290.0,40.0,3390.0,3485.0,3210.0,346540.0
5255,2000.01.20,3330.0,10.0,3215.0,3450.0,3215.0,258960.0
5256,2000.01.19,3340.0,165.0,3410.0,3490.0,3310.0,263810.0
5257,2000.01.18,3505.0,190.0,3600.0,3695.0,3450.0,192290.0
5258,2000.01.17,3695.0,25.0,3680.0,3760.0,3640.0,264510.0
5259,2000.01.14,3670.0,310.0,3450.0,3835.0,3450.0,481820.0
5260,2000.01.13,3360.0,230.0,3590.0,3690.0,3360.0,365400.0
5261,2000.01.12,3590.0,100.0,3690.0,3800.0,3510.0,208210.0
5262,2000.01.11,3690.0,160.0,3800.0,3990.0,3620.0,314010.0
5263,2000.01.10,3850.0,35.0,3820.0,3940.0,3815.0,229700.0
5264,2000.01.07,3815.0,115.0,3750.0,3950.0,3720.0,253980.0
5265,2000.01.06,3700.0,240.0,4000.0,4100.0,3350.0,332760.0
5266,2000.01.05,3940.0,190.0,3955.0,4045.0,3850.0,245500.0
5267,2000.01.04,4130.0,30.0,3900.0,4300.0,3850.0,206010.0
5268,1999.12.28,4100.0,305.0,3800.0,4190.0,3800.0,388560.0
5269,1999.12.27,3795.0,85.0,3880.0,4000.0,3750.0,243260.0
5270,1999.12.24,3880.0,50.0,3750.0,3950.0,3750.0,243800.0
5271,1999.12.23,3830.0,160.0,3750.0,4090.0,3700.0,310470.0
5272,1999.12.22,3990.0,85.0,3700.0,4000.0,3700.0,289640.0
5273,1999.12.21,3905.0,165.0,4050.0,4065.0,3800.0,361430.0
5274,1999.12.20,4070.0,230.0,4300.0,4420.0,4060.0,277970.0
5275,1999.12.17,4300.0,45.0,4350.0,4490.0,4270.0,333120.0
5276,1999.12.16,4345.0,85.0,4260.0,4495.0,4250.0,428990.0
5277,1999.12.15,4260.0,340.0,4450.0,4500.0,4260.0,504300.0
5278,1999.12.14,4600.0,135.0,4650.0,4990.0,4500.0,1491410.0
5279,1999.12.13,4465.0,580.0,4460.0,4465.0,4200.0,608750.0
5280,1999.12.10,3885.0,505.0,3700.0,3885.0,3650.0,419380.0
5281,1999.12.09,3380.0,550.0,3870.0,4100.0,3380.0,784730.0
5282,1999.12.08,3930.0,120.0,4020.0,4020.0,3805.0,442740.0
5283,1999.12.07,4050.0,250.0,4300.0,4300.0,4000.0,610000.0
5284,1999.12.06,4300.0,140.0,4450.0,4520.0,4250.0,485840.0
5285,1999.12.03,4440.0,90.0,4530.0,4680.0,4400.0,333980.0
5286,1999.12.02,4530.0,230.0,4410.0,4925.0,4400.0,976020.0
5287,1999.12.01,4300.0,220.0,4450.0,4495.0,4300.0,644790.0
5288,1999.11.30,4520.0,10.0,4250.0,4620.0,4250.0,655450.0
5289,1999.11.29,4510.0,100.0,4710.0,4790.0,4510.0,400190.0
5290,1999.11.26,4610.0,610.0,5100.0,5300.0,4610.0,938770.0
5291,1999.11.25,5220.0,30.0,5250.0,5350.0,5200.0,1515610.0
5292,1999.11.24,5250.0,0.0,5250.0,5290.0,5210.0,1234420.0
5293,1999.11.23,5250.0,10.0,5260.0,5330.0,5250.0,937890.0
5294,1999.11.22,5260.0,10.0,5250.0,5450.0,5250.0,1519860.0
5295,1999.11.19,5250.0,20.0,5320.0,5380.0,5240.0,1560160.0
5296,1999.11.18,5270.0,160.0,5470.0,5490.0,5250.0,1869860.0
5297,1999.11.17,5430.0,220.0,5270.0,5500.0,5210.0,3631820.0
5298,1999.11.16,5210.0,40.0,5230.0,5270.0,5190.0,1766540.0
5299,1999.11.15,5250.0,10.0,5290.0,5330.0,5230.0,1523370.0
5300,1999.11.11,5240.0,0.0,5260.0,5400.0,5230.0,2601190.0
5301,1999.11.10,5240.0,50.0,5290.0,5330.0,5230.0,1776700.0
5302,1999.11.09,5290.0,70.0,5220.0,5440.0,5220.0,1913150.0
5303,1999.11.08,5220.0,0.0,5230.0,5280.0,5200.0,2592650.0
5304,1999.11.05,5220.0,50.0,5300.0,5390.0,5200.0,2993090.0
5305,1999.11.04,5270.0,70.0,5490.0,5690.0,5230.0,4239360.0
5306,1999.11.03,5200.0,300.0,5550.0,5590.0,5200.0,2334170.0
5307,1999.11.02,5500.0,370.0,5200.0,5500.0,5160.0,2590230.0
5308,1999.11.01,5130.0,30.0,5350.0,5350.0,4960.0,2965600.0
5309,1999.10.29,5160.0,215.0,5190.0,5500.0,5100.0,6346000.0
5310,1999.10.28,4945.0,645.0,4210.0,4945.0,4210.0,4714170.0
5311,1999.10.27,4300.0,50.0,4310.0,4480.0,4200.0,1611150.0
5312,1999.10.26,4350.0,150.0,4320.0,4480.0,4305.0,1268690.0
5313,1999.10.25,4500.0,340.0,4800.0,4830.0,4500.0,1464710.0
5314,1999.10.22,4840.0,65.0,4900.0,4950.0,4800.0,1289620.0
5315,1999.10.21,4905.0,105.0,5040.0,5150.0,4905.0,1857060.0
5316,1999.10.20,5010.0,80.0,4930.0,5100.0,4930.0,1593740.0
5317,1999.10.19,4930.0,130.0,5100.0,5180.0,4910.0,1290530.0
5318,1999.10.18,5060.0,320.0,5010.0,5210.0,5010.0,1076030.0
5319,1999.10.15,5380.0,210.0,5500.0,5530.0,5340.0,1800040.0
5320,1999.10.14,5590.0,0.0,5690.0,5780.0,5550.0,2181930.0
5321,1999.10.13,5590.0,110.0,5800.0,5820.0,5520.0,1305180.0
5322,1999.10.12,5700.0,290.0,5350.0,5740.0,5350.0,2699080.0
5323,1999.10.11,5410.0,170.0,5600.0,5680.0,5390.0,916900.0
5324,1999.10.08,5580.0,130.0,5750.0,5790.0,5510.0,1164800.0
5325,1999.10.07,5710.0,340.0,5400.0,5880.0,5250.0,2514740.0
5326,1999.10.06,5370.0,270.0,4870.0,5390.0,4850.0,1371430.0
5327,1999.10.05,5100.0,480.0,5480.0,5650.0,5050.0,847660.0
5328,1999.10.04,5580.0,30.0,5700.0,5790.0,5550.0,859960.0
5329,1999.10.01,5610.0,390.0,5910.0,6100.0,5420.0,1070380.0
5330,1999.09.30,6000.0,330.0,6330.0,6450.0,6000.0,934080.0
5331,1999.09.29,6330.0,70.0,6410.0,6590.0,6300.0,858870.0
5332,1999.09.28,6400.0,80.0,6320.0,6590.0,6320.0,935720.0
5333,1999.09.27,6320.0,450.0,6770.0,6870.0,6320.0,1202370.0
5334,1999.09.22,6770.0,240.0,7020.0,7070.0,6750.0,1713970.0
5335,1999.09.21,7010.0,10.0,6990.0,7150.0,6850.0,1864320.0
5336,1999.09.20,7000.0,80.0,7080.0,7200.0,7000.0,1643920.0
5337,1999.09.17,7080.0,290.0,7150.0,7270.0,6870.0,2405100.0
5338,1999.09.16,7370.0,630.0,8000.0,8090.0,7320.0,2449670.0
5339,1999.09.15,8000.0,50.0,8000.0,8490.0,7910.0,5599880.0
5340,1999.09.14,8050.0,10.0,8060.0,8100.0,7810.0,3046470.0
5341,1999.09.13,8060.0,40.0,8200.0,8250.0,8050.0,2611810.0
5342,1999.09.10,8100.0,100.0,8000.0,8200.0,8000.0,2309660.0
5343,1999.09.09,8000.0,40.0,7960.0,8050.0,7910.0,1073730.0
5344,1999.09.08,7960.0,60.0,7920.0,7980.0,7830.0,1320050.0
5345,1999.09.07,8020.0,70.0,8000.0,8050.0,7860.0,1371200.0
5346,1999.09.06,7950.0,120.0,7800.0,8080.0,7780.0,1441700.0
5347,1999.09.03,7830.0,120.0,7850.0,7990.0,7750.0,1576030.0
5348,1999.09.02,7950.0,10.0,7750.0,8110.0,7710.0,2459500.0
5349,1999.09.01,7960.0,140.0,8280.0,8380.0,7910.0,3000420.0
5350,1999.08.31,8100.0,100.0,7890.0,8200.0,7870.0,2660160.0
5351,1999.08.30,8000.0,110.0,7910.0,8040.0,7800.0,1898020.0
5352,1999.08.27,7890.0,110.0,7900.0,8000.0,7650.0,1745940.0
5353,1999.08.26,8000.0,30.0,8270.0,8300.0,7960.0,3976360.0
5354,1999.08.25,7970.0,220.0,7800.0,8180.0,7710.0,5027910.0
5355,1999.08.24,7750.0,130.0,7810.0,7900.0,7610.0,2334800.0
5356,1999.08.23,7880.0,140.0,7810.0,7980.0,7630.0,2867290.0
5357,1999.08.20,7740.0,10.0,7700.0,7800.0,7600.0,1270280.0
5358,1999.08.19,7750.0,350.0,7800.0,7900.0,7620.0,3553670.0
5359,1999.08.18,7400.0,220.0,7520.0,7850.0,7250.0,2113250.0
5360,1999.08.17,7620.0,330.0,7800.0,7860.0,7450.0,3107010.0
5361,1999.08.16,7950.0,550.0,7760.0,8290.0,7620.0,5385340.0
5362,1999.08.13,7400.0,10.0,7460.0,7680.0,7260.0,2372860.0
5363,1999.08.12,7390.0,60.0,7350.0,7480.0,7210.0,1977440.0
5364,1999.08.11,7330.0,230.0,7150.0,7680.0,7030.0,4380160.0
5365,1999.08.10,7100.0,110.0,7210.0,7280.0,7050.0,1256300.0
5366,1999.08.09,7210.0,10.0,7300.0,7370.0,7120.0,1386310.0
5367,1999.08.06,7220.0,0.0,7400.0,7480.0,7100.0,1214640.0
5368,1999.08.05,7220.0,390.0,7620.0,7700.0,7200.0,1518270.0
5369,1999.08.04,7610.0,200.0,7600.0,7980.0,7510.0,3337610.0
5370,1999.08.03,7410.0,90.0,7320.0,7650.0,7310.0,1673830.0
5371,1999.08.02,7500.0,30.0,7450.0,7850.0,7010.0,3671480.0
5372,1999.07.30,7470.0,430.0,7900.0,7990.0,7410.0,3258940.0
5373,1999.07.29,7900.0,210.0,8030.0,8200.0,7850.0,3754250.0
5374,1999.07.28,8110.0,90.0,8110.0,8380.0,8060.0,6084150.0
5375,1999.07.27,8200.0,410.0,8200.0,8330.0,8060.0,5744090.0
5376,1999.07.26,7790.0,510.0,8150.0,8200.0,7500.0,7064260.0
5377,1999.07.23,8300.0,10.0,8480.0,8990.0,8300.0,3723360.0
5378,1999.07.22,8290.0,110.0,8000.0,8390.0,8000.0,2555320.0
5379,1999.07.21,8400.0,200.0,8610.0,9000.0,8400.0,1156000.0
5380,1999.07.20,8600.0,200.0,8400.0,9250.0,8230.0,2122480.0
5381,1999.07.19,8400.0,90.0,8510.0,8790.0,8340.0,1589340.0
5382,1999.07.16,8490.0,190.0,8310.0,8700.0,8310.0,2509050.0
5383,1999.07.15,8300.0,260.0,8600.0,8800.0,8280.0,1565930.0
5384,1999.07.14,8560.0,1060.0,9930.0,9930.0,8510.0,2674330.0
5385,1999.07.13,9620.0,280.0,9900.0,10600.0,9510.0,2902210.0
5386,1999.07.12,9900.0,840.0,9490.0,10400.0,9200.0,3897000.0
5387,1999.07.09,9060.0,650.0,8500.0,9400.0,8150.0,5770820.0
5388,1999.07.08,8410.0,110.0,8620.0,8800.0,8210.0,3502420.0
5389,1999.07.07,8520.0,880.0,7650.0,8780.0,7600.0,2551570.0
5390,1999.07.06,7640.0,0.0,7740.0,7780.0,7600.0,712960.0
5391,1999.07.05,7640.0,40.0,7700.0,7800.0,7350.0,827200.0
5392,1999.07.02,7600.0,550.0,7250.0,7600.0,7150.0,915170.0
5393,1999.07.01,7050.0,170.0,7030.0,7550.0,7020.0,990550.0
5394,1999.06.30,7220.0,30.0,7300.0,7450.0,7200.0,619530.0
5395,1999.06.29,7250.0,250.0,7530.0,7600.0,7180.0,728020.0
5396,1999.06.28,7500.0,150.0,7720.0,7900.0,7500.0,978360.0
5397,1999.06.25,7650.0,240.0,7850.0,7850.0,7530.0,668030.0
5398,1999.06.24,7890.0,40.0,7850.0,8100.0,7850.0,602580.0
5399,1999.06.23,7850.0,150.0,7980.0,8000.0,7750.0,574810.0
5400,1999.06.22,8000.0,310.0,8410.0,8480.0,7960.0,770290.0
5401,1999.06.21,8310.0,320.0,8090.0,8600.0,7800.0,1159710.0
5402,1999.06.18,7990.0,200.0,7890.0,8060.0,7800.0,727860.0
5403,1999.06.17,7790.0,10.0,7800.0,8180.0,7790.0,572190.0
5404,1999.06.16,7800.0,150.0,7950.0,8450.0,7700.0,619970.0
5405,1999.06.15,7950.0,850.0,8400.0,8700.0,7500.0,533860.0
5406,1999.06.14,8800.0,60.0,8960.0,9090.0,8700.0,619850.0
5407,1999.06.11,8860.0,240.0,9110.0,9390.0,8750.0,727860.0
5408,1999.06.10,9100.0,410.0,8840.0,9200.0,8300.0,1677990.0
5409,1999.06.09,8690.0,180.0,8600.0,9200.0,8310.0,1774720.0
5410,1999.06.08,8510.0,1110.0,7500.0,8510.0,7310.0,1211260.0
5411,1999.06.07,7400.0,200.0,7200.0,7430.0,7010.0,650860.0
5412,1999.06.04,7200.0,100.0,7400.0,7480.0,7180.0,530770.0
5413,1999.06.03,7300.0,150.0,7150.0,7550.0,7150.0,899920.0
5414,1999.06.02,7150.0,200.0,7300.0,7390.0,7100.0,373680.0
5415,1999.06.01,6950.0,280.0,7100.0,7200.0,6930.0,330720.0
5416,1999.05.31,7230.0,270.0,7300.0,7500.0,7200.0,382820.0
5417,1999.05.28,7500.0,250.0,7450.0,7700.0,7300.0,864770.0
5418,1999.05.27,7250.0,1100.0,7250.0,7250.0,6810.0,722620.0
5419,1999.05.26,8350.0,250.0,8100.0,9170.0,7600.0,3116800.0
5420,1999.05.25,8600.0,1500.0,9500.0,9600.0,8600.0,685540.0
5421,1999.05.24,10100.0,1750.0,11500.0,11750.0,10100.0,550440.0
5422,1999.05.21,11850.0,50.0,11700.0,12000.0,11400.0,880130.0
5423,1999.05.20,11800.0,0.0,11800.0,11800.0,11000.0,969100.0
5424,1999.05.19,11800.0,300.0,11500.0,11800.0,11100.0,934040.0
5425,1999.05.18,11500.0,300.0,10900.0,11650.0,10750.0,986320.0
5426,1999.05.17,11200.0,300.0,10550.0,11250.0,10550.0,590760.0
5427,1999.05.14,11500.0,500.0,11400.0,12300.0,10600.0,1035830.0
5428,1999.05.13,12000.0,1800.0,13700.0,13700.0,11800.0,918280.0
5429,1999.05.12,13800.0,300.0,13750.0,14300.0,13200.0,1896850.0
5430,1999.05.11,13500.0,500.0,13500.0,14700.0,13050.0,4147990.0
5431,1999.05.10,13000.0,1300.0,11700.0,13000.0,11600.0,2524170.0
5432,1999.05.07,11700.0,400.0,12300.0,12600.0,11600.0,1305970.0
5433,1999.05.06,12100.0,650.0,11950.0,12300.0,11350.0,2499470.0
5434,1999.05.04,11450.0,650.0,11800.0,12050.0,11200.0,2649500.0
5435,1999.05.03,12100.0,1550.0,11400.0,12100.0,10900.0,2483460.0
5436,1999.04.30,10550.0,820.0,9950.0,10550.0,9650.0,1359160.0
5437,1999.04.29,9730.0,20.0,9650.0,10500.0,9650.0,909230.0
5438,1999.04.28,9750.0,400.0,9450.0,10000.0,9200.0,977200.0
5439,1999.04.27,9350.0,450.0,9110.0,9370.0,8900.0,700630.0
5440,1999.04.26,8900.0,190.0,9000.0,9190.0,8620.0,603400.0
5441,1999.04.23,9090.0,20.0,9350.0,9500.0,9090.0,531400.0
5442,1999.04.22,9110.0,590.0,10000.0,10200.0,8730.0,1056130.0
5443,1999.04.21,9700.0,500.0,10200.0,10300.0,9700.0,514150.0
5444,1999.04.20,10200.0,750.0,9700.0,10850.0,9600.0,1138830.0
5445,1999.04.19,9450.0,350.0,9300.0,9700.0,9300.0,621670.0
5446,1999.04.16,9100.0,400.0,9550.0,9600.0,9020.0,585250.0
5447,1999.04.15,9500.0,50.0,9550.0,9800.0,9310.0,585400.0
5448,1999.04.14,9450.0,300.0,9300.0,9790.0,9300.0,870640.0
5449,1999.04.13,9150.0,50.0,9100.0,9290.0,8700.0,903540.0
5450,1999.04.12,9100.0,1110.0,8100.0,9100.0,8050.0,1105230.0
5451,1999.04.09,7990.0,30.0,8020.0,8150.0,7850.0,402990.0
5452,1999.04.08,8020.0,90.0,8010.0,8050.0,7700.0,307150.0
5453,1999.04.07,8110.0,140.0,8100.0,8390.0,8100.0,552070.0
5454,1999.04.06,7970.0,190.0,7900.0,7980.0,7650.0,301050.0
5455,1999.04.02,7780.0,90.0,7970.0,8090.0,7710.0,238900.0
5456,1999.04.01,7870.0,210.0,7890.0,7890.0,7710.0,186820.0
5457,1999.03.31,7660.0,40.0,7610.0,7890.0,7600.0,146210.0
5458,1999.03.30,7700.0,190.0,7800.0,7800.0,7640.0,115980.0
5459,1999.03.29,7510.0,240.0,7500.0,7750.0,7500.0,138350.0
5460,1999.03.26,7750.0,150.0,8000.0,8090.0,7720.0,221090.0
5461,1999.03.25,7900.0,110.0,7990.0,8100.0,7700.0,228710.0
5462,1999.03.24,8010.0,0.0,8200.0,8450.0,8000.0,499960.0
5463,1999.03.23,8010.0,510.0,7500.0,8300.0,7300.0,581240.0
5464,1999.03.22,7500.0,120.0,7570.0,7800.0,7400.0,270010.0
5465,1999.03.19,7380.0,180.0,7250.0,7550.0,7250.0,258650.0
5466,1999.03.18,7200.0,600.0,7700.0,7800.0,7200.0,303030.0
5467,1999.03.17,7800.0,360.0,8200.0,8280.0,7760.0,432320.0
5468,1999.03.16,8160.0,140.0,8300.0,8480.0,8080.0,617340.0
5469,1999.03.15,8300.0,200.0,8300.0,8350.0,8010.0,641170.0
5470,1999.03.12,8100.0,0.0,8150.0,8380.0,8000.0,601730.0
5471,1999.03.11,8100.0,80.0,8050.0,8200.0,7900.0,333960.0
5472,1999.03.10,8020.0,180.0,8400.0,8400.0,7900.0,156290.0
5473,1999.03.09,8200.0,50.0,8300.0,8810.0,8100.0,689660.0
5474,1999.03.08,8250.0,250.0,8200.0,8450.0,8050.0,412990.0
5475,1999.03.05,8000.0,0.0,8000.0,8000.0,7710.0,7167570.0
5476,1999.03.04,8000.0,50.0,8010.0,8250.0,7750.0,259850.0
5477,1999.03.03,7950.0,30.0,8300.0,8300.0,7510.0,316970.0
5478,1999.03.02,7920.0,420.0,7770.0,8590.0,7700.0,486090.0
5479,1999.02.26,7500.0,730.0,6810.0,7680.0,6810.0,369250.0
5480,1999.02.25,6770.0,330.0,6800.0,7050.0,6700.0,131050.0
5481,1999.02.24,7100.0,330.0,7450.0,7600.0,7100.0,121390.0
5482,1999.02.23,7430.0,70.0,7330.0,7590.0,7330.0,138220.0
5483,1999.02.22,7360.0,440.0,7610.0,7610.0,7330.0,123560.0
5484,1999.02.19,7800.0,420.0,8210.0,8210.0,7600.0,130290.0
5485,1999.02.18,8220.0,240.0,8700.0,8700.0,8030.0,98390.0
5486,1999.02.12,8460.0,10.0,8500.0,8630.0,8350.0,162720.0
5487,1999.02.11,8450.0,160.0,8890.0,8890.0,8400.0,147410.0
5488,1999.02.10,8610.0,710.0,8000.0,8990.0,7710.0,357100.0
5489,1999.02.09,7900.0,950.0,8500.0,8610.0,7730.0,95090.0
5490,1999.02.08,8850.0,350.0,9200.0,9490.0,8800.0,127840.0
5491,1999.02.05,9200.0,150.0,9360.0,9550.0,9070.0,134040.0
5492,1999.02.04,9350.0,350.0,9300.0,9690.0,9000.0,137210.0
5493,1999.02.03,9700.0,700.0,10450.0,10600.0,9700.0,139160.0
5494,1999.02.02,10400.0,300.0,10700.0,11000.0,10000.0,189040.0
