,날짜,종가,전일비,시가,고가,저가,거래량
4337,2003.12.09,27450.0,700.0,26650.0,27450.0,26650.0,110031.0
4338,2003.12.08,26750.0,400.0,26750.0,26950.0,26350.0,90490.0
4339,2003.12.05,27150.0,150.0,26800.0,27150.0,26650.0,75150.0
4340,2003.12.04,27000.0,200.0,27150.0,27350.0,26600.0,67359.0
4341,2003.12.03,27200.0,100.0,27100.0,27450.0,27100.0,117890.0
4342,2003.12.02,27100.0,300.0,27300.0,27450.0,27100.0,54182.0
4343,2003.12.01,27400.0,500.0,26900.0,27400.0,26500.0,105970.0
4344,2003.11.28,26900.0,200.0,26950.0,27200.0,26800.0,192044.0
4345,2003.11.27,27100.0,0.0,26800.0,27150.0,26750.0,56690.0
4346,2003.11.26,27100.0,300.0,26550.0,27200.0,26550.0,136380.0
4347,2003.11.25,26800.0,250.0,26800.0,26950.0,26500.0,84408.0
4348,2003.11.24,26550.0,300.0,26800.0,26800.0,26250.0,123140.0
4349,2003.11.21,26850.0,450.0,27200.0,27250.0,26850.0,104274.0
4350,2003.11.20,27300.0,50.0,27400.0,27500.0,27200.0,90860.0
4351,2003.11.19,27250.0,250.0,27400.0,27400.0,26800.0,158332.0
4352,2003.11.18,27500.0,200.0,27300.0,27500.0,27150.0,80260.0
4353,2003.11.17,27300.0,650.0,27950.0,27950.0,27150.0,182832.0
4354,2003.11.14,27950.0,50.0,27750.0,27950.0,27550.0,104980.0
4355,2003.11.13,28000.0,200.0,27550.0,28000.0,27400.0,211087.0
4356,2003.11.12,27800.0,600.0,27450.0,27800.0,27200.0,93636.0
4357,2003.11.11,27200.0,300.0,27550.0,27900.0,27150.0,170283.0
4358,2003.11.10,27500.0,800.0,27900.0,28000.0,27250.0,220880.0
4359,2003.11.07,28300.0,0.0,28200.0,28800.0,28050.0,111072.0
4360,2003.11.06,28300.0,50.0,28250.0,28350.0,27700.0,122450.0
4361,2003.11.05,28250.0,300.0,28550.0,29050.0,28200.0,110282.0
4362,2003.11.04,28550.0,550.0,29000.0,29100.0,28500.0,109123.0
4363,2003.11.03,29100.0,450.0,28350.0,29200.0,28350.0,127675.0
4364,2003.10.31,28650.0,400.0,28350.0,28700.0,28050.0,85490.0
4365,2003.10.30,28250.0,150.0,28100.0,28550.0,28100.0,92770.0
4366,2003.10.29,28400.0,50.0,28400.0,28550.0,27900.0,94090.0
4367,2003.10.28,28350.0,450.0,27500.0,28450.0,27500.0,184930.0
4368,2003.10.27,27900.0,450.0,27450.0,27900.0,27450.0,103640.0
4369,2003.10.24,27450.0,450.0,27000.0,27450.0,26900.0,116370.0
4370,2003.10.23,27000.0,800.0,27800.0,27800.0,26850.0,152765.0
4371,2003.10.22,27800.0,400.0,27900.0,28250.0,27800.0,103530.0
4372,2003.10.21,28200.0,200.0,28400.0,28400.0,27750.0,139224.0
4373,2003.10.20,28000.0,50.0,28200.0,28550.0,28000.0,181290.0
4374,2003.10.17,28050.0,350.0,28400.0,29000.0,28050.0,163080.0
4375,2003.10.16,28400.0,400.0,28500.0,28700.0,27750.0,176650.0
4376,2003.10.15,28000.0,300.0,28150.0,28400.0,27700.0,183329.0
4377,2003.10.14,27700.0,250.0,27500.0,28100.0,27500.0,158006.0
4378,2003.10.13,27450.0,550.0,27600.0,28000.0,27450.0,61854.0
4379,2003.10.10,28000.0,500.0,27350.0,28100.0,27250.0,163730.0
4380,2003.10.09,27500.0,700.0,26950.0,27500.0,26850.0,179700.0
4381,2003.10.08,26800.0,300.0,26900.0,27100.0,26700.0,78183.0
4382,2003.10.07,27100.0,800.0,27800.0,27800.0,26950.0,158537.0
4383,2003.10.06,27900.0,100.0,28000.0,28000.0,27100.0,145640.0
4384,2003.10.02,27800.0,350.0,28000.0,28500.0,27700.0,117370.0
4385,2003.10.01,28150.0,300.0,27800.0,28200.0,27300.0,67300.0
4386,2003.09.30,27850.0,650.0,28100.0,28750.0,27700.0,157376.0
4387,2003.09.29,28500.0,500.0,28000.0,28800.0,27500.0,199205.0
4388,2003.09.26,28000.0,150.0,27350.0,28000.0,27150.0,164970.0
4389,2003.09.25,27850.0,350.0,27500.0,28000.0,27000.0,195810.0
4390,2003.09.24,27500.0,500.0,28000.0,28050.0,27200.0,178154.0
4391,2003.09.23,28000.0,2300.0,26200.0,28000.0,25750.0,421540.0
4392,2003.09.22,25700.0,400.0,26000.0,26150.0,25700.0,257591.0
4393,2003.09.19,26100.0,350.0,26400.0,26500.0,26100.0,253894.0
4394,2003.09.18,26450.0,50.0,26700.0,26700.0,26200.0,262080.0
4395,2003.09.17,26500.0,200.0,26300.0,26750.0,26250.0,244490.0
4396,2003.09.16,26300.0,800.0,25250.0,26450.0,25250.0,136286.0
4397,2003.09.15,25500.0,150.0,25350.0,25850.0,25350.0,114114.0
4398,2003.09.09,25350.0,550.0,25600.0,26000.0,25350.0,269994.0
4399,2003.09.08,25900.0,0.0,26100.0,26150.0,25750.0,102528.0
4400,2003.09.05,25900.0,250.0,25800.0,26650.0,25800.0,234924.0
4401,2003.09.04,25650.0,350.0,26050.0,26150.0,25500.0,157539.0
4402,2003.09.03,26000.0,600.0,26450.0,26550.0,25750.0,187032.0
4403,2003.09.02,26600.0,150.0,26250.0,26700.0,26200.0,107890.0
4404,2003.09.01,26450.0,150.0,26500.0,26500.0,26100.0,66194.0
4405,2003.08.29,26300.0,50.0,26100.0,26500.0,26050.0,77550.0
4406,2003.08.28,26350.0,350.0,26700.0,26700.0,26350.0,101378.0
4407,2003.08.27,26700.0,200.0,26800.0,26950.0,26700.0,79691.0
4408,2003.08.26,26900.0,0.0,26900.0,27100.0,26700.0,57320.0
4409,2003.08.25,26900.0,50.0,26900.0,27050.0,26900.0,70130.0
4410,2003.08.22,26850.0,250.0,26900.0,27050.0,26750.0,100359.0
4411,2003.08.21,27100.0,400.0,26700.0,27100.0,26700.0,139547.0
4412,2003.08.20,26700.0,0.0,26700.0,26950.0,26600.0,114363.0
4413,2003.08.19,26700.0,150.0,26850.0,27150.0,26600.0,172511.0
4414,2003.08.18,26850.0,50.0,27000.0,27200.0,26650.0,91153.0
4415,2003.08.14,26800.0,100.0,26650.0,26900.0,26500.0,170546.0
4416,2003.08.13,26700.0,200.0,26800.0,27000.0,26700.0,59336.0
4417,2003.08.12,26900.0,600.0,27500.0,27500.0,26900.0,72050.0
4418,2003.08.11,27500.0,550.0,28250.0,28250.0,27150.0,74610.0
4419,2003.08.08,28050.0,100.0,27400.0,28050.0,27400.0,45840.0
4420,2003.08.07,27950.0,300.0,27750.0,28000.0,27500.0,32496.0
4421,2003.08.06,27650.0,550.0,27100.0,28000.0,27100.0,71511.0
4422,2003.08.05,27100.0,0.0,27200.0,27400.0,27100.0,45210.0
4423,2003.08.04,27100.0,600.0,27650.0,27750.0,27100.0,37247.0
4424,2003.08.01,27700.0,500.0,27050.0,27850.0,26950.0,96952.0
4425,2003.07.31,27200.0,400.0,27900.0,27900.0,27050.0,55300.0
4426,2003.07.30,27600.0,150.0,28000.0,28000.0,27400.0,56329.0
4427,2003.07.29,27750.0,50.0,27450.0,28000.0,27450.0,77820.0
4428,2003.07.28,27800.0,800.0,27000.0,27850.0,27000.0,129661.0
4429,2003.07.25,27000.0,0.0,26950.0,27000.0,26600.0,67665.0
4430,2003.07.24,27000.0,300.0,27100.0,27200.0,26900.0,33886.0
4431,2003.07.23,27300.0,400.0,26800.0,27300.0,26750.0,45630.0
4432,2003.07.22,26900.0,100.0,27150.0,27400.0,26850.0,58185.0
4433,2003.07.21,27000.0,400.0,27000.0,27300.0,26650.0,113141.0
4434,2003.07.18,27400.0,200.0,27500.0,27500.0,26700.0,71850.0
4435,2003.07.16,27200.0,400.0,26800.0,27400.0,26800.0,83948.0
4436,2003.07.15,26800.0,250.0,26850.0,26900.0,26600.0,149152.0
4437,2003.07.14,27050.0,150.0,27000.0,27250.0,26700.0,145659.0
4438,2003.07.11,26900.0,200.0,26800.0,27450.0,26800.0,113024.0
4439,2003.07.10,27100.0,600.0,27700.0,27750.0,27100.0,237598.0
4440,2003.07.09,27700.0,150.0,28000.0,28200.0,27700.0,88891.0
4441,2003.07.08,27850.0,1550.0,29200.0,29200.0,27850.0,274039.0
4442,2003.07.07,29400.0,1100.0,28100.0,29450.0,28100.0,111940.0
4443,2003.07.04,28300.0,300.0,28000.0,28550.0,27900.0,91079.0
4444,2003.07.03,28000.0,700.0,28850.0,28850.0,27550.0,101234.0
4445,2003.07.02,28700.0,350.0,28500.0,28800.0,28500.0,109840.0
4446,2003.07.01,28350.0,150.0,28500.0,28650.0,27950.0,60160.0
4447,2003.06.30,28500.0,200.0,28350.0,28600.0,28200.0,47670.0
4448,2003.06.27,28300.0,150.0,28250.0,28850.0,28250.0,78675.0
4449,2003.06.26,28450.0,0.0,28450.0,28700.0,28400.0,81025.0
4450,2003.06.25,28450.0,250.0,28300.0,28450.0,27800.0,92434.0
4451,2003.06.24,28200.0,700.0,27500.0,28300.0,27500.0,261470.0
4452,2003.06.23,27500.0,600.0,27000.0,27750.0,26850.0,130546.0
4453,2003.06.20,26900.0,150.0,27000.0,27200.0,26800.0,186103.0
4454,2003.06.19,27050.0,200.0,26850.0,27300.0,26800.0,120720.0
4455,2003.06.18,26850.0,250.0,27100.0,27450.0,26850.0,100324.0
4456,2003.06.17,27100.0,100.0,27700.0,28000.0,27100.0,209142.0
4457,2003.06.16,27200.0,300.0,27500.0,27850.0,27000.0,147768.0
4458,2003.06.13,27500.0,200.0,27800.0,28050.0,27450.0,139849.0
4459,2003.06.12,27700.0,150.0,27850.0,28050.0,27650.0,363866.0
4460,2003.06.11,27850.0,50.0,27600.0,27900.0,27400.0,123691.0
4461,2003.06.10,27800.0,850.0,26800.0,27800.0,26800.0,113560.0
4462,2003.06.09,26950.0,150.0,26650.0,27200.0,26650.0,327781.0
4463,2003.06.05,27100.0,400.0,27500.0,27500.0,26700.0,320542.0
4464,2003.06.04,27500.0,200.0,27500.0,27750.0,27350.0,103037.0
4465,2003.06.03,27700.0,600.0,27900.0,28000.0,27450.0,128110.0
4466,2003.06.02,28300.0,0.0,28550.0,29100.0,28200.0,91950.0
4467,2003.05.30,28300.0,550.0,28500.0,28500.0,27850.0,100190.0
4468,2003.05.29,28850.0,1150.0,29600.0,30000.0,28850.0,124458.0
4469,2003.05.28,30000.0,1000.0,29400.0,30200.0,29400.0,141670.0
4470,2003.05.27,29000.0,400.0,29200.0,29200.0,28600.0,47646.0
4471,2003.05.26,29400.0,1250.0,28150.0,29400.0,28100.0,116800.0
4472,2003.05.23,28150.0,650.0,27600.0,28150.0,27550.0,109740.0
4473,2003.05.22,27500.0,450.0,27650.0,27950.0,27000.0,196451.0
4474,2003.05.21,27950.0,0.0,27300.0,27950.0,26800.0,220580.0
4475,2003.05.20,27950.0,800.0,27000.0,27950.0,26600.0,157750.0
4476,2003.05.19,27150.0,850.0,27400.0,27400.0,27000.0,186522.0
4477,2003.05.16,28000.0,500.0,28250.0,28400.0,27400.0,99070.0
4478,2003.05.15,28500.0,800.0,27850.0,28650.0,27200.0,90401.0
4479,2003.05.14,27700.0,0.0,27200.0,27900.0,27050.0,128520.0
4480,2003.05.13,27700.0,800.0,28500.0,28600.0,27500.0,141178.0
4481,2003.05.12,28500.0,1300.0,27350.0,28500.0,27350.0,225299.0
4482,2003.05.09,27200.0,50.0,27050.0,27400.0,27000.0,92480.0
4483,2003.05.07,27250.0,450.0,27200.0,27350.0,26500.0,206797.0
4484,2003.05.06,26800.0,200.0,26950.0,27300.0,26500.0,97862.0
4485,2003.05.02,27000.0,350.0,27400.0,28000.0,26000.0,171710.0
4486,2003.04.30,27350.0,100.0,27000.0,28000.0,27000.0,105022.0
4487,2003.04.29,27250.0,350.0,27200.0,27400.0,26600.0,145476.0
4488,2003.04.28,26900.0,100.0,27250.0,27250.0,26500.0,89485.0
4489,2003.04.25,27000.0,1200.0,28500.0,28500.0,26000.0,151550.0
4490,2003.04.24,28200.0,0.0,28800.0,28800.0,28200.0,153060.0
4491,2003.04.23,28200.0,400.0,28600.0,28700.0,28100.0,198762.0
4492,2003.04.22,28600.0,750.0,27550.0,28600.0,27550.0,208913.0
4493,2003.04.21,27850.0,50.0,27450.0,28250.0,27450.0,79524.0
4494,2003.04.18,27800.0,200.0,27750.0,28100.0,27500.0,148915.0
4495,2003.04.17,27600.0,1250.0,28700.0,28700.0,27600.0,152040.0
4496,2003.04.16,28850.0,400.0,28950.0,29850.0,28850.0,170157.0
4497,2003.04.15,29250.0,800.0,30000.0,30100.0,29000.0,133950.0
4498,2003.04.14,30050.0,750.0,29200.0,30450.0,29200.0,196373.0
4499,2003.04.11,29300.0,650.0,28500.0,29500.0,27850.0,151240.0
4500,2003.04.10,28650.0,300.0,28450.0,28650.0,27800.0,218019.0
4501,2003.04.09,28350.0,50.0,27700.0,28450.0,27700.0,78620.0
4502,2003.04.08,28400.0,100.0,27900.0,28700.0,27250.0,185720.0
4503,2003.04.07,28500.0,850.0,27100.0,28800.0,27100.0,134850.0
4504,2003.04.04,27650.0,150.0,27100.0,27650.0,26000.0,144520.0
4505,2003.04.03,27500.0,400.0,27700.0,28100.0,27200.0,115700.0
4506,2003.04.02,27900.0,1600.0,26150.0,27900.0,25550.0,189740.0
4507,2003.04.01,26300.0,700.0,27000.0,27000.0,25900.0,107736.0
4508,2003.03.31,27000.0,1000.0,26300.0,27800.0,26300.0,194757.0
4509,2003.03.28,26000.0,1000.0,25500.0,28300.0,25200.0,240703.0
4510,2003.03.27,25000.0,500.0,24600.0,25050.0,24000.0,85030.0
4511,2003.03.26,24500.0,300.0,24550.0,25200.0,24500.0,102734.0
4512,2003.03.25,24800.0,200.0,24500.0,25100.0,24500.0,90665.0
4513,2003.03.24,25000.0,100.0,25100.0,25400.0,24750.0,96200.0
4514,2003.03.21,25100.0,1100.0,24100.0,25100.0,23850.0,155376.0
4515,2003.03.20,24000.0,150.0,24250.0,24450.0,23600.0,228280.0
4516,2003.03.19,23850.0,450.0,24000.0,24900.0,23700.0,113576.0
4517,2003.03.18,24300.0,100.0,25400.0,25700.0,24000.0,96530.0
4518,2003.03.17,24200.0,800.0,25300.0,25300.0,23800.0,80303.0
4519,2003.03.14,25000.0,800.0,25750.0,25800.0,24800.0,103494.0
4520,2003.03.13,25800.0,700.0,24550.0,25800.0,24500.0,208120.0
4521,2003.03.12,25100.0,150.0,25150.0,25550.0,24250.0,183470.0
4522,2003.03.11,24950.0,50.0,23850.0,24950.0,23850.0,47530.0
4523,2003.03.10,24900.0,1900.0,23000.0,24900.0,22900.0,90190.0
4524,2003.03.07,23000.0,400.0,22800.0,23800.0,22800.0,129480.0
4525,2003.03.06,23400.0,400.0,24300.0,24300.0,23300.0,73475.0
4526,2003.03.05,23800.0,1000.0,24200.0,24500.0,23500.0,74142.0
4527,2003.03.04,24800.0,500.0,24900.0,25050.0,24350.0,82550.0
4528,2003.03.03,25300.0,300.0,24600.0,25900.0,24600.0,92775.0
4529,2003.02.28,25000.0,400.0,25400.0,25600.0,24600.0,85160.0
4530,2003.02.27,25400.0,1250.0,26150.0,26300.0,24900.0,113930.0
4531,2003.02.26,26650.0,250.0,27000.0,27000.0,25950.0,89887.0
4532,2003.02.25,26900.0,300.0,26550.0,27400.0,25350.0,206320.0
4533,2003.02.24,26600.0,1800.0,25150.0,26800.0,25000.0,267223.0
4534,2003.02.21,24800.0,200.0,25000.0,25000.0,24300.0,61424.0
4535,2003.02.20,25000.0,1850.0,23700.0,25100.0,23700.0,187550.0
4536,2003.02.19,23150.0,550.0,24500.0,24500.0,23100.0,121622.0
4537,2003.02.18,23700.0,200.0,24600.0,24800.0,23300.0,82550.0
4538,2003.02.17,23900.0,1100.0,23400.0,24550.0,23100.0,113793.0
4539,2003.02.14,22800.0,1850.0,24150.0,24550.0,22800.0,258855.0
4540,2003.02.13,24650.0,100.0,25000.0,25250.0,24050.0,178390.0
4541,2003.02.12,24750.0,800.0,25150.0,25600.0,24750.0,88970.0
4542,2003.02.11,25550.0,550.0,25000.0,25600.0,24600.0,226130.0
4543,2003.02.10,25000.0,650.0,24500.0,25500.0,24450.0,286240.0
4544,2003.02.07,24350.0,250.0,23950.0,24450.0,23600.0,208599.0
4545,2003.02.06,24100.0,50.0,24300.0,24300.0,23800.0,109420.0
4546,2003.02.05,24150.0,150.0,23700.0,24300.0,23600.0,124130.0
4547,2003.02.04,24000.0,750.0,23250.0,24000.0,23100.0,160573.0
4548,2003.02.03,23250.0,300.0,23250.0,24000.0,22550.0,66475.0
4549,2003.01.30,23550.0,250.0,23450.0,24000.0,23250.0,74010.0
4550,2003.01.29,23800.0,150.0,23700.0,23800.0,22100.0,161690.0
4551,2003.01.28,23650.0,50.0,22800.0,24000.0,22200.0,76486.0
4552,2003.01.27,23700.0,500.0,23200.0,23900.0,22050.0,116520.0
4553,2003.01.24,23200.0,1000.0,23650.0,24800.0,23200.0,61370.0
4554,2003.01.23,24200.0,1200.0,23300.0,24250.0,23300.0,220823.0
4555,2003.01.22,23000.0,0.0,23000.0,23250.0,22600.0,117764.0
4556,2003.01.21,23000.0,350.0,23650.0,23650.0,22800.0,100144.0
4557,2003.01.20,23350.0,150.0,22900.0,23350.0,22700.0,180441.0
4558,2003.01.17,23200.0,500.0,22700.0,23450.0,22600.0,166651.0
4559,2003.01.16,22700.0,400.0,22150.0,23200.0,22050.0,164173.0
4560,2003.01.15,22300.0,800.0,21600.0,22700.0,21600.0,223060.0
4561,2003.01.14,21500.0,50.0,21800.0,21800.0,20700.0,101094.0
4562,2003.01.13,21550.0,2250.0,19650.0,21700.0,19650.0,372221.0
4563,2003.01.10,19300.0,300.0,20000.0,20300.0,18900.0,202302.0
4564,2003.01.09,19600.0,1150.0,20600.0,21100.0,19600.0,216170.0
4565,2003.01.08,20750.0,250.0,21200.0,21200.0,20750.0,94960.0
4566,2003.01.07,21000.0,250.0,20950.0,21500.0,20850.0,188584.0
4567,2003.01.06,20750.0,250.0,21250.0,21250.0,20650.0,106732.0
4568,2003.01.03,21000.0,100.0,21400.0,21600.0,20800.0,180643.0
4569,2003.01.02,21100.0,1050.0,21750.0,22100.0,20700.0,150221.0
4570,2002.12.30,22150.0,1350.0,23500.0,23700.0,22150.0,197910.0
4571,2002.12.27,23500.0,800.0,23500.0,23600.0,22750.0,208960.0
4572,2002.12.26,24300.0,50.0,24200.0,24300.0,23500.0,146237.0
4573,2002.12.24,24250.0,350.0,24800.0,24950.0,24250.0,108026.0
4574,2002.12.23,24600.0,350.0,24700.0,24700.0,24000.0,137580.0
4575,2002.12.20,24250.0,450.0,24100.0,24450.0,24050.0,101153.0
4576,2002.12.18,23800.0,350.0,24150.0,24250.0,23650.0,79160.0
4577,2002.12.17,24150.0,500.0,24000.0,24250.0,23750.0,84873.0
4578,2002.12.16,23650.0,50.0,23600.0,23750.0,23250.0,102020.0
4579,2002.12.13,23600.0,1400.0,24450.0,24450.0,23350.0,184990.0
4580,2002.12.12,25000.0,2150.0,23050.0,25000.0,23050.0,288370.0
4581,2002.12.11,22850.0,700.0,23500.0,23550.0,22850.0,105621.0
4582,2002.12.10,23550.0,50.0,23100.0,23650.0,23100.0,109110.0
4583,2002.12.09,23500.0,0.0,23800.0,23850.0,23450.0,106312.0
4584,2002.12.06,23500.0,450.0,23700.0,24300.0,23500.0,109217.0
4585,2002.12.05,23950.0,950.0,22900.0,24150.0,22900.0,228061.0
4586,2002.12.04,23000.0,100.0,23000.0,23450.0,22850.0,203729.0
4587,2002.12.03,23100.0,400.0,23500.0,23500.0,22800.0,337098.0
4588,2002.12.02,23500.0,700.0,24000.0,24200.0,23150.0,381526.0
4589,2002.11.29,24200.0,800.0,25000.0,25500.0,23950.0,259578.0
4590,2002.11.28,25000.0,0.0,25100.0,25450.0,24800.0,154263.0
4591,2002.11.27,25000.0,250.0,24500.0,25300.0,24250.0,127680.0
4592,2002.11.26,24750.0,250.0,25000.0,25000.0,24200.0,181450.0
4593,2002.11.25,25000.0,600.0,24050.0,25200.0,24050.0,127390.0
4594,2002.11.22,24400.0,400.0,24500.0,24550.0,24150.0,138301.0
4595,2002.11.21,24000.0,200.0,24300.0,24900.0,23800.0,240252.0
4596,2002.11.20,24200.0,900.0,23300.0,24200.0,23050.0,238305.0
4597,2002.11.19,23300.0,700.0,22900.0,23550.0,22650.0,129880.0
4598,2002.11.18,22600.0,400.0,23000.0,23100.0,22200.0,112804.0
4599,2002.11.15,23000.0,500.0,22700.0,23300.0,22550.0,202217.0
4600,2002.11.14,22500.0,300.0,22400.0,22600.0,22200.0,146982.0
4601,2002.11.13,22200.0,0.0,22400.0,22400.0,22000.0,122274.0
4602,2002.11.12,22200.0,0.0,22200.0,22500.0,22000.0,96173.0
4603,2002.11.11,22200.0,0.0,22200.0,22400.0,21900.0,131720.0
4604,2002.11.08,22200.0,200.0,21850.0,22350.0,21700.0,110030.0
4605,2002.11.07,22000.0,50.0,22000.0,22150.0,21500.0,251354.0
4606,2002.11.06,21950.0,750.0,21400.0,21950.0,21300.0,173190.0
4607,2002.11.05,21200.0,0.0,21050.0,21450.0,21050.0,120730.0
4608,2002.11.04,21200.0,0.0,21400.0,21550.0,21200.0,303710.0
4609,2002.11.01,21200.0,200.0,21000.0,21250.0,20550.0,308090.0
4610,2002.10.31,21000.0,200.0,21200.0,21400.0,20900.0,230264.0
4611,2002.10.30,21200.0,600.0,20850.0,21450.0,20750.0,401940.0
4612,2002.10.29,20600.0,100.0,20800.0,20850.0,20400.0,82660.0
4613,2002.10.28,20500.0,50.0,20600.0,20800.0,20300.0,124588.0
4614,2002.10.25,20550.0,150.0,20500.0,20950.0,20500.0,77680.0
4615,2002.10.24,20700.0,0.0,20950.0,20950.0,20300.0,122946.0
4616,2002.10.23,20700.0,400.0,20200.0,21100.0,20200.0,168774.0
4617,2002.10.22,20300.0,0.0,20500.0,20500.0,20250.0,90341.0
4618,2002.10.21,20300.0,50.0,20000.0,20350.0,20000.0,113180.0
4619,2002.10.18,20250.0,100.0,20400.0,20400.0,20000.0,242023.0
4620,2002.10.17,20350.0,200.0,20450.0,20550.0,20200.0,159515.0
4621,2002.10.16,20550.0,50.0,20700.0,20850.0,20200.0,128382.0
4622,2002.10.15,20500.0,200.0,20700.0,20900.0,20450.0,105889.0
4623,2002.10.14,20700.0,350.0,20500.0,20950.0,20300.0,116329.0
4624,2002.10.11,20350.0,1200.0,19900.0,20350.0,19400.0,217645.0
4625,2002.10.10,19150.0,1550.0,20700.0,21200.0,19150.0,252498.0
4626,2002.10.09,20700.0,600.0,20500.0,20700.0,19800.0,145072.0
4627,2002.10.08,20100.0,200.0,19600.0,20200.0,19450.0,140767.0
4628,2002.10.07,19900.0,850.0,20750.0,20750.0,19750.0,153992.0
4629,2002.10.04,20750.0,150.0,20400.0,20850.0,20400.0,64710.0
4630,2002.10.02,20600.0,50.0,20700.0,20900.0,20500.0,79175.0
4631,2002.10.01,20550.0,50.0,20100.0,20900.0,20100.0,82414.0
4632,2002.09.30,20600.0,1000.0,21250.0,21250.0,20250.0,216841.0
4633,2002.09.27,21600.0,200.0,21600.0,22000.0,21500.0,227710.0
4634,2002.09.26,21800.0,0.0,21900.0,22100.0,21600.0,342126.0
4635,2002.09.25,21800.0,150.0,21650.0,21850.0,21500.0,431697.0
4636,2002.09.24,21650.0,600.0,22050.0,22700.0,21600.0,132666.0
4637,2002.09.23,22250.0,250.0,21800.0,22500.0,21500.0,224520.0
4638,2002.09.19,22000.0,650.0,21500.0,22250.0,21450.0,218131.0
4639,2002.09.18,21350.0,150.0,21250.0,21500.0,20950.0,220951.0
4640,2002.09.17,21500.0,750.0,20800.0,21600.0,20800.0,146391.0
4641,2002.09.16,20750.0,50.0,20800.0,20950.0,20650.0,101712.0
4642,2002.09.13,20800.0,700.0,21300.0,21300.0,20750.0,131575.0
4643,2002.09.12,21500.0,550.0,20750.0,21500.0,20600.0,221388.0
4644,2002.09.11,20950.0,400.0,20550.0,21100.0,20450.0,115254.0
4645,2002.09.10,20550.0,150.0,20100.0,20600.0,20100.0,102751.0
4646,2002.09.09,20400.0,150.0,20300.0,20800.0,20300.0,80690.0
4647,2002.09.06,20550.0,50.0,20600.0,20750.0,20450.0,74792.0
4648,2002.09.05,20600.0,300.0,20350.0,20800.0,20200.0,133070.0
4649,2002.09.04,20300.0,100.0,20050.0,20700.0,20000.0,143483.0
4650,2002.09.03,20200.0,200.0,20000.0,20450.0,19950.0,150850.0
4651,2002.09.02,20000.0,250.0,20200.0,20750.0,20000.0,110407.0
4652,2002.08.30,20250.0,450.0,19650.0,20300.0,19500.0,132934.0
4653,2002.08.29,19800.0,0.0,19700.0,19850.0,19450.0,64620.0
4654,2002.08.28,19800.0,300.0,19200.0,19900.0,19200.0,98720.0
4655,2002.08.27,19500.0,400.0,19800.0,19800.0,19450.0,114005.0
4656,2002.08.26,19900.0,250.0,19650.0,20050.0,19350.0,272537.0
4657,2002.08.23,19650.0,250.0,19900.0,20200.0,19650.0,485699.0
4658,2002.08.22,19900.0,400.0,20150.0,20150.0,19850.0,224819.0
4659,2002.08.21,20300.0,300.0,20000.0,20400.0,19600.0,112235.0
4660,2002.08.20,20000.0,550.0,19500.0,20050.0,19500.0,155210.0
4661,2002.08.19,19450.0,300.0,19750.0,20100.0,19250.0,96533.0
4662,2002.08.16,19750.0,0.0,19500.0,20250.0,19200.0,130060.0
4663,2002.08.14,19750.0,750.0,19000.0,20000.0,18750.0,182883.0
4664,2002.08.13,19000.0,600.0,18600.0,19000.0,18600.0,71868.0
4665,2002.08.12,18400.0,100.0,18550.0,19150.0,18400.0,132740.0
4666,2002.08.09,18500.0,400.0,19100.0,19350.0,18400.0,236545.0
4667,2002.08.08,18900.0,150.0,19200.0,19300.0,18800.0,211880.0
4668,2002.08.07,19050.0,400.0,19700.0,19700.0,18600.0,266402.0
4669,2002.08.06,19450.0,1100.0,18100.0,19750.0,18100.0,784478.0
4670,2002.08.05,18350.0,350.0,18000.0,19100.0,17950.0,692200.0
4671,2002.08.02,18000.0,0.0,18000.0,18250.0,17850.0,138517.0
4672,2002.08.01,18000.0,0.0,18000.0,18200.0,17950.0,90884.0
4673,2002.07.31,18000.0,100.0,18150.0,18300.0,17850.0,99838.0
4674,2002.07.30,18100.0,0.0,18350.0,18600.0,18100.0,161283.0
4675,2002.07.29,18100.0,150.0,18300.0,18300.0,17900.0,84520.0
4676,2002.07.26,17950.0,50.0,17800.0,18400.0,17700.0,169774.0
4677,2002.07.25,18000.0,500.0,17800.0,18100.0,17650.0,99920.0
4678,2002.07.24,17500.0,500.0,17650.0,17700.0,17400.0,124400.0
4679,2002.07.23,18000.0,500.0,17500.0,18000.0,17450.0,116690.0
4680,2002.07.22,17500.0,100.0,17500.0,17650.0,17200.0,118170.0
4681,2002.07.19,17600.0,200.0,17500.0,17600.0,17150.0,170580.0
4682,2002.07.18,17800.0,200.0,17600.0,18000.0,17450.0,98695.0
4683,2002.07.16,17600.0,250.0,17500.0,18000.0,17400.0,155039.0
4684,2002.07.15,17850.0,550.0,18100.0,18300.0,17700.0,149251.0
4685,2002.07.12,18400.0,750.0,17700.0,18400.0,17700.0,220790.0
4686,2002.07.11,17650.0,400.0,17950.0,18000.0,17650.0,181112.0
4687,2002.07.10,18050.0,250.0,18200.0,18200.0,17950.0,119941.0
4688,2002.07.09,18300.0,550.0,17800.0,18300.0,17750.0,269410.0
4689,2002.07.08,17750.0,100.0,17950.0,18150.0,17400.0,255815.0
4690,2002.07.05,17850.0,0.0,17950.0,18050.0,17550.0,252850.0
4691,2002.07.04,17850.0,400.0,17500.0,17850.0,17500.0,213872.0
4692,2002.07.03,17450.0,250.0,17200.0,17500.0,16950.0,144356.0
4693,2002.07.02,17200.0,200.0,16850.0,17350.0,16750.0,146878.0
