,날짜,종가,전일비,시가,고가,저가,거래량
5011,2001.03.15,4110.0,10.0,4110.0,4110.0,4000.0,16450.0
5012,2001.03.14,4120.0,80.0,4200.0,4275.0,4120.0,6090.0
5013,2001.03.13,4200.0,20.0,4075.0,4200.0,4075.0,3650.0
5014,2001.03.12,4180.0,120.0,4220.0,4220.0,4100.0,6440.0
5015,2001.03.09,4300.0,0.0,4500.0,4500.0,4250.0,3360.0
5016,2001.03.08,4300.0,0.0,4300.0,4300.0,4200.0,3150.0
5017,2001.03.07,4300.0,130.0,4250.0,4300.0,4210.0,4160.0
5018,2001.03.06,4170.0,10.0,4160.0,4200.0,4150.0,3630.0
5019,2001.03.05,4160.0,60.0,4090.0,4290.0,4090.0,5030.0
5020,2001.03.02,4100.0,250.0,4160.0,4350.0,4060.0,12100.0
5021,2001.02.28,4350.0,200.0,4150.0,4500.0,4060.0,14030.0
5022,2001.02.27,4150.0,0.0,4150.0,4150.0,4070.0,4130.0
5023,2001.02.26,4150.0,30.0,4060.0,4200.0,4010.0,10690.0
5024,2001.02.23,4120.0,90.0,4255.0,4310.0,4100.0,8910.0
5025,2001.02.22,4210.0,60.0,4025.0,4750.0,4025.0,28510.0
5026,2001.02.21,4150.0,95.0,4255.0,4255.0,4150.0,6870.0
5027,2001.02.20,4245.0,95.0,4300.0,4300.0,4160.0,8580.0
5028,2001.02.19,4150.0,0.0,4300.0,4300.0,4150.0,13910.0
5029,2001.02.16,4150.0,430.0,4000.0,4300.0,4000.0,25260.0
5030,2001.02.15,4580.0,480.0,4200.0,4715.0,4190.0,66880.0
5031,2001.02.14,4100.0,10.0,4150.0,4150.0,4000.0,6200.0
5032,2001.02.13,4090.0,50.0,4100.0,4150.0,4000.0,10580.0
5033,2001.02.12,4140.0,350.0,4390.0,4390.0,4140.0,19840.0
5034,2001.02.09,4490.0,390.0,4120.0,4600.0,4120.0,36700.0
5035,2001.02.08,4100.0,10.0,4290.0,4290.0,3850.0,11610.0
5036,2001.02.07,4090.0,130.0,4050.0,4100.0,3755.0,7710.0
5037,2001.02.06,3960.0,40.0,4000.0,4100.0,3960.0,5980.0
5038,2001.02.05,3920.0,0.0,3930.0,3950.0,3860.0,5950.0
5039,2001.02.02,3920.0,130.0,4050.0,4050.0,3920.0,2480.0
5040,2001.02.01,4050.0,50.0,4000.0,4050.0,3960.0,3920.0
5041,2001.01.31,4000.0,100.0,3990.0,4090.0,3990.0,7760.0
5042,2001.01.30,4100.0,100.0,4240.0,4240.0,4000.0,4860.0
5043,2001.01.29,4200.0,80.0,4120.0,4300.0,4040.0,15730.0
5044,2001.01.26,4120.0,20.0,4400.0,4400.0,4120.0,14040.0
5045,2001.01.22,4100.0,335.0,3765.0,4100.0,3730.0,15390.0
5046,2001.01.19,3765.0,85.0,3710.0,4000.0,3710.0,11010.0
5047,2001.01.18,3850.0,340.0,4190.0,4190.0,3800.0,10630.0
5048,2001.01.17,4190.0,430.0,4200.0,4200.0,3900.0,43940.0
5049,2001.01.16,3760.0,60.0,4140.0,4140.0,3710.0,16520.0
5050,2001.01.15,3700.0,250.0,3800.0,3970.0,3700.0,25160.0
5051,2001.01.12,3950.0,40.0,4585.0,4585.0,3950.0,82560.0
5052,2001.01.11,3990.0,520.0,3990.0,3990.0,3990.0,14090.0
5053,2001.01.10,3470.0,20.0,3500.0,3550.0,3460.0,10160.0
5054,2001.01.09,3490.0,100.0,3450.0,3690.0,3410.0,8230.0
5055,2001.01.08,3390.0,60.0,3450.0,3640.0,3390.0,10710.0
5056,2001.01.05,3450.0,55.0,3510.0,3510.0,3400.0,7620.0
5057,2001.01.04,3505.0,5.0,3700.0,3700.0,3500.0,5360.0
5058,2001.01.03,3500.0,10.0,3440.0,3500.0,3340.0,4810.0
5059,2001.01.02,3490.0,200.0,3320.0,3510.0,3320.0,6690.0
5060,2000.12.26,3690.0,265.0,3030.0,3690.0,3030.0,5670.0
5061,2000.12.22,3425.0,10.0,3690.0,3690.0,3400.0,5700.0
5062,2000.12.21,3415.0,190.0,3630.0,3700.0,3355.0,5990.0
5063,2000.12.20,3605.0,295.0,4000.0,4000.0,3600.0,8270.0
5064,2000.12.19,3900.0,155.0,3700.0,4000.0,3700.0,16550.0
5065,2000.12.18,3745.0,95.0,3660.0,3870.0,3660.0,4490.0
5066,2000.12.15,3650.0,350.0,4150.0,4150.0,3500.0,15340.0
5067,2000.12.14,4000.0,0.0,3980.0,4000.0,3900.0,7460.0
5068,2000.12.13,4000.0,50.0,4270.0,4270.0,3980.0,4670.0
5069,2000.12.12,3950.0,20.0,4060.0,4060.0,3800.0,4710.0
5070,2000.12.11,3970.0,75.0,3910.0,4200.0,3910.0,7280.0
5071,2000.12.08,4045.0,525.0,3600.0,4045.0,3550.0,12310.0
5072,2000.12.07,3520.0,395.0,3915.0,3915.0,3410.0,15220.0
5073,2000.12.06,3915.0,385.0,4295.0,4295.0,3910.0,17170.0
5074,2000.12.05,4300.0,10.0,4290.0,4320.0,4120.0,5660.0
5075,2000.12.04,4290.0,360.0,3900.0,4300.0,3900.0,9450.0
5076,2000.12.01,3930.0,220.0,4240.0,4240.0,3910.0,6830.0
5077,2000.11.30,4150.0,270.0,4400.0,4400.0,3920.0,9320.0
5078,2000.11.29,4420.0,170.0,4420.0,4500.0,4320.0,7640.0
5079,2000.11.28,4590.0,90.0,4550.0,4850.0,4490.0,14520.0
5080,2000.11.27,4500.0,50.0,4400.0,4500.0,4400.0,15990.0
5081,2000.11.24,4450.0,450.0,4000.0,4450.0,4000.0,13240.0
5082,2000.11.23,4000.0,50.0,3900.0,4000.0,3900.0,8170.0
5083,2000.11.22,3950.0,50.0,3830.0,3950.0,3830.0,1160.0
5084,2000.11.21,4000.0,50.0,3920.0,4000.0,3830.0,1500.0
5085,2000.11.20,3950.0,110.0,3920.0,3980.0,3900.0,2040.0
5086,2000.11.17,4060.0,160.0,3820.0,4060.0,3820.0,3190.0
5087,2000.11.16,3900.0,50.0,3870.0,4000.0,3870.0,1610.0
5088,2000.11.15,3950.0,50.0,4000.0,4000.0,3900.0,2540.0
5089,2000.11.14,4000.0,0.0,4005.0,4020.0,4000.0,1270.0
5090,2000.11.13,4000.0,90.0,3900.0,4000.0,3900.0,1910.0
5091,2000.11.10,3910.0,290.0,3920.0,3990.0,3900.0,2680.0
5092,2000.11.09,4200.0,150.0,3820.0,4200.0,3820.0,440.0
5093,2000.11.08,4050.0,80.0,4200.0,4200.0,4050.0,820.0
5094,2000.11.07,4130.0,70.0,4050.0,4190.0,4050.0,880.0
5095,2000.11.06,4200.0,100.0,4110.0,4200.0,4110.0,3610.0
5096,2000.11.03,4300.0,220.0,3880.0,4300.0,3880.0,4140.0
5097,2000.11.02,4080.0,530.0,3490.0,4080.0,3400.0,5560.0
5098,2000.11.01,3550.0,250.0,3710.0,3750.0,3500.0,18130.0
5099,2000.10.31,3800.0,310.0,4090.0,4090.0,3650.0,3820.0
5100,2000.10.30,4110.0,40.0,4120.0,4120.0,4000.0,5990.0
5101,2000.10.27,4150.0,0.0,4150.0,4250.0,4150.0,4210.0
5102,2000.10.26,4150.0,100.0,4120.0,4150.0,4115.0,2320.0
5103,2000.10.25,4250.0,100.0,4120.0,4250.0,4100.0,2230.0
5104,2000.10.24,4150.0,130.0,4200.0,4270.0,4140.0,6050.0
5105,2000.10.23,4280.0,70.0,4300.0,4425.0,4200.0,5120.0
5106,2000.10.20,4350.0,150.0,4250.0,4350.0,4210.0,7740.0
5107,2000.10.19,4200.0,100.0,4100.0,4200.0,4100.0,5720.0
5108,2000.10.18,4100.0,50.0,4260.0,4260.0,4100.0,4070.0
5109,2000.10.17,4150.0,100.0,4110.0,4280.0,4110.0,3400.0
5110,2000.10.16,4250.0,50.0,4430.0,4430.0,4200.0,10740.0
5111,2000.10.13,4200.0,90.0,4190.0,4200.0,4100.0,6210.0
5112,2000.10.12,4290.0,110.0,4050.0,4350.0,4050.0,10530.0
5113,2000.10.11,4400.0,160.0,4300.0,4790.0,4300.0,8980.0
5114,2000.10.10,4240.0,60.0,4300.0,4300.0,4220.0,4000.0
5115,2000.10.09,4300.0,35.0,4310.0,4330.0,4265.0,8200.0
5116,2000.10.06,4265.0,5.0,4390.0,4480.0,4210.0,13370.0
5117,2000.10.05,4260.0,140.0,4410.0,4410.0,4215.0,17990.0
5118,2000.10.04,4400.0,100.0,4510.0,4510.0,4300.0,16970.0
5119,2000.10.02,4500.0,100.0,4300.0,4530.0,4300.0,8680.0
5120,2000.09.29,4600.0,120.0,4510.0,4600.0,4200.0,23930.0
5121,2000.09.28,4480.0,170.0,4500.0,4500.0,4200.0,15800.0
5122,2000.09.27,4310.0,240.0,4500.0,4600.0,4260.0,28800.0
5123,2000.09.26,4550.0,340.0,4300.0,4690.0,4300.0,24590.0
5124,2000.09.25,4210.0,690.0,5000.0,5200.0,4210.0,33870.0
5125,2000.09.22,4900.0,850.0,5750.0,5750.0,4900.0,19160.0
5126,2000.09.21,5750.0,200.0,5340.0,6000.0,5270.0,33850.0
5127,2000.09.20,5950.0,770.0,5950.0,5950.0,5410.0,77040.0
5128,2000.09.19,5180.0,670.0,4710.0,5180.0,4710.0,14720.0
5129,2000.09.18,4510.0,790.0,5200.0,5200.0,4510.0,15630.0
5130,2000.09.15,5300.0,130.0,5740.0,5740.0,4900.0,49510.0
5131,2000.09.14,5170.0,670.0,4670.0,5170.0,4670.0,14210.0
5132,2000.09.08,4500.0,700.0,5100.0,5100.0,4500.0,13970.0
5133,2000.09.07,5200.0,220.0,4980.0,5500.0,4980.0,34790.0
5134,2000.09.06,4980.0,410.0,5350.0,5350.0,4830.0,11350.0
5135,2000.09.05,5390.0,490.0,5100.0,5390.0,4660.0,23400.0
5136,2000.09.04,4900.0,400.0,4510.0,4970.0,4510.0,17290.0
5137,2000.09.01,4500.0,40.0,4700.0,4700.0,4260.0,6840.0
5138,2000.08.31,4460.0,780.0,5200.0,5200.0,4460.0,18370.0
5139,2000.08.30,5240.0,655.0,4650.0,5250.0,4650.0,28120.0
5140,2000.08.29,4585.0,385.0,4250.0,4800.0,4250.0,11950.0
5141,2000.08.28,4200.0,40.0,4170.0,4200.0,4170.0,5790.0
5142,2000.08.25,4160.0,220.0,4350.0,4350.0,4130.0,7690.0
5143,2000.08.24,4380.0,110.0,4120.0,4380.0,4120.0,4630.0
5144,2000.08.23,4270.0,90.0,4310.0,4310.0,4170.0,2680.0
5145,2000.08.22,4360.0,90.0,4700.0,4700.0,4350.0,1380.0
5146,2000.08.21,4450.0,290.0,4210.0,4770.0,4210.0,10430.0
5147,2000.08.18,4160.0,160.0,4225.0,4480.0,4160.0,15930.0
5148,2000.08.17,4320.0,130.0,4350.0,4350.0,4320.0,2680.0
5149,2000.08.16,4450.0,30.0,4480.0,4480.0,4420.0,3140.0
5150,2000.08.14,4480.0,0.0,4320.0,4600.0,4320.0,3900.0
5151,2000.08.11,4480.0,100.0,4500.0,4500.0,4450.0,1810.0
5152,2000.08.10,4380.0,70.0,4200.0,4380.0,4200.0,4460.0
5153,2000.08.09,4450.0,440.0,4170.0,4550.0,4170.0,8940.0
5154,2000.08.08,4890.0,200.0,4610.0,4990.0,4590.0,3760.0
5155,2000.08.07,4690.0,160.0,4850.0,4850.0,4560.0,6320.0
5156,2000.08.04,4850.0,50.0,4780.0,4850.0,4520.0,2910.0
5157,2000.08.03,4800.0,200.0,4600.0,4800.0,4600.0,3720.0
5158,2000.08.02,4600.0,0.0,4750.0,4750.0,4500.0,2210.0
5159,2000.08.01,4600.0,380.0,4400.0,4700.0,4400.0,1110.0
5160,2000.07.31,4220.0,15.0,4205.0,4220.0,4100.0,3810.0
5161,2000.07.28,4205.0,295.0,4800.0,4800.0,4200.0,6610.0
5162,2000.07.27,4500.0,230.0,4610.0,4700.0,4500.0,9540.0
5163,2000.07.26,4730.0,70.0,4800.0,4800.0,4730.0,800.0
5164,2000.07.25,4800.0,0.0,4630.0,5010.0,4630.0,2690.0
5165,2000.07.24,4800.0,200.0,5000.0,5000.0,4800.0,2580.0
5166,2000.07.21,5000.0,0.0,5000.0,5000.0,4900.0,1890.0
5167,2000.07.20,5000.0,200.0,4960.0,5090.0,4960.0,940.0
5168,2000.07.19,5200.0,100.0,5280.0,5280.0,4930.0,4500.0
5169,2000.07.18,5100.0,210.0,5380.0,5380.0,5100.0,1740.0
5170,2000.07.14,5310.0,10.0,5110.0,5310.0,5000.0,6140.0
5171,2000.07.13,5300.0,0.0,5060.0,5300.0,5060.0,2960.0
5172,2000.07.12,5300.0,370.0,5690.0,5690.0,5100.0,7220.0
5173,2000.07.07,4930.0,170.0,5300.0,5300.0,4820.0,1960.0
5174,2000.07.06,5100.0,250.0,4850.0,5100.0,4850.0,14100.0
5175,2000.07.05,4850.0,250.0,5300.0,5300.0,4850.0,11560.0
5176,2000.07.04,5100.0,100.0,5210.0,5500.0,5100.0,4040.0
5177,2000.07.03,5200.0,300.0,5550.0,5550.0,5150.0,2920.0
5178,2000.06.30,5500.0,200.0,5400.0,5500.0,5300.0,4160.0
5179,2000.06.29,5300.0,200.0,5110.0,5470.0,5110.0,2500.0
5180,2000.06.28,5500.0,240.0,5800.0,5800.0,5500.0,9460.0
5181,2000.06.27,5740.0,10.0,5740.0,5740.0,5500.0,10630.0
5182,2000.06.26,5750.0,750.0,5300.0,5750.0,5000.0,19990.0
5183,2000.06.23,5000.0,350.0,5160.0,5500.0,5000.0,10900.0
5184,2000.06.22,5350.0,100.0,5500.0,5650.0,5250.0,11680.0
5185,2000.06.21,5250.0,150.0,5800.0,5990.0,5100.0,17180.0
5186,2000.06.20,5400.0,660.0,6960.0,6960.0,5400.0,44950.0
5187,2000.06.19,6060.0,790.0,6060.0,6060.0,6060.0,15500.0
5188,2000.06.16,5270.0,680.0,4150.0,5270.0,4150.0,10530.0
5189,2000.06.15,4590.0,40.0,4015.0,4590.0,4015.0,3950.0
5190,2000.06.14,4550.0,250.0,4800.0,5000.0,4550.0,5000.0
5191,2000.06.13,4800.0,200.0,5000.0,5000.0,4800.0,8020.0
5192,2000.06.12,5000.0,250.0,4810.0,5300.0,4810.0,9160.0
5193,2000.06.09,4750.0,140.0,4620.0,4790.0,4610.0,7340.0
5194,2000.06.08,4610.0,180.0,4790.0,4790.0,4420.0,4350.0
5195,2000.06.07,4790.0,90.0,4900.0,4900.0,4650.0,8930.0
5196,2000.06.05,4700.0,0.0,4600.0,4740.0,4500.0,17250.0
5197,2000.06.02,4700.0,100.0,4790.0,4790.0,4700.0,7280.0
5198,2000.06.01,4800.0,50.0,5100.0,5100.0,4800.0,7430.0
5199,2000.05.31,4850.0,135.0,4650.0,5160.0,4650.0,12160.0
5200,2000.05.30,4985.0,215.0,4800.0,5220.0,4800.0,8140.0
5201,2000.05.29,5200.0,300.0,4900.0,5200.0,4850.0,4360.0
5202,2000.05.26,4900.0,220.0,4680.0,5290.0,4680.0,6930.0
5203,2000.05.25,4680.0,320.0,4800.0,5100.0,4650.0,6370.0
5204,2000.05.24,5000.0,0.0,5300.0,5300.0,4800.0,15050.0
5205,2000.05.23,5000.0,150.0,5200.0,5300.0,5000.0,2820.0
5206,2000.05.22,5150.0,0.0,5150.0,5200.0,4550.0,4190.0
5207,2000.05.19,5150.0,250.0,5110.0,5290.0,5110.0,5190.0
5208,2000.05.18,5400.0,300.0,5200.0,5400.0,5110.0,14720.0
5209,2000.05.15,5700.0,400.0,5300.0,5990.0,5300.0,9680.0
5210,2000.05.12,5300.0,400.0,5700.0,5700.0,5300.0,8200.0
5211,2000.05.10,5700.0,180.0,5100.0,5700.0,5100.0,13620.0
5212,2000.05.09,5520.0,80.0,6000.0,6000.0,5110.0,8340.0
5213,2000.05.08,5600.0,300.0,4800.0,5600.0,4800.0,20380.0
5214,2000.05.04,5300.0,410.0,4800.0,5350.0,4800.0,10610.0
5215,2000.05.03,4890.0,590.0,4500.0,4890.0,4500.0,5010.0
5216,2000.05.02,4300.0,100.0,4200.0,4300.0,4200.0,4830.0
5217,2000.05.01,4200.0,0.0,4180.0,4350.0,4180.0,2340.0
5218,2000.04.28,4200.0,20.0,4180.0,4350.0,4180.0,2340.0
5219,2000.04.27,4180.0,30.0,4050.0,4200.0,4040.0,4490.0
5220,2000.04.26,4210.0,190.0,4400.0,4495.0,4200.0,3460.0
5221,2000.04.25,4400.0,50.0,4030.0,4495.0,4030.0,2900.0
5222,2000.04.24,4450.0,160.0,4300.0,4490.0,4300.0,1790.0
5223,2000.04.21,4290.0,190.0,4100.0,4490.0,4100.0,2270.0
5224,2000.04.20,4100.0,60.0,4100.0,4100.0,4020.0,3790.0
5225,2000.04.19,4160.0,115.0,4300.0,4330.0,4160.0,4320.0
5226,2000.04.18,4275.0,280.0,4000.0,4500.0,4000.0,4010.0
5227,2000.04.17,3995.0,705.0,4500.0,4500.0,3995.0,10360.0
5228,2000.04.14,4700.0,200.0,4860.0,4860.0,4700.0,4060.0
5229,2000.04.12,4900.0,200.0,5010.0,5010.0,4810.0,1540.0
5230,2000.04.10,5100.0,160.0,5050.0,5250.0,4800.0,11980.0
5231,2000.04.07,5260.0,600.0,5850.0,6200.0,5260.0,9450.0
5232,2000.04.06,5860.0,760.0,5600.0,5860.0,5110.0,21270.0
5233,2000.04.04,5100.0,200.0,5200.0,5200.0,5100.0,10000.0
5234,2000.04.03,5300.0,190.0,5100.0,5500.0,5100.0,14870.0
5235,2000.03.31,5110.0,270.0,5350.0,5350.0,5110.0,8260.0
5236,2000.03.30,5380.0,420.0,5500.0,5500.0,5130.0,10190.0
5237,2000.03.29,5800.0,100.0,5730.0,5900.0,5730.0,24660.0
5238,2000.03.28,5700.0,510.0,5300.0,5700.0,5300.0,22130.0
5239,2000.03.27,5190.0,30.0,4880.0,5200.0,4880.0,24090.0
5240,2000.03.24,5220.0,910.0,5500.0,5990.0,5220.0,39290.0
5241,2000.03.23,6130.0,770.0,5030.0,6160.0,4940.0,42410.0
5242,2000.03.22,5360.0,940.0,7200.0,7200.0,5360.0,66850.0
5243,2000.03.21,6300.0,820.0,6300.0,6300.0,6300.0,16770.0
5244,2000.03.20,5480.0,710.0,5480.0,5480.0,5480.0,21960.0
5245,2000.03.17,4770.0,670.0,4200.0,4770.0,4150.0,32850.0
5246,2000.03.15,4100.0,100.0,4200.0,4200.0,4020.0,10130.0
5247,2000.03.14,4200.0,0.0,4390.0,4400.0,4100.0,12480.0
5248,2000.03.13,4200.0,190.0,3830.0,4200.0,3830.0,14270.0
5249,2000.03.10,4010.0,140.0,4500.0,4500.0,4010.0,8730.0
5250,2000.03.09,4150.0,360.0,4800.0,4800.0,4150.0,15720.0
5251,2000.03.08,4510.0,300.0,4300.0,4600.0,4090.0,12870.0
5252,2000.03.07,4210.0,90.0,4700.0,4700.0,4150.0,7540.0
5253,2000.03.06,4300.0,190.0,4110.0,4510.0,4110.0,5330.0
5254,2000.03.03,4110.0,490.0,4940.0,4940.0,3960.0,22850.0
5255,2000.03.02,4600.0,600.0,4000.0,4600.0,4000.0,11990.0
5256,2000.02.29,4000.0,100.0,3900.0,4100.0,3700.0,13710.0
5257,2000.02.28,3900.0,350.0,3360.0,3900.0,3360.0,14210.0
5258,2000.02.25,3550.0,250.0,3230.0,3790.0,3230.0,8100.0
5259,2000.02.24,3800.0,0.0,3700.0,3800.0,3500.0,5190.0
5260,2000.02.23,3800.0,200.0,3750.0,3900.0,3750.0,9750.0
5261,2000.02.22,3600.0,50.0,3550.0,3600.0,3400.0,8020.0
5262,2000.02.21,3550.0,50.0,3500.0,3580.0,3500.0,7500.0
5263,2000.02.18,3500.0,200.0,3500.0,3550.0,3400.0,5750.0
5264,2000.02.17,3300.0,50.0,3250.0,3500.0,3250.0,5470.0
5265,2000.02.16,3250.0,0.0,3250.0,3270.0,3250.0,10450.0
5266,2000.02.15,3250.0,0.0,2770.0,3400.0,2770.0,5410.0
5267,2000.02.14,3250.0,50.0,3300.0,3400.0,3250.0,7020.0
5268,2000.02.11,3200.0,50.0,3200.0,3250.0,3200.0,9470.0
5269,2000.02.10,3250.0,150.0,3210.0,3300.0,3200.0,6530.0
5270,2000.02.09,3400.0,250.0,3310.0,3500.0,3310.0,7030.0
5271,2000.02.08,3650.0,150.0,3710.0,3850.0,3400.0,2400.0
5272,2000.02.07,3500.0,320.0,3300.0,3590.0,3295.0,9470.0
5273,2000.02.03,3180.0,90.0,3150.0,3340.0,3150.0,3590.0
5274,2000.02.02,3270.0,70.0,3300.0,3300.0,3200.0,4030.0
5275,2000.01.31,3200.0,50.0,3200.0,3210.0,3150.0,8230.0
5276,2000.01.28,3250.0,240.0,3400.0,3400.0,3195.0,4540.0
5277,2000.01.27,3010.0,90.0,3000.0,3300.0,3000.0,5570.0
5278,2000.01.26,3100.0,100.0,3005.0,3200.0,3005.0,1170.0
5279,2000.01.25,3200.0,20.0,3200.0,3200.0,2900.0,7910.0
5280,2000.01.24,3220.0,420.0,3000.0,3220.0,2990.0,7340.0
5281,2000.01.21,2800.0,100.0,2600.0,2800.0,2600.0,10410.0
5282,2000.01.20,2700.0,300.0,3000.0,3000.0,2630.0,7960.0
5283,2000.01.19,3000.0,250.0,3350.0,3350.0,3000.0,8450.0
5284,2000.01.18,3250.0,250.0,3000.0,3500.0,3000.0,8590.0
5285,2000.01.17,3500.0,90.0,3710.0,3710.0,3415.0,4840.0
5286,2000.01.14,3410.0,190.0,3515.0,3525.0,3410.0,7510.0
5287,2000.01.13,3600.0,150.0,3795.0,3795.0,3500.0,7220.0
5288,2000.01.12,3750.0,90.0,3770.0,3800.0,3700.0,10210.0
5289,2000.01.11,3840.0,30.0,3800.0,3900.0,3745.0,14120.0
5290,2000.01.10,3870.0,215.0,3800.0,4000.0,3800.0,10700.0
5291,2000.01.07,4085.0,385.0,3655.0,4100.0,3655.0,16460.0
5292,2000.01.06,3700.0,400.0,3980.0,4000.0,3700.0,10570.0
5293,2000.01.05,4100.0,200.0,3900.0,4100.0,3715.0,20950.0
5294,2000.01.04,3900.0,285.0,3620.0,3900.0,3620.0,2820.0
5295,1999.12.28,3615.0,205.0,3720.0,3800.0,3520.0,12890.0
5296,1999.12.27,3820.0,80.0,4300.0,4300.0,3780.0,9360.0
5297,1999.12.24,3900.0,200.0,4150.0,4150.0,3900.0,7090.0
5298,1999.12.23,4100.0,95.0,3950.0,4300.0,3635.0,22410.0
5299,1999.12.22,4005.0,285.0,4310.0,4310.0,4000.0,12760.0
5300,1999.12.21,4290.0,210.0,4300.0,4320.0,4060.0,14980.0
5301,1999.12.20,4500.0,260.0,4420.0,4800.0,4410.0,19160.0
5302,1999.12.17,4760.0,830.0,5590.0,5590.0,4760.0,20380.0
5303,1999.12.16,5590.0,980.0,5590.0,6160.0,5590.0,38460.0
5304,1999.12.15,6570.0,850.0,6570.0,6570.0,6570.0,40110.0
5305,1999.12.14,5720.0,745.0,5720.0,5720.0,5720.0,7900.0
5306,1999.12.13,4975.0,645.0,4320.0,4975.0,4320.0,26080.0
5307,1999.12.10,4330.0,30.0,4210.0,4350.0,3660.0,17840.0
5308,1999.12.09,4300.0,10.0,4300.0,4610.0,4300.0,11490.0
5309,1999.12.08,4310.0,190.0,4310.0,4395.0,3910.0,8690.0
5310,1999.12.07,4500.0,470.0,4980.0,4980.0,4320.0,21660.0
5311,1999.12.06,4970.0,160.0,5000.0,5000.0,4900.0,17550.0
5312,1999.12.03,5130.0,770.0,5790.0,5790.0,5100.0,18870.0
5313,1999.12.02,5900.0,630.0,4930.0,6060.0,4930.0,36950.0
5314,1999.12.01,5270.0,530.0,6000.0,6000.0,5010.0,21050.0
5315,1999.11.30,5800.0,180.0,6490.0,6500.0,5800.0,59730.0
5316,1999.11.29,5980.0,780.0,5680.0,5980.0,5680.0,34380.0
5317,1999.11.26,5200.0,300.0,5100.0,5200.0,4910.0,20260.0
5318,1999.11.25,4900.0,150.0,4950.0,5200.0,4850.0,20510.0
5319,1999.11.24,4750.0,140.0,4950.0,4950.0,4730.0,11570.0
5320,1999.11.23,4890.0,20.0,4850.0,4900.0,4850.0,6210.0
5321,1999.11.22,4910.0,10.0,4900.0,5230.0,4850.0,13230.0
5322,1999.11.19,4900.0,100.0,5000.0,5100.0,4600.0,18560.0
5323,1999.11.18,5000.0,50.0,5070.0,5490.0,4810.0,10780.0
5324,1999.11.17,5050.0,450.0,5200.0,5300.0,5050.0,15840.0
5325,1999.11.16,5500.0,500.0,5600.0,5900.0,5500.0,15130.0
5326,1999.11.15,6000.0,750.0,5350.0,6000.0,5010.0,22290.0
5327,1999.11.11,5250.0,250.0,5410.0,5410.0,5100.0,25460.0
5328,1999.11.10,5500.0,320.0,4990.0,5800.0,4990.0,19170.0
5329,1999.11.09,5820.0,90.0,5920.0,5940.0,5810.0,15660.0
5330,1999.11.08,5910.0,110.0,6030.0,6030.0,5850.0,19550.0
5331,1999.11.05,6020.0,40.0,5960.0,6250.0,5900.0,23260.0
5332,1999.11.04,6060.0,20.0,5990.0,6230.0,5900.0,22680.0
5333,1999.11.03,6040.0,50.0,6010.0,6190.0,6000.0,15170.0
5334,1999.11.02,5990.0,10.0,6010.0,6010.0,5860.0,20180.0
5335,1999.11.01,6000.0,150.0,6100.0,6100.0,5900.0,25150.0
5336,1999.10.29,6150.0,40.0,6000.0,6210.0,6000.0,14520.0
5337,1999.10.28,6190.0,120.0,6990.0,6990.0,6190.0,23790.0
5338,1999.10.27,6310.0,310.0,5900.0,6310.0,5900.0,21890.0
5339,1999.10.26,6000.0,100.0,5500.0,6000.0,5500.0,13980.0
5340,1999.10.25,6100.0,200.0,6360.0,6450.0,6100.0,10850.0
5341,1999.10.22,6300.0,100.0,6290.0,7000.0,6290.0,34110.0
5342,1999.10.21,6200.0,0.0,6290.0,6290.0,6190.0,22940.0
5343,1999.10.20,6200.0,200.0,6600.0,6700.0,6200.0,10810.0
5344,1999.10.19,6400.0,100.0,6350.0,6400.0,6200.0,17450.0
5345,1999.10.18,6500.0,200.0,6800.0,6800.0,6500.0,22350.0
5346,1999.10.15,6700.0,300.0,6900.0,7050.0,6700.0,20990.0
5347,1999.10.14,7000.0,410.0,7650.0,7650.0,7000.0,36460.0
5348,1999.10.13,7410.0,960.0,6350.0,7410.0,6300.0,42890.0
5349,1999.10.12,6450.0,150.0,6620.0,6620.0,6300.0,27560.0
5350,1999.10.11,6600.0,170.0,6810.0,6850.0,6500.0,15060.0
5351,1999.10.08,6770.0,30.0,6900.0,6900.0,6620.0,13930.0
5352,1999.10.07,6800.0,100.0,6600.0,6990.0,6500.0,24980.0
5353,1999.10.06,6700.0,300.0,6200.0,7220.0,6200.0,20290.0
5354,1999.10.05,7000.0,0.0,7500.0,7500.0,7000.0,13670.0
5355,1999.10.04,7000.0,500.0,6790.0,7300.0,6790.0,25160.0
5356,1999.10.01,6500.0,1000.0,6900.0,7000.0,6400.0,40040.0
5357,1999.09.30,7500.0,800.0,8000.0,8000.0,7300.0,30350.0
5358,1999.09.29,8300.0,900.0,9300.0,10400.0,8300.0,34520.0
5359,1999.09.28,9200.0,1200.0,8300.0,9200.0,8200.0,42050.0
5360,1999.09.27,8000.0,700.0,8300.0,8300.0,7400.0,26980.0
5361,1999.09.22,8700.0,200.0,8500.0,8790.0,8480.0,28910.0
5362,1999.09.21,8900.0,810.0,8500.0,9400.0,8500.0,57990.0
5363,1999.09.20,9710.0,440.0,10200.0,10200.0,9200.0,43110.0
5364,1999.09.17,10150.0,1550.0,11700.0,11700.0,9950.0,37250.0
5365,1999.09.16,11700.0,1600.0,12300.0,12800.0,11700.0,31930.0
5366,1999.09.15,13300.0,500.0,12800.0,13700.0,12000.0,37750.0
5367,1999.09.14,12800.0,1300.0,12000.0,12800.0,11600.0,53570.0
5368,1999.09.13,11500.0,500.0,11900.0,12500.0,10800.0,89060.0
