,날짜,종가,전일비,시가,고가,저가,거래량
4846,2001.11.13,15300.0,100.0,15100.0,15600.0,15050.0,798600.0
4847,2001.11.12,15400.0,150.0,15050.0,15400.0,14900.0,657510.0
4848,2001.11.09,15250.0,250.0,15000.0,15350.0,14550.0,1148570.0
4849,2001.11.08,15000.0,400.0,15500.0,15900.0,14900.0,1306770.0
4850,2001.11.07,15400.0,450.0,15900.0,16050.0,15400.0,1002010.0
4851,2001.11.06,15850.0,450.0,16500.0,16550.0,15750.0,1114870.0
4852,2001.11.05,16300.0,750.0,15650.0,16300.0,15650.0,717890.0
4853,2001.11.02,15550.0,950.0,14600.0,15650.0,14600.0,1316550.0
4854,2001.11.01,14600.0,100.0,14500.0,14700.0,14500.0,329930.0
4855,2001.10.31,14500.0,100.0,14300.0,14500.0,14300.0,548920.0
4856,2001.10.30,14400.0,100.0,13900.0,14400.0,13900.0,419620.0
4857,2001.10.29,14300.0,500.0,14000.0,14400.0,14000.0,759560.0
4858,2001.10.26,13800.0,100.0,13850.0,14050.0,13550.0,283170.0
4859,2001.10.25,13900.0,100.0,13950.0,14200.0,13800.0,322860.0
4860,2001.10.24,14000.0,100.0,13900.0,14450.0,13900.0,490110.0
4861,2001.10.23,13900.0,150.0,13800.0,14200.0,13550.0,621280.0
4862,2001.10.22,13750.0,100.0,14000.0,14150.0,13700.0,212030.0
4863,2001.10.19,13850.0,50.0,13600.0,14000.0,13550.0,577340.0
4864,2001.10.18,13800.0,100.0,13600.0,14000.0,13350.0,568110.0
4865,2001.10.17,13900.0,50.0,14000.0,14050.0,13450.0,938040.0
4866,2001.10.16,13850.0,600.0,13400.0,14150.0,13350.0,721490.0
4867,2001.10.15,13250.0,0.0,13200.0,13350.0,12800.0,307530.0
4868,2001.10.12,13250.0,250.0,13200.0,13700.0,13200.0,1147020.0
4869,2001.10.11,13000.0,550.0,12600.0,13250.0,12600.0,1161400.0
4870,2001.10.10,12450.0,200.0,12300.0,12600.0,12250.0,509430.0
4871,2001.10.09,12250.0,50.0,12400.0,12550.0,12150.0,377780.0
4872,2001.10.08,12200.0,200.0,12000.0,12300.0,11800.0,672350.0
4873,2001.10.05,12000.0,100.0,12000.0,12150.0,11800.0,638340.0
4874,2001.10.04,12100.0,1050.0,11500.0,12450.0,11500.0,1714460.0
4875,2001.09.28,11050.0,100.0,11200.0,11500.0,11050.0,624400.0
4876,2001.09.27,10950.0,550.0,10400.0,10950.0,10150.0,662740.0
4877,2001.09.26,10400.0,410.0,10150.0,10550.0,10000.0,1007140.0
4878,2001.09.25,9990.0,60.0,10000.0,10250.0,9910.0,1066060.0
4879,2001.09.24,10050.0,50.0,9950.0,10200.0,9950.0,317070.0
4880,2001.09.21,10000.0,50.0,9860.0,10150.0,9720.0,674630.0
4881,2001.09.20,10050.0,200.0,9650.0,10600.0,9650.0,1679560.0
4882,2001.09.19,10250.0,1250.0,9070.0,10350.0,8820.0,1586750.0
4883,2001.09.18,9000.0,580.0,8900.0,9100.0,8800.0,1121700.0
4884,2001.09.17,8420.0,480.0,8610.0,8700.0,7980.0,953140.0
4885,2001.09.14,8900.0,650.0,9270.0,9600.0,8700.0,761120.0
4886,2001.09.13,9550.0,350.0,9410.0,9640.0,9300.0,1081760.0
4887,2001.09.12,9200.0,1600.0,9200.0,9790.0,9200.0,1177910.0
4888,2001.09.11,10800.0,500.0,11300.0,11450.0,10700.0,388490.0
4889,2001.09.10,11300.0,450.0,11400.0,11550.0,11150.0,368880.0
4890,2001.09.07,11750.0,350.0,11050.0,11750.0,11050.0,334300.0
4891,2001.09.06,11400.0,200.0,11500.0,11500.0,11150.0,269140.0
4892,2001.09.05,11200.0,550.0,10750.0,11250.0,10450.0,792880.0
4893,2001.09.04,10650.0,350.0,10100.0,10800.0,9950.0,759020.0
4894,2001.09.03,10300.0,1400.0,11550.0,11700.0,9950.0,1504330.0
4895,2001.08.31,11700.0,550.0,11900.0,12000.0,11650.0,503300.0
4896,2001.08.30,12250.0,250.0,12100.0,12250.0,11950.0,345970.0
4897,2001.08.29,12500.0,200.0,12500.0,12650.0,12300.0,450410.0
4898,2001.08.28,12700.0,100.0,12400.0,12850.0,12400.0,437270.0
4899,2001.08.27,12600.0,450.0,12400.0,12800.0,12200.0,902160.0
4900,2001.08.24,12150.0,50.0,12000.0,12350.0,12000.0,212270.0
4901,2001.08.23,12100.0,50.0,12200.0,12400.0,12000.0,191180.0
4902,2001.08.22,12150.0,200.0,12000.0,12350.0,12000.0,283280.0
4903,2001.08.21,12350.0,350.0,12000.0,12350.0,11900.0,280170.0
4904,2001.08.20,12000.0,500.0,12100.0,12250.0,11900.0,302180.0
4905,2001.08.17,12500.0,250.0,12900.0,13000.0,12350.0,551070.0
4906,2001.08.16,12750.0,250.0,12350.0,12850.0,12200.0,850720.0
4907,2001.08.14,12500.0,550.0,12100.0,12700.0,11900.0,698640.0
4908,2001.08.13,11950.0,0.0,11900.0,12150.0,11750.0,209870.0
4909,2001.08.10,11950.0,200.0,12150.0,12300.0,11900.0,251440.0
4910,2001.08.09,12150.0,350.0,12200.0,12350.0,12150.0,242660.0
4911,2001.08.08,12500.0,200.0,12500.0,12600.0,12200.0,361020.0
4912,2001.08.07,12300.0,50.0,12100.0,12700.0,12050.0,535590.0
4913,2001.08.06,12350.0,200.0,12450.0,12550.0,12300.0,375070.0
4914,2001.08.03,12550.0,550.0,12100.0,12850.0,12100.0,1727170.0
4915,2001.08.02,12000.0,50.0,12050.0,12250.0,11700.0,858500.0
4916,2001.08.01,12050.0,0.0,12100.0,12450.0,11900.0,1000660.0
4917,2001.07.31,12050.0,150.0,12100.0,12350.0,11750.0,1136440.0
4918,2001.07.30,12200.0,700.0,12650.0,12750.0,12200.0,263690.0
4919,2001.07.27,12900.0,250.0,12800.0,12950.0,12650.0,406920.0
4920,2001.07.26,12650.0,50.0,12500.0,12800.0,12400.0,449730.0
4921,2001.07.25,12600.0,0.0,12300.0,13000.0,12050.0,856980.0
4922,2001.07.24,12600.0,1100.0,11600.0,12650.0,11400.0,1244680.0
4923,2001.07.23,11500.0,500.0,11900.0,12200.0,11300.0,1510570.0
4924,2001.07.20,12000.0,1000.0,12950.0,13300.0,11350.0,1602530.0
4925,2001.07.19,13000.0,1150.0,13850.0,13950.0,12900.0,1092290.0
4926,2001.07.18,14150.0,500.0,14850.0,14850.0,14100.0,397330.0
4927,2001.07.16,14650.0,150.0,14600.0,14950.0,14500.0,293730.0
4928,2001.07.13,14500.0,350.0,15000.0,15350.0,14500.0,497150.0
4929,2001.07.12,14850.0,450.0,14700.0,15000.0,14450.0,760160.0
4930,2001.07.11,14400.0,0.0,14000.0,14550.0,13800.0,530860.0
4931,2001.07.10,14400.0,50.0,14650.0,14650.0,14300.0,370170.0
4932,2001.07.09,14350.0,50.0,14000.0,14850.0,13950.0,884250.0
4933,2001.07.06,14400.0,100.0,14550.0,14700.0,14150.0,556530.0
4934,2001.07.05,14500.0,500.0,14350.0,14600.0,14050.0,1054950.0
4935,2001.07.04,14000.0,250.0,13750.0,14200.0,13400.0,1058960.0
4936,2001.07.03,13750.0,150.0,13600.0,13750.0,13050.0,648330.0
4937,2001.07.02,13600.0,400.0,13900.0,14600.0,13600.0,825680.0
4938,2001.06.29,14000.0,1000.0,13300.0,14000.0,13000.0,900780.0
4939,2001.06.28,13000.0,500.0,13500.0,13700.0,12700.0,1128450.0
4940,2001.06.27,13500.0,500.0,13800.0,14100.0,13000.0,799120.0
4941,2001.06.26,14000.0,200.0,14400.0,14500.0,13850.0,629740.0
4942,2001.06.25,14200.0,150.0,14000.0,14450.0,13850.0,528540.0
4943,2001.06.22,14050.0,350.0,13700.0,14400.0,13550.0,712460.0
4944,2001.06.21,13700.0,50.0,13850.0,13900.0,13500.0,808550.0
4945,2001.06.20,13750.0,350.0,13550.0,13950.0,13450.0,1449270.0
4946,2001.06.19,13400.0,750.0,12750.0,13500.0,12750.0,1693390.0
4947,2001.06.18,12650.0,150.0,12600.0,12900.0,12500.0,958450.0
4948,2001.06.15,12500.0,300.0,12100.0,12500.0,11950.0,953090.0
4949,2001.06.14,12200.0,450.0,11750.0,12250.0,11600.0,964670.0
4950,2001.06.13,11750.0,300.0,12200.0,12250.0,11650.0,534720.0
4951,2001.06.12,12050.0,50.0,11900.0,12150.0,11850.0,437980.0
4952,2001.06.11,12000.0,150.0,11700.0,12050.0,11550.0,613440.0
4953,2001.06.08,11850.0,250.0,11650.0,11850.0,11500.0,1223550.0
4954,2001.06.07,11600.0,300.0,11600.0,11900.0,11350.0,727070.0
4955,2001.06.05,11900.0,0.0,12100.0,12400.0,11800.0,923380.0
4956,2001.06.04,11900.0,350.0,11550.0,12000.0,11550.0,648290.0
4957,2001.06.01,11550.0,750.0,12050.0,12300.0,11550.0,1181620.0
4958,2001.05.31,12300.0,250.0,12100.0,12400.0,12050.0,480560.0
4959,2001.05.30,12550.0,0.0,12300.0,12650.0,12200.0,647170.0
4960,2001.05.29,12550.0,150.0,12100.0,12600.0,12050.0,688480.0
4961,2001.05.28,12400.0,450.0,12750.0,12800.0,12350.0,438330.0
4962,2001.05.25,12850.0,450.0,12800.0,13200.0,12500.0,1002990.0
4963,2001.05.24,12400.0,50.0,11800.0,12550.0,11800.0,891200.0
4964,2001.05.23,12350.0,150.0,12200.0,12700.0,11700.0,1365730.0
4965,2001.05.22,12200.0,100.0,12700.0,12800.0,11900.0,1243660.0
4966,2001.05.21,12300.0,700.0,12000.0,12700.0,11900.0,1495700.0
4967,2001.05.18,11600.0,850.0,11000.0,12150.0,10850.0,2611800.0
4968,2001.05.17,10750.0,300.0,10750.0,10850.0,10500.0,894380.0
4969,2001.05.16,10450.0,250.0,10700.0,10750.0,10400.0,683790.0
4970,2001.05.15,10700.0,350.0,10350.0,10950.0,10350.0,1692180.0
4971,2001.05.14,10350.0,100.0,10500.0,10500.0,10100.0,514400.0
4972,2001.05.11,10250.0,350.0,10000.0,10350.0,9980.0,1100390.0
4973,2001.05.10,9900.0,300.0,9400.0,9990.0,9360.0,787240.0
4974,2001.05.09,9600.0,400.0,9810.0,9940.0,9510.0,1680830.0
4975,2001.05.08,10000.0,400.0,10300.0,10400.0,9960.0,964580.0
4976,2001.05.07,10400.0,100.0,10400.0,10550.0,10200.0,990370.0
4977,2001.05.04,10300.0,300.0,9810.0,10500.0,9810.0,1699250.0
4978,2001.05.03,10000.0,0.0,10000.0,10050.0,9780.0,1047720.0
4979,2001.05.02,10000.0,100.0,10250.0,10400.0,9760.0,2892850.0
4980,2001.04.30,10100.0,200.0,10100.0,10750.0,9920.0,3334060.0
4981,2001.04.27,9900.0,550.0,9250.0,10100.0,9210.0,2670720.0
4982,2001.04.26,9350.0,750.0,8600.0,9690.0,8600.0,2516510.0
4983,2001.04.25,8600.0,10.0,8650.0,8700.0,8470.0,903690.0
4984,2001.04.24,8610.0,250.0,8400.0,8690.0,8300.0,1328480.0
4985,2001.04.23,8360.0,410.0,8100.0,8600.0,8000.0,2879890.0
4986,2001.04.20,7950.0,60.0,7850.0,8190.0,7850.0,873920.0
4987,2001.04.19,7890.0,60.0,8200.0,8250.0,7840.0,1447250.0
4988,2001.04.18,7950.0,360.0,7700.0,7960.0,7670.0,1123070.0
4989,2001.04.17,7590.0,460.0,8000.0,8130.0,7510.0,998630.0
4990,2001.04.16,8050.0,60.0,8010.0,8280.0,8010.0,623020.0
4991,2001.04.13,7990.0,220.0,7800.0,8310.0,7620.0,1680880.0
4992,2001.04.12,7770.0,50.0,7810.0,7820.0,7570.0,660620.0
4993,2001.04.11,7720.0,240.0,7580.0,7800.0,7510.0,1325960.0
4994,2001.04.10,7480.0,280.0,7290.0,7650.0,7150.0,1437030.0
4995,2001.04.09,7200.0,100.0,7100.0,7250.0,6910.0,764470.0
4996,2001.04.06,7100.0,100.0,7420.0,7500.0,7000.0,946130.0
4997,2001.04.04,7000.0,50.0,6990.0,7050.0,6850.0,624980.0
4998,2001.04.03,7050.0,450.0,6500.0,7100.0,6500.0,2717740.0
4999,2001.04.02,6600.0,240.0,6350.0,6600.0,6310.0,305100.0
5000,2001.03.30,6360.0,90.0,6410.0,6500.0,6350.0,272450.0
5001,2001.03.29,6450.0,40.0,6400.0,6540.0,6400.0,289460.0
5002,2001.03.28,6490.0,190.0,6750.0,6750.0,6470.0,320010.0
5003,2001.03.27,6680.0,20.0,6700.0,6780.0,6580.0,286510.0
5004,2001.03.26,6700.0,140.0,6600.0,6720.0,6510.0,333040.0
5005,2001.03.23,6560.0,190.0,6280.0,6690.0,6280.0,513660.0
5006,2001.03.22,6370.0,40.0,6330.0,6420.0,6260.0,198390.0
5007,2001.03.21,6330.0,50.0,6100.0,6330.0,6100.0,283520.0
5008,2001.03.20,6280.0,30.0,6330.0,6330.0,6200.0,280230.0
5009,2001.03.19,6250.0,200.0,6300.0,6490.0,6210.0,336690.0
5010,2001.03.16,6450.0,120.0,6410.0,6550.0,6410.0,262570.0
5011,2001.03.15,6570.0,30.0,6320.0,6600.0,6160.0,359530.0
5012,2001.03.14,6600.0,30.0,6700.0,6750.0,6530.0,364750.0
5013,2001.03.13,6570.0,290.0,6600.0,6750.0,6510.0,529800.0
5014,2001.03.12,6860.0,120.0,6860.0,7050.0,6830.0,337160.0
5015,2001.03.09,6980.0,120.0,6900.0,7050.0,6900.0,267120.0
5016,2001.03.08,7100.0,300.0,6830.0,7100.0,6820.0,659610.0
5017,2001.03.07,6800.0,0.0,6800.0,6870.0,6730.0,452110.0
5018,2001.03.06,6800.0,0.0,6810.0,6960.0,6750.0,2669060.0
5019,2001.03.05,6800.0,100.0,6500.0,6950.0,6500.0,845740.0
5020,2001.03.02,6900.0,80.0,6800.0,6900.0,6750.0,472230.0
5021,2001.02.28,6980.0,0.0,6850.0,7030.0,6850.0,613460.0
5022,2001.02.27,6980.0,110.0,7020.0,7100.0,6910.0,1060690.0
5023,2001.02.26,6870.0,90.0,6760.0,7140.0,6650.0,1493290.0
5024,2001.02.23,6960.0,440.0,7200.0,7350.0,6830.0,1912720.0
5025,2001.02.22,7400.0,200.0,7190.0,7450.0,7000.0,1245650.0
5026,2001.02.21,7200.0,190.0,6850.0,7290.0,6850.0,990780.0
5027,2001.02.20,7010.0,410.0,6650.0,7280.0,6600.0,996230.0
5028,2001.02.19,6600.0,120.0,6520.0,6790.0,6510.0,559510.0
5029,2001.02.16,6720.0,180.0,6800.0,6850.0,6700.0,615960.0
5030,2001.02.15,6900.0,10.0,6990.0,7040.0,6660.0,1859580.0
5031,2001.02.14,6890.0,880.0,6100.0,6910.0,6100.0,4018820.0
5032,2001.02.13,6010.0,40.0,6050.0,6060.0,5910.0,719560.0
5033,2001.02.12,5970.0,120.0,5810.0,6050.0,5720.0,569150.0
5034,2001.02.09,5850.0,30.0,5750.0,5940.0,5710.0,480110.0
5035,2001.02.08,5820.0,120.0,5870.0,5880.0,5750.0,335470.0
5036,2001.02.07,5700.0,80.0,5740.0,5910.0,5610.0,451080.0
5037,2001.02.06,5780.0,220.0,5560.0,5830.0,5560.0,542530.0
5038,2001.02.05,5560.0,220.0,5600.0,5680.0,5480.0,521810.0
5039,2001.02.02,5780.0,130.0,5960.0,6000.0,5700.0,352070.0
5040,2001.02.01,5910.0,290.0,5800.0,6050.0,5770.0,621750.0
5041,2001.01.31,6200.0,360.0,5760.0,6200.0,5510.0,878730.0
5042,2001.01.30,5840.0,60.0,5980.0,6070.0,5770.0,1105160.0
5043,2001.01.29,5900.0,150.0,6140.0,6170.0,5770.0,1571080.0
5044,2001.01.26,6050.0,250.0,5900.0,6270.0,5900.0,3935810.0
5045,2001.01.22,5800.0,750.0,5320.0,5800.0,5300.0,2463260.0
5046,2001.01.19,5050.0,255.0,4900.0,5170.0,4830.0,1673540.0
5047,2001.01.18,4795.0,5.0,4700.0,4860.0,4700.0,561330.0
5048,2001.01.17,4800.0,50.0,4800.0,4930.0,4680.0,539750.0
5049,2001.01.16,4850.0,0.0,4890.0,4950.0,4750.0,618350.0
5050,2001.01.15,4850.0,55.0,4830.0,4970.0,4750.0,1385730.0
5051,2001.01.12,4795.0,95.0,4700.0,4920.0,4700.0,1109420.0
5052,2001.01.11,4700.0,40.0,4680.0,4740.0,4510.0,1286650.0
5053,2001.01.10,4660.0,460.0,5090.0,5090.0,4660.0,1503360.0
5054,2001.01.09,5120.0,400.0,4820.0,5160.0,4810.0,2480590.0
5055,2001.01.08,4720.0,0.0,4560.0,4900.0,4560.0,1290600.0
5056,2001.01.05,4720.0,220.0,4505.0,4800.0,4450.0,1862670.0
5057,2001.01.04,4500.0,60.0,4600.0,4700.0,4490.0,1206300.0
5058,2001.01.03,4440.0,55.0,4520.0,4590.0,4400.0,520730.0
5059,2001.01.02,4495.0,490.0,4500.0,4590.0,4420.0,561000.0
5060,2000.12.26,4985.0,455.0,4610.0,4990.0,4610.0,1097170.0
5061,2000.12.22,4530.0,120.0,4410.0,4535.0,4410.0,392210.0
5062,2000.12.21,4410.0,80.0,4390.0,4490.0,4300.0,825600.0
5063,2000.12.20,4490.0,110.0,4500.0,4565.0,4450.0,464750.0
5064,2000.12.19,4600.0,180.0,4760.0,4800.0,4550.0,454380.0
5065,2000.12.18,4780.0,0.0,4780.0,4845.0,4780.0,330960.0
5066,2000.12.15,4780.0,10.0,4770.0,4850.0,4700.0,272240.0
5067,2000.12.14,4770.0,5.0,4665.0,4810.0,4665.0,345620.0
5068,2000.12.13,4775.0,125.0,4680.0,4800.0,4620.0,295790.0
5069,2000.12.12,4650.0,110.0,4810.0,4850.0,4630.0,340930.0
5070,2000.12.11,4760.0,275.0,4570.0,4950.0,4550.0,516710.0
5071,2000.12.08,4485.0,105.0,4470.0,4530.0,4430.0,273280.0
5072,2000.12.07,4380.0,30.0,4320.0,4410.0,4310.0,94740.0
5073,2000.12.06,4350.0,30.0,4490.0,4580.0,4350.0,253640.0
5074,2000.12.05,4380.0,10.0,4370.0,4460.0,4350.0,223010.0
5075,2000.12.04,4370.0,25.0,4395.0,4470.0,4325.0,159110.0
5076,2000.12.01,4395.0,75.0,4065.0,4395.0,4065.0,247100.0
5077,2000.11.30,4320.0,50.0,4315.0,4405.0,4245.0,173630.0
5078,2000.11.29,4370.0,130.0,4425.0,4450.0,4370.0,243750.0
5079,2000.11.28,4500.0,10.0,4450.0,4540.0,4425.0,214090.0
5080,2000.11.27,4490.0,90.0,4450.0,4550.0,4420.0,473960.0
5081,2000.11.24,4400.0,70.0,4260.0,4460.0,4260.0,384260.0
5082,2000.11.23,4330.0,120.0,4450.0,4490.0,4300.0,206030.0
5083,2000.11.22,4450.0,50.0,4430.0,4590.0,4420.0,318370.0
5084,2000.11.21,4500.0,30.0,4530.0,4660.0,4410.0,533800.0
5085,2000.11.20,4530.0,80.0,4370.0,4635.0,4325.0,451260.0
5086,2000.11.17,4450.0,30.0,4410.0,4470.0,4350.0,330330.0
5087,2000.11.16,4480.0,220.0,4700.0,4700.0,4405.0,484770.0
5088,2000.11.15,4700.0,180.0,4620.0,4750.0,4580.0,505060.0
5089,2000.11.14,4520.0,165.0,4350.0,4570.0,4350.0,698920.0
5090,2000.11.13,4355.0,5.0,4200.0,4390.0,4160.0,518380.0
5091,2000.11.10,4350.0,50.0,4400.0,4440.0,4260.0,517020.0
5092,2000.11.09,4300.0,15.0,4155.0,4300.0,4155.0,428920.0
5093,2000.11.08,4285.0,275.0,4010.0,4550.0,3940.0,932050.0
5094,2000.11.07,4010.0,90.0,4180.0,4200.0,4005.0,254290.0
5095,2000.11.06,4100.0,130.0,4110.0,4300.0,4060.0,583680.0
5096,2000.11.03,4230.0,30.0,4200.0,4300.0,4060.0,805070.0
5097,2000.11.02,4200.0,450.0,3800.0,4200.0,3800.0,951850.0
5098,2000.11.01,3750.0,240.0,3700.0,3780.0,3540.0,412860.0
5099,2000.10.31,3510.0,70.0,3530.0,3530.0,3210.0,319130.0
5100,2000.10.30,3580.0,30.0,3550.0,3650.0,3550.0,274640.0
5101,2000.10.27,3610.0,30.0,3610.0,3750.0,3610.0,294070.0
5102,2000.10.26,3640.0,80.0,3630.0,3690.0,3615.0,276010.0
5103,2000.10.25,3720.0,20.0,3730.0,3800.0,3660.0,369680.0
5104,2000.10.24,3700.0,50.0,3610.0,3905.0,3600.0,517620.0
5105,2000.10.23,3650.0,150.0,3830.0,3900.0,3590.0,507890.0
5106,2000.10.20,3800.0,410.0,3600.0,3895.0,3520.0,1658220.0
5107,2000.10.19,3390.0,135.0,3520.0,3645.0,3365.0,789200.0
5108,2000.10.18,3525.0,125.0,3510.0,3825.0,3300.0,852850.0
5109,2000.10.17,3650.0,240.0,3800.0,4020.0,3650.0,922360.0
5110,2000.10.16,3890.0,140.0,4010.0,4050.0,3840.0,876320.0
5111,2000.10.13,3750.0,320.0,3825.0,3890.0,3570.0,1245460.0
5112,2000.10.12,4070.0,320.0,4305.0,4430.0,4070.0,532180.0
5113,2000.10.11,4390.0,310.0,4640.0,4700.0,4250.0,626200.0
5114,2000.10.10,4700.0,60.0,4790.0,4835.0,4650.0,194770.0
5115,2000.10.09,4760.0,70.0,4810.0,4850.0,4730.0,321450.0
5116,2000.10.06,4830.0,140.0,4930.0,4950.0,4815.0,289290.0
5117,2000.10.05,4970.0,60.0,4950.0,5080.0,4910.0,310310.0
5118,2000.10.04,4910.0,20.0,4850.0,4950.0,4780.0,189590.0
5119,2000.10.02,4930.0,150.0,4910.0,4980.0,4880.0,226300.0
5120,2000.09.29,5080.0,70.0,5090.0,5100.0,4900.0,207570.0
5121,2000.09.28,5010.0,140.0,4820.0,5160.0,4820.0,486810.0
5122,2000.09.27,4870.0,20.0,4810.0,4990.0,4810.0,407090.0
5123,2000.09.26,4850.0,115.0,4910.0,4980.0,4760.0,258630.0
5124,2000.09.25,4965.0,215.0,4700.0,4965.0,4650.0,230110.0
5125,2000.09.22,4750.0,520.0,5250.0,5250.0,4700.0,299190.0
5126,2000.09.21,5270.0,0.0,5120.0,5300.0,5030.0,255910.0
5127,2000.09.20,5270.0,280.0,5060.0,5350.0,4965.0,459230.0
5128,2000.09.19,4990.0,180.0,5000.0,5150.0,4800.0,277530.0
5129,2000.09.18,5170.0,360.0,5250.0,5330.0,4710.0,485810.0
5130,2000.09.15,5530.0,20.0,5420.0,5700.0,5400.0,325840.0
5131,2000.09.14,5550.0,50.0,5160.0,5550.0,5160.0,419660.0
5132,2000.09.08,5500.0,50.0,5450.0,5590.0,5350.0,246560.0
5133,2000.09.07,5450.0,280.0,5620.0,5620.0,5450.0,300460.0
5134,2000.09.06,5730.0,60.0,5790.0,5830.0,5700.0,167660.0
5135,2000.09.05,5790.0,30.0,5780.0,5900.0,5610.0,241680.0
5136,2000.09.04,5820.0,110.0,5850.0,5940.0,5820.0,198140.0
5137,2000.09.01,5930.0,50.0,5880.0,6020.0,5870.0,218880.0
5138,2000.08.31,5880.0,190.0,5980.0,6050.0,5810.0,307450.0
5139,2000.08.30,6070.0,30.0,6030.0,6130.0,6000.0,284030.0
5140,2000.08.29,6100.0,30.0,6100.0,6220.0,6000.0,619710.0
5141,2000.08.28,6130.0,80.0,6060.0,6150.0,5970.0,524840.0
5142,2000.08.25,6050.0,230.0,5890.0,6070.0,5820.0,895480.0
5143,2000.08.24,5820.0,70.0,5800.0,5990.0,5670.0,493360.0
5144,2000.08.23,5890.0,140.0,6030.0,6100.0,5850.0,952430.0
5145,2000.08.22,6030.0,170.0,6230.0,6230.0,6010.0,874120.0
5146,2000.08.21,6200.0,60.0,6200.0,6400.0,6050.0,1578880.0
5147,2000.08.18,6140.0,340.0,5800.0,6190.0,5720.0,1860340.0
5148,2000.08.17,5800.0,200.0,5450.0,5890.0,5400.0,1649870.0
5149,2000.08.16,5600.0,110.0,5840.0,5850.0,5560.0,525390.0
5150,2000.08.14,5710.0,250.0,5790.0,5990.0,5600.0,854690.0
5151,2000.08.11,5460.0,20.0,5550.0,5760.0,5400.0,847810.0
5152,2000.08.10,5480.0,80.0,5400.0,5480.0,5350.0,525030.0
5153,2000.08.09,5400.0,100.0,5310.0,5730.0,5310.0,1548380.0
5154,2000.08.08,5300.0,80.0,5220.0,5340.0,5220.0,280540.0
5155,2000.08.07,5220.0,260.0,5360.0,5360.0,5100.0,296210.0
5156,2000.08.04,5480.0,20.0,5500.0,5500.0,5310.0,283150.0
5157,2000.08.03,5500.0,0.0,5510.0,5580.0,5360.0,327720.0
5158,2000.08.02,5500.0,50.0,5500.0,5590.0,5410.0,376080.0
5159,2000.08.01,5550.0,160.0,5450.0,5560.0,5320.0,592140.0
5160,2000.07.31,5390.0,160.0,5230.0,5410.0,5180.0,384040.0
5161,2000.07.28,5230.0,80.0,5010.0,5240.0,5010.0,480190.0
5162,2000.07.27,5150.0,150.0,5000.0,5190.0,4850.0,351270.0
5163,2000.07.26,5000.0,0.0,4990.0,5040.0,4600.0,742250.0
5164,2000.07.25,5000.0,90.0,5010.0,5080.0,4510.0,557000.0
5165,2000.07.24,5090.0,320.0,5210.0,5380.0,5050.0,459250.0
5166,2000.07.21,5410.0,20.0,5390.0,5520.0,5310.0,305110.0
5167,2000.07.20,5390.0,10.0,5250.0,5520.0,5200.0,631550.0
5168,2000.07.19,5400.0,170.0,5160.0,5400.0,5110.0,707350.0
5169,2000.07.18,5230.0,470.0,5560.0,5700.0,5100.0,802170.0
5170,2000.07.14,5700.0,30.0,5630.0,5850.0,5560.0,730660.0
5171,2000.07.13,5730.0,180.0,5500.0,5730.0,5400.0,895210.0
5172,2000.07.12,5550.0,20.0,5610.0,5750.0,5350.0,1108910.0
5173,2000.07.07,5570.0,210.0,5450.0,5860.0,5370.0,2563940.0
5174,2000.07.06,5360.0,410.0,4980.0,5420.0,4930.0,1579600.0
5175,2000.07.05,4950.0,50.0,4810.0,4980.0,4810.0,554930.0
5176,2000.07.04,4900.0,100.0,4900.0,5030.0,4850.0,344170.0
5177,2000.07.03,5000.0,90.0,5100.0,5150.0,4990.0,644040.0
5178,2000.06.30,5090.0,290.0,4830.0,5090.0,4775.0,683690.0
5179,2000.06.29,4800.0,330.0,4850.0,4990.0,4710.0,1409760.0
5180,2000.06.28,5130.0,70.0,5190.0,5190.0,5100.0,904950.0
5181,2000.06.27,5200.0,50.0,5380.0,5400.0,5180.0,671430.0
5182,2000.06.26,5250.0,230.0,5040.0,5390.0,5040.0,835510.0
5183,2000.06.23,5020.0,60.0,5020.0,5100.0,4920.0,597810.0
5184,2000.06.22,4960.0,140.0,5080.0,5260.0,4930.0,872890.0
5185,2000.06.21,5100.0,200.0,5250.0,5360.0,5100.0,959130.0
5186,2000.06.20,5300.0,190.0,5480.0,6140.0,5300.0,3832380.0
5187,2000.06.19,5490.0,80.0,5220.0,5600.0,5190.0,1821990.0
5188,2000.06.16,5410.0,90.0,5310.0,6000.0,5150.0,3288760.0
5189,2000.06.15,5500.0,0.0,5290.0,5500.0,4990.0,1663400.0
5190,2000.06.14,5500.0,430.0,5070.0,5500.0,4990.0,1999430.0
5191,2000.06.13,5070.0,230.0,5010.0,5240.0,4930.0,1824680.0
5192,2000.06.12,5300.0,350.0,4900.0,5690.0,4900.0,6197930.0
5193,2000.06.09,4950.0,250.0,4700.0,5180.0,4600.0,2767190.0
5194,2000.06.08,4700.0,0.0,4690.0,4830.0,4550.0,2501100.0
5195,2000.06.07,4700.0,0.0,4560.0,4850.0,4465.0,2702340.0
5196,2000.06.05,4700.0,610.0,4290.0,4700.0,4200.0,9555880.0
5197,2000.06.02,4090.0,530.0,3630.0,4090.0,3600.0,6083070.0
5198,2000.06.01,3560.0,210.0,3540.0,3790.0,3460.0,2613970.0
5199,2000.05.31,3770.0,290.0,3475.0,4000.0,3320.0,6485420.0
5200,2000.05.30,3480.0,380.0,3330.0,3530.0,3185.0,2361830.0
