,날짜,종가,전일비,시가,고가,저가,거래량
4150,2004.09.10,6180.0,50.0,6060.0,6280.0,6060.0,33390.0
4151,2004.09.09,6130.0,10.0,6120.0,6180.0,6000.0,51340.0
4152,2004.09.08,6120.0,110.0,6250.0,6310.0,6060.0,68060.0
4153,2004.09.07,6230.0,630.0,6550.0,6650.0,6110.0,149510.0
4154,2004.09.06,6860.0,860.0,6300.0,6900.0,6210.0,441381.0
4155,2004.09.03,6000.0,120.0,5950.0,6100.0,5890.0,281267.0
4156,2004.09.02,5880.0,20.0,5920.0,5980.0,5850.0,112263.0
4157,2004.09.01,5900.0,30.0,5880.0,5920.0,5870.0,79370.0
4158,2004.08.31,5870.0,50.0,5920.0,5950.0,5860.0,81910.0
4159,2004.08.30,5920.0,30.0,5960.0,6070.0,5840.0,54900.0
4160,2004.08.27,5950.0,60.0,6010.0,6050.0,5950.0,54190.0
4161,2004.08.26,6010.0,30.0,5990.0,6120.0,5990.0,22307.0
4162,2004.08.25,5980.0,80.0,6010.0,6100.0,5850.0,46750.0
4163,2004.08.24,6060.0,210.0,6200.0,6200.0,6050.0,38730.0
4164,2004.08.23,6270.0,90.0,6180.0,6330.0,6180.0,35250.0
4165,2004.08.20,6180.0,160.0,6080.0,6180.0,5950.0,38290.0
4166,2004.08.19,6020.0,230.0,5800.0,6020.0,5800.0,63839.0
4167,2004.08.18,5790.0,50.0,5750.0,5810.0,5650.0,45897.0
4168,2004.08.17,5740.0,190.0,5560.0,5930.0,5400.0,131176.0
4169,2004.08.16,5550.0,270.0,5330.0,5690.0,5330.0,177110.0
4170,2004.08.13,5280.0,60.0,5050.0,5360.0,5050.0,58360.0
4171,2004.08.12,5220.0,380.0,5550.0,5650.0,5220.0,64280.0
4172,2004.08.11,5600.0,50.0,5560.0,5640.0,5520.0,46600.0
4173,2004.08.10,5550.0,270.0,5820.0,5820.0,5550.0,53190.0
4174,2004.08.09,5820.0,20.0,5800.0,5890.0,5800.0,32108.0
4175,2004.08.06,5800.0,160.0,5970.0,6100.0,5800.0,128520.0
4176,2004.08.05,5960.0,60.0,5990.0,6030.0,5930.0,36600.0
4177,2004.08.04,5900.0,400.0,6200.0,6300.0,5900.0,35458.0
4178,2004.08.03,6300.0,160.0,6450.0,6450.0,6190.0,24650.0
4179,2004.08.02,6460.0,140.0,6350.0,6500.0,6110.0,75830.0
4180,2004.07.30,6600.0,250.0,6860.0,6860.0,6460.0,42340.0
4181,2004.07.29,6850.0,320.0,6330.0,6850.0,6220.0,36793.0
4182,2004.07.28,6530.0,40.0,6600.0,6650.0,6530.0,41490.0
4183,2004.07.27,6570.0,30.0,6620.0,6620.0,6500.0,41870.0
4184,2004.07.26,6600.0,200.0,6790.0,6790.0,6600.0,18570.0
4185,2004.07.23,6800.0,100.0,6860.0,6860.0,6700.0,6540.0
4186,2004.07.22,6900.0,110.0,6800.0,6900.0,6790.0,11298.0
4187,2004.07.21,6790.0,50.0,6740.0,6790.0,6740.0,2355.0
4188,2004.07.20,6740.0,50.0,6700.0,6750.0,6690.0,8490.0
4189,2004.07.19,6690.0,160.0,6650.0,6850.0,6650.0,17365.0
4190,2004.07.16,6850.0,50.0,6800.0,6850.0,6800.0,10110.0
4191,2004.07.15,6800.0,90.0,6710.0,6860.0,6710.0,18530.0
4192,2004.07.14,6710.0,0.0,6720.0,6800.0,6710.0,30360.0
4193,2004.07.13,6710.0,190.0,6910.0,6950.0,6690.0,44170.0
4194,2004.07.12,6900.0,0.0,6920.0,6980.0,6850.0,25860.0
4195,2004.07.09,6900.0,30.0,6910.0,6930.0,6850.0,29190.0
4196,2004.07.08,6930.0,130.0,6850.0,6950.0,6800.0,34078.0
4197,2004.07.07,6800.0,180.0,6430.0,7000.0,6430.0,45343.0
4198,2004.07.06,6980.0,10.0,6970.0,7030.0,6970.0,45480.0
4199,2004.07.05,6970.0,40.0,7250.0,7250.0,6950.0,56127.0
4200,2004.07.02,6930.0,30.0,6810.0,6940.0,6630.0,90460.0
4201,2004.07.01,6900.0,0.0,6990.0,7050.0,6830.0,82720.0
4202,2004.06.30,6900.0,100.0,6800.0,7060.0,6800.0,246960.0
4203,2004.06.29,6800.0,230.0,7000.0,7000.0,6680.0,188900.0
4204,2004.06.28,7030.0,170.0,7200.0,7290.0,6800.0,174950.0
4205,2004.06.25,7200.0,370.0,7410.0,7410.0,7200.0,64580.0
4206,2004.06.24,7570.0,10.0,7460.0,7690.0,7460.0,4370.0
4207,2004.06.23,7580.0,0.0,7650.0,7700.0,7400.0,11400.0
4208,2004.06.22,7580.0,70.0,7630.0,7650.0,7440.0,4890.0
4209,2004.06.21,7650.0,200.0,7730.0,7750.0,7630.0,9899.0
4210,2004.06.18,7850.0,140.0,7830.0,7980.0,7830.0,3473.0
4211,2004.06.17,7990.0,10.0,7840.0,7990.0,7800.0,8380.0
4212,2004.06.16,8000.0,50.0,8080.0,8080.0,7890.0,12800.0
4213,2004.06.15,8050.0,180.0,7920.0,8100.0,7920.0,14090.0
4214,2004.06.14,7870.0,230.0,8100.0,8200.0,7800.0,33294.0
4215,2004.06.11,8100.0,0.0,8330.0,8330.0,8050.0,36380.0
4216,2004.06.10,8100.0,500.0,8590.0,8600.0,8100.0,39291.0
4217,2004.06.09,8600.0,40.0,8400.0,8770.0,8400.0,37750.0
4218,2004.06.08,8560.0,220.0,8780.0,8780.0,8040.0,73480.0
4219,2004.06.07,8780.0,450.0,8330.0,8800.0,8330.0,26770.0
4220,2004.06.04,8330.0,230.0,8100.0,8330.0,8100.0,11680.0
4221,2004.06.03,8100.0,50.0,8200.0,8200.0,7910.0,23990.0
4222,2004.06.02,8150.0,10.0,8200.0,8200.0,8140.0,10520.0
4223,2004.06.01,8140.0,160.0,8400.0,8400.0,8110.0,2742.0
4224,2004.05.31,8300.0,0.0,8200.0,8530.0,8200.0,7870.0
4225,2004.05.28,8300.0,0.0,8130.0,8450.0,8130.0,17570.0
4226,2004.05.27,8300.0,110.0,8190.0,8300.0,8100.0,59400.0
4227,2004.05.25,8190.0,20.0,8360.0,8360.0,8040.0,32270.0
4228,2004.05.24,8210.0,190.0,8040.0,8280.0,8040.0,18240.0
4229,2004.05.21,8020.0,20.0,8010.0,8240.0,8000.0,32330.0
4230,2004.05.20,8000.0,300.0,8300.0,8350.0,7900.0,88330.0
4231,2004.05.19,8300.0,10.0,8310.0,8400.0,8110.0,63730.0
4232,2004.05.18,8310.0,130.0,8180.0,8310.0,8180.0,48160.0
4233,2004.05.17,8180.0,10.0,8190.0,8390.0,8170.0,44380.0
4234,2004.05.14,8170.0,20.0,8200.0,8240.0,7840.0,85690.0
4235,2004.05.13,8190.0,160.0,8030.0,8200.0,8030.0,20430.0
4236,2004.05.12,8030.0,50.0,8090.0,8200.0,7710.0,99010.0
4237,2004.05.11,8080.0,0.0,8470.0,8470.0,8080.0,22050.0
4238,2004.05.10,8080.0,100.0,7980.0,8140.0,7980.0,62635.0
4239,2004.05.07,7980.0,500.0,7510.0,8050.0,7510.0,174602.0
4240,2004.05.06,7480.0,1300.0,8700.0,8700.0,7470.0,259862.0
4241,2004.05.04,8780.0,420.0,9090.0,9190.0,8700.0,59370.0
4242,2004.05.03,9200.0,130.0,9050.0,9200.0,8890.0,28820.0
4243,2004.04.30,9330.0,130.0,9010.0,9330.0,8910.0,10850.0
4244,2004.04.29,9200.0,200.0,9390.0,9390.0,8650.0,46980.0
4245,2004.04.28,9400.0,360.0,9850.0,9850.0,9400.0,35344.0
4246,2004.04.27,9760.0,500.0,9220.0,9790.0,9220.0,111521.0
4247,2004.04.26,9260.0,50.0,9200.0,9280.0,9200.0,29845.0
4248,2004.04.23,9210.0,30.0,9180.0,9290.0,9150.0,44850.0
4249,2004.04.22,9180.0,130.0,9190.0,9210.0,9100.0,42605.0
4250,2004.04.21,9050.0,0.0,9000.0,9100.0,9000.0,54847.0
4251,2004.04.20,9050.0,30.0,9070.0,9100.0,8900.0,55450.0
4252,2004.04.19,9080.0,80.0,8960.0,9100.0,8960.0,33816.0
4253,2004.04.16,9000.0,110.0,9000.0,9130.0,8820.0,62400.0
4254,2004.04.14,8890.0,290.0,9260.0,9260.0,8790.0,75766.0
4255,2004.04.13,9180.0,180.0,9050.0,9180.0,9050.0,90881.0
4256,2004.04.12,9000.0,200.0,8810.0,9040.0,8800.0,146890.0
4257,2004.04.09,8800.0,240.0,8640.0,8950.0,8520.0,131196.0
4258,2004.04.08,8560.0,60.0,8500.0,8580.0,8410.0,46357.0
4259,2004.04.07,8500.0,80.0,8540.0,8560.0,8500.0,30340.0
4260,2004.04.06,8580.0,10.0,8680.0,8680.0,8450.0,15405.0
4261,2004.04.02,8590.0,190.0,8550.0,8590.0,8400.0,28540.0
4262,2004.04.01,8400.0,50.0,8420.0,8450.0,8400.0,13100.0
4263,2004.03.31,8350.0,60.0,8410.0,8410.0,8300.0,36735.0
4264,2004.03.30,8410.0,10.0,8430.0,8450.0,8250.0,33900.0
4265,2004.03.29,8400.0,250.0,8170.0,8400.0,8170.0,11385.0
4266,2004.03.26,8150.0,170.0,8340.0,8400.0,8150.0,46696.0
4267,2004.03.25,8320.0,60.0,8380.0,8380.0,8260.0,28090.0
4268,2004.03.24,8260.0,140.0,8400.0,8540.0,8250.0,37920.0
4269,2004.03.23,8400.0,80.0,8480.0,8480.0,8300.0,27320.0
4270,2004.03.22,8480.0,110.0,8480.0,8600.0,8400.0,6330.0
4271,2004.03.19,8590.0,140.0,8450.0,8590.0,8400.0,55200.0
4272,2004.03.18,8450.0,150.0,8320.0,8540.0,8250.0,80250.0
4273,2004.03.17,8300.0,90.0,8320.0,8440.0,8200.0,86470.0
4274,2004.03.16,8210.0,390.0,8450.0,8570.0,8200.0,51830.0
4275,2004.03.15,8600.0,200.0,8700.0,8700.0,8440.0,103060.0
4276,2004.03.12,8800.0,90.0,8710.0,8830.0,8000.0,37810.0
4277,2004.03.11,8710.0,340.0,9000.0,9050.0,8710.0,42689.0
4278,2004.03.10,9050.0,340.0,8620.0,9400.0,8620.0,118360.0
4279,2004.03.09,8710.0,20.0,8700.0,8800.0,8470.0,50357.0
4280,2004.03.08,8730.0,560.0,9150.0,9210.0,8710.0,68987.0
4281,2004.03.05,9290.0,30.0,9250.0,9480.0,9220.0,107350.0
4282,2004.03.04,9260.0,240.0,9080.0,9350.0,9000.0,117330.0
4283,2004.03.03,9020.0,120.0,8770.0,9050.0,8700.0,251430.0
4284,2004.03.02,8900.0,650.0,8310.0,9080.0,8270.0,250900.0
4285,2004.02.27,8250.0,30.0,8230.0,8340.0,8230.0,54577.0
4286,2004.02.26,8220.0,20.0,8200.0,8280.0,8200.0,19420.0
4287,2004.02.25,8200.0,0.0,8300.0,8300.0,8160.0,26564.0
4288,2004.02.24,8200.0,10.0,8200.0,8300.0,8200.0,59041.0
4289,2004.02.23,8210.0,190.0,8260.0,8380.0,8200.0,26110.0
4290,2004.02.20,8400.0,100.0,8300.0,8450.0,8150.0,100641.0
4291,2004.02.19,8300.0,330.0,8100.0,8350.0,8010.0,112470.0
4292,2004.02.18,7970.0,250.0,7720.0,8040.0,7720.0,135160.0
4293,2004.02.17,7720.0,30.0,7780.0,7900.0,7710.0,131290.0
4294,2004.02.16,7750.0,0.0,7750.0,7820.0,7520.0,258778.0
4295,2004.02.13,7750.0,810.0,8560.0,8560.0,7720.0,294890.0
4296,2004.02.12,8560.0,130.0,8700.0,8710.0,8540.0,73504.0
4297,2004.02.11,8690.0,0.0,8750.0,8780.0,8690.0,63915.0
4298,2004.02.10,8690.0,20.0,8720.0,8800.0,8660.0,83240.0
4299,2004.02.09,8710.0,10.0,8710.0,8810.0,8700.0,49156.0
4300,2004.02.06,8700.0,70.0,8770.0,8800.0,8700.0,40479.0
4301,2004.02.05,8630.0,40.0,8520.0,8680.0,8510.0,26860.0
4302,2004.02.04,8590.0,90.0,8590.0,8720.0,8580.0,40160.0
4303,2004.02.03,8680.0,180.0,8840.0,8900.0,8680.0,32891.0
4304,2004.02.02,8860.0,60.0,8800.0,9020.0,8700.0,61552.0
4305,2004.01.30,8800.0,0.0,8710.0,9000.0,8710.0,28269.0
4306,2004.01.29,8800.0,30.0,8770.0,8840.0,8520.0,56210.0
4307,2004.01.28,8770.0,330.0,8910.0,9070.0,8650.0,131725.0
4308,2004.01.27,9100.0,50.0,9150.0,9250.0,9070.0,76035.0
4309,2004.01.26,9150.0,280.0,9440.0,9590.0,9150.0,98276.0
4310,2004.01.20,9430.0,130.0,9400.0,9540.0,9400.0,111706.0
4311,2004.01.19,9300.0,750.0,10000.0,10000.0,9290.0,336524.0
4312,2004.01.16,10050.0,550.0,9500.0,10200.0,9500.0,761350.0
4313,2004.01.15,9500.0,10.0,9510.0,9530.0,9420.0,52590.0
4314,2004.01.14,9510.0,20.0,9530.0,9660.0,9430.0,58656.0
4315,2004.01.13,9530.0,340.0,9970.0,9970.0,9520.0,27057.0
4316,2004.01.12,9870.0,130.0,10100.0,10100.0,9670.0,66850.0
4317,2004.01.09,10000.0,300.0,9600.0,10100.0,9600.0,160392.0
4318,2004.01.08,9700.0,0.0,9610.0,9780.0,9510.0,70666.0
4319,2004.01.07,9700.0,200.0,9950.0,9950.0,9600.0,29990.0
4320,2004.01.06,9900.0,100.0,10100.0,10100.0,9710.0,77406.0
4321,2004.01.05,10000.0,330.0,9750.0,10050.0,9600.0,144690.0
4322,2004.01.02,9670.0,320.0,9350.0,9700.0,9300.0,114954.0
4323,2003.12.30,9350.0,110.0,9310.0,9490.0,9200.0,71970.0
4324,2003.12.29,9240.0,210.0,8890.0,9320.0,8890.0,47177.0
4325,2003.12.26,9030.0,30.0,9070.0,9160.0,9020.0,33717.0
4326,2003.12.24,9000.0,120.0,8900.0,9080.0,8890.0,59530.0
4327,2003.12.23,8880.0,120.0,9060.0,9150.0,8820.0,64270.0
4328,2003.12.22,9000.0,360.0,9360.0,9420.0,9000.0,76490.0
4329,2003.12.19,9360.0,260.0,9120.0,9670.0,9120.0,326890.0
4330,2003.12.18,9100.0,170.0,8950.0,9120.0,8950.0,48780.0
4331,2003.12.17,8930.0,170.0,9150.0,9180.0,8930.0,57940.0
4332,2003.12.16,9100.0,130.0,9140.0,9190.0,9000.0,70862.0
4333,2003.12.15,9230.0,410.0,8930.0,9430.0,8930.0,248827.0
4334,2003.12.12,8820.0,70.0,8820.0,8890.0,8760.0,61458.0
4335,2003.12.11,8750.0,100.0,8980.0,8980.0,8750.0,108620.0
4336,2003.12.10,8850.0,130.0,9000.0,9050.0,8850.0,96780.0
4337,2003.12.09,8980.0,80.0,9080.0,9190.0,8950.0,77564.0
4338,2003.12.08,9060.0,100.0,9100.0,9130.0,9040.0,30300.0
4339,2003.12.05,9160.0,230.0,9230.0,9390.0,9130.0,64400.0
4340,2003.12.04,9390.0,340.0,9120.0,9400.0,9070.0,153403.0
4341,2003.12.03,9050.0,250.0,9260.0,9350.0,9000.0,95096.0
4342,2003.12.02,9300.0,160.0,9760.0,9760.0,9200.0,81350.0
4343,2003.12.01,9460.0,430.0,9290.0,9490.0,9150.0,90736.0
4344,2003.11.28,9030.0,80.0,8910.0,9140.0,8900.0,69118.0
4345,2003.11.27,8950.0,150.0,9080.0,9080.0,8920.0,47737.0
4346,2003.11.26,9100.0,260.0,8820.0,9100.0,8820.0,51682.0
4347,2003.11.25,8840.0,0.0,8840.0,9010.0,8800.0,55813.0
4348,2003.11.24,8840.0,260.0,9010.0,9100.0,8750.0,49277.0
4349,2003.11.21,9100.0,180.0,9480.0,9480.0,9090.0,61623.0
4350,2003.11.20,9280.0,250.0,9060.0,9480.0,9060.0,49128.0
4351,2003.11.19,9030.0,270.0,9220.0,9220.0,9000.0,149278.0
4352,2003.11.18,9300.0,50.0,9190.0,9330.0,9180.0,51219.0
4353,2003.11.17,9250.0,50.0,9300.0,9490.0,9250.0,68748.0
4354,2003.11.14,9300.0,350.0,9000.0,9400.0,9000.0,292262.0
4355,2003.11.13,8950.0,50.0,9100.0,9200.0,8860.0,126692.0
4356,2003.11.12,9000.0,100.0,8970.0,9150.0,8860.0,78133.0
4357,2003.11.11,9100.0,400.0,9530.0,9550.0,8960.0,114290.0
4358,2003.11.10,9500.0,280.0,9700.0,9850.0,9490.0,92631.0
4359,2003.11.07,9780.0,510.0,9400.0,9990.0,9360.0,96910.0
4360,2003.11.06,9270.0,380.0,9600.0,9880.0,9270.0,134350.0
4361,2003.11.05,9650.0,140.0,9790.0,9790.0,9400.0,148530.0
4362,2003.11.04,9790.0,210.0,9850.0,10100.0,9650.0,162816.0
4363,2003.11.03,10000.0,600.0,10400.0,10400.0,10000.0,123750.0
4364,2003.10.31,10600.0,300.0,10250.0,10600.0,9880.0,120700.0
4365,2003.10.30,10300.0,310.0,9900.0,10300.0,9700.0,110720.0
4366,2003.10.29,9990.0,290.0,9790.0,10050.0,9450.0,191390.0
4367,2003.10.28,9700.0,320.0,9280.0,9700.0,9120.0,91270.0
4368,2003.10.27,9380.0,480.0,8900.0,9390.0,8720.0,166583.0
4369,2003.10.24,8900.0,330.0,8350.0,9000.0,8350.0,63610.0
4370,2003.10.23,8570.0,430.0,8800.0,8890.0,8480.0,72079.0
4371,2003.10.22,9000.0,160.0,9160.0,9250.0,8900.0,97640.0
4372,2003.10.21,9160.0,140.0,9400.0,9400.0,9020.0,69096.0
4373,2003.10.20,9300.0,40.0,9300.0,9630.0,9300.0,90160.0
4374,2003.10.17,9340.0,290.0,8920.0,9440.0,8920.0,147222.0
4375,2003.10.16,9050.0,30.0,9180.0,9180.0,9000.0,75678.0
4376,2003.10.15,9080.0,150.0,8930.0,9180.0,8930.0,102960.0
4377,2003.10.14,8930.0,30.0,9080.0,9170.0,8650.0,259050.0
4378,2003.10.13,8900.0,400.0,8550.0,9050.0,8400.0,780149.0
4379,2003.10.10,8500.0,1070.0,9500.0,9500.0,8140.0,951723.0
4380,2003.10.09,9570.0,390.0,9910.0,10200.0,9540.0,116057.0
4381,2003.10.08,9960.0,90.0,10100.0,10100.0,9950.0,47140.0
4382,2003.10.07,10050.0,350.0,10250.0,10300.0,10050.0,29050.0
4383,2003.10.06,10400.0,50.0,10250.0,10850.0,10250.0,19870.0
4384,2003.10.02,10450.0,150.0,10300.0,10450.0,10200.0,28970.0
4385,2003.10.01,10300.0,300.0,10600.0,10600.0,10100.0,66980.0
4386,2003.09.30,10600.0,350.0,10300.0,10600.0,10300.0,27940.0
4387,2003.09.29,10250.0,350.0,9900.0,10300.0,9900.0,19470.0
4388,2003.09.26,9900.0,100.0,10100.0,10100.0,9900.0,18848.0
4389,2003.09.25,10000.0,100.0,10100.0,10150.0,9810.0,51778.0
4390,2003.09.24,10100.0,400.0,10650.0,10650.0,10000.0,66460.0
4391,2003.09.23,10500.0,350.0,10150.0,10500.0,10150.0,34352.0
4392,2003.09.22,10150.0,500.0,10650.0,10650.0,10100.0,80030.0
4393,2003.09.19,10650.0,50.0,10600.0,10750.0,10450.0,54450.0
4394,2003.09.18,10600.0,200.0,10900.0,10900.0,10550.0,68477.0
4395,2003.09.17,10800.0,600.0,11250.0,11250.0,10750.0,89470.0
4396,2003.09.16,11400.0,350.0,11050.0,11400.0,11050.0,35180.0
4397,2003.09.15,11050.0,250.0,11000.0,11050.0,10950.0,36737.0
4398,2003.09.09,10800.0,0.0,10850.0,11000.0,10800.0,27580.0
4399,2003.09.08,10800.0,50.0,10850.0,11050.0,10750.0,74870.0
4400,2003.09.05,10750.0,300.0,11050.0,11200.0,10700.0,63620.0
4401,2003.09.04,11050.0,150.0,10900.0,11150.0,10900.0,30630.0
4402,2003.09.03,10900.0,350.0,11250.0,11500.0,10750.0,76270.0
4403,2003.09.02,11250.0,250.0,11100.0,11550.0,11050.0,70454.0
4404,2003.09.01,11000.0,250.0,11200.0,11250.0,11000.0,58910.0
4405,2003.08.29,11250.0,350.0,11500.0,11600.0,11250.0,40460.0
4406,2003.08.28,11600.0,150.0,11800.0,11950.0,11600.0,24471.0
4407,2003.08.27,11750.0,150.0,11800.0,11900.0,11700.0,30099.0
4408,2003.08.26,11900.0,50.0,11750.0,12050.0,11700.0,85260.0
4409,2003.08.25,11850.0,50.0,11800.0,12100.0,11750.0,57256.0
4410,2003.08.22,11800.0,150.0,11700.0,12100.0,11700.0,65470.0
4411,2003.08.21,11650.0,50.0,11700.0,11850.0,11450.0,78530.0
4412,2003.08.20,11600.0,250.0,12050.0,12050.0,11600.0,60399.0
4413,2003.08.19,11850.0,200.0,12200.0,12300.0,11850.0,107654.0
4414,2003.08.18,12050.0,450.0,12500.0,12500.0,12050.0,189760.0
4415,2003.08.14,12500.0,50.0,12550.0,12550.0,12300.0,123489.0
4416,2003.08.13,12550.0,0.0,12600.0,12700.0,12000.0,90029.0
4417,2003.08.12,12550.0,600.0,12050.0,12600.0,11850.0,179039.0
4418,2003.08.11,11950.0,200.0,12250.0,12250.0,11800.0,70317.0
4419,2003.08.08,12150.0,50.0,12300.0,12400.0,12100.0,140700.0
4420,2003.08.07,12100.0,300.0,12050.0,12250.0,11800.0,125100.0
4421,2003.08.06,11800.0,300.0,11850.0,12100.0,11700.0,74323.0
4422,2003.08.05,12100.0,250.0,12100.0,12350.0,11900.0,61806.0
4423,2003.08.04,12350.0,500.0,11750.0,12350.0,11750.0,109091.0
4424,2003.08.01,11850.0,250.0,12000.0,12150.0,11750.0,60370.0
4425,2003.07.31,12100.0,350.0,11900.0,12400.0,11900.0,146815.0
4426,2003.07.30,11750.0,100.0,11850.0,11850.0,11450.0,94190.0
4427,2003.07.29,11850.0,150.0,11900.0,11950.0,11750.0,90150.0
4428,2003.07.28,11700.0,300.0,11800.0,12100.0,11500.0,377244.0
4429,2003.07.25,11400.0,950.0,11000.0,11950.0,10850.0,709060.0
4430,2003.07.24,10450.0,150.0,10200.0,10500.0,10200.0,36010.0
4431,2003.07.23,10300.0,50.0,10300.0,10400.0,10250.0,44690.0
4432,2003.07.22,10250.0,250.0,10550.0,10550.0,10200.0,43206.0
4433,2003.07.21,10500.0,250.0,10600.0,10700.0,10450.0,65410.0
4434,2003.07.18,10750.0,250.0,10650.0,10800.0,10450.0,80510.0
4435,2003.07.16,11000.0,350.0,10650.0,11000.0,10500.0,122520.0
4436,2003.07.15,10650.0,50.0,10600.0,10900.0,10600.0,207572.0
4437,2003.07.14,10600.0,250.0,10850.0,10900.0,10550.0,189306.0
4438,2003.07.11,10850.0,0.0,10750.0,10900.0,10650.0,69857.0
4439,2003.07.10,10850.0,150.0,10700.0,10950.0,10650.0,84870.0
4440,2003.07.09,10700.0,300.0,11000.0,11000.0,10650.0,125260.0
4441,2003.07.08,11000.0,100.0,11100.0,11200.0,10750.0,173060.0
4442,2003.07.07,11100.0,250.0,11000.0,11400.0,10800.0,353440.0
4443,2003.07.04,10850.0,100.0,11150.0,11150.0,10650.0,165427.0
4444,2003.07.03,10950.0,300.0,10950.0,11150.0,10750.0,251112.0
4445,2003.07.02,10650.0,450.0,10250.0,11100.0,10200.0,318519.0
4446,2003.07.01,10200.0,100.0,10200.0,10400.0,10150.0,114651.0
4447,2003.06.30,10300.0,200.0,10500.0,10550.0,10100.0,128240.0
4448,2003.06.27,10500.0,500.0,10900.0,11000.0,10350.0,173211.0
4449,2003.06.26,11000.0,350.0,11100.0,11300.0,10850.0,87550.0
4450,2003.06.25,11350.0,50.0,11250.0,11500.0,11250.0,67690.0
4451,2003.06.24,11400.0,100.0,11300.0,11450.0,11200.0,51350.0
4452,2003.06.23,11500.0,100.0,11600.0,11600.0,11400.0,49400.0
4453,2003.06.20,11600.0,100.0,11500.0,11750.0,11500.0,49410.0
4454,2003.06.19,11700.0,300.0,11500.0,11750.0,11450.0,64925.0
4455,2003.06.18,11400.0,150.0,11600.0,11650.0,11400.0,95027.0
4456,2003.06.17,11550.0,50.0,11650.0,11700.0,11300.0,249140.0
4457,2003.06.16,11500.0,50.0,11550.0,11750.0,11500.0,65316.0
4458,2003.06.13,11550.0,100.0,11600.0,11750.0,11500.0,108539.0
4459,2003.06.12,11450.0,250.0,11800.0,11950.0,11400.0,131057.0
4460,2003.06.11,11700.0,200.0,12000.0,12000.0,11700.0,86640.0
4461,2003.06.10,11900.0,200.0,12000.0,12100.0,11800.0,185209.0
4462,2003.06.09,12100.0,250.0,12100.0,12200.0,12000.0,106038.0
4463,2003.06.05,12350.0,350.0,12050.0,12400.0,12000.0,153240.0
4464,2003.06.04,12000.0,0.0,12050.0,12150.0,11900.0,57802.0
4465,2003.06.03,12000.0,0.0,12050.0,12300.0,11900.0,124104.0
4466,2003.06.02,12000.0,450.0,12450.0,12650.0,12000.0,112813.0
4467,2003.05.30,12450.0,50.0,12400.0,12550.0,12200.0,127208.0
4468,2003.05.29,12500.0,500.0,12900.0,13000.0,12400.0,144280.0
4469,2003.05.28,13000.0,0.0,13250.0,13250.0,12600.0,158832.0
4470,2003.05.27,13000.0,100.0,13000.0,13200.0,12800.0,277647.0
4471,2003.05.26,12900.0,500.0,12400.0,12950.0,12400.0,262281.0
4472,2003.05.23,12400.0,300.0,12800.0,12800.0,12350.0,69600.0
4473,2003.05.22,12700.0,250.0,12350.0,12700.0,12150.0,109850.0
4474,2003.05.21,12450.0,350.0,12550.0,12700.0,12450.0,59740.0
4475,2003.05.20,12800.0,400.0,12100.0,12800.0,12100.0,80370.0
4476,2003.05.19,12400.0,450.0,12750.0,12750.0,12200.0,81110.0
4477,2003.05.16,12850.0,650.0,12400.0,13200.0,12400.0,323800.0
4478,2003.05.15,12200.0,250.0,12100.0,12350.0,11900.0,125880.0
4479,2003.05.14,11950.0,200.0,12150.0,12350.0,11900.0,107530.0
4480,2003.05.13,12150.0,50.0,12100.0,12300.0,11950.0,245700.0
4481,2003.05.12,12100.0,400.0,11900.0,12400.0,11900.0,335470.0
4482,2003.05.09,11700.0,0.0,11700.0,12050.0,11700.0,258550.0
4483,2003.05.07,11700.0,150.0,11750.0,12100.0,11700.0,187470.0
4484,2003.05.06,11550.0,250.0,11800.0,11900.0,11500.0,105530.0
4485,2003.05.02,11800.0,50.0,11800.0,12000.0,11700.0,45810.0
4486,2003.04.30,11850.0,50.0,11900.0,11900.0,11650.0,49900.0
4487,2003.04.29,11900.0,100.0,12000.0,12000.0,11550.0,174590.0
4488,2003.04.28,11800.0,800.0,10700.0,11800.0,10650.0,122080.0
4489,2003.04.25,11000.0,700.0,11400.0,11500.0,10950.0,62740.0
4490,2003.04.24,11700.0,200.0,11800.0,12100.0,11700.0,54410.0
4491,2003.04.23,11900.0,100.0,12200.0,12300.0,11800.0,68870.0
4492,2003.04.22,12000.0,150.0,12300.0,12350.0,11950.0,93133.0
4493,2003.04.21,12150.0,50.0,12100.0,12300.0,12000.0,39873.0
4494,2003.04.18,12200.0,300.0,12600.0,12700.0,12200.0,78508.0
4495,2003.04.17,12500.0,0.0,12300.0,12600.0,12150.0,145100.0
4496,2003.04.16,12500.0,100.0,12700.0,12750.0,12000.0,212260.0
4497,2003.04.15,12400.0,400.0,12300.0,13000.0,12250.0,497860.0
4498,2003.04.14,12000.0,900.0,11100.0,12650.0,11100.0,654420.0
4499,2003.04.11,11100.0,150.0,11150.0,11350.0,10850.0,87290.0
4500,2003.04.10,11250.0,150.0,11100.0,11400.0,11100.0,113900.0
4501,2003.04.09,11400.0,150.0,11150.0,11500.0,10700.0,378588.0
4502,2003.04.08,11250.0,350.0,10800.0,11300.0,10450.0,294240.0
4503,2003.04.07,10900.0,400.0,10700.0,10900.0,10500.0,248810.0
4504,2003.04.04,10500.0,620.0,10000.0,10500.0,9860.0,216970.0
4505,2003.04.03,9880.0,70.0,10100.0,10200.0,9800.0,196238.0
4506,2003.04.02,9810.0,60.0,9800.0,10050.0,9550.0,162160.0
4507,2003.04.01,9870.0,310.0,9400.0,9900.0,9400.0,43050.0
