,날짜,종가,전일비,시가,고가,저가,거래량
3841,2005.12.07,19550.0,450.0,20050.0,20200.0,19150.0,622054.0
3842,2005.12.06,20000.0,0.0,20000.0,20300.0,19900.0,400564.0
3843,2005.12.05,20000.0,600.0,20600.0,20650.0,19950.0,358342.0
3844,2005.12.02,20600.0,0.0,20700.0,20750.0,20250.0,461012.0
3845,2005.12.01,20600.0,100.0,20050.0,20650.0,20050.0,425264.0
3846,2005.11.30,20500.0,350.0,20200.0,20650.0,20200.0,407115.0
3847,2005.11.29,20150.0,250.0,20100.0,20500.0,20050.0,473138.0
3848,2005.11.28,20400.0,600.0,20850.0,21000.0,20250.0,504176.0
3849,2005.11.25,21000.0,200.0,21250.0,21500.0,20800.0,514932.0
3850,2005.11.24,21200.0,300.0,21500.0,21650.0,20950.0,608178.0
3851,2005.11.23,21500.0,1650.0,20200.0,21500.0,19950.0,1120823.0
3852,2005.11.22,19850.0,150.0,19850.0,20350.0,19800.0,883692.0
3853,2005.11.21,20000.0,50.0,19800.0,20000.0,19500.0,437644.0
3854,2005.11.18,20050.0,1100.0,19200.0,20100.0,19100.0,1788090.0
3855,2005.11.17,18950.0,350.0,18550.0,18950.0,18550.0,486090.0
3856,2005.11.16,18600.0,100.0,18500.0,18700.0,18500.0,465859.0
3857,2005.11.15,18700.0,200.0,18550.0,18700.0,18350.0,316736.0
3858,2005.11.14,18500.0,450.0,18800.0,19000.0,18500.0,427793.0
3859,2005.11.11,18950.0,150.0,18800.0,19300.0,18800.0,594250.0
3860,2005.11.10,18800.0,100.0,18800.0,19000.0,18550.0,840501.0
3861,2005.11.09,18700.0,300.0,18150.0,18750.0,18150.0,473530.0
3862,2005.11.08,18400.0,200.0,18400.0,18400.0,18150.0,227740.0
3863,2005.11.07,18600.0,150.0,18600.0,18700.0,18450.0,493277.0
3864,2005.11.04,18450.0,550.0,18350.0,18600.0,18150.0,787343.0
3865,2005.11.03,17900.0,150.0,18050.0,18050.0,17700.0,571245.0
3866,2005.11.02,18050.0,350.0,17800.0,18050.0,17650.0,316213.0
3867,2005.11.01,17700.0,200.0,17600.0,17800.0,17500.0,611381.0
3868,2005.10.31,17500.0,150.0,17650.0,17700.0,17450.0,543369.0
3869,2005.10.28,17350.0,450.0,17700.0,17700.0,17300.0,739410.0
3870,2005.10.27,17800.0,150.0,17900.0,18200.0,17800.0,619943.0
3871,2005.10.26,17950.0,350.0,18200.0,18300.0,17900.0,573601.0
3872,2005.10.25,18300.0,400.0,18750.0,18850.0,18250.0,784723.0
3873,2005.10.24,18700.0,650.0,18300.0,18700.0,18250.0,779463.0
3874,2005.10.21,18050.0,250.0,17900.0,18300.0,17800.0,765570.0
3875,2005.10.20,18300.0,500.0,18100.0,18350.0,18050.0,750463.0
3876,2005.10.19,17800.0,650.0,18300.0,18300.0,17800.0,622530.0
3877,2005.10.18,18450.0,650.0,17950.0,18500.0,17800.0,922551.0
3878,2005.10.17,17800.0,50.0,17750.0,18000.0,17450.0,645184.0
3879,2005.10.14,17750.0,300.0,17450.0,17850.0,17450.0,489261.0
3880,2005.10.13,17450.0,150.0,17500.0,17750.0,17250.0,523681.0
3881,2005.10.12,17600.0,50.0,17550.0,17800.0,17500.0,725436.0
3882,2005.10.11,17550.0,250.0,17050.0,17550.0,17050.0,296445.0
3883,2005.10.10,17300.0,550.0,16900.0,17350.0,16900.0,396496.0
3884,2005.10.07,16750.0,250.0,17000.0,17250.0,16700.0,879795.0
3885,2005.10.06,17000.0,600.0,17300.0,17550.0,17000.0,538366.0
3886,2005.10.05,17600.0,600.0,18000.0,18150.0,17500.0,505672.0
3887,2005.10.04,18200.0,400.0,18050.0,18200.0,17900.0,481434.0
3888,2005.09.30,17800.0,100.0,17850.0,18300.0,17450.0,415021.0
3889,2005.09.29,17900.0,200.0,17900.0,18300.0,17700.0,421793.0
3890,2005.09.28,17700.0,450.0,17300.0,17900.0,17250.0,463419.0
3891,2005.09.27,17250.0,450.0,17600.0,17700.0,17200.0,387242.0
3892,2005.09.26,17700.0,500.0,17050.0,17800.0,17050.0,488377.0
3893,2005.09.23,17200.0,450.0,17800.0,17950.0,17150.0,422228.0
3894,2005.09.22,17650.0,250.0,17850.0,17850.0,17300.0,406984.0
3895,2005.09.21,17900.0,900.0,17100.0,17900.0,17100.0,956018.0
3896,2005.09.20,17000.0,250.0,16850.0,17000.0,16700.0,397886.0
3897,2005.09.16,16750.0,200.0,17100.0,17100.0,16700.0,276620.0
3898,2005.09.15,16950.0,350.0,16700.0,17150.0,16600.0,574074.0
3899,2005.09.14,16600.0,700.0,16050.0,16600.0,16000.0,719575.0
3900,2005.09.13,15900.0,0.0,16000.0,16200.0,15900.0,432718.0
3901,2005.09.12,15900.0,500.0,16500.0,16550.0,15850.0,981470.0
3902,2005.09.09,16400.0,600.0,17200.0,17200.0,16300.0,628654.0
3903,2005.09.08,17000.0,150.0,17400.0,17400.0,16550.0,692855.0
3904,2005.09.07,17150.0,250.0,17000.0,17500.0,16950.0,296423.0
3905,2005.09.06,16900.0,150.0,17150.0,17350.0,16850.0,371708.0
3906,2005.09.05,17050.0,300.0,16750.0,17050.0,16550.0,154685.0
3907,2005.09.02,16750.0,200.0,16550.0,16950.0,16500.0,446342.0
3908,2005.09.01,16550.0,300.0,16350.0,16550.0,16200.0,389580.0
3909,2005.08.31,16250.0,50.0,16150.0,16550.0,16000.0,246130.0
3910,2005.08.30,16200.0,500.0,15800.0,16200.0,15800.0,347582.0
3911,2005.08.29,15700.0,550.0,16050.0,16050.0,15600.0,597374.0
3912,2005.08.26,16250.0,800.0,16800.0,17050.0,16250.0,337519.0
3913,2005.08.25,17050.0,50.0,17000.0,17150.0,16550.0,626015.0
3914,2005.08.24,17100.0,750.0,17850.0,17850.0,17050.0,631438.0
3915,2005.08.23,17850.0,100.0,17900.0,17900.0,17700.0,552357.0
3916,2005.08.22,17950.0,800.0,17300.0,18100.0,17150.0,743575.0
3917,2005.08.19,17150.0,50.0,16850.0,17250.0,16850.0,221850.0
3918,2005.08.18,17100.0,100.0,17200.0,17450.0,17050.0,399362.0
3919,2005.08.17,17200.0,250.0,17150.0,17550.0,17050.0,356600.0
3920,2005.08.16,17450.0,450.0,17900.0,17900.0,17450.0,286700.0
3921,2005.08.12,17900.0,150.0,17800.0,18000.0,17750.0,499391.0
3922,2005.08.11,18050.0,550.0,17500.0,18100.0,17400.0,618908.0
3923,2005.08.10,17500.0,300.0,17200.0,17650.0,17050.0,437435.0
3924,2005.08.09,17200.0,500.0,16600.0,17450.0,16600.0,595669.0
3925,2005.08.08,16700.0,400.0,16800.0,17200.0,16650.0,478901.0
3926,2005.08.05,17100.0,550.0,17650.0,17750.0,16950.0,525064.0
3927,2005.08.04,17650.0,650.0,16850.0,18150.0,16850.0,1194016.0
3928,2005.08.03,17000.0,0.0,16950.0,17300.0,16700.0,817697.0
3929,2005.08.02,17000.0,750.0,16550.0,17000.0,16350.0,592112.0
3930,2005.08.01,16250.0,150.0,16200.0,16800.0,16150.0,311488.0
3931,2005.07.29,16400.0,400.0,16650.0,16750.0,16400.0,349763.0
3932,2005.07.28,16800.0,150.0,16650.0,16850.0,16500.0,411661.0
3933,2005.07.27,16650.0,150.0,16550.0,16650.0,16300.0,370325.0
3934,2005.07.26,16500.0,100.0,16300.0,16500.0,16200.0,361380.0
3935,2005.07.25,16400.0,100.0,16500.0,16500.0,16100.0,266243.0
3936,2005.07.22,16500.0,100.0,16350.0,16750.0,16200.0,432160.0
3937,2005.07.21,16600.0,800.0,16000.0,16850.0,15850.0,740954.0
3938,2005.07.20,15800.0,200.0,15700.0,15900.0,15500.0,396282.0
3939,2005.07.19,15600.0,250.0,15850.0,16000.0,15450.0,456784.0
3940,2005.07.18,15850.0,350.0,15600.0,15950.0,15400.0,315478.0
3941,2005.07.15,15500.0,300.0,15900.0,15950.0,15500.0,183055.0
3942,2005.07.14,15800.0,200.0,16000.0,16100.0,15600.0,434317.0
3943,2005.07.13,16000.0,300.0,16400.0,16650.0,15900.0,621540.0
3944,2005.07.12,16300.0,650.0,15850.0,16300.0,15700.0,618581.0
3945,2005.07.11,15650.0,350.0,15500.0,15800.0,15400.0,676176.0
3946,2005.07.08,15300.0,50.0,15300.0,15350.0,15250.0,232558.0
3947,2005.07.07,15350.0,100.0,15350.0,15450.0,15300.0,206810.0
3948,2005.07.06,15450.0,150.0,15350.0,15450.0,15250.0,292840.0
3949,2005.07.05,15300.0,300.0,15500.0,15750.0,15150.0,400154.0
3950,2005.07.04,15600.0,550.0,15150.0,15600.0,15100.0,846786.0
3951,2005.07.01,15050.0,250.0,14750.0,15100.0,14700.0,272470.0
3952,2005.06.30,14800.0,50.0,14800.0,14950.0,14750.0,172903.0
3953,2005.06.29,14850.0,350.0,14650.0,14950.0,14650.0,204587.0
3954,2005.06.28,14500.0,50.0,14350.0,14650.0,14250.0,202980.0
3955,2005.06.27,14450.0,50.0,14300.0,14450.0,14200.0,255151.0
3956,2005.06.24,14400.0,350.0,14650.0,14650.0,14250.0,335005.0
3957,2005.06.23,14750.0,250.0,14800.0,14850.0,14700.0,149312.0
3958,2005.06.22,15000.0,50.0,14650.0,15050.0,14650.0,141830.0
3959,2005.06.21,14950.0,50.0,15050.0,15050.0,14650.0,167598.0
3960,2005.06.20,15000.0,50.0,15000.0,15050.0,14750.0,279781.0
3961,2005.06.17,15050.0,150.0,15000.0,15150.0,14850.0,284893.0
3962,2005.06.16,14900.0,100.0,14800.0,15000.0,14750.0,381627.0
3963,2005.06.15,14800.0,50.0,14800.0,14800.0,14600.0,516006.0
3964,2005.06.14,14750.0,50.0,14600.0,14800.0,14600.0,169556.0
3965,2005.06.13,14700.0,0.0,14600.0,14800.0,14550.0,180318.0
3966,2005.06.10,14700.0,100.0,14800.0,14800.0,14600.0,144190.0
3967,2005.06.09,14800.0,300.0,14450.0,14800.0,14300.0,553808.0
3968,2005.06.08,14500.0,300.0,14150.0,14600.0,14100.0,266860.0
3969,2005.06.07,14200.0,150.0,14300.0,14400.0,14150.0,220509.0
3970,2005.06.03,14350.0,50.0,14450.0,14500.0,14300.0,282564.0
3971,2005.06.02,14400.0,300.0,14800.0,14800.0,14400.0,244099.0
3972,2005.06.01,14700.0,200.0,14650.0,14700.0,14500.0,236330.0
3973,2005.05.31,14500.0,0.0,14500.0,14650.0,14500.0,136598.0
3974,2005.05.30,14500.0,100.0,14250.0,14600.0,14250.0,93741.0
3975,2005.05.27,14600.0,100.0,14700.0,14800.0,14400.0,299740.0
3976,2005.05.26,14700.0,300.0,14400.0,14700.0,14400.0,123976.0
3977,2005.05.25,14400.0,0.0,14550.0,14850.0,14250.0,315200.0
3978,2005.05.24,14400.0,100.0,14700.0,14700.0,14350.0,102042.0
3979,2005.05.23,14500.0,50.0,14750.0,14750.0,14350.0,81181.0
3980,2005.05.20,14550.0,250.0,14800.0,14800.0,14550.0,130548.0
3981,2005.05.19,14800.0,350.0,14550.0,14800.0,14500.0,380121.0
3982,2005.05.18,14450.0,200.0,14450.0,14500.0,14250.0,204735.0
3983,2005.05.17,14250.0,250.0,14100.0,14450.0,14100.0,384620.0
3984,2005.05.16,14000.0,400.0,13600.0,14050.0,13600.0,260781.0
3985,2005.05.13,13600.0,150.0,13400.0,13600.0,13150.0,203480.0
3986,2005.05.12,13450.0,100.0,13500.0,13600.0,13450.0,268376.0
3987,2005.05.11,13550.0,200.0,13600.0,13650.0,13550.0,133611.0
3988,2005.05.10,13750.0,250.0,13800.0,13800.0,13550.0,290957.0
3989,2005.05.09,13500.0,600.0,13950.0,14000.0,13500.0,342142.0
3990,2005.05.06,14100.0,100.0,14050.0,14150.0,14000.0,84551.0
3991,2005.05.04,14000.0,100.0,14100.0,14300.0,14000.0,216123.0
3992,2005.05.03,14100.0,50.0,14200.0,14300.0,14100.0,282540.0
3993,2005.05.02,14050.0,100.0,13950.0,14100.0,13950.0,389358.0
3994,2005.04.29,13950.0,150.0,13650.0,13950.0,13600.0,265801.0
3995,2005.04.28,13800.0,100.0,13800.0,14350.0,13750.0,217378.0
3996,2005.04.27,13700.0,400.0,13900.0,14100.0,13650.0,228171.0
3997,2005.04.26,14100.0,50.0,14000.0,14150.0,14000.0,185971.0
3998,2005.04.25,14150.0,150.0,14000.0,14250.0,14000.0,208711.0
3999,2005.04.22,14000.0,200.0,13950.0,14100.0,13950.0,118274.0
4000,2005.04.21,13800.0,100.0,13700.0,13850.0,13550.0,220674.0
4001,2005.04.20,13900.0,200.0,13700.0,14000.0,13700.0,620204.0
4002,2005.04.19,13700.0,350.0,14050.0,14150.0,13700.0,435942.0
4003,2005.04.18,14050.0,350.0,14100.0,14200.0,13950.0,348386.0
4004,2005.04.15,14400.0,50.0,14600.0,14900.0,14300.0,515073.0
4005,2005.04.14,14350.0,500.0,14750.0,14800.0,14350.0,643159.0
4006,2005.04.13,14850.0,100.0,14800.0,14900.0,14700.0,271921.0
4007,2005.04.12,14750.0,50.0,14650.0,14900.0,14550.0,229027.0
4008,2005.04.11,14800.0,50.0,14900.0,14950.0,14700.0,218780.0
4009,2005.04.08,14750.0,50.0,14750.0,14900.0,14550.0,234219.0
4010,2005.04.07,14700.0,400.0,15000.0,15150.0,14700.0,283885.0
4011,2005.04.06,15100.0,200.0,15200.0,15250.0,15000.0,677399.0
4012,2005.04.04,15300.0,250.0,15200.0,15300.0,15000.0,389661.0
4013,2005.04.01,15050.0,150.0,15050.0,15150.0,15000.0,638485.0
4014,2005.03.31,15200.0,400.0,14800.0,15200.0,14800.0,838336.0
4015,2005.03.30,14800.0,100.0,14750.0,15000.0,14650.0,469141.0
4016,2005.03.29,14700.0,50.0,14750.0,14750.0,14600.0,487281.0
4017,2005.03.28,14650.0,100.0,14600.0,14750.0,14500.0,328020.0
4018,2005.03.25,14550.0,50.0,14600.0,14600.0,14350.0,222698.0
4019,2005.03.24,14500.0,0.0,14400.0,14750.0,14400.0,412514.0
4020,2005.03.23,14500.0,300.0,14500.0,14750.0,14400.0,450792.0
4021,2005.03.22,14800.0,400.0,15000.0,15200.0,14800.0,656226.0
4022,2005.03.21,15200.0,100.0,15300.0,15400.0,14600.0,867703.0
4023,2005.03.18,15300.0,600.0,14800.0,15350.0,14650.0,1112289.0
4024,2005.03.17,14700.0,100.0,14600.0,14750.0,14400.0,833819.0
4025,2005.03.16,14600.0,100.0,14500.0,14750.0,14350.0,729616.0
4026,2005.03.15,14500.0,100.0,14700.0,14750.0,14450.0,810305.0
4027,2005.03.14,14600.0,0.0,14600.0,14750.0,14550.0,513615.0
4028,2005.03.11,14600.0,0.0,14600.0,14900.0,14500.0,845905.0
4029,2005.03.10,14600.0,0.0,14500.0,14650.0,14350.0,1256265.0
4030,2005.03.09,14600.0,400.0,14100.0,14650.0,14050.0,1622260.0
4031,2005.03.08,14200.0,450.0,13750.0,14300.0,13750.0,1877412.0
4032,2005.03.07,13750.0,350.0,13600.0,13800.0,13550.0,1123245.0
4033,2005.03.04,13400.0,200.0,13400.0,13550.0,13300.0,1054354.0
4034,2005.03.03,13200.0,150.0,13000.0,13300.0,12850.0,2141687.0
4035,2005.03.02,13050.0,150.0,12950.0,13100.0,12850.0,1000383.0
4036,2005.02.28,12900.0,100.0,12850.0,13000.0,12750.0,862670.0
4037,2005.02.25,12800.0,0.0,12900.0,12950.0,12800.0,1379285.0
4038,2005.02.24,12800.0,150.0,12900.0,12950.0,12750.0,347239.0
4039,2005.02.23,12950.0,400.0,12500.0,12950.0,12500.0,704580.0
4040,2005.02.22,12550.0,350.0,12800.0,12900.0,12550.0,393656.0
4041,2005.02.21,12900.0,150.0,13000.0,13050.0,12750.0,570140.0
4042,2005.02.18,13050.0,550.0,12600.0,13050.0,12500.0,892603.0
4043,2005.02.17,12500.0,150.0,12800.0,12850.0,12500.0,644485.0
4044,2005.02.16,12650.0,100.0,12550.0,12650.0,12500.0,588802.0
4045,2005.02.15,12550.0,100.0,12400.0,12600.0,12350.0,848503.0
4046,2005.02.14,12450.0,250.0,12300.0,12500.0,12250.0,759556.0
4047,2005.02.11,12200.0,250.0,12400.0,12400.0,12100.0,802451.0
4048,2005.02.07,12450.0,0.0,12500.0,12550.0,12400.0,598499.0
4049,2005.02.04,12450.0,50.0,12500.0,12600.0,12350.0,609386.0
4050,2005.02.03,12500.0,200.0,12700.0,12750.0,12500.0,552947.0
4051,2005.02.02,12700.0,100.0,12800.0,12850.0,12650.0,213095.0
4052,2005.02.01,12800.0,0.0,12750.0,12900.0,12750.0,341217.0
4053,2005.01.31,12800.0,50.0,12700.0,12850.0,12500.0,364290.0
4054,2005.01.28,12750.0,50.0,12900.0,13000.0,12750.0,293711.0
4055,2005.01.27,12700.0,0.0,12600.0,12800.0,12600.0,324778.0
4056,2005.01.26,12700.0,200.0,12550.0,12750.0,12500.0,395883.0
4057,2005.01.25,12500.0,50.0,12500.0,12600.0,12450.0,474671.0
4058,2005.01.24,12550.0,200.0,12700.0,12750.0,12550.0,619344.0
4059,2005.01.21,12750.0,0.0,12800.0,12950.0,12750.0,418369.0
4060,2005.01.20,12750.0,150.0,12850.0,12900.0,12750.0,337941.0
4061,2005.01.19,12900.0,50.0,12850.0,13000.0,12800.0,517588.0
4062,2005.01.18,12850.0,100.0,13000.0,13050.0,12850.0,403859.0
4063,2005.01.17,12950.0,150.0,13100.0,13100.0,12900.0,292651.0
4064,2005.01.14,13100.0,50.0,13000.0,13300.0,12900.0,567112.0
4065,2005.01.13,13050.0,150.0,12900.0,13050.0,12800.0,434533.0
4066,2005.01.12,12900.0,250.0,13000.0,13000.0,12850.0,342057.0
4067,2005.01.11,13150.0,50.0,13050.0,13200.0,12900.0,390119.0
4068,2005.01.10,13100.0,300.0,12850.0,13150.0,12800.0,332875.0
4069,2005.01.07,12800.0,200.0,13000.0,13150.0,12800.0,461320.0
4070,2005.01.06,13000.0,300.0,13200.0,13300.0,13000.0,357828.0
4071,2005.01.05,13300.0,100.0,13200.0,13350.0,13100.0,162523.0
4072,2005.01.04,13400.0,150.0,13350.0,13450.0,13250.0,160452.0
4073,2005.01.03,13250.0,200.0,13450.0,13450.0,13250.0,234521.0
4074,2004.12.30,13450.0,250.0,13150.0,13450.0,13100.0,376633.0
4075,2004.12.29,13200.0,200.0,13000.0,13300.0,12950.0,280269.0
4076,2004.12.28,13400.0,100.0,13300.0,13550.0,13300.0,344263.0
4077,2004.12.27,13300.0,550.0,13800.0,13800.0,13300.0,402478.0
4078,2004.12.24,13850.0,100.0,13750.0,13900.0,13750.0,173282.0
4079,2004.12.23,13750.0,250.0,14000.0,14000.0,13700.0,197610.0
4080,2004.12.22,14000.0,250.0,13750.0,14000.0,13750.0,208318.0
4081,2004.12.21,13750.0,250.0,13800.0,14000.0,13750.0,220869.0
4082,2004.12.20,14000.0,150.0,13850.0,14000.0,13700.0,220381.0
4083,2004.12.17,13850.0,50.0,13850.0,14050.0,13800.0,328079.0
4084,2004.12.16,13800.0,100.0,13600.0,13800.0,13600.0,313662.0
4085,2004.12.15,13700.0,0.0,13800.0,13800.0,13600.0,310986.0
4086,2004.12.14,13700.0,150.0,13650.0,13750.0,13550.0,251620.0
4087,2004.12.13,13550.0,250.0,13500.0,13750.0,13400.0,405004.0
4088,2004.12.10,13300.0,300.0,13000.0,13450.0,13000.0,756170.0
4089,2004.12.09,13000.0,250.0,13250.0,13350.0,12900.0,966844.0
4090,2004.12.08,13250.0,250.0,13350.0,13550.0,13250.0,275766.0
4091,2004.12.07,13500.0,100.0,13550.0,13750.0,13350.0,252330.0
4092,2004.12.06,13600.0,450.0,13750.0,13850.0,13550.0,344935.0
4093,2004.12.03,14050.0,50.0,14200.0,14300.0,13800.0,379631.0
4094,2004.12.02,14100.0,200.0,14000.0,14150.0,13800.0,569916.0
4095,2004.12.01,13900.0,0.0,13950.0,14050.0,13750.0,332333.0
4096,2004.11.30,13900.0,250.0,13650.0,13950.0,13500.0,647276.0
4097,2004.11.29,13650.0,350.0,13350.0,13650.0,13350.0,283769.0
4098,2004.11.26,13300.0,100.0,13450.0,13700.0,13200.0,609491.0
4099,2004.11.25,13400.0,150.0,13300.0,13400.0,13100.0,611016.0
4100,2004.11.24,13250.0,150.0,13200.0,13250.0,13000.0,387982.0
4101,2004.11.23,13100.0,150.0,13100.0,13150.0,13000.0,204245.0
4102,2004.11.22,12950.0,250.0,13200.0,13200.0,12900.0,340161.0
4103,2004.11.19,13200.0,0.0,13300.0,13350.0,13050.0,240437.0
4104,2004.11.18,13200.0,50.0,13100.0,13250.0,13000.0,341791.0
4105,2004.11.17,13150.0,250.0,13050.0,13150.0,12900.0,411760.0
4106,2004.11.16,12900.0,100.0,13050.0,13100.0,12900.0,229221.0
4107,2004.11.15,13000.0,50.0,13000.0,13200.0,12950.0,307520.0
4108,2004.11.12,13050.0,100.0,12950.0,13100.0,12950.0,479128.0
4109,2004.11.11,12950.0,300.0,12600.0,13050.0,12550.0,463223.0
4110,2004.11.10,12650.0,50.0,12700.0,12800.0,12550.0,407691.0
4111,2004.11.09,12600.0,0.0,12600.0,12750.0,12550.0,170200.0
4112,2004.11.08,12600.0,300.0,12900.0,13000.0,12600.0,339094.0
4113,2004.11.05,12900.0,50.0,13050.0,13200.0,12700.0,454072.0
4114,2004.11.04,12950.0,300.0,13250.0,13250.0,12900.0,407124.0
4115,2004.11.03,13250.0,400.0,13000.0,13300.0,12900.0,908303.0
4116,2004.11.02,12850.0,150.0,12800.0,13000.0,12800.0,415177.0
4117,2004.11.01,12700.0,200.0,12550.0,12800.0,12350.0,262340.0
4118,2004.10.29,12500.0,0.0,12400.0,12500.0,12300.0,128542.0
4119,2004.10.28,12500.0,300.0,12450.0,12550.0,12200.0,229223.0
4120,2004.10.27,12200.0,0.0,12250.0,12300.0,12100.0,265758.0
4121,2004.10.26,12200.0,100.0,12250.0,12450.0,12150.0,267843.0
4122,2004.10.25,12100.0,500.0,12550.0,12550.0,12100.0,384384.0
4123,2004.10.22,12600.0,50.0,12700.0,12750.0,12600.0,165714.0
4124,2004.10.21,12550.0,250.0,12800.0,12850.0,12500.0,363333.0
4125,2004.10.20,12800.0,150.0,12950.0,13000.0,12700.0,288744.0
4126,2004.10.19,12950.0,200.0,12900.0,13000.0,12800.0,199965.0
4127,2004.10.18,12750.0,200.0,12700.0,12750.0,12600.0,181927.0
4128,2004.10.15,12550.0,100.0,12650.0,12800.0,12550.0,274748.0
4129,2004.10.14,12650.0,100.0,12850.0,12850.0,12600.0,278142.0
4130,2004.10.13,12750.0,0.0,12800.0,13000.0,12700.0,269636.0
4131,2004.10.12,12750.0,150.0,12800.0,12900.0,12750.0,378189.0
4132,2004.10.11,12900.0,150.0,12750.0,13000.0,12700.0,292305.0
4133,2004.10.08,12750.0,0.0,12600.0,13000.0,12600.0,282779.0
4134,2004.10.07,12750.0,250.0,13000.0,13050.0,12750.0,269624.0
4135,2004.10.06,13000.0,100.0,13100.0,13150.0,12950.0,473713.0
4136,2004.10.05,13100.0,550.0,12700.0,13150.0,12650.0,874483.0
4137,2004.10.04,12550.0,250.0,12500.0,12600.0,12400.0,579511.0
4138,2004.10.01,12300.0,100.0,12250.0,12450.0,12250.0,430983.0
4139,2004.09.30,12400.0,50.0,12400.0,12650.0,12350.0,327595.0
4140,2004.09.24,12350.0,400.0,12750.0,12800.0,12300.0,442667.0
4141,2004.09.23,12750.0,250.0,13000.0,13150.0,12750.0,374628.0
4142,2004.09.22,13000.0,100.0,13200.0,13300.0,13000.0,336522.0
4143,2004.09.21,13100.0,100.0,13200.0,13300.0,13100.0,130211.0
4144,2004.09.20,13200.0,200.0,13000.0,13300.0,13000.0,243543.0
4145,2004.09.17,13000.0,200.0,13100.0,13200.0,12850.0,215032.0
4146,2004.09.16,13200.0,100.0,13050.0,13300.0,13000.0,364680.0
4147,2004.09.15,13100.0,0.0,13100.0,13150.0,13000.0,270808.0
4148,2004.09.14,13100.0,50.0,13100.0,13200.0,13050.0,317852.0
4149,2004.09.13,13050.0,50.0,13050.0,13150.0,13000.0,245572.0
4150,2004.09.10,13000.0,200.0,13200.0,13200.0,12850.0,302974.0
4151,2004.09.09,13200.0,250.0,13050.0,13200.0,12900.0,777075.0
4152,2004.09.08,12950.0,0.0,12900.0,13000.0,12800.0,315981.0
4153,2004.09.07,12950.0,400.0,12450.0,12950.0,12450.0,525166.0
4154,2004.09.06,12550.0,200.0,12500.0,12550.0,12400.0,317759.0
4155,2004.09.03,12350.0,350.0,12750.0,12750.0,12350.0,540867.0
4156,2004.09.02,12700.0,0.0,12700.0,12800.0,12650.0,217592.0
4157,2004.09.01,12700.0,100.0,12650.0,12800.0,12600.0,215410.0
4158,2004.08.31,12600.0,50.0,12500.0,12650.0,12500.0,166002.0
4159,2004.08.30,12650.0,0.0,12550.0,12750.0,12500.0,216710.0
4160,2004.08.27,12650.0,100.0,12650.0,12750.0,12550.0,296711.0
4161,2004.08.26,12550.0,50.0,12600.0,12700.0,12500.0,318047.0
4162,2004.08.25,12600.0,150.0,12350.0,12600.0,12300.0,289357.0
4163,2004.08.24,12450.0,100.0,12450.0,12500.0,12300.0,134210.0
4164,2004.08.23,12350.0,50.0,12350.0,12550.0,12350.0,261808.0
4165,2004.08.20,12400.0,0.0,12300.0,12450.0,12300.0,169438.0
4166,2004.08.19,12400.0,300.0,12150.0,12400.0,12100.0,445743.0
4167,2004.08.18,12100.0,50.0,12100.0,12250.0,12050.0,312051.0
4168,2004.08.17,12050.0,150.0,11950.0,12100.0,11850.0,402090.0
4169,2004.08.16,11900.0,150.0,12050.0,12050.0,11900.0,165051.0
4170,2004.08.13,12050.0,50.0,12000.0,12100.0,11900.0,248424.0
4171,2004.08.12,12100.0,200.0,12000.0,12100.0,11900.0,305387.0
4172,2004.08.11,11900.0,150.0,12050.0,12100.0,11850.0,291511.0
4173,2004.08.10,12050.0,50.0,11950.0,12100.0,11950.0,211486.0
4174,2004.08.09,12100.0,300.0,11900.0,12100.0,11700.0,307960.0
4175,2004.08.06,11800.0,250.0,12100.0,12150.0,11800.0,346654.0
4176,2004.08.05,12050.0,50.0,11900.0,12100.0,11850.0,197959.0
4177,2004.08.04,12100.0,150.0,11800.0,12100.0,11600.0,381215.0
4178,2004.08.03,11950.0,100.0,12300.0,12300.0,11950.0,238694.0
4179,2004.08.02,12050.0,150.0,12100.0,12250.0,11950.0,410195.0
4180,2004.07.30,12200.0,100.0,12350.0,12400.0,12200.0,154309.0
4181,2004.07.29,12300.0,150.0,12500.0,12500.0,12200.0,179603.0
4182,2004.07.28,12450.0,100.0,12450.0,12500.0,12300.0,195717.0
4183,2004.07.27,12350.0,250.0,12200.0,12350.0,12050.0,222320.0
4184,2004.07.26,12100.0,100.0,12050.0,12150.0,12000.0,118944.0
4185,2004.07.23,12000.0,100.0,12100.0,12200.0,12000.0,307752.0
4186,2004.07.22,12100.0,50.0,12050.0,12200.0,12000.0,238626.0
4187,2004.07.21,12150.0,150.0,12200.0,12450.0,12150.0,334190.0
4188,2004.07.20,12000.0,300.0,12150.0,12300.0,12000.0,328583.0
4189,2004.07.19,12300.0,250.0,12050.0,12350.0,12000.0,194412.0
4190,2004.07.16,12050.0,150.0,12150.0,12300.0,11900.0,226571.0
4191,2004.07.15,12200.0,150.0,12150.0,12200.0,11900.0,269964.0
4192,2004.07.14,12050.0,200.0,12200.0,12350.0,12050.0,289100.0
4193,2004.07.13,12250.0,100.0,12400.0,12450.0,12200.0,157540.0
4194,2004.07.12,12350.0,0.0,12400.0,12550.0,12200.0,247392.0
4195,2004.07.09,12350.0,150.0,12350.0,12400.0,12200.0,266586.0
4196,2004.07.08,12200.0,350.0,12500.0,12500.0,12200.0,402180.0
4197,2004.07.07,12550.0,0.0,12200.0,12550.0,12000.0,351014.0
