,날짜,종가,전일비,시가,고가,저가,거래량
5818,1998.01.22,2620.0,190.0,2620.0,2620.0,2540.0,114480.0
5819,1998.01.21,2430.0,180.0,2070.0,2430.0,2070.0,341730.0
5820,1998.01.20,2250.0,190.0,2250.0,2250.0,2250.0,4690.0
5821,1998.01.19,2440.0,210.0,2440.0,2690.0,2440.0,29420.0
5822,1998.01.17,2650.0,220.0,2650.0,2650.0,2650.0,1170.0
5823,1998.01.16,2870.0,240.0,3300.0,3350.0,2870.0,66830.0
5824,1998.01.15,3110.0,230.0,3000.0,3110.0,2700.0,92660.0
5825,1998.01.14,2880.0,210.0,2880.0,2880.0,2880.0,61480.0
5826,1998.01.13,2670.0,190.0,2600.0,2670.0,2450.0,71530.0
5827,1998.01.12,2480.0,180.0,2120.0,2480.0,2120.0,109050.0
5828,1998.01.10,2300.0,90.0,2250.0,2380.0,2250.0,57730.0
5829,1998.01.09,2210.0,190.0,2210.0,2380.0,2210.0,18870.0
5830,1998.01.08,2400.0,70.0,2430.0,2490.0,2150.0,47260.0
5831,1998.01.07,2330.0,170.0,2300.0,2330.0,2200.0,58710.0
5832,1998.01.06,2160.0,160.0,2160.0,2160.0,2060.0,46990.0
5833,1998.01.05,2000.0,140.0,1740.0,2000.0,1740.0,59920.0
5834,1998.01.03,1860.0,260.0,1870.0,2160.0,1860.0,20340.0
5835,1997.12.27,2120.0,180.0,2120.0,2120.0,2120.0,10620.0
5836,1997.12.26,2300.0,200.0,2690.0,2700.0,2300.0,50910.0
5837,1997.12.24,2500.0,210.0,2500.0,2690.0,2500.0,25310.0
5838,1997.12.23,2710.0,230.0,2710.0,2710.0,2710.0,18560.0
5839,1997.12.22,2940.0,250.0,2940.0,3100.0,2940.0,44050.0
5840,1997.12.20,3190.0,270.0,3300.0,3300.0,3190.0,15890.0
5841,1997.12.19,3460.0,70.0,3380.0,3660.0,3200.0,129730.0
5842,1997.12.17,3390.0,120.0,3200.0,3500.0,3100.0,127590.0
5843,1997.12.16,3270.0,240.0,3010.0,3270.0,2790.0,91960.0
5844,1997.12.15,3030.0,210.0,2600.0,3040.0,2600.0,21680.0
5845,1997.12.13,2820.0,240.0,2820.0,2820.0,2820.0,16160.0
5846,1997.12.12,3060.0,260.0,3060.0,3060.0,3060.0,0.0
5847,1997.12.11,3320.0,280.0,3350.0,3550.0,3320.0,3190.0
5848,1997.12.10,3600.0,200.0,3130.0,3600.0,3130.0,49220.0
5849,1997.12.09,3400.0,220.0,2930.0,3400.0,2930.0,76300.0
5850,1997.12.08,3180.0,270.0,3180.0,3380.0,3180.0,14540.0
5851,1997.12.06,3450.0,290.0,3450.0,3500.0,3450.0,15000.0
5852,1997.12.05,3740.0,270.0,3500.0,3740.0,3500.0,304710.0
5853,1997.12.04,3470.0,250.0,3220.0,3470.0,3210.0,50850.0
5854,1997.12.03,3220.0,280.0,3220.0,3220.0,3220.0,4750.0
5855,1997.12.02,3500.0,300.0,3510.0,3690.0,3500.0,12720.0
5856,1997.12.01,3800.0,200.0,3700.0,3980.0,3680.0,34170.0
5857,1997.11.29,4000.0,100.0,3700.0,4000.0,3600.0,98830.0
5858,1997.11.28,3900.0,100.0,3790.0,4000.0,3600.0,67640.0
5859,1997.11.27,3800.0,0.0,3600.0,4100.0,3500.0,83530.0
5860,1997.11.26,3800.0,230.0,3750.0,4280.0,3710.0,98920.0
5861,1997.11.25,4030.0,340.0,4030.0,4030.0,4030.0,110.0
5862,1997.11.24,4370.0,370.0,4370.0,4370.0,4370.0,15330.0
5863,1997.11.22,4740.0,410.0,5000.0,5000.0,4740.0,24910.0
5864,1997.11.21,5150.0,50.0,5220.0,5400.0,5000.0,20500.0
5865,1997.11.20,5200.0,90.0,5400.0,5400.0,5000.0,28360.0
5866,1997.11.19,5290.0,110.0,5180.0,5400.0,5100.0,12970.0
5867,1997.11.18,5180.0,80.0,5100.0,5180.0,4930.0,21950.0
5868,1997.11.17,5100.0,300.0,5400.0,5500.0,5100.0,29790.0
5869,1997.11.15,5400.0,200.0,5230.0,5450.0,5200.0,56970.0
5870,1997.11.14,5200.0,60.0,5300.0,5300.0,5150.0,13890.0
5871,1997.11.13,5260.0,40.0,5100.0,5500.0,5100.0,18530.0
5872,1997.11.12,5300.0,150.0,5450.0,5450.0,5110.0,26510.0
5873,1997.11.11,5450.0,140.0,5300.0,5500.0,5300.0,18940.0
5874,1997.11.10,5310.0,390.0,4920.0,5310.0,4920.0,29280.0
5875,1997.11.08,4920.0,420.0,4930.0,5010.0,4920.0,16660.0
5876,1997.11.07,5340.0,460.0,5600.0,5800.0,5340.0,53110.0
5877,1997.11.06,5800.0,400.0,5450.0,5800.0,5100.0,72470.0
5878,1997.11.05,5400.0,140.0,5600.0,5700.0,5200.0,48050.0
5879,1997.11.04,5540.0,90.0,5390.0,5550.0,5200.0,56050.0
5880,1997.11.03,5450.0,150.0,5450.0,5500.0,4950.0,55450.0
5881,1997.11.01,5300.0,390.0,4820.0,5300.0,4820.0,19970.0
5882,1997.10.31,4910.0,80.0,4650.0,5100.0,4650.0,21370.0
5883,1997.10.30,4990.0,300.0,4920.0,5250.0,4870.0,29680.0
5884,1997.10.29,5290.0,370.0,4610.0,5310.0,4610.0,35130.0
5885,1997.10.28,4920.0,420.0,5340.0,5340.0,4920.0,47380.0
5886,1997.10.27,5340.0,460.0,5600.0,5990.0,5340.0,29780.0
5887,1997.10.25,5800.0,500.0,6300.0,6300.0,5800.0,23520.0
5888,1997.10.24,6300.0,50.0,6670.0,6670.0,6300.0,67450.0
5889,1997.10.23,6250.0,50.0,6380.0,6680.0,6200.0,27870.0
5890,1997.10.22,6300.0,390.0,5930.0,6380.0,5930.0,13380.0
5891,1997.10.21,5910.0,240.0,5760.0,6630.0,5760.0,24810.0
5892,1997.10.20,6150.0,30.0,6200.0,6350.0,5690.0,25110.0
5893,1997.10.18,6180.0,30.0,6200.0,6340.0,6150.0,9680.0
5894,1997.10.17,6210.0,210.0,6100.0,6350.0,5820.0,58650.0
5895,1997.10.16,6000.0,500.0,6400.0,6400.0,6000.0,26200.0
5896,1997.10.15,6500.0,180.0,6680.0,6790.0,6400.0,33290.0
5897,1997.10.14,6680.0,0.0,6680.0,6750.0,6400.0,28210.0
5898,1997.10.13,6680.0,80.0,6600.0,6700.0,6500.0,17590.0
5899,1997.10.11,6600.0,0.0,6620.0,6650.0,6430.0,5530.0
5900,1997.10.10,6600.0,0.0,6600.0,6700.0,6420.0,14950.0
5901,1997.10.09,6600.0,100.0,6400.0,6650.0,6400.0,11300.0
5902,1997.10.08,6700.0,50.0,6550.0,7000.0,6400.0,50460.0
5903,1997.10.07,6650.0,50.0,6650.0,6700.0,6500.0,9060.0
5904,1997.10.06,6700.0,160.0,6960.0,7000.0,6650.0,10990.0
5905,1997.10.04,6860.0,360.0,6560.0,6860.0,6560.0,8860.0
5906,1997.10.02,6500.0,150.0,6600.0,6600.0,6400.0,9340.0
5907,1997.10.01,6650.0,100.0,6520.0,6790.0,6500.0,13750.0
5908,1997.09.30,6750.0,350.0,6250.0,6900.0,6250.0,22470.0
5909,1997.09.29,6400.0,300.0,6510.0,6800.0,6170.0,9400.0
5910,1997.09.27,6700.0,250.0,6720.0,6950.0,6700.0,46420.0
5911,1997.09.26,6950.0,250.0,7200.0,7380.0,6940.0,32680.0
5912,1997.09.25,7200.0,500.0,6750.0,7230.0,6750.0,107260.0
5913,1997.09.24,6700.0,130.0,6510.0,6900.0,6510.0,63040.0
5914,1997.09.23,6570.0,40.0,6600.0,6610.0,6500.0,34320.0
5915,1997.09.22,6610.0,60.0,6650.0,6790.0,6610.0,26660.0
5916,1997.09.20,6670.0,170.0,6550.0,6750.0,6550.0,18660.0
5917,1997.09.19,6500.0,100.0,6700.0,6750.0,6450.0,42830.0
5918,1997.09.18,6600.0,300.0,6400.0,6800.0,6400.0,59200.0
5919,1997.09.13,6300.0,170.0,6300.0,6400.0,6210.0,31980.0
5920,1997.09.12,6130.0,90.0,6050.0,6200.0,6050.0,8390.0
5921,1997.09.11,6040.0,90.0,6130.0,6280.0,6040.0,12420.0
5922,1997.09.10,6130.0,20.0,6060.0,6300.0,6050.0,5670.0
5923,1997.09.09,6110.0,190.0,6300.0,6300.0,6100.0,12860.0
5924,1997.09.08,6300.0,0.0,6200.0,6700.0,6200.0,12600.0
5925,1997.09.06,6300.0,200.0,6150.0,6560.0,6150.0,2290.0
5926,1997.09.05,6100.0,150.0,5950.0,6200.0,5950.0,13930.0
5927,1997.09.04,5950.0,150.0,5950.0,6200.0,5950.0,13260.0
5928,1997.09.03,6100.0,100.0,5980.0,6200.0,5950.0,31520.0
5929,1997.09.02,6000.0,160.0,6100.0,6100.0,5670.0,42010.0
5930,1997.09.01,6160.0,290.0,6300.0,6440.0,6160.0,26080.0
5931,1997.08.30,6450.0,150.0,6800.0,6800.0,6400.0,11240.0
5932,1997.08.29,6600.0,300.0,6800.0,6900.0,6500.0,12540.0
5933,1997.08.28,6900.0,100.0,7000.0,7090.0,6900.0,15100.0
5934,1997.08.27,7000.0,50.0,6950.0,7100.0,6950.0,6020.0
5935,1997.08.26,6950.0,160.0,6890.0,7000.0,6890.0,10980.0
5936,1997.08.25,7110.0,70.0,7080.0,7180.0,7020.0,10220.0
5937,1997.08.23,7180.0,180.0,7010.0,7180.0,7010.0,2690.0
5938,1997.08.22,7000.0,0.0,7000.0,7320.0,7000.0,18720.0
5939,1997.08.21,7000.0,100.0,7060.0,7200.0,6990.0,13690.0
5940,1997.08.20,7100.0,0.0,7110.0,7190.0,7000.0,17810.0
5941,1997.08.19,7100.0,10.0,7150.0,7150.0,7050.0,18640.0
5942,1997.08.18,7110.0,290.0,7390.0,7390.0,7020.0,27990.0
5943,1997.08.16,7400.0,0.0,7400.0,7400.0,7210.0,9050.0
5944,1997.08.14,7400.0,0.0,7310.0,7450.0,7300.0,23510.0
5945,1997.08.13,7400.0,90.0,7500.0,7600.0,7330.0,21430.0
5946,1997.08.12,7490.0,170.0,7600.0,7600.0,7430.0,42960.0
5947,1997.08.11,7660.0,130.0,7640.0,7790.0,7600.0,15480.0
5948,1997.08.09,7790.0,90.0,7600.0,7900.0,7600.0,19380.0
5949,1997.08.08,7700.0,150.0,7550.0,7900.0,7550.0,30930.0
5950,1997.08.07,7550.0,50.0,7600.0,7700.0,7500.0,17720.0
5951,1997.08.06,7500.0,150.0,7450.0,7700.0,7450.0,17730.0
5952,1997.08.05,7650.0,250.0,7400.0,7700.0,7400.0,28510.0
5953,1997.08.04,7400.0,100.0,7500.0,7600.0,7400.0,10960.0
5954,1997.08.02,7500.0,0.0,7500.0,7500.0,7300.0,15620.0
5955,1997.08.01,7500.0,10.0,7510.0,7800.0,7500.0,29570.0
5956,1997.07.31,7510.0,310.0,7120.0,7510.0,7120.0,14330.0
5957,1997.07.30,7200.0,50.0,7300.0,7300.0,7150.0,13440.0
5958,1997.07.29,7250.0,50.0,7100.0,7340.0,7100.0,17710.0
5959,1997.07.28,7200.0,10.0,7200.0,7350.0,7010.0,11530.0
5960,1997.07.26,7210.0,200.0,7010.0,7210.0,7010.0,12930.0
5961,1997.07.25,7010.0,390.0,7200.0,7600.0,7010.0,31030.0
5962,1997.07.24,7400.0,200.0,7100.0,7500.0,7100.0,28790.0
5963,1997.07.23,7200.0,340.0,6700.0,7200.0,6500.0,56530.0
5964,1997.07.22,6860.0,590.0,7470.0,7470.0,6860.0,58870.0
5965,1997.07.21,7450.0,150.0,7900.0,7900.0,7450.0,28710.0
5966,1997.07.19,7600.0,100.0,7810.0,8000.0,7600.0,27660.0
5967,1997.07.18,7700.0,300.0,7900.0,8100.0,7700.0,71340.0
5968,1997.07.16,8000.0,650.0,8600.0,8600.0,7960.0,116430.0
5969,1997.07.15,8650.0,450.0,8400.0,8850.0,8200.0,389590.0
5970,1997.07.14,8200.0,600.0,7600.0,8200.0,7500.0,294290.0
5971,1997.07.12,7600.0,50.0,7700.0,7800.0,7600.0,71230.0
5972,1997.07.11,7650.0,150.0,7850.0,8050.0,7650.0,23420.0
5973,1997.07.10,7800.0,0.0,7800.0,7900.0,7700.0,35260.0
5974,1997.07.09,7800.0,10.0,7800.0,7820.0,7600.0,38540.0
5975,1997.07.08,7810.0,410.0,7500.0,7810.0,7400.0,58880.0
5976,1997.07.07,7400.0,50.0,7300.0,7400.0,7210.0,27490.0
5977,1997.07.05,7350.0,50.0,7300.0,7400.0,7300.0,10670.0
5978,1997.07.04,7400.0,400.0,7100.0,7560.0,7100.0,35250.0
5979,1997.07.03,7000.0,250.0,7240.0,7240.0,7000.0,12710.0
5980,1997.07.02,7250.0,190.0,7150.0,7260.0,7100.0,17490.0
5981,1997.07.01,7060.0,10.0,7050.0,7200.0,7050.0,17790.0
5982,1997.06.30,7050.0,50.0,7010.0,7150.0,7000.0,17160.0
5983,1997.06.28,7000.0,0.0,7000.0,7000.0,6900.0,9910.0
5984,1997.06.27,7000.0,120.0,7120.0,7120.0,7000.0,17970.0
5985,1997.06.26,7120.0,130.0,7320.0,7500.0,7120.0,17040.0
5986,1997.06.25,7250.0,200.0,7100.0,7350.0,7000.0,23770.0
5987,1997.06.24,7050.0,40.0,7010.0,7050.0,6900.0,8750.0
5988,1997.06.23,7010.0,90.0,7110.0,7200.0,7000.0,15360.0
5989,1997.06.21,7100.0,200.0,7100.0,7200.0,7100.0,8750.0
5990,1997.06.20,7300.0,200.0,7400.0,7600.0,7300.0,14320.0
5991,1997.06.19,7500.0,450.0,7050.0,7500.0,7050.0,16590.0
5992,1997.06.18,7050.0,300.0,7350.0,7350.0,6900.0,34420.0
5993,1997.06.17,7350.0,300.0,7650.0,7800.0,7250.0,52840.0
5994,1997.06.16,7650.0,150.0,7610.0,7750.0,7510.0,32640.0
5995,1997.06.14,7800.0,250.0,8050.0,8050.0,7800.0,41730.0
5996,1997.06.13,8050.0,440.0,8550.0,8550.0,7910.0,73710.0
5997,1997.06.12,8490.0,460.0,8110.0,8500.0,8100.0,113230.0
5998,1997.06.11,8030.0,70.0,8150.0,8150.0,7920.0,58360.0
5999,1997.06.10,8100.0,210.0,8500.0,8590.0,8000.0,71550.0
6000,1997.06.09,8310.0,190.0,8500.0,8600.0,8010.0,108430.0
6001,1997.06.07,8500.0,110.0,8610.0,8790.0,8450.0,201170.0
6002,1997.06.05,8390.0,620.0,8000.0,8390.0,7900.0,346950.0
6003,1997.06.04,7770.0,570.0,7290.0,7770.0,7200.0,172980.0
6004,1997.06.03,7200.0,0.0,7200.0,7290.0,7030.0,36540.0
6005,1997.06.02,7200.0,0.0,7210.0,7300.0,7100.0,24750.0
6006,1997.05.31,7200.0,10.0,7300.0,7300.0,7010.0,16040.0
6007,1997.05.30,7210.0,310.0,6900.0,7390.0,6810.0,35870.0
6008,1997.05.29,6900.0,250.0,7150.0,7150.0,6900.0,19040.0
6009,1997.05.28,7150.0,0.0,7200.0,7300.0,7100.0,36160.0
6010,1997.05.27,7150.0,150.0,7000.0,7360.0,6750.0,65150.0
6011,1997.05.26,7000.0,130.0,6910.0,7000.0,6600.0,21490.0
6012,1997.05.24,6870.0,80.0,6800.0,7000.0,6800.0,8770.0
6013,1997.05.23,6790.0,60.0,6810.0,6810.0,6560.0,12410.0
6014,1997.05.22,6850.0,150.0,7000.0,7000.0,6800.0,14100.0
6015,1997.05.21,7000.0,100.0,7000.0,7050.0,6910.0,46290.0
6016,1997.05.20,6900.0,140.0,7190.0,7190.0,6900.0,25450.0
6017,1997.05.19,7040.0,240.0,6900.0,7100.0,6900.0,28880.0
6018,1997.05.17,6800.0,110.0,6700.0,6900.0,6700.0,10250.0
6019,1997.05.16,6690.0,110.0,6800.0,6900.0,6690.0,9260.0
6020,1997.05.15,6800.0,210.0,6200.0,6800.0,6200.0,15660.0
6021,1997.05.13,6590.0,190.0,6230.0,6590.0,6100.0,8030.0
6022,1997.05.12,6400.0,100.0,6500.0,6790.0,6300.0,14840.0
6023,1997.05.10,6500.0,300.0,6600.0,6750.0,6500.0,8850.0
6024,1997.05.09,6800.0,50.0,6900.0,6900.0,6770.0,6960.0
6025,1997.05.08,6750.0,110.0,6700.0,6870.0,6700.0,14560.0
6026,1997.05.07,6860.0,290.0,7150.0,7150.0,6860.0,18830.0
6027,1997.05.06,7150.0,50.0,7100.0,7300.0,7100.0,39260.0
6028,1997.05.03,7100.0,300.0,6830.0,7200.0,6830.0,32760.0
6029,1997.05.02,6800.0,20.0,6850.0,6890.0,6700.0,32520.0
6030,1997.04.30,6820.0,90.0,7010.0,7010.0,6810.0,36030.0
6031,1997.04.29,6910.0,240.0,7100.0,7100.0,6580.0,77860.0
6032,1997.04.28,7150.0,250.0,7400.0,7400.0,7100.0,26540.0
6033,1997.04.26,7400.0,380.0,7220.0,7490.0,7220.0,49100.0
6034,1997.04.25,7020.0,520.0,6600.0,7020.0,6520.0,17910.0
6035,1997.04.24,6500.0,280.0,6620.0,6800.0,6500.0,24020.0
6036,1997.04.23,6780.0,170.0,6550.0,6850.0,6500.0,19070.0
6037,1997.04.22,6610.0,390.0,7000.0,7000.0,6500.0,19110.0
6038,1997.04.21,7000.0,0.0,7100.0,7100.0,7000.0,24140.0
6039,1997.04.19,7000.0,10.0,7100.0,7100.0,7000.0,7070.0
6040,1997.04.18,7010.0,90.0,7100.0,7200.0,7000.0,22140.0
6041,1997.04.17,7100.0,100.0,7110.0,7190.0,6910.0,29630.0
6042,1997.04.16,7000.0,100.0,7100.0,7100.0,6950.0,26260.0
6043,1997.04.15,7100.0,80.0,7300.0,7390.0,7100.0,44120.0
6044,1997.04.14,7180.0,180.0,7100.0,7380.0,7100.0,47330.0
6045,1997.04.12,7000.0,380.0,6700.0,7090.0,6700.0,20170.0
6046,1997.04.11,6620.0,20.0,6600.0,6700.0,6400.0,25390.0
6047,1997.04.10,6600.0,220.0,6850.0,6900.0,6600.0,13130.0
6048,1997.04.09,6820.0,120.0,6710.0,6990.0,6700.0,23840.0
6049,1997.04.08,6700.0,10.0,6800.0,6800.0,6600.0,9400.0
6050,1997.04.07,6690.0,90.0,6600.0,6890.0,6600.0,22520.0
6051,1997.04.04,6600.0,300.0,6370.0,6600.0,6370.0,11600.0
6052,1997.04.03,6300.0,50.0,6400.0,6600.0,6300.0,22850.0
6053,1997.04.02,6250.0,250.0,6600.0,6600.0,6200.0,11960.0
6054,1997.04.01,6500.0,200.0,7000.0,7180.0,6500.0,35570.0
6055,1997.03.31,6700.0,490.0,6250.0,6700.0,6250.0,36570.0
6056,1997.03.29,6210.0,110.0,6100.0,6300.0,6100.0,3710.0
6057,1997.03.28,6100.0,0.0,6170.0,6400.0,6000.0,23380.0
6058,1997.03.27,6100.0,50.0,6150.0,6500.0,6100.0,40600.0
6059,1997.03.26,6050.0,440.0,5900.0,6050.0,5900.0,33850.0
6060,1997.03.25,5610.0,410.0,5300.0,5610.0,5300.0,10470.0
6061,1997.03.24,5200.0,280.0,5480.0,5480.0,5100.0,34400.0
6062,1997.03.22,5480.0,470.0,5480.0,5800.0,5480.0,30560.0
6063,1997.03.21,5950.0,510.0,5950.0,5950.0,5950.0,12460.0
6064,1997.03.20,6460.0,560.0,6900.0,6900.0,6460.0,16350.0
6065,1997.03.19,7020.0,380.0,7400.0,7400.0,7010.0,7520.0
6066,1997.03.18,7400.0,350.0,7100.0,7400.0,7100.0,13710.0
6067,1997.03.17,7050.0,50.0,6580.0,7400.0,6580.0,21920.0
6068,1997.03.15,7100.0,250.0,7300.0,7350.0,7100.0,6500.0
6069,1997.03.14,7350.0,150.0,7510.0,7510.0,7150.0,23450.0
6070,1997.03.13,7500.0,0.0,7500.0,7550.0,7500.0,22360.0
6071,1997.03.12,7500.0,0.0,7500.0,7600.0,7400.0,23910.0
6072,1997.03.11,7500.0,30.0,7500.0,7650.0,7400.0,39480.0
6073,1997.03.10,7530.0,180.0,7350.0,7530.0,7300.0,32780.0
6074,1997.03.08,7350.0,250.0,7520.0,7550.0,7350.0,8050.0
6075,1997.03.07,7600.0,200.0,7850.0,7980.0,7600.0,13560.0
6076,1997.03.06,7800.0,200.0,7660.0,7890.0,7660.0,33050.0
6077,1997.03.05,7600.0,100.0,7510.0,7700.0,7510.0,11800.0
6078,1997.03.04,7500.0,100.0,7650.0,7650.0,7500.0,10730.0
6079,1997.03.03,7600.0,100.0,7550.0,7700.0,7550.0,10710.0
6080,1997.02.28,7500.0,0.0,7500.0,7510.0,7400.0,20250.0
6081,1997.02.27,7500.0,0.0,7600.0,7600.0,7100.0,31440.0
6082,1997.02.26,7500.0,190.0,7310.0,7750.0,7310.0,39570.0
6083,1997.02.25,7310.0,210.0,7150.0,7310.0,7100.0,18150.0
6084,1997.02.24,7100.0,200.0,7450.0,7580.0,7100.0,33460.0
6085,1997.02.22,7300.0,0.0,7290.0,7300.0,7090.0,35360.0
6086,1997.02.21,7300.0,360.0,7500.0,7660.0,7300.0,14930.0
6087,1997.02.20,7660.0,110.0,7610.0,8000.0,7500.0,17150.0
6088,1997.02.19,7770.0,70.0,7700.0,7790.0,7620.0,32360.0
6089,1997.02.18,7700.0,350.0,8110.0,8110.0,7610.0,27300.0
6090,1997.02.17,8050.0,240.0,7810.0,8300.0,7810.0,80020.0
6091,1997.02.15,7810.0,160.0,7650.0,8000.0,7650.0,24060.0
6092,1997.02.14,7650.0,50.0,7700.0,7850.0,7600.0,33480.0
6093,1997.02.13,7700.0,50.0,7770.0,8000.0,7700.0,40220.0
6094,1997.02.12,7750.0,200.0,8010.0,8100.0,7700.0,32490.0
6095,1997.02.11,7950.0,270.0,7830.0,8200.0,7800.0,75570.0
6096,1997.02.10,7680.0,560.0,7200.0,7680.0,7200.0,88150.0
6097,1997.02.06,7120.0,80.0,7200.0,7200.0,7000.0,23960.0
6098,1997.02.05,7200.0,0.0,7220.0,7300.0,6810.0,64140.0
6099,1997.02.04,7200.0,0.0,7280.0,7300.0,7120.0,28200.0
6100,1997.02.03,7200.0,210.0,7000.0,7300.0,7000.0,49290.0
6101,1997.02.01,6990.0,420.0,7420.0,7600.0,6820.0,44750.0
6102,1997.01.31,7410.0,540.0,6870.0,7410.0,6700.0,166180.0
6103,1997.01.30,6870.0,590.0,6870.0,7000.0,6870.0,43550.0
6104,1997.01.29,7460.0,640.0,8100.0,8100.0,7460.0,25410.0
6105,1997.01.28,8100.0,100.0,7990.0,8150.0,7900.0,13230.0
6106,1997.01.27,8200.0,200.0,8400.0,8400.0,8200.0,9320.0
6107,1997.01.25,8400.0,0.0,8200.0,8580.0,8200.0,7540.0
6108,1997.01.24,8400.0,0.0,7900.0,8400.0,7900.0,5440.0
6109,1997.01.23,8400.0,0.0,8200.0,8500.0,8200.0,6900.0
6110,1997.01.22,8400.0,100.0,8390.0,8400.0,8200.0,6440.0
6111,1997.01.21,8500.0,590.0,9000.0,9000.0,8500.0,12890.0
6112,1997.01.20,9090.0,590.0,8600.0,9180.0,8600.0,50900.0
6113,1997.01.18,8500.0,190.0,8510.0,8690.0,8200.0,10300.0
6114,1997.01.17,8690.0,190.0,8880.0,8880.0,8510.0,13910.0
6115,1997.01.16,8880.0,270.0,8630.0,8900.0,8630.0,21830.0
6116,1997.01.15,8610.0,100.0,8500.0,8800.0,8500.0,9630.0
6117,1997.01.14,8510.0,310.0,8100.0,8510.0,8100.0,22070.0
6118,1997.01.13,8200.0,0.0,8300.0,8370.0,8200.0,18370.0
6119,1997.01.11,8200.0,50.0,8250.0,8300.0,8200.0,2450.0
6120,1997.01.10,8250.0,60.0,7610.0,8300.0,7610.0,17780.0
6121,1997.01.09,8190.0,100.0,7630.0,8200.0,7630.0,13920.0
6122,1997.01.08,8090.0,10.0,7580.0,8190.0,7460.0,25760.0
6123,1997.01.07,8100.0,400.0,7920.0,8500.0,7920.0,18390.0
6124,1997.01.06,8500.0,400.0,8400.0,8500.0,8220.0,12460.0
6125,1997.01.04,8900.0,10.0,8210.0,8900.0,8210.0,650.0
6126,1997.01.03,8890.0,110.0,8200.0,8890.0,8200.0,5530.0
6127,1996.12.27,9000.0,0.0,8500.0,9000.0,8500.0,21990.0
6128,1996.12.26,9000.0,150.0,9010.0,9100.0,8850.0,43810.0
6129,1996.12.24,9150.0,0.0,9150.0,9400.0,9100.0,23810.0
6130,1996.12.23,9150.0,50.0,9200.0,9200.0,9110.0,4820.0
6131,1996.12.21,9200.0,190.0,9420.0,9420.0,9200.0,6930.0
6132,1996.12.20,9390.0,10.0,9500.0,9500.0,9350.0,7710.0
6133,1996.12.19,9400.0,400.0,9000.0,9500.0,9000.0,22430.0
6134,1996.12.18,9000.0,400.0,9390.0,9390.0,9000.0,14510.0
6135,1996.12.17,9400.0,0.0,9510.0,9510.0,9100.0,10800.0
6136,1996.12.16,9400.0,200.0,9600.0,9600.0,9310.0,7820.0
6137,1996.12.14,9600.0,100.0,9700.0,9900.0,9600.0,9610.0
6138,1996.12.13,9700.0,300.0,9900.0,9900.0,9700.0,16530.0
6139,1996.12.12,10000.0,100.0,10100.0,10100.0,9820.0,9170.0
6140,1996.12.11,10100.0,280.0,9830.0,10300.0,9830.0,9400.0
6141,1996.12.10,9820.0,20.0,9800.0,9980.0,9800.0,11970.0
6142,1996.12.09,9800.0,100.0,9800.0,10000.0,9800.0,20980.0
6143,1996.12.07,9700.0,200.0,9900.0,10000.0,9600.0,10330.0
6144,1996.12.06,9900.0,200.0,10000.0,10200.0,9900.0,15960.0
6145,1996.12.05,10100.0,200.0,10100.0,10300.0,10100.0,9420.0
6146,1996.12.04,10300.0,300.0,10700.0,10900.0,10300.0,14130.0
6147,1996.12.03,10600.0,0.0,10600.0,10900.0,10500.0,27630.0
6148,1996.12.02,10600.0,100.0,10700.0,10900.0,10600.0,35480.0
6149,1996.11.30,10700.0,100.0,10800.0,10800.0,10500.0,15390.0
6150,1996.11.29,10600.0,200.0,10900.0,10900.0,10500.0,33720.0
6151,1996.11.28,10800.0,500.0,10300.0,10900.0,10300.0,50410.0
6152,1996.11.27,10300.0,200.0,10300.0,10400.0,10100.0,6490.0
6153,1996.11.26,10100.0,100.0,10000.0,10200.0,10000.0,18880.0
6154,1996.11.25,10000.0,400.0,10300.0,10300.0,10000.0,24360.0
6155,1996.11.22,10400.0,300.0,10700.0,10700.0,10100.0,26300.0
6156,1996.11.21,10700.0,100.0,10700.0,11000.0,10600.0,107270.0
6157,1996.11.20,10600.0,300.0,10300.0,10700.0,10300.0,82040.0
6158,1996.11.19,10300.0,200.0,10500.0,10500.0,10200.0,27230.0
6159,1996.11.18,10500.0,200.0,10400.0,10600.0,10300.0,58870.0
6160,1996.11.16,10300.0,0.0,10500.0,10500.0,10200.0,37880.0
6161,1996.11.15,10300.0,300.0,10000.0,10400.0,10000.0,34570.0
6162,1996.11.14,10000.0,0.0,10000.0,10200.0,10000.0,8720.0
6163,1996.11.13,10000.0,200.0,10200.0,10200.0,10000.0,37610.0
6164,1996.11.12,10200.0,300.0,10100.0,10200.0,10000.0,29460.0
6165,1996.11.11,9900.0,100.0,9700.0,10100.0,9700.0,22530.0
6166,1996.11.09,9800.0,200.0,10000.0,10100.0,9700.0,12300.0
6167,1996.11.08,10000.0,500.0,10500.0,10500.0,10000.0,23190.0
6168,1996.11.07,10500.0,200.0,10600.0,10800.0,10300.0,120950.0
6169,1996.11.06,10300.0,500.0,9900.0,10300.0,9900.0,56430.0
6170,1996.11.05,9800.0,500.0,10000.0,10100.0,9700.0,13080.0
6171,1996.11.04,10300.0,300.0,10000.0,10500.0,9800.0,49320.0
6172,1996.11.02,10000.0,200.0,9700.0,10000.0,9700.0,7670.0
6173,1996.11.01,10200.0,270.0,9890.0,10200.0,9890.0,22980.0
6174,1996.10.31,9930.0,530.0,9600.0,9930.0,9500.0,22910.0
6175,1996.10.30,9400.0,300.0,9220.0,9700.0,9220.0,19310.0
