,날짜,종가,전일비,시가,고가,저가,거래량
5027,2001.02.15,2840.0,370.0,2840.0,2840.0,2840.0,257430.0
5028,2001.02.14,2470.0,320.0,2150.0,2470.0,2150.0,470040.0
5029,2001.02.13,2150.0,20.0,2100.0,2150.0,2100.0,570100.0
5030,2001.02.12,2130.0,40.0,2190.0,2190.0,2120.0,561000.0
5031,2001.02.09,2170.0,10.0,2180.0,2180.0,2145.0,474440.0
5032,2001.02.08,2180.0,110.0,2200.0,2200.0,2140.0,489270.0
5033,2001.02.07,2070.0,130.0,2025.0,2150.0,2025.0,733430.0
5034,2001.02.06,2200.0,45.0,2165.0,2200.0,2160.0,554380.0
5035,2001.02.05,2155.0,245.0,2320.0,2350.0,2155.0,1274940.0
5036,2001.02.02,2400.0,40.0,2315.0,2550.0,2310.0,1042060.0
5037,2001.02.01,2360.0,0.0,2340.0,2360.0,2310.0,548950.0
5038,2001.01.31,2360.0,30.0,2350.0,2360.0,2300.0,648490.0
5039,2001.01.30,2330.0,30.0,2405.0,2450.0,2290.0,791410.0
5040,2001.01.29,2360.0,130.0,2255.0,2450.0,2255.0,966560.0
5041,2001.01.26,2230.0,30.0,2255.0,2255.0,2160.0,713180.0
5042,2001.01.22,2200.0,0.0,2200.0,2230.0,2125.0,896280.0
5043,2001.01.19,2200.0,100.0,2165.0,2260.0,2165.0,1345300.0
5044,2001.01.18,2300.0,100.0,2340.0,2340.0,2285.0,660960.0
5045,2001.01.17,2400.0,30.0,2380.0,2400.0,2300.0,1142870.0
5046,2001.01.16,2430.0,130.0,2360.0,2465.0,2300.0,1305690.0
5047,2001.01.15,2300.0,100.0,2410.0,2500.0,2255.0,1372640.0
5048,2001.01.12,2400.0,0.0,2325.0,2460.0,2325.0,1712590.0
5049,2001.01.11,2400.0,150.0,2585.0,2585.0,2300.0,976160.0
5050,2001.01.10,2250.0,200.0,2400.0,2600.0,2220.0,2051750.0
5051,2001.01.09,2450.0,265.0,2300.0,2450.0,2220.0,1236950.0
5052,2001.01.08,2185.0,140.0,2300.0,2300.0,2150.0,1508050.0
5053,2001.01.05,2325.0,410.0,2325.0,2600.0,2325.0,2890860.0
5054,2001.01.04,2735.0,355.0,2735.0,2735.0,2735.0,465530.0
5055,2001.01.03,2380.0,310.0,2380.0,2380.0,2380.0,95550.0
5056,2001.01.02,2070.0,270.0,2000.0,2070.0,2000.0,310230.0
5057,2000.12.26,1800.0,0.0,1835.0,1900.0,1780.0,1073570.0
5058,2000.12.22,1800.0,105.0,1905.0,1995.0,1800.0,1174430.0
5059,2000.12.21,1905.0,215.0,2290.0,2290.0,1905.0,1826080.0
5060,2000.12.20,2120.0,275.0,1850.0,2120.0,1690.0,1544670.0
5061,2000.12.19,1845.0,215.0,2050.0,2065.0,1845.0,1307300.0
5062,2000.12.18,2060.0,60.0,2055.0,2160.0,2000.0,1708760.0
5063,2000.12.15,2000.0,300.0,2190.0,2305.0,2000.0,1632990.0
5064,2000.12.14,2300.0,290.0,2650.0,2650.0,2205.0,2757250.0
5065,2000.12.13,2590.0,90.0,2600.0,2700.0,2550.0,1649930.0
5066,2000.12.12,2500.0,200.0,2550.0,2850.0,2500.0,2288050.0
5067,2000.12.11,2700.0,285.0,2775.0,2775.0,2500.0,3306450.0
5068,2000.12.08,2415.0,315.0,2300.0,2415.0,2300.0,795570.0
5069,2000.12.07,2100.0,180.0,2000.0,2100.0,1935.0,1545630.0
5070,2000.12.06,1920.0,80.0,1980.0,2145.0,1920.0,2636750.0
5071,2000.12.05,2000.0,260.0,1950.0,2000.0,1860.0,1865790.0
5072,2000.12.04,1740.0,40.0,1750.0,1790.0,1700.0,486470.0
5073,2000.12.01,1700.0,80.0,1620.0,1720.0,1600.0,704300.0
5074,2000.11.30,1620.0,35.0,1700.0,1700.0,1600.0,292320.0
5075,2000.11.29,1655.0,15.0,1620.0,1705.0,1620.0,322470.0
5076,2000.11.28,1640.0,140.0,1705.0,1705.0,1640.0,523810.0
5077,2000.11.27,1780.0,160.0,1620.0,1860.0,1620.0,992950.0
5078,2000.11.24,1620.0,80.0,1625.0,1630.0,1570.0,512830.0
5079,2000.11.23,1540.0,185.0,1700.0,1700.0,1540.0,724610.0
5080,2000.11.22,1725.0,25.0,1755.0,1775.0,1725.0,455220.0
5081,2000.11.21,1750.0,100.0,1800.0,1800.0,1730.0,630520.0
5082,2000.11.20,1850.0,40.0,1920.0,1920.0,1850.0,571010.0
5083,2000.11.17,1890.0,30.0,1910.0,1950.0,1860.0,885530.0
5084,2000.11.16,1860.0,245.0,2000.0,2040.0,1860.0,1347660.0
5085,2000.11.15,2105.0,255.0,1840.0,2125.0,1840.0,1762090.0
5086,2000.11.14,1850.0,90.0,1700.0,1850.0,1700.0,1275650.0
5087,2000.11.13,1760.0,180.0,1900.0,1910.0,1760.0,1475160.0
5088,2000.11.10,1940.0,50.0,1900.0,1950.0,1850.0,1811430.0
5089,2000.11.09,1890.0,10.0,1970.0,1970.0,1840.0,2174950.0
5090,2000.11.08,1900.0,285.0,2020.0,2020.0,1860.0,8037600.0
5091,2000.11.07,2185.0,385.0,2185.0,2185.0,2185.0,139530.0
5092,2000.11.06,2570.0,450.0,2570.0,2570.0,2570.0,19930.0
5093,2000.11.03,3020.0,530.0,3020.0,3020.0,3020.0,7140.0
5094,2000.11.02,3550.0,0.0,0.0,0.0,0.0,0.0
5095,2000.11.01,3550.0,0.0,0.0,0.0,0.0,0.0
5096,2000.10.31,3550.0,0.0,0.0,0.0,0.0,0.0
5097,2000.10.30,3550.0,340.0,3850.0,3940.0,3500.0,1043320.0
5098,2000.10.27,3890.0,60.0,4000.0,4040.0,3890.0,496920.0
5099,2000.10.26,3950.0,170.0,4010.0,4120.0,3925.0,618260.0
5100,2000.10.25,4120.0,70.0,4030.0,4300.0,3980.0,1807200.0
5101,2000.10.24,4050.0,0.0,4170.0,4170.0,3950.0,775300.0
5102,2000.10.23,4050.0,15.0,4205.0,4370.0,4035.0,1060980.0
5103,2000.10.20,4065.0,165.0,4010.0,4195.0,3980.0,982540.0
5104,2000.10.19,3900.0,25.0,3805.0,4070.0,3805.0,526010.0
5105,2000.10.18,3925.0,75.0,3700.0,3980.0,3625.0,889660.0
5106,2000.10.17,3850.0,385.0,4170.0,4235.0,3850.0,873700.0
5107,2000.10.16,4235.0,65.0,4350.0,4490.0,4210.0,926000.0
5108,2000.10.13,4170.0,410.0,3900.0,4225.0,3900.0,1080620.0
5109,2000.10.12,4580.0,230.0,4150.0,4690.0,4150.0,1972120.0
5110,2000.10.11,4350.0,450.0,4760.0,4770.0,4300.0,888730.0
5111,2000.10.10,4800.0,60.0,4805.0,5100.0,4730.0,1983360.0
5112,2000.10.09,4740.0,15.0,4725.0,5080.0,4625.0,3533290.0
5113,2000.10.06,4725.0,425.0,4300.0,4850.0,4280.0,3502230.0
5114,2000.10.05,4300.0,90.0,4210.0,4425.0,4200.0,1304470.0
5115,2000.10.04,4210.0,40.0,4100.0,4410.0,4010.0,1390940.0
5116,2000.10.02,4170.0,130.0,4300.0,4300.0,4100.0,723250.0
5117,2000.09.29,4300.0,240.0,4210.0,4460.0,4105.0,1554230.0
5118,2000.09.28,4060.0,25.0,4100.0,4160.0,4030.0,613740.0
5119,2000.09.27,4085.0,105.0,3900.0,4200.0,3880.0,1183750.0
5120,2000.09.26,3980.0,60.0,4050.0,4070.0,3950.0,513300.0
5121,2000.09.25,4040.0,160.0,4100.0,4100.0,3910.0,828990.0
5122,2000.09.22,3880.0,175.0,4055.0,4180.0,3850.0,850170.0
5123,2000.09.21,4055.0,225.0,4200.0,4300.0,4010.0,588660.0
5124,2000.09.20,4280.0,125.0,4175.0,4400.0,4175.0,730740.0
5125,2000.09.19,4155.0,100.0,4140.0,4285.0,4010.0,553680.0
5126,2000.09.18,4255.0,625.0,4500.0,4690.0,4150.0,1057390.0
5127,2000.09.15,4880.0,230.0,5100.0,5120.0,4850.0,538860.0
5128,2000.09.14,5110.0,40.0,4920.0,5110.0,4905.0,370460.0
5129,2000.09.08,5070.0,20.0,5050.0,5120.0,4950.0,494560.0
5130,2000.09.07,5050.0,240.0,5200.0,5240.0,5040.0,688790.0
5131,2000.09.06,5290.0,90.0,5280.0,5480.0,5230.0,1195830.0
5132,2000.09.05,5200.0,20.0,5320.0,5390.0,5150.0,645550.0
5133,2000.09.04,5220.0,110.0,5330.0,5330.0,5130.0,639400.0
5134,2000.09.01,5330.0,10.0,5320.0,5450.0,5280.0,586650.0
5135,2000.08.31,5320.0,260.0,5550.0,5560.0,5290.0,682840.0
5136,2000.08.30,5580.0,40.0,5620.0,5720.0,5580.0,523180.0
5137,2000.08.29,5620.0,20.0,5650.0,5740.0,5600.0,517430.0
5138,2000.08.28,5640.0,30.0,5670.0,5750.0,5560.0,742180.0
5139,2000.08.25,5670.0,160.0,5830.0,5850.0,5650.0,777320.0
5140,2000.08.24,5830.0,330.0,5500.0,6200.0,5500.0,2881570.0
5141,2000.08.23,5500.0,90.0,5620.0,5630.0,5450.0,530770.0
5142,2000.08.22,5590.0,20.0,5650.0,5740.0,5530.0,600310.0
5143,2000.08.21,5570.0,110.0,5600.0,5770.0,5540.0,800780.0
5144,2000.08.18,5680.0,50.0,5750.0,5760.0,5510.0,804150.0
5145,2000.08.17,5630.0,50.0,5600.0,5770.0,5550.0,909830.0
5146,2000.08.16,5580.0,50.0,5550.0,5730.0,5450.0,1315030.0
5147,2000.08.14,5530.0,80.0,5600.0,5650.0,5450.0,865760.0
5148,2000.08.11,5450.0,40.0,5410.0,5690.0,5410.0,1624430.0
5149,2000.08.10,5410.0,120.0,5350.0,5580.0,5300.0,1022090.0
5150,2000.08.09,5290.0,10.0,5260.0,5380.0,5150.0,1219950.0
5151,2000.08.08,5280.0,520.0,5800.0,6000.0,5260.0,2400620.0
5152,2000.08.07,5800.0,160.0,5640.0,6180.0,5450.0,3286840.0
5153,2000.08.04,5640.0,450.0,5210.0,5960.0,5140.0,2928830.0
5154,2000.08.03,5190.0,80.0,5300.0,5330.0,5170.0,796500.0
5155,2000.08.02,5270.0,70.0,5250.0,5350.0,5200.0,781990.0
5156,2000.08.01,5200.0,230.0,5030.0,5270.0,4970.0,1144830.0
5157,2000.07.31,4970.0,10.0,5000.0,5050.0,4810.0,882750.0
5158,2000.07.28,4960.0,100.0,4900.0,5130.0,4870.0,1353340.0
5159,2000.07.27,5060.0,110.0,5200.0,5250.0,4950.0,1134890.0
5160,2000.07.26,5170.0,90.0,5200.0,5320.0,5120.0,1308060.0
5161,2000.07.25,5080.0,230.0,4700.0,5280.0,4680.0,1665030.0
5162,2000.07.24,4850.0,730.0,5500.0,5540.0,4850.0,1536180.0
5163,2000.07.21,5580.0,30.0,5520.0,5740.0,5520.0,1549550.0
5164,2000.07.20,5550.0,310.0,5750.0,5900.0,5510.0,1468300.0
5165,2000.07.19,5860.0,420.0,6010.0,6170.0,5850.0,2348440.0
5166,2000.07.18,6280.0,280.0,6700.0,6700.0,5970.0,1818910.0
5167,2000.07.14,6560.0,340.0,6930.0,7100.0,6530.0,2693500.0
5168,2000.07.13,6900.0,620.0,6400.0,7200.0,6310.0,6829100.0
5169,2000.07.12,6280.0,260.0,6200.0,6490.0,6120.0,2713800.0
5170,2000.07.07,6020.0,60.0,6260.0,6350.0,5920.0,5812550.0
5171,2000.07.06,5960.0,770.0,5190.0,5960.0,5190.0,5743300.0
5172,2000.07.05,5190.0,40.0,5100.0,5350.0,5000.0,2008910.0
5173,2000.07.04,5150.0,290.0,5440.0,5520.0,5150.0,1490110.0
5174,2000.07.03,5440.0,40.0,5650.0,5680.0,5300.0,2905250.0
5175,2000.06.30,5400.0,460.0,5000.0,5600.0,5000.0,4030260.0
5176,2000.06.29,4940.0,110.0,5100.0,5230.0,4810.0,1653460.0
5177,2000.06.28,5050.0,200.0,5120.0,5400.0,5050.0,1598950.0
5178,2000.06.27,5250.0,300.0,5190.0,5500.0,5100.0,3384900.0
5179,2000.06.26,4950.0,200.0,4900.0,5100.0,4900.0,1672250.0
5180,2000.06.23,4750.0,120.0,4630.0,4990.0,4530.0,2098780.0
5181,2000.06.22,4630.0,70.0,4700.0,4790.0,4500.0,1844080.0
5182,2000.06.21,4700.0,480.0,4410.0,4850.0,4340.0,4565280.0
5183,2000.06.20,4220.0,220.0,4100.0,4390.0,4050.0,1886250.0
5184,2000.06.19,4000.0,120.0,4000.0,4170.0,3950.0,953480.0
5185,2000.06.16,4120.0,190.0,4200.0,4395.0,4110.0,1044060.0
5186,2000.06.15,4310.0,380.0,4550.0,4750.0,4310.0,1630390.0
5187,2000.06.14,4690.0,60.0,4650.0,4900.0,4525.0,1585410.0
5188,2000.06.13,4630.0,470.0,5030.0,5060.0,4545.0,1557320.0
5189,2000.06.12,5100.0,30.0,5210.0,5270.0,5000.0,1836130.0
5190,2000.06.09,5070.0,80.0,5150.0,5300.0,5010.0,1887580.0
5191,2000.06.08,5150.0,170.0,5600.0,5680.0,5050.0,3048070.0
5192,2000.06.07,5320.0,340.0,4360.0,5490.0,4350.0,5955300.0
5193,2000.06.05,4980.0,490.0,4700.0,5100.0,4660.0,2623180.0
5194,2000.06.02,4490.0,40.0,4660.0,4700.0,4410.0,1674410.0
5195,2000.06.01,4450.0,280.0,4700.0,4700.0,4365.0,1292800.0
5196,2000.05.31,4730.0,545.0,4415.0,4750.0,4350.0,2308690.0
5197,2000.05.30,4185.0,255.0,4100.0,4270.0,4030.0,1545710.0
5198,2000.05.29,3930.0,10.0,3700.0,4140.0,3510.0,1476610.0
5199,2000.05.26,3920.0,630.0,4350.0,4390.0,3920.0,1462500.0
5200,2000.05.25,4550.0,500.0,4100.0,4600.0,4100.0,2623260.0
5201,2000.05.24,4050.0,240.0,3800.0,4290.0,3510.0,3109720.0
5202,2000.05.23,3810.0,135.0,3600.0,3940.0,3600.0,1860620.0
5203,2000.05.22,3945.0,690.0,4700.0,4750.0,3945.0,1536260.0
5204,2000.05.19,4635.0,105.0,4530.0,5050.0,4300.0,1389560.0
5205,2000.05.18,4530.0,1790.0,5320.0,5320.0,4530.0,1036970.0
5206,2000.05.15,6320.0,790.0,7110.0,7200.0,6300.0,1060770.0
5207,2000.05.12,7110.0,540.0,6790.0,7540.0,6600.0,1871670.0
5208,2000.05.10,6570.0,330.0,6500.0,7100.0,6220.0,1977660.0
5209,2000.05.09,6900.0,520.0,7330.0,7330.0,6750.0,3944380.0
5210,2000.05.08,6380.0,830.0,6000.0,6380.0,5800.0,609300.0
5211,2000.05.04,5550.0,130.0,5500.0,5750.0,5500.0,628630.0
5212,2000.05.03,5680.0,160.0,5400.0,5880.0,5360.0,1106840.0
5213,2000.05.02,5520.0,10.0,5500.0,5790.0,5500.0,873440.0
5214,2000.05.01,5530.0,0.0,5160.0,5530.0,5160.0,1340350.0
5215,2000.04.28,5530.0,280.0,5160.0,5530.0,5160.0,1340350.0
5216,2000.04.27,5250.0,700.0,5810.0,5840.0,5190.0,935070.0
5217,2000.04.26,5950.0,450.0,6510.0,6600.0,5950.0,952790.0
5218,2000.04.25,6400.0,210.0,6550.0,6580.0,6400.0,570590.0
5219,2000.04.24,6610.0,70.0,6830.0,6840.0,6580.0,897960.0
5220,2000.04.21,6680.0,260.0,6570.0,6960.0,6450.0,1810350.0
5221,2000.04.20,6420.0,280.0,6600.0,6850.0,6420.0,711110.0
5222,2000.04.19,6700.0,20.0,6900.0,7200.0,6680.0,1701850.0
5223,2000.04.18,6680.0,120.0,7300.0,7350.0,6410.0,1462580.0
5224,2000.04.17,6800.0,1200.0,7000.0,7300.0,6800.0,873670.0
5225,2000.04.14,8000.0,50.0,7550.0,8400.0,7460.0,863090.0
5226,2000.04.12,8050.0,570.0,8010.0,8250.0,7930.0,614830.0
5227,2000.04.10,8620.0,80.0,8990.0,9100.0,8610.0,1583360.0
5228,2000.04.07,8700.0,700.0,8340.0,9150.0,8300.0,2156240.0
5229,2000.04.06,8000.0,50.0,7500.0,8980.0,7500.0,1848480.0
5230,2000.04.04,7950.0,250.0,8100.0,8200.0,7750.0,458690.0
5231,2000.04.03,8200.0,600.0,8700.0,8750.0,7910.0,485490.0
5232,2000.03.31,8800.0,0.0,9200.0,9290.0,8430.0,803160.0
5233,2000.03.30,8800.0,640.0,8490.0,9000.0,8390.0,1118190.0
5234,2000.03.29,8160.0,540.0,8610.0,8670.0,8120.0,689890.0
5235,2000.03.28,8700.0,110.0,8950.0,9000.0,8700.0,637980.0
5236,2000.03.27,8810.0,180.0,8720.0,8970.0,8720.0,637280.0
5237,2000.03.24,8990.0,220.0,8810.0,9450.0,8600.0,1152200.0
5238,2000.03.23,8770.0,450.0,9220.0,9390.0,8700.0,747590.0
5239,2000.03.22,9220.0,830.0,9650.0,9700.0,9200.0,897300.0
5240,2000.03.21,10050.0,550.0,10600.0,10900.0,10050.0,2161930.0
5241,2000.03.20,10600.0,150.0,10600.0,11200.0,10550.0,954790.0
5242,2000.03.17,10750.0,250.0,10300.0,10750.0,10050.0,1040890.0
5243,2000.03.15,10500.0,200.0,10500.0,11150.0,10500.0,769290.0
5244,2000.03.14,10700.0,600.0,11600.0,11850.0,10550.0,1361250.0
5245,2000.03.13,11300.0,400.0,11300.0,12100.0,10900.0,2235860.0
5246,2000.03.10,10900.0,300.0,11000.0,11350.0,10600.0,1913030.0
5247,2000.03.09,10600.0,300.0,10600.0,11200.0,10300.0,1754740.0
5248,2000.03.08,10300.0,200.0,10300.0,10700.0,10100.0,879090.0
5249,2000.03.07,10500.0,200.0,10650.0,10850.0,10350.0,633110.0
5250,2000.03.06,10700.0,600.0,10400.0,11000.0,10250.0,1606650.0
5251,2000.03.03,10100.0,600.0,10600.0,10800.0,10100.0,796570.0
5252,2000.03.02,10700.0,300.0,10550.0,10850.0,10300.0,1158750.0
5253,2000.02.29,10400.0,100.0,10600.0,11050.0,10350.0,1759750.0
5254,2000.02.28,10500.0,600.0,10700.0,11450.0,10300.0,1612680.0
5255,2000.02.25,11100.0,400.0,10800.0,11800.0,10800.0,2141990.0
5256,2000.02.24,10700.0,100.0,10500.0,10900.0,10300.0,1204440.0
5257,2000.02.23,10800.0,600.0,11000.0,11500.0,10400.0,1941540.0
5258,2000.02.22,10200.0,100.0,10000.0,10500.0,9900.0,1049830.0
5259,2000.02.21,10100.0,100.0,9520.0,11500.0,9520.0,2365860.0
5260,2000.02.18,10000.0,150.0,9800.0,10550.0,9800.0,1129640.0
5261,2000.02.17,10150.0,400.0,9410.0,10200.0,9410.0,1051160.0
5262,2000.02.16,9750.0,240.0,10100.0,10300.0,9250.0,1031140.0
5263,2000.02.15,9990.0,510.0,10700.0,10900.0,9800.0,864440.0
5264,2000.02.14,10500.0,850.0,11050.0,11450.0,10500.0,1795710.0
5265,2000.02.11,11350.0,150.0,11050.0,11500.0,10800.0,1524960.0
5266,2000.02.10,11200.0,450.0,11200.0,11850.0,10900.0,1344260.0
5267,2000.02.09,11650.0,500.0,12150.0,12350.0,11600.0,1294570.0
5268,2000.02.08,12150.0,450.0,12600.0,12850.0,11950.0,1250500.0
5269,2000.02.07,12600.0,800.0,11800.0,13150.0,11700.0,3582600.0
5270,2000.02.03,11800.0,150.0,12300.0,12700.0,11700.0,2299280.0
5271,2000.02.02,11950.0,1250.0,11200.0,12400.0,11100.0,2337050.0
5272,2000.01.31,10700.0,150.0,10600.0,10850.0,10450.0,1095420.0
5273,2000.01.28,10850.0,50.0,10600.0,11250.0,10600.0,1548610.0
5274,2000.01.27,10800.0,250.0,10400.0,10950.0,10100.0,1677360.0
5275,2000.01.26,10550.0,300.0,11000.0,11200.0,10400.0,1077670.0
5276,2000.01.25,10850.0,450.0,11300.0,11650.0,10750.0,1097530.0
5277,2000.01.24,11300.0,300.0,11150.0,11800.0,11050.0,1585570.0
5278,2000.01.21,11000.0,500.0,11200.0,11800.0,10850.0,1355410.0
5279,2000.01.20,11500.0,100.0,11200.0,11550.0,10500.0,1687020.0
5280,2000.01.19,11600.0,300.0,11900.0,12350.0,11300.0,2544260.0
5281,2000.01.18,11900.0,550.0,12450.0,12650.0,11600.0,2059370.0
5282,2000.01.17,12450.0,250.0,13100.0,13350.0,12200.0,2384210.0
5283,2000.01.14,12700.0,900.0,13600.0,14750.0,12100.0,6830130.0
5284,2000.01.13,13600.0,1400.0,12700.0,13600.0,12400.0,4647130.0
5285,2000.01.12,12200.0,100.0,12100.0,13000.0,12050.0,1596450.0
5286,2000.01.11,12300.0,300.0,11850.0,13400.0,11800.0,2957330.0
5287,2000.01.10,12000.0,200.0,13000.0,13050.0,12000.0,1486990.0
5288,2000.01.07,12200.0,300.0,11900.0,12650.0,11750.0,1699760.0
5289,2000.01.06,11900.0,700.0,12800.0,13500.0,11750.0,2252950.0
5290,2000.01.05,12600.0,250.0,11750.0,12750.0,11300.0,1734610.0
5291,2000.01.04,12350.0,1100.0,11250.0,12700.0,11250.0,1421080.0
5292,1999.12.28,11250.0,1850.0,12850.0,13000.0,11250.0,2622740.0
5293,1999.12.27,13100.0,800.0,14200.0,15150.0,13100.0,5501730.0
5294,1999.12.24,13900.0,1800.0,12600.0,13900.0,12550.0,5847630.0
5295,1999.12.23,12100.0,200.0,12100.0,12850.0,11750.0,3425870.0
5296,1999.12.22,11900.0,750.0,12550.0,12850.0,11100.0,5287730.0
5297,1999.12.21,12650.0,600.0,12600.0,13850.0,12450.0,6989230.0
5298,1999.12.20,12050.0,450.0,12500.0,12700.0,11700.0,2023420.0
5299,1999.12.17,12500.0,300.0,12700.0,13150.0,11400.0,3376550.0
5300,1999.12.16,12200.0,0.0,13100.0,13800.0,12050.0,7925460.0
5301,1999.12.15,12200.0,1550.0,12200.0,12200.0,11150.0,5194750.0
5302,1999.12.14,10650.0,1380.0,9600.0,10650.0,9270.0,2372020.0
5303,1999.12.13,9270.0,20.0,9650.0,9800.0,9250.0,1466190.0
5304,1999.12.10,9250.0,140.0,9200.0,9800.0,9010.0,2162150.0
5305,1999.12.09,9110.0,190.0,9100.0,9500.0,8810.0,1891930.0
5306,1999.12.08,9300.0,300.0,8500.0,9650.0,8200.0,3076240.0
5307,1999.12.07,9000.0,1100.0,9800.0,10000.0,8600.0,2208860.0
5308,1999.12.06,10100.0,100.0,10100.0,10250.0,9550.0,2539270.0
5309,1999.12.03,10000.0,70.0,10000.0,10400.0,9320.0,2895170.0
5310,1999.12.02,9930.0,1270.0,11500.0,11600.0,9900.0,2580770.0
5311,1999.12.01,11200.0,600.0,12000.0,12500.0,11050.0,2092510.0
5312,1999.11.30,11800.0,700.0,11500.0,12550.0,11200.0,3856580.0
5313,1999.11.29,11100.0,100.0,11200.0,11450.0,10200.0,2630250.0
5314,1999.11.26,11000.0,1450.0,12150.0,12850.0,10800.0,2396190.0
5315,1999.11.25,12450.0,850.0,11800.0,13300.0,11800.0,5171920.0
5316,1999.11.24,11600.0,850.0,12100.0,12800.0,11300.0,3192970.0
5317,1999.11.23,12450.0,700.0,12300.0,13100.0,12200.0,3319210.0
5318,1999.11.22,13150.0,200.0,13200.0,13900.0,12600.0,5687040.0
5319,1999.11.19,12950.0,1650.0,11450.0,12950.0,10600.0,6441640.0
5320,1999.11.18,11300.0,1500.0,12200.0,12750.0,10900.0,3803120.0
5321,1999.11.17,12800.0,700.0,13500.0,13900.0,12600.0,7300980.0
5322,1999.11.16,12100.0,0.0,11500.0,12500.0,11250.0,3716910.0
5323,1999.11.15,12100.0,2400.0,12000.0,12450.0,10950.0,6239580.0
5324,1999.11.11,9700.0,1260.0,8800.0,9700.0,8700.0,1722860.0
5325,1999.11.10,8440.0,40.0,8450.0,8750.0,8100.0,2028240.0
5326,1999.11.09,8400.0,30.0,8600.0,8800.0,8220.0,1521750.0
5327,1999.11.08,8430.0,420.0,8090.0,8790.0,8050.0,2963610.0
5328,1999.11.05,8010.0,410.0,7880.0,8290.0,7500.0,2282910.0
5329,1999.11.04,7600.0,30.0,7800.0,7900.0,7400.0,1187720.0
5330,1999.11.03,7630.0,450.0,7280.0,8160.0,7230.0,4035410.0
5331,1999.11.02,7180.0,90.0,7210.0,7270.0,7010.0,1108640.0
5332,1999.11.01,7270.0,170.0,7300.0,7400.0,7180.0,970850.0
5333,1999.10.29,7100.0,300.0,7010.0,7600.0,6800.0,1667600.0
5334,1999.10.28,6800.0,250.0,6450.0,6880.0,6370.0,801530.0
5335,1999.10.27,6550.0,70.0,6450.0,6700.0,6450.0,441830.0
5336,1999.10.26,6480.0,170.0,6300.0,6650.0,6300.0,497620.0
5337,1999.10.25,6650.0,300.0,7050.0,7050.0,6550.0,510250.0
5338,1999.10.22,6950.0,90.0,7000.0,7190.0,6750.0,528520.0
5339,1999.10.21,7040.0,250.0,7420.0,7460.0,7020.0,720550.0
5340,1999.10.20,7290.0,120.0,7300.0,7400.0,7200.0,769890.0
5341,1999.10.19,7170.0,70.0,7210.0,7340.0,6930.0,691630.0
5342,1999.10.18,7100.0,550.0,7130.0,7440.0,7100.0,884150.0
5343,1999.10.15,7650.0,250.0,8150.0,8150.0,7500.0,1196690.0
5344,1999.10.14,7900.0,200.0,8100.0,8200.0,7720.0,1442560.0
5345,1999.10.13,8100.0,450.0,7500.0,8150.0,7450.0,2584000.0
5346,1999.10.12,7650.0,510.0,7140.0,7750.0,7140.0,2033440.0
5347,1999.10.11,7140.0,40.0,7230.0,7350.0,7110.0,895970.0
5348,1999.10.08,7100.0,380.0,7450.0,7650.0,7100.0,1594730.0
5349,1999.10.07,7480.0,800.0,6700.0,7570.0,6500.0,2232970.0
5350,1999.10.06,6680.0,280.0,6500.0,6850.0,6240.0,1059630.0
5351,1999.10.05,6400.0,460.0,6910.0,7100.0,6400.0,770740.0
5352,1999.10.04,6860.0,160.0,6700.0,7390.0,6530.0,1947440.0
5353,1999.10.01,6700.0,400.0,7140.0,7400.0,6450.0,858270.0
5354,1999.09.30,7100.0,300.0,7400.0,7640.0,7100.0,846500.0
5355,1999.09.29,7400.0,0.0,7210.0,8000.0,7020.0,1820310.0
5356,1999.09.28,7400.0,300.0,7260.0,7720.0,7210.0,1762000.0
5357,1999.09.27,7100.0,720.0,7620.0,7750.0,7100.0,1024830.0
5358,1999.09.22,7820.0,480.0,8200.0,8290.0,7800.0,1535640.0
5359,1999.09.21,8300.0,180.0,8710.0,8750.0,8200.0,1494490.0
5360,1999.09.20,8480.0,120.0,8650.0,8950.0,8460.0,993370.0
5361,1999.09.17,8600.0,110.0,8500.0,8980.0,8310.0,1108740.0
5362,1999.09.16,8710.0,890.0,9610.0,9630.0,8700.0,1556480.0
5363,1999.09.15,9600.0,910.0,8520.0,9900.0,8520.0,4917840.0
5364,1999.09.14,8690.0,190.0,8700.0,9300.0,8300.0,2601220.0
5365,1999.09.13,8500.0,1500.0,9810.0,9900.0,8500.0,3733760.0
5366,1999.09.10,10000.0,1000.0,11300.0,11400.0,9800.0,3879220.0
5367,1999.09.09,11000.0,300.0,10800.0,11350.0,10100.0,2975810.0
5368,1999.09.08,10700.0,650.0,11200.0,11500.0,10600.0,941440.0
5369,1999.09.07,11350.0,50.0,11550.0,11950.0,11350.0,1071880.0
5370,1999.09.06,11300.0,400.0,10900.0,11650.0,10800.0,1176040.0
5371,1999.09.03,10900.0,250.0,11300.0,11500.0,10750.0,868360.0
5372,1999.09.02,11150.0,350.0,11000.0,11650.0,11000.0,912580.0
5373,1999.09.01,11500.0,900.0,12600.0,12600.0,11500.0,903590.0
5374,1999.08.31,12400.0,100.0,12200.0,12700.0,12150.0,688230.0
5375,1999.08.30,12500.0,0.0,12300.0,13400.0,12300.0,1334890.0
5376,1999.08.27,12500.0,550.0,13150.0,13400.0,12300.0,1280990.0
5377,1999.08.26,13050.0,250.0,13650.0,14300.0,13000.0,2357830.0
5378,1999.08.25,13300.0,50.0,12950.0,13800.0,12750.0,3482960.0
