,날짜,종가,전일비,시가,고가,저가,거래량
4319,2004.01.07,12300.0,0.0,12350.0,12550.0,12050.0,381491.0
4320,2004.01.06,12300.0,500.0,11900.0,12350.0,11800.0,669979.0
4321,2004.01.05,11800.0,200.0,11900.0,12300.0,11600.0,441500.0
4322,2004.01.02,12000.0,350.0,12550.0,12550.0,11750.0,332701.0
4323,2003.12.30,12350.0,450.0,12050.0,12600.0,12050.0,420564.0
4324,2003.12.29,11900.0,850.0,12250.0,12400.0,11900.0,363183.0
4325,2003.12.26,12750.0,150.0,12500.0,13050.0,12250.0,438460.0
4326,2003.12.24,12900.0,200.0,13100.0,14200.0,12600.0,1254351.0
4327,2003.12.23,13100.0,1250.0,11950.0,13600.0,11700.0,1755205.0
4328,2003.12.22,11850.0,0.0,11900.0,12400.0,11850.0,579480.0
4329,2003.12.19,11850.0,0.0,12150.0,12150.0,11700.0,308800.0
4330,2003.12.18,11850.0,150.0,11800.0,11950.0,11600.0,443500.0
4331,2003.12.17,11700.0,700.0,11250.0,12000.0,11150.0,1864442.0
4332,2003.12.16,11000.0,0.0,10750.0,11150.0,10600.0,372497.0
4333,2003.12.15,11000.0,150.0,11200.0,11300.0,10850.0,527658.0
4334,2003.12.12,10850.0,350.0,10550.0,10900.0,10550.0,709770.0
4335,2003.12.11,10500.0,0.0,10500.0,10650.0,10300.0,956125.0
4336,2003.12.10,10500.0,150.0,10500.0,10600.0,10250.0,761371.0
4337,2003.12.09,10650.0,250.0,10850.0,10950.0,10550.0,409043.0
4338,2003.12.08,10900.0,50.0,10550.0,10900.0,10550.0,218800.0
4339,2003.12.05,10850.0,50.0,10850.0,10900.0,10550.0,413900.0
4340,2003.12.04,10900.0,0.0,11000.0,11150.0,10900.0,376482.0
4341,2003.12.03,10900.0,350.0,11100.0,11200.0,10650.0,572636.0
4342,2003.12.02,11250.0,0.0,11400.0,11500.0,11200.0,396170.0
4343,2003.12.01,11250.0,50.0,11250.0,11400.0,11000.0,404180.0
4344,2003.11.28,11200.0,100.0,11100.0,11300.0,11000.0,675431.0
4345,2003.11.27,11100.0,150.0,11250.0,11350.0,11000.0,230880.0
4346,2003.11.26,11250.0,250.0,11050.0,11400.0,11050.0,322510.0
4347,2003.11.25,11000.0,100.0,11300.0,11450.0,11000.0,323927.0
4348,2003.11.24,11100.0,700.0,11700.0,11750.0,10950.0,445608.0
4349,2003.11.21,11800.0,150.0,11500.0,11850.0,11450.0,281961.0
4350,2003.11.20,11650.0,250.0,11400.0,11750.0,11400.0,324440.0
4351,2003.11.19,11400.0,500.0,11500.0,11650.0,11300.0,340120.0
4352,2003.11.18,11900.0,150.0,12000.0,12000.0,11650.0,332395.0
4353,2003.11.17,12050.0,200.0,12500.0,12500.0,11900.0,362720.0
4354,2003.11.14,12250.0,450.0,11850.0,12450.0,11850.0,837974.0
4355,2003.11.13,11800.0,350.0,11600.0,11800.0,11400.0,527851.0
4356,2003.11.12,11450.0,150.0,11250.0,11600.0,11250.0,274893.0
4357,2003.11.11,11300.0,150.0,11100.0,11650.0,11100.0,284763.0
4358,2003.11.10,11150.0,250.0,11300.0,11300.0,10950.0,290570.0
4359,2003.11.07,11400.0,150.0,11550.0,11850.0,11100.0,272679.0
4360,2003.11.06,11550.0,100.0,11750.0,12200.0,11400.0,681380.0
4361,2003.11.05,11650.0,450.0,11100.0,11700.0,11100.0,547702.0
4362,2003.11.04,11200.0,250.0,11700.0,11750.0,11050.0,413894.0
4363,2003.11.03,11450.0,650.0,11050.0,11850.0,11050.0,1043880.0
4364,2003.10.31,10800.0,250.0,10450.0,10850.0,10450.0,453443.0
4365,2003.10.30,10550.0,400.0,10300.0,10650.0,10200.0,497214.0
4366,2003.10.29,10150.0,230.0,10050.0,10300.0,10000.0,296128.0
4367,2003.10.28,9920.0,230.0,9840.0,10300.0,9800.0,460894.0
4368,2003.10.27,9690.0,220.0,9410.0,9770.0,9410.0,354120.0
4369,2003.10.24,9470.0,430.0,9700.0,9770.0,9460.0,347229.0
4370,2003.10.23,9900.0,250.0,9900.0,10000.0,9500.0,429135.0
4371,2003.10.22,10150.0,400.0,10500.0,10500.0,10100.0,432848.0
4372,2003.10.21,10550.0,350.0,10250.0,10650.0,10250.0,502844.0
4373,2003.10.20,10200.0,100.0,9970.0,10450.0,9970.0,456900.0
4374,2003.10.17,10100.0,400.0,10500.0,10550.0,9980.0,799032.0
4375,2003.10.16,10500.0,300.0,10700.0,10700.0,10250.0,614223.0
4376,2003.10.15,10800.0,300.0,10600.0,10900.0,10450.0,635061.0
4377,2003.10.14,10500.0,150.0,10650.0,10900.0,10500.0,325650.0
4378,2003.10.13,10650.0,150.0,10450.0,10850.0,10400.0,247116.0
4379,2003.10.10,10500.0,250.0,10750.0,10850.0,10500.0,518625.0
4380,2003.10.09,10750.0,450.0,10300.0,10750.0,10200.0,544540.0
4381,2003.10.08,10300.0,300.0,10250.0,10450.0,10050.0,428960.0
4382,2003.10.07,10000.0,200.0,10400.0,10550.0,10000.0,460645.0
4383,2003.10.06,10200.0,200.0,10600.0,10600.0,9990.0,256129.0
4384,2003.10.02,10400.0,410.0,10150.0,10650.0,10150.0,764820.0
4385,2003.10.01,9990.0,90.0,9780.0,9990.0,9610.0,123035.0
4386,2003.09.30,9900.0,120.0,9780.0,9900.0,9700.0,216820.0
4387,2003.09.29,9780.0,210.0,9720.0,9780.0,9530.0,161800.0
4388,2003.09.26,9570.0,420.0,10000.0,10000.0,9570.0,198343.0
4389,2003.09.25,9990.0,370.0,9400.0,10050.0,9300.0,371949.0
4390,2003.09.24,9620.0,110.0,9710.0,9800.0,9500.0,205685.0
4391,2003.09.23,9730.0,230.0,9500.0,9830.0,9470.0,264863.0
4392,2003.09.22,9500.0,400.0,9840.0,10000.0,9420.0,239020.0
4393,2003.09.19,9900.0,250.0,10100.0,10150.0,9810.0,469040.0
4394,2003.09.18,10150.0,50.0,10150.0,10250.0,9900.0,316090.0
4395,2003.09.17,10200.0,550.0,9730.0,10200.0,9700.0,650940.0
4396,2003.09.16,9650.0,150.0,9620.0,9650.0,9490.0,282423.0
4397,2003.09.15,9500.0,150.0,9900.0,9980.0,9440.0,847863.0
4398,2003.09.09,9650.0,150.0,9420.0,9920.0,9420.0,640070.0
4399,2003.09.08,9500.0,350.0,9750.0,9770.0,9260.0,342147.0
4400,2003.09.05,9850.0,550.0,10500.0,10700.0,9820.0,508806.0
4401,2003.09.04,10400.0,400.0,10300.0,10600.0,10100.0,1332590.0
4402,2003.09.03,10000.0,200.0,9930.0,10150.0,9850.0,1258658.0
4403,2003.09.02,9800.0,400.0,9470.0,9880.0,9470.0,1586762.0
4404,2003.09.01,9400.0,40.0,9400.0,9650.0,9270.0,1731009.0
4405,2003.08.29,9360.0,290.0,9720.0,9850.0,9110.0,1134958.0
4406,2003.08.28,9650.0,700.0,10400.0,10500.0,8800.0,840096.0
4407,2003.08.27,10350.0,150.0,10550.0,10850.0,10350.0,305750.0
4408,2003.08.26,10500.0,200.0,10550.0,10700.0,10350.0,402750.0
4409,2003.08.25,10700.0,50.0,10550.0,10900.0,10550.0,177754.0
4410,2003.08.22,10750.0,200.0,11250.0,11250.0,10750.0,227153.0
4411,2003.08.21,10950.0,50.0,10750.0,11000.0,10500.0,432510.0
4412,2003.08.20,11000.0,1050.0,11950.0,11950.0,10500.0,791100.0
4413,2003.08.19,12050.0,800.0,11450.0,12050.0,11250.0,708380.0
4414,2003.08.18,11250.0,550.0,10700.0,11350.0,10450.0,604240.0
4415,2003.08.14,10700.0,760.0,10000.0,10850.0,9750.0,822592.0
4416,2003.08.13,9940.0,250.0,9660.0,10050.0,9660.0,195994.0
4417,2003.08.12,9690.0,90.0,9650.0,9690.0,9500.0,93210.0
4418,2003.08.11,9600.0,0.0,9600.0,9650.0,9450.0,107706.0
4419,2003.08.08,9600.0,100.0,9850.0,9850.0,9500.0,157497.0
4420,2003.08.07,9700.0,120.0,9580.0,9990.0,9580.0,551340.0
4421,2003.08.06,9580.0,30.0,9500.0,9630.0,9330.0,246191.0
4422,2003.08.05,9550.0,0.0,9550.0,9550.0,9300.0,302180.0
4423,2003.08.04,9550.0,40.0,9350.0,9560.0,9210.0,322940.0
4424,2003.08.01,9510.0,180.0,9710.0,9730.0,9500.0,299030.0
4425,2003.07.31,9690.0,90.0,9500.0,9690.0,9450.0,381370.0
4426,2003.07.30,9600.0,0.0,9500.0,9650.0,9380.0,387840.0
4427,2003.07.29,9600.0,200.0,9400.0,9700.0,9270.0,650064.0
4428,2003.07.28,9400.0,300.0,9130.0,9470.0,9010.0,557360.0
4429,2003.07.25,9100.0,100.0,9250.0,9320.0,8950.0,891607.0
4430,2003.07.24,9200.0,1050.0,8300.0,9350.0,8300.0,2024960.0
4431,2003.07.23,8150.0,390.0,7840.0,8150.0,7780.0,544494.0
4432,2003.07.22,7760.0,90.0,7900.0,7940.0,7760.0,222209.0
4433,2003.07.21,7850.0,140.0,8010.0,8030.0,7830.0,143652.0
4434,2003.07.18,7990.0,110.0,8090.0,8090.0,7950.0,153002.0
4435,2003.07.16,8100.0,50.0,8120.0,8170.0,8090.0,318515.0
4436,2003.07.15,8150.0,160.0,8000.0,8170.0,7960.0,457660.0
4437,2003.07.14,7990.0,20.0,7940.0,8070.0,7940.0,238590.0
4438,2003.07.11,8010.0,110.0,8100.0,8220.0,8000.0,223422.0
4439,2003.07.10,8120.0,110.0,7900.0,8230.0,7900.0,538890.0
4440,2003.07.09,8010.0,0.0,8000.0,8060.0,8000.0,313440.0
4441,2003.07.08,8010.0,330.0,7720.0,8010.0,7680.0,901660.0
4442,2003.07.07,7680.0,20.0,7630.0,7740.0,7610.0,227023.0
4443,2003.07.04,7660.0,110.0,7560.0,7670.0,7550.0,267845.0
4444,2003.07.03,7550.0,270.0,7860.0,7950.0,7500.0,1277266.0
4445,2003.07.02,7820.0,40.0,7960.0,8000.0,7790.0,671322.0
4446,2003.07.01,7860.0,100.0,8000.0,8020.0,7820.0,271863.0
4447,2003.06.30,7960.0,180.0,8000.0,8250.0,7960.0,261829.0
4448,2003.06.27,8140.0,160.0,8400.0,8400.0,8140.0,335101.0
4449,2003.06.26,8300.0,150.0,8150.0,8340.0,8150.0,533410.0
4450,2003.06.25,8150.0,230.0,7930.0,8170.0,7930.0,557291.0
4451,2003.06.24,7920.0,90.0,7900.0,7950.0,7830.0,213780.0
4452,2003.06.23,8010.0,140.0,7890.0,8190.0,7890.0,608839.0
4453,2003.06.20,7870.0,170.0,7930.0,8020.0,7870.0,3921916.0
4454,2003.06.19,8040.0,220.0,7810.0,8050.0,7810.0,585302.0
4455,2003.06.18,7820.0,130.0,8030.0,8150.0,7820.0,599256.0
4456,2003.06.17,7950.0,10.0,8020.0,8050.0,7910.0,506781.0
4457,2003.06.16,7940.0,10.0,7980.0,7980.0,7840.0,287880.0
4458,2003.06.13,7950.0,150.0,7760.0,8030.0,7760.0,631853.0
4459,2003.06.12,7800.0,80.0,7720.0,7880.0,7720.0,709861.0
4460,2003.06.11,7720.0,70.0,7780.0,7920.0,7710.0,357663.0
4461,2003.06.10,7790.0,90.0,7750.0,7850.0,7700.0,404966.0
4462,2003.06.09,7880.0,100.0,7890.0,7950.0,7800.0,578737.0
4463,2003.06.05,7980.0,0.0,8000.0,8060.0,7940.0,462164.0
4464,2003.06.04,7980.0,50.0,8130.0,8160.0,7910.0,402035.0
4465,2003.06.03,8030.0,140.0,8200.0,8350.0,8020.0,989240.0
4466,2003.06.02,8170.0,170.0,8100.0,8310.0,8010.0,1113090.0
4467,2003.05.30,8000.0,150.0,8170.0,8170.0,7970.0,852093.0
4468,2003.05.29,8150.0,330.0,7950.0,8220.0,7870.0,1451973.0
4469,2003.05.28,7820.0,630.0,8420.0,8550.0,7710.0,2680572.0
4470,2003.05.27,8450.0,0.0,8400.0,8570.0,8350.0,709106.0
4471,2003.05.26,8450.0,110.0,8490.0,8580.0,8420.0,374628.0
4472,2003.05.23,8560.0,50.0,8790.0,8790.0,8440.0,656584.0
4473,2003.05.22,8610.0,160.0,8360.0,8750.0,8350.0,971788.0
4474,2003.05.21,8450.0,60.0,8410.0,8470.0,8250.0,585270.0
4475,2003.05.20,8510.0,10.0,8350.0,8520.0,8300.0,730322.0
4476,2003.05.19,8500.0,0.0,8490.0,8550.0,8320.0,374378.0
4477,2003.05.16,8500.0,240.0,8750.0,8750.0,8400.0,501190.0
4478,2003.05.15,8740.0,130.0,8900.0,8900.0,8580.0,1067695.0
4479,2003.05.14,8870.0,420.0,8450.0,8930.0,8450.0,1441265.0
4480,2003.05.13,8450.0,120.0,8630.0,8710.0,8440.0,2240553.0
4481,2003.05.12,8570.0,320.0,8520.0,8630.0,8500.0,2799610.0
4482,2003.05.09,8250.0,190.0,8200.0,8580.0,8100.0,3424480.0
4483,2003.05.07,8060.0,140.0,7900.0,8060.0,7800.0,1136630.0
4484,2003.05.06,7920.0,260.0,7750.0,7980.0,7700.0,368554.0
4485,2003.05.02,7660.0,120.0,7830.0,7890.0,7510.0,291635.0
4486,2003.04.30,7780.0,10.0,7710.0,7950.0,7610.0,162570.0
4487,2003.04.29,7770.0,150.0,7600.0,7800.0,7600.0,255450.0
4488,2003.04.28,7620.0,300.0,7130.0,7620.0,7130.0,198510.0
4489,2003.04.25,7320.0,380.0,7490.0,7500.0,7090.0,479852.0
4490,2003.04.24,7700.0,160.0,7800.0,7900.0,7610.0,148346.0
4491,2003.04.23,7860.0,110.0,7930.0,8020.0,7800.0,351680.0
4492,2003.04.22,7970.0,300.0,8200.0,8230.0,7930.0,376640.0
4493,2003.04.21,8270.0,100.0,8050.0,8290.0,7930.0,574930.0
4494,2003.04.18,8170.0,300.0,8010.0,8170.0,7950.0,435206.0
4495,2003.04.17,7870.0,90.0,7820.0,8070.0,7800.0,248390.0
4496,2003.04.16,7960.0,170.0,7880.0,8240.0,7830.0,1548829.0
4497,2003.04.15,7790.0,50.0,7980.0,7980.0,7790.0,3915867.0
4498,2003.04.14,7740.0,40.0,7730.0,7850.0,7510.0,386030.0
4499,2003.04.11,7700.0,110.0,7810.0,8140.0,7620.0,973582.0
4500,2003.04.10,7810.0,70.0,7740.0,7810.0,7600.0,539120.0
4501,2003.04.09,7740.0,260.0,7880.0,7890.0,7650.0,381946.0
4502,2003.04.08,8000.0,80.0,7940.0,8160.0,7850.0,966176.0
4503,2003.04.07,8080.0,780.0,7400.0,8090.0,7380.0,1049936.0
4504,2003.04.04,7300.0,500.0,6780.0,7340.0,6720.0,749120.0
4505,2003.04.03,6800.0,140.0,6800.0,6880.0,6660.0,587210.0
4506,2003.04.02,6660.0,210.0,6450.0,6700.0,6370.0,342941.0
4507,2003.04.01,6450.0,110.0,6350.0,6450.0,6310.0,133960.0
4508,2003.03.31,6340.0,20.0,6290.0,6390.0,6280.0,193604.0
4509,2003.03.28,6360.0,40.0,6380.0,6400.0,6340.0,457506.0
4510,2003.03.27,6400.0,170.0,6490.0,6550.0,6370.0,220922.0
4511,2003.03.26,6570.0,80.0,6720.0,6740.0,6430.0,640487.0
4512,2003.03.25,6650.0,140.0,6500.0,6670.0,6450.0,314590.0
4513,2003.03.24,6790.0,100.0,6900.0,7010.0,6790.0,587860.0
4514,2003.03.21,6890.0,120.0,6820.0,6890.0,6650.0,700346.0
4515,2003.03.20,6770.0,200.0,6600.0,6780.0,6600.0,1063776.0
4516,2003.03.19,6570.0,10.0,6600.0,6600.0,6470.0,683100.0
4517,2003.03.18,6580.0,0.0,6600.0,6600.0,6500.0,958930.0
4518,2003.03.17,6580.0,170.0,6610.0,6750.0,6400.0,159910.0
4519,2003.03.14,6750.0,150.0,6770.0,6850.0,6570.0,282124.0
4520,2003.03.13,6600.0,120.0,6700.0,6700.0,6300.0,223145.0
4521,2003.03.12,6720.0,160.0,6650.0,6820.0,6650.0,168279.0
4522,2003.03.11,6560.0,160.0,6200.0,6580.0,6200.0,75474.0
4523,2003.03.10,6400.0,60.0,6470.0,6500.0,6260.0,84130.0
4524,2003.03.07,6340.0,160.0,6500.0,6510.0,6210.0,146921.0
4525,2003.03.06,6500.0,90.0,6500.0,6580.0,6420.0,90197.0
4526,2003.03.05,6590.0,10.0,6550.0,6590.0,6400.0,190890.0
4527,2003.03.04,6600.0,60.0,6660.0,6660.0,6540.0,126230.0
4528,2003.03.03,6660.0,10.0,6550.0,6750.0,6550.0,338412.0
4529,2003.02.28,6650.0,20.0,6660.0,6730.0,6630.0,140613.0
4530,2003.02.27,6670.0,60.0,6670.0,6710.0,6630.0,122380.0
4531,2003.02.26,6730.0,20.0,6970.0,6970.0,6700.0,106340.0
4532,2003.02.25,6750.0,150.0,6800.0,6840.0,6660.0,151910.0
4533,2003.02.24,6900.0,230.0,6840.0,6960.0,6750.0,212522.0
4534,2003.02.21,6670.0,120.0,6650.0,6790.0,6610.0,121656.0
4535,2003.02.20,6790.0,100.0,6890.0,6950.0,6720.0,271910.0
4536,2003.02.19,6890.0,150.0,6820.0,6940.0,6820.0,311630.0
4537,2003.02.18,6740.0,210.0,6600.0,6740.0,6580.0,269694.0
4538,2003.02.17,6530.0,360.0,6340.0,6540.0,6320.0,227850.0
4539,2003.02.14,6170.0,80.0,6300.0,6300.0,6150.0,111792.0
4540,2003.02.13,6250.0,210.0,6110.0,6300.0,6070.0,413450.0
4541,2003.02.12,6040.0,20.0,6070.0,6140.0,5970.0,135614.0
4542,2003.02.11,6060.0,10.0,6150.0,6230.0,5920.0,205290.0
4543,2003.02.10,6070.0,120.0,5770.0,6120.0,5760.0,287790.0
4544,2003.02.07,5950.0,50.0,6000.0,6060.0,5860.0,87570.0
4545,2003.02.06,6000.0,70.0,6080.0,6120.0,5910.0,146640.0
4546,2003.02.05,6070.0,20.0,6100.0,6220.0,6030.0,351650.0
4547,2003.02.04,6090.0,270.0,5920.0,6090.0,5910.0,697730.0
4548,2003.02.03,5820.0,190.0,5700.0,5890.0,5640.0,334200.0
4549,2003.01.30,5630.0,110.0,5700.0,5750.0,5590.0,490890.0
4550,2003.01.29,5740.0,150.0,5950.0,5990.0,5730.0,181475.0
4551,2003.01.28,5890.0,10.0,5840.0,5950.0,5800.0,86764.0
4552,2003.01.27,5900.0,240.0,6100.0,6300.0,5860.0,163978.0
4553,2003.01.24,6140.0,240.0,6430.0,6450.0,6130.0,200080.0
4554,2003.01.23,6380.0,110.0,6470.0,6590.0,6380.0,257866.0
4555,2003.01.22,6490.0,130.0,6520.0,6610.0,6470.0,111680.0
4556,2003.01.21,6620.0,130.0,6520.0,6690.0,6520.0,135690.0
4557,2003.01.20,6750.0,20.0,6520.0,6780.0,6510.0,109115.0
4558,2003.01.17,6730.0,270.0,7020.0,7040.0,6730.0,150940.0
4559,2003.01.16,7000.0,50.0,6900.0,7030.0,6810.0,217550.0
4560,2003.01.15,6950.0,400.0,6740.0,7000.0,6740.0,592071.0
4561,2003.01.14,6550.0,240.0,6700.0,6780.0,6550.0,595956.0
4562,2003.01.13,6790.0,200.0,6470.0,6820.0,6400.0,153180.0
4563,2003.01.10,6590.0,120.0,6720.0,6880.0,6370.0,316982.0
4564,2003.01.09,6710.0,350.0,6900.0,7000.0,6710.0,197669.0
4565,2003.01.08,7060.0,70.0,6900.0,7160.0,6900.0,175330.0
4566,2003.01.07,6990.0,220.0,7280.0,7300.0,6870.0,486765.0
4567,2003.01.06,7210.0,90.0,7130.0,7260.0,7070.0,184610.0
4568,2003.01.03,7120.0,110.0,7080.0,7200.0,7080.0,401349.0
4569,2003.01.02,7010.0,10.0,6930.0,7200.0,6930.0,191390.0
4570,2002.12.30,7000.0,380.0,7260.0,7280.0,6950.0,402534.0
4571,2002.12.27,7380.0,360.0,7500.0,7540.0,7300.0,408405.0
4572,2002.12.26,7740.0,10.0,7540.0,7780.0,7530.0,468610.0
4573,2002.12.24,7750.0,0.0,7600.0,7870.0,7600.0,253224.0
4574,2002.12.23,7750.0,0.0,7730.0,7880.0,7700.0,269669.0
4575,2002.12.20,7750.0,200.0,8100.0,8160.0,7740.0,500152.0
4576,2002.12.18,7950.0,330.0,8200.0,8210.0,7930.0,486327.0
4577,2002.12.17,8280.0,430.0,7960.0,8280.0,7960.0,313904.0
4578,2002.12.16,7850.0,250.0,8100.0,8100.0,7810.0,170641.0
4579,2002.12.13,8100.0,100.0,7920.0,8160.0,7920.0,492300.0
4580,2002.12.12,8000.0,390.0,7670.0,8030.0,7610.0,612201.0
4581,2002.12.11,7610.0,10.0,7600.0,7680.0,7500.0,433550.0
4582,2002.12.10,7600.0,0.0,7600.0,7660.0,7580.0,280750.0
4583,2002.12.09,7600.0,60.0,7700.0,7710.0,7590.0,265120.0
4584,2002.12.06,7660.0,40.0,7610.0,7700.0,7610.0,140395.0
4585,2002.12.05,7700.0,90.0,7680.0,7730.0,7610.0,268890.0
4586,2002.12.04,7610.0,10.0,7600.0,7730.0,7570.0,599062.0
4587,2002.12.03,7600.0,0.0,7550.0,7700.0,7550.0,663908.0
4588,2002.12.02,7600.0,330.0,7290.0,7630.0,7280.0,699733.0
4589,2002.11.29,7270.0,160.0,7450.0,7490.0,7130.0,533637.0
4590,2002.11.28,7430.0,160.0,7700.0,7710.0,7350.0,406070.0
4591,2002.11.27,7590.0,190.0,7440.0,7680.0,7400.0,784149.0
4592,2002.11.26,7400.0,280.0,7230.0,7670.0,7190.0,1456773.0
4593,2002.11.25,7120.0,120.0,7200.0,7210.0,7100.0,268217.0
4594,2002.11.22,7000.0,50.0,7190.0,7190.0,7000.0,382275.0
4595,2002.11.21,7050.0,30.0,7110.0,7180.0,6910.0,537790.0
4596,2002.11.20,7020.0,210.0,6830.0,7050.0,6800.0,800357.0
4597,2002.11.19,6810.0,130.0,6650.0,6870.0,6650.0,387218.0
4598,2002.11.18,6680.0,0.0,6800.0,6800.0,6630.0,286050.0
4599,2002.11.15,6680.0,180.0,6640.0,6750.0,6610.0,344540.0
4600,2002.11.14,6500.0,100.0,6400.0,6540.0,6300.0,712733.0
4601,2002.11.13,6400.0,90.0,6520.0,6540.0,6350.0,265175.0
4602,2002.11.12,6490.0,170.0,6440.0,6520.0,6380.0,195429.0
4603,2002.11.11,6660.0,210.0,6820.0,6900.0,6560.0,193350.0
4604,2002.11.08,6870.0,130.0,7000.0,7000.0,6780.0,227532.0
4605,2002.11.07,7000.0,150.0,6970.0,7200.0,6850.0,1319543.0
4606,2002.11.06,6850.0,140.0,6760.0,6850.0,6670.0,362205.0
4607,2002.11.05,6710.0,60.0,6650.0,6890.0,6600.0,401970.0
4608,2002.11.04,6650.0,190.0,6470.0,6720.0,6470.0,349717.0
4609,2002.11.01,6460.0,170.0,6590.0,6620.0,6370.0,330263.0
4610,2002.10.31,6630.0,50.0,6600.0,6680.0,6480.0,560839.0
4611,2002.10.30,6680.0,60.0,6750.0,6930.0,6440.0,847058.0
4612,2002.10.29,6740.0,320.0,6470.0,6770.0,6410.0,1114455.0
4613,2002.10.28,6420.0,340.0,6130.0,6420.0,6130.0,393091.0
4614,2002.10.25,6080.0,50.0,5980.0,6120.0,5980.0,260620.0
4615,2002.10.24,6130.0,70.0,6310.0,6330.0,6100.0,334255.0
4616,2002.10.23,6200.0,200.0,6000.0,6250.0,6000.0,631031.0
4617,2002.10.22,6000.0,300.0,6450.0,6450.0,5860.0,429865.0
4618,2002.10.21,6300.0,350.0,6670.0,6670.0,6300.0,375011.0
4619,2002.10.18,6650.0,570.0,6230.0,6650.0,6190.0,1006640.0
4620,2002.10.17,6080.0,230.0,5800.0,6080.0,5790.0,386680.0
4621,2002.10.16,5850.0,50.0,6030.0,6030.0,5780.0,600786.0
4622,2002.10.15,5900.0,360.0,5590.0,5960.0,5560.0,607580.0
4623,2002.10.14,5540.0,190.0,5440.0,5560.0,5440.0,559760.0
4624,2002.10.11,5350.0,50.0,5690.0,5690.0,5280.0,434990.0
4625,2002.10.10,5400.0,560.0,5810.0,5900.0,5400.0,766728.0
4626,2002.10.09,5960.0,340.0,6300.0,6330.0,5950.0,413830.0
4627,2002.10.08,6300.0,40.0,6110.0,6340.0,6090.0,368423.0
4628,2002.10.07,6260.0,440.0,6610.0,6610.0,6260.0,214603.0
4629,2002.10.04,6700.0,200.0,6780.0,6900.0,6680.0,229710.0
4630,2002.10.02,6900.0,100.0,7100.0,7160.0,6870.0,304910.0
4631,2002.10.01,7000.0,140.0,6820.0,7030.0,6720.0,403990.0
4632,2002.09.30,6860.0,80.0,6620.0,6960.0,6420.0,818095.0
4633,2002.09.27,6780.0,590.0,6220.0,7020.0,6220.0,1723400.0
4634,2002.09.26,6190.0,120.0,6140.0,6380.0,6140.0,928571.0
4635,2002.09.25,6070.0,130.0,6250.0,6250.0,5770.0,922500.0
4636,2002.09.24,6200.0,400.0,6510.0,6530.0,6100.0,707828.0
4637,2002.09.23,6600.0,300.0,6710.0,6840.0,6600.0,457696.0
4638,2002.09.19,6900.0,120.0,7010.0,7120.0,6850.0,440470.0
4639,2002.09.18,7020.0,290.0,7100.0,7180.0,7010.0,493190.0
4640,2002.09.17,7310.0,60.0,7300.0,7390.0,7270.0,430850.0
4641,2002.09.16,7250.0,210.0,7490.0,7590.0,7150.0,372370.0
4642,2002.09.13,7460.0,290.0,7600.0,7640.0,7460.0,329008.0
4643,2002.09.12,7750.0,170.0,7510.0,7750.0,7510.0,361230.0
4644,2002.09.11,7580.0,50.0,7570.0,7690.0,7570.0,327540.0
4645,2002.09.10,7530.0,30.0,7330.0,7620.0,7330.0,370148.0
4646,2002.09.09,7500.0,360.0,7830.0,8010.0,7500.0,346655.0
4647,2002.09.06,7860.0,300.0,8160.0,8220.0,7830.0,445949.0
4648,2002.09.05,8160.0,240.0,8500.0,8530.0,8160.0,910272.0
4649,2002.09.04,8400.0,70.0,8130.0,8430.0,8130.0,966773.0
4650,2002.09.03,8330.0,10.0,8470.0,8470.0,8280.0,854052.0
4651,2002.09.02,8320.0,260.0,8060.0,8420.0,8060.0,1109260.0
4652,2002.08.30,8060.0,100.0,7950.0,8200.0,7820.0,721586.0
4653,2002.08.29,7960.0,90.0,8000.0,8050.0,7850.0,305130.0
4654,2002.08.28,8050.0,50.0,8020.0,8160.0,8020.0,620342.0
4655,2002.08.27,8000.0,70.0,8020.0,8180.0,7930.0,713150.0
4656,2002.08.26,7930.0,10.0,7890.0,8100.0,7810.0,725899.0
4657,2002.08.23,7920.0,40.0,7990.0,8020.0,7840.0,472055.0
4658,2002.08.22,7960.0,60.0,7980.0,7990.0,7850.0,575660.0
4659,2002.08.21,7900.0,250.0,7650.0,7900.0,7650.0,972775.0
4660,2002.08.20,7650.0,140.0,7620.0,7670.0,7590.0,630673.0
4661,2002.08.19,7510.0,40.0,7550.0,7660.0,7480.0,529067.0
4662,2002.08.16,7550.0,250.0,7800.0,7880.0,7520.0,943517.0
4663,2002.08.14,7800.0,200.0,7920.0,7990.0,7710.0,559754.0
4664,2002.08.13,8000.0,100.0,7910.0,8200.0,7910.0,549423.0
4665,2002.08.12,7900.0,100.0,7920.0,8030.0,7810.0,393500.0
4666,2002.08.09,7800.0,70.0,7950.0,8010.0,7800.0,394440.0
4667,2002.08.08,7870.0,30.0,7820.0,8090.0,7820.0,568451.0
4668,2002.08.07,7900.0,120.0,8100.0,8100.0,7860.0,348030.0
4669,2002.08.06,7780.0,340.0,8010.0,8300.0,7580.0,745373.0
4670,2002.08.05,8120.0,170.0,8350.0,8880.0,8010.0,1839080.0
4671,2002.08.02,8290.0,130.0,8030.0,8370.0,7980.0,437248.0
4672,2002.08.01,8160.0,80.0,8390.0,8390.0,8080.0,420950.0
4673,2002.07.31,8240.0,120.0,8500.0,8500.0,8200.0,449080.0
4674,2002.07.30,8360.0,550.0,7980.0,8610.0,7960.0,1299648.0
4675,2002.07.29,7810.0,160.0,7850.0,7950.0,7730.0,196190.0
