,날짜,종가,전일비,시가,고가,저가,거래량
5551,1998.12.15,8340.0,1080.0,7410.0,8340.0,7000.0,865490.0
5552,1998.12.14,7260.0,450.0,7000.0,7820.0,7000.0,595800.0
5553,1998.12.11,6810.0,360.0,7110.0,7120.0,6800.0,453530.0
5554,1998.12.10,7170.0,220.0,7500.0,7600.0,7060.0,632390.0
5555,1998.12.09,6950.0,350.0,7700.0,7840.0,6210.0,722710.0
5556,1998.12.08,7300.0,600.0,8000.0,8100.0,7300.0,388290.0
5557,1998.12.07,7900.0,600.0,7300.0,8190.0,6850.0,793710.0
5558,1998.12.05,7300.0,470.0,7330.0,7590.0,7120.0,457880.0
5559,1998.12.04,6830.0,730.0,6150.0,6830.0,6120.0,692270.0
5560,1998.12.03,6100.0,100.0,6200.0,6250.0,5900.0,246830.0
5561,1998.12.02,6000.0,260.0,5740.0,6420.0,5650.0,612910.0
5562,1998.12.01,5740.0,540.0,5250.0,5750.0,5160.0,393170.0
5563,1998.11.30,5200.0,90.0,5400.0,5450.0,5200.0,240580.0
5564,1998.11.28,5290.0,40.0,5300.0,5350.0,5250.0,111160.0
5565,1998.11.27,5250.0,10.0,5160.0,5350.0,5160.0,109620.0
5566,1998.11.26,5260.0,240.0,5580.0,5630.0,5260.0,154030.0
5567,1998.11.25,5500.0,250.0,5260.0,5600.0,5250.0,152300.0
5568,1998.11.24,5250.0,20.0,5220.0,5460.0,5220.0,177410.0
5569,1998.11.23,5270.0,120.0,5200.0,5380.0,5200.0,92700.0
5570,1998.11.21,5390.0,130.0,5180.0,5400.0,5120.0,64770.0
5571,1998.11.20,5260.0,270.0,5050.0,5500.0,5050.0,246560.0
5572,1998.11.19,4990.0,45.0,4950.0,5000.0,4850.0,113630.0
5573,1998.11.18,4945.0,15.0,5100.0,5100.0,4945.0,76160.0
5574,1998.11.17,4930.0,0.0,4900.0,4980.0,4850.0,84050.0
5575,1998.11.16,4930.0,80.0,4850.0,5000.0,4850.0,58000.0
5576,1998.11.14,4850.0,110.0,4770.0,4860.0,4770.0,26150.0
5577,1998.11.13,4740.0,15.0,4625.0,4790.0,4610.0,41860.0
5578,1998.11.12,4725.0,15.0,4610.0,4895.0,4600.0,82690.0
5579,1998.11.11,4710.0,240.0,4810.0,4900.0,4710.0,48080.0
5580,1998.11.10,4950.0,150.0,5100.0,5100.0,4800.0,49960.0
5581,1998.11.09,5100.0,100.0,4850.0,5190.0,4850.0,117050.0
5582,1998.11.07,5000.0,150.0,5240.0,5240.0,5000.0,54820.0
5583,1998.11.06,5150.0,150.0,5200.0,5370.0,5110.0,117650.0
5584,1998.11.05,5300.0,120.0,5180.0,5350.0,5050.0,168840.0
5585,1998.11.04,5180.0,30.0,5250.0,5250.0,5100.0,124340.0
5586,1998.11.03,5210.0,90.0,5310.0,5450.0,5150.0,118590.0
5587,1998.11.02,5300.0,200.0,5600.0,5650.0,5300.0,164390.0
5588,1998.10.31,5500.0,100.0,5450.0,5700.0,5350.0,205230.0
5589,1998.10.30,5400.0,10.0,5410.0,5670.0,5400.0,120980.0
5590,1998.10.29,5410.0,100.0,5600.0,5650.0,5300.0,291850.0
5591,1998.10.28,5510.0,210.0,5500.0,5800.0,5310.0,365170.0
5592,1998.10.27,5300.0,100.0,5400.0,5400.0,4900.0,200530.0
5593,1998.10.26,5400.0,0.0,5410.0,5500.0,5240.0,271980.0
5594,1998.10.24,5400.0,0.0,5100.0,5650.0,5100.0,96840.0
5595,1998.10.23,5400.0,330.0,5700.0,5750.0,5350.0,171660.0
5596,1998.10.22,5730.0,180.0,5700.0,5990.0,5550.0,251490.0
5597,1998.10.21,5550.0,160.0,5300.0,6000.0,5210.0,601170.0
5598,1998.10.20,5390.0,540.0,4850.0,5390.0,4850.0,395320.0
5599,1998.10.19,4850.0,0.0,4850.0,5270.0,4465.0,210660.0
5600,1998.10.17,4850.0,140.0,4710.0,4890.0,4700.0,47250.0
5601,1998.10.16,4710.0,340.0,5100.0,5250.0,4700.0,228400.0
5602,1998.10.15,5050.0,300.0,4850.0,5270.0,4800.0,322220.0
5603,1998.10.14,4750.0,145.0,4500.0,4790.0,4410.0,159960.0
5604,1998.10.13,4605.0,295.0,4900.0,4970.0,4520.0,223560.0
5605,1998.10.12,4900.0,0.0,4910.0,5100.0,4700.0,327750.0
5606,1998.10.10,4900.0,430.0,4550.0,4970.0,4550.0,518950.0
5607,1998.10.09,4470.0,475.0,4200.0,4470.0,4130.0,688160.0
5608,1998.10.08,3995.0,425.0,3600.0,3995.0,3590.0,251910.0
5609,1998.10.07,3570.0,80.0,3450.0,3650.0,3450.0,81790.0
5610,1998.10.02,3490.0,40.0,3425.0,3495.0,3410.0,89240.0
5611,1998.10.01,3450.0,50.0,3550.0,3550.0,3420.0,74650.0
5612,1998.09.30,3500.0,50.0,3460.0,3550.0,3400.0,105100.0
5613,1998.09.29,3450.0,10.0,3460.0,3520.0,3420.0,31820.0
5614,1998.09.28,3460.0,40.0,3520.0,3550.0,3450.0,20300.0
5615,1998.09.26,3500.0,100.0,3400.0,3530.0,3400.0,27770.0
5616,1998.09.25,3400.0,330.0,3550.0,3700.0,3400.0,57940.0
5617,1998.09.24,3730.0,280.0,3500.0,3730.0,3500.0,32590.0
5618,1998.09.23,3450.0,130.0,3415.0,3510.0,3400.0,36440.0
5619,1998.09.22,3580.0,45.0,3600.0,3730.0,3570.0,41970.0
5620,1998.09.21,3625.0,95.0,3730.0,3730.0,3600.0,34870.0
5621,1998.09.19,3720.0,0.0,3710.0,3720.0,3680.0,18370.0
5622,1998.09.18,3720.0,50.0,3700.0,3900.0,3670.0,58070.0
5623,1998.09.17,3770.0,45.0,3820.0,3820.0,3750.0,61700.0
5624,1998.09.16,3815.0,65.0,3810.0,3880.0,3800.0,96380.0
5625,1998.09.15,3880.0,30.0,3850.0,3940.0,3820.0,41810.0
5626,1998.09.14,3850.0,100.0,3990.0,3990.0,3850.0,77870.0
5627,1998.09.12,3950.0,30.0,3950.0,4000.0,3900.0,12880.0
5628,1998.09.11,3920.0,310.0,4005.0,4050.0,3910.0,69100.0
5629,1998.09.10,4230.0,210.0,4020.0,4230.0,4000.0,84570.0
5630,1998.09.09,4020.0,0.0,4135.0,4145.0,4020.0,53630.0
5631,1998.09.08,4020.0,95.0,4115.0,4300.0,4020.0,90550.0
5632,1998.09.07,4115.0,115.0,4090.0,4200.0,4000.0,132600.0
5633,1998.09.05,4000.0,100.0,4020.0,4050.0,3910.0,29440.0
5634,1998.09.04,3900.0,85.0,3920.0,4050.0,3900.0,70390.0
5635,1998.09.03,3985.0,90.0,4075.0,4075.0,3960.0,54590.0
5636,1998.09.02,4075.0,75.0,4100.0,4200.0,4065.0,104840.0
5637,1998.09.01,4000.0,200.0,3850.0,4100.0,3800.0,142060.0
5638,1998.08.31,3800.0,80.0,3810.0,3990.0,3750.0,75510.0
5639,1998.08.29,3880.0,30.0,3800.0,3920.0,3800.0,14090.0
5640,1998.08.28,3910.0,210.0,3800.0,3950.0,3800.0,46070.0
5641,1998.08.27,4120.0,40.0,4080.0,4250.0,3995.0,72020.0
5642,1998.08.26,4080.0,20.0,4020.0,4190.0,4020.0,51260.0
5643,1998.08.25,4100.0,40.0,4110.0,4190.0,4070.0,39460.0
5644,1998.08.24,4140.0,25.0,4200.0,4290.0,4070.0,29370.0
5645,1998.08.22,4115.0,185.0,4350.0,4350.0,4100.0,29470.0
5646,1998.08.21,4300.0,50.0,4450.0,4490.0,4300.0,93000.0
5647,1998.08.20,4350.0,200.0,4100.0,4590.0,4100.0,153660.0
5648,1998.08.19,4150.0,20.0,4130.0,4300.0,4100.0,17040.0
5649,1998.08.18,4130.0,170.0,3800.0,4130.0,3800.0,16990.0
5650,1998.08.17,4300.0,0.0,4280.0,4400.0,4250.0,11130.0
5651,1998.08.14,4300.0,0.0,4300.0,4400.0,4150.0,23510.0
5652,1998.08.13,4300.0,90.0,4350.0,4350.0,4250.0,19030.0
5653,1998.08.12,4210.0,90.0,4300.0,4300.0,4100.0,30540.0
5654,1998.08.11,4300.0,200.0,4550.0,4650.0,4300.0,61190.0
5655,1998.08.10,4500.0,100.0,4510.0,4570.0,4300.0,19810.0
5656,1998.08.08,4600.0,70.0,4670.0,4700.0,4600.0,10890.0
5657,1998.08.07,4670.0,50.0,4750.0,4780.0,4600.0,22700.0
5658,1998.08.06,4720.0,330.0,4760.0,4990.0,4685.0,41430.0
5659,1998.08.05,5050.0,250.0,5490.0,5500.0,4990.0,29450.0
5660,1998.08.04,5300.0,100.0,5200.0,5300.0,5110.0,18310.0
5661,1998.08.03,5200.0,200.0,5410.0,5490.0,5200.0,35040.0
5662,1998.08.01,5400.0,170.0,5850.0,5850.0,5400.0,26630.0
5663,1998.07.31,5570.0,100.0,5400.0,5700.0,5400.0,5411250.0
5664,1998.07.30,5470.0,0.0,5470.0,5500.0,5370.0,33800.0
5665,1998.07.29,5470.0,130.0,5450.0,5890.0,5450.0,61980.0
5666,1998.07.28,5600.0,90.0,5500.0,5650.0,5460.0,33180.0
5667,1998.07.27,5690.0,260.0,5900.0,5900.0,5600.0,49230.0
5668,1998.07.25,5950.0,100.0,5700.0,5950.0,5700.0,46370.0
5669,1998.07.24,5850.0,250.0,5650.0,5960.0,5400.0,203180.0
5670,1998.07.23,5600.0,10.0,5600.0,5800.0,5220.0,101050.0
5671,1998.07.22,5610.0,10.0,5500.0,5700.0,5420.0,154130.0
5672,1998.07.21,5600.0,200.0,5500.0,5980.0,5320.0,164180.0
5673,1998.07.20,5400.0,100.0,5480.0,5560.0,5200.0,119190.0
5674,1998.07.18,5300.0,120.0,5280.0,5450.0,5100.0,68260.0
5675,1998.07.16,5180.0,80.0,5250.0,5250.0,5000.0,46600.0
5676,1998.07.15,5100.0,70.0,5100.0,5200.0,5050.0,46050.0
5677,1998.07.14,5170.0,280.0,4890.0,5170.0,4800.0,78300.0
5678,1998.07.13,4890.0,30.0,4750.0,5120.0,4700.0,104870.0
5679,1998.07.11,4920.0,30.0,4760.0,5090.0,4750.0,41910.0
5680,1998.07.10,4950.0,50.0,5000.0,5100.0,4850.0,114040.0
5681,1998.07.09,5000.0,200.0,5100.0,5490.0,5000.0,101430.0
5682,1998.07.08,5200.0,200.0,5000.0,5200.0,4930.0,141410.0
5683,1998.07.07,5000.0,70.0,4860.0,5100.0,4860.0,87210.0
5684,1998.07.06,4930.0,80.0,4900.0,5300.0,4810.0,79130.0
5685,1998.07.04,5010.0,90.0,5100.0,5130.0,4930.0,69780.0
5686,1998.07.03,5100.0,400.0,4710.0,5100.0,4710.0,134680.0
5687,1998.07.02,4700.0,310.0,5000.0,5150.0,4440.0,254080.0
5688,1998.07.01,5010.0,160.0,5000.0,5200.0,4700.0,241280.0
5689,1998.06.30,4850.0,300.0,5390.0,5470.0,4650.0,459940.0
5690,1998.06.29,5150.0,550.0,4660.0,5150.0,4600.0,437330.0
5691,1998.06.27,4600.0,290.0,4360.0,4700.0,4210.0,84920.0
5692,1998.06.26,4310.0,80.0,4330.0,4600.0,4260.0,82480.0
5693,1998.06.25,4230.0,100.0,4400.0,4400.0,4050.0,36170.0
5694,1998.06.24,4330.0,130.0,4480.0,4480.0,4230.0,79030.0
5695,1998.06.23,4200.0,100.0,4210.0,4390.0,4100.0,41690.0
5696,1998.06.22,4300.0,50.0,4300.0,4350.0,4230.0,24350.0
5697,1998.06.20,4350.0,0.0,4230.0,4350.0,4210.0,28830.0
5698,1998.06.19,4350.0,0.0,4200.0,4490.0,4200.0,49130.0
5699,1998.06.18,4350.0,350.0,4120.0,4480.0,4100.0,117290.0
5700,1998.06.17,4000.0,310.0,3950.0,4050.0,3700.0,33890.0
5701,1998.06.16,3690.0,160.0,3800.0,4000.0,3660.0,16780.0
5702,1998.06.15,3850.0,330.0,3850.0,4070.0,3850.0,35310.0
5703,1998.06.13,4180.0,0.0,4180.0,4195.0,4010.0,19860.0
5704,1998.06.12,4180.0,120.0,4200.0,4200.0,4000.0,13210.0
5705,1998.06.11,4300.0,10.0,4320.0,4320.0,4050.0,44180.0
5706,1998.06.10,4290.0,110.0,4310.0,4490.0,4290.0,48280.0
5707,1998.06.09,4400.0,100.0,4300.0,4470.0,4250.0,10570.0
5708,1998.06.08,4500.0,50.0,4540.0,4540.0,4400.0,32930.0
5709,1998.06.05,4450.0,0.0,4400.0,4500.0,4225.0,39990.0
5710,1998.06.03,4450.0,300.0,4250.0,4450.0,4140.0,31790.0
5711,1998.06.02,4150.0,255.0,4400.0,4400.0,4150.0,31060.0
5712,1998.06.01,4405.0,55.0,4150.0,4700.0,4150.0,103430.0
5713,1998.05.30,4350.0,50.0,4300.0,4400.0,4250.0,13990.0
5714,1998.05.29,4400.0,10.0,4110.0,4550.0,4110.0,50220.0
5715,1998.05.28,4390.0,190.0,3900.0,4485.0,3900.0,83950.0
5716,1998.05.27,4200.0,100.0,3910.0,4200.0,3650.0,39970.0
5717,1998.05.26,4100.0,20.0,4015.0,4200.0,3920.0,47000.0
5718,1998.05.25,4120.0,180.0,4200.0,4350.0,4120.0,29020.0
5719,1998.05.23,4300.0,0.0,4400.0,4490.0,4260.0,9800.0
5720,1998.05.22,4300.0,190.0,4420.0,4480.0,4250.0,19580.0
5721,1998.05.21,4490.0,110.0,4570.0,4700.0,4400.0,81610.0
5722,1998.05.20,4600.0,210.0,4160.0,4600.0,4160.0,95240.0
5723,1998.05.19,4390.0,190.0,4100.0,4390.0,4050.0,54870.0
5724,1998.05.18,4200.0,300.0,3910.0,4270.0,3910.0,28170.0
5725,1998.05.16,3900.0,0.0,3750.0,4000.0,3700.0,32810.0
5726,1998.05.15,3900.0,100.0,4005.0,4150.0,3850.0,19730.0
5727,1998.05.14,4000.0,0.0,3850.0,4400.0,3850.0,34960.0
5728,1998.05.13,4000.0,150.0,4000.0,4050.0,3755.0,68000.0
5729,1998.05.12,4150.0,270.0,4320.0,4320.0,4020.0,30780.0
5730,1998.05.11,4420.0,160.0,4900.0,4900.0,4420.0,21490.0
5731,1998.05.09,4580.0,20.0,4500.0,4645.0,4500.0,12860.0
5732,1998.05.08,4600.0,0.0,4610.0,4750.0,4400.0,37260.0
5733,1998.05.07,4600.0,100.0,4500.0,4700.0,4400.0,51100.0
5734,1998.05.06,4500.0,50.0,4400.0,4700.0,4400.0,73940.0
5735,1998.05.04,4450.0,170.0,4620.0,4620.0,4350.0,34940.0
5736,1998.05.02,4620.0,290.0,4710.0,4740.0,4510.0,15370.0
5737,1998.04.30,4910.0,260.0,4850.0,4920.0,4650.0,51460.0
5738,1998.04.29,4650.0,130.0,4550.0,4800.0,4460.0,74520.0
5739,1998.04.28,4520.0,180.0,4700.0,4880.0,4450.0,35230.0
5740,1998.04.27,4700.0,100.0,4800.0,4900.0,4700.0,24980.0
5741,1998.04.25,4800.0,50.0,4710.0,4900.0,4710.0,37000.0
5742,1998.04.24,4850.0,50.0,4600.0,5000.0,4600.0,120370.0
5743,1998.04.23,4900.0,400.0,5110.0,5290.0,4670.0,77130.0
5744,1998.04.22,5300.0,160.0,5460.0,5550.0,5300.0,28480.0
5745,1998.04.21,5460.0,50.0,5400.0,5590.0,5320.0,35410.0
5746,1998.04.20,5410.0,290.0,5750.0,5750.0,5400.0,42630.0
5747,1998.04.18,5700.0,100.0,5810.0,6000.0,5650.0,28770.0
5748,1998.04.17,5800.0,90.0,5900.0,5900.0,5710.0,49690.0
5749,1998.04.16,5890.0,250.0,6100.0,6100.0,5800.0,35280.0
5750,1998.04.15,6140.0,10.0,6100.0,6300.0,6010.0,19090.0
5751,1998.04.14,6130.0,370.0,6420.0,6420.0,6110.0,39440.0
5752,1998.04.13,6500.0,20.0,6530.0,6580.0,6350.0,53670.0
5753,1998.04.11,6480.0,80.0,6410.0,6600.0,6300.0,29580.0
5754,1998.04.10,6400.0,0.0,6080.0,6400.0,6080.0,48800.0
5755,1998.04.09,6400.0,490.0,6110.0,6400.0,6000.0,65590.0
5756,1998.04.08,5910.0,290.0,6150.0,6200.0,5900.0,45460.0
5757,1998.04.07,6200.0,300.0,5950.0,6230.0,5950.0,36910.0
5758,1998.04.06,5900.0,250.0,6100.0,6200.0,5700.0,74970.0
5759,1998.04.04,6150.0,0.0,6150.0,6300.0,6000.0,42240.0
5760,1998.04.03,6150.0,50.0,6210.0,6500.0,5900.0,84800.0
5761,1998.04.02,6200.0,200.0,6400.0,6600.0,6100.0,71120.0
5762,1998.04.01,6400.0,300.0,6520.0,6790.0,6400.0,46180.0
5763,1998.03.31,6700.0,0.0,6750.0,7000.0,6650.0,47400.0
5764,1998.03.30,6700.0,300.0,6800.0,7000.0,6680.0,45200.0
5765,1998.03.28,7000.0,10.0,7000.0,7280.0,6920.0,54050.0
5766,1998.03.27,7010.0,40.0,7050.0,7190.0,6910.0,63150.0
5767,1998.03.26,7050.0,300.0,7000.0,7200.0,6800.0,73140.0
5768,1998.03.25,7350.0,90.0,7300.0,7500.0,7150.0,75660.0
5769,1998.03.24,7260.0,90.0,7250.0,7350.0,7210.0,45710.0
5770,1998.03.23,7350.0,30.0,7540.0,7560.0,7250.0,53190.0
5771,1998.03.21,7380.0,30.0,7450.0,7450.0,7300.0,62340.0
5772,1998.03.20,7350.0,80.0,7300.0,7440.0,7270.0,52560.0
5773,1998.03.19,7270.0,30.0,7160.0,7390.0,7160.0,37830.0
5774,1998.03.18,7300.0,100.0,7200.0,7490.0,7200.0,51850.0
5775,1998.03.17,7200.0,280.0,7500.0,7500.0,7200.0,60670.0
5776,1998.03.16,7480.0,30.0,7310.0,7500.0,7310.0,57010.0
5777,1998.03.14,7450.0,140.0,7350.0,7590.0,7350.0,47680.0
5778,1998.03.13,7310.0,110.0,7550.0,7600.0,7210.0,92580.0
5779,1998.03.12,7200.0,250.0,7700.0,7700.0,7200.0,51560.0
5780,1998.03.11,7450.0,50.0,7390.0,7600.0,7200.0,61500.0
5781,1998.03.10,7400.0,250.0,7160.0,7400.0,7000.0,37390.0
5782,1998.03.09,7150.0,300.0,7460.0,7500.0,7150.0,80680.0
5783,1998.03.07,7450.0,30.0,7420.0,7600.0,7300.0,40510.0
5784,1998.03.06,7420.0,330.0,7600.0,7650.0,7310.0,100560.0
5785,1998.03.05,7750.0,570.0,8300.0,8300.0,7600.0,107710.0
5786,1998.03.04,8320.0,120.0,8500.0,8500.0,8100.0,154640.0
5787,1998.03.03,8200.0,300.0,7810.0,8600.0,7800.0,340370.0
5788,1998.03.02,7900.0,100.0,8000.0,8500.0,7800.0,199810.0
5789,1998.02.28,7800.0,0.0,8000.0,8000.0,7800.0,131160.0
5790,1998.02.27,7800.0,300.0,7310.0,8030.0,7300.0,153050.0
5791,1998.02.26,7500.0,90.0,7250.0,7700.0,7010.0,81190.0
5792,1998.02.25,7410.0,640.0,8000.0,8000.0,7410.0,81930.0
5793,1998.02.24,8050.0,390.0,7700.0,8150.0,7650.0,231540.0
5794,1998.02.23,7660.0,560.0,7200.0,7660.0,7200.0,86940.0
5795,1998.02.21,7100.0,100.0,7000.0,7190.0,6900.0,51150.0
5796,1998.02.20,7000.0,440.0,7500.0,7700.0,6900.0,128690.0
5797,1998.02.19,7440.0,490.0,7090.0,7500.0,7010.0,81950.0
5798,1998.02.18,6950.0,0.0,7010.0,7150.0,6850.0,70310.0
5799,1998.02.17,6950.0,160.0,7300.0,7300.0,6810.0,80860.0
5800,1998.02.16,7110.0,10.0,7010.0,7390.0,6810.0,71360.0
5801,1998.02.14,7100.0,400.0,7500.0,7700.0,7010.0,49500.0
5802,1998.02.13,7500.0,200.0,8000.0,8100.0,7500.0,137280.0
5803,1998.02.12,7700.0,400.0,8000.0,8000.0,7460.0,139170.0
5804,1998.02.11,8100.0,550.0,8600.0,8650.0,8000.0,165250.0
5805,1998.02.10,8650.0,350.0,8300.0,8800.0,8300.0,306370.0
5806,1998.02.09,8300.0,250.0,8100.0,8500.0,8100.0,163180.0
5807,1998.02.07,8050.0,60.0,8110.0,8300.0,8050.0,77370.0
5808,1998.02.06,8110.0,340.0,8550.0,8700.0,8110.0,92470.0
5809,1998.02.05,8450.0,140.0,8500.0,8580.0,8300.0,143180.0
5810,1998.02.04,8590.0,50.0,8650.0,8890.0,8450.0,268170.0
5811,1998.02.03,8640.0,640.0,8100.0,8640.0,8050.0,274920.0
5812,1998.02.02,8000.0,690.0,8000.0,8300.0,8000.0,120260.0
5813,1998.01.31,8690.0,270.0,9060.0,9380.0,8310.0,125040.0
5814,1998.01.30,8960.0,660.0,8960.0,8960.0,8800.0,232120.0
5815,1998.01.26,8300.0,100.0,8500.0,8500.0,8050.0,102380.0
5816,1998.01.24,8200.0,400.0,7790.0,8200.0,7790.0,69230.0
5817,1998.01.23,7800.0,130.0,8000.0,8050.0,7510.0,123720.0
5818,1998.01.22,7930.0,630.0,8300.0,8600.0,7880.0,228070.0
5819,1998.01.21,8560.0,740.0,9000.0,9100.0,8560.0,213520.0
5820,1998.01.20,9300.0,300.0,9600.0,10000.0,9180.0,256610.0
5821,1998.01.19,9600.0,710.0,9500.0,9600.0,9300.0,234470.0
5822,1998.01.17,8890.0,60.0,8830.0,9200.0,8500.0,137040.0
5823,1998.01.16,8830.0,760.0,10300.0,10300.0,8830.0,360840.0
5824,1998.01.15,9590.0,710.0,8870.0,9590.0,8800.0,483940.0
5825,1998.01.14,8880.0,280.0,8800.0,9100.0,8500.0,291790.0
5826,1998.01.13,8600.0,570.0,8030.0,8650.0,7720.0,351850.0
5827,1998.01.12,8030.0,590.0,8010.0,8030.0,7850.0,244510.0
5828,1998.01.10,7440.0,550.0,7000.0,7440.0,7000.0,78310.0
5829,1998.01.09,6890.0,520.0,7320.0,7320.0,6820.0,109420.0
5830,1998.01.08,7410.0,100.0,7210.0,7600.0,7100.0,54340.0
5831,1998.01.07,7510.0,10.0,7500.0,8000.0,7500.0,165080.0
5832,1998.01.06,7500.0,50.0,7500.0,7590.0,7400.0,62460.0
5833,1998.01.05,7450.0,180.0,7200.0,7700.0,7200.0,107550.0
5834,1998.01.03,7270.0,20.0,6750.0,7270.0,6750.0,21920.0
5835,1997.12.27,7250.0,230.0,7230.0,7250.0,7000.0,95930.0
5836,1997.12.26,7020.0,520.0,7020.0,7020.0,7020.0,18830.0
5837,1997.12.24,6500.0,500.0,6440.0,6900.0,6440.0,125500.0
5838,1997.12.23,7000.0,600.0,7500.0,7500.0,7000.0,50130.0
5839,1997.12.22,7600.0,300.0,7900.0,8100.0,7600.0,68460.0
5840,1997.12.20,7900.0,300.0,7400.0,7990.0,7300.0,86900.0
5841,1997.12.19,7600.0,150.0,7490.0,8300.0,7490.0,210090.0
5842,1997.12.17,7750.0,570.0,7750.0,7750.0,7300.0,157460.0
5843,1997.12.16,7180.0,530.0,7180.0,7180.0,7180.0,34890.0
5844,1997.12.15,6650.0,490.0,6640.0,6650.0,6600.0,76050.0
5845,1997.12.13,6160.0,530.0,6160.0,7000.0,6160.0,222350.0
5846,1997.12.12,6690.0,580.0,6690.0,6690.0,6690.0,24680.0
5847,1997.12.11,7270.0,630.0,7300.0,7790.0,7270.0,87250.0
5848,1997.12.10,7900.0,220.0,7680.0,8280.0,7200.0,85060.0
5849,1997.12.09,7680.0,660.0,7700.0,8000.0,7680.0,77370.0
5850,1997.12.08,8340.0,720.0,8650.0,9160.0,8340.0,135100.0
5851,1997.12.06,9060.0,670.0,9060.0,9060.0,8390.0,163900.0
5852,1997.12.05,8390.0,620.0,8390.0,8390.0,8390.0,3640.0
5853,1997.12.04,7770.0,570.0,7500.0,7770.0,7500.0,25510.0
5854,1997.12.03,7200.0,620.0,7200.0,7200.0,7200.0,4120.0
5855,1997.12.02,7820.0,680.0,8000.0,8000.0,7820.0,27940.0
5856,1997.12.01,8500.0,700.0,8810.0,9390.0,8500.0,83340.0
5857,1997.11.29,9200.0,300.0,8740.0,9200.0,8740.0,74540.0
5858,1997.11.28,9500.0,800.0,10100.0,10300.0,9500.0,110740.0
5859,1997.11.27,10300.0,100.0,10300.0,10700.0,10200.0,112450.0
5860,1997.11.26,10200.0,100.0,10500.0,10500.0,9900.0,177060.0
5861,1997.11.25,10100.0,600.0,9900.0,10700.0,9900.0,278410.0
5862,1997.11.24,10700.0,900.0,10700.0,11100.0,10700.0,116880.0
5863,1997.11.22,11600.0,300.0,11500.0,12200.0,10900.0,352520.0
5864,1997.11.21,11300.0,700.0,10700.0,11300.0,10300.0,177370.0
5865,1997.11.20,10600.0,300.0,11000.0,11200.0,10300.0,64620.0
5866,1997.11.19,10900.0,100.0,11000.0,11000.0,10700.0,72910.0
5867,1997.11.18,11000.0,100.0,10600.0,11200.0,10600.0,62490.0
5868,1997.11.17,11100.0,200.0,11300.0,11600.0,10800.0,46000.0
5869,1997.11.15,11300.0,300.0,11700.0,11700.0,11300.0,77380.0
5870,1997.11.14,11600.0,200.0,11800.0,11800.0,11400.0,75560.0
5871,1997.11.13,11800.0,400.0,12000.0,12300.0,11600.0,61090.0
5872,1997.11.12,12200.0,100.0,11700.0,12200.0,11600.0,54150.0
5873,1997.11.11,12100.0,700.0,11600.0,12100.0,11300.0,143210.0
5874,1997.11.10,11400.0,800.0,11000.0,11400.0,11000.0,36110.0
5875,1997.11.08,10600.0,900.0,11000.0,11200.0,10600.0,73440.0
5876,1997.11.07,11500.0,900.0,12400.0,12500.0,11500.0,88280.0
5877,1997.11.06,12400.0,200.0,12200.0,12500.0,12000.0,68820.0
5878,1997.11.05,12200.0,200.0,12400.0,12900.0,11900.0,132770.0
5879,1997.11.04,12400.0,800.0,11600.0,12400.0,11500.0,120110.0
5880,1997.11.03,11600.0,400.0,11600.0,11700.0,11000.0,202540.0
5881,1997.11.01,11200.0,800.0,10600.0,11200.0,10600.0,34470.0
5882,1997.10.31,10400.0,0.0,10200.0,10500.0,10000.0,71520.0
5883,1997.10.30,10400.0,700.0,11000.0,11100.0,10300.0,73090.0
5884,1997.10.29,11100.0,300.0,11000.0,11500.0,10000.0,72990.0
5885,1997.10.28,10800.0,900.0,11500.0,11500.0,10800.0,90570.0
5886,1997.10.27,11700.0,200.0,12100.0,12200.0,11600.0,43010.0
5887,1997.10.25,11900.0,500.0,12500.0,12600.0,11600.0,43790.0
5888,1997.10.24,12400.0,600.0,12900.0,12900.0,12400.0,29180.0
5889,1997.10.23,13000.0,500.0,12500.0,13500.0,12500.0,97980.0
5890,1997.10.22,13500.0,800.0,12800.0,13500.0,12800.0,138370.0
5891,1997.10.21,12700.0,500.0,12200.0,12900.0,12200.0,57030.0
5892,1997.10.20,12200.0,600.0,12700.0,12800.0,12200.0,55440.0
5893,1997.10.18,12800.0,100.0,12600.0,13000.0,12500.0,30300.0
5894,1997.10.17,12900.0,700.0,12300.0,13100.0,12100.0,86720.0
5895,1997.10.16,12200.0,900.0,12300.0,12600.0,12100.0,122560.0
5896,1997.10.15,13100.0,700.0,13800.0,13800.0,13000.0,23630.0
5897,1997.10.14,13800.0,300.0,14300.0,14400.0,13700.0,41700.0
5898,1997.10.13,14100.0,0.0,14100.0,14300.0,14100.0,13160.0
5899,1997.10.11,14100.0,100.0,14000.0,14400.0,14000.0,12990.0
5900,1997.10.10,14000.0,0.0,14400.0,14400.0,14000.0,9260.0
5901,1997.10.09,14000.0,200.0,14200.0,14300.0,13800.0,50120.0
5902,1997.10.08,14200.0,500.0,14300.0,14500.0,14200.0,9390.0
5903,1997.10.07,14700.0,300.0,14500.0,14700.0,14100.0,24520.0
5904,1997.10.06,15000.0,300.0,14800.0,15400.0,14800.0,40960.0
5905,1997.10.04,14700.0,100.0,14600.0,14700.0,14400.0,15980.0
5906,1997.10.02,14600.0,0.0,14900.0,14900.0,14200.0,23270.0
5907,1997.10.01,14600.0,500.0,14100.0,14900.0,14000.0,75140.0
5908,1997.09.30,14100.0,200.0,13900.0,14400.0,13900.0,78150.0
