,날짜,종가,전일비,시가,고가,저가,거래량
4574,2002.12.23,9240.0,470.0,9550.0,9670.0,9150.0,191290.0
4575,2002.12.20,9710.0,290.0,10150.0,10150.0,9660.0,123670.0
4576,2002.12.18,10000.0,0.0,10000.0,10200.0,9900.0,128632.0
4577,2002.12.17,10000.0,50.0,10050.0,10100.0,9980.0,164140.0
4578,2002.12.16,9950.0,300.0,10250.0,10250.0,9850.0,164845.0
4579,2002.12.13,10250.0,200.0,10400.0,10500.0,10150.0,259254.0
4580,2002.12.12,10050.0,750.0,11100.0,11250.0,10050.0,407491.0
4581,2002.12.11,10800.0,200.0,10700.0,10900.0,10550.0,195530.0
4582,2002.12.10,10600.0,100.0,10300.0,10700.0,10200.0,214555.0
4583,2002.12.09,10500.0,150.0,10350.0,10850.0,10350.0,330939.0
4584,2002.12.06,10350.0,250.0,10600.0,10900.0,10300.0,242850.0
4585,2002.12.05,10600.0,150.0,10350.0,10600.0,10300.0,234940.0
4586,2002.12.04,10450.0,250.0,10600.0,11150.0,10000.0,566685.0
4587,2002.12.03,10700.0,50.0,11050.0,11050.0,10600.0,573015.0
4588,2002.12.02,10750.0,650.0,10250.0,11400.0,10000.0,1047296.0
4589,2002.11.29,10100.0,400.0,9900.0,10200.0,9810.0,862211.0
4590,2002.11.28,9700.0,600.0,9250.0,9930.0,9200.0,551646.0
4591,2002.11.27,9100.0,30.0,8980.0,9190.0,8950.0,147420.0
4592,2002.11.26,9070.0,70.0,9200.0,9280.0,9070.0,210857.0
4593,2002.11.25,9140.0,150.0,9200.0,9350.0,9050.0,200020.0
4594,2002.11.22,9290.0,20.0,9370.0,9370.0,9130.0,206600.0
4595,2002.11.21,9270.0,340.0,9690.0,9730.0,8600.0,605379.0
4596,2002.11.20,9610.0,130.0,9420.0,9610.0,9400.0,278548.0
4597,2002.11.19,9480.0,100.0,9310.0,9520.0,9250.0,199481.0
4598,2002.11.18,9380.0,20.0,9500.0,9720.0,9330.0,444700.0
4599,2002.11.15,9400.0,250.0,9260.0,9440.0,9230.0,448501.0
4600,2002.11.14,9150.0,300.0,8890.0,9190.0,8850.0,269430.0
4601,2002.11.13,8850.0,20.0,8800.0,9150.0,8800.0,182910.0
4602,2002.11.12,8830.0,170.0,8860.0,8980.0,8720.0,263810.0
4603,2002.11.11,9000.0,10.0,8850.0,9100.0,8850.0,176291.0
4604,2002.11.08,9010.0,90.0,8940.0,9150.0,8860.0,215619.0
4605,2002.11.07,9100.0,60.0,9130.0,9350.0,9080.0,410801.0
4606,2002.11.06,9160.0,300.0,8900.0,9340.0,8840.0,511551.0
4607,2002.11.05,8860.0,190.0,8960.0,9050.0,8740.0,619781.0
4608,2002.11.04,9050.0,90.0,9100.0,9270.0,8850.0,555681.0
4609,2002.11.01,9140.0,70.0,9050.0,9450.0,9050.0,611992.0
4610,2002.10.31,9210.0,430.0,8780.0,9210.0,8450.0,929558.0
4611,2002.10.30,8780.0,410.0,9250.0,9260.0,8780.0,702108.0
4612,2002.10.29,9190.0,320.0,9420.0,9490.0,9140.0,528898.0
4613,2002.10.28,9510.0,10.0,9500.0,9640.0,9360.0,338540.0
4614,2002.10.25,9500.0,320.0,9520.0,9770.0,9440.0,271680.0
4615,2002.10.24,9820.0,480.0,10300.0,10300.0,9550.0,601450.0
4616,2002.10.23,10300.0,150.0,10150.0,10350.0,10050.0,207000.0
4617,2002.10.22,10150.0,0.0,10350.0,10400.0,10050.0,143860.0
4618,2002.10.21,10150.0,600.0,10750.0,10750.0,10150.0,241250.0
4619,2002.10.18,10750.0,400.0,10500.0,10850.0,10450.0,302050.0
4620,2002.10.17,10350.0,150.0,10100.0,10400.0,10050.0,204150.0
4621,2002.10.16,10200.0,0.0,10500.0,10600.0,10050.0,285421.0
4622,2002.10.15,10200.0,200.0,10100.0,10300.0,9910.0,254110.0
4623,2002.10.14,10000.0,200.0,10100.0,10200.0,9900.0,214431.0
4624,2002.10.11,9800.0,100.0,10100.0,10200.0,9600.0,162863.0
4625,2002.10.10,9700.0,450.0,9950.0,10100.0,9700.0,177511.0
4626,2002.10.09,10150.0,500.0,10800.0,10800.0,10000.0,231001.0
4627,2002.10.08,10650.0,200.0,10350.0,10700.0,10350.0,154476.0
4628,2002.10.07,10450.0,700.0,11000.0,11150.0,10350.0,228100.0
4629,2002.10.04,11150.0,400.0,10600.0,11300.0,10450.0,255268.0
4630,2002.10.02,10750.0,100.0,10950.0,11050.0,10750.0,234230.0
4631,2002.10.01,10650.0,300.0,10200.0,10650.0,10200.0,193778.0
4632,2002.09.30,10350.0,700.0,10700.0,10700.0,10250.0,209530.0
4633,2002.09.27,11050.0,150.0,11000.0,11250.0,10650.0,356570.0
4634,2002.09.26,10900.0,650.0,10400.0,11000.0,10400.0,517200.0
4635,2002.09.25,10250.0,400.0,10700.0,10700.0,9900.0,392720.0
4636,2002.09.24,10650.0,50.0,10300.0,10700.0,10300.0,239830.0
4637,2002.09.23,10600.0,600.0,10900.0,11400.0,10600.0,313600.0
4638,2002.09.19,11200.0,100.0,11300.0,11500.0,10900.0,236760.0
4639,2002.09.18,11300.0,1000.0,12300.0,12300.0,10900.0,612070.0
4640,2002.09.17,12300.0,200.0,12500.0,12800.0,11950.0,728430.0
4641,2002.09.16,12500.0,1100.0,11600.0,12950.0,11500.0,955260.0
4642,2002.09.13,11400.0,100.0,11800.0,12500.0,11400.0,981772.0
4643,2002.09.12,11500.0,700.0,10850.0,11800.0,10650.0,632461.0
4644,2002.09.11,10800.0,600.0,10300.0,11450.0,10300.0,781131.0
4645,2002.09.10,10200.0,200.0,10100.0,10400.0,10100.0,87138.0
4646,2002.09.09,10000.0,0.0,10600.0,10600.0,10000.0,111400.0
4647,2002.09.06,10000.0,900.0,10900.0,11250.0,10000.0,243350.0
4648,2002.09.05,10900.0,600.0,10500.0,11150.0,10450.0,279410.0
4649,2002.09.04,10300.0,350.0,10400.0,10600.0,10250.0,107850.0
4650,2002.09.03,10650.0,300.0,10900.0,11050.0,10500.0,144140.0
4651,2002.09.02,10950.0,150.0,10800.0,11100.0,10600.0,182897.0
4652,2002.08.30,10800.0,0.0,11000.0,11000.0,10650.0,73840.0
4653,2002.08.29,10800.0,100.0,10400.0,10800.0,10400.0,82600.0
4654,2002.08.28,10700.0,100.0,10650.0,10950.0,10650.0,100990.0
4655,2002.08.27,10800.0,350.0,11150.0,11300.0,10750.0,97920.0
4656,2002.08.26,11150.0,150.0,11150.0,11400.0,11100.0,86780.0
4657,2002.08.23,11300.0,150.0,11150.0,11500.0,11000.0,240520.0
4658,2002.08.22,11150.0,150.0,11050.0,11400.0,11000.0,216900.0
4659,2002.08.21,11000.0,0.0,10900.0,11000.0,10750.0,99250.0
4660,2002.08.20,11000.0,150.0,11300.0,11300.0,10750.0,212391.0
4661,2002.08.19,10850.0,150.0,11000.0,11150.0,10750.0,187760.0
4662,2002.08.16,11000.0,400.0,10700.0,11450.0,10700.0,551660.0
4663,2002.08.14,10600.0,50.0,10350.0,10700.0,10300.0,72800.0
4664,2002.08.13,10550.0,100.0,10400.0,10800.0,10350.0,122868.0
4665,2002.08.12,10450.0,0.0,10450.0,10650.0,10250.0,84351.0
4666,2002.08.09,10450.0,200.0,10400.0,10650.0,10300.0,145677.0
4667,2002.08.08,10250.0,200.0,10100.0,10400.0,9910.0,106340.0
4668,2002.08.07,10050.0,100.0,10200.0,10400.0,9970.0,111765.0
4669,2002.08.06,9950.0,20.0,9570.0,10250.0,9570.0,177630.0
4670,2002.08.05,9970.0,430.0,10300.0,10300.0,9820.0,141950.0
4671,2002.08.02,10400.0,400.0,10500.0,10500.0,10150.0,141270.0
4672,2002.08.01,10800.0,100.0,10900.0,11450.0,10750.0,452025.0
4673,2002.07.31,10900.0,600.0,10250.0,10900.0,10250.0,168330.0
4674,2002.07.30,10300.0,310.0,10200.0,10500.0,10200.0,247890.0
4675,2002.07.29,9990.0,510.0,10800.0,10850.0,9810.0,254450.0
4676,2002.07.26,10500.0,650.0,11000.0,11300.0,10350.0,283880.0
4677,2002.07.25,11150.0,200.0,11100.0,11600.0,10900.0,869110.0
4678,2002.07.24,10950.0,150.0,10450.0,11100.0,10450.0,180010.0
4679,2002.07.23,10800.0,800.0,10500.0,11000.0,10000.0,280575.0
4680,2002.07.22,10000.0,700.0,10000.0,11200.0,9980.0,239655.0
4681,2002.07.19,10700.0,300.0,11000.0,11100.0,10400.0,94930.0
4682,2002.07.18,11000.0,50.0,10700.0,11200.0,10700.0,95550.0
4683,2002.07.16,10950.0,250.0,11000.0,11650.0,10650.0,216170.0
4684,2002.07.15,11200.0,50.0,10900.0,11400.0,10900.0,191360.0
4685,2002.07.12,11150.0,150.0,11100.0,11650.0,11100.0,275240.0
4686,2002.07.11,11000.0,550.0,11700.0,12150.0,10900.0,554600.0
4687,2002.07.10,11550.0,800.0,10800.0,12050.0,10800.0,536023.0
4688,2002.07.09,10750.0,780.0,10200.0,10950.0,10000.0,291412.0
4689,2002.07.08,9970.0,300.0,10000.0,10200.0,9750.0,181340.0
4690,2002.07.05,9670.0,50.0,9430.0,10000.0,9430.0,153751.0
4691,2002.07.04,9620.0,310.0,9400.0,9630.0,9200.0,115390.0
4692,2002.07.03,9310.0,110.0,9190.0,9400.0,8970.0,104680.0
4693,2002.07.02,9200.0,100.0,8800.0,9290.0,8580.0,128000.0
4694,2002.06.28,9100.0,700.0,8620.0,9170.0,8620.0,196170.0
4695,2002.06.27,8400.0,400.0,8500.0,8600.0,8300.0,185605.0
4696,2002.06.26,8000.0,1130.0,8860.0,8900.0,7970.0,217395.0
4697,2002.06.25,9130.0,420.0,9600.0,9800.0,9130.0,127670.0
4698,2002.06.24,9550.0,250.0,9600.0,9710.0,9130.0,108661.0
4699,2002.06.21,9800.0,110.0,9700.0,9850.0,9500.0,122700.0
4700,2002.06.20,9910.0,110.0,9580.0,9920.0,9520.0,122660.0
4701,2002.06.19,9800.0,750.0,10600.0,10800.0,9680.0,192893.0
4702,2002.06.18,10550.0,0.0,10700.0,10950.0,10450.0,123917.0
4703,2002.06.17,10550.0,400.0,11000.0,11150.0,10550.0,126690.0
4704,2002.06.14,10950.0,550.0,10400.0,11300.0,10300.0,491730.0
4705,2002.06.12,10400.0,100.0,10350.0,10650.0,10300.0,185420.0
4706,2002.06.11,10500.0,200.0,10300.0,10850.0,10300.0,353380.0
4707,2002.06.10,10300.0,300.0,10100.0,10700.0,10100.0,327580.0
4708,2002.06.07,10000.0,50.0,9860.0,10200.0,9700.0,272010.0
4709,2002.06.05,9950.0,50.0,10050.0,10400.0,9860.0,351540.0
4710,2002.06.04,10000.0,200.0,9990.0,10200.0,9600.0,414280.0
4711,2002.06.03,10200.0,1040.0,9200.0,10500.0,9200.0,660196.0
4712,2002.05.31,9160.0,400.0,8760.0,9440.0,8760.0,637040.0
4713,2002.05.30,8760.0,550.0,9000.0,9290.0,8740.0,202440.0
4714,2002.05.29,9310.0,200.0,9320.0,9490.0,9150.0,236426.0
4715,2002.05.28,9510.0,390.0,9850.0,10000.0,9420.0,338080.0
4716,2002.05.27,9900.0,100.0,9800.0,10350.0,9640.0,351910.0
4717,2002.05.24,10000.0,700.0,10700.0,11000.0,9800.0,816104.0
4718,2002.05.23,10700.0,900.0,11550.0,11550.0,10500.0,168660.0
4719,2002.05.22,11600.0,50.0,11500.0,11800.0,11450.0,241730.0
4720,2002.05.21,11550.0,500.0,12100.0,12250.0,11500.0,277620.0
4721,2002.05.20,12050.0,300.0,12000.0,12200.0,11850.0,205290.0
4722,2002.05.17,11750.0,50.0,11700.0,12000.0,11550.0,144653.0
4723,2002.05.16,11700.0,400.0,12100.0,12200.0,11700.0,136610.0
4724,2002.05.15,12100.0,400.0,11900.0,12250.0,11900.0,297710.0
4725,2002.05.14,11700.0,300.0,11400.0,11850.0,11350.0,373804.0
4726,2002.05.13,11400.0,200.0,11100.0,11500.0,11100.0,174200.0
4727,2002.05.10,11600.0,150.0,11750.0,11900.0,10900.0,321410.0
4728,2002.05.09,11750.0,750.0,11200.0,12650.0,11150.0,799310.0
4729,2002.05.08,11000.0,100.0,11300.0,11300.0,10850.0,218430.0
4730,2002.05.07,10900.0,250.0,10800.0,11500.0,10750.0,396320.0
4731,2002.05.06,11150.0,550.0,11300.0,11300.0,10800.0,431220.0
4732,2002.05.03,10600.0,600.0,10200.0,11450.0,10100.0,877175.0
4733,2002.05.02,10000.0,780.0,9400.0,10500.0,9400.0,538630.0
4734,2002.04.30,9220.0,380.0,9200.0,9730.0,8800.0,471181.0
4735,2002.04.29,9600.0,1000.0,10000.0,10500.0,9500.0,320215.0
4736,2002.04.26,10600.0,400.0,11000.0,11400.0,10500.0,496260.0
4737,2002.04.25,11000.0,250.0,10750.0,11300.0,9950.0,561060.0
4738,2002.04.24,10750.0,1450.0,12000.0,12300.0,10400.0,600240.0
4739,2002.04.23,12200.0,150.0,12000.0,12450.0,12000.0,201920.0
4740,2002.04.22,12350.0,100.0,12450.0,12800.0,12200.0,249910.0
4741,2002.04.19,12450.0,450.0,12950.0,13200.0,12350.0,253055.0
4742,2002.04.18,12900.0,500.0,13400.0,13450.0,12900.0,265030.0
4743,2002.04.17,13400.0,300.0,13300.0,13750.0,13100.0,566540.0
4744,2002.04.16,13100.0,300.0,12700.0,13400.0,12700.0,332460.0
4745,2002.04.15,12800.0,300.0,12700.0,13100.0,12300.0,409590.0
4746,2002.04.12,12500.0,650.0,12550.0,13650.0,12500.0,411953.0
4747,2002.04.11,13150.0,850.0,12500.0,13150.0,12500.0,378865.0
4748,2002.04.10,12300.0,550.0,12700.0,12700.0,12150.0,264890.0
4749,2002.04.09,12850.0,550.0,12300.0,13250.0,12300.0,612354.0
4750,2002.04.08,12300.0,200.0,12550.0,12700.0,12100.0,510880.0
4751,2002.04.04,12100.0,500.0,12500.0,12900.0,11800.0,437943.0
4752,2002.04.03,12600.0,300.0,11800.0,13150.0,11800.0,471960.0
4753,2002.04.02,12300.0,1300.0,10500.0,12400.0,10400.0,827849.0
4754,2002.04.01,11000.0,1550.0,12200.0,12500.0,10700.0,421870.0
4755,2002.03.29,12550.0,450.0,13100.0,13200.0,12200.0,438475.0
4756,2002.03.28,13000.0,250.0,13400.0,14000.0,12800.0,421805.0
4757,2002.03.27,13250.0,100.0,13200.0,14350.0,13150.0,682270.0
4758,2002.03.26,13150.0,1650.0,14750.0,15100.0,12600.0,734500.0
4759,2002.03.25,14800.0,1350.0,13600.0,15100.0,13550.0,1043735.0
4760,2002.03.22,13450.0,450.0,13900.0,14100.0,13100.0,565620.0
4761,2002.03.21,13900.0,600.0,14000.0,14550.0,13600.0,391520.0
4762,2002.03.20,14500.0,200.0,15500.0,15500.0,14350.0,463540.0
4763,2002.03.19,14700.0,750.0,15500.0,16500.0,14400.0,894913.0
4764,2002.03.18,15450.0,1950.0,14000.0,15500.0,13550.0,1089100.0
4765,2002.03.15,13500.0,1100.0,12750.0,13600.0,12700.0,1519980.0
4766,2002.03.14,12400.0,0.0,12600.0,12850.0,12000.0,714954.0
4767,2002.03.13,12400.0,1000.0,11700.0,13000.0,11600.0,1130800.0
4768,2002.03.12,11400.0,0.0,11500.0,12250.0,11350.0,519240.0
4769,2002.03.11,11400.0,150.0,11000.0,11750.0,10800.0,255060.0
4770,2002.03.08,11250.0,150.0,11100.0,11400.0,10750.0,172740.0
4771,2002.03.07,11400.0,0.0,11450.0,11600.0,10850.0,390960.0
4772,2002.03.06,11400.0,0.0,11900.0,11900.0,10900.0,460564.0
4773,2002.03.05,11400.0,150.0,12100.0,12450.0,11300.0,1370872.0
4774,2002.03.04,11250.0,1450.0,10200.0,11250.0,10200.0,823108.0
4775,2002.02.28,9800.0,500.0,9600.0,10150.0,9450.0,784290.0
4776,2002.02.27,9300.0,50.0,9460.0,9790.0,9300.0,560420.0
4777,2002.02.26,9350.0,550.0,8830.0,9580.0,8830.0,800850.0
4778,2002.02.25,8800.0,10.0,8810.0,8990.0,8670.0,143860.0
4779,2002.02.22,8790.0,310.0,9050.0,9060.0,8660.0,156007.0
4780,2002.02.21,9100.0,290.0,8980.0,9300.0,8770.0,226467.0
4781,2002.02.20,8810.0,30.0,8700.0,8840.0,8500.0,145380.0
4782,2002.02.19,8780.0,220.0,9000.0,9100.0,8670.0,134400.0
4783,2002.02.18,9000.0,750.0,8340.0,9100.0,8310.0,324250.0
4784,2002.02.15,8250.0,50.0,8290.0,8420.0,8160.0,191850.0
4785,2002.02.14,8300.0,300.0,8210.0,8360.0,8100.0,99840.0
4786,2002.02.08,8000.0,50.0,8060.0,8200.0,7750.0,78140.0
4787,2002.02.07,7950.0,250.0,8200.0,8370.0,7950.0,216720.0
4788,2002.02.06,8200.0,200.0,8100.0,8370.0,8050.0,185480.0
4789,2002.02.05,8000.0,180.0,7600.0,8000.0,7560.0,199390.0
4790,2002.02.04,7820.0,300.0,8000.0,8100.0,7750.0,66440.0
4791,2002.02.01,8120.0,380.0,8900.0,8900.0,8110.0,142160.0
4792,2002.01.31,8500.0,310.0,8300.0,8600.0,8110.0,207130.0
4793,2002.01.30,8190.0,400.0,8320.0,8450.0,8150.0,138810.0
4794,2002.01.29,8590.0,200.0,8750.0,8760.0,8300.0,148490.0
4795,2002.01.28,8790.0,790.0,8400.0,9000.0,8300.0,808670.0
4796,2002.01.25,8000.0,810.0,7300.0,8260.0,7300.0,872010.0
4797,2002.01.24,7190.0,30.0,7220.0,7420.0,7080.0,129220.0
4798,2002.01.23,7220.0,70.0,7210.0,7230.0,7040.0,64450.0
4799,2002.01.22,7150.0,360.0,6800.0,7150.0,6710.0,201370.0
4800,2002.01.21,6790.0,10.0,6780.0,6980.0,6780.0,43200.0
4801,2002.01.18,6780.0,180.0,6960.0,6960.0,6780.0,116910.0
4802,2002.01.17,6960.0,0.0,6750.0,7050.0,6750.0,72930.0
4803,2002.01.16,6960.0,200.0,6650.0,6960.0,6650.0,74310.0
4804,2002.01.15,6760.0,240.0,6860.0,6900.0,6750.0,100470.0
4805,2002.01.14,7000.0,60.0,7000.0,7080.0,6940.0,42690.0
4806,2002.01.11,7060.0,160.0,6910.0,7150.0,6900.0,286840.0
4807,2002.01.10,6900.0,270.0,7050.0,7110.0,6900.0,167580.0
4808,2002.01.09,7170.0,30.0,7210.0,7290.0,7050.0,124140.0
4809,2002.01.08,7200.0,150.0,7050.0,7500.0,7040.0,316940.0
4810,2002.01.07,7050.0,50.0,7250.0,7250.0,7010.0,235850.0
4811,2002.01.04,7000.0,250.0,7300.0,7390.0,6810.0,448770.0
4812,2002.01.03,7250.0,180.0,7450.0,7500.0,7200.0,136480.0
4813,2002.01.02,7430.0,120.0,7630.0,7630.0,7350.0,76320.0
4814,2001.12.28,7550.0,10.0,7540.0,7700.0,7450.0,119240.0
4815,2001.12.27,7540.0,190.0,7300.0,7570.0,7190.0,41330.0
4816,2001.12.26,7350.0,50.0,7300.0,7590.0,7300.0,48890.0
4817,2001.12.24,7400.0,100.0,7360.0,7530.0,7360.0,62580.0
4818,2001.12.21,7500.0,230.0,7610.0,7780.0,7450.0,110590.0
4819,2001.12.20,7730.0,80.0,7950.0,7970.0,7700.0,201020.0
4820,2001.12.19,7650.0,20.0,7600.0,7750.0,7250.0,216820.0
4821,2001.12.18,7630.0,20.0,7600.0,7900.0,7540.0,199710.0
4822,2001.12.17,7650.0,0.0,7650.0,7980.0,7530.0,117070.0
4823,2001.12.14,7650.0,200.0,7260.0,7850.0,7170.0,197710.0
4824,2001.12.13,7450.0,200.0,7060.0,7480.0,7060.0,198440.0
4825,2001.12.12,7250.0,90.0,7180.0,7260.0,6900.0,189680.0
4826,2001.12.11,7160.0,40.0,7200.0,7400.0,7080.0,125790.0
4827,2001.12.10,7200.0,300.0,7550.0,8060.0,7120.0,574520.0
4828,2001.12.07,7500.0,850.0,6600.0,7500.0,6570.0,969850.0
4829,2001.12.06,6650.0,290.0,6990.0,6990.0,6550.0,315980.0
4830,2001.12.05,6940.0,340.0,6640.0,6960.0,6530.0,334210.0
4831,2001.12.04,6600.0,300.0,6300.0,6870.0,6300.0,431090.0
4832,2001.12.03,6300.0,280.0,5890.0,6340.0,5860.0,339560.0
4833,2001.11.30,6020.0,110.0,5950.0,6180.0,5950.0,208450.0
4834,2001.11.29,5910.0,20.0,5800.0,6000.0,5770.0,234140.0
4835,2001.11.28,5890.0,300.0,6140.0,6140.0,5880.0,264270.0
4836,2001.11.27,6190.0,320.0,6000.0,6340.0,5950.0,386420.0
4837,2001.11.26,5870.0,10.0,5910.0,6000.0,5810.0,441800.0
4838,2001.11.23,5860.0,150.0,6010.0,6120.0,5860.0,348920.0
4839,2001.11.22,6010.0,190.0,6120.0,6220.0,6000.0,218260.0
4840,2001.11.21,6200.0,50.0,6200.0,6430.0,6050.0,274240.0
4841,2001.11.20,6150.0,40.0,6100.0,6350.0,6100.0,346380.0
4842,2001.11.19,6190.0,140.0,6060.0,6190.0,6060.0,220210.0
4843,2001.11.16,6050.0,170.0,6200.0,6220.0,6020.0,146400.0
4844,2001.11.15,6220.0,20.0,6200.0,6230.0,6000.0,206580.0
4845,2001.11.14,6200.0,0.0,6230.0,6280.0,6120.0,335090.0
4846,2001.11.13,6200.0,40.0,6280.0,6280.0,6100.0,145260.0
4847,2001.11.12,6240.0,200.0,6200.0,6320.0,6080.0,442480.0
4848,2001.11.09,6040.0,40.0,5950.0,6080.0,5950.0,177730.0
4849,2001.11.08,6000.0,150.0,5800.0,6000.0,5800.0,267820.0
4850,2001.11.07,5850.0,130.0,5900.0,6000.0,5800.0,136960.0
4851,2001.11.06,5980.0,100.0,5930.0,6100.0,5850.0,340880.0
4852,2001.11.05,5880.0,80.0,5900.0,5900.0,5750.0,142120.0
4853,2001.11.02,5800.0,10.0,5800.0,5850.0,5750.0,167850.0
4854,2001.11.01,5810.0,140.0,5750.0,5850.0,5650.0,177890.0
4855,2001.10.31,5670.0,50.0,5520.0,5700.0,5520.0,129360.0
4856,2001.10.30,5620.0,280.0,5700.0,5820.0,5570.0,280150.0
4857,2001.10.29,5900.0,10.0,5850.0,5950.0,5800.0,253830.0
4858,2001.10.26,5890.0,40.0,5870.0,5970.0,5780.0,558110.0
4859,2001.10.25,5930.0,40.0,5920.0,6300.0,5910.0,632310.0
4860,2001.10.24,5970.0,130.0,6050.0,6160.0,5870.0,619020.0
4861,2001.10.23,6100.0,290.0,6460.0,6610.0,6050.0,850220.0
4862,2001.10.22,6390.0,540.0,5910.0,6460.0,5870.0,802440.0
4863,2001.10.19,5850.0,100.0,6100.0,6160.0,5820.0,367600.0
4864,2001.10.18,5950.0,150.0,6020.0,6250.0,5850.0,649340.0
4865,2001.10.17,6100.0,350.0,5860.0,6150.0,5800.0,983600.0
4866,2001.10.16,5750.0,60.0,5630.0,5760.0,5610.0,311700.0
4867,2001.10.15,5690.0,90.0,5650.0,5820.0,5550.0,271930.0
4868,2001.10.12,5600.0,40.0,5680.0,5690.0,5520.0,283970.0
4869,2001.10.11,5640.0,120.0,5800.0,5890.0,5630.0,470990.0
4870,2001.10.10,5520.0,260.0,5720.0,5790.0,5520.0,190740.0
4871,2001.10.09,5780.0,70.0,5770.0,5890.0,5650.0,396920.0
4872,2001.10.08,5710.0,90.0,5700.0,5850.0,5550.0,334750.0
4873,2001.10.05,5800.0,300.0,5400.0,6200.0,5300.0,476930.0
4874,2001.10.04,5500.0,200.0,5410.0,5800.0,5400.0,292690.0
4875,2001.09.28,5300.0,100.0,5320.0,5320.0,5160.0,130710.0
4876,2001.09.27,5200.0,90.0,5080.0,5250.0,5030.0,77110.0
4877,2001.09.26,5110.0,10.0,5210.0,5230.0,5080.0,37450.0
4878,2001.09.25,5100.0,70.0,5200.0,5390.0,5080.0,64550.0
4879,2001.09.24,5170.0,20.0,5100.0,5220.0,5100.0,60440.0
4880,2001.09.21,5150.0,180.0,5220.0,5220.0,5080.0,29580.0
4881,2001.09.20,5330.0,80.0,5450.0,5490.0,5220.0,38480.0
4882,2001.09.19,5410.0,170.0,5330.0,5470.0,5200.0,44330.0
4883,2001.09.18,5240.0,140.0,5100.0,5360.0,5100.0,61230.0
4884,2001.09.17,5100.0,100.0,5110.0,5250.0,4930.0,79240.0
4885,2001.09.14,5200.0,200.0,5280.0,5340.0,4900.0,99570.0
4886,2001.09.13,5400.0,300.0,5250.0,5530.0,5200.0,147890.0
4887,2001.09.12,5100.0,700.0,4930.0,5400.0,4930.0,187370.0
4888,2001.09.11,5800.0,110.0,5910.0,6050.0,5800.0,325360.0
4889,2001.09.10,5910.0,310.0,5840.0,5950.0,5670.0,362300.0
4890,2001.09.07,5600.0,250.0,5400.0,5600.0,5220.0,103280.0
4891,2001.09.06,5350.0,0.0,5280.0,5410.0,5200.0,98020.0
4892,2001.09.05,5350.0,140.0,5450.0,5450.0,5300.0,49450.0
4893,2001.09.04,5490.0,190.0,5350.0,5620.0,5310.0,138590.0
4894,2001.09.03,5300.0,50.0,5200.0,5480.0,5200.0,164250.0
4895,2001.08.31,5250.0,240.0,5200.0,5340.0,5160.0,87490.0
4896,2001.08.30,5490.0,230.0,5650.0,5750.0,5430.0,68550.0
4897,2001.08.29,5720.0,20.0,5700.0,5890.0,5650.0,346180.0
4898,2001.08.28,5700.0,60.0,5840.0,5940.0,5650.0,548630.0
4899,2001.08.27,5640.0,310.0,5450.0,5700.0,5400.0,405150.0
4900,2001.08.24,5330.0,70.0,5450.0,5560.0,5200.0,142020.0
4901,2001.08.23,5260.0,170.0,5090.0,5430.0,5010.0,114070.0
4902,2001.08.22,5090.0,100.0,4850.0,5090.0,4850.0,80230.0
4903,2001.08.21,4990.0,40.0,4980.0,5070.0,4970.0,32050.0
4904,2001.08.20,5030.0,150.0,5130.0,5170.0,4820.0,45180.0
4905,2001.08.17,5180.0,40.0,5240.0,5310.0,5040.0,101150.0
4906,2001.08.16,5140.0,30.0,5080.0,5140.0,4970.0,123940.0
4907,2001.08.14,5170.0,180.0,5300.0,5440.0,5170.0,99000.0
4908,2001.08.13,5350.0,270.0,5200.0,5600.0,5200.0,309490.0
4909,2001.08.10,5080.0,180.0,4810.0,5090.0,4810.0,80410.0
4910,2001.08.09,4900.0,60.0,4750.0,5000.0,4750.0,52850.0
4911,2001.08.08,4960.0,40.0,5150.0,5190.0,4920.0,29080.0
4912,2001.08.07,5000.0,220.0,5120.0,5220.0,5000.0,41430.0
4913,2001.08.06,5220.0,320.0,4900.0,5270.0,4900.0,167520.0
4914,2001.08.03,4900.0,100.0,5000.0,5080.0,4850.0,38030.0
4915,2001.08.02,5000.0,90.0,5090.0,5090.0,4805.0,68640.0
4916,2001.08.01,5090.0,630.0,4475.0,5120.0,4420.0,234370.0
4917,2001.07.31,4460.0,90.0,4315.0,4460.0,4315.0,24920.0
4918,2001.07.30,4370.0,90.0,4450.0,4580.0,4370.0,13460.0
4919,2001.07.27,4460.0,260.0,4120.0,4650.0,4120.0,113660.0
4920,2001.07.26,4200.0,50.0,4050.0,4220.0,4050.0,43430.0
4921,2001.07.25,4150.0,0.0,4200.0,4250.0,3950.0,36320.0
4922,2001.07.24,4150.0,50.0,4030.0,4150.0,3905.0,101400.0
4923,2001.07.23,4100.0,250.0,4255.0,4350.0,4030.0,101820.0
4924,2001.07.20,4350.0,100.0,4450.0,4500.0,4265.0,50850.0
4925,2001.07.19,4450.0,220.0,4585.0,4720.0,4450.0,46160.0
4926,2001.07.18,4670.0,10.0,4800.0,4950.0,4665.0,136260.0
4927,2001.07.16,4660.0,40.0,4750.0,4820.0,4605.0,28020.0
4928,2001.07.13,4700.0,205.0,4950.0,4950.0,4700.0,54030.0
4929,2001.07.12,4905.0,5.0,5000.0,5090.0,4905.0,52600.0
4930,2001.07.11,4900.0,80.0,4890.0,5000.0,4750.0,62350.0
