,날짜,종가,전일비,시가,고가,저가,거래량
2519,2011.04.01,14960.0,220.0,15260.0,15260.0,14920.0,270755.0
2520,2011.03.31,15180.0,200.0,15200.0,15240.0,14800.0,415990.0
2521,2011.03.30,14980.0,240.0,14880.0,15100.0,14640.0,634870.0
2522,2011.03.29,14740.0,620.0,14220.0,14760.0,14020.0,560445.0
2523,2011.03.28,14120.0,220.0,14460.0,14580.0,14040.0,319695.0
2524,2011.03.25,14340.0,120.0,14140.0,14360.0,14080.0,475055.0
2525,2011.03.24,14220.0,640.0,13600.0,14260.0,13600.0,572110.0
2526,2011.03.23,13580.0,320.0,13840.0,13900.0,13520.0,650220.0
2527,2011.03.22,13900.0,140.0,14040.0,14320.0,13840.0,292890.0
2528,2011.03.21,14040.0,40.0,14000.0,14120.0,13760.0,400625.0
2529,2011.03.18,14080.0,820.0,13260.0,14080.0,13260.0,414180.0
2530,2011.03.17,13260.0,520.0,13500.0,13640.0,13260.0,242710.0
2531,2011.03.16,13780.0,20.0,13900.0,13900.0,13400.0,325645.0
2532,2011.03.15,13800.0,140.0,13620.0,13960.0,12740.0,437005.0
2533,2011.03.14,13660.0,640.0,13900.0,14200.0,13540.0,381815.0
2534,2011.03.11,14300.0,240.0,13800.0,14400.0,13720.0,451420.0
2535,2011.03.10,14060.0,400.0,13840.0,14120.0,13500.0,862920.0
2536,2011.03.09,13660.0,660.0,13240.0,13720.0,13160.0,775725.0
2537,2011.03.08,13000.0,760.0,12240.0,13280.0,12240.0,705185.0
2538,2011.03.07,12240.0,80.0,12260.0,12560.0,12240.0,86505.0
2539,2011.03.04,12320.0,40.0,12300.0,12580.0,12240.0,196185.0
2540,2011.03.03,12360.0,340.0,12040.0,12360.0,12040.0,315570.0
2541,2011.03.02,12020.0,660.0,12500.0,12680.0,12020.0,519010.0
2542,2011.02.28,12680.0,320.0,13000.0,13020.0,12500.0,326515.0
2543,2011.02.25,13000.0,160.0,12900.0,13100.0,12840.0,397335.0
2544,2011.02.24,12840.0,160.0,12660.0,13120.0,12600.0,402155.0
2545,2011.02.23,12680.0,100.0,12580.0,12840.0,12440.0,311720.0
2546,2011.02.22,12580.0,40.0,12600.0,12680.0,12380.0,677780.0
2547,2011.02.21,12620.0,60.0,12660.0,12760.0,12460.0,418170.0
2548,2011.02.18,12560.0,700.0,11900.0,12700.0,11900.0,893805.0
2549,2011.02.17,11860.0,140.0,11920.0,12120.0,11700.0,594925.0
2550,2011.02.16,12000.0,100.0,12000.0,12220.0,11860.0,435070.0
2551,2011.02.15,12100.0,260.0,12300.0,12480.0,11740.0,875460.0
2552,2011.02.14,12360.0,240.0,12620.0,12680.0,12300.0,200350.0
2553,2011.02.11,12600.0,20.0,12540.0,12820.0,12460.0,426470.0
2554,2011.02.10,12580.0,280.0,12260.0,12600.0,12260.0,332885.0
2555,2011.02.09,12300.0,440.0,12880.0,12940.0,12200.0,985285.0
2556,2011.02.08,12740.0,640.0,13400.0,13600.0,12640.0,829270.0
2557,2011.02.07,13380.0,40.0,13500.0,13500.0,13260.0,354980.0
2558,2011.02.01,13340.0,200.0,13320.0,13680.0,13180.0,719420.0
2559,2011.01.31,13140.0,360.0,13500.0,13500.0,13060.0,659810.0
2560,2011.01.28,13500.0,20.0,13480.0,13640.0,13180.0,730765.0
2561,2011.01.27,13480.0,280.0,13900.0,13900.0,13340.0,710980.0
2562,2011.01.26,13760.0,240.0,13960.0,14040.0,13720.0,425365.0
2563,2011.01.25,14000.0,440.0,14440.0,14440.0,13800.0,525025.0
2564,2011.01.24,14440.0,440.0,14020.0,14460.0,13900.0,860625.0
2565,2011.01.21,14000.0,80.0,14100.0,14100.0,13880.0,562540.0
2566,2011.01.20,14080.0,280.0,13660.0,14100.0,13660.0,799355.0
2567,2011.01.19,13800.0,440.0,13520.0,13840.0,13520.0,731205.0
2568,2011.01.18,13360.0,40.0,13480.0,13680.0,13160.0,615705.0
2569,2011.01.17,13320.0,820.0,14200.0,14200.0,13320.0,1013005.0
2570,2011.01.14,14140.0,100.0,14260.0,14340.0,14000.0,450135.0
2571,2011.01.13,14240.0,420.0,14720.0,14720.0,13980.0,819145.0
2572,2011.01.12,14660.0,320.0,14440.0,14700.0,14400.0,556305.0
2573,2011.01.11,14340.0,180.0,14520.0,14640.0,14300.0,503505.0
2574,2011.01.10,14520.0,160.0,14620.0,14700.0,14460.0,451390.0
2575,2011.01.07,14680.0,0.0,14700.0,14840.0,14660.0,225145.0
2576,2011.01.06,14680.0,0.0,14720.0,14900.0,14620.0,322015.0
2577,2011.01.05,14680.0,280.0,14920.0,15180.0,14620.0,729190.0
2578,2011.01.04,14960.0,340.0,15280.0,15300.0,14900.0,435735.0
2579,2011.01.03,15300.0,340.0,15640.0,15640.0,15200.0,377470.0
2580,2010.12.30,15640.0,100.0,15760.0,15880.0,15420.0,332920.0
2581,2010.12.29,15740.0,400.0,15460.0,15800.0,15320.0,1663985.0
2582,2010.12.28,15340.0,360.0,15000.0,15480.0,14980.0,480325.0
2583,2010.12.27,14980.0,280.0,14620.0,14980.0,14620.0,189020.0
2584,2010.12.24,14700.0,260.0,14860.0,14980.0,14700.0,315895.0
2585,2010.12.23,14960.0,140.0,14860.0,15060.0,14740.0,145525.0
2586,2010.12.22,14820.0,60.0,14720.0,15160.0,14720.0,260085.0
2587,2010.12.21,14880.0,100.0,14780.0,14960.0,14640.0,301670.0
2588,2010.12.20,14780.0,200.0,14740.0,14900.0,14440.0,477780.0
2589,2010.12.17,14980.0,40.0,14900.0,15160.0,14780.0,331865.0
2590,2010.12.16,15020.0,380.0,14800.0,15060.0,14800.0,383665.0
2591,2010.12.15,14640.0,400.0,15040.0,15140.0,14600.0,1971975.0
2592,2010.12.14,15040.0,220.0,15360.0,15360.0,15000.0,365230.0
2593,2010.12.13,15260.0,40.0,15300.0,15520.0,15140.0,237865.0
2594,2010.12.10,15300.0,220.0,15600.0,15640.0,15100.0,494180.0
2595,2010.12.09,15520.0,100.0,15700.0,15920.0,15480.0,262090.0
2596,2010.12.08,15620.0,300.0,16060.0,16060.0,15620.0,177880.0
2597,2010.12.07,15920.0,320.0,15700.0,16000.0,15420.0,339925.0
2598,2010.12.06,15600.0,60.0,15540.0,15860.0,15300.0,200595.0
2599,2010.12.03,15540.0,60.0,15620.0,15640.0,15360.0,177955.0
2600,2010.12.02,15600.0,660.0,15100.0,15600.0,14960.0,361215.0
2601,2010.12.01,14940.0,20.0,15000.0,15040.0,14860.0,207915.0
2602,2010.11.30,14960.0,140.0,14820.0,15000.0,14620.0,409690.0
2603,2010.11.29,14820.0,180.0,14840.0,15100.0,14700.0,189105.0
2604,2010.11.26,15000.0,80.0,15080.0,15340.0,14940.0,338445.0
2605,2010.11.25,15080.0,60.0,15200.0,15280.0,15020.0,218510.0
2606,2010.11.24,15020.0,380.0,14960.0,15260.0,14920.0,500295.0
2607,2010.11.23,15400.0,80.0,15580.0,15580.0,15300.0,333045.0
2608,2010.11.22,15480.0,300.0,15280.0,15560.0,15200.0,247580.0
2609,2010.11.19,15180.0,180.0,15020.0,15380.0,15020.0,487335.0
2610,2010.11.18,15000.0,400.0,14640.0,15120.0,14620.0,527465.0
2611,2010.11.17,14600.0,940.0,15240.0,15260.0,14000.0,1690645.0
2612,2010.11.16,15540.0,740.0,15860.0,16100.0,15320.0,974010.0
2613,2010.11.15,16280.0,60.0,16340.0,16360.0,15640.0,757810.0
2614,2010.11.12,16340.0,340.0,16680.0,16800.0,15860.0,1160740.0
2615,2010.11.11,16680.0,240.0,16520.0,16880.0,16320.0,1406250.0
2616,2010.11.10,16440.0,300.0,16040.0,16440.0,16020.0,661525.0
2617,2010.11.09,16140.0,100.0,16340.0,16420.0,15960.0,430505.0
2618,2010.11.08,16240.0,380.0,16100.0,16360.0,15880.0,579170.0
2619,2010.11.05,15860.0,400.0,16400.0,16400.0,15820.0,645770.0
2620,2010.11.04,16260.0,700.0,15580.0,16400.0,15580.0,1117255.0
2621,2010.11.03,15560.0,20.0,15740.0,15900.0,15420.0,560495.0
2622,2010.11.02,15580.0,80.0,15760.0,15880.0,15460.0,399255.0
2623,2010.11.01,15660.0,40.0,15640.0,15960.0,15300.0,463790.0
2624,2010.10.29,15620.0,580.0,16100.0,16180.0,15580.0,656975.0
2625,2010.10.28,16200.0,40.0,16260.0,16540.0,15960.0,557920.0
2626,2010.10.27,16160.0,200.0,16120.0,16480.0,15960.0,713115.0
2627,2010.10.26,15960.0,20.0,16020.0,16180.0,15900.0,701810.0
2628,2010.10.25,15980.0,620.0,16600.0,16740.0,15900.0,965945.0
2629,2010.10.22,16600.0,180.0,16320.0,16660.0,16240.0,580085.0
2630,2010.10.21,16420.0,340.0,16840.0,16960.0,16400.0,927425.0
2631,2010.10.20,16760.0,400.0,16300.0,16900.0,16240.0,1880270.0
2632,2010.10.19,16360.0,520.0,15800.0,16620.0,15660.0,1705950.0
2633,2010.10.18,15840.0,300.0,16020.0,16120.0,15740.0,1214965.0
2634,2010.10.15,16140.0,200.0,16140.0,16500.0,15920.0,1423975.0
2635,2010.10.14,16340.0,680.0,15700.0,16340.0,15460.0,2051520.0
2636,2010.10.13,15660.0,660.0,15160.0,16200.0,15000.0,3100820.0
2637,2010.10.12,15000.0,320.0,15460.0,15600.0,14860.0,1343450.0
2638,2010.10.11,15320.0,420.0,15200.0,15640.0,15040.0,2420310.0
2639,2010.10.08,14900.0,560.0,15340.0,15400.0,14840.0,2318520.0
2640,2010.10.07,15460.0,100.0,15580.0,15700.0,14940.0,3144240.0
2641,2010.10.06,15560.0,420.0,16280.0,16340.0,15520.0,3007905.0
2642,2010.10.05,15980.0,320.0,16320.0,16700.0,15820.0,3020125.0
2643,2010.10.04,16300.0,580.0,16060.0,17040.0,15300.0,10506330.0
2644,2010.10.01,15720.0,2040.0,13800.0,15720.0,13800.0,8087660.0
2645,2010.09.30,13680.0,140.0,13800.0,13900.0,13560.0,2529970.0
2646,2010.09.29,13820.0,80.0,14020.0,14260.0,13800.0,4756245.0
2647,2010.09.28,13740.0,260.0,14000.0,15380.0,13320.0,26731220.0
