,날짜,종가,전일비,시가,고가,저가,거래량
2514,2011.04.08,93500.0,2200.0,96000.0,96100.0,93500.0,300242.0
2515,2011.04.07,95700.0,300.0,96500.0,96600.0,94700.0,166686.0
2516,2011.04.06,96000.0,400.0,95300.0,96700.0,95200.0,185265.0
2517,2011.04.05,95600.0,200.0,95600.0,95900.0,94700.0,134872.0
2518,2011.04.04,95400.0,200.0,95600.0,95800.0,94400.0,239257.0
2519,2011.04.01,95200.0,2000.0,97300.0,97300.0,94500.0,323982.0
2520,2011.03.31,97200.0,1700.0,95100.0,97200.0,94500.0,159656.0
2521,2011.03.30,95500.0,1500.0,97100.0,98600.0,95200.0,256039.0
2522,2011.03.29,97000.0,500.0,96000.0,97600.0,95700.0,122705.0
2523,2011.03.28,96500.0,400.0,96200.0,97600.0,95500.0,85900.0
2524,2011.03.25,96100.0,2000.0,98900.0,99400.0,96000.0,157152.0
2525,2011.03.24,98100.0,2600.0,96300.0,98400.0,95600.0,130478.0
2526,2011.03.23,95500.0,3200.0,98900.0,100000.0,95400.0,269136.0
2527,2011.03.22,98700.0,600.0,100000.0,103000.0,98600.0,278172.0
2528,2011.03.21,99300.0,1200.0,100500.0,101500.0,99000.0,140496.0
2529,2011.03.18,100500.0,4400.0,96500.0,100500.0,96500.0,406101.0
2530,2011.03.17,96100.0,2800.0,92700.0,97100.0,91400.0,199832.0
2531,2011.03.16,93300.0,1700.0,95000.0,96000.0,92800.0,141645.0
2532,2011.03.15,95000.0,1000.0,96100.0,98000.0,92000.0,179659.0
2533,2011.03.14,96000.0,1000.0,96400.0,97600.0,94200.0,121375.0
2534,2011.03.11,97000.0,400.0,96400.0,98500.0,95500.0,93916.0
2535,2011.03.10,97400.0,300.0,96900.0,97700.0,96500.0,67142.0
2536,2011.03.09,97100.0,200.0,97400.0,98200.0,95600.0,96266.0
2537,2011.03.08,97300.0,700.0,96800.0,97300.0,96600.0,72563.0
2538,2011.03.07,96600.0,0.0,96600.0,97700.0,95700.0,46382.0
2539,2011.03.04,96600.0,400.0,97900.0,98800.0,96600.0,64627.0
2540,2011.03.03,97000.0,2100.0,94900.0,97000.0,94900.0,110250.0
2541,2011.03.02,94900.0,0.0,94000.0,96000.0,94000.0,97117.0
2542,2011.02.28,94900.0,600.0,95000.0,95600.0,93100.0,90968.0
2543,2011.02.25,95500.0,2500.0,93300.0,95500.0,92200.0,99073.0
2544,2011.02.24,93000.0,1900.0,91000.0,94000.0,89900.0,118579.0
2545,2011.02.23,91100.0,1400.0,91700.0,93000.0,91100.0,84264.0
2546,2011.02.22,92500.0,2000.0,93500.0,93500.0,91800.0,76902.0
2547,2011.02.21,94500.0,100.0,95300.0,95500.0,94000.0,52998.0
2548,2011.02.18,94600.0,2300.0,92400.0,95300.0,92400.0,74317.0
2549,2011.02.17,92300.0,2200.0,95100.0,97000.0,91500.0,248690.0
2550,2011.02.16,94500.0,5000.0,99800.0,100500.0,94300.0,157068.0
2551,2011.02.15,99500.0,2200.0,96900.0,100500.0,96300.0,114692.0
2552,2011.02.14,97300.0,3500.0,94700.0,98500.0,94700.0,172096.0
2553,2011.02.11,93800.0,4100.0,97900.0,97900.0,93800.0,2231661.0
2554,2011.02.10,97900.0,1700.0,99100.0,99400.0,95000.0,296840.0
2555,2011.02.09,99600.0,3900.0,103500.0,103500.0,98800.0,176858.0
2556,2011.02.08,103500.0,3000.0,100500.0,106500.0,100000.0,270676.0
2557,2011.02.07,100500.0,2000.0,103500.0,104500.0,100000.0,200613.0
2558,2011.02.01,102500.0,500.0,104000.0,104000.0,102000.0,142964.0
2559,2011.01.31,102000.0,1500.0,102000.0,106000.0,101500.0,366731.0
2560,2011.01.28,103500.0,2000.0,102000.0,103500.0,99600.0,306149.0
2561,2011.01.27,101500.0,3900.0,97600.0,102000.0,96900.0,539601.0
2562,2011.01.26,97600.0,600.0,98300.0,98600.0,96600.0,153691.0
2563,2011.01.25,97000.0,700.0,97800.0,98700.0,96100.0,257839.0
2564,2011.01.24,96300.0,3300.0,93400.0,96800.0,92700.0,182482.0
2565,2011.01.21,93000.0,2500.0,95900.0,95900.0,92600.0,159103.0
2566,2011.01.20,95500.0,1200.0,96900.0,97700.0,95200.0,134073.0
2567,2011.01.19,96700.0,600.0,97800.0,97900.0,95600.0,105363.0
2568,2011.01.18,97300.0,1800.0,95600.0,98400.0,94000.0,217617.0
2569,2011.01.17,95500.0,1500.0,97200.0,98300.0,94400.0,145869.0
2570,2011.01.14,97000.0,1200.0,98500.0,98900.0,96500.0,138718.0
2571,2011.01.13,98200.0,700.0,98600.0,99800.0,96600.0,327958.0
2572,2011.01.12,97500.0,6800.0,91200.0,97500.0,91200.0,704053.0
2573,2011.01.11,90700.0,1300.0,89100.0,90700.0,88800.0,158643.0
2574,2011.01.10,89400.0,1000.0,88400.0,89600.0,88000.0,143993.0
2575,2011.01.07,88400.0,1800.0,86200.0,88400.0,86000.0,90811.0
2576,2011.01.06,86600.0,2400.0,89400.0,89400.0,86400.0,158814.0
2577,2011.01.05,89000.0,500.0,89200.0,90400.0,88600.0,78499.0
2578,2011.01.04,89500.0,1600.0,87800.0,90100.0,87800.0,153855.0
2579,2011.01.03,87900.0,700.0,87000.0,88300.0,86000.0,99066.0
2580,2010.12.30,87200.0,1500.0,88300.0,88900.0,87100.0,95538.0
2581,2010.12.29,88700.0,200.0,89100.0,90300.0,88000.0,73943.0
2582,2010.12.28,88500.0,2200.0,90100.0,90100.0,88500.0,174592.0
2583,2010.12.27,90700.0,2300.0,87700.0,90700.0,87700.0,286827.0
2584,2010.12.24,88400.0,1000.0,87500.0,88900.0,86900.0,201301.0
2585,2010.12.23,87400.0,400.0,87400.0,87900.0,86500.0,117309.0
2586,2010.12.22,87000.0,3100.0,84200.0,88300.0,84200.0,397284.0
2587,2010.12.21,83900.0,1600.0,82500.0,84500.0,82500.0,303761.0
2588,2010.12.20,82300.0,3100.0,84600.0,84800.0,81900.0,318643.0
2589,2010.12.17,85400.0,600.0,86300.0,86800.0,85200.0,163724.0
2590,2010.12.16,86000.0,1400.0,87200.0,87800.0,85300.0,246700.0
2591,2010.12.15,87400.0,300.0,88000.0,88700.0,87200.0,251526.0
2592,2010.12.14,87100.0,2900.0,90200.0,90200.0,86300.0,362791.0
2593,2010.12.13,90000.0,3000.0,93000.0,93400.0,89500.0,228021.0
2594,2010.12.10,93000.0,500.0,92500.0,93900.0,92100.0,210527.0
2595,2010.12.09,92500.0,0.0,92300.0,93300.0,92300.0,191388.0
2596,2010.12.08,92500.0,800.0,91600.0,93000.0,91600.0,257231.0
2597,2010.12.07,91700.0,200.0,91500.0,92000.0,90400.0,154045.0
2598,2010.12.06,91500.0,2100.0,89500.0,91500.0,89200.0,167741.0
2599,2010.12.03,89400.0,2400.0,91800.0,92100.0,88500.0,478693.0
2600,2010.12.02,91800.0,1300.0,91400.0,91900.0,90800.0,121586.0
2601,2010.12.01,90500.0,1100.0,88900.0,90900.0,88900.0,110941.0
2602,2010.11.30,89400.0,900.0,88000.0,90200.0,88000.0,116251.0
2603,2010.11.29,88500.0,1000.0,89500.0,90000.0,88300.0,147267.0
2604,2010.11.26,89500.0,300.0,89500.0,91000.0,88900.0,172072.0
2605,2010.11.25,89200.0,1400.0,90600.0,91000.0,88900.0,192571.0
2606,2010.11.24,90600.0,1300.0,89500.0,91300.0,89000.0,199100.0
2607,2010.11.23,91900.0,400.0,91900.0,92300.0,91200.0,150032.0
2608,2010.11.22,92300.0,300.0,92900.0,93000.0,91700.0,187528.0
2609,2010.11.19,92600.0,400.0,92100.0,93200.0,91500.0,151281.0
2610,2010.11.18,92200.0,400.0,92600.0,92700.0,91800.0,196116.0
2611,2010.11.17,92600.0,400.0,92400.0,93200.0,92300.0,145622.0
2612,2010.11.16,93000.0,600.0,92500.0,93000.0,92200.0,147970.0
2613,2010.11.15,92400.0,400.0,91500.0,92600.0,91500.0,162756.0
2614,2010.11.12,92000.0,500.0,91500.0,92600.0,91200.0,299346.0
2615,2010.11.11,91500.0,1200.0,92700.0,93000.0,91500.0,461737.0
2616,2010.11.10,92700.0,200.0,93000.0,93900.0,92500.0,259101.0
2617,2010.11.09,92900.0,900.0,92200.0,93000.0,92000.0,196355.0
2618,2010.11.08,92000.0,1400.0,91200.0,92500.0,91000.0,244962.0
2619,2010.11.05,90600.0,1800.0,93200.0,93300.0,90600.0,393518.0
2620,2010.11.04,92400.0,1300.0,93900.0,94600.0,92300.0,295787.0
2621,2010.11.03,93700.0,2200.0,95900.0,96600.0,93600.0,240746.0
2622,2010.11.02,95900.0,300.0,96200.0,97700.0,93600.0,216349.0
2623,2010.11.01,96200.0,300.0,96500.0,97700.0,94500.0,129244.0
2624,2010.10.29,96500.0,2500.0,99400.0,99400.0,96500.0,136750.0
2625,2010.10.28,99000.0,1300.0,98100.0,99400.0,95900.0,441131.0
2626,2010.10.27,97700.0,1800.0,96000.0,98800.0,95000.0,296536.0
2627,2010.10.26,95900.0,4100.0,92100.0,95900.0,91000.0,343374.0
2628,2010.10.25,91800.0,1000.0,92900.0,93100.0,91000.0,234776.0
2629,2010.10.22,92800.0,800.0,94000.0,94300.0,91800.0,237099.0
2630,2010.10.21,93600.0,1700.0,92900.0,94100.0,92000.0,211755.0
2631,2010.10.20,91900.0,900.0,89900.0,92600.0,89900.0,149576.0
2632,2010.10.19,91000.0,1900.0,93700.0,93800.0,90100.0,323195.0
2633,2010.10.18,92900.0,2300.0,94500.0,95000.0,92900.0,180592.0
2634,2010.10.15,95200.0,1100.0,95600.0,97000.0,94900.0,160398.0
2635,2010.10.14,96300.0,1900.0,94500.0,96500.0,94500.0,207453.0
2636,2010.10.13,94400.0,1000.0,95700.0,96600.0,93400.0,212871.0
2637,2010.10.12,95400.0,3100.0,98100.0,98500.0,95400.0,292956.0
2638,2010.10.11,98500.0,2500.0,100500.0,101000.0,98500.0,369484.0
2639,2010.10.08,101000.0,2100.0,98900.0,101500.0,97400.0,196966.0
2640,2010.10.07,98900.0,2600.0,101000.0,101500.0,98100.0,275432.0
2641,2010.10.06,101500.0,3200.0,99800.0,102000.0,98700.0,279397.0
2642,2010.10.05,98300.0,1200.0,98800.0,100000.0,97600.0,172871.0
2643,2010.10.04,99500.0,100.0,98800.0,101000.0,97500.0,287644.0
2644,2010.10.01,99400.0,2100.0,101000.0,101500.0,97300.0,333546.0
2645,2010.09.30,101500.0,1000.0,103000.0,104000.0,99900.0,296904.0
2646,2010.09.29,102500.0,1000.0,103500.0,104500.0,100000.0,353681.0
2647,2010.09.28,103500.0,4200.0,99300.0,104000.0,97800.0,466079.0
2648,2010.09.27,99300.0,1700.0,99000.0,100500.0,97600.0,439267.0
2649,2010.09.24,97600.0,3900.0,93700.0,98300.0,92900.0,387512.0
2650,2010.09.20,93700.0,100.0,94100.0,94600.0,93000.0,172691.0
2651,2010.09.17,93600.0,2900.0,91100.0,93600.0,90800.0,307778.0
2652,2010.09.16,90700.0,1200.0,90500.0,91800.0,89500.0,251416.0
2653,2010.09.15,89500.0,600.0,90600.0,90900.0,86000.0,636841.0
2654,2010.09.14,90100.0,3400.0,93500.0,95200.0,88900.0,444550.0
2655,2010.09.13,93500.0,2600.0,91600.0,94100.0,91500.0,292161.0
2656,2010.09.10,90900.0,900.0,92800.0,92800.0,90900.0,118163.0
2657,2010.09.09,91800.0,3600.0,89000.0,92100.0,87200.0,258970.0
2658,2010.09.08,88200.0,100.0,88700.0,89700.0,87800.0,120285.0
2659,2010.09.07,88100.0,200.0,88700.0,89300.0,87900.0,106184.0
2660,2010.09.06,88300.0,1500.0,90200.0,91200.0,87600.0,269339.0
2661,2010.09.03,89800.0,2000.0,92500.0,93000.0,89800.0,193350.0
2662,2010.09.02,91800.0,200.0,92400.0,94000.0,91700.0,150170.0
2663,2010.09.01,92000.0,600.0,91600.0,92600.0,90200.0,181860.0
2664,2010.08.31,91400.0,1400.0,89400.0,91400.0,88600.0,182493.0
2665,2010.08.30,90000.0,4100.0,87100.0,90000.0,86400.0,218183.0
2666,2010.08.27,85900.0,600.0,86000.0,87300.0,83700.0,218234.0
2667,2010.08.26,86500.0,100.0,86500.0,88300.0,86500.0,179268.0
2668,2010.08.25,86600.0,3700.0,89200.0,90000.0,85500.0,311979.0
2669,2010.08.24,90300.0,2400.0,92700.0,92700.0,89600.0,227573.0
2670,2010.08.23,92700.0,200.0,93200.0,95400.0,92700.0,254391.0
2671,2010.08.20,92900.0,500.0,91600.0,93100.0,91200.0,133260.0
2672,2010.08.19,92400.0,200.0,92700.0,93400.0,91700.0,213726.0
2673,2010.08.18,92600.0,1600.0,94900.0,94900.0,91600.0,241593.0
2674,2010.08.17,94200.0,800.0,95000.0,95300.0,94000.0,75022.0
2675,2010.08.16,95000.0,400.0,93800.0,95100.0,93500.0,94991.0
2676,2010.08.13,94600.0,1600.0,94000.0,94600.0,92600.0,196403.0
2677,2010.08.12,93000.0,2600.0,94200.0,95800.0,93000.0,146793.0
2678,2010.08.11,95600.0,500.0,95500.0,96400.0,94000.0,191297.0
2679,2010.08.10,95100.0,2800.0,92600.0,95500.0,92100.0,252014.0
2680,2010.08.09,92300.0,1300.0,91600.0,93100.0,91400.0,118960.0
2681,2010.08.06,91000.0,300.0,91800.0,92500.0,90300.0,131380.0
2682,2010.08.05,91300.0,3100.0,95000.0,95000.0,91200.0,190459.0
2683,2010.08.04,94400.0,700.0,94000.0,94900.0,92900.0,153302.0
2684,2010.08.03,93700.0,700.0,93400.0,94500.0,92800.0,249718.0
2685,2010.08.02,93000.0,2900.0,91000.0,93000.0,90100.0,193303.0
2686,2010.07.30,90100.0,300.0,89100.0,91200.0,88600.0,170922.0
2687,2010.07.29,89800.0,900.0,90600.0,91400.0,88500.0,131117.0
2688,2010.07.28,90700.0,700.0,91400.0,92300.0,90300.0,125480.0
2689,2010.07.27,91400.0,1800.0,93700.0,93800.0,91200.0,196868.0
2690,2010.07.26,93200.0,1400.0,92000.0,94400.0,91500.0,207944.0
2691,2010.07.23,91800.0,400.0,92000.0,93500.0,88500.0,425741.0
2692,2010.07.22,91400.0,900.0,92000.0,93200.0,89700.0,345832.0
2693,2010.07.21,92300.0,1900.0,91100.0,93000.0,89400.0,280444.0
2694,2010.07.20,90400.0,200.0,91400.0,93000.0,89500.0,426398.0
2695,2010.07.19,90200.0,3800.0,85700.0,90200.0,85600.0,454672.0
2696,2010.07.16,86400.0,3400.0,83500.0,86600.0,82700.0,448045.0
2697,2010.07.15,83000.0,1800.0,84800.0,85800.0,81300.0,577225.0
2698,2010.07.14,84800.0,2600.0,88500.0,88700.0,84100.0,460105.0
2699,2010.07.13,87400.0,0.0,87600.0,89000.0,86700.0,212067.0
2700,2010.07.12,87400.0,1600.0,86900.0,89000.0,86800.0,289166.0
2701,2010.07.09,85800.0,3400.0,83500.0,85800.0,82100.0,223654.0
2702,2010.07.08,82400.0,3100.0,80000.0,82800.0,80000.0,228953.0
2703,2010.07.07,79300.0,1100.0,81300.0,81300.0,78300.0,242228.0
2704,2010.07.06,80400.0,1300.0,79000.0,81300.0,78200.0,272144.0
2705,2010.07.05,79100.0,1200.0,77900.0,80000.0,74000.0,656600.0
2706,2010.07.02,77900.0,7000.0,84700.0,86300.0,77800.0,552698.0
2707,2010.07.01,84900.0,900.0,84100.0,85300.0,83400.0,223950.0
2708,2010.06.30,84000.0,1000.0,81800.0,84100.0,81200.0,166560.0
2709,2010.06.29,83000.0,800.0,82700.0,83600.0,81300.0,216800.0
2710,2010.06.28,82200.0,3900.0,78400.0,82200.0,78400.0,233999.0
2711,2010.06.25,78300.0,1100.0,77200.0,79300.0,77000.0,195929.0
2712,2010.06.24,77200.0,600.0,77700.0,78400.0,77100.0,160240.0
2713,2010.06.23,77800.0,1400.0,78500.0,79700.0,77800.0,1266828.0
2714,2010.06.22,79200.0,400.0,78900.0,80000.0,78200.0,150276.0
2715,2010.06.21,79600.0,100.0,80000.0,80100.0,77700.0,241640.0
2716,2010.06.18,79500.0,1100.0,78400.0,80100.0,77700.0,215954.0
2717,2010.06.17,78400.0,1400.0,77400.0,79100.0,76200.0,381238.0
2718,2010.06.16,77000.0,2500.0,74800.0,77000.0,74000.0,347771.0
2719,2010.06.15,74500.0,1100.0,74000.0,74500.0,73000.0,200126.0
2720,2010.06.14,73400.0,200.0,74100.0,74200.0,73000.0,169624.0
2721,2010.06.11,73200.0,2500.0,71400.0,73200.0,70300.0,410695.0
2722,2010.06.10,70700.0,200.0,71300.0,71700.0,70200.0,187756.0
2723,2010.06.09,70900.0,2900.0,68200.0,71500.0,68000.0,353074.0
2724,2010.06.08,68000.0,1300.0,69800.0,69800.0,68000.0,271161.0
2725,2010.06.07,69300.0,300.0,67100.0,69700.0,66500.0,275590.0
2726,2010.06.04,69000.0,300.0,69500.0,70600.0,68200.0,276022.0
2727,2010.06.03,69300.0,400.0,69700.0,70800.0,67500.0,407427.0
2728,2010.06.01,68900.0,3100.0,72200.0,72300.0,68500.0,313769.0
2729,2010.05.31,72000.0,600.0,71500.0,72200.0,70600.0,138127.0
2730,2010.05.28,71400.0,1200.0,73800.0,73800.0,71200.0,205640.0
2731,2010.05.27,72600.0,600.0,71600.0,74300.0,71300.0,377459.0
2732,2010.05.26,72000.0,3000.0,69000.0,73000.0,68200.0,1138792.0
2733,2010.05.25,69000.0,700.0,69000.0,70000.0,64700.0,401176.0
2734,2010.05.24,69700.0,900.0,68100.0,71100.0,67500.0,198068.0
2735,2010.05.20,68800.0,3200.0,71800.0,72300.0,68000.0,339856.0
2736,2010.05.19,72000.0,200.0,71200.0,72600.0,69000.0,327111.0
2737,2010.05.18,72200.0,2000.0,75300.0,76400.0,70300.0,456966.0
2738,2010.05.17,74200.0,500.0,73100.0,74900.0,72700.0,339898.0
2739,2010.05.14,73700.0,1200.0,71700.0,74600.0,71300.0,336842.0
2740,2010.05.13,72500.0,200.0,73300.0,74400.0,71700.0,423827.0
2741,2010.05.12,72700.0,2700.0,70500.0,74400.0,70200.0,640555.0
2742,2010.05.11,70000.0,4500.0,66400.0,71200.0,65400.0,705800.0
2743,2010.05.10,65500.0,800.0,66400.0,67100.0,64600.0,404338.0
2744,2010.05.07,66300.0,3200.0,67500.0,68400.0,66300.0,486414.0
2745,2010.05.06,69500.0,500.0,67600.0,70000.0,67500.0,470650.0
2746,2010.05.04,69000.0,3000.0,67000.0,69000.0,65000.0,558287.0
2747,2010.05.03,66000.0,100.0,66100.0,67100.0,64800.0,368406.0
2748,2010.04.30,66100.0,2200.0,64700.0,66600.0,63900.0,442497.0
2749,2010.04.29,63900.0,3800.0,60300.0,63900.0,60300.0,512994.0
2750,2010.04.28,60100.0,1600.0,60400.0,61300.0,60100.0,253844.0
2751,2010.04.27,61700.0,200.0,61900.0,62300.0,60300.0,199592.0
2752,2010.04.26,61900.0,600.0,62600.0,63000.0,61500.0,148762.0
2753,2010.04.23,62500.0,1200.0,63600.0,64200.0,62400.0,150461.0
2754,2010.04.22,63700.0,300.0,63400.0,64700.0,62700.0,156929.0
2755,2010.04.21,64000.0,1800.0,62600.0,64200.0,61800.0,329315.0
2756,2010.04.20,62200.0,2500.0,59600.0,62200.0,59500.0,183044.0
2757,2010.04.19,59700.0,500.0,59700.0,60300.0,59100.0,82744.0
2758,2010.04.16,60200.0,1100.0,59000.0,60200.0,58500.0,146402.0
2759,2010.04.15,59100.0,1000.0,60600.0,60600.0,58600.0,187911.0
2760,2010.04.14,60100.0,800.0,59400.0,60400.0,59100.0,113995.0
2761,2010.04.13,59300.0,1100.0,60600.0,60800.0,59100.0,121271.0
2762,2010.04.12,60400.0,500.0,61000.0,61400.0,60200.0,131521.0
2763,2010.04.09,60900.0,2200.0,59300.0,61400.0,59200.0,419008.0
2764,2010.04.08,58700.0,1300.0,60000.0,60300.0,58700.0,143991.0
2765,2010.04.07,60000.0,1200.0,59000.0,60400.0,57500.0,175947.0
2766,2010.04.06,58800.0,600.0,58300.0,59900.0,58200.0,192106.0
2767,2010.04.05,58200.0,1200.0,59400.0,59400.0,57900.0,349832.0
2768,2010.04.02,59400.0,2300.0,62300.0,63200.0,59000.0,269176.0
2769,2010.04.01,61700.0,300.0,60500.0,62000.0,58200.0,699944.0
2770,2010.03.31,62000.0,300.0,62300.0,62900.0,61700.0,141365.0
2771,2010.03.30,62300.0,800.0,61800.0,62300.0,60500.0,244816.0
2772,2010.03.29,61500.0,2000.0,62500.0,63200.0,60500.0,290480.0
2773,2010.03.26,63500.0,600.0,63300.0,64600.0,62900.0,224635.0
2774,2010.03.25,62900.0,200.0,62700.0,63600.0,62500.0,117832.0
2775,2010.03.24,62700.0,1300.0,64000.0,64400.0,62600.0,146146.0
2776,2010.03.23,64000.0,0.0,64500.0,64500.0,63300.0,93985.0
2777,2010.03.22,64000.0,1000.0,65000.0,65000.0,64000.0,113055.0
2778,2010.03.19,65000.0,1400.0,64200.0,65300.0,63300.0,191923.0
2779,2010.03.18,63600.0,500.0,63400.0,65000.0,63400.0,170741.0
2780,2010.03.17,64100.0,600.0,63700.0,64200.0,63100.0,163737.0
2781,2010.03.16,63500.0,500.0,64000.0,64800.0,63500.0,160984.0
2782,2010.03.15,64000.0,700.0,63300.0,64000.0,61400.0,274452.0
2783,2010.03.12,63300.0,100.0,63700.0,64000.0,62100.0,204162.0
2784,2010.03.11,63400.0,700.0,64100.0,65600.0,63200.0,321467.0
2785,2010.03.10,64100.0,100.0,63800.0,65100.0,63400.0,210760.0
2786,2010.03.09,64000.0,1400.0,62600.0,65500.0,62000.0,389582.0
2787,2010.03.08,62600.0,500.0,64300.0,64300.0,62300.0,333335.0
2788,2010.03.05,63100.0,3200.0,60000.0,63100.0,60000.0,635642.0
2789,2010.03.04,59900.0,900.0,59500.0,59900.0,58300.0,206723.0
2790,2010.03.03,59000.0,100.0,59100.0,60000.0,58300.0,201513.0
2791,2010.03.02,58900.0,400.0,59200.0,60000.0,58500.0,399102.0
2792,2010.02.26,58500.0,2300.0,56300.0,58500.0,55600.0,188740.0
2793,2010.02.25,56200.0,1200.0,57600.0,58300.0,55500.0,182670.0
2794,2010.02.24,57400.0,200.0,56700.0,57600.0,56200.0,104661.0
2795,2010.02.23,57600.0,300.0,57700.0,58400.0,56800.0,181948.0
2796,2010.02.22,57900.0,2100.0,56900.0,58400.0,56500.0,433497.0
2797,2010.02.19,55800.0,900.0,54500.0,57300.0,54400.0,416815.0
2798,2010.02.18,54900.0,300.0,55400.0,55700.0,54400.0,162563.0
2799,2010.02.17,55200.0,1900.0,53800.0,55600.0,53800.0,392687.0
2800,2010.02.16,53300.0,500.0,53000.0,54000.0,52500.0,185444.0
2801,2010.02.12,52800.0,1700.0,51700.0,53000.0,51100.0,177556.0
2802,2010.02.11,51100.0,1000.0,50300.0,51200.0,50100.0,186334.0
2803,2010.02.10,50100.0,1400.0,52200.0,52800.0,50100.0,277276.0
2804,2010.02.09,51500.0,1200.0,50100.0,51800.0,49600.0,197496.0
2805,2010.02.08,50300.0,600.0,51000.0,52200.0,50100.0,177176.0
2806,2010.02.05,50900.0,3700.0,52000.0,52900.0,50300.0,387178.0
2807,2010.02.04,54600.0,400.0,55000.0,55000.0,53000.0,240119.0
2808,2010.02.03,55000.0,200.0,55100.0,56200.0,54500.0,188231.0
2809,2010.02.02,54800.0,2100.0,53800.0,56200.0,53400.0,294094.0
2810,2010.02.01,52700.0,300.0,52400.0,53900.0,51600.0,240542.0
2811,2010.01.29,52400.0,3600.0,55100.0,55600.0,50000.0,410446.0
2812,2010.01.28,56000.0,900.0,55700.0,57200.0,53900.0,415602.0
2813,2010.01.27,55100.0,2000.0,56800.0,57400.0,54800.0,420236.0
2814,2010.01.26,57100.0,600.0,58200.0,59700.0,56600.0,311281.0
2815,2010.01.25,57700.0,0.0,56200.0,58300.0,56200.0,328443.0
2816,2010.01.22,57700.0,1200.0,58000.0,59000.0,56800.0,315639.0
2817,2010.01.21,58900.0,500.0,57500.0,60000.0,57100.0,280620.0
2818,2010.01.20,58400.0,100.0,59200.0,59900.0,58000.0,325732.0
2819,2010.01.19,58500.0,1600.0,60500.0,60600.0,58200.0,393920.0
2820,2010.01.18,60100.0,600.0,59300.0,60600.0,58600.0,408102.0
2821,2010.01.15,59500.0,3900.0,55900.0,59800.0,55300.0,734059.0
2822,2010.01.14,55600.0,400.0,56000.0,57000.0,54400.0,404416.0
2823,2010.01.13,56000.0,100.0,56000.0,58000.0,55600.0,348502.0
2824,2010.01.12,55900.0,900.0,54400.0,57500.0,53400.0,884380.0
2825,2010.01.11,55000.0,0.0,55000.0,55500.0,53300.0,928868.0
2826,2010.01.08,55000.0,2900.0,52400.0,58500.0,51000.0,1100618.0
2827,2010.01.07,52100.0,2100.0,50000.0,52500.0,49700.0,718497.0
2828,2010.01.06,50000.0,950.0,49250.0,51300.0,48600.0,716281.0
2829,2010.01.05,49050.0,1800.0,48000.0,49800.0,47350.0,814860.0
2830,2010.01.04,47250.0,2450.0,45300.0,47600.0,44700.0,417372.0
2831,2009.12.30,44800.0,1600.0,43500.0,44800.0,41900.0,381188.0
2832,2009.12.29,43200.0,1650.0,44700.0,45900.0,42550.0,523312.0
2833,2009.12.28,44850.0,1550.0,45400.0,46350.0,44850.0,554457.0
2834,2009.12.24,46400.0,700.0,47000.0,47100.0,45700.0,442213.0
2835,2009.12.23,47100.0,1800.0,48500.0,48900.0,46700.0,556547.0
2836,2009.12.22,48900.0,350.0,48900.0,49150.0,48200.0,214354.0
2837,2009.12.21,48550.0,50.0,48300.0,49600.0,48100.0,281217.0
2838,2009.12.18,48600.0,800.0,48650.0,49350.0,48400.0,251586.0
2839,2009.12.17,49400.0,300.0,50000.0,50000.0,48450.0,390053.0
2840,2009.12.16,49700.0,1000.0,49300.0,51100.0,49100.0,696679.0
2841,2009.12.15,48700.0,400.0,49700.0,49700.0,48700.0,440119.0
2842,2009.12.14,49100.0,2400.0,47400.0,49450.0,47250.0,766945.0
2843,2009.12.11,46700.0,400.0,47000.0,47650.0,46250.0,604893.0
2844,2009.12.10,46300.0,950.0,45350.0,46600.0,44400.0,447482.0
2845,2009.12.09,45350.0,400.0,44950.0,45900.0,44950.0,315544.0
2846,2009.12.08,44950.0,1100.0,45600.0,45950.0,44650.0,427591.0
2847,2009.12.07,46050.0,1550.0,47550.0,47850.0,45200.0,883973.0
2848,2009.12.04,47600.0,50.0,47800.0,48700.0,47350.0,425687.0
2849,2009.12.03,47650.0,2600.0,45450.0,47800.0,45100.0,674154.0
2850,2009.12.02,45050.0,750.0,45100.0,46200.0,44000.0,694884.0
2851,2009.12.01,44300.0,3500.0,48050.0,48650.0,44100.0,1399505.0
2852,2009.11.30,47800.0,600.0,49000.0,50500.0,47400.0,1008738.0
