,날짜,종가,전일비,시가,고가,저가,거래량
2503,2011.04.25,82500.0,3300.0,80000.0,82900.0,79400.0,280962.0
2504,2011.04.22,79200.0,2200.0,81200.0,82600.0,79100.0,248880.0
2505,2011.04.21,81400.0,2800.0,79000.0,81700.0,77100.0,400470.0
2506,2011.04.20,78600.0,2800.0,82400.0,83800.0,78400.0,469711.0
2507,2011.04.19,81400.0,2300.0,82900.0,83800.0,80700.0,270920.0
2508,2011.04.18,83700.0,400.0,83800.0,86800.0,83100.0,325375.0
2509,2011.04.15,83300.0,2300.0,81100.0,84300.0,80700.0,347497.0
2510,2011.04.14,81000.0,2600.0,78500.0,81000.0,76900.0,378282.0
2511,2011.04.13,78400.0,0.0,78400.0,79200.0,76700.0,225235.0
2512,2011.04.12,78400.0,400.0,79600.0,79700.0,77800.0,188047.0
2513,2011.04.11,78800.0,600.0,77900.0,79500.0,77300.0,237151.0
2514,2011.04.08,78200.0,600.0,77500.0,78900.0,77200.0,256227.0
2515,2011.04.07,77600.0,3000.0,75200.0,78000.0,75200.0,280166.0
2516,2011.04.06,74600.0,0.0,75900.0,76700.0,74400.0,438119.0
2517,2011.04.05,74600.0,1100.0,73400.0,74600.0,72800.0,167907.0
2518,2011.04.04,73500.0,1400.0,75200.0,75500.0,73100.0,188657.0
2519,2011.04.01,74900.0,1500.0,73600.0,75000.0,73200.0,267477.0
2520,2011.03.31,73400.0,2700.0,71000.0,73400.0,71000.0,249801.0
2521,2011.03.30,70700.0,1000.0,69800.0,71200.0,69800.0,225060.0
2522,2011.03.29,69700.0,0.0,69700.0,71400.0,69200.0,217410.0
2523,2011.03.28,69700.0,1300.0,71500.0,72000.0,69600.0,210623.0
2524,2011.03.25,71000.0,1300.0,72700.0,73400.0,70900.0,179018.0
2525,2011.03.24,72300.0,1600.0,70800.0,72300.0,69900.0,213459.0
2526,2011.03.23,70700.0,0.0,70700.0,73700.0,70200.0,276966.0
2527,2011.03.22,70700.0,1400.0,72200.0,72200.0,69400.0,241499.0
2528,2011.03.21,72100.0,2000.0,70800.0,72100.0,70000.0,194361.0
2529,2011.03.18,70100.0,2300.0,68000.0,70300.0,66500.0,266368.0
2530,2011.03.17,67800.0,400.0,65500.0,68100.0,63700.0,515280.0
2531,2011.03.16,67400.0,3300.0,71500.0,71700.0,66900.0,495133.0
2532,2011.03.15,70700.0,1600.0,71800.0,73900.0,65300.0,251541.0
2533,2011.03.14,72300.0,3000.0,73400.0,74200.0,70200.0,298941.0
2534,2011.03.11,75300.0,2000.0,76700.0,77000.0,74800.0,152412.0
2535,2011.03.10,77300.0,200.0,77200.0,78400.0,76000.0,115354.0
2536,2011.03.09,77500.0,400.0,77300.0,79100.0,77100.0,150534.0
2537,2011.03.08,77100.0,2200.0,75800.0,77900.0,74200.0,223041.0
2538,2011.03.07,74900.0,3300.0,77000.0,77700.0,74900.0,252425.0
2539,2011.03.04,78200.0,1400.0,80000.0,80000.0,78200.0,166962.0
2540,2011.03.03,79600.0,1200.0,78600.0,80500.0,78200.0,199351.0
2541,2011.03.02,78400.0,0.0,77400.0,79000.0,77400.0,135696.0
2542,2011.02.28,78400.0,700.0,79100.0,79700.0,77800.0,114969.0
2543,2011.02.25,79100.0,3400.0,75300.0,79100.0,75100.0,191753.0
2544,2011.02.24,75700.0,1000.0,76700.0,77700.0,75200.0,132813.0
2545,2011.02.23,76700.0,400.0,76600.0,78300.0,75300.0,169507.0
2546,2011.02.22,77100.0,2400.0,78000.0,78400.0,76400.0,434741.0
2547,2011.02.21,79500.0,1500.0,81000.0,81400.0,79300.0,240167.0
2548,2011.02.18,81000.0,3700.0,77500.0,81000.0,77100.0,320038.0
2549,2011.02.17,77300.0,200.0,78200.0,78900.0,75900.0,315175.0
2550,2011.02.16,77500.0,1800.0,79800.0,80400.0,77500.0,456513.0
2551,2011.02.15,79300.0,4300.0,76000.0,79800.0,75000.0,584835.0
2552,2011.02.14,75000.0,2100.0,73400.0,75600.0,72700.0,267287.0
2553,2011.02.11,72900.0,1000.0,72200.0,74600.0,71700.0,450573.0
2554,2011.02.10,71900.0,100.0,71700.0,72400.0,71200.0,140799.0
2555,2011.02.09,72000.0,500.0,72600.0,73100.0,71200.0,167581.0
2556,2011.02.08,72500.0,1600.0,70600.0,72900.0,69800.0,161657.0
2557,2011.02.07,70900.0,400.0,71000.0,71600.0,69700.0,124007.0
2558,2011.02.01,70500.0,800.0,69700.0,70900.0,69100.0,156620.0
2559,2011.01.31,69700.0,1300.0,69900.0,70700.0,69400.0,124145.0
2560,2011.01.28,71000.0,1100.0,72600.0,72700.0,70800.0,140813.0
2561,2011.01.27,72100.0,800.0,72600.0,73000.0,71300.0,206727.0
2562,2011.01.26,72900.0,2800.0,69900.0,73000.0,69800.0,237125.0
2563,2011.01.25,70100.0,2300.0,73000.0,73000.0,70100.0,356907.0
2564,2011.01.24,72400.0,1500.0,73900.0,73900.0,71700.0,169729.0
2565,2011.01.21,73900.0,600.0,74000.0,75200.0,72800.0,270201.0
2566,2011.01.20,74500.0,300.0,74200.0,75100.0,73100.0,168914.0
2567,2011.01.19,74200.0,800.0,73600.0,74200.0,72100.0,155251.0
2568,2011.01.18,73400.0,3400.0,70000.0,74200.0,69700.0,415483.0
2569,2011.01.17,70000.0,1700.0,71700.0,72500.0,70000.0,219747.0
2570,2011.01.14,71700.0,1800.0,73000.0,73600.0,71400.0,353386.0
2571,2011.01.13,73500.0,2100.0,75100.0,75900.0,72000.0,575667.0
2572,2011.01.12,75600.0,800.0,74800.0,76500.0,73900.0,403109.0
2573,2011.01.11,74800.0,900.0,74500.0,76700.0,73900.0,490654.0
2574,2011.01.10,73900.0,700.0,72900.0,74900.0,72600.0,303019.0
2575,2011.01.07,73200.0,0.0,72500.0,74000.0,72000.0,163938.0
2576,2011.01.06,73200.0,400.0,72700.0,74700.0,71900.0,239203.0
2577,2011.01.05,72800.0,200.0,72900.0,75100.0,71900.0,428415.0
2578,2011.01.04,73000.0,1000.0,74300.0,74400.0,71800.0,221856.0
2579,2011.01.03,74000.0,300.0,73700.0,74200.0,73200.0,167530.0
2580,2010.12.30,73700.0,1800.0,72000.0,75000.0,71100.0,277631.0
2581,2010.12.29,71900.0,2100.0,69500.0,71900.0,67600.0,372693.0
2582,2010.12.28,69800.0,600.0,70000.0,70800.0,69000.0,215884.0
2583,2010.12.27,70400.0,600.0,68700.0,70400.0,68200.0,315883.0
2584,2010.12.24,69800.0,400.0,69800.0,70100.0,68600.0,162455.0
2585,2010.12.23,69400.0,2500.0,66100.0,70400.0,65500.0,516719.0
2586,2010.12.22,66900.0,1800.0,65500.0,67500.0,65000.0,222966.0
2587,2010.12.21,65100.0,1400.0,64200.0,66100.0,63300.0,242684.0
2588,2010.12.20,63700.0,1100.0,63000.0,63900.0,61900.0,149143.0
2589,2010.12.17,64800.0,400.0,65300.0,65400.0,63500.0,95864.0
2590,2010.12.16,65200.0,1400.0,65900.0,66800.0,64800.0,90626.0
2591,2010.12.15,66600.0,100.0,66100.0,67100.0,65500.0,115100.0
2592,2010.12.14,66500.0,0.0,66200.0,66500.0,65100.0,78640.0
2593,2010.12.13,66500.0,1100.0,65800.0,67000.0,65700.0,148118.0
2594,2010.12.10,65400.0,2000.0,63500.0,65600.0,63300.0,102437.0
2595,2010.12.09,63400.0,1100.0,62500.0,63700.0,61600.0,58975.0
2596,2010.12.08,62300.0,700.0,63700.0,63700.0,62200.0,46642.0
2597,2010.12.07,63000.0,200.0,63500.0,63800.0,62000.0,62549.0
2598,2010.12.06,63200.0,1600.0,61700.0,63600.0,60800.0,132912.0
2599,2010.12.03,61600.0,1100.0,63000.0,63500.0,61400.0,85859.0
2600,2010.12.02,62700.0,200.0,62900.0,64000.0,62500.0,118467.0
2601,2010.12.01,62500.0,400.0,62100.0,63100.0,61100.0,100706.0
2602,2010.11.30,62100.0,3000.0,59500.0,62700.0,59100.0,223439.0
2603,2010.11.29,59100.0,3000.0,61400.0,62300.0,58600.0,260845.0
2604,2010.11.26,62100.0,2400.0,64800.0,65500.0,61500.0,160217.0
2605,2010.11.25,64500.0,1000.0,63900.0,65100.0,63400.0,145440.0
2606,2010.11.24,63500.0,2400.0,64400.0,64700.0,63200.0,123244.0
2607,2010.11.23,65900.0,1600.0,67200.0,68000.0,64300.0,135069.0
2608,2010.11.22,67500.0,500.0,68000.0,68500.0,66700.0,182295.0
2609,2010.11.19,68000.0,1200.0,67300.0,69100.0,66000.0,161158.0
2610,2010.11.18,66800.0,2800.0,64400.0,67600.0,64100.0,164521.0
2611,2010.11.17,64000.0,300.0,62700.0,64500.0,61500.0,158688.0
2612,2010.11.16,63700.0,200.0,64100.0,64300.0,62200.0,78968.0
2613,2010.11.15,63900.0,2800.0,66300.0,66300.0,61600.0,206521.0
2614,2010.11.12,66700.0,3300.0,70000.0,70300.0,65800.0,169522.0
2615,2010.11.11,70000.0,0.0,70000.0,70600.0,68800.0,83758.0
2616,2010.11.10,70000.0,600.0,70600.0,71600.0,69200.0,72460.0
2617,2010.11.09,70600.0,2600.0,68600.0,70900.0,67000.0,84708.0
2618,2010.11.08,68000.0,700.0,68000.0,69500.0,66100.0,164783.0
2619,2010.11.05,68700.0,2600.0,71300.0,71400.0,67600.0,196150.0
2620,2010.11.04,71300.0,1000.0,71700.0,71700.0,70100.0,118116.0
2621,2010.11.03,72300.0,500.0,73100.0,73200.0,71300.0,113295.0
2622,2010.11.02,72800.0,1100.0,72100.0,72800.0,70100.0,101959.0
2623,2010.11.01,71700.0,500.0,71400.0,72200.0,69900.0,68044.0
2624,2010.10.29,71200.0,700.0,70100.0,71200.0,69500.0,70996.0
2625,2010.10.28,70500.0,500.0,71200.0,71900.0,69500.0,91464.0
2626,2010.10.27,71000.0,300.0,72300.0,74200.0,69500.0,177810.0
2627,2010.10.26,75600.0,2900.0,72400.0,76500.0,71000.0,334861.0
2628,2010.10.25,72700.0,2500.0,74600.0,75500.0,72500.0,284619.0
2629,2010.10.22,75200.0,3000.0,72200.0,75900.0,72000.0,379133.0
2630,2010.10.21,72200.0,1400.0,71600.0,72600.0,70500.0,267312.0
2631,2010.10.20,70800.0,3000.0,67300.0,70900.0,66200.0,254465.0
2632,2010.10.19,67800.0,500.0,67300.0,68200.0,67000.0,135632.0
2633,2010.10.18,67300.0,1100.0,69000.0,69000.0,67000.0,209736.0
2634,2010.10.15,68400.0,700.0,68400.0,68500.0,67700.0,183349.0
2635,2010.10.14,67700.0,1200.0,66500.0,68300.0,65000.0,334694.0
2636,2010.10.13,66500.0,2900.0,61400.0,66500.0,61000.0,1022478.0
2637,2010.10.12,63600.0,800.0,62800.0,64600.0,61800.0,347342.0
2638,2010.10.11,62800.0,2800.0,66200.0,66500.0,62400.0,602397.0
2639,2010.10.08,65600.0,600.0,65300.0,66200.0,64600.0,376977.0
2640,2010.10.07,65000.0,2800.0,67600.0,68600.0,64400.0,555750.0
2641,2010.10.06,67800.0,600.0,69300.0,70500.0,67500.0,301191.0
2642,2010.10.05,68400.0,2500.0,70600.0,71200.0,66900.0,401504.0
2643,2010.10.04,70900.0,4100.0,74800.0,75100.0,70600.0,282607.0
2644,2010.10.01,75000.0,1300.0,76700.0,77500.0,74200.0,115548.0
2645,2010.09.30,76300.0,1800.0,74900.0,77700.0,74500.0,246201.0
2646,2010.09.29,74500.0,2000.0,73000.0,75300.0,72000.0,203623.0
2647,2010.09.28,72500.0,300.0,71300.0,72900.0,71300.0,227887.0
2648,2010.09.27,72200.0,3700.0,75900.0,75900.0,70200.0,605837.0
2649,2010.09.24,75900.0,300.0,75100.0,76300.0,74700.0,71201.0
2650,2010.09.20,75600.0,200.0,75800.0,76500.0,75100.0,35956.0
2651,2010.09.17,75800.0,200.0,76000.0,76500.0,74800.0,64108.0
2652,2010.09.16,76000.0,600.0,77100.0,77400.0,75100.0,99041.0
2653,2010.09.15,76600.0,2900.0,74700.0,76600.0,74600.0,226334.0
2654,2010.09.14,73700.0,200.0,73800.0,75700.0,73300.0,170080.0
2655,2010.09.13,73500.0,300.0,74200.0,74500.0,72200.0,128695.0
2656,2010.09.10,73800.0,0.0,73500.0,74500.0,73200.0,146445.0
2657,2010.09.09,73800.0,1600.0,71600.0,73800.0,71100.0,81247.0
2658,2010.09.08,72200.0,400.0,71500.0,72400.0,71400.0,47435.0
2659,2010.09.07,71800.0,2000.0,73700.0,74400.0,71800.0,121795.0
2660,2010.09.06,73800.0,1000.0,74000.0,74800.0,72500.0,110982.0
2661,2010.09.03,74800.0,100.0,75700.0,76400.0,73800.0,82984.0
2662,2010.09.02,74900.0,600.0,76000.0,77200.0,74700.0,168373.0
2663,2010.09.01,75500.0,4000.0,71400.0,75900.0,71200.0,217372.0
2664,2010.08.31,71500.0,1000.0,70500.0,71500.0,69200.0,113263.0
2665,2010.08.30,70500.0,300.0,71200.0,71300.0,69200.0,91592.0
2666,2010.08.27,70200.0,300.0,69800.0,70200.0,69100.0,69390.0
2667,2010.08.26,70500.0,200.0,71300.0,71300.0,69400.0,96602.0
2668,2010.08.25,70700.0,1400.0,68500.0,70900.0,68400.0,130104.0
2669,2010.08.24,69300.0,1000.0,70000.0,70500.0,66500.0,100672.0
2670,2010.08.23,70300.0,300.0,70400.0,70400.0,69400.0,88782.0
2671,2010.08.20,70000.0,2400.0,67200.0,70100.0,66800.0,246860.0
2672,2010.08.19,67600.0,2400.0,65200.0,67600.0,65000.0,159470.0
2673,2010.08.18,65200.0,300.0,65300.0,65500.0,64100.0,76765.0
2674,2010.08.17,64900.0,900.0,64300.0,64900.0,63600.0,54480.0
2675,2010.08.16,64000.0,100.0,63900.0,64500.0,63200.0,41715.0
2676,2010.08.13,63900.0,2400.0,61800.0,64300.0,61700.0,131641.0
2677,2010.08.12,61500.0,1100.0,61900.0,62900.0,61200.0,63009.0
2678,2010.08.11,62600.0,800.0,62000.0,63300.0,61500.0,100657.0
2679,2010.08.10,61800.0,500.0,61500.0,62900.0,61300.0,125913.0
2680,2010.08.09,62300.0,0.0,62400.0,62500.0,60800.0,79645.0
2681,2010.08.06,62300.0,700.0,62700.0,62700.0,61000.0,54454.0
2682,2010.08.05,63000.0,1800.0,65100.0,65100.0,62200.0,99480.0
2683,2010.08.04,64800.0,800.0,64400.0,64900.0,63300.0,65103.0
2684,2010.08.03,64000.0,1300.0,63200.0,64900.0,63000.0,125600.0
2685,2010.08.02,62700.0,500.0,63200.0,64400.0,62300.0,53240.0
2686,2010.07.30,63200.0,0.0,63000.0,63300.0,61300.0,87606.0
2687,2010.07.29,63200.0,1800.0,65400.0,65400.0,63000.0,95020.0
2688,2010.07.28,65000.0,1100.0,65000.0,65900.0,63900.0,218592.0
2689,2010.07.27,63900.0,1000.0,62600.0,64400.0,62300.0,101949.0
2690,2010.07.26,62900.0,100.0,62500.0,63300.0,61200.0,62064.0
2691,2010.07.23,63000.0,1500.0,65100.0,65300.0,60300.0,191112.0
2692,2010.07.22,64500.0,800.0,63300.0,64700.0,63100.0,127557.0
2693,2010.07.21,63700.0,1400.0,62400.0,63700.0,62100.0,116161.0
2694,2010.07.20,62300.0,400.0,63500.0,63800.0,61700.0,69689.0
2695,2010.07.19,62700.0,0.0,61700.0,63200.0,61700.0,57314.0
2696,2010.07.16,62700.0,500.0,62200.0,62900.0,62100.0,56610.0
2697,2010.07.15,62200.0,0.0,62300.0,63600.0,62000.0,85952.0
2698,2010.07.14,62200.0,800.0,62000.0,63900.0,61600.0,135743.0
2699,2010.07.13,61400.0,100.0,61500.0,63200.0,61300.0,122732.0
2700,2010.07.12,61500.0,300.0,62400.0,62600.0,60900.0,67132.0
2701,2010.07.09,61800.0,800.0,62700.0,64000.0,60600.0,274043.0
2702,2010.07.08,62600.0,1000.0,62200.0,63500.0,61500.0,130857.0
2703,2010.07.07,61600.0,2600.0,59600.0,61600.0,58500.0,187228.0
2704,2010.07.06,59000.0,500.0,59000.0,59500.0,56800.0,164367.0
2705,2010.07.05,59500.0,2500.0,62000.0,62000.0,59400.0,147644.0
2706,2010.07.02,62000.0,1500.0,64200.0,64200.0,60300.0,114037.0
2707,2010.07.01,63500.0,1200.0,61600.0,64000.0,61600.0,240319.0
2708,2010.06.30,62300.0,2100.0,59200.0,62900.0,59000.0,295538.0
2709,2010.06.29,60200.0,1200.0,59300.0,61100.0,59000.0,248507.0
2710,2010.06.28,59000.0,300.0,60000.0,60800.0,57800.0,171139.0
2711,2010.06.25,58700.0,0.0,58000.0,58700.0,57200.0,99202.0
2712,2010.06.24,58700.0,300.0,59300.0,59900.0,58300.0,89785.0
2713,2010.06.23,59000.0,100.0,58500.0,59800.0,58400.0,96263.0
2714,2010.06.22,59100.0,1300.0,59700.0,60400.0,58800.0,121824.0
2715,2010.06.21,60400.0,1100.0,59500.0,60700.0,58700.0,194649.0
2716,2010.06.18,59300.0,300.0,59500.0,60200.0,58100.0,184142.0
2717,2010.06.17,59000.0,3700.0,55500.0,59500.0,54800.0,442457.0
2718,2010.06.16,55300.0,600.0,55000.0,55400.0,54000.0,94510.0
2719,2010.06.15,54700.0,400.0,54200.0,54700.0,53000.0,106386.0
2720,2010.06.14,54300.0,300.0,54000.0,54800.0,53300.0,106855.0
2721,2010.06.11,54000.0,2000.0,53000.0,54100.0,52700.0,238390.0
2722,2010.06.10,52000.0,1000.0,50900.0,53300.0,50900.0,186322.0
2723,2010.06.09,51000.0,700.0,51400.0,52200.0,50900.0,91280.0
2724,2010.06.08,51700.0,700.0,51400.0,52200.0,50600.0,115325.0
2725,2010.06.07,51000.0,1500.0,50700.0,51800.0,50300.0,130380.0
2726,2010.06.04,52500.0,900.0,51800.0,52800.0,51200.0,106136.0
2727,2010.06.03,51600.0,900.0,53000.0,53700.0,51600.0,143911.0
2728,2010.06.01,52500.0,1300.0,53900.0,54300.0,52500.0,111412.0
2729,2010.05.31,53800.0,300.0,53400.0,54900.0,53000.0,141549.0
2730,2010.05.28,53500.0,700.0,53000.0,53900.0,52200.0,136999.0
2731,2010.05.27,52800.0,2400.0,50100.0,53200.0,49800.0,132198.0
2732,2010.05.26,50400.0,900.0,50800.0,51600.0,49400.0,136051.0
2733,2010.05.25,51300.0,1100.0,52000.0,52000.0,47000.0,268152.0
2734,2010.05.24,52400.0,1200.0,51300.0,52600.0,49700.0,197111.0
2735,2010.05.20,51200.0,900.0,51400.0,53100.0,50700.0,127010.0
2736,2010.05.19,52100.0,300.0,51500.0,53300.0,49700.0,205339.0
2737,2010.05.18,52400.0,2100.0,54500.0,55100.0,50800.0,208911.0
2738,2010.05.17,54500.0,1000.0,55000.0,56700.0,53100.0,239621.0
2739,2010.05.14,55500.0,4200.0,51800.0,58900.0,51600.0,708945.0
2740,2010.05.13,51300.0,700.0,52600.0,53200.0,51300.0,252073.0
2741,2010.05.12,52000.0,1500.0,53800.0,54200.0,51200.0,183773.0
2742,2010.05.11,53500.0,500.0,53700.0,54200.0,52700.0,240247.0
2743,2010.05.10,53000.0,1100.0,52500.0,53700.0,51400.0,274064.0
2744,2010.05.07,51900.0,800.0,51000.0,52600.0,50500.0,254557.0
2745,2010.05.06,52700.0,800.0,50600.0,52900.0,50500.0,275954.0
2746,2010.05.04,51900.0,2600.0,49950.0,52100.0,49750.0,303463.0
2747,2010.05.03,49300.0,700.0,49600.0,51200.0,48500.0,202594.0
2748,2010.04.30,50000.0,100.0,50000.0,50600.0,49100.0,185625.0
2749,2010.04.29,49900.0,1650.0,48800.0,50200.0,47900.0,429923.0
2750,2010.04.28,48250.0,450.0,46500.0,49000.0,46000.0,206767.0
2751,2010.04.27,47800.0,600.0,47500.0,47850.0,46950.0,133373.0
2752,2010.04.26,47200.0,100.0,47550.0,48500.0,46850.0,230109.0
2753,2010.04.23,47100.0,1400.0,45700.0,47300.0,45200.0,240872.0
2754,2010.04.22,45700.0,700.0,44550.0,45900.0,44350.0,126241.0
2755,2010.04.21,45000.0,600.0,44500.0,45500.0,44500.0,171996.0
2756,2010.04.20,44400.0,1400.0,42900.0,44500.0,42750.0,115224.0
2757,2010.04.19,43000.0,600.0,43000.0,43000.0,42350.0,94948.0
2758,2010.04.16,43600.0,250.0,43700.0,44300.0,43400.0,75413.0
2759,2010.04.15,43850.0,550.0,43700.0,44350.0,43300.0,95200.0
2760,2010.04.14,43300.0,500.0,43550.0,44050.0,43250.0,101261.0
2761,2010.04.13,43800.0,300.0,43700.0,43800.0,42850.0,88120.0
2762,2010.04.12,43500.0,1150.0,44400.0,44800.0,43200.0,92646.0
2763,2010.04.09,44650.0,350.0,44600.0,45000.0,43800.0,54249.0
2764,2010.04.08,45000.0,0.0,44650.0,45000.0,44300.0,58071.0
2765,2010.04.07,45000.0,200.0,44800.0,45150.0,44600.0,76449.0
2766,2010.04.06,44800.0,1300.0,43500.0,44850.0,43500.0,132417.0
2767,2010.04.05,43500.0,250.0,44000.0,44100.0,42550.0,684270.0
2768,2010.04.02,43750.0,2100.0,45850.0,45850.0,43250.0,277289.0
2769,2010.04.01,45850.0,550.0,46400.0,46500.0,45750.0,168185.0
2770,2010.03.31,46400.0,400.0,45650.0,46450.0,45250.0,189277.0
2771,2010.03.30,46000.0,400.0,45900.0,46500.0,45200.0,147540.0
2772,2010.03.29,45600.0,1400.0,46700.0,47200.0,45500.0,152576.0
2773,2010.03.26,47000.0,1000.0,47800.0,47800.0,47000.0,100741.0
2774,2010.03.25,48000.0,550.0,47400.0,48000.0,46650.0,131836.0
2775,2010.03.24,47450.0,0.0,47700.0,48050.0,47100.0,143177.0
2776,2010.03.23,47450.0,2000.0,45500.0,47450.0,45250.0,236274.0
2777,2010.03.22,45450.0,950.0,46250.0,46300.0,45300.0,84258.0
2778,2010.03.19,46400.0,100.0,46300.0,46900.0,45750.0,128573.0
2779,2010.03.18,46500.0,200.0,46200.0,47000.0,45900.0,135414.0
2780,2010.03.17,46300.0,950.0,45550.0,46800.0,45050.0,330807.0
2781,2010.03.16,45350.0,100.0,45650.0,45650.0,44650.0,120771.0
2782,2010.03.15,45250.0,250.0,45600.0,46250.0,45000.0,317725.0
2783,2010.03.12,45000.0,1700.0,43500.0,45200.0,43300.0,377052.0
2784,2010.03.11,43300.0,800.0,42500.0,43350.0,42400.0,167599.0
2785,2010.03.10,42500.0,250.0,42800.0,43050.0,42150.0,140898.0
2786,2010.03.09,42750.0,700.0,43200.0,43450.0,42750.0,87643.0
2787,2010.03.08,43450.0,650.0,43200.0,43600.0,42550.0,166393.0
2788,2010.03.05,42800.0,400.0,42500.0,42900.0,42150.0,94565.0
2789,2010.03.04,42400.0,200.0,42300.0,43100.0,42000.0,95505.0
2790,2010.03.03,42200.0,900.0,42700.0,43100.0,42000.0,110222.0
2791,2010.03.02,43100.0,150.0,43300.0,43500.0,42350.0,94275.0
2792,2010.02.26,43250.0,1400.0,41800.0,43550.0,41600.0,91437.0
2793,2010.02.25,41850.0,150.0,42450.0,42600.0,41100.0,199438.0
2794,2010.02.24,42000.0,1500.0,43200.0,43200.0,41900.0,192870.0
2795,2010.02.23,43500.0,100.0,43300.0,43950.0,42950.0,99060.0
2796,2010.02.22,43600.0,800.0,43100.0,43750.0,42700.0,150204.0
2797,2010.02.19,42800.0,2100.0,44650.0,44650.0,42450.0,331924.0
2798,2010.02.18,44900.0,850.0,46000.0,46150.0,44700.0,137887.0
2799,2010.02.17,45750.0,250.0,45500.0,46700.0,45300.0,187192.0
2800,2010.02.16,45500.0,450.0,45950.0,45950.0,44900.0,134349.0
2801,2010.02.12,45950.0,1600.0,44400.0,46200.0,44000.0,224215.0
2802,2010.02.11,44350.0,0.0,43850.0,44900.0,43700.0,169212.0
2803,2010.02.10,44350.0,1650.0,46600.0,46600.0,44350.0,258670.0
2804,2010.02.09,46000.0,350.0,46000.0,46300.0,43300.0,426073.0
2805,2010.02.08,46350.0,2450.0,45000.0,46800.0,44750.0,512594.0
2806,2010.02.05,43900.0,1850.0,43550.0,44400.0,43200.0,299920.0
2807,2010.02.04,45750.0,100.0,45800.0,47400.0,44500.0,356454.0
2808,2010.02.03,45850.0,2000.0,45000.0,48000.0,43400.0,486500.0
2809,2010.02.02,43850.0,2250.0,47000.0,48100.0,43000.0,543547.0
2810,2010.02.01,46100.0,3600.0,49700.0,51200.0,43400.0,1212477.0
